date,close,high,low,open,volume,vwap
2019-11-28,12.378717422485352,12.418674700814773,12.338760144155929,12.362734968426599,37801651,12.378717422485352
2019-11-29,12.218890190124512,12.426667446765483,12.130984779447992,12.418675837943502,65386691,12.258847472112663
2019-12-02,12.274828910827637,12.330769405825825,12.170940291112949,12.266838064789354,55387738,12.258846202588805
2019-12-03,12.34675121307373,12.354742820814968,12.154957200014028,12.226880145441832,45541805,12.285483744634242
2019-12-04,12.234871864318848,12.314785656092127,12.154957310423901,12.258845925638665,52454527,12.234871610278292
2019-12-05,12.330768585205078,12.370725099102463,12.226879972404246,12.26683724842328,55708446,12.309457885570595
2019-12-06,12.46662425994873,12.562521275841046,12.354744027013496,12.362735635534955,71261524,12.461296520934425
2019-12-09,12.314785957336426,12.48260591492369,12.266837833523885,12.48260591492369,60599289,12.354743235261333
2019-12-10,12.250855445861816,12.290812726488486,12.186924101707843,12.274829509389123,55638388,12.242864091352715
2019-12-11,12.514571189880371,12.530554405394579,12.226880169719575,12.290811507533085,87150519,12.424001921664841
2019-12-12,12.46662425994873,12.522563995355481,12.410683762420245,12.51457238683402,47899882,12.466624005908152
2019-12-13,12.882179260253906,12.882179260253906,12.602479048063055,12.666410394485805,105310381,12.788945856190288
2019-12-16,12.890169143676758,12.898160752385323,12.682392652106314,12.882179059211698,78795234,12.8235741827228
2019-12-17,13.185853004455566,13.289740872611384,12.77029848334518,12.786281701290246,120310490,13.081964120137377
2019-12-18,13.153886795043945,13.313715928759372,13.11393027373688,13.12991349195714,79709133,13.193844332513398
2019-12-19,13.225810050964355,13.377647578992795,13.137905397258306,13.225810050964355,67553676,13.247121009071819
2019-12-20,13.25777530670166,13.32969825966155,13.13790422651634,13.225808872389052,64447838,13.241792597626516
2019-12-23,12.97807502746582,13.329698181628686,12.922135291989711,13.329698181628686,71579272,13.076636167028072
2019-12-24,13.105936050415039,13.185850601332376,12.970081771128552,12.970081771128552,45912842,13.087289474291987
2019-12-25,13.026023864746094,13.233801125161783,12.978075735186646,13.145896475010051,41491798,13.079300241698173
2019-12-26,13.16187572479248,13.169867332275759,13.042004661029841,13.0579878759964,37203386,13.12458257269936
2019-12-27,13.289738655090332,13.529482311532117,13.129911075039113,13.209825627186374,104257472,13.316377347220522
2019-12-30,13.241793632507324,13.289741765319773,12.866197131029757,13.153887452148115,97697031,13.132577509618953
2019-12-31,13.145895004272461,13.289739376857776,13.034014015492703,13.24179125266267,70444225,13.156549465540982
2020-01-02,13.481535911560059,13.545467256593367,13.225809007183326,13.305723569535836,153023187,13.417604058445583
2020-01-03,13.729270935058594,13.833158808620343,13.521493663691459,13.537476882468232,111619481,13.69464113579013
2020-01-06,13.641363143920898,13.857131999177287,13.513500457304547,13.59341501750063,86208350,13.670665200134245
2020-01-07,13.705293655395508,13.80918303461796,13.545466068947427,13.68931043947769,72860756,13.686647586320298
2020-01-08,13.313714027404785,13.625379116972494,13.289739203498282,13.585422601371688,84782412,13.409610782625187
2020-01-09,13.417604446411133,13.529483918156995,13.209827195852046,13.433586139343767,103163665,13.385638520140057
2020-01-10,13.337690353393555,13.433586611332611,13.201836051110279,13.41760491783846,58554845,13.324371005278815
2020-01-13,13.577432632446289,13.609399068180558,13.27375911418849,13.385638590771329,87213336,13.486863604938444
2020-01-14,13.39362907409668,13.801191949995486,13.39362907409668,13.577431491391213,130449366,13.529483366062948
2020-01-15,13.201834678649902,13.473543254969682,13.145894946627015,13.417603522946795,85943912,13.273757626748866
2020-01-16,13.049997329711914,13.241791352177083,12.946109472467887,13.20183483575478,102810467,13.079299384785628
2020-01-17,13.097945213317871,13.22580789260916,13.065980305616733,13.089953605331743,60543669,13.129911137181255
2020-01-20,13.145895004272461,13.273757684954997,13.06598044778503,13.129911788126298,74607475,13.161877712337494
2020-01-21,12.786280632019043,13.057989217388922,12.730340898132908,13.057989217388922,89660310,12.858203582513624
2020-01-22,12.858202934265137,12.914142665331061,12.554528693109868,12.722348648429314,71946491,12.775624764235355
2020-01-23,12.426667213439941,12.722349875205637,12.298804523176045,12.722349875205637,109309307,12.48260720394054
2020-02-03,11.180004119873047,11.747395362293256,11.180004119873047,11.180004119873047,225919483,11.369134534013115
2020-02-04,11.667482376098633,11.715430505767626,11.203979724648857,11.227953789483355,170617207,11.528964202171705
2020-02-05,11.69145679473877,11.899234061916895,11.443722243546114,11.659491119951506,149138021,11.678137700067259
2020-02-06,11.803336143493652,11.883249943347723,11.595558892053928,11.83530181585963,118581572,11.7607149929651
2020-02-07,11.683463096618652,11.73940282696442,11.515643143459682,11.667480643143433,92485296,11.646169689014252
2020-02-10,11.587567329406738,11.611541393245904,11.42773896694272,11.595558938060377,133949524,11.542282563198455
2020-02-11,11.819317817687988,11.939188890609826,11.635515404258278,11.667481074512214,140750744,11.798007370852032
2020-02-12,11.803336143493652,11.843292662359815,11.667481845407814,11.819318598615768,107050321,11.771370217087094
2020-02-13,11.707436561584473,11.891239720978477,11.67547089414051,11.75538544381123,101320528,11.758049058901152
2020-02-14,12.011112213134766,12.099018380661008,11.747395234799479,11.787352514391252,151243473,11.95250860953175
2020-02-17,12.282821655273438,12.282821655273438,11.93119924704421,12.019104658571074,154369601,12.165614185863696
2020-02-18,12.146965980529785,12.250854598121496,11.9951292392014,12.250854598121496,97361235,12.130983272617561
2020-02-19,12.178932189941406,12.28282081213555,12.051069504816832,12.067052721518264,87410693,12.170940835631264
2020-02-20,12.458632469177246,12.48260653226919,12.067052802814715,12.202907097205262,123544434,12.33609726808705
2020-02-21,12.450641632080078,12.562521870309576,12.34675300275021,12.378718676226958,99507102,12.453305501713288
2020-02-24,12.170940399169922,12.354743577872902,12.107009057565852,12.354743577872902,119179450,12.210897678202892
2020-02-25,12.01910400390625,12.091026955838759,11.81132675657272,11.987138332171995,114457502,11.973819238772577
2020-02-26,11.979146957397461,12.202907426024108,11.74739564227266,11.803336140490195,117659915,11.976483341898076
2020-02-27,12.075042724609375,12.107008393658521,11.899231925899908,11.955171656205495,97527090,12.027094348055934
2020-02-28,11.587567329406738,12.019104289120463,11.555601656913934,11.867267535310082,130064445,11.72075775848038
2020-03-02,11.819317817687988,11.947180498703734,11.555600847562589,11.62752379616437,111658066,11.774033054651438
2020-03-03,11.76337718963623,11.97914525689177,11.691454246510505,11.955171196557073,115358432,11.811325564346168
2020-03-04,11.73940372467041,11.811326676112975,11.595558583907009,11.73141287838258,86259523,11.715429661563464
2020-03-05,12.298803329467773,12.498588954144576,11.771368640138807,11.82730913329105,268660234,12.189586974583719
2020-03-06,12.011112213134766,12.202907002750926,12.003121366913787,12.130984051910081,122853103,12.072380194266493
2020-03-09,11.555602073669434,11.77137018024715,11.523636400023781,11.755387724485212,165352254,11.616869551313455
2020-03-10,11.787353515625,11.867268081596595,11.491670840924954,11.491670840924954,116029397,11.715430812715516
2020-03-11,11.73940372467041,11.891241235965095,11.683463990046961,11.803335829825143,80678164,11.77136965022749
2020-03-12,11.71543025970459,11.859276169933892,11.611541631441403,11.707438650887015,97354811,11.728749353693296
2020-03-13,11.611539840698242,11.651497116502103,11.108079994661528,11.108079994661528,115376849,11.457038983953957
2020-03-16,11.02017593383789,11.555601513016205,10.996201870297265,11.547609904462083,138266955,11.190659772383787
2020-03-17,10.700518608093262,11.164021208330627,10.492741370160182,10.988209640685582,116619706,10.785760395528024
2020-03-18,10.15710163116455,10.828381481237065,10.109152743821497,10.71650125218441,136820944,10.364878618741038
2020-03-19,9.773513793945312,10.181076709600209,9.517788401591709,10.133128579594802,187500413,9.82412630171241
2020-03-20,10.0372314453125,10.13312846637361,9.79748851159884,9.909367988442577,153801000,9.989282807761649
2020-03-23,9.701589584350586,9.869409528764383,9.53376963993679,9.589709367367512,106224264,9.701589584350586
2020-03-24,10.08517837524414,10.133127261132511,9.805478954280659,9.909366809815701,116881152,10.00792819688577
2020-03-25,10.284963607788086,10.444791951078482,10.149109325460836,10.29295521548302,112533674,10.292954961442469
2020-03-26,10.420820236206055,10.660563186176992,10.165094829368698,10.213042962089789,106587143,10.415492750583915
2020-03-27,10.508723258972168,10.692526424832751,10.452783529507563,10.588637811454447,64562774,10.551344404437494
2020-03-30,10.340903282165527,10.42081783444463,10.197058155033458,10.26898109966032,64562573,10.31959309054787
2020-03-31,10.237016677856445,10.460776384517501,10.213041851980023,10.42881071213735,50201729,10.30361163811799
2020-04-01,10.300947189331055,10.492741208096959,10.245006695599736,10.276972365394053,51637175,10.346231697675917
2020-04-02,10.348896026611328,10.364879243671515,10.117144714090765,10.189067666618136,50897735,10.276973328124535
2020-04-03,10.077186584472656,10.300947031731125,10.029238461575607,10.245006538855673,81807794,10.13579069259313
2020-04-07,10.276972770690918,10.340904112800837,10.237016253463505,10.300947595573424,86115071,10.284964378985087
2020-04-08,10.213042259216309,10.324922498068837,10.165094129795063,10.292956824414082,51963814,10.23435296236007
2020-04-09,10.189066886901855,10.300947111396347,10.165092825267921,10.292955503477808,40311077,10.218368941188707
2020-04-10,10.229023933410645,10.372869062088036,10.109152103704215,10.19705826457993,65969236,10.237015033067632
2020-04-13,10.053214073181152,10.157102704972779,9.965308659567524,10.12513703073857,44235065,10.05854181257382
2020-04-14,10.26898193359375,10.276972779773267,10.045221473889569,10.109152816055989,67136959,10.197058729085528
2020-04-15,10.260992050170898,10.332915012728838,10.21304315442499,10.276974507338306,64347140,10.26898340577491
2020-04-16,10.125137329101562,10.22103435463004,10.021248694248593,10.22103435463004,77714992,10.122473459326732
2020-04-17,10.29295539855957,10.420818075466128,10.109152228915141,10.20504999871673,132403577,10.274308567646946
2020-04-20,10.380861282348633,10.42881016948476,10.205050474466814,10.276972661988445,81254553,10.33824064210007
2020-04-21,10.756458282470703,10.948252303163029,10.628595602009154,10.628595602009154,211248334,10.777768729214296
2020-04-22,10.596630096435547,10.724492778882516,10.51671553884534,10.684535500087412,101757974,10.612612804721133
2020-04-23,10.580647468566895,10.636587966840144,10.476758842769996,10.572655859939038,64209012,10.564664759392345
2020-04-24,10.564664840698242,10.612612967437927,10.476758671472599,10.524707560334017,55853461,10.551345493202923
2020-04-27,10.772441864013672,10.900305319980317,10.588639432142108,10.628596714499075,92251690,10.753795538712032
2020-04-28,10.796416282653809,10.836373563500603,10.604622249135293,10.748467393213309,76586617,10.745804031763235
2020-04-29,11.180004119873047,11.26791028835333,10.748467172266249,10.772441235432813,108955039,11.065460526830876
2020-04-30,11.148037910461426,11.443720548990173,11.09209817839757,11.203978404646971,80464309,11.227952212616389
2020-05-06,11.004192352294922,11.100089358761688,10.876328914884242,10.996200744558944,99516417,10.993536875313618
2020-05-07,10.91628646850586,10.996201023650617,10.868338345116348,10.996201023650617,65346023,10.926941945757607
2020-05-08,11.148037910461426,11.203978404646971,10.932269828128206,10.99620116823595,92672070,11.094762047745533
2020-05-11,11.164021492004395,11.291884176405482,11.108080995987633,11.124064212598626,60684029,11.187995554799171
2020-05-12,11.03615951538086,11.22795355428274,10.964236560262213,11.148038990346073,54950114,11.076116543308606
2020-05-13,10.908294677734375,11.012183292832622,10.812397670440992,10.988209231539694,63269779,10.910958547002664
2020-05-14,10.628597259521484,10.860348594529707,10.56466590932072,10.828382919429325,93362809,10.684537254457304
2020-05-15,10.57265567779541,10.732484799112052,10.500733487749,10.70051912727307,75679447,10.601957988218821
2020-05-18,10.548681259155273,10.660561487884326,10.48474991763059,10.548681259155273,63242230,10.56466422155673
2020-05-19,10.676543235778809,10.748466180765643,10.604621052913632,10.716500512118344,59294564,10.67654348981936
2020-05-20,10.796416282653809,10.88432169081936,10.604622249135293,10.692527657300843,68268307,10.761786740869487
2020-05-21,10.700518608093262,10.844363743328575,10.676543783785963,10.804407227059801,54772700,10.7404753784026
2020-05-22,10.340903282165527,10.660560729160283,10.3249208289827,10.652569121508042,84458033,10.442128280102837
2020-05-25,10.340903282165527,10.372868950652839,10.197058155033458,10.36487810512225,40608278,10.30361012928394
2020-05-26,10.428810119628906,10.444792573850073,10.340903953986533,10.404836057236306,39114840,10.404835549155171
2020-05-27,10.388853073120117,10.54068982116293,10.356887401841538,10.42881035274877,47859094,10.428810098708196
2020-05-28,10.444792747497559,10.532698914601394,10.237016266437843,10.284964392020195,95156631,10.404835976178932
2020-05-29,10.364879608154297,10.42081934558861,10.32492232622046,10.396845281277013,42661740,10.370207093321122
2020-06-01,10.644577980041504,10.700518473935485,10.452783960717909,10.468767176722384,87213402,10.599293471564966
2020-06-02,10.820390701293945,10.892313656753375,10.612613443771538,10.620605052627424,87237548,10.775105933939619
2020-06-03,10.804407119750977,11.092098149485965,10.788423903704855,10.90030412966264,95202708,10.894976390980597
2020-06-04,10.82838249206543,10.900305448733157,10.716502252568764,10.812399274085143,57804433,10.815063397789118
2020-06-05,10.836373329162598,10.884321455444471,10.732484706056237,10.868339000724422,37403090,10.817726496887767
2020-06-08,10.87632942199707,11.068124205994762,10.852355359792995,10.932269916635509,57836090,10.932269662594942
2020-06-09,10.908294677734375,10.972226015929964,10.812397670440992,10.900303832051177,46947907,10.897639454701777
2020-06-10,10.756458282470703,10.956243911222298,10.708509396236776,10.956243911222298,56973820,10.807070529976592
2020-06-11,10.468768119812012,10.700519437902665,10.38885355683382,10.692527829180495,133489337,10.519380371516165
2020-06-12,10.340903282165527,10.404835381261801,10.284963552843148,10.308937613678218,100104157,10.343567405423492
2020-06-15,10.252998352050781,10.364878577920658,10.229024290122124,10.268981568084344,64990824,10.282300406697855
2020-06-16,10.300947189331055,10.380860982756007,10.276972365394053,10.30893803518837,71805910,10.319593512493705
2020-06-17,10.260992050170898,10.324923403084213,10.197060697257584,10.300949336272181,70559424,10.260992050170898
2020-06-18,10.197059631347656,10.229025304462906,10.061205330077403,10.197059631347656,110722551,10.162430088629321
2020-06-19,10.229023933410645,10.260989602241361,10.0771864348735,10.173083441365646,146379360,10.189066656841836
2020-06-22,10.101162910461426,10.19705993264065,10.085179692370662,10.181076714549887,130838079,10.12780084515758
2020-06-23,10.069195747375488,10.14111793178276,10.005264408710131,10.109152262450083,97851673,10.071859362622794
2020-06-24,10.229023933410645,10.292955271072076,10.069195589257067,10.101161258087782,150693948,10.19705826457993
2020-06-29,10.221033096313477,10.364878997958158,10.157101753831778,10.324921718376666,101746506,10.247671282701138
2020-06-30,10.229023933410645,10.292955271072076,10.165092595749213,10.252997994503266,92894322,10.229023933410645
2020-07-01,10.484749794006348,10.508723856265004,10.18107554428382,10.221032822796046,166828281,10.391516398185056
2020-07-02,10.732483863830566,10.780431986349738,10.364878288656366,10.452783688022624,255995361,10.625931379612224
2020-07-03,11.371797561645508,11.443720509549262,10.836372780618907,10.844363626513568,369319387,11.217296950604558
2020-07-06,12.530555725097656,12.530555725097656,11.65949020299693,11.6674818115957,469874518,12.24020055106408
2020-07-07,12.386709213256836,13.289739601362651,12.011112010815614,13.026022627469501,393268403,12.562520275145033
2020-07-08,12.594487190246582,12.78628122572321,12.17094107591684,12.17094107591684,261154518,12.517236497295544
2020-07-09,12.394701957702637,12.514573043325816,12.234873589497806,12.514573043325816,221922138,12.381382863508753
2020-07-10,11.88325023651123,12.37072694264902,11.795344825866575,12.266839076487958,213676176,12.016440668342275
2020-07-13,11.891240119934082,12.051068462516195,11.587565887967239,11.747394230549352,191724222,11.843291490139173
2020-07-14,11.723421096801758,12.138974820377992,11.62752408366878,11.907223514776202,194132827,11.829973333616175
2020-07-15,11.403763771057129,11.87525720299061,11.37179733961587,11.811325864351437,201502683,11.550272771221202
2020-07-16,11.307867050170898,11.627524535147678,11.283892986487206,11.427738892832844,190730098,11.406428190601929
2020-07-17,11.291884422302246,11.4117555010082,11.148038518157717,11.323850094098615,128379257,11.283892813822723
2020-07-20,11.771370887756348,11.803337325445096,11.267911688107723,11.371799562108865,196500100,11.61420663376972
2020-07-21,11.579575538635254,11.731413052179358,11.507652586127177,11.731413052179358,124694173,11.606213725647264
2020-07-22,11.499661445617676,11.707437927178347,11.403764432100047,11.579575242488175,129858859,11.536954601632024
2020-07-23,11.1959867477417,11.41974643714228,11.036158398169855,11.379789159218898,201818333,11.217297194351277
2020-07-24,10.788424491882324,11.18000416090069,10.724493148455723,11.164021706104904,181050742,10.897640600412913
2020-07-27,10.564664840698242,10.932270448230003,10.46876782509714,10.924278839732812,187066331,10.655234371341797
2020-07-28,10.652569770812988,10.732484327963114,10.5326986972095,10.660561378952341,119636699,10.639250931995202
2020-07-29,10.820390701293945,10.892313656753375,10.556673706023878,10.668553943640966,150414025,10.7564593546904
2020-07-30,10.700518608093262,10.796415618957369,10.684535391888396,10.788424010854936,94402263,10.727156539646343
2020-07-31,10.676543235778809,10.812397518060237,10.588637837529156,10.612611898484214,114978452,10.692526197122733
2020-08-03,10.85235595703125,10.884321629103084,10.732484877292306,10.76445054936414,140905975,10.823054154475548
2020-08-04,11.219961166381836,11.30786657091085,10.772441011230239,10.916286911479272,244566325,11.100089582840974
2020-08-05,11.02017593383789,11.06812482304088,10.884321636904781,11.044149997378515,140568630,10.990874131261185
2020-08-06,11.108080863952637,11.156029751093964,10.90829523142024,11.044149522512006,133078468,11.057468615488949
2020-08-07,10.956244468688965,11.108081218932265,10.884321516739394,11.028167420638534,98244238,10.982882401453542
2020-08-10,11.148037910461426,11.203978404646971,10.884320941986552,10.924278220084314,157836835,11.078779085698315
2020-08-11,11.29987621307373,11.715429953130336,11.164021915217097,11.164021915217097,258529348,11.393109360473721
2020-08-12,11.499661445617676,11.58756685081174,11.3078666564607,11.355815544280373,158573570,11.465031650963374
2020-08-13,11.331841468811035,11.555601166769634,11.299875797674092,11.507652279003361,83079420,11.39577281108492
2020-08-14,11.563593864440918,11.59555953858921,11.235945513890481,11.267911188038772,108575485,11.46503297230687
2020-08-17,12.1389741897583,12.26683762941481,11.62752347961895,11.667480756879007,326802780,12.01111176626402
2020-08-18,12.067052841186523,12.226881199177248,11.915215329504038,12.146966639121022,132810703,12.069716456622603
2020-08-19,12.083035469055176,12.266838654969408,11.955172780830528,12.075043860510702,141169011,12.10168230161837
2020-08-20,11.659488677978516,12.099017185839546,11.611539794779171,11.995128574009001,132611771,11.790015219532412
2020-08-21,11.555602073669434,11.755387724485212,11.443721834848759,11.755387724485212,121714207,11.5849038776678
2020-08-24,11.547608375549316,11.755385597716167,11.51564270768685,11.587565650907809,91277308,11.60621222698411
2020-08-25,11.667482376098633,11.739404570602124,11.555602136668012,11.635516702278709,74832022,11.654163027789588
2020-08-26,11.483678817749023,11.675472854617734,11.411755863392818,11.667482008006187,72543372,11.52363584525319
2020-08-27,11.539617538452148,11.547609146481705,11.275900570450327,11.507651868455614,61013877,11.454375751794727
2020-08-28,12.091026306152344,12.130983584203573,11.395772411699012,11.395772411699012,241040002,11.872594100684976
2020-08-31,12.051070213317871,12.530556072846455,11.979147258176408,12.226881796761255,178034454,12.186924514780245
2020-09-01,12.083035469055176,12.170940876679186,11.891241436718206,11.955172780830528,80092958,12.04840592748419
2020-09-02,12.258846282958984,12.410683025239111,11.995129314389187,11.995129314389187,166226210,12.22155287419576
2020-09-03,11.8992338180542,12.250856233507971,11.859276534858552,12.242864624444483,126792559,12.003122195473575
2020-09-04,11.955172538757324,12.035087098340455,11.667481496077155,11.771369356564813,90988999,11.885913711058313
2020-09-07,11.939189910888672,12.178932839341583,11.8512845007087,11.891241782471146,102373781,11.989802416979652
2020-09-08,12.306794166564941,12.33076899023686,11.987137472156116,11.987137472156116,136946721,12.208233542985973
2020-09-09,12.194914817810059,12.42666611393864,12.091026200632186,12.194914817810059,99329847,12.237535710793628
2020-09-10,12.258846282958984,12.370725747126965,12.146966056669314,12.24286306686545,94833288,12.258846028918422
2020-09-11,12.003121376037598,12.226881074951198,11.843292257549022,12.130984061131082,94405105,12.024431569512606
2020-09-14,12.226881980895996,12.226881980895996,11.923207700237512,11.995130656462123,66219212,12.125657220676501
2020-09-15,12.266839027404785,12.370726893150163,12.107009900149642,12.146967181963428,64889067,12.248191940234863
2020-09-16,12.330768585205078,12.418673982749636,12.154957027994312,12.24286242553887,71576375,12.30146653198301
2020-09-17,12.41867446899414,12.562520363446195,12.30679424418458,12.41867446899414,97983103,12.429329692208306
2020-09-18,12.850211143493652,12.858202751281251,12.402691777091519,12.482605568602496,131177610,12.703701890622142
2020-09-21,12.634444236755371,12.826237506546759,12.5545296757307,12.786280988156161,88890365,12.67173713967761
2020-09-22,12.442647933959961,12.658416765290006,12.29880280852824,12.522562485294417,86273160,12.466622502592736
2020-09-23,12.498590469360352,12.650427227188496,12.394701840479298,12.458633187156597,59463942,12.514573179009382
2020-09-24,12.099018096923828,12.474614534761805,12.083034880613258,12.458632080572936,104553645,12.218889170766298
2020-09-25,12.130983352661133,12.23487196876275,12.075042859608464,12.146965806303557,60779133,12.146966060344115
2020-09-28,12.226881980895996,12.282821719238793,11.971155829639402,12.13897580678957,60859711,12.160286509924731
2020-09-29,11.843292236328125,12.314786458356815,11.795344110564841,12.298804003809627,116554714,11.984474268416593
2020-09-30,12.091026306152344,12.20290653227145,11.827309337984586,11.827309337984586,120908482,12.040414058802794
2020-10-09,12.122991561889648,12.426665797731166,12.091025892965366,12.226880176423983,89479293,12.213561084195392
2020-10-12,12.706366539001465,12.826237619472108,12.154958501866062,12.162950110463235,158102381,12.562520886779879
2020-10-13,12.842220306396484,12.874186739465252,12.610469001499904,12.70636601434107,90307948,12.775625349120546
2020-10-14,12.794271469116211,12.882177630920474,12.626451515451864,12.818246292583739,64946936,12.767633538496183
2020-10-15,13.217817306518555,13.521490777233304,12.90615070387809,12.946108742290106,159151532,13.215152929209983
2020-10-16,13.665336608886719,13.881105442663607,13.217817250279445,13.23379894133294,208464370,13.588086433943255
2020-10-19,13.961020469665527,14.464481153899468,13.825166168677077,13.825166168677077,200353352,14.083555930747357
2020-10-20,13.961020469665527,14.064909859726795,13.785209648957219,13.969012078458203,93980995,13.937046659449848
2020-10-21,14.328625679016113,14.384565411738375,13.849139860442822,14.09687361574572,123666615,14.187443650399103
2020-10-22,14.02495002746582,14.784135999288793,13.83315601362749,14.33661663366602,187954105,14.214080680127367
2020-10-23,14.544395446777344,15.007898078417844,14.008969861585431,14.008969861585431,168288783,14.520421128926872
2020-10-26,14.152813911437988,14.616318056416024,13.945038188559954,14.544395104556912,116835340,14.238056718804655
2020-10-27,14.232728004455566,14.384565511644412,13.984994247432068,14.384565511644412,101914778,14.200762587844016
2020-10-28,14.120847702026367,14.304650106861226,13.817174229875006,14.192770647264933,118958586,14.080890679587533
2020-10-29,14.216748237609863,14.328627718982665,13.865125050696406,14.016962578447792,83238251,14.136833669096312
2020-10-30,14.152813911437988,14.672257791363453,14.064909266910652,14.176788736805511,99628283,14.296660323237363
2020-11-02,14.088882446289062,14.424522377316746,13.849140291659335,14.104865663062629,96845277,14.120848371755047
2020-11-03,14.352599143981934,14.656274159737263,14.144823426983129,14.152813510969423,95786863,14.384565576900775
2020-11-04,14.640291213989258,14.76815389954208,14.352599409373683,14.664266039121703,124763640,14.587014840968342
2020-11-05,14.144824028015137,14.784137471123067,14.016961339393552,14.680249608209333,142946944,14.315307612843919
2020-11-06,14.096875190734863,14.184781365830345,13.761235232658148,14.152814929707054,84878153,14.014297263074452
2020-11-09,14.25670337677002,14.384566064290905,14.016961218729223,14.120849080748643,95142432,14.21941021993005
2020-11-10,14.472471237182617,14.784136326027483,14.328625342563953,14.384565073972686,102106281,14.52841096859135
2020-11-11,14.232728004455566,14.624307660474456,14.064908805123219,14.544394627026714,94013007,14.30731482335108
2020-11-12,14.112857818603516,14.336618289378292,13.945038608705062,14.232728900565768,67725848,14.13150490556229
2020-11-13,13.729270935058594,13.961021510347251,13.337691220489484,13.921064987648956,128918923,13.675994555298443
2020-11-16,13.88110637664795,13.929054501521213,13.505508413117717,13.64935431198092,75985693,13.771889763762294
2020-11-17,14.248711585998535,14.328626145737681,13.78520896860363,13.889096829294106,85293051,14.120848900113282
2020-11-18,14.75217056274414,14.784136995993947,14.184780090750948,14.208754915688305,137340072,14.573695883163012
2020-11-19,15.06383991241455,15.167727790765015,14.624310521255001,14.856062631469916,121174062,14.951959408144857
2020-11-20,15.07182788848877,15.175715741792805,14.800119319240263,15.047853064998606,67391922,15.015887649840613
2020-11-23,15.679176330566406,15.679176330566406,15.023878208147087,15.063836247208632,116585826,15.4607436230933
2020-11-24,15.47140121459961,15.727126602569264,15.319563693901296,15.67917847338584,67854323,15.506030503690056
2020-11-25,15.23165512084961,15.743107340466649,15.223663513203983,15.56729502074945,55258501,15.39947532484008
2020-11-26,15.583279609680176,15.671185777287553,15.207683162687315,15.223664855144026,63965789,15.487382849885014
2020-11-27,15.743108749389648,15.982850903240886,15.487381854573304,15.982850903240886,75377374,15.737780502401279
2020-11-30,15.775074005126953,16.686096038866573,15.655202925568078,15.902936693222216,158144128,16.03879098985387
2020-12-01,16.022804260253906,16.39041055112356,15.503362013208855,15.74310564401336,126371975,15.972192274862108
2020-12-02,15.68716812133789,16.030799673447223,15.599263474322681,15.926911809067972,88938529,15.77241042303593
2020-12-03,15.615246772766113,15.870972154944539,15.319563346970114,15.807040809399933,71445230,15.601927424893589
2020-12-04,15.423450469970703,15.559304763248397,15.159733491754405,15.559304763248397,89134784,15.380829574991168
2020-12-07,15.111784934997559,15.495372978874002,14.92798252117052,15.431441638227929,87380661,15.178380145014026
2020-12-08,14.951957702636719,15.207684621642032,14.808113311265934,15.119778445601344,71964751,14.989251878514894
2020-12-09,14.951957702636719,15.223666315631952,14.927984399530047,15.015890575570737,67722115,15.034536139266239
2020-12-10,14.904007911682129,15.087810328158728,14.744180319884684,14.96793925324979,60786655,14.911999519908514
2020-12-11,14.800119400024414,15.023878323513946,14.560375736544183,14.95195537689421,88779387,14.794791153360848
2020-12-14,15.087810516357422,15.231656417739783,14.784137021183998,14.864051580201247,83599174,15.034534651760401
2020-12-15,14.975932121276855,15.063838294918487,14.504437865961183,15.023880250425226,78885794,14.848069427385509
2020-12-16,15.191699981689453,15.26362293276571,14.848068443045877,15.023879254430371,68907042,15.101130452500348
2020-12-17,15.14375114440918,15.23964739184426,14.864050961610683,15.11178471243524,68614069,15.082483165954708
2020-12-18,14.672257423400879,15.263622716111264,14.568368040323822,15.183708157800472,105875636,14.834749393278656
2020-12-21,14.60832405090332,14.896014286889672,14.408538445020174,14.624305740949135,90687811,14.637625594271055
2020-12-22,14.304652214050293,14.904009163166172,14.288668996255419,14.672258602114674,102873751,14.499110124490628
2020-12-23,14.384564399719238,14.440504128505887,14.216745213359294,14.352597969416417,75008273,14.347271247194806
2020-12-24,14.592340469360352,14.776142856328615,14.42451977203568,14.504434317226325,63295012,14.59766769924155
2020-12-25,14.416535377502441,14.592346226894993,14.224739783673037,14.592346226894993,57707733,14.411207129356825
2020-12-28,15.06383991241455,15.071831522171312,14.352601886499993,14.400551545040553,127033706,14.829424440361953
2020-12-29,15.319562911987305,15.423450773956187,14.943966458107845,15.079820754063132,96309223,15.228993381350444
2020-12-30,15.343535423278809,15.343535423278809,14.95994589451441,15.18370632594004,97849778,15.21567224702401
2020-12-31,15.455415725708008,15.647209738502246,15.199690375315692,15.351526349459055,92450343,15.434105279841981
2021-01-04,14.864052772521973,15.263624075416415,14.736190077535234,15.263624075416415,155421643,14.954622308491208
2021-01-05,14.520421028137207,14.76815480607229,14.224737596993883,14.70422345937151,182135210,14.504437810401127
2021-01-06,15.631226539611816,15.631226539611816,14.384564693006086,14.448496030671935,193494512,15.215672590743239
2021-01-07,15.902935981750488,15.966867322937935,15.367510427714349,15.59926249217097,158418530,15.745771244134255
2021-01-08,15.8629789352417,16.06276456030962,15.431441253458177,15.902935450557942,119547322,15.785728249669832
2021-01-11,16.286523818969727,16.494301056211885,15.98285033330404,15.98285033330404,179045714,16.25455840282855
2021-01-12,16.781991958618164,16.781991958618164,16.126695373636764,16.29451456158616,128816550,16.563559763624365
