date,close,high,low,open,volume,vwap
2019-11-26,17.484682083129883,17.64717769866696,17.468432357205085,17.606555027565864,47720033,17.533430713000644
2019-11-27,17.41155433654785,17.484678086494867,17.24905711444337,17.45217864207397,50453007,17.381763179162032
2019-11-28,17.476552963256836,17.51717726817363,17.387179492439895,17.387179492439895,34009887,17.46030324129012
2019-11-29,17.395305633544922,17.59030231149534,17.362806187219853,17.444054803032525,52323891,17.44947137742004
2019-12-02,17.614675521850586,17.858423016726036,17.590302580444746,17.793424123082087,91806035,17.68780037300712
2019-12-03,17.7528018951416,17.785301345772435,17.4684317021218,17.47655656477951,65830246,17.668844981011947
2019-12-04,17.687801361083984,17.728425670622418,17.574053294376373,17.598427880099432,47228848,17.663426775360925
2019-12-05,18.118417739868164,18.14279232605049,17.744675728783214,17.75280059084399,138048238,18.00196193156729
2019-12-06,18.183414459228516,18.24841334793231,18.012792376381057,18.126540431612696,112331105,18.148206727847295
2019-12-09,18.07779312133789,18.224040635938323,18.020919087882167,18.199666050171587,73852410,18.107584281719458
2019-12-10,18.045291900634766,18.11029078962636,17.915295766362092,18.053416761758715,57785687,18.02362615220774
2019-12-11,18.06154441833496,18.24029139072719,17.99654551928324,18.102168730242287,73043818,18.099460442781798
2019-12-12,18.037166595458984,18.126540065622173,17.96404284714365,18.11841520469825,58326437,18.04258316940827
2019-12-13,18.687156677246094,18.833404183329698,18.297163327689816,18.362162219282528,271202203,18.6059080627552
2019-12-16,18.94715118408203,19.085275476685766,18.54903460451259,18.768405870401615,191287501,18.860487088426794
2019-12-17,19.39402198791504,19.946512680640517,18.88215725454207,18.947154515857665,290817364,19.407563974365875
2019-12-18,19.337141036987305,19.727134327804503,19.296516735860514,19.369640477888737,182009944,19.453597366884107
2019-12-19,19.29652214050293,19.402145353015936,19.117776809191724,19.377770765512935,112618096,19.272148100903532
2019-12-20,19.15839958190918,19.58089075429418,19.15839958190918,19.345269760702365,147233342,19.29922997270418
2019-12-23,18.727781295776367,19.304644824539473,18.727781295776367,19.166523821319764,150163297,18.920069138697404
2019-12-24,18.833404541015625,18.841529402619024,18.646532724137487,18.695281893757873,86436435,18.773822222590713
2019-12-25,18.79277992248535,18.97152523109606,18.69528158485555,18.8009047839545,82103163,18.819862246145654
2019-12-26,19.29652214050293,19.31277186550493,18.825281759155715,18.890280659163718,125372658,19.14485858838786
2019-12-27,18.95527458190918,19.56463916231887,18.94714972083705,19.25589444157796,180606652,19.155687821688364
2019-12-30,20.84836769104004,20.84836769104004,18.890279260681467,18.930901926468295,652525784,20.19567154758718
2019-12-31,20.55587387084961,20.897116419688068,20.312126375318172,20.791493217232393,357416808,20.58837222195195
2020-01-02,20.710243225097656,21.035237672617104,20.52337306148451,20.91336475479731,379440111,20.756284653066423
2020-01-03,20.620872497558594,20.8239940543025,20.393376354005415,20.588373048479568,194950126,20.612747635288837
2020-01-06,20.572120666503906,21.002738311175275,20.312125107457042,20.36087427477833,244381831,20.628994695045407
2020-01-07,20.88086700439453,20.921491313630867,20.393375293558517,20.637121148976526,212457770,20.731911203861305
2020-01-08,20.263376235961914,20.263376235961914,20.263376235961914,20.263376235961914,219147022,20.263376235961914
2020-01-09,20.669618606567383,20.767116939348732,20.48274844578031,20.580245134851147,173483351,20.639827997232143
2020-01-10,20.75899314880371,21.19773566894529,20.482749502054798,21.092112469651944,208894686,20.813159439934598
2020-01-13,21.100236892700195,21.100236892700195,21.100236892700195,21.100236892700195,201007722,21.100236892700195
2020-01-14,20.767120361328125,20.767120361328125,20.767120361328125,20.767120361328125,186597216,20.767120361328125
2020-01-15,20.572120666503906,20.791491919449697,20.474623975571877,20.637119556265624,121000249,20.612745520508494
2020-01-16,20.401498794555664,20.60462032718843,20.36087448802911,20.60462032718843,110135163,20.45566453659107
2020-01-17,20.60462188720703,20.921491502105003,20.499000325951727,20.53149977363357,137605085,20.67503790508792
2020-01-20,20.929615020751953,20.94586474354996,20.474624426118364,20.588370841993825,149361564,20.78336806347343
2020-01-21,20.45024871826172,20.840240400274794,20.401497908835783,20.693992903128457,179444926,20.563995675790764
2020-01-22,20.474626541137695,20.661496728907785,19.84088728655049,20.2958779281844,215980985,20.32567018553199
2020-01-23,19.418394088745117,20.198380849104616,19.19089959401765,20.060258193624286,260127352,19.60255817728913
2020-02-03,17.476552963256836,17.476552963256836,17.476552963256836,17.476552963256836,79907620,17.476552963256836
2020-02-04,17.65530014038086,17.825923882902785,16.89968963221311,16.89968963221311,369703782,17.46030455183225
2020-02-05,17.93154525756836,18.427160136032953,17.484677901508846,17.679672922260675,257493382,17.947794431703386
2020-02-06,18.38653564453125,18.516533419521537,17.728423552353416,17.955918014875927,262876379,18.21049753880207
2020-02-07,18.313413619995117,18.38653737531051,18.03716832213697,18.264664449784856,194780864,18.245706439147533
2020-02-10,18.419034957885742,18.540907871076367,18.037166496555123,18.037166496555123,167628493,18.33236977517241
2020-02-11,18.435285568237305,18.79277946416124,18.394661261882312,18.549033626031285,187039309,18.540908764760285
2020-02-12,18.605905532836914,18.75215301903467,18.280911119064122,18.28903597940844,180498010,18.546323223645235
2020-02-13,18.3215389251709,18.69528257249606,18.280914615679034,18.54091019642697,158363802,18.432578704448662
2020-02-14,18.670907974243164,18.89027924535169,18.25654001770484,18.280914603383565,215060171,18.6059090790999
2020-02-17,19.645891189575195,19.735264676911186,19.012151915738162,19.296522102716317,340460533,19.46443592740818
2020-02-18,19.483388900756836,19.70276013111685,19.272142530780524,19.645886108430922,203227890,19.486097187551405
2020-02-19,19.4996395111084,19.87338310580918,19.361516878284196,19.38589146054729,220980442,19.578179831733923
2020-02-20,20.653369903564453,20.750868241156795,19.556515249361194,19.556515249361194,413512022,20.320251131360816
2020-02-21,20.458377838134766,21.116490068585236,20.304003804188568,20.5477513272184,374975003,20.626290570302857
2020-02-24,20.34462547302246,20.580246459071578,20.14963043862347,20.30400116508296,259028763,20.358167456905836
2020-02-25,20.48274803161621,20.515247475219518,19.52401444531867,19.914007768558346,348005257,20.1740033173848
2020-02-26,20.076507568359375,20.71024515641031,19.930260053337463,20.068382706413715,305637747,20.23900425936905
2020-02-27,20.125255584716797,20.54774838163746,20.04400696992436,20.1821296150715,218916981,20.239003645426205
2020-02-28,19.012147903442383,19.67026162584733,18.91465121790766,19.49151468889784,309116834,19.199020249065793
2020-03-02,19.88963508605957,20.141505798048264,19.190898625543507,19.337144492019853,269807388,19.740679836550445
2020-03-03,20.092754364013672,20.677742695136793,19.84900854116635,20.31212396086581,275046768,20.20650186677227
2020-03-04,20.58024787902832,20.620872189770743,19.865261653672434,20.035883758790604,292824252,20.355460574157167
2020-03-05,21.116487503051758,21.39273279938439,20.36900023062229,20.80774276009176,472460275,20.959406844352813
2020-03-06,20.401498794555664,21.010863392453967,20.393373933250352,20.864615888958372,278998466,20.60191204008666
2020-03-09,19.751514434814453,20.12525810975177,19.580892322343068,19.735264709817177,290054636,19.819221622303097
2020-03-10,20.360877990722656,20.466502849572965,19.629641991160305,19.792139245221016,280501232,20.152340943818643
2020-03-11,19.775888442993164,20.304002846223142,19.74338899395066,20.295877983962516,189932979,19.941093427722322
2020-03-12,19.483388900756836,19.77588387457019,19.385890576152384,19.499638621524245,179933909,19.54838778382647
2020-03-13,19.450889587402344,19.645886237896264,18.410909095145158,18.540906862141103,241151375,19.16922830681459
2020-03-16,18.419034957885742,19.41839120233838,18.402785236126995,19.410266341459003,218276507,18.746737132117037
2020-03-17,18.630281448364258,18.914651580784994,18.06154118352278,18.70340519670102,183228595,18.53549140422401
2020-03-18,18.06154441833496,18.849656069337065,18.037169831190567,18.71153340885216,161422625,18.316123439620863
2020-03-19,18.167163848876953,18.386535087527403,17.395303726965437,18.118414684732407,212969226,17.98300088778993
2020-03-20,18.410913467407227,18.451537779241008,18.037169798536457,18.32153998137291,128681327,18.29987368172823
2020-03-23,17.785297393798828,18.159039349295433,17.67154769815577,17.71217364612788,117212634,17.871961480416676
2020-03-24,18.126541137695312,18.232164335953314,17.793423463822965,18.16716544471762,126030675,18.05070964582386
2020-03-25,18.492158889770508,18.622156665133797,18.39466055824804,18.532783194571536,137198805,18.502992037717448
2020-03-26,18.264665603637695,18.492161745657434,18.256540741422704,18.280915328067678,74018725,18.33778936357261
2020-03-27,18.337785720825195,18.687154726668663,18.297161417820142,18.45965862984036,96069794,18.44070062177133
2020-03-30,18.094043731689453,18.175292354892647,17.915298404353198,18.118418318650413,85290037,18.061544830311764
2020-03-31,18.00466537475586,18.34590949988097,17.996540514633832,18.297160339148814,67705847,18.115705129756886
2020-04-01,17.955917358398438,18.240287480792972,17.915294698909644,17.947792497758595,70718271,18.037166512700352
2020-04-02,18.224040985107422,18.224040985107422,17.874673559467702,17.890923283623536,82220054,18.10758517656085
2020-04-03,17.98029327392578,18.183414804987507,17.931545750181517,18.094041331320348,61713678,18.031751276364933
2020-04-07,18.34591293334961,18.402786964847866,18.199665423782662,18.321538348421786,131648552,18.316121773993377
2020-04-08,18.3215389251709,18.37841295845951,18.199665996695305,18.24029030618717,80358399,18.299872626775237
2020-04-09,18.40278434753418,18.67090474360715,18.40278434753418,18.508407533865956,121651258,18.492157812891836
2020-04-10,18.272785186767578,18.581529861739575,18.24028574729684,18.467781823592,91058687,18.364866931934667
2020-04-13,18.094043731689453,18.264665840416157,18.03716969544722,18.199666941853604,62041520,18.131959755850943
2020-04-14,18.857778549194336,19.345268586781124,18.110291304538382,18.191539918087944,207557489,18.771112813504615
2020-04-15,18.703407287597656,19.134024964831653,18.549034912740186,18.605908945582414,161100317,18.795489055056496
2020-04-16,19.231523513793945,19.49964231351038,18.565284836187164,18.5977842838753,241722462,19.098816887830495
2020-04-17,18.995899200439453,19.353393093506842,18.963399755615146,19.247771541538384,159545855,19.104230683187147
2020-04-20,19.085275650024414,19.125899958891345,18.906528691009918,19.07715078825103,85232833,19.039234766641894
2020-04-21,18.825279235839844,18.97152509754444,18.654657146188796,18.955275374720532,96302636,18.81715382652436
2020-04-22,18.841529846191406,18.88215415516478,18.60590885414583,18.687157472092583,61743681,18.776530951834005
2020-04-23,18.622154235839844,18.882149752649532,18.622154235839844,18.833400593247717,66150338,18.70881940810974
2020-04-24,18.44341278076172,18.719658099192728,18.321539846159805,18.581535439977223,76725237,18.494870242038086
2020-04-27,18.54903793334961,18.727784922818863,18.484039028088063,18.484039028088063,65256247,18.586953961418846
2020-04-28,18.92277717590332,19.0527766107709,18.50028599835413,18.735906994825985,142523154,18.825279928342784
2020-04-29,19.004024505615234,19.093399624680593,18.71153113907381,18.735905723261475,84844672,18.93631842312321
2020-04-30,19.255895614624023,19.40214312283157,19.10964975012709,19.174648642663776,142084131,19.255896162527563
2020-05-06,19.190898895263672,19.23964806601115,18.776530943910114,18.83340497644884,118634427,19.06902596839498
2020-05-07,19.02027130126953,19.29651654621681,19.012146441124024,19.190895008035532,89763966,19.109644762870122
2020-05-08,19.3533935546875,19.524015644080947,19.044648821499354,19.215272554603384,162043607,19.3073526734226
2020-05-11,19.1502742767334,19.483391961078816,19.085275383454167,19.38589362115997,101644538,19.239647207088794
2020-05-12,19.199024200439453,19.320895486411995,19.060901546798448,19.264021452559817,69046422,19.1936070778833
2020-05-13,19.288394927978516,19.353393820067307,19.077150172400554,19.10964961844495,67919368,19.23964630681546
2020-05-14,19.044649124145508,19.207147998432184,19.028399401087903,19.17464855231697,69407058,19.093398841221866
2020-05-15,19.044649124145508,19.17464855231697,19.012149678030294,19.142149106201757,58185710,19.077149118164257
2020-05-18,18.752155303955078,19.036523806945755,18.727780719952115,19.012149222942792,94314215,18.83881994361765
2020-05-19,18.857778549194336,18.995899548518018,18.8090293810646,18.94715038038828,59938619,18.887569159592317
2020-05-20,18.760278701782227,18.89840133369061,18.69527981617828,18.809027865985186,70706313,18.784653283883706
2020-05-21,18.703407287597656,18.914653695297353,18.68715756392845,18.800905629612902,58164235,18.768406182274486
2020-05-22,18.118417739868164,18.71153267030476,18.118417739868164,18.71153267030476,104151308,18.316122716680365
2020-05-25,18.045291900634766,18.207789123113763,17.93967034973394,18.118415650750315,62576539,18.064250457827487
2020-05-26,18.256540298461914,18.26466516047977,18.126542506176218,18.150917092229786,58005155,18.215915988372632
2020-05-27,18.11029052734375,18.27278774746938,18.0452916392935,18.27278774746938,48323810,18.142789971368874
2020-05-28,18.264665603637695,18.484036883442442,18.05341918604794,18.126542945982855,74195349,18.26737389104269
2020-05-29,18.094043731689453,18.22404152881456,18.077794007048816,18.13466804329105,47518619,18.131959755850943
2020-06-01,18.800905227661133,18.95527595550758,18.386537282955274,18.53278479285146,171675720,18.714239488707996
2020-06-02,18.703407287597656,18.825280215116713,18.605908945582414,18.727781873101467,87874089,18.711532149432262
2020-06-03,18.605905532836914,18.947148023587978,18.573406091459635,18.80090218110059,85650196,18.708819882628177
2020-06-04,18.492158889770508,18.744029579536882,18.459659445929685,18.744029579536882,62876414,18.56528263841236
2020-06-05,18.557159423828125,18.59778373223331,18.35403788180221,18.516535115422943,79360997,18.502993679287883
2020-06-08,18.66278076171875,18.800903396501244,18.56528243128405,18.670905622588307,89072682,18.67632219650135
2020-06-09,18.92277717590332,19.077151196612814,18.597784341721795,18.6059092036691,119993999,18.86590423807931
2020-06-10,18.73590660095215,18.88215411292917,18.67903256851664,18.849654665823167,61677244,18.76569776079932
2020-06-11,18.516536712646484,18.874030657449275,18.508411850264604,18.719658272193524,90241344,18.632993073453452
2020-06-12,18.370285034179688,18.524657384514445,18.199662962757063,18.240287265476738,89325222,18.36486846048373
2020-06-15,18.35403823852539,18.744031606794938,18.337788514847492,18.37028796220329,106552585,18.478619453389275
2020-06-16,18.573408126831055,18.687156184116642,18.484034653249523,18.540908681892315,67676143,18.581532988065742
2020-06-17,18.500288009643555,18.573411775119073,18.37029020435374,18.549037186627235,63725759,18.48132999637212
2020-06-18,18.752155303955078,18.857778501301254,18.475910018588152,18.51653432525976,108376496,18.69528127461483
2020-06-19,19.377769470214844,19.491517537625413,18.760281605125314,18.8090307768727,293819230,19.209856204321856
2020-06-22,19.58901596069336,20.304002172182027,19.288396067029986,19.38589441092081,302945823,19.727138066635124
2020-06-23,19.532142639160156,19.678390160330533,19.28027190825562,19.499643190011184,150259510,19.4969349025821
2020-06-24,19.702762603759766,20.182129426557545,19.580889682709483,19.71088746516312,136499885,19.8219272376756
2020-06-29,19.093400955200195,19.418393789972235,19.02027555383089,19.33714517035155,160830222,19.17735676633444
2020-06-30,19.58901596069336,19.865261268384025,19.09340102295904,19.199024228840766,169686626,19.515892750678805
2020-07-01,20.08462905883789,20.100878780001487,19.44276507287585,19.580887702766418,195407014,19.87609097057174
2020-07-02,21.173362731933594,21.36023456060795,19.938385333970327,19.954635058202882,492274948,20.82399420883729
2020-07-03,23.293949127197266,23.293949127197266,21.41710921174851,22.018347381944242,769073009,22.66833582204768
2020-07-06,25.625778198242188,25.625778198242188,23.862686571456727,24.21205396604516,856312877,25.0380809893137
2020-07-07,25.292659759521484,26.527635360737527,24.862042120720396,26.46263647186189,792795911,25.56077908032647
2020-07-08,27.21824836730957,27.819488085262293,25.365783334551935,25.365783334551935,732366928,26.8011732623746
2020-07-09,26.877004623413086,27.7788625707364,26.1213941773385,26.405764318655482,592421567,26.925753790495992
2020-07-10,25.81264877319336,26.71450834049384,25.64202669289327,26.365139318926985,459043377,26.05639460219349
2020-07-13,26.38951301574707,27.218247162810638,25.455154035952855,25.79639818509509,502360631,26.354304738170185
2020-07-14,26.023897171020508,26.34076677322744,25.51203089053239,25.99952258623536,344431147,25.95889827826011
2020-07-15,25.99952507019043,26.966382048662744,25.877652134621133,26.413893051126042,484856153,26.28118641782477
2020-07-16,23.82206153869629,26.162018250432308,23.724563205398077,25.59327797285941,562755470,24.569547664842222
2020-07-17,23.253318786621094,24.293299254088616,22.74957909522966,24.130803692927422,391516536,23.43206571197979
2020-07-20,24.902667999267578,25.284536495533015,23.594566921728514,23.7814387390499,402103424,24.593923805509704
2020-07-21,24.642671585083008,25.057039513676482,24.285177685904323,24.642671585083008,235862596,24.661629594887938
2020-07-22,24.780794143676758,25.80452502595108,24.504548858887187,24.740169837090058,367066116,25.02995600950501
2020-07-23,24.813295364379883,24.975792602353643,23.97643623252569,24.423301993242852,298364536,24.588508066419738
2020-07-24,23.155824661254883,24.764543879487437,23.001450655890725,24.56142235099582,365128022,23.64060639887768
2020-07-27,23.155824661254883,23.31832024033765,22.676457854014668,23.269571073499662,196218602,23.050200918535733
2020-07-28,23.074573516845703,23.480816558172194,22.87145199618246,23.432067393213014,154372341,23.142280690400117
2020-07-29,24.187679290771484,24.30142734932364,22.968951735708984,23.066450071610827,294481001,23.819352791934705
2020-07-30,24.017059326171875,24.431425618317277,23.90331126534866,24.374551587905668,206123961,24.117265403279273
2020-07-31,24.342052459716797,24.870168463290028,23.911436438975397,23.95206074694257,239300852,24.374552453994074
2020-08-03,24.707670211791992,24.80516854688967,24.179554230012908,24.626421599210595,243046802,24.564130996231523
2020-08-04,24.553298950195312,24.935167446471674,24.390801717737286,24.70767132103044,190140145,24.626422704801424
2020-08-05,24.301427841186523,24.553298547364175,24.106432809146682,24.439550486509752,170616198,24.32038639923246
2020-08-06,26.06451988220215,26.730758492180357,23.960184145423728,24.374550417675263,395183135,25.585154173268744
2020-08-07,25.967023849487305,27.575744845559942,24.626423293378554,25.10579014058671,516144445,26.05639732947527
2020-08-10,26.982629776000977,27.908862374051967,25.390160156533838,25.44703418892271,569902917,26.76055076886226
2020-08-11,25.43890953063965,27.08012833385399,25.30891174128237,26.755135504171456,400719752,25.942649868592003
2020-08-12,25.260162353515625,25.707028106886053,24.73204633878344,25.203288321159853,288162914,25.233078933061705
2020-08-13,25.0976619720459,25.617651416118004,24.951414478607056,25.33328293369737,172896199,25.222242622256985
2020-08-14,25.48765754699707,25.577031028895107,24.797045921495673,24.870169679412246,153165116,25.28724483246262
2020-08-17,26.78763198852539,27.705741330644862,25.99952207307148,26.007646934506166,406809600,26.830965130747245
2020-08-18,26.925752639770508,27.470118315598466,26.519509598107856,26.812004588104966,253870897,26.971793517825613
2020-08-19,26.560138702392578,27.193876278989254,26.430139269900923,26.89325639243321,237473256,26.728051417094253
2020-08-20,25.983272552490234,26.373265904391364,25.772026153543788,26.023896859979935,166156035,26.042854870141795
2020-08-21,26.34644317626953,26.618822180655688,25.99977898886897,26.16485717334543,129585798,26.32168144859806
2020-08-24,26.24739646911621,26.60231456849277,26.17311128552577,26.536283294190152,112832242,26.34094077437825
2020-08-25,26.14834976196289,26.78390078209121,26.082318487144363,26.40422095188468,133107727,26.338189677066154
2020-08-26,25.36423110961914,26.280413416424572,25.339469380521216,26.016288306046686,202263634,25.66137130218831
2020-08-27,25.56232261657715,25.834703299482083,25.174390540483017,25.364230458695246,125476546,25.523805485514085
2020-08-28,26.40422248840332,26.495015496562235,25.35597760947737,25.43851670780366,203859657,26.08507186481431
2020-08-31,26.24739646911621,27.163580400064998,26.24739646911621,26.66009193350756,232184914,26.552791112765807
2020-09-01,26.503265380859375,26.503265380859375,26.082316043332586,26.12358558622737,118359495,26.362948935017112
2020-09-02,26.32993507385254,26.676599257514315,25.925493526247138,26.577552347896663,153816353,26.310675952537995
2020-09-03,26.01629066467285,26.635333948243233,25.859466366168355,26.28866970944382,134147919,26.170363659694814
2020-09-04,25.620098114013672,25.82644582269896,25.347719138549092,25.413750405328383,119621879,25.598087691753907
2020-09-07,24.687408447265625,25.71089316428632,24.59661544817508,25.61184625618754,162879172,24.998305686575673
2020-09-08,25.298200607299805,25.562324055954015,24.662649540976258,24.83598164997359,148793693,25.174391401410023
2020-09-09,24.835979461669922,25.174389739894924,24.55534654801992,24.85248728011992,120396230,24.85523858319492
2020-09-10,24.76169204711914,25.298196098394357,24.70391468775104,25.05057884395964,112703044,24.92126761108818
2020-09-11,24.835979461669922,24.89375682624492,24.596616094144917,24.65439345871992,86816395,24.775450794019918
2020-09-14,24.80296516418457,24.91026598990405,24.629633061099252,24.835980802867486,69492644,24.78095473839596
2020-09-15,24.943283081054688,25.133123014535997,24.69566577651385,24.811220518632908,82029867,24.924023957368178
2020-09-16,24.951536178588867,25.281692573890844,24.827727530350625,24.94328226870632,85689300,25.020318760943443
2020-09-17,24.439796447753906,24.844236378929004,24.167417410350414,24.769951186909868,125340593,24.483816745677775
2020-09-18,25.504549026489258,25.66962722987339,24.390272823464326,24.431542374310357,209759880,25.18814969327566
2020-09-21,25.529308319091797,26.329937581416722,25.48804043930533,26.206128932603587,174729421,25.78242877993795
2020-09-22,25.2734375,25.9997798663936,25.17439058597117,25.314707047512012,133801772,25.482535984121586
2020-09-23,25.017566680908203,25.38899261409096,24.95978931352422,25.355976975585826,73417946,25.122116202841127
2020-09-24,24.72042465209961,25.083596656818145,24.70391683370331,24.926772382053322,85529949,24.83597938087369
2020-09-25,24.92677116394043,25.141372792605214,24.72042344407045,24.769946896839244,85239812,24.92952246687203
2020-09-28,24.943283081054688,25.09185346377919,24.811220518632908,24.819474428784268,64538170,24.948785687822262
2020-09-29,24.97629737854004,25.30645376684007,24.95978955912504,24.95978955912504,75110644,25.080846901501715
2020-09-30,24.786457061767578,25.207406450167294,24.67090232769707,25.190898631014363,78835847,24.888255279877313
2020-10-09,25.256927490234375,25.273435307807308,25.034071952999774,25.174388402369708,86671374,25.18814491701382
2020-10-12,26.181367874145508,26.28866870586814,25.413755901640005,25.51280282323013,173289276,25.96126416055122
2020-10-13,25.8759708404541,25.98327166239546,25.743909960190226,25.98327166239546,98382601,25.86771748767993
2020-10-14,25.545814514160156,25.958509983955537,25.488038818206608,25.875970889996463,78142728,25.664121105440767
2020-10-15,25.56232261657715,25.917240724539145,25.529306978627194,25.587086014857434,66984948,25.6696234399145
2020-10-16,25.653118133544922,25.79343459944207,25.504547757889114,25.56232345638183,69919235,25.650366830292032
2020-10-19,25.488040924072266,26.10708251009381,25.488040924072266,25.917242578303036,102763337,25.694388119412782
2020-10-20,25.298200607299805,25.496294446153897,24.943282479352888,25.422009256583614,91092527,25.245925844268864
2020-10-21,25.11661148071289,25.347720930781204,24.992802846747722,25.23216620574705,71593974,25.15237841941394
2020-10-22,25.124868392944336,25.314708321050105,24.844235455744506,25.075344933438483,81355076,25.09460405657965
2020-10-23,24.844234466552734,25.33121513230412,24.844234466552734,25.083597844633925,83614491,25.00656135513653
2020-10-26,23.95281219482422,24.703916244111888,23.85376528681032,24.703916244111888,146833856,24.17016457524881
2020-10-27,23.911542892456055,24.0023358923901,23.564878710889708,23.936304619710796,93096205,23.826252498578622
2020-10-28,24.150909423828125,24.29947980684475,23.76297564595138,23.829006927292102,82398122,24.07112162554142
2020-10-29,24.448049545288086,24.761696453569254,23.878529758739752,23.90329148858968,110131238,24.362758585865695
2020-10-30,23.63091278076172,24.423288146706895,23.62265887069979,24.23344821528253,109657662,23.892286599389468
2020-11-02,23.176950454711914,23.9363085452401,22.797270574538814,23.606152127698273,145613668,23.303509858163608
2020-11-03,23.713451385498047,23.9693225920672,23.242978521806375,23.333771530588976,103793500,23.64191749979054
2020-11-04,23.713451385498047,23.952814772288548,23.482341908596872,23.713451385498047,73624213,23.716202688794493
2020-11-05,24.093130111694336,24.307731758763214,23.85376673611751,24.241700482742022,98583517,24.08487620219169
2020-11-06,24.134403228759766,24.398528371909457,23.96107110356778,24.134403228759766,93341056,24.164667568079
2020-11-09,24.98455047607422,25.298199034763467,24.216938568047286,24.365508937952722,187461967,24.833229359628323
2020-11-10,24.555349349975586,25.13312306165405,24.398526726623675,25.08359960065304,123171466,24.69566637941777
2020-11-11,24.150909423828125,24.555349352222095,24.126147693325354,24.497573650866922,75277334,24.27746882312519
2020-11-12,24.03535270690918,24.340747358020984,23.969321430993116,24.150907439762296,57643320,24.115140498641093
2020-11-13,23.696941375732422,23.977574286034468,23.523610953893026,23.977574286034468,87040100,23.73270887188664
2020-11-16,23.911542892456055,23.977574165135362,23.622656074484098,23.870273347031493,65573626,23.83725771069184
2020-11-17,24.04360580444336,24.04360580444336,23.65567207153704,23.878527620227903,69994015,23.914294560141254
2020-11-18,24.060115814208984,24.373764392784793,23.994084534508815,24.043607994283942,91182002,24.142654913834196
2020-11-19,24.20868492126465,24.31598574513831,23.746465987655036,23.936305906816127,76746964,24.090378884686
2020-11-20,24.282970428466797,24.282970428466797,24.101384416430722,24.208685241724766,58705248,24.222441757788104
2020-11-23,24.679157257080078,24.968044104193904,24.12614696242295,24.225193881433402,160739444,24.59111610789898
2020-11-24,24.373764038085938,24.670903122594673,24.332494488873905,24.670903122594673,93933875,24.45905388318484
2020-11-25,24.117891311645508,24.73693284095974,24.117891311645508,24.555346835881014,89368292,24.324238488083584
2020-11-26,24.183923721313477,24.25820890869596,23.93630643003853,24.109638533930994,65762486,24.126146353349323
2020-11-27,24.74518585205078,24.74518585205078,24.134398254229417,24.249952980539515,118201116,24.541589986110324
2020-11-30,25.009313583374023,25.999781100872244,24.91026666464241,25.009313583374023,317978936,25.306453782962894
2020-12-01,25.83470344543457,26.12358860931089,24.802964753669745,24.935027306215645,241574135,25.587085602805065
2020-12-02,25.653118133544922,26.08231977117715,25.422008660302556,25.83470414823535,166284883,25.71914885500821
2020-12-03,25.504549026489258,25.776928062073075,25.438517745135606,25.611849858688945,101571231,25.573331611232646
2020-12-04,25.009313583374023,25.562323876474288,24.91026666464241,25.504548177032085,130274238,25.160634708163574
2020-12-07,24.769948959350586,25.166136614490185,24.74518723090436,25.017566243812837,95308508,24.89375760158171
2020-12-08,24.769948959350586,24.951534967956235,24.613124679191163,24.753441140386435,78834853,24.77820286883266
2020-12-09,24.175670623779297,24.992806042620188,24.175670623779297,24.85248957285049,116603364,24.448049096726262
2020-12-10,24.068368911743164,24.332494021628296,23.812497711541944,24.101384550478805,111841672,24.071120214971135
2020-12-11,23.729957580566406,24.142653046776918,23.54837157543378,24.043606134886392,107274981,23.80699406759237
2020-12-14,23.804243087768555,23.87852827269531,23.62265708016982,23.77122745002333,57782300,23.76847614687789
2020-12-15,23.779481887817383,23.845513164774985,23.482341141508172,23.771227978197683,77211936,23.702445398033515
2020-12-16,23.614402770996094,23.90328959637662,23.57313322451316,23.82900441270734,63573055,23.696941863961957
2020-12-17,24.117891311645508,24.15916085825431,23.449324656582927,23.540119328940076,104134606,23.90879227549425
2020-12-18,23.779481887817383,24.142653911084192,23.72995843009918,23.97757571869019,70411952,23.884031409666918
2020-12-21,23.9610652923584,24.027096562131444,23.540117617372896,23.688686304544586,70617636,23.842759823954243
2020-12-22,23.119169235229492,23.90328892661673,23.11091532616418,23.90328892661673,130002456,23.377791162670135
2020-12-23,23.2759952545166,23.408057818948137,23.028379616025454,23.127426539349106,82500964,23.237477563163395
2020-12-24,23.160438537597656,23.44106977305676,23.028375993937974,23.193454173512578,64901264,23.20996143486413
2020-12-25,23.127424240112305,23.30900857833529,22.8632991375075,23.028377326635503,80568095,23.09991065198503
2020-12-28,23.09440803527832,23.325515824565606,22.921075940949528,23.028376761248303,78527972,23.113666600264484
2020-12-29,23.234725952148438,23.540122305487408,23.11091896648496,23.234725952148438,86777630,23.295255741373598
2020-12-30,23.52361297607422,23.52361297607422,23.0779018449265,23.185202672795395,111384642,23.37504259902498
2020-12-31,24.266462326049805,24.56360139973306,23.771227753547997,23.771227753547997,229731651,24.200430493110286
2021-01-04,24.08487892150879,24.340750144980202,23.688691220649826,24.307734503241953,206349130,24.038106762379602
2021-01-05,24.051860809326172,24.249954639408795,23.630911420400597,23.903290436764205,175596106,23.977575623045187
2021-01-06,24.448049545288086,24.736934723719326,24.15916269703893,24.249955706488667,218226572,24.448048988682114
2021-01-07,24.555349349975586,24.65439627197761,23.936307757280904,24.51408146895937,183462518,24.382017793078035
2021-01-08,24.811220169067383,25.19915394071576,24.43979588730708,24.66264978843609,234133670,24.81672333236341
