date,close,high,low,open,volume,vwap
2018-03-16,47.267677307128906,48.61381467503774,47.267677307128906,48.36906147758176,20333277,47.71638976309851
2018-03-19,47.07646179199219,47.650097816262964,46.64050008333797,46.86995379729979,13760379,47.12235323053104
2018-03-20,46.311622619628906,47.75718929522817,46.1433562986166,46.66345472991508,17065243,46.73738940449123
2018-03-21,44.881351470947266,46.72463806354622,44.697785697793584,46.50283058056313,21059182,45.43459174409569
2018-03-22,44.62130355834961,45.562067736554944,44.34595836945206,45.12610249153963,17709381,44.843109888118875
2018-03-23,40.91178512573242,43.69583598893536,40.231070138139316,42.73212607474973,34249816,41.61289708426903
2018-03-26,43.451080322265625,43.77231343775208,40.63643438679524,40.63643438679524,28647217,42.61994271560432
2018-03-27,46.013328552246094,46.31161946073674,43.9788298918759,44.506574542574846,30658036,45.434592634952914
2018-03-28,45.049617767333984,46.036273361620886,44.67483996638236,45.126101186976086,22583535,45.25357703177908
2018-03-29,44.407142639160156,46.04391766731915,44.05531057474068,45.50852331628908,17728161,44.83545696040667
2018-03-30,45.049617767333984,45.875653310146525,44.59070681328292,45.118454932251566,19786618,45.17199263025447
2018-04-02,44.353599548339844,46.00567397138601,44.116496097504246,45.860353399256454,22826484,44.8252565390767
2018-04-03,42.8315544128418,44.208283829647556,42.34205147055668,42.90804131307151,18444689,43.12729657101534
2018-04-04,41.92903137207031,43.5505139770443,41.82195249621037,42.90804072188465,17274652,42.43383261510832
2018-04-09,41.737823486328125,42.5332671400853,41.309507940361435,42.06670988010012,14214785,41.860199522258284
2018-04-10,42.823909759521484,42.90804291780766,41.69957976608538,42.06670785621282,18123038,42.47717748113818
2018-04-11,42.53326416015625,43.28281631308349,42.30381041338794,43.12984598899363,15063137,42.70663029554256
2018-04-12,41.3400993347168,42.86979905367185,41.156533559501106,42.67858702364407,19313271,41.788810649296586
2018-04-13,41.68428421020508,42.127895729300434,40.200475845148546,41.62309677433672,24043043,41.33755192821802
2018-04-16,40.6517333984375,41.50836438009645,40.55230425904235,41.294206634681714,16568118,40.90413401252544
2018-04-17,39.21381759643555,41.202424785449466,38.71666492949886,40.85059618270109,23507972,39.710969103794625
2018-04-18,39.84864044189453,40.50641315017954,37.86003328648741,39.466216390323865,25386460,39.40502895952049
2018-04-19,39.9633674621582,40.384033206437316,39.489160543843944,39.718617748662226,13642455,39.945520404146485
2018-04-20,39.53505325317383,40.46817113232836,39.42797438040086,39.993964198800555,12261060,39.81039958863435
2018-04-23,40.384033203125,40.384033203125,39.16792393261842,39.313244509836316,15932065,39.978663446289474
2018-04-24,41.43952941894531,41.46247514136877,39.92512913266191,40.598197859195054,20896557,40.942377897658666
2018-04-25,41.653682708740234,42.37264280301795,41.13358783996116,41.30185413386609,17529901,41.71997111723979
2018-04-26,39.84864044189453,41.82960134265921,39.84864044189453,41.67663102628439,13527909,40.50896074214942
2018-04-27,40.2310676574707,40.6058419727343,39.84099387557637,40.169880227146,12201041,40.225967835260455
2018-05-02,40.44522476196289,40.82764880448087,40.09339269475604,40.29990418240329,8443241,40.4554220870666
2018-05-03,40.52170944213867,40.6517340380959,39.05320065564453,40.48346773244132,14781051,40.07554804529303
2018-05-04,41.25596237182617,41.74546526265477,40.29225257711386,40.42227716297657,19034496,41.09789340386493
2018-05-07,43.9659309387207,43.98896205570102,41.20990303740353,41.340411536398896,33203412,43.05493201060842
2018-05-08,43.61279296875,44.219269738146124,43.298035533881304,43.896837592069474,22280323,43.71003274692581
2018-05-09,44.296043395996094,44.84110504322166,43.38248385954613,43.5513763976543,21843680,44.173210766254634
2018-05-10,44.52634811401367,45.28636797646684,44.165531943796644,44.35745558717503,21108748,44.65941601142572
2018-05-11,46.1231575012207,47.17490022079329,44.60311772353118,44.60311772353118,44045394,45.96705848184839
2018-05-14,46.64518737792969,48.31876675117996,46.215277849024154,46.27669648887868,34355803,47.05974399271127
2018-05-15,46.499324798583984,47.44359009791839,45.67788979251995,47.243991744273856,23870289,46.540268229674105
2018-05-16,47.90420913696289,48.541395214125785,46.522356110973746,46.71427975439676,35439807,47.655986820687474
2018-05-17,46.821754455566406,47.597127187638506,45.793042947671715,47.597127187638506,23707011,46.73730819695888
2018-05-18,46.967620849609375,47.96562307185556,46.445586876683535,47.28237477886685,20103058,47.12627693271616
2018-05-21,46.077091217041016,47.451265966917425,45.90819869918078,47.451265966917425,29625378,46.47885196104641
2018-05-22,45.9005241394043,46.19225045932375,44.51099636627441,45.64718534250958,29649576,45.53459032166749
2018-05-23,44.449581146240234,45.4936456522225,44.426550029134205,45.48596744929403,23559246,44.789925609198974
2018-05-24,45.01767349243164,45.416877190978944,44.464933670097736,44.63382619960647,19371122,44.96649478450277
2018-05-25,43.681880950927734,44.810395159541365,43.29803367328529,44.63382443415567,20245859,43.93010326125147
2018-05-28,43.80471420288086,44.595439864581245,43.45157275638676,43.88148226080784,14776583,43.950575607949624
2018-05-29,43.88916015625,44.59543955261834,43.15984615264972,44.058052675851215,17767533,43.88148195383935
2018-05-30,42.215579986572266,43.658848066385225,41.9775941254057,43.22126386360469,19023135,42.617340726121064
2018-05-31,42.215579986572266,42.215579986572266,42.215579986572266,42.215579986572266,0,42.215579986572266
2018-06-01,42.215579986572266,42.215579986572266,42.215579986572266,42.215579986572266,0,42.215579986572266
2018-06-04,42.215579986572266,42.215579986572266,42.215579986572266,42.215579986572266,0,42.215579986572266
2018-06-05,42.215579986572266,42.215579986572266,42.215579986572266,42.215579986572266,0,42.215579986572266
2018-06-06,42.215579986572266,42.215579986572266,42.215579986572266,42.215579986572266,0,42.215579986572266
2018-06-07,42.215579986572266,42.215579986572266,42.215579986572266,42.215579986572266,0,42.215579986572266
2018-06-08,42.215579986572266,42.215579986572266,42.215579986572266,42.215579986572266,0,42.215579986572266
2018-06-11,42.215579986572266,42.215579986572266,42.215579986572266,42.215579986572266,0,42.215579986572266
2018-06-12,42.215579986572266,42.215579986572266,42.215579986572266,42.215579986572266,0,42.215579986572266
2018-06-13,42.215579986572266,42.215579986572266,42.215579986572266,42.215579986572266,0,42.215579986572266
2018-06-14,42.215579986572266,42.215579986572266,42.215579986572266,42.215579986572266,0,42.215579986572266
2018-06-15,42.215579986572266,42.215579986572266,42.215579986572266,42.215579986572266,0,42.215579986572266
2018-06-19,42.215579986572266,42.215579986572266,42.215579986572266,42.215579986572266,0,42.215579986572266
2018-06-20,38.10841369628906,39.88947053347504,37.99326159755756,37.99326159755756,38200289,38.66371527577389
2018-06-21,35.30632400512695,38.361752829554284,35.2832928889453,38.03932069469028,34242977,36.31712324120884
2018-06-22,36.8724250793457,38.116091475221694,34.7612613926162,34.90712281106003,23440573,36.583259315727865
2018-06-25,38.14679718017578,39.92017213458341,37.102729248854274,37.46354540501662,27181537,38.38989952120449
2018-06-26,38.36942672729492,38.86842957841605,37.00293015731436,37.26394714072169,16597407,38.080262154341774
2018-06-27,37.50193405151367,38.78398439683657,37.44051541350317,38.55367672517457,13759832,37.90881128728447
2018-06-28,37.37910079956055,38.65347645204244,37.21788647460475,37.486578180090845,16083979,37.750154575402576
2018-06-29,38.07002639770508,38.23124421045112,35.897447722845996,37.540317710612214,20581901,37.399572777000735
2018-07-02,37.294654846191406,38.26962948186178,36.89545464018929,37.778304808444055,14177944,37.48657965608083
2018-07-03,36.642112731933594,37.54031931512193,35.09904534523675,37.54031931512193,21996625,36.42715913076409
2018-07-04,35.39844512939453,36.388772654398814,35.36006109948753,36.388772654398814,12385854,35.71575962776029
2018-07-05,35.49824905395508,36.404126856884915,35.237232054659614,35.4675397339347,15324543,35.71320265516653
2018-07-06,36.48089599609375,37.37909902831778,35.467537386015685,35.56733655903642,23109457,36.442510803475734
2018-07-09,37.210208892822266,37.23324000986879,35.851386953794965,35.94351142198105,16229230,36.76494528549534
2018-07-10,37.42516326904297,38.20053605430992,36.84939233221446,37.52496244742253,19724108,37.491697218522454
2018-07-11,38.07002639770508,38.83004624586372,36.388772380320965,36.84171300817805,26858933,37.762948341296585
2018-07-12,38.799339294433594,39.075709212895525,37.617088064986795,37.9702295390478,24273799,38.49737885743864
2018-07-13,38.65347671508789,39.29066279982538,38.09305869196048,38.730244776697965,21743084,38.679066068957916
2018-07-16,37.92416763305664,38.730246277924245,37.739922183043305,38.49993859248771,14951288,38.13144536467473
2018-07-17,39.459556579589844,39.78966693667228,37.67850327531877,38.05467586749917,24154785,38.97590893052696
2018-07-18,38.66115188598633,39.80501546767518,38.6150896559609,39.16015123067732,18673695,39.02708566987414
2018-07-19,37.92416763305664,39.03732551962593,37.84739607679149,38.377108292478816,14316768,38.26962974315802
2018-07-20,38.61509323120117,38.7609546453338,37.693859020435866,37.693859020435866,17012844,38.35663563232361
2018-07-23,38.83772277832031,38.929847247067386,38.15447444903142,38.69186136392371,13501534,38.64068149147304
2018-07-24,39.02964401245117,39.59774021233931,38.54599756480947,38.638122027857094,18323528,39.05779392986665
2018-07-25,37.647796630859375,39.62845174709087,37.50193521732838,39.12944886657809,28101981,38.25939453175954
2018-07-26,36.35038757324219,37.50960758965613,35.69784511697773,37.233237693967396,34671545,36.51928009329202
2018-07-27,36.050987243652344,36.25826379641864,35.59037190602075,36.16614282389985,10691022,35.96654098203058
2018-07-30,36.28129577636719,36.388773156597615,35.697846642019265,35.85138625544548,16803489,36.12263852499469
2018-07-31,35.62107849121094,36.28129568476543,35.198847174114334,36.273620973705036,17602725,35.7004071166969
2018-08-01,35.39077377319336,36.28129871483927,35.32935512950506,35.81300512555309,14490722,35.66714253917923
2018-08-02,34.13174819946289,35.321677585722476,33.28728207077288,35.31399938295718,22735674,34.24690261865275
2018-08-03,33.25657653808594,34.54630511333894,33.24889833525253,33.99356529299603,10776509,33.6839266622258
2018-08-06,30.247209548950195,33.087683666195545,29.932452119553833,33.056974346859576,30059344,31.089115111566525
2018-08-07,30.66944122314453,30.784596807393196,29.034249385210124,30.477517577182972,23571193,30.16276247191595
2018-08-08,30.354686737060547,31.38339829895746,29.940130132883834,30.577316207040475,19365457,30.559405056300616
2018-08-09,30.94580841064453,31.337333870959128,30.40842155090264,30.40842155090264,17624164,30.897187944168767
2018-08-10,31.12238311767578,31.437137071712304,30.715504692534147,31.03793684972258,13533624,31.091674960640745
2018-08-13,31.345014572143555,31.391076805462227,30.41610217802847,30.707825000140993,11597289,31.05073118521142
2018-08-14,30.746212005615234,31.52158477286301,30.5082261319214,31.23753666662466,12849434,30.925340970133217
2018-08-15,29.96316146850586,31.291274062112638,29.94013035190094,30.93813609363602,14689524,30.39818862750648
2018-08-16,29.233850479125977,29.82497431575311,28.61969378040421,29.249203392736238,16312596,29.226172858427763
2018-08-17,28.919095993041992,30.001546280804725,28.79626569573428,29.840331952048277,11784874,29.23896932319367
2018-08-20,30.00154685974121,30.00154685974121,28.865357858521524,28.919096551090558,14944876,29.62281719266798
2018-08-21,30.577316284179688,30.892073712378714,29.80194700112758,30.16276317063642,17867247,30.42377899922866
2018-08-22,29.479511260986328,30.408423645013425,29.395064998045616,30.400748933996525,14158957,29.760999968015124
2018-08-23,29.855684280395508,30.208825742824256,29.55628325428388,29.617698401732508,12766311,29.873597759167883
2018-08-24,29.464157104492188,29.901744806130875,29.310617498800035,29.794267431314278,9585175,29.55883980314103
2018-08-27,29.786590576171875,29.786590576171875,28.94212619834951,29.571635816816404,21483574,29.50510245023109
2018-08-28,29.96316146850586,30.139732198583815,29.448805683794802,29.82497476887634,18242896,29.850566450294824
2018-08-29,29.34132957458496,29.917100531291517,29.27991442487113,29.88639121059488,13037886,29.5127815102492
2018-08-30,28.942127227783203,29.610024391924945,28.903741450338888,28.980513005227518,15134603,29.151964356682345
2018-08-31,28.066953659057617,28.98051316984128,28.020893170038384,28.94212739217893,16133102,28.35611999964576
2018-09-03,28.17443084716797,28.466155422845638,27.92109204888562,28.0208929751058,11283630,28.187226106299743
2018-09-04,27.299257278442383,28.21281498390493,26.63903835652979,28.120690520185242,28946407,27.383703539625703
2018-09-05,26.616008758544922,27.56027409048683,26.493176715193265,27.253196600867227,16970097,26.88981985474167
2018-09-06,25.740835189819336,26.777223180937817,25.5872955815649,26.262867413709,23489223,26.035117984107348
2018-09-07,25.671743392944336,26.186099191240608,25.449112169616033,26.00953020233874,16534767,25.76898491793366
2018-09-10,26.424083709716797,26.846316763189353,25.50284954381267,25.67941852359383,27406118,26.25775000557294
2018-09-11,26.600656509399414,26.654395202364505,25.84063660472189,26.439438684664406,16392133,26.365229438828603
2018-09-12,27.084304809570312,27.52189081164325,26.26286975267575,26.485500982384476,26051892,26.95635512462977
2018-09-13,26.969146728515625,27.560272297902923,26.616007027378217,27.41441089263471,19827437,27.04847535126559
2018-09-14,26.823286056518555,27.76755135285675,26.754192707393486,27.076624844964556,25716957,27.11501003892293
2018-09-17,25.99417495727539,26.447115596703195,25.871344662688653,26.408731566104755,12633254,26.10421173888908
2018-09-18,27.21480941772461,27.21480941772461,25.871343942426307,25.948112001485953,19663576,26.766987592625174
2018-09-19,27.360671997070312,27.721489897946995,26.869347351025006,27.214808847068394,20086434,27.317169748680772
2018-09-20,27.96715545654297,28.52757176829675,27.414413856414598,27.52956770175143,28288821,27.96971369375144
2018-09-21,30.147411346435547,30.631057826942097,27.56795239341583,27.94412323612958,41814139,29.44880718893116
2018-09-25,29.740528106689453,29.993866894269495,29.34132791035235,29.72517519305167,21489743,29.691907637103768
2018-09-26,29.863361358642578,29.917098301256814,29.37203670587605,29.633050199783906,19873410,29.717498788591815
2018-09-27,29.40274429321289,30.523580361175757,29.34132914439949,29.817300912302578,26892746,29.755884599596044
2018-09-28,29.195465087890625,29.31829712758838,28.44312517341059,29.141726397867792,19096065,28.985629129629867
2018-10-08,27.77522850036621,29.157081550512025,27.598659513499815,28.59666352424975,18101904,28.176989854792684
2018-10-09,27.71381378173828,28.427771434819466,27.50653547183734,28.020893018012224,15883857,27.882706896131694
2018-10-10,25.610328674316406,28.00553871711616,25.149711559836422,27.997860514023024,39713005,26.25519298375633
2018-10-11,23.046222686767578,24.305243639873144,23.046222686767578,23.875334131292686,34424398,23.465896337802764
2018-10-12,22.800559997558594,22.95409960413759,21.65669289647234,22.263173120371675,26248875,22.470450832722843
2018-10-15,22.877330780029297,23.767857393792013,22.838945003821802,22.88500723693494,18458493,23.16137772588104
2018-10-16,22.217111587524414,23.21511556997649,21.649017120334133,23.030868385458632,17930666,22.360414759278346
2018-10-17,22.132667541503906,22.915716844744416,20.535859612994805,22.800562997578403,29435104,21.861414666414376
2018-10-18,21.579923629760742,22.247819014562854,21.13466120378574,21.541539600081368,16695512,21.654134616036444
2018-10-19,22.132667541503906,22.41671567646517,21.188402153895062,21.341941780676276,24406951,21.912595123954713
2018-10-22,23.729473114013672,24.182412000120202,22.23246626612784,22.39368233448971,32340496,23.381450460087237
2018-10-23,22.731468200683594,23.721795762711643,22.508836978052692,23.721795762711643,23994687,22.987366980482644
2018-10-24,22.670053482055664,23.184409288493576,21.51083336679893,21.80255794638455,25360459,22.455098712449388
2018-10-25,22.086605072021484,22.232468239681562,21.53386346892606,21.879328498470507,21568263,21.95097892687637
2018-10-26,22.055896759033203,22.623991258155304,21.756495722052616,22.401360031192254,18749365,22.145461246413706
2018-10-29,21.134662628173828,21.887004325646938,21.134662628173828,21.802558057989305,16738337,21.3854431939982
2018-10-30,21.68740463256836,21.917712322276202,20.958092292920835,20.96577049619359,21730853,21.521069749255133
2018-10-31,22.370651245117188,22.5932824600261,21.771847457737913,21.871648379941064,27114318,22.245260387627066
2018-11-01,22.370651245117188,22.938745713480394,22.224789836069192,22.57025134368386,28949439,22.511395598222254
2018-11-02,24.120996475219727,24.558584186647252,22.762176346549968,23.023191587058072,49266499,23.813919002805648
2018-11-05,24.335952758789062,24.765862294685505,23.806242296105314,23.975136575092993,36413969,24.302685783193294
2018-11-06,23.414718627929688,24.335952852441643,23.24582609413176,24.335952852441643,28281315,23.66549919150103
2018-11-07,23.867656707763672,24.719799296038374,23.821596220226407,24.31292089011468,39835830,24.13635074134282
2018-11-08,23.245824813842773,24.10564209574944,23.169055008388337,24.097965638955884,22952906,23.50684063932685
2018-11-09,22.892683029174805,23.476132145535907,22.877330115809276,23.146023558101945,17466741,23.08204843017333
2018-11-12,23.007837295532227,23.015513751776886,21.910032473126577,22.708436297756048,30488401,22.64446117347856
2018-11-13,23.360980987548828,23.468458376775647,22.339945789894053,22.554898822507898,29367001,23.056461718072843
2018-11-14,23.368656158447266,24.044228032699305,23.21511654062281,23.36097970130795,29509496,23.54266691058979
2018-11-15,23.7908878326416,23.7908878326416,23.000162164535407,23.299563179562792,23723601,23.52731260993954
2018-11-16,24.251506805419922,24.527876726111288,23.73715099630666,23.89069061706396,36640190,24.17217817594596
2018-11-19,23.998165130615234,24.21312163709374,23.529871578868995,24.21312163709374,25629147,23.913719448859325
2018-11-20,23.69108772277832,24.95010871697105,23.575933885176198,23.73714995615503,27986917,24.072376774975186
2018-11-21,23.491487503051758,23.55290265001869,22.954100602491998,23.314916773222276,20822235,23.332830251854148
2018-11-22,23.40704345703125,23.91372108626915,23.26885674450476,23.506842643847303,15423525,23.52987376260172
2018-11-23,22.186405181884766,23.62967341502135,22.132666489649253,23.522196030550322,23351995,22.649581695518453
2018-11-26,21.771846771240234,22.263173164089928,21.695078713639553,22.263173164089928,13966270,21.910032882989906
2018-11-27,22.27853012084961,22.64702277119256,21.940743300042175,22.00215845079271,17808629,22.28876539736145
2018-11-28,22.938745498657227,22.938745498657227,22.009833126031026,22.278528316947682,20078619,22.62910804111516
2018-11-29,22.386005401611328,23.391687644631222,22.370652487090556,23.03086971163701,23186993,22.7161151777777
2018-11-30,24.397367477416992,24.435753254353035,22.29388206985571,22.401359451933143,57817318,23.709000933875245
2018-12-03,25.641035079956055,26.00952945307284,24.428076326439587,25.2648642499359,66772351,25.35954695315616
2018-12-04,25.49517250061035,25.625681000118764,25.057586513783086,25.310925309883167,36557802,25.392813338170736
2018-12-05,26.293577194213867,26.777225429574422,24.842632488132207,24.919402298706224,51393863,25.97114503730683
2018-12-06,26.255191802978516,26.708132439834937,25.794572963374275,25.94811257657569,40052815,26.252632402062574
2018-12-07,25.802249908447266,26.378020811128398,25.34163283713445,26.33195858024525,34140400,25.84063451890337
2018-12-10,25.671743392944336,25.863667041934914,25.103648903097117,25.525881978380202,28387221,25.54635311265879
2018-12-11,25.633359909057617,25.932760947545848,25.25718731432555,25.90972982984064,26189752,25.60776939030967
2018-12-12,25.648712158203125,26.308931113877957,25.54123477559371,25.65638861529246,33914561,25.832959349224932
2018-12-13,25.717805862426758,26.06326913210314,25.17274073897127,25.702451202197707,32565253,25.651271911167058
2018-12-14,25.019201278686523,26.293575146623144,24.857985212787575,25.7178042309153,37982452,25.390253879365748
2018-12-17,25.48749542236328,26.01720586456411,24.942432066382505,24.988494299401616,33183442,25.482377784436633
2018-12-18,26.708133697509766,26.83096399718321,25.180417442143575,25.33395880841483,46821740,26.239838378945517
2018-12-19,26.093975067138672,26.685100642459243,25.955788371279144,26.523884576462724,32780740,26.244954693625687
2018-12-20,26.255191802978516,26.600655059761873,25.802251166122094,25.94811257657569,32308870,26.219366009620828
2018-12-21,24.466461181640625,26.024883244263634,24.013520529797724,26.024883244263634,48174207,24.834954985233992
2018-12-24,23.890687942504883,24.53555043664589,23.56825407667508,24.159379629990575,34578368,23.99816415194195
2018-12-25,23.414718627929688,23.55290358702251,22.616314702238146,23.29956478632562,27916139,23.19464563906345
2018-12-26,22.877330780029297,23.698764044122306,22.823592090010514,23.414717680217112,21546431,23.13322897138737
2018-12-27,22.64702033996582,23.437747740810874,22.64702033996582,23.437747740810874,20528491,22.910596140247506
2018-12-28,22.50883674621582,22.915715155944852,22.28620552587798,22.800561317265235,21347782,22.570252476012882
2019-01-02,22.27853012084961,22.746823700541988,22.209436766875445,22.570252959834516,16722166,22.411596862755683
2019-01-03,22.40135955810547,22.685407674587662,22.032865176139296,22.032865176139296,15477339,22.373210802944143
2019-01-04,23.169055938720703,23.176732395822505,22.032865216547826,22.10963502508488,25587784,22.792884517030345
2019-01-07,23.5068416595459,23.5452274378092,22.961778273260798,23.3149180057486,26603318,23.337949123538632
2019-01-08,23.207441329956055,23.70644424176716,23.115318601817282,23.33794983753249,24573035,23.343068057846832
2019-01-09,22.6009578704834,23.230469201894056,22.094280317770803,23.18440697134217,41558499,22.641902463382753
2019-01-10,22.41671371459961,22.838945032535417,22.33226745101245,22.539544008602885,22802121,22.529308732715823
2019-01-11,22.42439079284668,22.59328332470065,22.186404909321702,22.46277657016602,20173294,22.401359675623013
2019-01-14,22.41671371459961,22.70076007886191,22.35529682175833,22.40135905492938,13228076,22.490923538406616
2019-01-15,22.838945388793945,22.88500762268351,22.124989492704096,22.38600474445238,25670584,22.616314168060516
2019-01-16,22.50883674621582,22.800561317265235,22.370651790632344,22.79288311440417,20610834,22.560016618037803
2019-01-17,22.224790573120117,22.577930295119952,22.201757710174405,22.51651340089065,14425275,22.334826192804826
2019-01-18,22.61631202697754,22.662374256506396,22.201755452896837,22.247817682425694,23597092,22.49348057879359
2019-01-21,22.923391342163086,23.130669646009473,22.570251627434946,22.731467698017767,26934036,22.87477087186917
2019-01-22,22.693082809448242,23.261177263472558,22.577928976483207,22.80823664241328,23683518,22.844063016468002
2019-01-23,22.977128982543945,23.092284560441453,22.3706505042552,22.50115899531266,24537358,22.813354682413532
2019-01-24,22.631668090820312,22.91571445026153,22.41671333412334,22.8696539637119,23302251,22.65469862506839
2019-01-25,22.58560562133789,23.023191586923257,22.416713098803115,22.600958534746727,27235296,22.675170102354755
2019-01-28,22.194082260131836,22.83127012756521,22.18640580269474,22.670054046347595,23306183,22.403919396797264
2019-01-29,21.2805233001709,22.171051672615874,20.981122272297014,21.87932710175834,29117921,21.47756574836126
2019-01-30,21.24981689453125,21.664371783800274,21.111631931441575,21.188401743344674,13365938,21.341940203257696
2019-01-31,20.651012420654297,21.541538993362156,20.535856843180326,21.234459781217648,22676297,20.90946941906559
2019-02-01,21.395679473876953,21.40335593110472,20.72778404906842,20.72778404906842,17538314,21.175606484683364
2019-02-11,22.992483139038086,23.015514254114237,21.49547637164398,21.49547637164398,35717196,22.501157921598764
2019-02-12,22.923391342163086,23.161377219571964,22.585606287136017,22.954100661565224,34990107,22.890124949623686
2019-02-13,24.259185791015625,24.527877517247852,22.769855262479442,22.869656193774702,68025958,23.852306190247642
2019-02-14,24.405046463012695,24.451106952637623,23.760182149866377,24.29756907748831,42286482,24.205445188505564
2019-02-15,24.005844116210938,25.065263294261687,23.91371964673888,24.305245150315724,37873387,24.328275685737168
2019-02-18,24.796571731567383,24.865663338252535,23.936750909896702,24.044228294375575,42203910,24.532995326572205
2019-02-19,24.343629837036133,25.003848817937776,24.051905252258184,24.950110124579727,39741112,24.466461302410696
2019-02-20,25.072938919067383,26.331959908617527,24.20544342009623,24.259183856063995,55407077,25.203447415927048
