date,close,high,low,open,volume,vwap
2019-09-06,35.718292236328125,36.062434976532614,35.5552774359538,36.00809555816513,7046628,35.77866821627151
2019-09-09,35.3198127746582,36.04432106370559,34.9575569027705,35.99903994340163,15054327,35.4405635803781
2019-09-10,35.04812240600586,35.73640441314636,35.0390641091579,35.67301015412268,10264995,35.274530309436706
2019-09-11,35.04812240600586,35.20207890514107,34.45945748109685,35.20207890514107,10210568,34.90321959741459
2019-09-12,35.06623840332031,35.274534336338036,34.86699731316063,35.21114007214692,11628881,35.06925668427299
2019-09-16,35.78168869018555,36.23450684015095,35.04812549826772,35.256421432684405,24592502,35.68810700953474
2019-09-17,36.10771179199219,36.58770129351295,35.36509043650085,35.78168223012229,17258955,36.02016784066866
2019-09-18,37.230709075927734,37.25787705958263,36.152999661238894,36.152999661238894,14715508,36.88052859891642
2019-09-19,37.04957962036133,38.17257011381261,36.67826888832299,37.25787554762886,15020096,37.30013954083231
2019-09-20,36.587711334228516,37.38466886558767,36.225455398353525,37.25788032445002,13681784,36.73261186605657
2019-09-23,35.528106689453125,36.442801159789234,35.2111354104621,36.40657488369659,15702682,35.72734775323482
2019-09-24,35.093406677246094,35.890367589756515,35.05718039605737,35.50094370379849,15039242,35.34698488768666
2019-09-25,34.23305130004883,35.31076070338403,34.133430754725914,35.138687596106884,15010587,34.559080919386254
2019-09-26,34.42322540283203,34.6677475556047,33.68966239924146,34.43228369815367,9876427,34.26021178589273
2019-09-27,35.50999450683594,35.64584131847451,33.86173690227904,34.49568293204583,12732863,35.00585757586316
2019-09-30,35.70018005371094,36.3341261327435,35.30170133918703,35.30170133918703,7783840,35.77866917521382
2019-10-08,34.57719039916992,35.95375783800766,34.332668210554544,35.718290491313766,10305644,34.95453881591071
2019-10-09,36.687320709228516,36.986182311602384,34.24210574851977,34.32361314419192,15024826,35.97186958978356
2019-10-10,37.2759895324707,37.58390600904721,36.36129840028277,36.67826971967258,10653384,37.073731313933564
2019-10-11,37.49333572387695,37.837474952655604,36.814108652464164,37.420883177990376,8548397,37.38163977633224
2019-10-14,37.4752311706543,38.127286959341355,37.27599007855997,37.5023991542205,9778716,37.62616940285187
2019-10-15,37.402774810791016,37.565789605094494,36.04432049474731,36.22544842783207,8148205,37.00429497021094
2019-10-16,37.647300720214844,39.21405110488021,37.52051219095254,37.52051219095254,14729703,38.12728800534919
2019-10-17,37.20353698730469,38.6978346538279,37.0676901745626,38.03672063825417,6899731,37.65635393856506
2019-10-18,37.05863571166992,37.80126065549774,36.91373404196095,37.51145386135149,7191502,37.25787680304287
2019-10-21,38.48953628540039,38.697832184848174,36.9137278679885,37.15825004248661,10631552,38.033698779412354
2019-10-22,39.23215866088867,39.45856770369377,37.882762700417885,38.65255206406408,11874183,38.857829688333446
2019-10-23,37.58390426635742,39.259329942123074,37.2941009435734,39.241220257336174,14971398,38.045778384017964
2019-10-24,36.6148681640625,37.48427799958721,36.16205010955243,37.48427799958721,15663618,36.753732091067384
2019-10-25,37.07674789428711,37.11297417446047,36.09866251270406,36.76883142227003,13123525,36.76279486048388
2019-10-28,37.176368713378906,38.83368476896671,37.03146704633803,38.48954201422153,22920547,37.68050684289455
2019-10-29,36.45185852050781,37.122030855623585,35.7907444824051,37.122030855623585,14466235,36.4548779528455
2019-10-30,35.337928771972656,36.678270078803514,35.25642136694174,36.25261991311668,19257502,35.75754007257263
2019-10-31,35.8903694152832,36.098665360620664,35.13868958866111,35.51000035291111,11089631,35.709241454855
2019-11-01,35.953758239746094,36.1258278760005,35.54622125416674,35.863192545879585,13322614,35.87526912330444
2019-11-04,36.69637680053711,36.741657916583144,35.609612741793846,36.13488336116538,15114426,36.34921581963803
2019-11-05,36.3794059753418,36.86845037236675,36.08960265593324,36.85939553007877,10260174,36.44581966788059
2019-11-06,35.356040954589844,36.35223947377439,35.17491300890314,36.22545094821216,15215097,35.627731145755796
2019-11-07,35.59150314331055,35.808857358561916,35.030009648109235,35.31981296529237,8873717,35.4767900499939
2019-11-08,35.88130187988281,36.12582404530186,35.63677971446376,36.03526181576633,7907142,35.88130187988281
2019-11-11,35.1386833190918,35.953757268226084,35.04812108240038,35.953757268226084,7934969,35.380187223239425
2019-11-12,35.980926513671875,36.13488646713524,35.34698047035357,35.428487868133466,8586478,35.82093115038689
2019-11-13,35.77263641357422,36.18017346872521,35.645847875244705,36.06243977396413,7156692,35.86621925251471
2019-11-14,35.70018005371094,36.13488850284564,35.68207036849784,35.93564741821958,7729021,35.83904630835147
2019-11-15,35.039066314697266,35.91753460893212,35.00284348920941,35.817914065702,8602579,35.319814804279595
2019-11-18,35.25642395019531,35.48283304134492,34.9666205899021,35.13869025547352,6215942,35.23529252714744
2019-11-19,36.08054733276367,36.26167526866196,35.156797968937624,35.21113738612552,13615075,35.833006856787755
2019-11-20,35.953758239746094,36.40657634489471,35.88130568465289,36.07149191440857,8989083,36.08054675643123
2019-11-21,35.1386833190918,35.84508189325081,34.95755539098108,35.83602359674494,8613830,35.313773534441225
2019-11-22,35.093406677246094,35.44660428201539,34.776435353665526,35.31981575258317,10249593,35.105482104309004
2019-11-25,34.68587112426758,35.319817253089234,34.41418091326643,35.229255000998336,7166555,34.80662309687441
2019-11-26,35.238304138183594,35.238304138183594,34.41417534058502,34.91227455588474,8853082,34.96359453898407
2019-11-27,34.27832794189453,35.03906246930372,34.251159962078155,35.03906246930372,7532219,34.52285012442547
2019-11-28,34.07909393310547,34.50474063236005,33.961360250247374,34.46851780701989,5366839,34.18173160523763
2019-11-29,34.368892669677734,34.423228627788305,33.843622043090505,34.079089377328835,7133665,34.211914446852184
2019-12-02,34.097206115722656,34.56813392447538,34.05192153954464,34.368896299150194,4551816,34.23908719324756
2019-12-03,34.051918029785156,34.20587797251979,33.68966564079547,33.97041063768512,5130153,33.982487214366806
2019-12-04,34.41417694091797,34.84888191928851,33.82551200608999,34.04286622263929,8193498,34.36285695543216
2019-12-05,34.4594612121582,34.78549083942506,34.26927841449533,34.78549083942506,5437031,34.50474348869287
2019-12-06,34.32361602783203,34.459459395546325,34.079093820272455,34.414178272974894,5255005,34.2873897478836
2019-12-09,33.155338287353516,34.5047341463294,33.14627999167505,34.423226758861034,16249528,33.60211747511932
2019-12-10,33.01044464111328,33.41798167712276,32.61196244824694,33.15534631450238,10328383,33.01346292216099
2019-12-11,33.526649475097656,33.571930590014546,32.82930925024919,33.07383141647353,12399724,33.3092964384538
2019-12-12,33.09194564819336,33.50853744677537,33.0557193731703,33.50853744677537,7887767,33.218734156046345
2019-12-13,33.327415466308594,33.64439024716297,32.8927104527379,33.18251379511836,16002414,33.28817205540315
2019-12-16,34.13343048095703,34.278332148975,33.26402047284924,33.66249919621657,16006637,33.89192770092709
2019-12-17,34.957557678222656,35.2835872792082,33.979472329994145,34.405122470695055,18175900,34.740205762475
2019-12-18,34.58625030517578,35.00284564384832,34.47757491256611,34.96661936140228,8179849,34.688890287196735
2019-12-19,34.903228759765625,35.13869271093466,34.50474652047044,34.68587449699291,11968350,34.84888933039024
2019-12-20,34.76737976074219,35.04812827970326,34.34172956048185,34.903226598404004,6999543,34.7190792003091
2019-12-23,34.42322540283203,34.767368075778094,33.7077755351573,34.767368075778094,12137256,34.29945633792247
2019-12-24,34.76737976074219,34.86700031439704,34.07003933988682,34.23305416318956,8843975,34.568139805008684
2019-12-25,34.32361602783203,34.821715285574186,34.16965606541532,34.767375865651545,7072487,34.43832912627385
2019-12-26,34.187767028808594,34.75831881012314,33.979471114458704,34.41417608197951,7262175,34.30851898446348
2019-12-27,33.97041320800781,34.44134445858173,33.85268298641035,34.18776742162963,9728069,34.0881468843333
2019-12-30,34.142478942871094,34.296435409345435,33.50853303239386,33.979464181470455,10666598,33.9824824615368
2019-12-31,33.680606842041016,34.27832655694657,33.50853721894301,34.23304544083948,7865908,33.82249020597686
2020-01-02,33.943241119384766,34.33266492456765,33.55381731420188,33.84362059414343,12457719,33.943241119384766
2020-01-03,33.680606842041016,34.10625693384856,33.553818335050096,34.09720209251823,7591739,33.78022737031322
2020-01-06,33.3726921081543,33.76211594493197,32.97421342958714,33.59910115489816,10597786,33.3696738275578
2020-01-07,34.142478942871094,34.30549370427173,33.41797081149452,33.50853303239386,10722076,33.95531448621245
2020-01-08,33.734947204589844,34.34172177791983,33.5991003977138,33.91607512884864,8304045,33.891923126741155
2020-01-09,33.74400329589844,34.287387088799264,33.59004680014969,33.83456898874588,8958800,33.873812394949134
2020-01-10,34.04286575317383,34.12437315141479,33.21873692861658,33.74400414138096,11429611,33.79532527773507
2020-01-13,34.34171676635742,34.37794303686816,33.6896611708006,33.95229644991252,9696946,34.13644032467539
2020-01-14,33.8889045715332,34.622471129135306,33.78022919605701,34.43228835836998,9811365,34.09720163224184
2020-01-15,33.508544921875,34.051925349527515,33.41798266884242,33.87080084346235,8909396,33.65948431341498
2020-01-16,33.381752014160156,33.71683645217323,33.33647089357375,33.68061017381289,6214603,33.47835311996905
2020-01-17,33.67156219482422,33.91608444150518,33.236857130078754,33.49949251963188,8007485,33.608167922136055
2020-01-20,35.19302749633789,35.77263418094348,33.68061306488736,33.825514736038755,19451122,34.88209158072291
2020-01-21,35.283592224121094,35.97187780149176,34.97567571945076,35.31076366449664,16866991,35.410381915021205
2020-01-22,34.78548812866211,35.301700513364445,33.78023134116974,34.96661606910969,16135247,34.6224733277321
2020-01-23,35.51905059814453,37.040519593228034,34.40511855794549,34.78548407935251,25060037,35.65489624977268
2020-02-03,35.01189422607422,37.29409779113156,33.52665145867051,34.305499118340215,30142904,35.277547825292096
2020-02-04,35.1386833190918,36.0443195049175,33.78928733685911,35.21113587222724,29626193,34.99076338695614
2020-02-05,38.127281188964844,38.65255182326974,34.45945540931737,35.2111350850169,50790449,37.07976280718398
2020-02-06,41.07059860229492,41.686431469395224,37.448053950988545,38.44425580293447,56902189,40.0683613408929
2020-02-07,40.6177864074707,40.88042176188788,39.28650340439248,40.46382989574717,35582491,40.26157052458368
2020-02-10,40.9528694152832,41.19739159994427,39.675922531871784,40.61778153923218,28070746,40.60872784903308
2020-02-11,40.12874221801758,41.65926618863716,40.05628966202876,41.56870394837916,22785543,40.6147660228945
2020-02-12,39.75743103027344,40.8804179968557,39.34989404452666,39.739317891492696,23922333,39.995914357218595
2020-02-13,38.833683013916016,39.78460037681652,38.74311731690334,39.78460037681652,19539920,39.120466902545296
2020-02-14,38.462371826171875,39.11442756310878,38.12728393338402,38.90613164459982,24377693,38.568027774221555
2020-02-17,41.976234436035156,42.06680012444447,39.150650597492046,39.666862929877965,48435511,41.06456171932389
2020-02-18,41.39663314819336,42.093973491934726,40.20119354598765,41.65926849610794,30412352,41.230600062038576
2020-02-19,42.220760345458984,43.18073599910424,40.98003966974311,41.65021200431208,32016906,42.127178671435445
2020-02-20,42.37472152709961,43.45242743515165,41.79511487219,42.275100985525484,22355873,42.540754611480416
2020-02-21,41.46908187866211,42.746028765584015,41.26984081178434,41.97623593292858,22783427,41.82831715201016
2020-02-24,41.6230354309082,42.447164165578954,40.74457073982184,41.432852673998255,21436011,41.604923445436334
2020-02-25,44.94673156738281,45.24558975677977,40.753634434871024,40.77174757585393,43233568,43.64865191967787
2020-02-26,43.96863555908203,44.729370083471416,43.3709158223995,43.751284811958115,26308943,44.022973821650986
2020-02-27,45.31803894042969,45.879532450104264,43.20790481214984,44.38523125039453,26821356,44.80182540089459
2020-02-28,44.33089828491211,45.04635180248887,43.2350791735219,44.02298179979859,23363100,44.20410975364096
2020-03-02,45.308982849121094,45.73463301437187,43.99581298179802,44.68409504767642,28046645,45.01314294843033
2020-03-03,43.542991638183594,46.19650261626366,43.04488894742626,46.05160095751463,36318936,44.26146106729117
2020-03-04,43.58827209472656,44.33089351634271,42.583015341026446,43.7422285933584,22270334,43.50072698403191
2020-03-05,44.013916015625,44.23127021421148,43.10827985518228,43.923353781471846,19305358,43.78448869500625
2020-03-06,43.38903045654297,43.90524281717156,43.18978938586949,43.32563619855194,13823772,43.49468755319467
2020-03-09,42.61018753051758,44.81994232943682,42.56490640613757,44.557306971413084,23521611,43.33167875536399
2020-03-10,42.61924743652344,43.03583932410552,41.052496981699,42.36566691191518,24486910,42.23586124744265
2020-03-11,41.67737579345703,42.836588953154475,41.659262655995796,42.6916873081923,12842418,42.05774246753577
2020-03-12,40.5272216796875,41.297011100650664,40.34609374101144,41.03437921703486,14525831,40.723442173783205
2020-03-13,39.94761657714844,40.84419455327252,38.12728573275165,38.12728573275165,20032676,39.63969895439087
2020-03-16,39.04197692871094,41.17022060558788,38.94235639448022,40.11968275732125,19255377,39.718184642926346
2020-03-17,38.81557083129883,40.01101042350844,37.83748200782105,39.84799561959548,14842958,38.888021087542775
2020-03-18,39.168766021728516,40.45476777966382,38.851794730611495,39.123484902244364,18689971,39.49177617733461
2020-03-19,40.70835494995117,41.206454255500525,39.57630950337148,40.26459161481138,31293295,40.49703956960773
2020-03-20,41.16116714477539,41.650211535737796,40.38231943799704,41.32418194176286,15479168,41.06456603950341
2020-03-23,40.327980041503906,40.844192413987095,38.996697138392115,39.48573807487806,11620017,40.05628986462771
2020-03-24,40.62684631347656,41.30607356092507,39.34084092851527,41.11589076077431,14883093,40.42458693430564
2020-03-25,42.19359588623047,42.54679349491922,40.94381680917704,41.342298997218386,21039584,41.89473539677558
2020-03-26,41.55059051513672,42.04868974248443,41.297010025699635,42.04868974248443,11878332,41.63209676110693
2020-03-27,41.306068420410156,42.383774275206385,41.24267416158261,42.247930915459364,10669348,41.64417228573305
2020-03-30,42.736976623535156,42.97244400097775,40.84419657980404,41.3513541618333,23336144,42.18453906810565
2020-03-31,42.755088806152344,43.80562677380801,42.32038379761155,43.09017672386929,19458018,42.96036645919063
2020-04-01,41.52342224121094,42.56490534974493,41.50531255569106,42.56490534974493,15438174,41.864546715548975
2020-04-02,41.885677337646484,41.94001675735423,41.05249363049689,41.206450137576546,11520401,41.62606257516587
2020-04-03,42.827545166015625,43.14451651658153,41.84040137531644,41.958135071838896,14348278,42.60415435263786
2020-04-07,44.195045471191406,44.9014440500471,43.153565923404024,43.54298976227649,19436535,44.08335181488084
2020-04-08,44.03203582763672,44.81994189405418,43.751290786370824,44.08637524920188,10597039,44.20108950268724
2020-04-09,44.013916015625,44.62974888110428,43.80562011329051,44.3761718616932,9052740,44.1497616700066
2020-04-10,43.58827209472656,44.26749925752631,43.01772031065093,44.10448446207613,9290335,43.62449722096793
2020-04-13,44.34900665283203,44.83804758442789,43.126395687022374,43.38903101909201,12396237,44.104483308094096
2020-04-14,44.22221374511719,44.70219978697336,43.83278993408109,44.54823984890605,13194508,44.252401155390544
2020-04-15,43.39808654785156,44.52107699480148,43.361863724191025,44.37617533597518,10204989,43.760342422281354
2020-04-16,43.189796447753906,43.81468774259448,42.75509141271137,43.1082890377629,9596074,43.25319186768659
2020-04-17,44.050140380859375,44.60257896752833,43.37091328998331,43.64260343538821,15462155,44.007877546123666
2020-04-20,44.1135368347168,45.27275347688448,43.83279183416809,45.25464033898976,14171557,44.406360715256454
2020-04-21,43.49770736694336,43.90524436462654,42.872819606981196,43.87807638302369,12320311,43.42525711285037
2020-04-22,44.394290924072266,44.52107945069826,42.80942743179088,42.99961022172987,12526543,43.90826593552047
2020-04-23,44.394290924072266,44.992010731543544,44.086374450239894,44.58447371401125,13180113,44.490892035285235
2020-04-24,43.12847900390625,43.60201845778413,42.53655381809348,42.818857186903855,22163403,43.08901709326128
2020-04-27,42.973670959472656,43.39257356181652,42.21783152972173,43.07384324538397,11028730,42.861358683670296
2020-04-28,43.81147384643555,44.476249474098196,41.99927460751574,42.7186906127161,15733599,43.42899930934983
2020-04-29,42.6640510559082,43.92075197255387,42.5183468535335,43.6657704868637,11001279,43.03438329399853
2020-04-30,42.609413146972656,43.11937610633432,42.436387022450276,42.9281399965737,12037230,42.72172542525242
2020-05-06,42.67315673828125,42.82796592338872,41.16147443457911,42.29978952694102,22400039,42.22086569874969
2020-05-07,42.00838088989258,42.61851610829471,41.84446323966414,42.61851610829471,13374703,42.15712007928381
2020-05-08,41.817138671875,42.33621351402591,41.762501774494076,42.254254694092786,16330236,41.97195132013166
2020-05-11,42.92814254760742,43.45632247131901,42.07213076219404,42.07213076219404,29252927,42.81886526037349
2020-05-12,42.5729866027832,43.48363872262883,42.354428565520905,43.07384457392587,18100775,42.80368463031098
2020-05-13,42.39996337890625,42.96456671291635,41.990169235728715,42.58209102132995,13200187,42.451566442517105
2020-05-14,41.68964767456055,42.41817205760267,41.49841158724976,42.15408214244299,15513880,41.86874377313766
2020-05-15,41.39823913574219,42.0721231450466,41.270748411407716,41.99926931750593,14331453,41.580370230732164
2020-05-18,41.498416900634766,41.953742961404394,41.115944677042116,41.43467153003599,14988618,41.522701513027094
2020-05-19,42.70958709716797,42.97367357974504,42.08123489227012,42.30889792909113,26983563,42.58816518972771
2020-05-20,41.70785903930664,43.25596806481987,41.59858177687675,42.809747076283706,15882993,42.187469627001086
2020-05-21,40.97023391723633,41.971949701010445,40.733462458180306,41.8444589802241,21300833,41.22521535880903
2020-05-22,40.442054748535156,41.05219338841807,40.34188247378859,40.97933956174359,10894036,40.61204353691394
2020-05-25,40.60597229003906,40.69703609930823,39.85923793767463,40.50580001552599,7048132,40.38741544234064
2020-05-26,40.87006759643555,41.05219871288245,40.53312381515703,40.66972302095774,11708250,40.81846337482501
2020-05-27,40.551334381103516,41.070405767934325,40.51491093950241,41.0521957840647,7764284,40.71221702951342
2020-05-28,40.551334381103516,40.833637765148744,39.64068233770043,40.833637765148744,10327712,40.34188482798423
2020-05-29,41.85356521606445,41.97195094911285,40.24171075420256,40.5422275825881,22248211,41.35574230645995
2020-06-01,42.41817092895508,43.073837992840836,42.07212220360378,42.07212220360378,18377349,42.5213770417999
2020-06-02,44.23037338256836,45.87865497751666,42.80975481860873,43.1193766797078,53068754,44.306261059564584
2020-06-03,45.22298812866211,45.64188730707978,44.28501747397419,44.93157970247048,29629225,45.04996430323869
2020-06-04,45.432430267333984,45.87865130081105,44.9862127077188,45.459748717227434,19223828,45.432431425287945
2020-06-05,45.83312225341797,46.13363564258623,45.131919713542544,45.55081884940721,19307895,45.69955920318225
2020-06-08,46.68913269042969,47.49961248810258,46.18827473978642,46.29755201701393,24589040,46.7923399727729
2020-06-09,47.66353225708008,48.09153986652871,46.46147173262134,46.9805431648257,20489610,47.40551461874338
2020-06-10,48.54686737060547,49.06593881823407,47.29016643083305,47.809237878461644,19596161,48.3009908732242
2020-06-11,48.146175384521484,49.16610823410518,47.77280816379272,48.65614180931333,14419303,48.361697260806466
2020-06-12,49.33001708984375,49.55768008946207,46.89857792137371,47.317477006944614,24572091,48.59542503355984
2020-06-15,50.04033279418945,51.12400752536994,48.701673116836716,48.701673116836716,22081889,49.955337812132036
2020-06-16,50.076759338378906,51.060261777009224,49.585006382132754,50.996516409406425,15210172,50.24067583250696
2020-06-17,50.73242950439453,51.297036328132045,50.04033541169533,50.0767623307485,13726611,50.68993374807397
2020-06-18,50.905452728271484,50.99651654684605,49.83998798686664,50.34084593675076,13528435,50.58065242066139
2020-06-19,51.224178314208984,51.597545519411405,50.72332037657577,51.178646406035405,17442689,51.18168140339872
2020-06-22,49.51214599609375,51.105786922990134,48.91111584261872,50.99650966068418,21840728,49.84301625390086
2020-06-23,50.49565505981445,51.378985154470165,49.70338877735442,50.08586095721038,23451956,50.52600966387968
2020-06-24,50.31352996826172,50.85991985439028,49.99480311366375,50.45012917672494,12808478,50.389417645438584
2020-06-29,49.776241302490234,51.133114396078255,49.075038801654756,50.43191189524277,14816070,49.99479816674108
2020-06-30,49.958370208740234,50.604932307087324,49.521257657441,50.19513820466249,15868720,50.02818672442285
2020-07-01,50.40458679199219,50.85991279182541,48.58328279265933,49.72159779224237,25862631,49.949260792158974
2020-07-02,50.54119110107422,51.77057003560959,49.97658777677062,50.58672301089737,33223964,50.76278297115147
2020-07-03,51.187747955322266,51.224174868955885,50.00390105312318,50.72331696500954,21129742,50.80527462580044
2020-07-06,51.70682144165039,52.289638188299975,50.81438286411049,51.54290379742247,36103374,51.60361416468695
2020-07-07,56.159915924072266,56.86111849020564,50.932774574877634,51.743254425358664,39061712,54.65126966305184
2020-07-08,56.07795715332031,56.08706214568589,53.728473102730206,56.07795715332031,28818307,55.2978308005788
2020-07-09,56.07795715332031,57.69891675563124,55.51335035851775,56.23276634056933,20077266,56.43007475582309
2020-07-10,58.66419982910156,59.60217027197455,55.31300368467363,55.68637086353331,29747228,57.85979126191658
2020-07-13,60.55836486816406,61.82417073590625,58.29994459502938,58.55493302003627,28984296,60.2274933996999
2020-07-14,59.64771270751953,61.31420772237426,59.01936053358843,59.55664888682388,21818429,59.99376032116074
2020-07-15,60.640316009521484,61.28688507192717,59.46558099190228,60.19409845527802,24600598,60.464260691116976
2020-07-16,57.98121643066406,62.52537532511909,57.68070304981962,60.521936574800066,29367634,59.39576493520093
2020-07-17,57.63516616821289,59.19238026136191,56.99770907062588,58.30904670582584,22391875,57.941751833400225
2020-07-20,59.465579986572266,60.8770864560943,58.45475568342963,59.010253974263826,22614469,59.599140708698734
2020-07-21,61.64204788208008,62.97159922240925,60.157680391898246,60.21232424679172,28113468,61.59044249879586
2020-07-22,61.17760467529297,62.98980029990344,60.831559399292715,61.696676063155216,20344383,61.66632145816305
2020-07-23,60.27606964111328,61.77864017055155,59.656825884670795,60.19410733260817,19736693,60.57051189877854
2020-07-24,57.97210693359375,60.31248579992746,57.38018173636517,59.64770677429953,23414034,58.55492482329546
2020-07-27,61.186710357666016,62.133789275330464,58.65509889877613,59.01025262443488,32586234,60.658532843924206
2020-07-28,61.860599517822266,62.37967095442456,60.80423971127759,61.924344889063796,19356051,61.681503394508134
2020-07-29,63.627254486083984,64.72914251598587,60.7951263551545,60.831553267017746,26394515,63.05050778574145
2020-07-30,64.10990142822266,65.00233648689965,62.9442679937006,63.56351162425585,19307492,64.01883530294097
2020-07-31,64.49237823486328,66.59598225791338,63.026227871002966,64.00973375751619,19729663,64.70486278792654
2020-08-03,64.5743408203125,65.56694822943399,62.42520140586314,64.92038610145393,21572936,64.18883015186988
2020-08-04,63.736534118652344,66.32278951632081,63.381380380071526,64.51058696048942,18954887,64.48023467168156
2020-08-05,63.53617858886719,63.927759175042134,62.743915900080594,63.572605497781424,20446993,63.402617887996634
2020-08-06,62.05183792114258,64.64719519991783,61.6147287729934,64.10991375787518,18138570,62.771253964684604
2020-08-07,61.550968170166016,62.72571013781126,60.64031612836881,62.37966486310886,14894976,61.6389981454487
2020-08-10,61.37795639038086,62.54359003247001,60.37624041344328,61.041012593201366,15288469,61.43259561209805
2020-08-11,60.17588806152344,62.62553730801638,60.030180401206714,61.915229833281494,16275520,60.94386859024885
2020-08-12,58.85544204711914,60.28516554982028,57.34376319126511,60.10303791099779,23222269,58.828123596068174
2020-08-13,59.265235900878906,60.194097916377345,58.85543831790789,59.283445884517704,11976176,59.438257378388045
2020-08-14,60.27606964111328,61.00458721192962,59.02847366112225,59.647717417564735,14634831,60.10304350472171
2020-08-17,60.4946174621582,61.15939653217046,59.893583759320485,60.55836282933275,17934507,60.51586591788305
2020-08-18,62.50715637207031,63.55440762273208,59.50200181760155,60.476406184281785,23033127,61.85452193746798
2020-08-19,64.51969146728516,66.29546699895111,62.53446987070454,62.56178831850008,26149271,64.4498761123136
2020-08-20,62.6619758605957,64.9021794460856,62.17933130467683,64.20098030682563,13853095,63.24782887045271
2020-08-21,65.1480484008789,65.86746435311359,62.3614553549936,63.02622745985148,21408122,64.45898936966204
2020-08-24,66.47760772705078,67.18791530071758,64.97503027244238,66.02228164672852,14924807,66.21351776673691
2020-08-25,66.40474700927734,67.2061252741904,65.53963032535408,67.17879987611245,12051401,66.38350086960727
2020-08-26,73.04339599609375,73.04339599609375,73.04339599609375,73.04339599609375,17679746,73.04339599609375
2020-08-27,72.36952209472656,73.6444363995391,70.08378342270525,72.85216658672779,37361022,72.0325806389903
2020-08-28,79.75492095947266,79.75492095947266,71.98705884250714,72.44238494031497,26921924,77.16563358715082
2020-08-31,77.56934356689453,81.73102324708212,76.49477384685123,80.13738212527272,47719939,78.59838022027596
2020-09-01,76.8681411743164,78.45267376088806,75.49305466388441,77.54202173104079,31555932,76.93795653302963
2020-09-02,76.5038833618164,78.39803441229516,75.92106658509617,77.71504535072701,26135998,76.94099478640258
2020-09-03,75.46574401855469,76.9501044795233,74.9284556525674,76.4947784175143,23672869,75.78143471688179
2020-09-04,76.21247863769531,76.88635926547951,73.99048522729014,74.67347432169589,22639411,75.69644104348832
2020-09-07,73.38943481445312,76.47655121164819,72.76108971481901,76.239779767355,24050984,74.20902524697344
2020-09-08,72.69734954833984,74.09064597218898,71.17656240255178,73.37123007112032,22425798,72.65485264102686
2020-09-09,70.24769592285156,72.05989148841135,68.8908263650612,72.01436305626852,23059134,70.39947125877471
2020-09-10,71.46797180175781,74.2363477594237,71.0763911650282,72.13274386903062,25180454,72.26023690873656
2020-09-11,72.67914581298828,73.2983895524266,70.55733158537161,71.46798373467946,22486807,72.1782889835955
2020-09-14,71.80492401123047,73.74461762839773,71.03997950420242,72.8521754224735,18689261,72.19650704794354
2020-09-15,73.63532257080078,74.02690321559622,71.5408201548766,72.26023608125536,19450862,73.06768198042454
2020-09-16,71.30406188964844,74.30010117122897,70.03825603213717,73.71728438565792,21888161,71.8808063643382
2020-09-17,71.20389556884766,71.60457780016993,69.66489117453057,71.0308694328547,15774487,70.82445484784938
2020-09-18,71.92329406738281,72.20559394860904,69.93807253849089,71.21297971030157,15806836,71.3556535181609
2020-09-21,70.3660888671875,72.53344543977708,69.93808819098976,71.98705553704151,15707288,70.94587416598478
2020-09-22,70.0291519165039,70.87605869623437,69.16402820299777,70.28413340756691,10115910,70.02307960524534
2020-09-23,70.72124481201172,71.66831687386036,69.3279412749195,69.77416580243899,14724486,70.57250098693054
2020-09-24,69.54650115966797,70.73945314934143,68.49014142245794,70.68481624835606,15925230,69.59203191048911
2020-09-25,70.39341735839844,72.26935865431633,69.95630124838438,70.12021892117404,14238832,70.87302575369972
2020-09-28,72.63359832763672,72.80661746618217,71.07638439439141,71.285830443084,20726471,72.17220006273676
2020-09-29,72.84306335449219,73.47141555972303,71.750283556262,72.57897339791292,17224050,72.68825415682574
2020-09-30,73.35302734375,75.11058612457386,72.85216592393338,72.89770130672542,19604459,73.77192646408575
2020-10-09,78.02466583251953,79.13566241540443,74.68257456596967,74.68257456596967,23678899,77.28096760463121
2020-10-12,79.44528198242188,80.62913241288824,76.95009733949783,78.7714014185392,24254164,79.00817057826931
2020-10-13,82.96951293945312,85.50112465216702,78.9808592641403,79.49993068043256,23253723,82.48383228525348
2020-10-14,84.68152618408203,85.46468744740955,81.84939795343277,83.32465667108481,20921150,83.99853719497479
2020-10-15,82.09528350830078,84.69064045528908,80.61091622367026,84.2262059654942,17655658,82.46561339575338
2020-10-16,81.82209014892578,83.51590361806097,80.88411959350962,81.86762553321215,13140390,82.07403778683214
2020-10-19,81.43049621582031,82.96039177939129,81.04802406185834,82.59612960754619,9695267,81.81297068568999
2020-10-20,82.3866958618164,82.53239658369678,80.21933943665654,81.32123458179908,13174059,81.71281062738991
2020-10-21,81.7856674194336,84.1078331824773,80.46522458019669,82.86934570188393,17075157,82.11957506070253
2020-10-22,79.77311706542969,80.50164147424495,77.4054231583656,80.1009523546242,20074360,79.22672723268008
2020-10-23,77.66951751708984,80.2193391980675,76.94099306668247,79.80044007078669,11822329,78.2766165939466
2020-10-26,79.40884399414062,80.9842748598277,76.41280531588977,77.40541256564823,15782360,78.93530805661936
2020-10-27,79.3542251586914,79.55456973667101,75.63876284268125,78.27965537948428,16831857,78.18251924601456
2020-10-28,78.98995971679688,79.91882873197936,77.35989165485618,79.68205724508837,14037946,78.7562267012108
