date,close,high,low,open,volume,vwap
2022-04-25,14.069215774536133,15.19094991481539,14.069215774536133,15.086381746911858,934283,14.443127154629218
2022-04-26,13.308717727661133,14.25934042249407,13.308717727661133,13.926622116668764,1006938,13.625591959272112
2022-04-27,14.211807250976562,14.23082013755148,12.833404704746574,13.308715990107558,1649117,13.758677364424871
2022-04-28,13.793535232543945,14.516008683161589,13.793535232543945,14.154771957852766,1525193,14.03435971608316
2022-04-29,14.63958740234375,14.782181333615565,13.974151776161643,13.974151776161643,1591022,14.465306837373653
2022-05-05,14.592058181762695,14.715638329667874,14.278352776744658,14.554033311657006,1456411,14.528683096058408
2022-05-06,14.135758399963379,14.535019977108588,13.983658924209848,14.126251956082687,723384,14.218145767093938
2022-05-09,14.962800025939941,15.17193725904497,14.268845939005802,14.525513578493637,1563390,14.801194407996904
2022-05-10,15.571198463439941,15.951448980183422,14.496995649195485,14.924775667363058,1943169,15.339881030939615
2022-05-11,15.751815795898438,16.236633527290554,15.58070344209314,15.5902098854344,1522807,15.856384255094044
2022-05-12,15.694779396057129,15.932435046851753,15.295517830195415,15.713792283281192,918386,15.640910757701432
2022-05-13,15.827869415283203,15.960957841566032,15.552189743380636,15.770832554401485,1023262,15.780339000076623
2022-05-16,15.637744903564453,16.312686183188063,15.45712607406094,15.894411667084293,946314,15.802519053604485
2022-05-17,15.590211868286133,15.808854653437278,15.352556194034303,15.485644604570181,908452,15.583874238585905
2022-05-18,15.78984260559082,15.998978933318622,15.51416117010669,15.618730240554985,1004050,15.767660903005378
2022-05-19,16.493303298950195,16.807008700140123,15.400087616813703,15.495148431041288,2035486,16.233466538634673
2022-05-20,16.66441535949707,16.77848905974211,16.160584712769953,16.66441535949707,1831947,16.534496377336378
2022-05-23,16.483797073364258,16.807008922894447,16.075029039360267,16.616883665581806,1111853,16.455278345206324
2022-05-24,15.78033447265625,16.89256291317856,15.685271856347695,16.350708357338977,1238564,16.11938974739417
2022-05-25,16.0465087890625,16.17959718683714,15.476136676083618,15.495147750192514,1348370,15.900747550661086
2022-05-26,15.856385231018066,16.246140351298713,15.59021025073206,16.227127464170703,1174674,15.89757861101628
2022-05-27,15.654332160949707,16.539518785239704,15.558115864471253,15.760168435420114,1599524,15.91732227022022
2022-05-30,16.039196014404297,16.337464891180208,15.59660177080053,15.59660177080053,1724447,15.99108755879501
2022-05-31,16.59724998474121,16.80892439634793,16.039197594893082,16.1065484606237,2668979,16.481790658660742
2022-06-01,17.520919799804688,18.088593928035667,16.404815169595047,16.404815169595047,4697870,17.338109632478467
2022-06-02,18.848703384399414,19.18545955200353,17.126437123461113,17.338113372615773,6917422,18.38686668662135
2022-06-06,19.868589401245117,20.484372608082975,18.858322858961206,18.858322858961206,7829593,19.73709495609643
2022-06-07,19.647294998168945,20.638319839659232,19.300917027323134,20.638319839659232,6516125,19.862177288383773
2022-06-08,19.512592315673828,19.791617573412957,18.935296337544152,19.454861433239536,5359973,19.413168742210313
2022-06-09,18.867944717407227,19.483726090544298,18.281026949152675,18.954539202401282,3526225,18.877565919034733
2022-06-10,19.195079803466797,19.49334868869161,18.425351220883204,18.588918384104552,5212585,19.03792657101387
2022-06-13,19.676158905029297,19.92631871425528,18.906430344914675,19.368266379879486,4208183,19.50296932139975
2022-06-14,19.54145622253418,19.57994347808284,18.40610787627564,19.368267242911912,3472707,19.17583585896422
2022-06-15,19.61842918395996,20.94621015693794,19.34902573189219,19.724267303085657,4384585,19.971221690930033
2022-06-16,20.619077682495117,20.763401235587803,19.406756533204163,19.43562197789212,3912642,20.26307848376236
2022-06-17,22.350961685180664,22.697339645024343,19.88783421617974,20.407399320771905,8022901,21.645378515461584
2022-06-20,21.5523681640625,22.899390830221424,21.02318127794861,22.899390830221424,6996767,21.824980090744177
2022-06-21,21.003936767578125,21.37917829520976,20.41701902626862,21.340692878742157,3757857,20.9333780296855
2022-06-22,21.60047721862793,22.389447558289213,20.253452718044702,21.003937639640508,5975704,21.41445916498728
2022-06-23,21.35993766784668,21.68707198391659,20.801885334875642,21.629341103311358,2850632,21.282964995546305
2022-06-24,21.225234985351562,21.706314665750476,20.975073331323326,21.340694916123574,3280633,21.302207660808453
2022-06-27,20.378536224365234,20.95583222683157,20.13799637626871,20.68642693630104,4931368,20.49078827582184
2022-06-28,23.207286834716797,23.649879302611726,20.166861272141578,20.965455380616678,8487872,22.34134246982337
2022-06-29,23.35161018371582,24.660145781733267,22.47604523508761,22.543396102647705,7024931,23.49593373351223
2022-06-30,25.016143798828125,25.391385368555067,22.832041572873443,23.091825045072113,7476096,24.41319024675221
2022-07-01,23.640254974365234,25.439493769271163,23.457444183719037,25.179710303906564,6155716,24.179064309118477
2022-07-04,28.364456176757812,28.364456176757812,23.17841805415217,24.188684601224637,11773677,26.635776802555934
2022-07-05,26.863489151000977,28.864780527500763,26.680678360478275,28.8262932725809,8512443,27.469649346326673
2022-07-06,28.81667137145996,30.192557609930123,26.440136758740266,26.4882458241804,7822850,28.48312191337678
2022-07-07,32.85774612426758,34.58000872087916,28.72045945884859,29.384349981854673,11891514,32.05273810133178
2022-07-08,33.175254821777344,34.772439238051746,31.270179699017284,32.82887685939429,8826565,33.072624586282124
2022-07-11,31.83785057067871,33.86800722908417,30.32726080188672,33.65633101397949,6724649,32.0110395338832
2022-07-12,29.730722427368164,32.636442160115344,28.912886643659,32.03990441329684,6606596,30.426683743714168
2022-07-13,30.404233932495117,31.558823979446654,29.259263863491622,29.259263863491622,7539602,30.407440591811127
2022-07-14,34.349090576171875,36.46584194476855,29.80769713122047,30.12520965299263,10878089,33.5408765507203
2022-07-15,34.733951568603516,36.44659773217891,33.569739619169326,34.71471161123063,8644366,34.91676297331725
2022-07-18,37.312538146972656,40.21825980326986,33.771791471110284,35.59989569094616,9161336,37.10086314045093
2022-07-19,36.898807525634766,39.63134007250902,36.08097359234681,37.54345616239817,7025922,37.5370403968302
2022-07-20,36.85070037841797,37.97642866563024,35.23427246419029,36.93729486204968,4775847,36.687133836079504
2022-07-21,34.44530487060547,36.56205622842578,34.04119969511035,35.58065322606327,6247240,35.01618693138053
2022-07-22,33.03092956542969,34.91676085743268,32.424768196447886,34.30097951068446,5884704,33.45748620643675
2022-07-25,31.424123764038086,34.1951436791587,31.087369464607885,33.41579329574605,5011665,32.23554563593489
2022-07-26,31.77050018310547,32.61720138565238,30.19255770024012,31.539580338648523,6009715,31.526753089665988
2022-07-27,33.87763214111328,34.63773896029183,31.34715552083061,32.03990780420056,6791053,33.287508874078576
2022-07-28,33.290706634521484,34.62811099688087,32.241952966554486,34.62811099688087,5550418,33.38692353265228
2022-07-29,34.03157424926758,34.57038479182785,32.40552631364944,33.483143728423435,4207991,33.669161784914955
2022-08-01,32.809627532958984,33.8680048642343,31.703146645686818,33.463896088192136,5571391,32.79359301429337
2022-08-02,33.33882522583008,35.40746576760567,32.030287833077885,32.030287833077885,5532375,33.59219294217121
2022-08-03,30.673641204833984,34.13741545029769,30.375372301373382,33.51201403556724,5112985,31.72880965216835
2022-08-04,30.384990692138672,32.193849372921655,29.586398544665204,30.67363774874904,4027287,30.721746203241846
2022-08-05,29.846181869506836,31.27017719034884,29.653749275804632,29.82693824310197,3611488,30.256702778553436
2022-08-08,30.904558181762695,31.414505147742123,28.758943210090504,30.000129688115788,4366629,30.35933551319844
2022-08-09,34.54152297973633,34.637737448955846,30.21180396344348,30.74099272001766,8440680,33.13035479737855
2022-08-10,35.16692352294922,35.85967942974615,33.6851972424543,34.445304010151304,6010355,34.903933398383224
2022-08-11,33.839141845703125,35.59027520154037,33.45428031623669,35.20541000172737,3562314,34.294565787826734
2022-08-12,31.895584106445312,33.954604540184604,31.828233245180694,33.329199490902674,3248880,32.559473963936874
2022-08-15,32.569091796875,33.15600957443055,31.270178171726524,31.770501462915735,3362800,32.331759847677354
2022-08-16,33.67557907104492,34.78206385151799,32.280447204032264,32.52098705453973,5024799,33.57936337553173
2022-08-17,33.386932373046875,35.21503305597008,32.79039456454325,33.43503960963885,4920602,33.79745333118674
2022-08-18,35.91740798950195,36.24453862395039,33.040550102893235,33.07903735530355,6290546,35.067498905448524
2022-08-19,32.809627532958984,36.21567201102342,32.328547928837324,36.04248305991194,6199800,33.78461582427324
2022-08-22,32.52098846435547,33.28109530579365,31.885963378300698,32.790395604438736,2779583,32.562682382816604
2022-08-23,37.139347076416016,37.88021016917124,32.001416327842534,32.79039032131084,8332499,35.67365785780993
2022-08-24,38.48637008666992,40.27598688295547,36.821835020863,37.50496720901828,10337790,38.52806399682947
2022-08-25,35.59989929199219,39.40042981534183,34.47417450857953,37.71665079477463,7322304,36.491501205304516
2022-08-26,33.791038513183594,36.63903324572837,33.62747317011103,35.42671029564414,6260051,34.685848309674334
2022-08-29,32.953956604003906,33.896872294129444,30.789098140967152,32.626822289442266,5460475,32.54664234636683
2022-08-30,31.847475051879883,32.905852606717026,30.11558884528359,32.50174374531466,6384442,31.622972167960167
2022-08-31,29.047590255737305,32.646065876346725,29.037968442359215,31.655042955655706,4500838,30.24387485814775
2022-09-01,27.90262222290039,29.692239269969487,27.613975140870778,29.047592407274855,4019695,28.40294554458022
2022-09-02,27.498516082763672,28.133541151592645,26.651816602716192,27.57548876276799,2767397,27.427957945690835
2022-09-05,28.720455169677734,29.240020231917892,27.315701652176312,27.354188904654283,5379062,28.42539235125731
2022-09-06,31.558828353881836,31.63580286952141,28.932133568405575,29.52867321839805,7132907,30.708921597269608
2022-09-07,33.261844635009766,33.829518733454975,30.769852056458255,30.789095681700864,5800770,32.620405141640994
2022-09-08,33.396549224853516,34.147035992728185,32.95395681709828,33.02130767608945,4151091,33.49918067822666
2022-09-09,33.20412063598633,34.00271473238862,32.482501056496204,33.90650025659539,3076274,33.22977880829038
2022-09-13,33.290706634521484,33.4446519587026,31.991793191139937,31.991793191139937,2945172,32.909050594788006
2022-09-14,32.72303771972656,33.56011899281338,31.857096511137385,32.70379776272499,3224342,32.713417741225776
2022-09-15,29.23040199279785,33.27147407359929,28.441431572264154,33.16563595151726,5073744,30.314435879553766
2022-09-16,27.998836517333984,29.355481008730504,27.816025733088328,28.451050736075068,3295328,28.390114419717605
2022-09-19,29.326618194580078,30.78910092915664,28.191269804189677,28.86478212108435,4138928,29.435662975975465
2022-09-20,30.20218276977539,30.952665922071805,29.326617868647304,29.326617868647304,3008336,30.160488853498165
2022-09-21,29.0379695892334,30.75061206436389,28.797429750800614,29.96164168793209,2327594,29.528670468132635
2022-09-22,29.79807472229004,31.010395736263508,28.114295842078004,28.778186314410142,2912051,29.640922100210517
2022-09-23,28.412567138671875,30.452343995613457,28.277863577617463,29.980886119856457,2108766,29.047591570634268
2022-09-26,31.366395950317383,32.06877556413291,27.941110728489615,27.941110728489615,6219327,30.458760747646636
2022-09-27,31.000776290893555,32.19385186257307,30.404236669880426,31.885961155665665,4913799,31.199621607782348
2022-09-28,29.36510467529297,31.27017980447802,28.191269058890832,31.12585442954942,5805790,29.608851179553938
2022-09-29,30.11558723449707,30.673639589900635,27.912243254345768,29.432454969767427,4127288,29.56715669291449
2022-09-30,29.855804443359375,30.5581803084727,29.15342674307278,29.87504623508125,2552909,29.855803831634955
2022-10-10,29.259265899658203,30.105967161518222,28.76856440736569,29.85580550847655,1879635,29.377932489514038
2022-10-11,31.722394943237305,32.42477082827858,28.787807824704878,28.787807824704878,3421797,30.97832453207359
2022-10-12,34.42605972290039,35.003357524282364,30.789098622614908,32.09763590133149,5222941,33.40617195659922
2022-10-13,34.48379135131836,36.5139481729908,33.77179181529068,33.79103544278836,5335883,34.92317711319995
2022-10-14,35.26314163208008,36.2734082151223,34.647356565225664,35.43633060864122,4712864,35.39463547080935
2022-10-17,35.60951614379883,36.07135586449559,34.15665713146915,35.11881648728518,3532113,35.27917637992119
2022-10-18,38.58259201049805,40.506910887238035,35.21503397620306,35.22465762598107,10044877,38.10151229131305
2022-10-19,39.640968322753906,41.55566348826943,38.42864541391931,38.534483535998966,7278989,39.87509240831422
2022-10-20,38.46712875366211,39.871880464659675,36.65826822409128,38.56334688682074,5575332,38.332425814137686
2022-10-21,39.766048431396484,40.295235349596595,37.54345897053996,38.236214889840014,5477296,39.20158091717768
2022-10-24,40.10280227661133,40.79555818787246,38.293941658510974,39.76604796994087,3971289,39.730767374331585
2022-10-25,40.09318161010742,42.00788048711981,38.40940261080866,39.86226540274073,4349123,40.17015490267863
2022-10-26,40.18939971923828,43.28755424969197,39.3042111375314,40.49729044235017,5763436,40.92705503548722
2022-10-27,37.24518966674805,41.536419729869856,37.00464981562669,40.930261947693765,7567999,38.595419737414865
2022-10-28,36.49470901489258,37.909084611240175,34.137417577762285,34.98411893962012,7132094,36.18040373463168
2022-10-31,36.552433013916016,37.49534867694864,35.13805768419389,36.56205299185619,4918936,36.395279791686185
2022-11-01,38.053401947021484,39.929613432750166,37.04313535327425,37.12972984247239,4650638,38.342050244348634
2022-11-02,38.10150909423828,39.448533663067046,37.52421494779548,38.61145604962098,3302907,38.35808590170027
2022-11-03,37.4376220703125,39.236859118843256,36.95654237078633,38.178485248024415,3526579,37.87700785331403
2022-11-04,38.41902160644531,39.371557269550884,37.331780556622476,37.909078345799834,4123974,38.37411981087289
2022-11-07,35.84043502807617,38.755776622292004,35.359355363269785,38.755776622292004,6093962,36.65185567121265
2022-11-08,36.16756820678711,36.8795677032075,34.791680115187546,35.59989407339746,3835316,35.946272008394054
2022-11-09,36.03287124633789,37.514597643613506,35.21503353183525,36.138709370478566,2880297,36.25416747392888
2022-11-10,35.88854217529297,37.07199770746574,35.5036806465694,35.81157133768688,3547706,36.15474017644271
2022-11-11,35.272762298583984,37.67816071957402,34.87827710435549,36.975784821086535,6120958,35.9430667075045
2022-11-14,33.81990051269531,35.272759425688285,33.30033361519594,35.06108320737082,3977472,34.13099785119318
2022-11-15,35.11882019042969,35.56141265989154,33.4831483789978,33.67558100452162,3851968,34.72112707643967
2022-11-16,34.39719772338867,35.83081680988946,34.30098325383957,35.02260278649807,2862312,34.842999262372565
2022-11-17,34.733951568603516,35.012978665017336,33.021309075374816,34.397197259377656,3291888,34.25607976966523
2022-11-18,36.27341079711914,37.04313759754418,33.92573946788913,34.40681917694814,4806774,35.747429287517484
2022-11-21,36.22529983520508,36.78335033174835,34.830168088327106,36.17718893296894,4648365,35.946272751760176
2022-11-22,35.032222747802734,36.36000371492775,34.791682903703474,36.23492196829905,3273325,35.394636455477986
2022-11-23,37.50497055053711,37.78399763940859,34.44530356241702,35.012977718586384,4813791,36.57809058412091
2022-11-24,39.82377624511719,40.102803346860235,37.12011072994566,37.283676063166006,7079811,39.015563440641024
2022-11-25,37.4857292175293,39.477398875228914,36.86032781183266,39.477398875228914,3631618,37.941151968196955
2022-11-28,38.7750244140625,39.592862134283386,36.5620584523328,36.83146191904949,5925439,38.309981666892895
2022-11-29,37.139347076416016,38.80388587580478,36.86032367215077,38.390157088027884,3853042,37.60118554145719
2022-11-30,37.3895149230957,39.44853545469502,36.552437271632215,37.264433173225164,4239135,37.796829216474315
2022-12-01,37.89945602416992,39.342695042122145,37.73589069723505,37.81286153627892,3362030,38.32601392117571
2022-12-02,40.33372116088867,41.66150218937932,37.60119192916549,37.668542794998274,6934262,39.86547175981116
2022-12-05,38.053401947021484,39.83339896490631,36.66789379019785,39.83339896490631,6525741,38.18489823404188
2022-12-06,37.52421188354492,38.3901567028422,36.369620014597345,37.24518481173287,3793132,37.42799620032815
2022-12-07,36.73524475097656,38.85199608237873,36.513948538060646,37.52421513453652,3573300,37.367063123805316
2022-12-08,36.408111572265625,37.909081546436795,36.023246346986824,36.55243694933188,3284554,36.78014648856308
2022-12-09,36.08097457885742,36.68713597947926,35.50368045373432,36.41772887345481,2734541,36.090597004023664
2022-12-12,35.80194854736328,36.03286840641091,35.02260182256413,35.59989596466325,2415649,35.619139592112774
2022-12-13,34.8109245300293,36.1098381453385,34.64735553686678,35.955892800780774,2023205,35.189372737411524
2022-12-14,33.94498062133789,35.28238152773974,33.3869301081043,34.9744908300219,3024465,34.20476408572731
2022-12-15,34.156654357910156,34.23362886189142,33.16563147640275,33.67557471906635,1922682,33.85197156540144
2022-12-16,32.1361198425293,34.07967826281235,31.962930887003687,34.07967826281235,3284128,32.726242997448445
2022-12-19,32.222721099853516,32.66531355916297,31.837855857634096,32.16499021241651,2109538,32.241963505550196
2022-12-20,32.74228286743164,33.17525532700421,31.760879849182754,31.972556089495296,1420238,32.5594726812062
2022-12-21,31.92444610595703,32.72303642233869,31.250933856859692,32.72303642233869,1996922,31.966138795051805
2022-12-22,30.433101654052734,32.09763884576354,30.433101654052734,31.751260867229174,2169196,30.987947384623002
2022-12-23,29.71147918701172,30.519693167872536,29.076454178502978,30.21180247710142,2221828,29.769208844462412
2022-12-26,32.03990936279297,32.35742374714108,29.56715983813436,29.56715983813436,3137302,31.321497649356132
2022-12-27,33.11752700805664,33.646717649836994,32.13612758412071,32.232342062436906,2383751,32.966790747338116
2022-12-28,33.868011474609375,34.44530564409349,32.35742151645736,32.90585207857131,2371205,33.55691287838674
2022-12-29,33.88725280761719,34.7724376302477,33.36768588806628,33.48314398007318,1981367,34.009125441977055
2022-12-30,34.8109245300293,35.955892800780774,33.63708898381,33.91611606780418,2948494,34.80130210487336
2023-01-03,39.03480529785156,39.419670513502986,34.61849364832904,34.81092625615475,6509713,37.69098981989453
2023-01-04,38.64031982421875,40.0065880265955,38.30356551571745,39.458153813634304,4993944,38.983491122177234
2023-01-05,39.92961502075195,41.19966513260355,38.15924158145173,38.96745562266155,5844325,39.76284057826908
2023-01-06,42.10409164428711,43.58581792780351,39.92961312290779,40.102802099960186,6337026,41.873174231666134
2023-01-09,40.89176940917969,42.575548149557676,40.76668767505462,41.85392868939568,6958386,41.41133507793066
2023-01-10,40.670475006103516,42.14257759514746,40.21825894997774,41.38247084942225,4538544,41.0104371837429
2023-01-11,40.02582550048828,41.353606365125316,39.56398947590724,41.32474276057227,3995835,40.314473780506944
2023-01-12,40.18939971923828,41.3536117454018,39.93923621274304,40.247130606201864,2714561,40.49408255912771
2023-01-13,39.30420684814453,40.593500486851156,39.015559785521425,40.45879876898348,2503863,39.63775570683904
2023-01-16,39.29458999633789,40.54539648078912,38.96745565391094,39.52550986701737,3286854,39.602480710345986
2023-01-17,39.28496551513672,40.12204306851816,38.823125826705855,39.35231637171072,1723347,39.41004480345358
2023-01-18,39.467777252197266,39.82377518647849,38.486374267923615,39.515884485962836,2286960,39.25930890219979
2023-01-19,39.72755813598633,40.314475892668085,38.82312605047159,39.217611214255754,2542388,39.621720026375336
2023-01-20,39.88150405883789,41.70960454220444,39.063666444662495,39.63134058331262,4057725,40.21825834856828
2023-01-30,40.02582550048828,40.805175856538675,39.41004413438023,39.68907121288121,3308027,40.08034849713573
2023-01-31,39.467777252197266,41.73847392126023,39.31383190193944,39.7371806975618,3123571,40.173361025132316
2023-02-01,39.3138313293457,39.82377460645759,38.447886452790975,39.3138313293457,2916952,39.19516412953143
2023-02-02,40.49728775024414,40.814798431569585,39.08291231160769,39.08291231160769,2808224,40.131666164473806
2023-02-03,39.74680709838867,40.27599404714149,38.58259140671617,40.141292315133164,2500831,39.53513085074878
2023-02-06,38.68842315673828,40.73782341845996,38.4478833405382,39.51588071172198,2539046,39.29137663857881
2023-02-07,38.678802490234375,39.51588000800667,37.851344949986384,38.56334440821143,3754768,38.68200914940914
2023-02-08,38.86161422729492,40.08355700035544,38.495992659129236,38.90010148085899,2225815,39.14705462892653
2023-02-09,38.3997802734375,39.689073974827586,37.697404374445796,38.678807371355866,2454142,38.59541954090363
2023-02-10,37.408756256103516,38.74615715463728,37.17783639900035,38.332428343822954,2338543,37.77758326991371
2023-02-13,37.86096954345703,38.83275255747156,37.26443176487229,37.36064990357738,2876075,37.986051288600294
2023-02-14,37.33177947998047,37.976428108751655,36.56205278695594,37.812859121914094,2628376,37.29008679189602
2023-02-15,36.677513122558594,37.764754207700264,36.57167500758729,37.360649045460676,1925226,37.00464744594871
2023-02-16,35.37860107421875,37.04313637205384,34.984115872654904,36.889191017061776,3176764,35.80195110630916
2023-02-17,35.05146408081055,35.407461999071735,34.83978785735154,35.349734789289464,1435945,35.09957131241128
2023-02-20,34.74357604980469,35.15730487981836,34.15665823651334,34.84941416962401,3146892,34.68584638871213
2023-02-21,35.36897659301758,35.68649094479025,34.40681722936225,34.6954679747362,3232028,35.15409492239002
2023-02-22,35.763458251953125,35.98475811363502,34.74357177626285,35.27275863992147,3281742,35.49726271395033
2023-02-23,37.62042999267578,38.00529520977421,35.59989677877584,35.59989677877584,3797483,37.075207327075276
2023-02-24,36.50432586669922,37.60119065232999,36.36962413960775,37.408758040622125,3264440,36.82504688621232
2023-02-27,37.19708251953125,38.24583641974182,36.29265399847732,36.29265399847732,2935559,37.24519097925013
2023-02-28,37.129730224609375,37.716648027398804,36.75448865767101,37.23556834253491,2086543,37.20028896989306
2023-03-01,36.81221389770508,37.65891512537959,36.610161321775436,37.52421340809316,2231290,37.02709678162004
2023-03-02,36.86994552612305,37.860968469418594,36.427353111675195,37.331781567766015,2764774,37.05275570240561
2023-03-03,36.4754638671875,37.8609721259249,36.27341126764502,36.869949086919135,4171907,36.86994908691914
2023-03-06,37.36064910888672,37.79361787763657,35.66724660716421,36.43697334869871,4465991,36.940504531229166
2023-03-07,37.033512115478516,37.88983328310666,36.562052455702585,37.55307533459632,2316372,37.16179928476259
2023-03-08,35.59989929199219,37.19708381611633,35.48444118685045,36.225304396341656,3229119,36.093808098319656
2023-03-09,36.82183837890625,37.49535065091457,35.74422094590091,35.801948157273856,4303389,36.68713665857391
2023-03-10,36.5235710144043,37.20670332755829,35.54216795717675,36.91805623316123,2799809,36.42414743304644
2023-03-13,37.19708251953125,38.24583641974182,36.62940832271366,36.94692268871952,3735808,37.357442420662245
2023-03-14,36.75448989868164,37.64929843636932,35.6672487464816,37.64929843636932,2790657,36.690345693844186
2023-03-15,36.96615982055664,38.861614881511485,36.63902917079446,37.23556692969399,3869256,37.48893462428753
2023-03-16,35.243896484375,37.043133362874755,35.118814746621524,36.70637907316903,3877492,35.801948197957095
2023-03-17,34.560760498046875,35.73459602548013,34.34908794663418,35.4459489678472,3051288,34.88148149005372
2023-03-20,34.96487045288086,36.90843275403393,32.28044502180706,34.493410762805276,5286744,34.71791607624062
2023-03-21,35.215030670166016,35.94627383007138,34.349089459137,35.16692343683329,2765461,35.170131319791466
2023-03-22,35.1957893371582,36.47545931144493,34.67622242864488,35.50368002286688,3449589,35.44915702574934
2023-03-23,34.252872467041016,35.26314275253018,34.204765232100286,35.26314275253018,3037726,34.5735934838905
2023-03-24,35.1861686706543,36.02324631396964,33.67557871889175,35.13806143512524,4780182,34.96166456783856
2023-03-27,34.35871124267578,35.426708762363376,33.95460605703551,35.18616891271651,4734124,34.58000868735822
2023-03-28,33.09828567504883,34.82054825565403,32.99244755108518,34.25287404831466,3681511,33.63709382726268
2023-03-29,32.71342086791992,33.7333111927741,32.261204757881764,33.00206796503806,3574555,32.90264560619193
2023-03-30,32.71342086791992,33.03093524399275,32.261204757881764,32.742284476527644,3403093,32.66852028993148
2023-03-31,33.0501708984375,33.964222978889545,32.097635234969516,32.55947126427922,4217129,33.03734303743219
2023-04-03,32.62682342529297,33.96422433509526,32.13612377154085,32.925094145242156,6285719,32.9090571773097
2023-04-04,31.52996063232422,32.99244320555986,31.27017718145212,32.530607183013835,9797373,31.930860339778732
2023-04-06,30.904558181762695,31.529963245360577,29.470940929315535,31.472232361377976,8462834,30.635154118812935
2023-04-07,30.846830368041992,31.87634058845005,30.625532320760506,30.798719463819054,4449077,31.11623442575085
2023-04-10,32.732662200927734,32.9635783942848,30.43310005919557,31.020019697200432,10170449,32.04311355146937
2023-04-11,31.356773376464844,34.49341124382782,30.71212653828755,33.73330814647249,17765226,32.18743705286007
2023-04-12,31.145097732543945,31.828233673684036,30.211803805704537,30.943045146029856,7733368,31.06171173731084
2023-04-13,31.943687438964844,32.492117911053725,30.760230181371185,31.44336419471168,7228487,31.732011843796585
2023-04-14,31.934066772460938,32.617202684750104,31.568448870499473,31.895583188807375,4274226,32.03990610923684
2023-04-17,32.011043548583984,33.35806450091149,31.770503699559768,31.770503699559768,5839316,32.37987058301841
2023-04-18,33.213741302490234,34.40681684468998,31.462611573843095,32.213094694592826,7666453,33.0277232403411
2023-04-19,33.51200866699219,34.4741679235304,32.713414722299255,33.050168993949114,6634765,33.56653043760728
2023-04-20,32.24195861816406,33.63709042767414,32.13612417139426,33.444657821130214,4899432,32.67172440574415
2023-04-21,32.32855224609375,34.31060180108872,32.078392433495644,32.626822961805786,7444261,32.90584882689271
2023-04-24,32.184234619140625,33.002068690682236,31.65504765106387,32.23234185799359,5641978,32.28045032029558
2023-04-25,31.366395950317383,32.71342062047575,31.058505226340664,31.78012479885116,5186946,31.71277393237793
2023-04-26,34.512657165527344,35.571034723535504,31.183586472712335,31.183586472712335,11189225,33.75575945392506
2023-04-27,32.472877502441406,34.33946528792364,32.18423043648902,34.320221660813935,8983933,32.998857742284684
2023-04-28,31.658634185791016,32.46318790488662,31.212738815026874,32.2887064645463,4148782,31.778186968568168
2023-05-04,31.45507049560547,32.82183917222732,31.01886693971826,31.7943378736638,4603419,31.765258869183683
2023-05-05,30.660213470458984,31.513231581075804,29.87504884207809,31.19335140735463,2936724,30.682831297870962
2023-05-08,30.689292907714844,31.43568487553778,30.12707598949454,30.631133046897197,2982280,30.75068459091572
2023-05-09,28.421037673950195,30.71837341202104,28.169009148124843,30.70867979385061,9361094,29.102806744698693
2023-05-10,29.51639175415039,29.661792325335313,28.333796251077604,28.673065483088134,6002104,29.170660110187768
2023-05-11,30.379104614257812,30.48573256681787,29.390377732888133,29.564859164761447,4276563,30.085071637987937
2023-05-12,28.92509651184082,30.68929445269592,28.896015655533667,30.14646474371021,2762867,29.5034688733568
2023-05-15,30.44696044921875,31.096419984270113,28.983257250542533,28.983257250542533,4990186,30.175545894677132
2023-05-16,31.629552841186523,32.56980975828041,30.495423562776004,30.58266427649989,6790448,31.564928720747645
2023-05-17,31.69740867614746,32.18207852227284,31.01887015202443,31.35813756521721,3080803,31.632785783481577
2023-05-18,31.464763641357422,32.38563703347337,31.261203205615008,31.881579979917934,2110357,31.7038679601486
2023-05-19,31.329055786132812,31.97851524530847,30.892854072530742,31.387217493707947,2462743,31.400141701324007
2023-05-22,31.37752342224121,32.35655853907184,31.299978173096477,31.387218889470123,3418595,31.678020044803176
2023-05-23,31.765260696411133,32.21115604686184,30.98009425064917,31.367831588794232,3555873,31.652170331307378
2023-05-24,31.581090927124023,32.15299783155623,31.164274537522004,31.794343158318807,2353563,31.632787765400753
2023-05-25,32.7152099609375,33.08356002697514,31.21273439116776,31.435682044950898,6077805,32.33716812636013
2023-05-26,31.425989151000977,32.94785577789415,31.173962473232454,32.94785577789415,5083806,31.849269134042526
2023-05-29,30.98009490966797,31.774953141810258,30.54389316827873,31.377524025739113,4460915,31.099647073252317
2023-05-30,30.602052688598633,31.658633063084473,30.059222998132547,31.299978425209417,3153274,30.773302916605218
2023-05-31,29.564861297607422,30.69898883773269,29.332219987949518,30.524507393272064,3937920,29.86535670776321
2023-06-01,28.93478775024414,29.768418558246488,28.866934273311593,29.603632599335203,3962646,29.19004686060074
2023-06-02,29.051109313964844,29.51639376182069,28.81846801447127,28.87662972599619,3127034,29.128657030085602
2023-06-05,27.975141525268555,29.225588651326877,27.451697252359097,29.225588651326877,4692791,28.217475809651507
2023-06-06,27.538938522338867,28.03330195158876,27.31599085293262,28.03330195158876,3359268,27.62941044228675
2023-06-07,26.56960105895996,27.490474514542704,26.443587711320546,27.442006420166965,4428414,26.8345544282744
2023-06-08,26.10431671142578,27.21905692382613,25.978301523291844,26.637452772048537,3715572,26.433891719514587
