date,close,high,low,open,volume,vwap
2018-03-27,3.9081149101257324,3.933547101086457,3.7979076713295616,3.857250123966897,295866994,3.87985656084725
2018-03-28,3.806384325027466,3.882681694186421,3.7724744730095576,3.8318169161595583,217563114,3.820513497407815
2018-03-29,3.730088233947754,3.79790795387159,3.6622685140239173,3.780953023890631,298277948,3.730088233947754
2018-03-30,3.687699556350708,3.7555192551154666,3.662267371432569,3.747041994888517,270815565,3.7018287276329147
2018-04-02,3.747041940689087,3.7555192007934166,3.6707445785636987,3.6707445785636987,291633136,3.7244352400154006
2018-04-03,3.679222345352173,3.7809518948604635,3.6707446807745003,3.730087120106318,244083959,3.710306306995712
2018-04-04,3.687699556350708,3.7300870701973277,3.653789706968329,3.662267371432569,204173242,3.690525444505455
2018-04-09,3.628357410430908,3.696177107109327,3.628357410430908,3.6792221829397223,201918931,3.650963975990381
2018-04-10,3.721609592437744,3.7300872573272894,3.6283577040766124,3.636834964728847,242576599,3.693351517947215
2018-04-11,3.8318169116973877,3.848771837686598,3.730087355762127,3.7724744686164917,351698872,3.803558701715371
2018-04-12,3.7894294261932373,3.8572495349527274,3.772474500062696,3.814862017507712,252202090,3.8063844870695536
2018-04-13,3.7046544551849365,3.75551922890349,3.696177195017155,3.730087044162857,187450385,3.718783626368527
2018-04-16,3.670745611190796,3.747042994779602,3.6453134194861265,3.738565328053113,178887348,3.687700675152175
2018-04-17,3.5690155029296875,3.6961776551758736,3.5351056495623494,3.6961776551758736,218257133,3.60009960255597
2018-04-18,3.5096733570098877,3.602925663848912,3.4418536444860055,3.5944479976647403,212365928,3.518150888448268
2018-04-19,3.619879961013794,3.645312550895888,3.5605375207804424,3.5605375207804424,199515833,3.608576677563375
2018-04-20,3.5690155029296875,3.5944476908365215,3.475763204050839,3.569015502929687,178399448,3.546408799272349
2018-04-23,3.49271821975708,3.543583001104531,3.4757632926412634,3.526628073988714,111312115,3.504021504500958
2018-04-24,3.518150568008423,3.543582754795723,3.4588081251091882,3.467285790196502,123523286,3.506847149304445
2018-04-25,3.5096733570098877,3.53510595132503,3.467286238801148,3.4927184288789173,114519246,3.504021849045355
2018-04-26,3.49271821975708,3.526628073988714,3.4418534384096295,3.49271821975708,128055471,3.487066577385141
2018-04-27,3.49271821975708,3.509673146872897,3.433376176970395,3.49271821975708,117512377,3.478589181200124
2018-05-02,3.3825109004974365,3.4757629915565547,3.37403343767388,3.4588080659094422,136097114,3.4107691099092903
2018-05-03,3.3570783138275146,3.3994658275614276,3.2892586152430865,3.3825107007966753,144132119,3.348600918877343
2018-05-04,3.3570783138275146,3.3825107007966753,3.3316459268583545,3.3486008515044614,86444077,3.3570783138275146
2018-05-07,3.3825109004974365,3.3909883633209925,3.3316461235560992,3.3486010492032117,105286276,3.368381795791509
2018-05-08,3.458808422088623,3.4757633494817104,3.374033785123187,3.374033785123187,160479333,3.4362018522311737
2018-05-09,3.450331449508667,3.484241307135113,3.433376520695444,3.450331449508667,94121958,3.455983092446408
2018-05-10,3.4757630825042725,3.492718008595032,3.458808156413513,3.467285821577555,91203595,3.4757630825042725
2018-05-11,3.49271821975708,3.526628073988714,3.467286031202029,3.49271821975708,116731693,3.4955441083159413
2018-05-14,3.4757630825042725,3.492718008595032,3.4503308954867955,3.492718008595032,86524457,3.472937328862033
2018-05-15,3.4418532848358154,3.484240802852722,3.3825110425782783,3.4757631375544085,132618822,3.436201710088939
2018-05-16,3.3570783138275146,3.390988163119729,3.3486008515044614,3.390988163119729,127135495,3.3655557761505683
2018-05-17,3.3231687545776367,3.36555606989242,3.3062138284517233,3.3570786068294636,105165087,3.331646217640593
2018-05-18,3.365556001663208,3.365556001663208,3.3062137614255436,3.3146912243166384,92607473,3.3457752549173194
2018-05-21,3.390988826751709,3.4079437547159728,3.3655564348053133,3.374033898787445,88436197,3.3881630054243317
2018-05-22,3.3486013412475586,3.407943586187917,3.3316464141217423,3.399466324743683,82182634,3.3627304471857395
2018-05-23,3.331646680831909,3.3825114662812656,3.3231692165903497,3.357079073556587,93606992,3.345775787901175
2018-05-24,3.297736167907715,3.33164601812889,3.289258705352421,3.3062136304630085,85591156,3.306213630463009
2018-05-25,3.289259195327759,3.331646514418337,3.2299167464822687,3.3231690506002214,121488320,3.283607485409455
2018-05-28,3.2299163341522217,3.272303647831649,3.1960064832086794,3.263826185095764,99800165,3.2327421550641837
2018-05-29,3.238393545150757,3.2468710072276448,3.1875287726894297,3.2129611589200935,98206205,3.224264441689277
2018-05-30,3.2553489208221436,3.2892589759516664,3.187529214800432,3.2129616045585743,147489263,3.244045703858081
2018-05-31,3.179051637649536,3.2299164153434505,3.1451417858535935,3.2044840264964933,170948486,3.1847032796155266
2018-06-01,3.1197092533111572,3.1705740286622124,3.1027543281941385,3.1705740286622124,126384236,3.1310125367225026
2018-06-04,3.1027543544769287,3.1366642049982087,3.077321966585968,3.1197092797375685,106601581,3.1055801753537016
2018-06-05,3.1536192893981934,3.162096752456307,3.0942770479913984,3.0942770479913984,102980832,3.136664363281966
2018-06-06,3.3570783138275146,3.3825107007966753,3.196006327570853,3.196006327570853,348214742,3.3118651140650144
2018-06-07,3.3570783138275146,3.4672855261458557,3.3316459268583545,3.4164207522075345,267608747,3.385336588943908
2018-06-08,3.306213617324829,3.4248980926273163,3.2892586922816167,3.3570783924544667,193883622,3.3401234674112543
2018-06-11,3.4079434871673584,3.424898413800536,3.323168854001471,3.323168854001471,197254925,3.3853369183231217
2018-06-12,3.4333763122558594,3.4418535740291234,3.35707893510966,3.399466456688074,165167658,3.4107696071315474
2018-06-13,3.390988826751709,3.3994664928525253,3.3570789708231814,3.390988826751709,106974656,3.382511430142472
2018-06-14,3.3486013412475586,3.407943586187917,3.3316464141217423,3.3740337319362834,105299261,3.3627304471857395
2018-06-15,3.3570783138275146,3.374033238473622,3.179051402924746,3.3316459268583545,199486650,3.3033876517419607
2018-06-19,3.365556001663208,3.3909883903364926,3.229916393287031,3.238393856178126,363722952,3.3288202617622438
2018-06-20,3.2638261318206787,3.323168572121892,3.2044838936381166,3.314691109524383,183578570,3.2638261991935624
2018-06-21,3.204484224319458,3.3231689150507,3.1960067608471316,3.2383940782087635,119725731,3.2412199667390964
2018-06-22,3.2214391231536865,3.23839404995039,3.1451419525685216,3.18752926956028,73246225,3.2016583752242
2018-06-25,3.1620967388153076,3.2638262950738186,3.153619275793765,3.2638262950738186,81521208,3.193180769894297
2018-06-26,3.1027543544769287,3.1197092797375685,3.051889376576356,3.1112318171072486,122799870,3.0914510035969514
2018-06-27,3.1027543544769287,3.1112318171072486,3.060366839206676,3.0857994292162885,88045681,3.0914510035969514
2018-06-28,3.0857994556427,3.1027543810485403,3.0603668654152862,3.07732199293978,70000601,3.0829735673688425
2018-06-29,3.137953758239746,3.155338734772519,3.059722296434856,3.094491835014807,95240469,3.117671596482374
2018-07-02,3.0249526500701904,3.129261262093333,2.998875497064405,3.129261262093333,108042332,3.0510298030759757
2018-07-03,3.0162603855133057,3.0162603855133057,2.9554136927501964,2.998875616152417,98470146,2.9959781545922692
2018-07-04,3.094491720199585,3.1205688731670054,3.0075678769748513,3.0162602612973246,152350864,3.0742094901138137
2018-07-05,3.103184223175049,3.129261377139552,2.972798453352533,3.0510299152460427,233961495,3.068414684555711
2018-07-06,3.0684146881103516,3.0944918421050644,3.0249527647858305,3.0597223034454473,104495672,3.062619765000415
2018-07-09,3.1118767261505127,3.1205691111358513,3.059722416238481,3.0684148012238195,93213680,3.0973894178416153
2018-07-10,3.103184223175049,3.146646146449221,3.08579945386538,3.0944918385202147,99712288,3.1118766078298834
2018-07-11,2.955413579940796,3.033645039078665,2.920643835303397,3.024952654730013,172747618,2.9699008181076194
2018-07-12,2.998875617980957,3.0075680026667015,2.92064394856646,2.9293363332522047,112418876,2.9756958564047067
2018-07-13,2.9641058444976807,2.998875380487109,2.9554134605003237,2.990182996489752,83051585,2.9727982284950376
2018-07-16,2.946721076965332,2.9727982289614947,2.9293361017251085,2.964105844962774,55170415,2.9496184692173117
2018-07-17,2.9293360710144043,2.9380286621647755,2.9032589192916305,2.9293360710144043,74982768,2.92354121749027
2018-07-18,2.8771820068359375,2.920643929988197,2.8684896222054856,2.9119515453577454,110973017,2.888771853009873
2018-07-19,2.8424124717712402,2.894566779617385,2.8337200871302164,2.885874394976361,80229812,2.8568997795062807
2018-07-20,2.851104974746704,2.8597973597485034,2.7902582797341076,2.8250278197413055,113083940,2.833720204743105
2018-07-23,2.9641058444976807,2.9727982284950376,2.894566565276043,2.9032589492734,197011234,2.9438235460895874
2018-07-24,3.103184223175049,3.129261377139552,2.938028914733195,2.9467212993880296,296322594,3.0568248383492658
2018-07-25,3.1205689907073975,3.1466461446570486,3.077107067457979,3.1466461446570486,169175839,3.1147740676074753
2018-07-26,3.094491720199585,3.1466460261344253,3.0597221829096917,3.1205688731670054,126354595,3.1002866430812337
2018-07-27,3.085799217224121,3.111876369188841,3.0510296812711615,3.068414449247641,73858620,3.082901755894708
2018-07-30,3.059722423553467,3.1292615036024256,3.059722423553467,3.1031843485840658,83509977,3.0829021169031194
2018-07-31,3.0771071910858154,3.0944919610840445,3.0684148060867007,3.0771071910858154,58153102,3.080004652752187
2018-08-01,3.0162603855133057,3.1031842323177474,3.0075680008328614,3.077107078276415,69700287,3.0423375395546386
2018-08-02,2.9206440448760986,2.9901833318979425,2.8684897350418193,2.9901833318979425,128103124,2.9264390372719533
2018-08-03,2.8684897422790527,2.911951667250607,2.8597973572847417,2.8945668972619853,77910253,2.880079588938134
2018-08-06,2.851104974746704,2.9119516697593006,2.8250278197413055,2.868489744750303,88518903,2.86269482141577
2018-08-07,2.946721076965332,2.964105844962774,2.7989503417442947,2.85110464573662,160752217,2.9032590878908002
2018-08-08,2.946721076965332,2.9901829969589366,2.8945665657302246,2.9206437177263873,141103558,2.943823546551498
2018-08-09,3.007568120956421,3.0249528910116643,2.911951678409775,2.920644063437397,122494361,2.98149089679262
2018-08-10,2.9814908504486084,3.0075680045219273,2.946721311684184,2.990183235139715,83895519,2.9785933888849065
2018-08-13,2.9641058444976807,2.9641058444976807,2.920643717268114,2.93802869250561,65728554,2.9496184687544917
2018-08-14,2.946721076965332,2.9554134609640528,2.9119513337276666,2.9293361017251085,50637856,2.9380286238856836
2018-08-15,2.8771820068359375,2.9380289064918976,2.8771820068359375,2.929336314618649,66431764,2.8974643067212575
2018-08-16,2.8163352012634277,2.877181891231793,2.790258048419843,2.825027585544623,88496235,2.827925046971688
2018-08-17,2.807642698287964,2.8684893856840095,2.790257930460522,2.833719850029126,66970601,2.8221300048108318
2018-08-20,2.851104974746704,2.851104974746704,2.8076430497377065,2.8076430497377065,55659941,2.8366176664103713
2018-08-21,2.8858742713928223,2.894566655661607,2.851104734317683,2.851104734317683,59473421,2.877181887124037
2018-08-22,2.8684897422790527,2.8858745122676743,2.8597973572847417,2.8858745122676743,34221031,2.8713872039438226
2018-08-23,2.8684897422790527,2.8858745122676743,2.851104972290431,2.8597973572847417,41309905,2.8684897422790527
2018-08-24,2.8771820068359375,2.8858743914663894,2.84241246831413,2.859797237575034,39982015,2.8684896222054856
2018-08-27,2.9814908504486084,2.990183235139715,2.9206439503680666,2.929336335059173,129243921,2.964106011985463
2018-08-28,2.9814908504486084,3.0075680045219273,2.964106081066396,2.998875619830821,89970171,2.9843883120123103
2018-08-29,2.9814908504486084,3.0162603892130333,2.964106081066396,2.9727984657575024,90383591,2.9872857735760125
2018-08-30,2.946721076965332,3.0162601489550993,2.9380286929666113,2.9814906129602154,71431588,2.967003306295681
2018-08-31,2.955413579940796,2.981490732986752,2.920643835303397,2.955413579940796,68925152,2.952516049410315
2018-09-03,2.9293360710144043,2.955413429979958,2.9032589192916305,2.955413429979958,57869087,2.9293361400953306
2018-09-04,2.955413579940796,2.981490732986752,2.929336219652049,2.929336219652049,61418167,2.955413510859866
2018-09-05,2.9293360710144043,2.9727981977951408,2.9206436871068133,2.9380286621647755,58111361,2.940925985305453
2018-09-06,2.946721076965332,3.007567764956378,2.9380286929666113,2.964105844962774,114259985,2.9641058449627735
2018-09-07,2.990183115005493,3.0075678836892514,2.9380288089542184,2.9380288089542184,101482056,2.978593269216321
2018-09-10,2.911951780319214,2.998875840880315,2.911951780319214,2.990183455548486,80334977,2.9409264671729143
2018-09-11,2.894566535949707,2.920643687677577,2.8597970003125472,2.911951303768287,71288918,2.8916690746466105
2018-09-12,2.8858742713928223,2.911951424199177,2.8597971185864677,2.8858742713928223,48056571,2.8858742713928223
2018-09-13,2.955413579940796,2.964105964289448,2.911951450954745,2.929336219652049,75581208,2.9438236650616627
2018-09-14,2.998875617980957,3.0162603873524456,2.938028925180747,2.9467213098664913,105338132,2.9843883101713833
2018-09-17,2.955413579940796,2.9901831173354045,2.9380288112434916,2.9727983486381,56436193,2.9612085028398973
2018-09-18,2.998875617980957,3.0162603873524456,2.92064394856646,2.955413694552236,95041737,2.9785933179666206
2018-09-19,3.085799217224121,3.111876369188841,2.998875377341722,2.998875377341722,178428653,3.065516987918228
2018-09-20,3.0684146881103516,3.1118766114348726,3.0597223034454473,3.077107072775256,106961357,3.080004534330224
2018-09-21,3.137953758239746,3.155338734772519,3.0771070657248316,3.094491835014807,145793098,3.1234665195790323
2018-09-25,3.1292612552642822,3.190108152721118,3.103184102315405,3.1379536395805747,112969413,3.140851170100268
2018-09-26,3.1205689907073975,3.172723505849497,3.10318422140763,3.1292613753572813,115448165,3.132158905988175
2018-09-27,3.085799217224121,3.1466459051418005,3.085799217224121,3.1379535211535607,94159472,3.1060814465300144
2018-09-28,3.103184223175049,3.1118766078298834,3.0510299152460427,3.059722299900877,87367883,3.088696915416991
2018-10-08,3.0162603855133057,3.1031842323177474,2.998875616152417,3.051029924235082,105933154,3.03944007799449
2018-10-09,3.1205689907073975,3.1553387365497296,3.00756799025891,3.033645144208561,152155785,3.094491905838679
2018-10-10,3.2074930667877197,3.242262605629408,3.1292613971511223,3.1553387585251875,218598038,3.1930056898560832
2018-10-11,3.1292612552642822,3.250954842935164,3.0510297964176516,3.1379536395805747,233582752,3.1437486315390326
2018-10-12,3.1727235317230225,3.2422626094891824,3.1292614008763735,3.2074930706061022,210741355,3.1814158473628598
2018-10-15,3.1118767261505127,3.16403124330535,3.077107186209158,3.16403124330535,146955681,3.117671718555007
2018-10-16,2.90325927734375,3.120569109076621,2.851104967466134,3.103184339117416,208346562,2.958311117962168
2018-10-17,2.9293360710144043,2.9641058138875493,2.8771817675688567,2.894566535384039,107280833,2.92354121749027
2018-10-18,2.8597967624664307,2.9119510615845554,2.8250272297210137,2.9032586783982013,101001739,2.8655916845906666
2018-10-19,2.955413579940796,2.981490732986752,2.8163352231195713,2.8337199918168756,129329428,2.917746512015706
2018-10-22,3.042337417602539,3.0857993392625884,2.964105958614449,2.9727983429464593,186047967,3.0307475718265255
2018-10-23,3.0249526500701904,3.051029803075976,2.9467211910528337,3.0249526500701904,143088697,3.0075678813996665
2018-10-24,3.051030158996582,3.085799700393701,2.9901834615516236,2.9988758469009036,134741366,3.042337773647302
2018-10-25,3.094491720199585,3.1031841045220583,2.9988754926523775,3.0075678769748513,171463192,3.06551710579134
2018-10-26,3.085799217224121,3.1205687531770807,3.0510296812711615,3.0597220652594013,113865773,3.085799217224121
2018-10-29,2.9727985858917236,3.0857995914426053,2.964106200849348,3.051030051273103,134893375,3.007568126061226
2018-10-30,2.9641058444976807,2.990182996489752,2.911951333270757,2.9467210765029668,95908276,2.9554133914193965
2018-10-31,2.9727985858917236,2.9901833559764746,2.9206440683946635,2.964106200849348,98727312,2.9612086700876206
2018-11-01,3.042337417602539,3.059722186266559,2.9467211899504293,2.9727983429464593,155805569,3.0162602646065095
2018-11-02,3.0771071910858154,3.1118767310822735,3.0336452660902427,3.0771071910858154,187295266,3.0742097294194437
2018-11-05,3.085799217224121,3.111876369188841,3.0597220652594013,3.068414449247641,114472927,3.085799217224121
2018-11-06,3.085799217224121,3.085799217224121,3.0423372972829217,3.068414449247641,81464032,3.0713119105770548
2018-11-07,3.094491720199585,3.1553386176996883,3.068414567232165,3.0771069515546383,134390284,3.1060816350438127
2018-11-08,3.0249526500701904,3.0857993404170236,3.0162602657349287,3.077106956081762,97301177,3.0423374187407144
2018-11-09,2.9727985858917236,3.033645281188352,2.9554138158069723,2.9988757410188502,78866534,2.987285894295683
2018-11-12,2.990183115005493,2.990183115005493,2.929336217369549,2.9467211932960975,108277904,2.969900815793512
2018-11-13,3.007568120956421,3.0249528910116643,2.95541381079069,2.95541381079069,99813597,2.9959782742529253
2018-11-14,2.990183115005493,3.033645036714889,2.981490730663614,2.990183115005493,97716861,3.0017729607946655
2018-11-15,3.0249526500701904,3.0249526500701904,2.981490728393881,3.007567881399667,88172759,3.010465342844754
2018-11-16,3.007568120956421,3.0249528910116643,2.9901833509011775,3.0162605059840426,104465398,3.007568120956421
2018-11-19,3.0162603855133057,3.0249527701937495,2.998875616152417,3.0162603855133057,100314835,3.013362923953158
2018-11-20,3.0771071910858154,3.0857995760849297,2.9988757260937846,3.0075681110928993,212665738,3.0539274977548434
2018-11-21,3.0684146881103516,3.077107072775256,3.0249527647858305,3.0597223034454473,126890818,3.0568248418904793
2018-11-22,3.051030158996582,3.077107315044421,3.042337773647302,3.0684149296951415,61350805,3.0568250825627685
2018-11-23,2.946721076965332,3.059722068948704,2.9380286929666113,3.042337300951262,127364673,2.9814906129602154
2018-11-26,2.90325927734375,2.955413794464171,2.885874507384545,2.929336432282558,88107285,2.914849193064155
2018-11-27,2.90325927734375,2.929336432282558,2.885874507384545,2.90325927734375,56393802,2.906156739003618
2018-11-28,2.90325927734375,2.90325927734375,2.859797352445737,2.894566892364147,99836942,2.8887719690444125
2018-11-29,2.9380290508270264,2.998875746229376,2.9293364585267407,2.9380290508270264,163190285,2.9554137518610477
2018-11-30,2.946721076965332,2.946721076965332,2.885874181731504,2.9206437177263873,83990033,2.926438778554056
2018-12-03,2.990183115005493,2.990183115005493,2.9467211932960975,2.972798346321735,112694896,2.975695807769028
2018-12-04,2.990183115005493,2.990183115005493,2.9554135776379766,2.981490730663614,119089025,2.978593269216321
2018-12-05,2.9641058444976807,2.998875380487109,2.9467210765029668,2.9554134605003237,143883036,2.9699007671625854
2018-12-06,2.955413579940796,2.9988755016840565,2.9467211955921435,2.9727983486381,97294809,2.9670034257389983
2018-12-07,2.955413579940796,2.9727983486381,2.9380288112434916,2.9467211955921435,50006667,2.955413579940796
2018-12-10,3.007568120956421,3.033645276039286,2.9814909658735558,2.9901833509011775,153961625,3.007568120956421
2018-12-11,3.0249526500701904,3.0336450344054526,2.981490728393881,2.981490728393881,96102612,3.0133628042898413
2018-12-12,2.9814908504486084,3.0249527739041397,2.964106081066396,3.0162603892130333,80943899,2.9901832351397144
2018-12-13,2.9814908504486084,2.998875619830821,2.95541369637529,2.9814908504486084,91535730,2.9785933888849065
2018-12-14,2.9380290508270264,2.981490976114419,2.9293364585267407,2.9727985910569403,86016139,2.9496188284893954
2018-12-17,2.9641058444976807,2.981490612492395,2.911951333270757,2.920643717268114,62025925,2.9525159300869444
2018-12-18,2.9727985858917236,3.0075681260612255,2.9554138158069723,2.964106200849348,99013424,2.9785935092533067
2018-12-19,2.9727985858917236,2.9901833559764746,2.946721430764597,2.9727985858917236,61950662,2.9699011242109314
2018-12-20,2.9293360710144043,2.9641058138875493,2.911951303199222,2.9467210460723665,94984629,2.935131062700392
2018-12-21,2.9380290508270264,2.9901833611718973,2.911951688411784,2.9554138209419833,108557282,2.946721366803569
2018-12-24,2.946721076965332,2.964105844962774,2.9206437177263873,2.9380286929666113,59325844,2.943823546551498
2018-12-25,2.946721076965332,2.9727982289614947,2.9206437177263873,2.9554134609640528,95503961,2.946721007884405
2018-12-26,2.9293360710144043,2.9467210460723665,2.9032589192916305,2.9293360710144043,92924792,2.9264386787928003
2018-12-27,2.8858742713928223,2.9467211685171044,2.8771818871240376,2.9380287842483197,92075056,2.9032591090113216
2018-12-28,2.90325927734375,2.90325927734375,2.877182122404942,2.885874507384545,54649258,2.8945668923641477
2019-01-02,2.616410255432129,2.8597972318394436,2.616410255432129,2.8597972318394436,344893938,2.6975392475679008
2019-01-03,2.651179790496826,2.6598721750987386,2.55556355987579,2.572948329079615,223657048,2.6222051751571183
2019-01-04,2.6772568225860596,2.6859492067927886,2.6251025173456837,2.642487285759142,136524076,2.662769515574844
2019-01-07,2.6772568225860596,2.694641590999518,2.6251025173456837,2.642487285759142,140964202,2.665666976977087
2019-01-08,2.6424877643585205,2.6772573074827917,2.6337953785774526,2.6772573074827917,111505464,2.6511801501395884
2019-01-09,2.659872055053711,2.685949207682537,2.6337949024248846,2.6424872866344935,102030136,2.659872055053711
2019-01-10,2.6685643196105957,2.685949087250317,2.6511795519708743,2.659871935790735,82158912,2.6685643196105957
2019-01-11,2.651179790496826,2.6685645597006507,2.6424874058949137,2.6598721750987386,65781950,2.6540772520307967
2019-01-14,2.651179790496826,2.6685645597006507,2.6337950212930012,2.6598721750987386,76629224,2.651179790496826
2019-01-15,2.651179790496826,2.651179790496826,2.6164102520891768,2.6424874058949137,97828330,2.6395899443609427
2019-01-16,2.5990254878997803,2.6511797956118786,2.581640718662414,2.6424874109931955,140584685,2.6106153340580245
2019-01-17,2.607717990875244,2.6251027609016546,2.5816408358356284,2.607717990875244,113644594,2.6048205292041757
2019-01-18,2.6337952613830566,2.6337952613830566,2.5903333344116164,2.6077181052001928,127583959,2.6193079523925764
2019-01-21,2.616410255432129,2.633795024658166,2.60771787081911,2.633795024658166,95026517,2.619307716969802
2019-01-22,2.5903329849243164,2.6164101375888555,2.5816406007028037,2.6164101375888555,75337852,2.5961279077386585
2019-01-23,2.5903329849243164,2.5990253691458296,2.5816406007028037,2.5990253691458296,54932032,2.5903329849243164
2019-01-24,2.5816407203674316,2.5903331049918554,2.572948335743008,2.5816407203674316,56591581,2.5816407203674316
