date,close,high,low,open,volume,vwap
2018-03-05,7.7475996017456055,7.80785844705032,7.101966301600138,7.248309915310326,430333521,7.552474783465354
2018-03-06,7.678731441497803,7.7734240216611505,7.420477979911708,7.661514160941672,330919734,7.624211147690221
2018-03-07,7.515171527862549,7.7562085608978615,7.489346424667775,7.644298685766873,205596914,7.586908837809395
2018-03-08,7.205267429351807,7.454912269043858,7.119183483127241,7.334394580136429,313648156,7.259787727174301
2018-03-09,7.256918907165527,7.37743660360115,7.119183927830396,7.145009031214425,210008085,7.251179812865691
2018-03-12,7.618474006652832,7.807859201910228,7.3516118555679215,7.3516118555679215,385391406,7.592648354710327
2018-03-13,8.005852699279785,8.134979024685444,7.523779497232688,7.6184729020976505,381709440,7.888203740399305
2018-03-14,7.8595099449157715,8.315757274584602,7.807858916573431,7.988636284323759,391591469,7.9943753786912675
2018-03-15,8.143587112426758,8.298539349165807,7.850899919015262,8.023068614855818,360724680,8.097675460202609
2018-03-16,7.945592880249023,8.091936484022995,7.885334039035674,8.091936484022995,238310466,7.974287801102563
2018-03-19,8.341582298278809,8.436275712504132,7.782033738256515,7.8509012280757124,306931044,8.186630583013152
2018-03-20,8.221063613891602,8.410449598624005,8.134978851477289,8.212454973457142,225009628,8.255497354664298
2018-03-21,7.945592880249023,8.272713828628184,7.850900298204453,8.178021246583615,261068840,8.023069002360554
2018-03-22,7.936985492706299,8.16080440980718,7.738990856427799,8.048895361739332,231864138,7.94559358631376
2018-03-23,7.162224769592285,7.704556811659751,7.145008309397286,7.45491198159363,350930097,7.3372632968831075
2018-03-26,7.515171527862549,7.523780169249216,6.912580587204723,6.972840255946166,284074505,7.317177428105496
2018-03-27,7.644299030303955,7.721775164345439,7.4635216578622465,7.584040179811807,255660201,7.609865284170547
2018-03-28,7.299960136413574,7.532388519065165,7.274135034218463,7.403262187124413,192761877,7.368827896565734
2018-03-29,7.317176818847656,7.403261580396621,6.998664514660691,7.282743078421095,190755329,7.239700971301656
2018-03-30,7.299960136413574,7.43769593037296,7.239701290969916,7.36021980282243,158269269,7.325785785918817
2018-04-02,7.076140880584717,7.239700948026197,6.990056116058575,7.239700948026197,198013319,7.101965981556496
2018-04-03,7.024489402770996,7.0589231421584975,6.8264951960515905,6.895363085309144,117871605,6.969969246993695
2018-04-04,6.852321147918701,7.093357339181928,6.843712507275154,7.067532238216443,115519133,6.929796998125261
2018-04-09,6.947013854980469,7.007273519586011,6.809278886108094,6.835104398012957,108712110,6.921188753558191
2018-04-10,7.394652843475342,7.4032614837108355,6.955622043046545,6.98144714278791,247885410,7.251178790077574
2018-04-11,7.3602190017700195,7.480736679540746,7.299959341919549,7.437695120888405,173092043,7.380305007743438
2018-04-12,7.110574722290039,7.343002276238002,7.0589236986542865,7.31717717490271,149145062,7.170833565727442
2018-04-13,7.110574722290039,7.231092409164846,6.998664855216884,7.188050847261083,104540952,7.113443995557257
2018-04-16,7.024489402770996,7.179441640497302,6.998664303471647,7.033098042859148,84867238,7.067531782246648
2018-04-17,6.5854597091674805,7.024490137521261,6.473549839211236,7.024490137521261,207774510,6.694499895299992
2018-04-18,6.6973700523376465,6.740412028874069,6.3099898006140895,6.654327665318599,142534356,6.582590627275269
2018-04-19,6.766237258911133,6.869538490837688,6.64571874451421,6.7318035149356135,125334751,6.760498164754343
2018-04-20,6.6026763916015625,6.826495714622631,6.585459520599942,6.645718363864322,108185444,6.6715438756080445
2018-04-23,6.5854597091674805,6.688760938135124,6.456332967716628,6.611284811168093,76975823,6.5768512050064105
2018-04-24,6.886755466461182,6.964231596813306,6.602676869146876,6.602676869146876,166838154,6.817887977473788
2018-04-25,6.757628440856934,6.869538311090457,6.714586467255068,6.826495927005995,104715552,6.78058440640082
2018-04-26,6.516592025756836,6.79206196132468,6.507983385029049,6.731803118160505,93717665,6.605545790703521
2018-04-27,6.525200843811035,6.611285206430715,6.490767098763163,6.58546010288612,65332583,6.542417716334971
2018-05-02,6.680152893066406,6.8867553567368605,6.654327379866296,6.843712971564212,103834181,6.7404118765565215
2018-05-03,6.559634208679199,6.611284823257469,6.266947392735671,6.576851080205289,113032126,6.479288808224113
2018-05-04,6.456333160400391,6.594068136467832,6.430507647146442,6.456333160400391,68119071,6.493636314671555
2018-05-07,6.654326915740967,6.688760657284361,6.396073443682929,6.413290314454627,111449466,6.579720338902753
2018-05-08,6.680152893066406,6.7145866370114815,6.602676763948682,6.611284994693648,90048857,6.66580543134219
2018-05-09,6.594067573547363,6.697369207261928,6.551025602441987,6.697369207261928,69507964,6.614154127750425
2018-05-10,6.654326915740967,6.705977528056058,6.5854594326541775,6.611284533570434,79202373,6.6485879588170675
2018-05-11,7.015881538391113,7.162225152209693,6.637110363249914,6.671544106444569,283857645,6.938405684616907
2018-05-14,7.136399745941162,7.2741347128502785,6.895363553850209,7.033098520759325,231793442,7.101966004213883
2018-05-15,7.170834064483643,7.256918836209,7.015881803764091,7.127791678620964,135331049,7.147878234818911
2018-05-16,7.041707515716553,7.162225207342965,7.024490233504093,7.084749079317299,108663631,7.076140985521204
2018-05-17,6.97283935546875,7.162224515726725,6.938405615334107,7.10196567573238,87566867,7.024489828843194
2018-05-18,7.058923244476318,7.084748344149998,6.860929034887023,6.981447124490163,99319352,7.0015335411711135
2018-05-21,7.119183540344238,7.274134973179876,7.076141156403431,7.136400001341447,131846030,7.156486556642515
2018-05-22,6.981447696685791,7.033098721231557,6.817887624060371,7.033098721231557,163860315,6.94414468065924
2018-05-23,6.714585781097412,6.938405498692518,6.705977140967191,6.878145838746076,127637969,6.786322806919041
2018-05-24,6.688760757446289,6.757628241564346,6.645718374631212,6.654327015387261,64033960,6.697369124547282
2018-05-25,6.482158184051514,6.72319437396387,6.4649413133434885,6.680152402435095,89055554,6.55676462378629
2018-05-28,6.482158184051514,6.576850767704365,6.353031448500035,6.499375054759539,62121637,6.470680133418639
2018-05-29,6.430506706237793,6.533808333655937,6.387464737755902,6.482157725188139,71889926,6.450593259216544
2018-05-30,6.034519195556641,6.318597770323544,5.862350076270658,6.318597770323544,141948954,6.0718223473836135
2018-05-31,6.120604038238525,6.163646013631822,6.034519676969318,6.086170293730842,76834815,6.106256576279889
2018-06-01,6.1722540855407715,6.3099890508639165,6.043127350309036,6.103386602879199,84312501,6.175123495571242
2018-06-04,6.043127536773682,6.189471147186339,5.922609438397266,6.172254275989707,80781322,6.051736040785762
2018-06-05,6.180862903594971,6.180862903594971,6.008694180563261,6.034519694259325,71698728,6.123473329251067
2018-06-06,6.29277229309082,6.378856647962139,6.146428684568288,6.172254196270974,115075949,6.272685875207082
2018-06-07,6.223903656005859,6.370247237413311,6.215295016872477,6.353030369629053,72455209,6.269815303430549
2018-06-08,6.111995220184326,6.198079578965001,6.043127733159786,6.180862707208866,64636808,6.117734177436371
2018-06-11,6.137820243835449,6.2152959553214355,6.0947778626345706,6.129211603402246,54882033,6.1492980205971515
2018-06-12,6.120604038238525,6.137820910492366,5.957043546585725,6.103387165984684,64265606,6.071822831772206
2018-06-13,5.991476535797119,6.09477775629783,5.991476535797119,6.025910275964023,50822885,6.025910275964023
2018-06-14,5.991476535797119,6.086169526497385,5.914000415180305,5.939825925546764,50974048,5.997215492491603
2018-06-15,5.879566192626953,6.04312665024178,5.776264980601545,5.991476044229076,89727164,5.899652607823427
2018-06-19,5.294192790985107,5.698789451539873,5.294192790985107,5.698789451539873,138541415,5.429058344503363
2018-06-20,5.371668338775635,5.423319358998432,5.190891409926074,5.2167165095549155,86620327,5.328626369233381
2018-06-21,5.251151084899902,5.474970839869114,5.242542853814807,5.363060962384508,76732458,5.32288825952794
2018-06-22,5.4233198165893555,5.483578661129344,5.087590209226879,5.173674976539878,94492545,5.33149622898186
2018-06-25,5.406103134155273,5.535229468672283,5.388886262187498,5.474970622026373,77269181,5.443406288338352
2018-06-26,5.489755630493164,5.50718340899745,5.202196661905929,5.298049651435007,61409987,5.3997119004655145
2018-06-27,5.3590474128723145,5.533325208611641,5.332905535755895,5.481041869889843,56541726,5.408426052413283
2018-06-28,5.306764602661133,5.411331290518722,5.271909040041937,5.306764602661133,47185262,5.330001644407264
2018-06-29,5.481042385101318,5.48975648346292,5.280622693406359,5.280622693406359,84290554,5.417140520656866
2018-07-02,5.350333213806152,5.463613986642709,5.298049876076441,5.454900304776607,69942520,5.370665692175101
2018-07-03,5.3590474128723145,5.39390297202018,5.193483299164433,5.3590474128723145,65601136,5.3154778946856425
2018-07-04,5.263194561004639,5.393903119129503,5.245766780955393,5.341619778981768,49416545,5.300954820363178
2018-07-05,4.8884968757629395,5.306763994793635,4.836213537822982,5.26319433875482,93041867,5.0104914694598515
2018-07-06,4.923352241516113,5.001777037598223,4.731646261068693,4.871068905624368,93705607,4.885591846727677
2018-07-09,5.062774181365967,5.062774181365967,4.92335196028536,4.92335196028536,80171914,5.016300107672431
2018-07-10,5.420044422149658,5.472328176271796,5.071488831409003,5.071488831409003,162836450,5.32128714327682
2018-07-11,5.481042385101318,5.63789241601043,5.210911568557865,5.228339349769989,183415379,5.443282123223205
2018-07-12,5.515897750854492,5.550753312035953,5.359047725537918,5.41133106731011,119142640,5.475232929476121
2018-07-13,5.690175533294678,5.838311449132159,5.437472110957721,5.515897325321294,174565188,5.6553196977948526
2018-07-16,5.576894760131836,5.690175532981648,5.5158973250178525,5.611750318622389,95945332,5.594322539377113
2018-07-17,5.489755630493164,5.594322301518877,5.40261632246072,5.5333248689983705,100720489,5.495564751490921
2018-07-18,5.350333213806152,5.507183642506318,5.324191752696813,5.481041765885946,93051082,5.393902869669762
2018-07-19,5.193483829498291,5.341620178759219,5.149914168358812,5.219625293773111,102201108,5.228339392205441
2018-07-20,5.271908760070801,5.332905783659531,5.167341662255294,5.228339101355084,85054703,5.257385401995209
2018-07-23,5.3764753341674805,5.3851890164286145,5.106344535895489,5.263194556195372,109180326,5.289336295497194
2018-07-24,5.3764753341674805,5.54203945223955,5.237053093900917,5.3154778962953335,384372771,5.385189293435983
2018-07-25,5.2980499267578125,5.402616603217524,5.2370529065785,5.402616603217524,244740694,5.312573145517946
2018-07-26,5.115058422088623,5.289336644881168,5.080202860632328,5.27190886415302,218730762,5.1615326425340395
2018-07-27,5.045346736907959,5.132485630837686,5.001777082187584,5.08020229447985,123157388,5.05986981664441
2018-07-30,5.123772144317627,5.1934832621160645,5.045346929038866,5.088916585418408,154809702,5.120867445157519
2018-07-31,5.106344223022461,5.254480551984685,5.07148866509147,5.228338675780929,165531473,5.144104480032872
2018-08-01,4.932065963745117,5.149913406179245,4.923352282113483,5.1150578486306655,192632079,5.001777217345949
2018-08-02,4.731646537780762,4.897210652209178,4.618366177812724,4.897210652209178,194606074,4.749074455934221
2018-08-03,4.548654556274414,4.740360544248302,4.539940874372529,4.705504985618692,135793510,4.609651991631748
2018-08-06,4.165243148803711,4.505085031776896,4.13038717686012,4.505085031776896,244722038,4.266905119146909
2018-08-07,4.287237167358398,4.295950847839193,4.017106424278301,4.20009828499562,191660085,4.200098146491964
2018-08-08,4.147815227508545,4.287237448429506,4.112959256767311,4.261095574251329,132906897,4.18267064423512
2018-08-09,4.3482346534729,4.417946182508855,4.1565290912793085,4.173956869660544,212320937,4.307569975753688
2018-08-10,4.365663051605225,4.383090830801789,4.3133792985045,4.383090830801789,127674865,4.354044393637171
2018-08-13,4.400518417358398,4.426659877253344,4.234954314483362,4.269809871350631,120604580,4.354044203031702
2018-08-14,4.365663051605225,4.391804512644556,4.322093395858298,4.383090830801789,91444447,4.35985365336936
2018-08-15,4.234954357147217,4.383090683080976,4.226240260087105,4.3569488074116585,85797975,4.281428433438433
2018-08-16,4.234954357147217,4.295951374523929,4.1129594913717575,4.147815464101187,83383171,4.214621741014301
2018-08-17,4.182671546936035,4.322093793330213,4.173957448780864,4.295951914375769,85383430,4.22624092968237
2018-08-20,4.304666042327881,4.3133797250322985,4.182671575888528,4.217527137728343,96795915,4.266905781082902
2018-08-21,4.330807209014893,4.365663183975916,4.261096090114933,4.313379429289903,113345832,4.319188827701914
2018-08-22,4.217526912689209,4.3220935926291775,4.208812814938686,4.313379494878655,87583080,4.2494777734190246
2018-08-23,4.269809722900391,4.295951181886465,4.200098611589526,4.226240070575601,77126126,4.255286505458794
2018-08-24,4.191385746002197,4.252383194070702,4.173957963055642,4.252383194070702,85608757,4.205908967709514
2018-08-27,4.2785234451293945,4.2872375418824005,4.200098651907353,4.217526429902362,126961930,4.255286546306382
2018-08-28,4.3395209312438965,4.391804265896111,4.252382040156872,4.33080683437969,177396091,4.327902412432294
2018-08-29,4.269809722900391,4.330806737541897,4.261095626231033,4.330806737541897,91936902,4.287237362224441
2018-08-30,4.191385746002197,4.287238759963812,4.18267206228448,4.278524660734974,102799071,4.2204321894168295
2018-08-31,4.095531463623047,4.1739566703492175,4.069390005054984,4.1565288928001785,98155965,4.1129593796757495
2018-09-03,4.121673583984375,4.1565291411651755,4.051962469622773,4.1303872655240665,88919099,4.110055064924108
2018-09-04,4.112960338592529,4.139102219646762,4.025821427596924,4.086818873049399,100529840,4.092627995278739
2018-09-05,3.9735376834869385,4.086818464204171,3.964824001014646,4.086818464204171,91637789,4.008393382901919
2018-09-06,3.9038264751434326,4.008393155559788,3.868970915004647,3.94739613307244,84820174,3.927063515235956
2018-09-07,3.9038264751434326,3.9822516932112255,3.8602568172144243,3.921254255212825,79212603,3.9154449951896937
2018-09-10,3.738262414932251,3.895112437998891,3.7295487325174115,3.895112437998891,90453026,3.787641195149518
2018-09-11,3.738262414932251,3.7644042931988873,3.651123513228562,3.7295487325174115,84070820,3.7179300737865666
2018-09-12,3.8079733848571777,3.8602567238001524,3.6946926093918786,3.729548584198237,115293138,3.787640906016403
2018-09-13,3.860257148742676,3.921254591979685,3.8079738040442774,3.886399028847419,102560049,3.863161848255546
2018-09-14,3.860257148742676,3.9473964720844283,3.8341156841490207,3.860257148742676,119315231,3.880589768325375
2018-09-17,3.720834255218506,3.8341150236388226,3.720834255218506,3.8341150236388226,71717770,3.7585945113586114
2018-09-18,3.8341152667999268,3.8776845082171385,3.6772648342670435,3.703406711526205,101849260,3.7963548697613696
2018-09-19,3.9038264751434326,3.9386820352822176,3.8079734770062466,3.8341153548658617,128411291,3.8834939958106323
2018-09-20,3.938682794570923,4.034535811186396,3.903827227712775,3.9125409116717456,153209462,3.9590152778233647
2018-09-21,4.051962852478027,4.112959875552307,3.8863987324701617,3.9735376336556025,192531693,4.017107153500166
2018-09-25,4.034534931182861,4.0955319521245235,3.964823812671795,3.9822515922995616,106474679,4.03163023199306
2018-09-26,4.034534931182861,4.0868182700661615,4.0083930539856905,4.034534931182861,110570946,4.043248751744905
2018-09-27,4.017107009887695,4.06939034692717,3.9735373545992867,4.034534788900854,91465710,4.020011570471384
2018-09-28,3.9735376834869385,4.0171073423815855,3.929968440103353,4.008393244398231,148614129,3.9735378219906257
2018-10-08,3.746976852416992,3.895112790982121,3.7295490704969123,3.8776850090620414,123156911,3.790546237965342
2018-10-09,3.79054594039917,3.8166878199378473,3.738262596832894,3.7644044763715714,71081341,3.7818321190566366
2018-10-10,3.755689859390259,3.8254009745187334,3.7034065230439026,3.8254009745187334,86696427,3.761499118984298
2018-10-11,3.3809926509857178,3.6162678892212106,3.3809926509857178,3.5814123291501043,197668794,3.459417730397549
2018-10-12,3.302567481994629,3.372278603169546,3.0847200205674845,3.319995262288358,163270042,3.253188701910553
2018-10-15,3.232856035232544,3.3548504850023524,3.206714367424728,3.2677115923096323,92311203,3.2648069625532083
2018-10-16,3.224142551422119,3.293853674342965,3.1892869899616967,3.258998112882542,82216572,3.235761071908927
2018-10-17,3.19800066947937,3.3025673469664514,3.102147674027359,3.267711787804091,123273655,3.2009052301577268
2018-10-18,3.1108617782592773,3.1718592187536707,3.093433997476746,3.137003449433074,79771087,3.125384998163231
2018-10-19,3.180572986602783,3.206714656769385,2.997581087681044,3.0498644280142475,95978665,3.1282895770177372
2018-10-22,3.4158480167388916,3.485559132915436,3.1805727918875406,3.215428349975813,197214054,3.360659980513956
2018-10-23,3.293853521347046,3.4245620785078947,3.267711851465981,3.41584818854754,123778790,3.3287091504403072
2018-10-24,3.337423086166382,3.3809927452252215,3.258998073820427,3.258998073820427,109789825,3.3258046350706767
2018-10-25,3.311281442642212,3.3287092233069973,3.145717318571218,3.171859197323929,96099323,3.2619026615068094
2018-10-26,3.3461365699768066,3.441989558956496,3.3199949023702113,3.372278237583402,142952041,3.3693736771011715
2018-10-29,3.27642560005188,3.337422827142396,3.2589978208831614,3.3287089375580368,74070801,3.2909487493591456
2018-10-30,3.3809926509857178,3.415848211056824,3.2938535430524265,3.3112813230879796,133132245,3.3635648016983226
2018-10-31,3.5465567111968994,3.5814122706991403,3.3722784981746496,3.4245620451835337,228272958,3.500082493356896
2018-11-01,3.4942734241485596,3.590126006456253,3.4768454363815398,3.53784266642177,210974844,3.5204149556621176
2018-11-02,3.651123285293579,3.70340662305181,3.5117010512716296,3.572698070900716,278530723,3.6220769865390063
2018-11-05,3.5988399982452393,3.6598370187338114,3.55527034174394,3.590125900740564,169528411,3.6046491195743307
2018-11-06,3.5639846324920654,3.5988401933785985,3.520414973628368,3.5639846324920654,96878798,3.5610799331663436
2018-11-07,3.746976852416992,3.9125405729022007,3.7208349717813243,3.85154354393747,403654203,3.7934507990335056
2018-11-08,3.668551206588745,3.7644042039456784,3.659837108869456,3.7469764240181496,175120565,3.6975975064679596
2018-11-09,3.5901260375976562,3.6336956957598487,3.57269825743499,3.6162679155971826,112585454,3.5988399969308316
2018-11-12,3.633695602416992,3.6424092845189597,3.5204148265141066,3.5465567038420973,133594802,3.5988399044833526
2018-11-13,3.659837007522583,3.677264786967508,3.5378425514081067,3.555270330853032,163958526,3.6249814486327328
2018-11-14,3.6075539588928223,3.6772650822706825,3.5988402762261256,3.6424095205817526,121197650,3.627886439129877
2018-11-15,3.6424098014831543,3.6424098014831543,3.572698672729196,3.581412771578992,112149812,3.6191727585651683
2018-11-16,3.6424098014831543,3.6772653658601335,3.6162683359559713,3.6511239003329505,132126568,3.645314501099753
2018-11-19,3.62498140335083,3.6336955007199583,3.5814121630382867,3.62498140335083,106234544,3.6133630223696915
2018-11-20,3.5901260375976562,3.685979036247847,3.57269825743499,3.5901260375976562,148556874,3.6162677770934977
2018-11-21,3.5639846324920654,3.572698314958168,3.4594177420769343,3.529129071605532,101129496,3.5320335631757227
2018-11-22,3.537842273712158,3.598839704737042,3.5291285924291778,3.5726978298660907,60744774,3.555270190292793
2018-11-23,3.3722784519195557,3.5552703445518765,3.3548506724074794,3.5378425650398,120875011,3.4274664896263034
2018-11-26,3.311281442642212,3.398420553721672,3.3025675523098195,3.3548508943041755,65209789,3.3374231828912344
2018-11-27,3.3548507690429688,3.3809926468196116,3.311281319007773,3.3461368790359294,60128235,3.3490415782901177
2018-11-28,3.3809926509857178,3.3809926509857178,3.28513965303465,3.3374229931413093,71324508,3.349041651668695
2018-11-29,3.3809926509857178,3.459417661145707,3.363564663194639,3.4245621010746006,105541995,3.4013249917753545
2018-11-30,3.4594180583953857,3.5117016122613625,3.3287094853637686,3.3635650494373865,137740637,3.433276385340172
2018-12-03,3.5639846324920654,3.5988401933785985,3.529129071605532,3.5465568520487984,138576710,3.5639846324920654
2018-12-04,3.5465567111968994,3.56398449094802,3.5117011516946586,3.56398449094802,88980650,3.5407474512798593
2018-12-05,3.5988399982452393,3.651123336740175,3.4594175545032244,3.4855592237506925,164765945,3.569793629829546
2018-12-06,3.537842273712158,3.590125607943057,3.5291285924291778,3.5726978298660907,83244041,3.552365491361464
2018-12-07,3.5291287899017334,3.572698029776565,3.5117010108495954,3.56398434800601,50139775,3.5378426101759644
2018-12-10,3.4594180583953857,3.5204152955242174,3.4594180583953857,3.5117016122613625,55833540,3.4797504707716627
2018-12-11,3.5029869079589844,3.511701005226614,3.4594174603984027,3.4855591289347516,38406924,3.4913684578613338
2018-12-12,3.5639846324920654,3.572698314958168,3.511701291162265,3.5378427540716344,84013133,3.549461412870833
2018-12-13,3.6162679195404053,3.633695699722075,3.546556798813727,3.581412359177066,101083573,3.5988401393587357
2018-12-14,3.555270195007324,3.6424090889024012,3.5465565133733272,3.5988398497103735,161663230,3.5814119324276845
2018-12-17,3.6162679195404053,3.6249816018757124,3.520414920785695,3.5378427009673645,90972684,3.5872214807339375
2018-12-18,3.6162679195404053,3.6511234799037444,3.5639845789953966,3.5901260415123732,84328728,3.6104586594798485
2018-12-19,3.5639846324920654,3.6162679738218655,3.5552705345149014,3.5988401933785985,52825422,3.5785077136096106
2018-12-20,3.5291287899017334,3.5988399061102867,3.494273231797457,3.56398434800601,74564226,3.5407473092698254
2018-12-21,3.424562454223633,3.529129352975665,3.4071346723908853,3.5029874724709966,75838374,3.4536088265300613
2018-12-24,3.4419901371002197,3.48555959042948,3.4158484651026635,3.4245623557685154,36619958,3.4477993975441215
2018-12-25,3.38970685005188,3.407134631676369,3.276426061737155,3.407134631676369,76891107,3.3577558478218013
2018-12-26,3.3461365699768066,3.398420112945504,3.3461365699768066,3.354850459179005,40245358,3.363564417633039
2018-12-27,3.27642560005188,3.424561930741506,3.2677117104675206,3.407134151572787,60780462,3.3228997470869692
2018-12-28,3.27642560005188,3.319995047973677,3.2589978208831614,3.3025672688049585,51282972,3.2851394896362396
2019-01-02,3.232856035232544,3.30256714938672,3.1805726996169117,3.2938532601174484,54269661,3.2386652947453918
2019-01-03,3.258998155593872,3.2764259365524864,3.198000922238723,3.2241425936766444,55198167,3.2444750047950275
2019-01-04,3.337423086166382,3.354850866687705,3.1980008419957957,3.206714732256457,86050938,3.296758264949961
2019-01-07,3.38970685005188,3.407134631676369,3.3374232974228675,3.206714935239198,86104696,3.378088259717039
2019-01-08,3.3548507690429688,3.39842042683369,3.3548507690429688,3.39842042683369,48864480,3.3693739883065423
2019-01-09,3.363564968109131,3.4245624115186435,3.3374232956860017,3.363564968109131,67706590,3.375183558437925
2019-01-10,3.311281442642212,3.363564784636568,3.311281442642212,3.3461370039717826,56012412,3.3287092233069973
2019-01-11,3.337423086166382,3.354850866687705,3.311281415384397,3.311281415384397,36886500,3.3345184560794947
2019-01-14,3.319995403289795,3.3635648558745292,3.3112815127728483,3.3461370748406356,46798443,3.3316139239790576
2019-01-15,3.363564968109131,3.3809929574800948,3.311281623262872,3.3287094048782917,67637047,3.3519465162840327
2019-01-16,3.3287088871002197,3.363564444909304,3.319994997647949,3.354850555457033,44385822,3.3374227765524913
2019-01-17,3.3287088871002197,3.372278334361575,3.2938533292911356,3.3287088871002197,62554415,3.3316135169176433
2019-01-18,3.4158480167388916,3.4507035748271635,3.319995024240629,3.319995024240629,146084443,3.3955155386022278
2019-01-21,3.4158480167388916,3.4594174643492317,3.4071341272168234,3.4594174643492317,87226889,3.4274665361016488
2019-01-22,3.363564968109131,3.415848520710934,3.354851077301421,3.407134629903224,64945633,3.378088188707162
2019-01-23,3.38970685005188,3.38970685005188,3.3374232974228675,3.3548510790473567,42093087,3.3722789991755424
2019-01-24,3.363564968109131,3.3897068482878048,3.3374232956860017,3.3809929574800948,44079573,3.363565037360979
2019-01-25,3.3548507690429688,3.389706536826651,3.3374229890288905,3.3635646590500077,50361391,3.3606600982995034
2019-01-28,3.3461365699768066,3.3897062237433055,3.3374226807746084,3.372278237583402,50296321,3.3577551581649066
2019-01-29,3.302567481994629,3.3374230425820874,3.1544311417424016,3.3374230425820874,74141756,3.264807222106372
2019-01-30,3.302567481994629,3.3374230425820874,3.250284141113441,3.2764258115540352,39725948,3.296758221896719
2019-01-31,3.3461365699768066,3.398420112945504,3.293853234763616,3.354850459179005,96143774,3.3461366392286425
2019-02-01,3.3984203338623047,3.407134223630956,3.3374228977262264,3.36356456703218,74469736,3.3809924850731625
