date,close,high,low,open,volume,vwap
2019-11-07,13.871889114379883,13.968270380115827,13.803045728305174,13.8856580542105,66158884,13.881068407600296
2019-11-08,13.68601131439209,13.94073142937461,13.68601131439209,13.906310395521043,73614419,13.770918019386263
2019-11-11,13.548327445983887,13.679129753423252,13.507021937926666,13.562096386362436,72516796,13.578159712444602
2019-11-12,13.589630126953125,13.699779000910095,13.54144015873172,13.603399064467284,53098945,13.610283095531647
2019-11-13,13.424407958984375,13.610284692016789,13.334912483678915,13.589631283987098,64930507,13.456535044893359
2019-11-14,13.266068458557129,13.520787246485272,13.169687205514572,13.472597276503093,65448819,13.318847636852325
2019-11-15,13.403754234313965,13.527672053408226,13.259184320756146,13.369333201489217,59319866,13.396870202826113
2019-11-18,13.720434188842773,13.747970754368689,13.389987524061846,13.403755150285642,66020173,13.619464155757768
2019-11-19,13.658474922180176,13.741085929701903,13.582747071053353,13.624053887892506,40384700,13.660769307645145
2019-11-20,13.190340042114258,13.665357878541313,13.155919011637893,13.596514504510441,85776565,13.337205644097821
2019-11-21,13.176570892333984,13.307373169576769,13.018232053769527,13.100844363890792,48724226,13.167392038560093
2019-11-22,13.12838077545166,13.27295198824516,13.080190808879863,13.266067519723745,42944577,13.16050785752556
2019-11-25,13.29360580444336,13.334912620927888,13.190341389388596,13.217879267044948,38490626,13.272953271586616
2019-11-26,13.100844383239746,13.334911063671218,13.093959914629629,13.314257657840868,57037376,13.1765717871802
2019-11-27,13.176570892333984,13.183455360933934,13.080190958090945,13.135265393812414,42359403,13.146739070452954
2019-11-28,13.059537887573242,13.19034016817416,13.011347919214524,13.155919137368834,34698841,13.087075324987309
2019-11-29,13.004463195800781,13.142149942482385,12.956273228385658,13.073306569141584,40607791,13.034295455556276
2019-12-02,13.025117874145508,13.12838228770551,12.990696840651594,13.038886812774377,29878556,13.04806566750087
2019-12-03,13.12149715423584,13.149035030099725,12.91496833756946,12.97004277621904,35096541,13.061833507301676
2019-12-04,13.018233299255371,13.080192209504547,12.914968886532828,13.004464360738165,30412012,13.004464798430917
2019-12-05,13.093961715698242,13.149036159076516,13.025118333205823,13.066423837469952,39906758,13.089372069326862
2019-12-06,13.032002449035645,13.128382394062012,12.942505660301217,13.121497924691804,41677764,13.034296834466291
2019-12-09,13.018233299255371,13.025117768513974,12.942505450488989,12.976927796782004,42619497,12.99528550608611
2019-12-10,12.983813285827637,13.087077706660875,12.94939093683099,12.94939093683099,29907133,13.006760643106501
2019-12-11,13.286721229553223,13.314259106990967,13.011349020567124,13.045771367364305,64086469,13.204109785703771
2019-12-12,13.238530158996582,13.321142471378963,13.135265753327227,13.321142471378963,34873925,13.231646127900923
2019-12-13,13.500137329101562,13.50013732910156,13.328029515372387,13.424409470875633,77118546,13.442768057858503
2019-12-16,13.520787239074707,13.541440646089264,13.35556392219285,13.431291768168027,60088326,13.47259726911894
2019-12-17,13.754855155944824,13.851236417504332,13.458829527805948,13.548326319748469,104887002,13.6883070337517
2019-12-18,13.768622398376465,13.906309147591491,13.713547961306086,13.713547961306086,60676990,13.796159835758013
2019-12-19,13.7066650390625,13.89254177755184,13.630937187142036,13.782392890982965,55359616,13.74338133458546
2019-12-20,13.754855155944824,13.878772982893963,13.720434120938204,13.720434120938204,50582959,13.784687419925666
2019-12-23,13.603400230407715,13.871887969555006,13.596515761060571,13.83746693589755,51214764,13.690601320341097
2019-12-24,13.699780464172363,13.816813819386649,13.644706021311423,13.644706021311423,46769041,13.720433434956812
2019-12-25,13.603400230407715,13.720433583152634,13.520787911320252,13.6997801751112,38471938,13.614873908293532
2019-12-26,13.741084098815918,13.754853035927706,13.568976324152924,13.568976324152924,34433043,13.688304486298849
2019-12-27,13.741084098815918,13.940729747702486,13.699778600558671,13.706663069114565,67399799,13.793864149025692
2019-12-30,13.603400230407715,13.658474672106601,13.383102463612168,13.630936794718025,114598768,13.548325788708828
2019-12-31,13.630936622619629,13.637821091879852,13.458828830348784,13.589631120136536,54259176,13.575862181616088
2020-01-02,13.913192749023438,14.057763971638709,13.803043871353804,13.816812809332058,113002843,13.924666864005317
2020-01-03,13.865001678466797,13.975150547391964,13.837465117774551,13.906308489122305,65929102,13.892539114544439
2020-01-06,13.7066650390625,13.93384728174559,13.665359534868749,13.809929456086032,70916486,13.76862395189228
2020-01-07,13.761737823486328,13.940730070854329,13.6722423563414,13.768622292201806,56116255,13.791570083560686
2020-01-08,13.479483604431152,13.479483604431152,13.479483604431152,13.479483604431152,88173151,13.479483604431152
2020-01-09,13.548327445983887,13.63093846209833,13.472599586980293,13.610286364608932,66337925,13.550621831687502
2020-01-10,13.55521011352539,13.589631146815837,13.47259779531877,13.56209458279913,42380746,13.539146351886666
2020-01-13,13.562093734741211,13.562093734741211,13.562093734741211,13.562093734741211,60018324,13.562093734741211
2020-01-14,13.596514701843262,13.59651470184326,13.59651470184326,13.59651470184326,53764030,13.596514701843262
2020-01-15,13.417523384094238,13.624053523531703,13.369333412148972,13.617169054242629,60002110,13.47030343992497
2020-01-16,13.266068458557129,13.49325068352897,13.210994019566325,13.445060713546793,82735839,13.323437720550809
2020-01-17,13.252300262451172,13.362449146599308,13.204110289771146,13.266069201239256,44044257,13.272953232940543
2020-01-20,13.355565071105957,13.369334010300136,13.23164724451498,13.272954062097515,42989586,13.318848775307025
2020-01-21,13.12838077545166,13.307373017774125,13.093959745922692,13.28671961220988,61075649,13.176571179716158
2020-01-22,13.169686317443848,13.238529689809592,13.032000885790472,13.093959789611832,55354318,13.14673896434797
2020-01-23,12.79793643951416,13.093962073158131,12.742861994632376,13.087077603413116,108558674,12.87825350243489
2020-02-03,11.779057502746582,12.157694113424634,11.565642898908632,11.572527368040006,162905880,11.834131505026617
2020-02-04,12.075082778930664,12.13015721739341,11.827247149309205,11.847899243058867,100023231,12.010829048544428
2020-02-05,12.068199157714844,12.14392569524664,11.951165803625761,12.088851252915207,88639852,12.054430218862414
2020-02-06,12.157694816589355,12.219653729277024,12.013124895703662,12.150810347059803,72349473,12.130157813856679
2020-02-07,12.123274803161621,12.1439269004115,11.971819086910982,12.026893534708012,59983475,12.079673596828036
2020-02-10,12.061315536499023,12.088852103062104,11.999356620384122,12.02000871703684,50700227,12.049841419981751
2020-02-11,12.178346633911133,12.288495505834915,12.11638772931924,12.11638772931924,61639160,12.194409956355095
2020-02-12,12.19900131225586,12.21965472252328,12.08885241698643,12.21277025243414,43280750,12.169169483921857
2020-02-13,12.102619171142578,12.219652515362132,12.075082608838185,12.185231484212096,50273755,12.132451431780964
2020-02-14,12.219653129577637,12.254074162457828,12.054429808211891,12.068198746595261,52585193,12.176052366749119
2020-02-17,12.495025634765625,12.522563512199957,12.164578984023251,12.233422364530812,86821374,12.394056043662944
2020-02-18,12.322917938232422,12.48814126492021,12.288496904243488,12.43995129210439,62314552,12.366518702465372
2020-02-19,12.316032409667969,12.44683469111812,12.260957972174984,12.329801347310756,44935314,12.341275024320359
2020-02-20,12.495025634765625,12.543215607197437,12.288496806321207,12.35734018682877,75034413,12.442246016094757
2020-02-21,12.446836471557617,12.57075430191202,12.398646495992761,12.419299905411279,67819010,12.4720790898208
2020-02-24,12.281611442565918,12.46060369361933,12.27472697370869,12.39864478698245,73482558,12.33898070329798
2020-02-25,12.192115783691406,12.274728104510581,12.081966897984705,12.150810279820966,75724267,12.182936928728898
2020-02-26,12.18523120880127,12.34357004943772,12.047544461156793,12.088849960218878,83158727,12.192115239798595
2020-02-27,12.267843246459961,12.309148749022134,12.192115397530769,12.212768805350981,61747348,12.256369131004286
2020-02-28,11.902976036071777,12.226538226216293,11.868553688346848,12.13704143520978,87538756,11.999355983544973
2020-03-02,12.109504699707031,12.150810203317404,11.91674349439481,11.971817936901404,76393760,12.059019465806415
2020-03-03,12.157694816589355,12.254074763846484,12.123273782019895,12.192115851158816,62925289,12.178347787485245
2020-03-04,12.192115783691406,12.205884722674318,12.068199272080086,12.150810279820966,53051104,12.155399926148604
2020-03-05,12.591408729553223,12.62582976828924,12.205886267701832,12.267845187889431,119841366,12.474374921848097
2020-03-06,12.336686134338379,12.522562858075926,12.322917196340441,12.46060395016341,69895675,12.394055396251582
2020-03-09,11.958049774169922,12.116388625132217,11.930511897613927,12.116388625132217,97301777,12.001650098972021
2020-03-10,12.095736503601074,12.14392647961887,11.902976599529897,11.95805104541857,75835320,12.047546527583279
2020-03-11,11.944280624389648,12.137040504555433,11.937396155372557,12.123272879599451,64169722,12.006239094772546
2020-03-12,11.83413314819336,12.006240954774677,11.799710799030082,11.930513099693824,75727504,11.88002830066604
2020-03-13,11.606949806213379,11.689560810291905,11.338460760262583,11.427957546605594,130532280,11.544990458922621
2020-03-16,11.159468650817871,11.620717587877333,11.125047617501684,11.613834431676697,106512574,11.301744618732295
2020-03-17,11.090627670288086,11.393536469753421,10.959825367336284,11.152586586787447,89590955,11.147996502459264
2020-03-18,10.808369636535645,11.200775864362571,10.787716884504485,11.131932482206507,81747178,10.932287461800902
2020-03-19,10.333351135253906,10.794600032217314,10.278276698888641,10.71887218981077,169345051,10.468742622119954
2020-03-20,10.601840019226074,10.732642312443183,10.381542249436173,10.464153913107387,106374257,10.57200819370181
2020-03-23,10.333351135253906,10.471037226167073,10.298929448390847,10.32646666657348,85680516,10.367772603270609
2020-03-24,10.622492790222168,10.656913822282297,10.477922223336675,10.58118663259527,82955734,10.585776278613713
2020-03-25,10.897866249084473,10.952940694611154,10.739527382330053,10.84967627338342,86930252,10.863444775341895
2020-03-26,11.14570140838623,11.414189154098796,10.822138563088904,10.877213006134516,117356964,11.127343041857976
2020-03-27,11.207659721374512,11.345345165083673,11.159468437344167,11.290270724984364,58406233,11.237491107934117
2020-03-30,11.15258502960205,11.173237123499357,11.01489827592175,11.069972714778231,54214981,11.113573476341053
2020-03-31,10.952940940856934,11.26273552458335,10.946056470876526,11.214545547798883,52381633,11.05391097877227
2020-04-01,10.987360000610352,11.138815021180426,10.952938315498194,10.959822783828432,49892328,11.026371112429658
2020-04-02,11.063088417053223,11.063088417053223,10.911634036122797,10.94605506853664,40348552,11.012603623409747
2020-04-03,11.056203842163086,11.08374171829324,10.946054963798883,11.035551748143677,42080765,11.028666841418405
2020-04-07,11.159468650817871,11.262734376922936,11.125047617501684,11.207659935770085,66067823,11.182416881747498
2020-04-08,11.04931926727295,11.145700519726905,11.014898235518231,11.097510550039022,40059089,11.069972674172694
2020-04-09,11.035551071166992,11.125046536943476,11.021782133946571,11.111277599723055,27103032,11.060793247352345
2020-04-10,11.118163108825684,11.187006488292363,11.001129757655804,11.04243657318276,45705256,11.102099784924617
2020-04-13,10.980477333068848,11.069973466422132,10.939171829391421,11.063088996962847,37561970,10.996540876294134
2020-04-14,11.111279487609863,11.111279487609863,10.959825091686415,11.035552946187314,56465413,11.060794688968713
2020-04-15,11.014899253845215,11.097511576003512,11.001130314639113,11.097511576003512,33336266,11.037847048162613
2020-04-16,10.959824562072754,11.008014535125232,10.911634589020274,10.966709031520006,38100014,10.959824562072754
2020-04-17,11.056203842163086,11.111278281345188,10.966708370896498,11.028667279111138,61389950,11.04473016480159
2020-04-20,10.96670913696289,11.035552519019042,10.911634693933628,11.021783579992151,55580615,10.971298783305187
2020-04-21,10.877212524414062,11.008014156719772,10.856559773321397,10.939171434231179,41148011,10.913928818151744
2020-04-22,10.877212524414062,10.890980806296133,10.794600863504279,10.877212524414062,36242225,10.854264731404825
2020-04-23,10.815253257751465,10.911633853902394,10.794600507340228,10.911633853902394,33778360,10.840495872998028
2020-04-24,10.753293991088867,10.835905646515753,10.71887230385956,10.835905646515753,39099983,10.769357313821393
2020-04-27,11.028666496276855,11.083740931549677,10.801483630102648,10.82902084773906,65979664,10.971297019309725
2020-04-28,11.07685661315918,11.07685661315918,10.92540158583633,11.0630876758848,47370014,11.026371604051562
2020-04-29,11.365998268127441,11.393534830900514,11.001129291567336,11.01489822949297,93077739,11.253554130198431
2020-04-30,11.441726684570312,11.627602103528568,11.379767773891475,11.40041986873225,59744026,11.483032187330119
2020-05-06,11.242080688476562,11.324693004682906,11.138816278027297,11.242080688476562,68618199,11.235196657062255
2020-05-07,11.125046730041504,11.242080072290182,11.111277792582095,11.242080072290182,48901756,11.159468198304594
2020-05-08,11.269617080688477,11.37288147753775,11.1594669025608,11.19388924356259,49902968,11.26732182026234
2020-05-11,11.28338623046875,11.37976748523452,11.255849667020119,11.28338623046875,43817420,11.306334460907797
2020-05-12,11.180122375488281,11.352230173103086,11.15946896706632,11.290271260915492,40425963,11.230607171885895
2020-05-13,11.187005996704102,11.200774934608042,11.104393682358651,11.138816027118501,31694385,11.164058204556932
2020-05-14,11.028666496276855,11.152584303910231,11.008013090645257,11.152584303910231,43447149,11.063087963610782
2020-05-15,11.04931926727295,11.118162643860575,11.021782704484814,11.097510550039022,29467290,11.063088205206114
2020-05-18,11.035551071166992,11.118162068333264,10.966707698143015,11.035551071166992,37344329,11.040140279214425
2020-05-19,11.097511291503906,11.228312271373673,11.07685788322423,11.187006767892603,36309735,11.134227148700603
2020-05-20,11.15258502960205,11.180121592491192,11.035551682897255,11.09751059074557,40138809,11.122752768330166
2020-05-21,11.090627670288086,11.248966539973836,11.076858730381922,11.180123153521393,40433618,11.13881764688128
2020-05-22,10.863443374633789,11.104393883464612,10.842790623942943,11.069972851159571,64487078,10.936875960680448
2020-05-25,10.904748916625977,10.980476102574547,10.794600043777482,10.980476102574547,32654953,10.893275020992668
2020-05-26,10.918519020080566,10.95294071272647,10.877213514136828,10.946056242889453,31065946,10.916224415647955
2020-05-27,10.980477333068848,11.076857935881419,10.91163460809342,10.946055642311563,32787996,10.98965662568123
2020-05-28,11.118163108825684,11.214544365310335,11.001129757655804,11.008014226910296,53012906,11.111279077263939
2020-05-29,11.083742141723633,11.090626611019177,10.994246010498934,11.049319795245909,39976764,11.05620492108058
2020-06-01,11.200776100158691,11.221428196085464,11.09062721162148,11.118163777216619,67300902,11.170943835955212
2020-06-02,11.28338623046875,11.31780857612732,11.152585256200862,11.152585256200862,56674467,11.251260020932312
2020-06-03,11.242080688476562,11.510568418260293,11.242080688476562,11.352229568032874,70046065,11.331576598404473
2020-06-04,11.187005996704102,11.31780828063515,11.173237058800161,11.30403934273121,40454658,11.22601711204647
2020-06-05,11.159468650817871,11.221427561249609,11.10439420966502,11.221427561249609,41335533,11.161763473910833
2020-06-08,11.118163108825684,11.255849867759043,11.104394170316699,11.173237549783378,67449291,11.159469048967141
2020-06-09,11.187005996704102,11.200774934608042,11.090626057532903,11.131931558166531,53338672,11.159468996281682
2020-06-10,11.028666496276855,11.187005333551452,11.014897559189123,11.187005333551452,70881218,11.07685646300581
2020-06-11,10.8840970993042,11.049319766188882,10.856559878733565,11.035552140712253,85912861,10.92999224807555
2020-06-12,10.994246482849121,10.994246482849121,10.78083252129214,10.801485273526959,93644854,10.923108495663461
2020-06-15,10.760180473327637,10.877213837883549,10.760180473327637,10.856561084296976,86776365,10.799191594846272
2020-06-16,10.856559753417969,10.884096973670745,10.801484656373296,10.829021876626072,52917066,10.847380461154003
2020-06-17,10.835906028747559,10.856559435737127,10.794600527846619,10.835906028747559,45936374,10.829021997443768
2020-06-18,10.842791557312012,10.870328779449968,10.705105446622232,10.753295421228865,66119872,10.806075261128072
2020-06-19,10.856559753417969,10.870328035274797,10.773947436120519,10.84279081502202,88448352,10.833611741604429
2020-06-22,10.794601440429688,10.870328636176172,10.780832501272606,10.835906944822623,71742843,10.815254192626156
2020-06-23,10.732644081115723,10.801486817250346,10.725759610540484,10.787718532639122,58516753,10.753296836302184
2020-06-24,10.904748916625977,10.9254016661503,10.76706282556536,10.787715575089685,86683812,10.865737802780545
2020-06-29,10.870328903198242,11.021783954950754,10.829022741251496,10.952940570552565,83013715,10.907045199800164
2020-06-30,10.863443374633789,10.94605503393628,10.829021685789641,10.925402283245434,53332554,10.879506698119904
2020-07-01,11.118163108825684,11.159468611274391,10.856559842546199,10.890980875740414,111584839,11.04473052088209
2020-07-02,11.393535614013672,11.393535614013672,11.056204490119015,11.083742367863044,150159463,11.281091906048786
2020-07-03,11.682677268981934,11.703330678181045,11.407305045052166,11.469263959571157,166193665,11.597770997405048
2020-07-06,12.825472831726074,12.853010710333205,11.827248367627456,11.827248367627456,353079291,12.501910636562245
2020-07-07,12.632712364196777,13.31425907205329,12.598290017489926,13.04577133313116,280391688,12.848420484579998
2020-07-08,12.825472831726074,12.990697477212205,12.58452295930531,12.687787377925398,217752356,12.80023108941453
2020-07-09,12.632712364196777,12.791051219813507,12.563868983861337,12.770397811789396,185966799,12.662544189290541
2020-07-10,12.116389274597168,12.598290322454,12.061314831611291,12.563869287992189,207990967,12.258664809554153
2020-07-13,12.054429054260254,12.254073396019315,11.937395711477993,12.020006710454792,207303609,12.081966053919189
2020-07-14,11.944280624389648,12.116388410582358,11.827247277255479,12.06131397152382,169389718,11.962638770742496
2020-07-15,11.69370174407959,12.082532392891348,11.686501023909342,12.082532392891348,170203294,11.820911720293426
2020-07-16,11.607295989990234,11.93852088146813,11.592894549474599,11.751306274955727,135220550,11.712903806977655
2020-07-17,11.585693359375,11.772907958295173,11.499286779880716,11.71530357196565,95675473,11.619296032516964
2020-07-20,11.8665132522583,11.916916913020351,11.564089914289248,11.69370011247552,143491010,11.7825066931893
2020-07-21,11.772909164428711,11.888117948890885,11.715304772197623,11.888117948890885,79902133,11.792110628505739
2020-07-22,11.722503662109375,11.916917597153052,11.686500064214746,11.780108045343951,125632865,11.775307107825725
2020-07-23,11.513688087463379,11.68650125477238,11.448882978047882,11.636097585981878,116040515,11.549690773427882
2020-07-24,11.276070594787598,11.506488167221015,11.232867643305598,11.484886691480014,137355378,11.33847546843807
2020-07-27,11.18966293334961,11.434481923959972,11.160860739554183,11.355276062697165,95470182,11.26166853228792
2020-07-28,11.232866287231445,11.326472899708078,11.18246193432274,11.276069233497822,59228957,11.247267040420754
2020-07-29,11.384078025817871,11.434481692263926,11.196863426591879,11.232866339781255,86166790,11.338474381557893
2020-07-30,11.268868446350098,11.412880097575046,11.268868446350098,11.384077904669745,61780760,11.316872330091748
2020-07-31,11.276070594787598,11.44888377411266,11.211265480866066,11.304872791341774,98228702,11.312073283255442
2020-08-03,11.355276107788086,11.398479055303548,11.268868839360222,11.355276107788086,105847717,11.340874667483952
2020-08-04,11.63609790802002,11.744105968902732,11.355276675045564,11.391278904207466,173794690,11.578493517322771
2020-08-05,11.448883056640625,11.57849327636135,11.412880828227971,11.57849327636135,107517983,11.480085720409981
2020-08-06,11.506486892700195,11.578492719459149,11.333673732516855,11.484885419351892,89011281,11.4728844482254
2020-08-07,11.326472282409668,11.520887590107979,11.283269338497874,11.434481015585979,106059197,11.376876403671838
2020-08-10,11.398478507995605,11.456082893049278,11.268868298275626,11.333673403135617,108185182,11.37447656644017
2020-08-11,11.405679702758789,11.657699412887068,11.369676788926398,11.38407822913874,161033167,11.477685301524085
2020-08-12,11.52808952331543,11.535290243624946,11.384078550617554,11.427281499077674,98905715,11.482486105852644
2020-08-13,11.47768497467041,11.614495224756167,11.456083500803917,11.607295877964791,82214708,11.516087900076831
2020-08-14,11.592894554138184,11.6000952743989,11.427281421634135,11.506487284406562,96551885,11.540090416723737
2020-08-17,11.880915641784668,12.032126636176889,11.585692999345403,11.60009443882948,257045696,11.832911759102322
2020-08-18,11.708101272583008,11.86651297027031,11.636095456035425,11.81610931070602,138862654,11.736903232962915
2020-08-19,11.549692153930664,11.708103886991154,11.535290712725978,11.664900936774115,115740083,11.597695584549266
2020-08-20,11.441682815551758,11.520888678001567,11.384078427097629,11.513687957770182,93503801,11.448883306883651
2020-08-21,11.47768497467041,11.499287135235377,11.420080586560779,11.484885694858733,67074395,11.465684232155523
2020-08-24,11.412879943847656,11.513687274309147,11.398478504239765,11.506486554505202,75529740,11.441681907465522
2020-08-25,11.427281379699707,11.48488576817708,11.384078431690916,11.434482099933998,55088974,11.4320818598559
2020-08-26,11.312071800231934,11.434481288736865,11.297670360785034,11.405679096541494,75622712,11.348074483251276
2020-08-27,11.312071800231934,11.333673272703855,11.232865943369273,11.312071800231934,66087934,11.292870338768353
2020-08-28,11.463284492492676,11.477685246511921,11.247267688616104,11.297671357731192,97789651,11.396079142540232
2020-08-31,11.63609790802002,11.974523531691721,11.63609790802002,11.722505180764394,341981258,11.74890644924392
2020-09-01,11.772909164428711,11.909720111001434,11.571293104921383,11.592895267031933,141792276,11.751307460117175
2020-09-02,11.751304626464844,11.844912603288055,11.628895146047636,11.787308222703297,110940457,11.741704125266844
2020-09-03,11.722503662109375,11.895316811813103,11.672098625056893,11.772907325765026,88664584,11.763306366326455
2020-09-04,11.607295989990234,11.722504767321412,11.556890948185506,11.636097497624549,76287488,11.628897235165718
2020-09-07,11.657699584960938,11.794509148806785,11.585693756233308,11.585693756233308,92904185,11.679300830000344
2020-09-08,11.888116836547852,11.960122663448557,11.751305902776204,11.751305902776204,144972829,11.866515134257538
2020-09-09,11.751304626464844,11.95292064520988,11.736903187969462,11.808909007049602,98861717,11.813709486548063
2020-09-10,11.69370174407959,11.852113467634227,11.657699516625291,11.816111240179927,87724069,11.73450490944637
2020-09-11,11.614494323730469,11.729704464408941,11.56409065971936,11.679299427000993,66158419,11.63609648261959
2020-09-14,11.607295989990234,11.679300445774501,11.542490881066827,11.636097497624549,60936868,11.609695772277187
2020-09-15,11.585693359375,11.672099252170831,11.528088973045477,11.578492639409196,52870006,11.595293861530436
2020-09-16,11.621695518493652,11.679299904489527,11.556890412573681,11.592894012194163,57336866,11.619295278518953
2020-09-17,11.506486892700195,11.65769926623369,11.499286859383066,11.621695666155755,73366060,11.55449100610565
2020-09-18,11.808911323547363,11.808911323547363,11.477685726860868,11.535290805444122,136033865,11.698502791318532
2020-09-21,11.837712287902832,11.90251738994621,11.758505746872745,11.787308624846162,104181486,11.832911808240596
2020-09-22,11.700902938842773,11.859314668822648,11.679300777455836,11.78010949053121,67087105,11.746506128373753
2020-09-23,11.62889575958252,11.751305246457992,11.614494320327326,11.729704460972041,52918147,11.664898442122613
2020-09-24,11.492086410522461,11.621695940368866,11.470484936664471,11.592894433023863,83283359,11.528089095851932
2020-09-25,11.484886169433594,11.55689131419677,11.448883253702753,11.520889085164432,53554950,11.496886912444372
2020-09-28,11.513688087463379,11.556891035941387,11.463284418672876,11.506487367150884,36450338,11.511287847359213
2020-09-29,11.448883056640625,11.57849327636135,11.448883056640625,11.549691768310621,58171366,11.4920864632142
2020-09-30,11.614494323730469,11.729704464408941,11.520887715337958,11.58569281860848,106541476,11.621695501159124
2020-10-09,11.643299102783203,11.83051372352408,11.636098381978124,11.772909330480507,100676313,11.703303736095137
2020-10-12,12.053728103637695,12.075330261624059,11.64329671567426,11.693700377578994,235514198,11.924118360312006
2020-10-13,12.075332641601562,12.147338475684588,11.996126086770529,12.024928969762561,118694460,12.072932401352226
2020-10-14,12.060930252075195,12.161737587829398,11.974522983288061,12.161737587829398,76600599,12.065730274397552
2020-10-15,12.248144149780273,12.456959529420022,11.996124451541792,11.996124451541792,198934810,12.233742710247363
2020-10-16,12.701780319213867,12.816989105112631,12.233744454825501,12.248145896412112,239888457,12.584171293050666
2020-10-19,12.723380088806152,13.213018023492017,12.701777930488786,12.924996112911156,240130793,12.879392014262317
2020-10-20,12.816987991333008,12.874592379276644,12.615373320228752,12.802587924394805,116541587,12.768984563612802
2020-10-21,13.083410263061523,13.105012425412026,12.723382464268854,12.816989087660241,149187337,12.9706017175808
2020-10-22,13.119412422180176,13.385833596131475,12.982602848229424,13.191418256226234,120689655,13.162616288847024
2020-10-23,13.19141674041748,13.501040829859086,13.033005022436683,13.097810128291757,146843915,13.24182086423775
2020-10-26,12.80258846282959,13.28502574717112,12.744984072463303,13.220220636334423,132342579,12.944199427488003
2020-10-27,12.816987991333008,12.92499742044965,12.67297770817239,12.809788644562378,75528173,12.804987706651682
2020-10-28,12.615373611450195,12.960999947090674,12.550568501842985,12.824189007542453,98473242,12.708980686794618
2020-10-29,12.816987991333008,12.960999647890569,12.478562383838764,12.49296382417391,105363409,12.75218334102078
2020-10-30,12.816987991333008,13.126612091553904,12.68017842833996,12.888993819611787,126100040,12.874592837075625
2020-11-02,12.816987991333008,13.011403315666632,12.665776988004817,12.910595980114504,100161378,12.831389431668152
2020-11-03,12.896195411682129,13.285026086637949,12.874593249718906,12.99700275404977,122337559,13.018604916012995
2020-11-04,13.213018417358398,13.285024240499235,12.997000947935895,13.10501036934557,109999325,13.16501453526451
2020-11-05,13.090609550476074,13.364230043303456,13.025804443917526,13.357029323308405,89105131,13.160214679232352
2020-11-06,12.953798294067383,13.04020555845456,12.737782193194754,13.033004838639222,91056945,12.910595348572231
2020-11-09,12.953798294067383,13.169815768336885,12.896193908941557,13.083408503949709,101628113,13.006602657115275
2020-11-10,13.364230155944824,13.508241810265833,13.14821404786023,13.162615487971715,173231406,13.340228671356963
2020-11-11,13.45063591003418,13.558643951925683,13.263421329837083,13.321025710405669,117725165,13.424233730598983
2020-11-12,13.313827514648438,13.450638459453614,13.28502600560352,13.385833347356268,61619114,13.349830659901857
2020-11-13,12.795388221740723,13.177016807191286,12.716181666995716,13.177016807191286,162757455,12.896195565309242
2020-11-16,12.723380088806152,12.874591076837303,12.672976426129102,12.860191011355862,98215367,12.756982530590852
2020-11-17,12.896195411682129,12.961000524174766,12.687380006292438,12.766585186696856,78142752,12.848191980716445
2020-11-18,13.825065612792969,13.954674444109335,12.968199216497757,12.975399936025914,321856669,13.582646424466688
2020-11-19,13.918672561645508,14.005079824708348,13.717056530096785,13.8106645128646,177796659,13.880269638816879
2020-11-20,13.695456504821777,13.825066719914243,13.529844062602262,13.573047009834108,130107209,13.683455762446094
2020-11-23,14.35790729522705,14.415511681256774,13.666653289473459,13.695456169186768,234556668,14.146690755319094
2020-11-24,14.45871353149414,14.581123014203571,14.321902610019647,14.357906206932299,134749169,14.453913051905786
2020-11-25,14.22829818725586,14.638729641236807,14.156292355782693,14.617127479775755,99166414,14.341106728091788
2020-11-26,14.696332931518555,14.703533651466502,14.25709862847211,14.343505894450571,147540666,14.55232173715239
2020-11-27,14.84034538269043,14.869146890635994,14.595526384866748,14.73953667138852,130035184,14.768339552731057
2020-11-30,15.135568618774414,15.891626428293677,15.041960624287176,15.041960624287176,287062865,15.35638522378509
2020-12-01,15.55319881439209,15.690009741653643,15.12116524694292,15.308379838617455,160493957,15.454791267662884
2020-12-02,15.33718204498291,15.618004632028645,15.135567378115825,15.452390818448936,114089184,15.36358468504246
2020-12-03,15.293976783752441,15.560397890446577,15.157165870942116,15.358781880694346,80559159,15.33718018171371
2020-12-04,15.207572937011719,15.272376669222592,14.905149568641129,15.236374443172453,103519616,15.128366391625145
2020-12-07,14.761138916015625,15.286779142921882,14.501918476052218,15.20757396557516,140752216,14.849945511663242
2020-12-08,14.588324546813965,14.969954454981327,14.54512160150722,14.761137701437807,106833476,14.70113353443417
2020-12-09,14.725136756896973,14.984355824684513,14.689133154845239,14.746737544731024,102050564,14.79954191214224
2020-12-10,14.602725982666016,14.854744308055283,14.465915053599796,14.710734032603826,79746280,14.64112844810703
2020-12-11,14.487519264221191,14.847547063921153,14.422714150403433,14.71073611548399,102690091,14.585926826181925
2020-12-14,14.782740592956543,14.876347207990161,14.566723108930066,14.746736992253663,98305482,14.741936969958923
2020-12-15,14.45871353149414,14.768337597958986,14.120287960895963,14.768337597958986,124456964,14.449113030116363
2020-12-16,14.703535079956055,14.83314530481729,14.473117512823652,14.516320463311718,82570765,14.669932632532332
2020-12-17,14.955554008483887,14.969955449008035,14.357907960701375,14.775540122122926,110691073,14.761139139397764
2020-12-18,14.732335090637207,14.969954727644478,14.530720426602276,14.85474458239994,97256385,14.744336748294652
2020-12-21,14.501916885375977,14.68913147443704,14.3651073334211,14.68913147443704,90327452,14.518718564411373
