date,close,high,low,open,volume,vwap
2018-02-02,18.117464065551758,18.155485687180363,17.376035796023412,17.4330688328091,13605608,17.88299518291851
2018-02-05,17.68021011352539,18.05409279479388,17.458415118227652,17.838634937497275,16567661,17.730906008848976
2018-02-06,17.109886169433594,17.41406163347225,16.406479351244073,17.223952270619552,30924765,16.976809051383306
2018-02-07,16.362117767333984,17.268308072413653,16.349443489673348,17.109883227712608,24626877,16.659956443140327
2018-02-08,15.937536239624023,16.514202472871084,15.747426943996471,16.412810687378332,22725395,16.06638855216386
2018-02-09,15.93120288848877,16.15933506441285,15.398895283789725,15.430580979715687,31034940,15.829811078897116
2018-02-12,16.82472038269043,16.9197762697869,15.90585687980629,15.943878509433391,14948272,16.55011784409454
2018-02-13,17.00849151611328,17.28098244386774,16.856403809417095,17.00215437724857,11019418,17.048625923132704
2018-02-14,16.983142852783203,17.268308056455812,16.79303352279189,17.173253391460158,7064901,17.014828144010302
2018-02-22,17.452083587646484,17.54080112465232,17.122559580645113,17.268310165350638,7804177,17.37181476431464
2018-02-23,17.357025146484375,17.629516065660983,17.280981899872902,17.490102641082874,6329996,17.422507704006087
2018-02-26,17.623180389404297,17.83230114796755,17.338016377919345,17.572484484561258,9628591,17.597832638430397
2018-02-27,17.13523292541504,17.85764987863488,17.09087295064539,17.80695397329815,9419875,17.36125191823177
2018-02-28,17.179590225219727,17.426732591556952,16.945120927620742,17.046512729640405,10023366,17.183814581465807
2018-03-01,17.40772247314453,17.787942363405985,17.078199696357935,17.078199696357935,11711415,17.424621510969484
2018-03-02,17.57882308959961,17.74358509624994,17.204940306948046,17.26831049545753,6167846,17.509116164265865
2018-03-05,17.30632972717285,17.661202250181503,17.19860078423909,17.62317941713266,7194159,17.38871092053115
2018-03-06,17.71190071105957,17.73724806140174,17.03384126129063,17.357028136782603,11638757,17.494330011250646
2018-03-07,17.4140567779541,18.016071606939104,17.3506866051106,17.6168403641049,11600310,17.593604996667935
2018-03-08,17.794275283813477,17.813286696859205,17.31900083583909,17.433066896742613,8533372,17.642187605503924
2018-03-09,18.06043243408203,18.085780989597225,17.74991988113483,17.851311685824296,10370783,17.965377768271363
2018-03-12,18.06043243408203,18.28222746009736,17.857648824703094,18.12380261418436,9079699,18.066769572960826
2018-03-13,17.756254196166992,18.060429561861195,17.667535474658752,18.060429561861195,6023587,17.828073077562312
2018-03-14,18.130138397216797,18.23786733272865,17.73090713850823,17.775265898656833,10335024,18.032970956151228
2018-03-15,18.073104858398438,18.282225585210327,17.838635578670907,18.066767720169526,7333468,18.064655340759888
2018-03-16,17.743581771850586,18.14914896842778,17.680211595214,18.066768584880133,6051978,17.857647445164123
2018-03-19,17.68021011352539,17.90200510882313,17.521785289553506,17.781601904172557,5877953,17.701333503967344
2018-03-20,17.7752628326416,17.863981546321483,17.452077290537154,17.623175163214405,5835101,17.697107223166746
2018-03-21,17.629514694213867,17.927354144881644,17.540797177173516,17.730906487598702,5901453,17.69922200542301
2018-03-22,17.071863174438477,17.680214053904287,17.00849298898935,17.55981082241952,12347037,17.253523405777372
2018-03-23,16.945119857788086,16.970468411035426,16.191017320277293,16.507866983755797,19720773,16.702201863033604
2018-03-26,16.045265197753906,17.008488370719064,15.741089840612938,16.774019110827844,22096276,16.264947803028637
2018-03-27,16.045265197753906,16.526876784236485,15.80446000885533,16.045265197753906,24100716,16.125533996948572
2018-03-28,15.709407806396484,15.842484092605275,15.487612787362888,15.842484092605275,16080351,15.679834895454883
2018-03-29,16.14665985107422,16.267063071249535,15.417905808575375,15.747429775010108,15717372,15.943876243633042
2018-03-30,16.22270393371582,16.393803051801704,16.076953370317746,16.121312132335802,10630435,16.23115345194509
2018-04-02,15.715741157531738,16.241711494750245,15.627023647950555,16.22270129051737,11230859,15.861492100077513
2018-04-03,15.544644355773926,15.804460973610896,15.278490599857331,15.386219529839893,9360316,15.542531976414052
2018-04-04,16.22270393371582,16.387465913129752,15.557318877388138,15.684059233455967,13994215,16.055829574744568
2018-04-09,16.08329200744629,16.279739713286094,15.80446511106186,16.159336475623927,8592329,16.05583227726475
2018-04-10,16.362117767333984,16.368454906164303,15.842484470104267,16.00724645363563,6690600,16.191019047867517
2018-04-11,16.564899444580078,16.7423356850925,16.216365310332485,16.31141996433769,8956454,16.50786681333502
2018-04-12,16.412813186645508,16.69164124355193,16.35578014753543,16.539553542153595,3833586,16.48674485924429
2018-04-13,16.057941436767578,16.58391184273193,16.01991981464688,16.57757470426422,4665116,16.220591031382128
2018-04-16,16.305084228515625,16.41281316796923,15.943875787019895,16.03893044919999,5873293,16.22059106116825
2018-04-17,15.975561141967773,16.476184243377997,15.962888072689362,16.2227047275247,7163794,16.138211152678377
2018-04-18,15.861494064331055,16.18468085543381,15.677720685421733,16.038929096452605,6154990,15.907965201728866
2018-04-19,16.387462615966797,16.42548423166294,15.861492298876254,15.861492298876254,7191767,16.22481304883533
2018-04-20,16.40013885498047,16.602923664858164,16.241714015463447,16.476183309770306,7028202,16.41492551176736
2018-04-23,16.267059326171875,16.53321305183469,16.00090560050906,16.463505749568007,6265441,16.267059326171875
2018-04-24,16.514205932617188,16.69797933775194,16.25438927677443,16.25438927677443,8358060,16.488858182381183
2018-04-25,16.72966194152832,16.72966194152832,16.419149417259977,16.596585663421404,10707816,16.626157766772206
2018-04-26,16.69797706604004,16.824716202872775,16.292408685592946,16.729661548076844,12239360,16.605033984835256
2018-04-27,16.539268493652344,16.856695172309827,15.825057836002259,16.810403939339963,13457031,16.407007167321478
2018-05-02,16.373939514160156,16.433457165255344,16.16232175975119,16.268130636955675,7072434,16.32323947972223
2018-05-03,16.235061645507812,16.36732334882261,15.772148206588186,16.36732334882261,9838782,16.124844400306202
2018-05-04,16.010217666625977,16.28796623728901,15.970539659771571,16.11602778713955,6522372,16.08957452122885
2018-05-07,16.486364364624023,16.499590791824776,15.89780222894724,16.069740737190944,8156216,16.29458579513201
2018-05-08,16.863304138183594,17.147665939191082,16.49958631817101,16.49958631817101,9490131,16.836852131848563
2018-05-09,16.92943572998047,17.16089310792056,16.73104315117129,16.949274104922523,7029031,16.940457329690773
2018-05-10,17.359283447265625,17.43202751486429,16.922821564355953,16.922821564355953,10407554,17.23804417549529
2018-05-11,17.293155670166016,17.51138665047348,17.10799075435446,17.372512963614817,7042481,17.304177691664652
2018-05-14,17.789134979248047,17.789134979248047,17.101377247012586,17.260090569836155,10315297,17.559882401836227
2018-05-15,17.8023624420166,17.987528626769567,17.511387369216642,17.921397756404833,12407960,17.767092812667602
2018-05-16,17.835426330566406,18.01397929297893,17.66348658098487,17.789135102090874,10927707,17.8376307348434
2018-05-17,17.577518463134766,17.928011197586457,17.544453658202595,17.80236266842959,7451496,17.683327772974607
2018-05-18,18.07349395751953,18.09333359273075,17.517996785017015,17.524609996754087,8168025,17.8949414450891
2018-05-21,17.908166885375977,18.225593470733802,17.868488877541527,18.16607582831157,6940451,18.000749744550436
2018-05-22,17.85526466369629,18.080108838146433,17.656873338636178,17.954460326226346,7830635,17.864082280159632
2018-05-23,17.471708297729492,17.914783462705284,17.425417069668665,17.914783462705284,7461669,17.60396961003448
2018-05-24,17.193958282470703,17.603968611889005,17.06169656037673,17.491546526511506,10023211,17.286541151578813
2018-05-25,17.458480834960938,17.49154689685516,17.127827784066444,17.260089508960757,9229014,17.359285171960845
2018-05-28,18.185914993286133,18.19252820464462,17.418800134476623,17.445251718569487,14807561,17.93241444413579
2018-05-29,18.278499603271484,18.622379066759965,18.113173083672166,18.152852356541697,16551376,18.338017251234536
2018-05-30,18.68189811706543,19.177877713093718,17.65687412314351,18.05365679089307,27487173,18.50554998443422
2018-05-31,19.376264572143555,19.76643519848569,18.3578540260584,18.853833507543385,29399268,19.16685126556255
2018-06-01,18.9464168548584,19.270456647039946,18.536407836727097,19.14480941383193,16518098,18.91776044620848
2018-06-04,19.435781478881836,19.534978380515938,18.622375462601006,19.052224078098444,16612866,19.197711773999593
2018-06-05,19.310136795043945,19.49530167824252,19.058839794501356,19.329975168905985,14995056,19.288092755929274
2018-06-06,19.078683853149414,19.257236827352745,18.85383964741369,19.257236827352745,11327651,19.063253442638615
2018-06-07,18.88690185546875,19.23739454241511,18.62237966784003,19.045615168045984,11244508,18.91555868857463
2018-06-08,18.97948455810547,19.085293427531656,18.582700667086655,18.71496112319878,11142926,18.88249288424126
2018-06-11,18.549633026123047,18.91335208745045,18.33140209386305,18.84722123435991,11653593,18.598129069145514
2018-06-12,19.369653701782227,19.409331709336666,18.549633136716356,18.55624634819895,21255844,19.109539515945084
2018-06-13,18.443824768066406,19.356427795569832,18.437211556407263,19.336588160592402,15433028,18.745821373347834
2018-06-14,18.364469528198242,18.6686697093486,18.172690165988595,18.212369437623064,13563281,18.40194313451181
2018-06-15,18.033817291259766,18.45043957098831,17.8751039817755,18.3512439102283,9537495,18.119786948007857
2018-06-19,17.253475189208984,18.14623862159249,17.15427953257553,17.85526360230531,16588232,17.51799778112567
2018-06-20,17.597352981567383,17.756066269466324,17.20718234247958,17.299764778418687,12119106,17.520200531171096
2018-06-21,17.670093536376953,18.15284781135218,17.59073753318988,17.656868376739727,10339738,17.804559626973006
2018-06-22,17.97429656982422,18.05365258032979,17.27992454052474,17.637030371822938,8350106,17.769291230226248
2018-06-25,17.8023624420166,18.17269355018109,17.65687553628734,18.139628745669444,9064200,17.87731050949501
2018-06-26,17.789134979248047,17.954461514856934,17.445255482459633,17.59074364105393,9270785,17.729617325521538
2018-06-27,16.995569229125977,17.822201949193552,16.98234280288295,17.822201949193552,11273971,17.266704660400826
2018-06-28,16.777334213256836,17.02862994483124,16.56571522820229,16.85007701744512,6217569,16.790559795430124
2018-06-29,17.4650936126709,17.56428927320222,16.68475223016632,16.995566897530054,7770055,17.238045038679815
2018-07-02,16.631845474243164,17.62380446389593,16.60539389041645,17.504769183323024,9422350,16.953681276185183
2018-07-03,16.92943572998047,17.0947622483175,16.10941635038973,16.744269575360146,9695354,16.711204776229234
2018-07-04,16.499588012695312,16.896370671153136,16.340873435702612,16.830241068971038,8098935,16.578944039850352
2018-07-05,16.506196975708008,16.856689605993136,16.35409690007791,16.512810186997285,6398002,16.572327827259684
2018-07-06,16.33426284790039,16.803789621557254,15.87134802594056,16.57894542361578,11326578,16.336466831799402
2018-07-09,16.9691104888916,17.08814576109446,16.400386971185046,16.433453025319725,8261970,16.819214407057036
2018-07-10,16.909595489501953,17.09476163750612,16.75088218893032,16.955886711167697,6022517,16.918413105312798
2018-07-11,16.83024024963379,16.889757897773258,16.334260689365696,16.36732548884707,4152847,16.684752945590915
2018-07-12,17.246864318847656,17.47832172331131,16.73104506844363,16.73104506844363,7697211,17.152077036867535
2018-07-13,17.709775924682617,17.789131941874214,17.141052335664508,17.24686119948074,7068733,17.546653400740446
2018-07-16,17.683324813842773,17.928008623774048,17.577515939640406,17.623807164436283,4296739,17.729616459085744
2018-07-17,17.782520294189453,17.85526436746388,17.372511226176577,17.723002645390608,3964080,17.670098629276637
2018-07-18,17.934621810913086,18.053655848217762,17.6105807151141,17.6105807151141,4928059,17.866286124748317
2018-07-19,17.623804092407227,17.888326231803937,17.379121586468166,17.861874648534794,5018567,17.630417303559778
2018-07-20,17.875104904174805,17.92800934339956,17.42541654009373,17.689938736217503,5800069,17.742843595889365
2018-07-23,17.28653907775879,17.861875874095777,17.18073021474022,17.723000953045684,9302419,17.443048388864927
2018-07-24,17.451866149902344,17.703163153727523,17.19395719559756,17.21379683105992,8151304,17.44966216640914
2018-07-25,17.511383056640625,17.577513910719134,17.293152121120343,17.45186541410408,5062758,17.460683029493367
2018-07-26,17.068309783935547,17.478320113625774,17.028631771817544,17.458480476896142,4920576,17.191753889792952
2018-07-27,17.458480834960938,17.511385272650404,16.902983608550887,17.061696921619287,5663044,17.29094990538741
2018-07-30,17.008792877197266,17.458481238625815,16.869919198054443,17.425416437308378,6869217,17.112397771292507
2018-07-31,16.684751510620117,17.141053042995257,16.63184707652888,16.995566164579664,6473967,16.819217210048084
2018-08-01,16.9691104888916,17.590738431872648,16.803784002241184,16.803784002241184,13720915,17.121210974335145
2018-08-02,17.193958282470703,17.31960679232585,16.62523464334439,16.982340536193355,11053589,17.046266572713648
2018-08-03,15.957318305969238,17.26009234804297,15.851509413185985,17.193961474718066,17176237,16.356306689066063
2018-08-06,15.203429222106934,15.871348628239662,15.130685137264901,15.871348628239662,15290762,15.4018209958705
2018-08-07,15.620052337646484,15.653117141709949,15.057941839177614,15.26294639932223,7544095,15.443703772844684
2018-08-08,15.415045738220215,15.65972956450241,15.309236856947201,15.606825123865903,4739686,15.461337386556607
2018-08-09,15.805214881896973,15.91763696468569,15.342301387910265,15.401819035347891,8169606,15.688384411497642
2018-08-10,15.990382194519043,16.155708724633854,15.666342346854973,15.785377650352249,7582207,15.937477755335957
2018-08-13,15.87134838104248,15.9639308429693,15.75231306637003,15.904413185633073,7485492,15.862530763460603
2018-08-14,15.877958297729492,16.149093675373265,15.70601857460446,15.937475942708973,3970447,15.911023515902405
2018-08-15,16.46651840209961,16.94927145751786,16.10280062310581,16.10280062310581,20271167,16.506196827574428
2018-08-16,14.819869995117188,16.704592682622838,14.819869995117188,16.30119554724105,25240305,15.448110890952405
2018-08-17,14.919061660766602,15.302619055706863,14.548730687354862,14.548730687354862,29933799,14.923470467942776
2018-08-20,14.813252449035645,14.938900927802527,13.887424407472345,14.462761116486217,26932949,14.546525928103506
2018-08-21,14.971965789794922,15.150518692880022,14.469373133707757,14.575183242504858,16583786,14.863952538794232
2018-08-22,15.11745834350586,15.481176205851751,14.846322934555362,14.945518600527757,12761575,15.148319161304324
2018-08-23,15.24971866607666,15.58698493625022,14.561960962042559,15.150523001047098,16021076,15.132888188123147
2018-08-24,15.024871826171875,15.157133530358442,14.766962890483272,15.104229100952033,11418548,14.982989415671197
2018-08-27,15.838276863098145,15.937472496165423,15.031482855111555,15.031482855111555,14706254,15.60241073812504
2018-08-28,16.043283462524414,16.11602752502528,15.540690758958856,15.739082051345306,8615892,15.900000582169517
2018-08-29,15.818442344665527,15.996995298701709,15.659729028191585,15.996995298701709,5125505,15.825055557186275
2018-08-30,15.620052337646484,15.831670110872077,15.50763023795271,15.732474437340258,4422778,15.65311756215709
2018-08-31,15.408430099487305,15.567144657749317,15.143907937952555,15.514238964101207,9062629,15.373160898396392
2018-09-03,15.461334228515625,15.540691506090013,14.97196792394011,15.282782561320236,8066777,15.324664552848583
2018-09-04,15.679566383361816,15.825054526661422,15.375366195264883,15.567145561853915,6606553,15.626662368429374
2018-09-05,15.858119010925293,16.06973674824194,15.580370415361894,15.613436475155876,7840451,15.83607539150971
2018-09-06,15.534078598022461,15.851505191839706,15.487787377425091,15.706018318342092,5306482,15.62445705576242
2018-09-07,15.87134838104248,16.01022207393271,15.534082076584355,15.534082076584355,5843045,15.805217510519848
2018-09-10,15.818442344665527,16.023446887443374,15.620051014408427,15.831668769707019,4974945,15.82064674883911
2018-09-11,15.825050354003906,15.891181196126619,15.60681945793759,15.818437143657546,3661932,15.774350336022705
2018-09-12,15.606823921203613,15.8845725284773,15.606823921203613,15.666341570000922,3689963,15.699406790294843
2018-09-13,15.739086151123047,16.00360962499717,15.256332955583156,15.825056658534558,5668756,15.666342910567792
2018-09-14,15.970542907714844,16.149095866883787,15.534080959529446,15.732473556830943,4525676,15.884573244709358
2018-09-17,15.72585678100586,16.149092207874226,15.580368657014057,15.871343643656594,4924637,15.818439215298048
2018-09-18,15.851506233215332,15.93747672969362,15.474561970626095,15.54069283068449,5137264,15.754514977845014
2018-09-19,16.05651092529297,16.25490223053258,15.78537555283963,15.851505147025396,6115071,16.032262902888395
2018-09-20,16.532651901245117,16.61200918536124,16.010219495721977,16.010219495721977,7887307,16.384960194109443
2018-09-21,17.2336368560791,17.253476493442005,16.499587932429996,16.592170384107597,9612373,16.9955670939837
2018-09-25,17.107990264892578,17.41219048150343,16.896371242197354,17.134441854391135,7883153,17.138850662864453
2018-09-26,17.26670265197754,17.63703371431615,17.028632052660644,17.14766735231909,10123579,17.310789472984776
2018-09-27,16.995569229125977,17.240251807914778,16.916211933009258,17.240251807914778,5724274,17.050677656683337
2018-09-28,17.293155670166016,17.412190979668523,17.07492468985855,17.094764328556096,7034372,17.260090446564362
2018-10-08,16.59217071533203,17.167506335587085,16.4863618366336,16.92943698918628,9497144,16.748679629184238
2018-10-09,16.59217071533203,17.359285716566323,16.40700454693911,16.797175260142573,14330906,16.786153659612488
2018-10-10,16.764108657836914,17.253474984587246,16.552490923170954,16.889757160797778,10131713,16.856691521865038
2018-10-11,16.274742126464844,16.69797759047544,16.11602882746087,16.400389366504754,10542377,16.362916181467053
2018-10-12,16.519424438476562,16.598781717603735,16.043284547737006,16.526037650182257,8979403,16.3871635679391
2018-10-15,15.368751525878906,16.60539431995843,15.176973438815892,16.52603704374335,17722885,15.717039761551078
2018-10-16,15.381979942321777,15.639888916099048,15.117457756224411,15.21004020602317,9762463,15.379775538215078
2018-10-17,15.401822090148926,15.534082574088604,14.985198475452304,15.514242933893984,6947818,15.307034379896612
2018-10-18,15.401822090148926,15.527469360690397,15.02487649450006,15.395208876750718,8484012,15.318055981779793
2018-10-19,15.778762817382812,15.884571684882918,15.124069976722964,15.17036119858661,8825560,15.59580149299623
2018-10-22,16.393774032592773,16.61200493135088,15.8184373387718,15.8184373387718,8663484,16.27473876757182
2018-10-23,15.72585678100586,16.479745200450406,15.368750943579872,16.268127487016223,11586084,15.858117641678712
2018-10-24,15.203429222106934,15.778766164870866,15.09100711886991,15.620052829949445,9908248,15.357734168615904
2018-10-25,15.24971866607666,15.309236317362659,14.614865400814413,15.018261273446806,10606913,15.057940128084576
2018-10-26,14.958742141723633,15.309233511342828,14.93890250781759,15.276168716173839,6046433,15.068959386961351
2018-10-29,14.204854965209961,14.813256637940025,13.98662399897751,14.80664342546737,13290245,14.334911867375832
2018-10-30,14.475992202758789,14.561962714447171,14.052756641651268,14.211469977066589,7991234,14.363570519619076
2018-10-31,14.905840873718262,15.276171955779315,14.680996687131572,14.714061489312588,13046683,14.954336505543049
2018-11-01,14.350339889526367,14.59502238927891,14.006460486334715,14.29082225199931,38464878,14.317274255046664
2018-11-02,15.110841751098633,15.110841751098633,14.218078434348103,14.56195784338907,33724298,14.813253978848456
2018-11-05,14.905840873718262,14.985196903489241,14.714061489312588,14.846323220719354,19508587,14.868366422173365
2018-11-06,14.85954761505127,14.899226889222692,14.680995926645002,14.813256389859227,10584927,14.81325681030632
2018-11-07,15.031484603881836,15.057937448492465,14.548731541807355,14.879384531393885,12204640,14.879384531393887
2018-11-08,15.309235572814941,15.534079741995603,15.038100179627897,15.064553028397976,13715169,15.293805164812815
2018-11-09,15.415045738220215,15.441498589209148,14.965357362139224,15.163749960532146,9695778,15.273967229856197
2018-11-12,15.415045738220215,15.633276713513476,15.084392668906705,15.243105990816227,10578001,15.377571706880133
2018-11-13,15.573758125305176,15.851506737310144,15.170362262668908,15.223266700129793,10940064,15.531875708428075
2018-11-14,15.580371856689453,15.758924812071115,15.388593737507959,15.560533480319041,6595729,15.575963468756177
2018-11-15,15.686182022094727,15.719248087660496,15.329077343374397,15.580373134967115,8854209,15.578169151043207
2018-11-16,15.778762817382812,15.963927704837399,15.606823092359843,15.679565900427919,6505014,15.783171204860018
2018-11-19,15.606823921203613,15.897798952952538,15.52085342345583,15.739084381932207,7031352,15.67515876587066
2018-11-20,15.229880332946777,15.699407070707172,15.210040695348232,15.474562889955589,6419920,15.379776033000729
2018-11-21,15.441497802734375,15.600211116560223,15.005035874377967,15.077778688209838,6972084,15.348914931224188
2018-11-22,15.289398193359375,15.600211618603204,15.256332130243221,15.474563101444492,5166992,15.381980647401933
2018-11-23,15.044713973999023,15.408431829273468,14.892613871709079,15.249718514535095,7028916,15.115253224993857
2018-11-26,14.581798553466797,14.978582453571871,14.396633658401345,14.826482357956321,10748597,14.652338221813338
2018-11-27,14.813252449035645,14.899222925528072,14.489212697555537,14.575183174047964,8960555,14.733896024039751
2018-11-28,14.912450790405273,14.925677214009587,14.694219846298797,14.694219846298797,8036893,14.844115950237885
2018-11-29,14.707447052001953,15.024873667338246,14.654542616112572,14.985195655756522,6609006,14.79562111181759
2018-11-30,15.143911361694336,15.170364214498864,14.720675807553464,14.786806678223337,10110371,15.01165046124889
2018-12-03,15.904410362243652,16.016832443772255,15.441496873445635,15.441496873445635,23547120,15.787579893153847
2018-12-04,15.851506233215332,15.977154741192159,15.719245774439784,15.844893021075368,10958824,15.849302249615759
2018-12-05,15.877958297729492,15.977153952248232,15.60682292008572,15.672953776878607,8728015,15.820645056687814
2018-12-06,15.534078598022461,15.864731615250715,15.296008021988946,15.739083115528453,10028458,15.56493941175404
2018-12-07,15.534078598022461,15.726621875776857,15.265894395673724,15.616596208778791,7466434,15.508864956491015
2018-12-10,15.506569862365723,15.705989800677036,15.3759167768448,15.472187747564135,6026243,15.529492146629186
2018-12-11,15.389670372009277,15.58221364426126,15.265893959412008,15.547831526027641,5553611,15.412592658560849
2018-12-12,15.712870597839355,15.78163615703132,15.547834042735008,15.547834042735008,6232280,15.680780265868561
2018-12-13,15.932917594909668,15.932917594909668,15.595967834484847,15.712868878843974,9185751,15.820601008101393
2018-12-14,15.472188949584961,15.898534288852535,15.451558892145114,15.884780917225969,5894708,15.60742737686087
2018-12-17,15.540958404541016,15.616599344322754,15.362168463212662,15.396550589332175,6620439,15.506575404025478
2018-12-18,15.7059907913208,15.822891825250696,15.417176549352448,15.424053235065228,7409292,15.648686388641314
2018-12-19,15.802264213562012,16.008560882089427,15.692239848318282,15.712869908649191,10285332,15.834354981323239
2018-12-20,16.03606605529785,16.11170829701333,15.664734156572697,15.733498400029816,7356096,15.937502836294627
2018-12-21,16.194225311279297,16.304249670629783,15.926041099311718,15.926041099311718,10063531,16.141505360406935
2018-12-24,16.366138458251953,16.469287442293115,15.96729982962008,16.084200874818755,10286553,16.267575243388382
2018-12-25,16.228607177734375,16.338631526470714,16.091076086017104,16.269865980612078,7446181,16.219438263407397
2018-12-26,16.331754684448242,16.421148975093477,16.159841477243525,16.228607022444148,6605727,16.304248378928417
2018-12-27,16.428030014038086,16.593066579296426,16.166722446944217,16.572437828385404,6695643,16.39593968009291
2018-12-28,16.22173309326172,16.421151765476928,16.097955353186254,16.256115215907613,8340916,16.246946737308303
2019-01-02,16.50366973876953,16.661829592316888,16.22860883877547,16.40052206522099,9350374,16.4647027232873
2019-01-03,16.001684188842773,16.627448257761195,15.78851083362458,16.434904962865566,10946637,16.13921442674285
2019-01-04,16.517423629760742,16.60681793321511,15.884782884133791,15.946671752522919,11898129,16.33634148236988
2019-01-07,17.156938552856445,17.225702786259735,16.558680016454606,16.613692190133445,11024618,16.98044045185693
2019-01-08,17.04691505432129,17.301345878407243,16.936889389891387,17.122555977150054,6655691,17.095050107539972
2019-01-09,17.026283264160156,17.418245145212218,16.98502446394247,17.19131977662452,6916817,17.143184291104948
2019-01-10,17.01253318786621,17.184446418921766,16.613694544281085,16.95752100639219,6071960,16.936891383689687
2019-01-11,16.985027313232422,17.191322660521145,16.799360713716275,17.03316280682687,4428992,16.99190356248995
2019-01-14,16.819988250732422,17.053790327013196,16.7099638985525,17.04691495264647,5383955,16.86124749209937
2019-01-15,17.163816452026367,17.19132319870936,16.778731179621563,16.86125010807667,10263141,17.044623610119096
2019-01-16,17.232582092285156,17.27384221251351,16.985027928884424,17.184446596945953,7337821,17.163817411227697
2019-01-17,16.847497940063477,17.19820111579893,16.833744565738016,17.1913244286362,9515779,16.959814540533475
2019-01-18,16.847497940063477,16.930016874422275,16.57931369868682,16.881880064283163,11627254,16.78560950439086
2019-01-21,16.847497940063477,16.847497940063477,16.847497940063477,16.847497940063477,0,16.847497940063477
2019-01-22,16.847497940063477,16.847497940063477,16.847497940063477,16.847497940063477,0,16.847497940063477
2019-01-23,16.847497940063477,16.847497940063477,16.847497940063477,16.847497940063477,0,16.847497940063477
2019-01-24,16.847497940063477,16.847497940063477,16.847497940063477,16.847497940063477,0,16.847497940063477
2019-01-25,16.847497940063477,16.847497940063477,16.847497940063477,16.847497940063477,0,16.847497940063477
2019-01-28,16.599943161010742,17.150066353293447,15.843525902962309,16.91626422610225,23090670,16.531178472422166
2019-01-29,16.957517623901367,16.971270994424973,16.207975981081606,16.4073959188931,18093171,16.712254866469316
2019-01-30,16.764976501464844,17.136309683221228,16.668705518754862,16.778729873735916,7139244,16.856663901146977
2019-01-31,17.19132423400879,17.260089793263614,16.572436823903264,16.68933788115828,10785924,17.007950283725222
2019-02-01,17.266965866088867,17.432002415473026,17.019410386215682,17.246335805568133,12398516,17.23945955592586
2019-02-11,17.624544143676758,17.638297517156737,17.088175693896417,17.239458867394536,14983592,17.450339118243303
2019-02-12,17.41824722290039,17.77582703168958,17.273840749116545,17.569530382806384,15070973,17.489305001235504
2019-02-13,17.46638298034668,17.542025217249336,17.225704208778595,17.39074205503781,12391473,17.411370802124868
2019-02-14,17.72081756591797,17.872100748973082,17.342607640889238,17.438879949737007,12095485,17.64517531859343
2019-02-15,17.301345825195312,17.851467587684137,17.122555924488008,17.638295568668934,14436211,17.425123112455818
2019-02-18,17.562658309936523,17.62454587348277,17.211955121339702,17.363238309685894,19278494,17.466386434919666
2019-02-19,17.115678787231445,17.569529557216818,16.923136831233833,17.569529557216818,17165100,17.202781725227364
2019-02-20,17.0194091796875,17.321976821239325,16.923138193936662,17.11568016543834,11108079,17.088174731621162
