date,close,high,low,open,volume,vwap
2019-09-26,75.54722595214844,76.51308493440105,75.50897331665936,76.47483229891196,1902600,75.85642806773627
2019-09-27,74.17015075683594,75.6906618149805,73.41467771858017,75.60459157216997,3373400,74.4251634301322
2019-09-30,75.32727813720703,75.63329193742429,74.22754583063984,74.46661934005785,2191100,75.06270530175705
2019-10-01,74.78219604492188,75.90106569197641,74.59094014242187,75.4324763277449,2803500,75.09140062644006
2019-10-02,73.0704345703125,74.56225100889223,72.50621726601321,74.2084195707403,3282000,73.37963428173931
2019-10-03,73.663330078125,74.02672648936108,72.69747103723465,73.25212334158314,2321600,73.46250920157358
2019-10-04,74.58135986328125,74.65786512696947,73.5963783051119,73.5963783051119,1838400,74.27853443178753
2019-10-07,75.04995727539062,75.2412131594216,74.2371015283982,74.2371015283982,1908200,74.84275732107015
2019-10-08,74.21798706054688,74.72482177559151,73.97891353111487,74.38055530953382,2308700,74.30724078908442
2019-10-09,74.39009857177734,74.85868050977422,73.93107431908645,74.69611230825696,1967200,74.39328446687934
2019-10-10,74.87782287597656,75.05951377414631,73.66332541417948,74.32317060674552,2393300,74.53355402143411
2019-10-11,76.05406188964844,76.53220889742538,75.11689784013447,75.22209076552095,2070000,75.90105620906944
2019-10-14,75.19339752197266,76.05406361468135,75.13602221444025,76.05406361468135,1982300,75.46116111703141
2019-10-15,76.2548828125,76.44614599331558,75.355971398472,75.49940966415325,1805000,76.01900006809586
2019-10-16,76.5130844116211,76.67565263938076,76.12100037249515,76.25488094782007,2261500,76.43657914116567
2019-10-17,77.50762939453125,77.63194498442446,75.70979205671044,76.93384717423882,3903800,76.94978881188872
2019-10-18,78.03358459472656,78.73168238606142,77.2494238502382,77.5936902547398,3197200,78.0048969436754
2019-10-21,78.5021743774414,78.92294609047205,78.13878526815238,78.19616057594945,2899400,78.52130191202194
2019-10-22,78.10051727294922,78.96118320038295,78.08139460609208,78.92293057072555,2141800,78.38103169314142
2019-10-23,77.80408477783203,78.17703887502816,77.5267586267987,77.88059005314011,1256200,77.83596075988629
2019-10-24,77.91883850097656,78.06227676453554,77.4789368395816,77.69888767027908,1884900,77.82001736836457
2019-10-25,78.05272674560547,78.5882491046874,77.94753381136509,78.1101020566657,2006100,78.19616988721931
2019-10-28,78.78905487060547,79.48715263697581,78.1865923322441,78.42566581037944,3054300,78.8209332799418
2019-10-29,78.19615936279297,78.76994161564004,76.2357609853802,77.68932469592988,4154800,77.73395398793774
2019-10-30,79.63059997558594,80.18525225919052,77.97621540379784,78.00490305709732,4150000,79.26402254619143
2019-10-31,79.0472640991211,79.8505475424047,78.20572072507836,79.70710198583431,2548900,79.03451078886805
2019-11-01,78.86556243896484,79.55409524346344,78.41610311958695,79.45846001266015,2585800,78.94525360067173
2019-11-04,77.38330078125,79.1906956719443,76.93384148006106,79.0855027590727,3055800,77.83594597775179
2019-11-05,77.90926361083984,78.2726526588863,77.31635877839669,77.51717961778631,1622800,77.83275834937427
2019-11-06,78.28223419189453,78.36829715728224,77.73714685660448,78.03359568753307,2705600,78.12922606859375
2019-11-07,78.28223419189453,79.40109651760385,78.00490803240382,78.79863387205533,2674200,78.56274624730072
2019-11-08,77.4024429321289,78.26310174249063,77.29725000269454,78.22485640082779,1614800,77.65426489243804
2019-11-11,76.14014434814453,77.59370827453789,74.1606157105209,77.0677435633076,6388500,75.96482277773444
2019-11-12,74.04585266113281,76.16882673639871,73.82590180730423,76.14013908066998,4346000,74.68019373494525
2019-11-13,74.56224822998047,74.6578761757712,73.44338594274532,74.23710445915849,2715800,74.22117011616565
2019-11-14,73.48162078857422,74.4187920337297,73.14691937814139,73.99802037721783,2881500,73.68244406681511
2019-11-15,74.6578598022461,76.0253602853806,73.95020440346005,74.17014790094754,3941400,74.87780816369558
2019-11-18,74.77262878417969,75.02125996640964,72.99392139405796,73.51032101982983,4235800,74.2626033815491
2019-11-19,73.78763580322266,74.87781019133745,73.55812002976684,74.78217497109272,2332900,74.07452200810899
2019-11-20,74.24665832519531,74.28491095697277,73.36686968214445,73.49118526346355,2779400,73.9661463214375
2019-11-21,74.3040542602539,74.53357011465864,73.97891774376548,74.43793486068391,1694800,74.27218070622601
2019-11-22,75.15513610839844,75.33683428895847,74.3901053455096,74.54310857970991,2896100,74.96069191428883
2019-11-25,74.59092712402344,75.42290547617729,74.19884310760058,75.29858259489993,2978200,74.73755856926711
2019-11-26,75.02124786376953,75.25076363549361,74.19883458828217,74.5048556172476,2832200,74.8236153625151
2019-11-27,75.52809143066406,75.83410517061343,75.04037952463935,75.04037952463935,2081500,75.46752537530561
2019-11-29,75.11689758300781,75.81498812624373,75.06907996401607,75.43246906214269,872900,75.33365522442254
2019-12-02,74.24665832519531,75.39420809474481,73.50075024539377,75.14557693210664,2881400,74.38053888844463
2019-12-03,74.6004867553711,74.64829707124993,73.45292973513105,74.06495722754845,1956600,74.23390452058402
2019-12-04,74.91607666015625,75.09777487475168,74.05541780268211,74.63875779022482,1905500,74.68975644586335
2019-12-05,73.57727813720703,74.78220357701868,73.5390254936652,74.65788795746705,2820400,73.96616906929698
2019-12-06,74.34229278564453,74.59093126606243,73.2808058724135,74.15103690590408,2900300,74.07134330804014
2019-12-09,72.55403137207031,74.49530710406579,72.00894406162851,74.30404391868169,4364300,73.01942751258821
2019-12-10,71.74116516113281,72.59227344432188,71.65510221219365,72.47751554979287,3080600,71.99618027254945
2019-12-11,71.35867309570312,72.11414636026294,71.06221694382178,71.79856753533059,3374000,71.51167879992927
2019-12-12,71.61685180664062,71.96111820498449,71.20564512506012,71.94199553660702,2845600,71.59453837889508
2019-12-13,72.17150115966797,72.23844144023599,71.38734046046689,71.69335421391258,2725400,71.93242768679028
2019-12-16,72.17150115966797,72.53489021190244,71.94199266856954,72.22887645845672,3487900,72.21612801337999
2019-12-17,72.19062805175781,72.39144890521357,71.74116872909521,72.1523754183457,3603800,72.1077485620222
2019-12-18,72.97480010986328,73.07999304406832,72.16195158768835,72.31496214505748,4106300,72.73891491387332
2019-12-19,73.84502410888672,74.16060288103101,72.67834425740364,72.71659689305243,2991900,73.56132374910713
2019-12-20,74.01716613769531,74.52400085250957,73.65376970371896,74.52400085250957,5944300,74.06497889797463
2019-12-23,73.59638977050781,74.17016474566937,73.55813713270443,74.08410178257022,1709400,73.77489721629387
2019-12-24,73.94065856933594,74.02672883112052,73.55813947506587,73.68246237587195,470100,73.84184229184078
2019-12-26,74.01716613769531,74.15104673044077,73.93109587324744,74.07454145003048,1240900,74.03310291379451
2019-12-27,73.86414337158203,74.11278184385797,73.64419984667724,73.94064863935061,1310000,73.87370835403908
2019-12-30,74.66743469238281,74.68655736150696,73.80676866291711,74.08409478885295,2342000,74.38692023893562
2019-12-31,74.99256896972656,75.01169893424128,74.38054143224315,74.53355196458588,1714900,74.79493644540366
2020-01-02,75.15513610839844,75.44202720444653,74.52398591141373,75.43246222232662,3392700,75.04038307475291
2020-01-03,74.75348663330078,75.00212507094443,74.08408387342504,74.64829372875704,1831900,74.61323185922342
2020-01-06,75.183837890625,75.40378142777509,74.5622453233001,74.71524857141178,2675300,75.04995488056673
2020-01-07,75.4707260131836,76.03494330657921,74.73438279184273,75.13602454893774,3262400,75.41335070386852
2020-01-08,75.94886779785156,76.30269920471237,74.66743733874266,75.75761191605581,3037400,75.63966811376886
2020-01-09,76.32182312011719,76.81910009441269,75.92974636725376,76.2835704839449,2981900,76.35688986059455
2020-01-10,75.54722595214844,76.70434081590221,75.40378039305045,76.70434081590221,2224800,75.88511572036704
2020-01-13,75.92974090576172,76.0827441435013,75.44202894957563,75.70979008757777,2283400,75.81817133294622
2020-01-14,76.31227111816406,76.45570939456564,75.41335234100808,75.70980117349787,2050100,76.06044428457926
2020-01-15,76.76171875,76.96254691718141,76.14013346586184,76.369641990712,1612300,76.62146637768109
2020-01-16,77.88057708740234,77.95707505403024,76.7617076861413,76.7617076861413,3109300,77.53311994252464
2020-01-17,78.55956268310547,78.64562565104761,78.00491034766146,78.36829948332561,3559600,78.40336622727152
2020-01-21,78.4448013305664,79.32459012321983,78.22485778037542,78.40654869228433,3612000,78.66474974472055
2020-01-22,78.88468170166016,79.4010812827382,78.48304001502505,78.5499802961309,1672500,78.92293433314114
2020-01-23,78.58824157714844,78.7699397726952,78.36829074591056,78.70299948422179,1754900,78.57549069858473
2020-01-24,78.01445007324219,78.98030155962702,77.77537662287992,78.69341779675791,1596500,78.25670941858304
2020-01-27,77.19205474853516,77.98578053911065,76.86691098663611,77.35462298151248,1934600,77.34824875809397
2020-01-28,78.09098052978516,78.70300817654977,77.39288261922346,77.5363281949219,2395000,78.0622904418528
2020-01-29,76.75215911865234,78.31091572502461,76.58958359238802,78.29179305508167,2602400,77.21755281202167
2020-01-30,77.4024429321289,77.50763586156327,76.10188243725368,76.11144012469708,2352700,77.00398707698196
2020-01-31,75.72892761230469,77.25899662216696,75.7002399583611,77.06773343596885,2863600,76.22938806427759
2020-02-03,75.98711395263672,77.23029896611352,75.86279836966648,76.84777993920191,2873600,76.36007042947223
2020-02-04,77.94751739501953,78.31090644844333,75.76716848258991,76.64695711463284,4597800,77.34186410868426
2020-02-05,78.21529388427734,79.09508268916284,78.17704124546343,78.37786212727785,2758800,78.49580593963454
2020-02-06,79.15245819091797,79.44891431845686,78.4161149558169,78.54043056030426,2976200,79.0058291550639
2020-02-07,81.70575714111328,82.04045856327102,78.66474209875601,79.72622896327324,6740600,80.80365260104678
2020-02-10,80.83552551269531,81.90657735113204,80.6920799626275,81.6770688485898,3423100,81.14472760881829
2020-02-11,90.36022186279297,91.06788470599035,88.61020931323146,89.60474869512734,25874400,90.0127719606716
2020-02-12,91.4886474609375,92.06242241574651,89.8151329201103,89.89163819300335,8915500,91.12206759893144
2020-02-13,90.9818115234375,91.94767051635638,90.65667506210607,90.96268885345388,5490500,91.19538570063332
2020-02-14,92.26325988769531,92.39714048079051,90.86706405236808,91.09657989419851,3045900,91.84248814028463
2020-02-18,95.51464080810547,95.64852138262829,92.07198391362266,92.61707119444957,7460100,94.4117153681188
2020-02-19,96.09798431396484,96.92039775729681,95.28513585372586,96.7387068541963,6091300,96.10117264166252
2020-02-20,95.1512451171875,96.03103377327473,93.93675504801749,95.72502001046423,6350400,95.03967797949325
2020-02-21,94.26190185546875,95.14169060840396,92.39713142305776,94.64442092507583,12101000,93.93357462897683
2020-02-24,92.15805053710938,93.0569618883708,91.68946124878877,91.92853473615665,4700900,92.30149122475632
2020-02-25,90.44628143310547,92.76051098711844,90.32195855310023,92.33973932422748,5117500,91.17625032444137
2020-02-26,89.55693817138672,91.47909123177939,89.3561172988001,90.541919863764,4371300,90.13071556732207
2020-02-27,87.25225067138672,89.24134367236533,87.17575270669002,88.77276171884645,5856400,87.88978235014736
2020-02-28,86.21946716308594,86.54460360829052,83.65659905168775,85.53093434271868,6957600,85.47355660768807
2020-03-02,89.21265411376953,89.27959439141061,85.09102995627617,86.33420758331675,5160600,87.86109282048544
2020-03-03,85.46399688720703,89.81513018320028,84.89021465393832,88.58151005518323,5702000,86.7231139081152
2020-03-04,89.7099380493164,89.85338360889543,86.30553373475828,86.47766694706428,5222200,88.6229517976567
2020-03-05,85.93257904052734,89.08835214483436,85.29186381441072,87.60609353306563,4941300,86.77093166659081
2020-03-06,84.0199966430664,84.4216383969901,81.68663680341403,82.33691705564775,5978500,83.37609061449018
2020-03-09,76.26445007324219,81.17980087986713,76.10188183665194,79.6306019007421,7946600,77.84871092992041
2020-03-10,81.26585388183594,81.29454152973746,76.70432817097685,78.39697235659632,6713600,79.75490786085008
2020-03-11,82.67161560058594,83.99130602541165,79.22895856737148,79.23852355049259,8840300,81.96396006445634
2020-03-12,73.4051284790039,81.28498888837757,73.07042704276999,78.43522959713432,9075300,75.92018147005048
2020-03-13,81.65794372558594,81.78225931851206,73.26168360900077,76.64696522997356,7401700,78.90062888436626
2020-03-16,73.18518829345703,77.02949476560275,71.56904888585811,74.91607832676794,6787700,73.92791064830597
2020-03-17,74.92564392089844,76.8860498134843,72.15238947380571,74.20842332057852,7609100,74.65469440272949
2020-03-18,71.07176971435547,72.77397186523669,60.72466893693852,71.33953086672634,11114200,68.19013683884356
2020-03-19,75.97755432128906,78.40654192290371,70.3928009412824,71.50209817191019,8906200,74.92563239515839
2020-03-20,71.29171752929688,78.41610460221843,69.96246951056894,76.50351668509116,6836600,73.22343054736142
2020-03-23,72.3914566040039,73.30950531164105,67.73430925393686,71.70293101719294,8328800,71.14509038986061
2020-03-24,75.2125244140625,76.22619371740443,72.51577563110378,75.06907885515044,5929100,74.6514979208569
2020-03-25,75.70978546142578,81.73443988212028,74.3518498897077,74.37097255727774,6252700,77.26535841108459
2020-03-26,80.93115997314453,81.27542640268899,76.24532513001752,76.5035213042037,4821300,79.48397050195035
2020-03-27,78.14836120605469,80.23308280093183,77.47895090549308,78.93252213829588,4309600,78.6201316374932
2020-03-30,79.48714447021484,80.1947998499245,77.68930742994873,78.69341885332896,5625200,79.12375058336268
2020-03-31,80.23307037353516,81.04591883779317,78.39698759159943,79.41065692613687,6920600,79.89199226764258
2020-04-01,81.40930938720703,82.9202557286451,79.08551456707833,79.36284071551529,11018800,81.13835989431016
2020-04-02,80.72078704833984,84.65114901721306,80.3478256436994,81.33281467778619,22956100,81.90658723641742
2020-04-03,78.39698791503906,81.27542769686414,77.4980691906987,80.8642209714685,8378500,79.05682826753396
2020-04-06,82.32733917236328,82.70985819537782,79.36282951190174,80.79727037624862,5256300,81.46667562654761
2020-04-07,82.72899627685547,84.067809340802,81.44755851841067,83.82873583995242,4410100,82.74812137868939
2020-04-08,83.05414581298828,83.80961907013696,82.24129724130401,82.81507227449612,3831600,83.03502070814308
2020-04-09,82.1456527709961,83.91479514099059,81.218046460776,83.08281676775378,5770900,82.4261647909209
2020-04-13,82.4038314819336,83.46531813835571,80.77813500961736,80.892885591322,3955700,82.21576154330222
2020-04-14,85.70307922363281,86.00909304149229,82.62381107745281,83.37928428628135,4787100,84.77866111419264
2020-04-15,84.6702651977539,85.48311357676153,83.2931996077546,84.0773603362945,5804000,84.48219279409001
2020-04-16,86.32466125488281,86.62111737358812,84.22081724933005,85.2153639434288,4796400,85.72219862593367
2020-04-17,87.01319122314453,89.22223538039157,85.9325816022882,88.69627074867931,3847500,87.3893360686081
2020-04-20,86.00907897949219,87.72084600126043,85.15797795972246,85.66481257869277,3508700,86.29596764682503
2020-04-21,83.407958984375,85.96126206448189,82.33690714028116,85.34923452384076,3946400,83.90204272971268
2020-04-22,86.21946716308594,86.68804916185769,84.42162984413943,85.95169872498673,4261100,85.77638205636102
2020-04-23,86.39158630371094,87.8642797661278,85.38748209929719,86.71673001938541,4537100,86.54778272304532
2020-04-24,86.83149719238281,87.02275307196552,85.11973007512425,86.43941315451087,3564100,86.32466011315752
2020-04-27,86.93669891357422,87.38615100567587,85.12929637765765,87.32877569518308,3726300,86.48404876563592
2020-04-28,84.09649658203125,87.41483792493648,84.04867896371763,87.25226240023669,3356500,85.18667115689512
2020-04-29,85.40660858154297,86.09514137871925,84.12517821697665,85.14841243057371,3110700,85.20897605907963
2020-04-30,83.96260833740234,85.12928078069143,83.48446138171313,85.01453018072989,3938100,84.19211683326897
2020-05-01,82.43254089355469,84.25906595803012,82.05958681265189,83.90523454714662,3162000,82.91706455474556
2020-05-04,85.07191467285156,85.08147965586305,82.29866057101142,82.97762844594031,4212200,84.15068496657534
2020-05-05,85.08148193359375,85.8465127882738,84.5746472595814,84.8997837312329,3020100,85.16754732714965
2020-05-06,82.80549621582031,85.8082661699661,82.63337029523336,85.32055417380317,3840900,83.74904422700659
2020-05-07,91.1252670288086,91.2304599650591,86.2864211450655,86.40117176937872,10442000,89.54738271297772
2020-05-08,94.2140884399414,94.45316195712107,90.876624182978,92.41625821729053,4851100,93.18129152668017
2020-05-11,92.49275207519531,93.20040755581951,91.78509659457112,92.26324356990116,3732800,92.49275207519531
2020-05-12,90.4749755859375,92.44493888388159,90.41760028085383,91.97635686849516,3773600,91.11250491689098
2020-05-13,88.7249526977539,90.39846713258828,87.50089759276894,90.26458656147705,3256900,88.87477247437037
2020-05-14,90.7618637084961,90.9148669489855,88.1320553050853,88.49544438519861,3990100,89.9362619875223
2020-05-15,93.0665283203125,93.401229748652,89.63343649028977,90.86704928389192,6715500,92.03373151975143
2020-05-18,97.44635009765625,98.2400757875436,93.78374270104267,93.86981294613506,6383600,96.49005619541417
2020-05-19,94.29059600830078,95.39990065703068,91.94767840137094,94.10890509207047,21394500,93.8793916889008
2020-05-20,93.8506851196289,95.43813653555475,93.52554868751511,94.80697904364872,5978700,94.2714567808996
2020-05-21,90.26460266113281,94.43404566611753,88.93535439948283,94.43404566611753,5586900,91.21133424224439
2020-05-22,91.61296081542969,92.49274947427052,90.22633024839874,90.40802842861677,4849300,91.44401351269966
2020-05-26,91.39302062988281,92.99002991724971,90.33153366739477,92.68401611789831,5007200,91.57152807150909
2020-05-27,92.95176696777344,93.8793732461282,90.90529854366743,91.47908073774428,4540400,92.5788129191897
2020-05-28,94.88347625732422,95.4668160851529,92.90394829441244,93.25777234687236,5457700,94.41808021229652
2020-05-29,95.66766357421875,96.01193003725795,93.06654242945373,94.93131302429518,9777300,94.91537868031014
2020-06-01,95.34251403808594,96.58569922369952,94.97912492497247,95.59115253439758,2903300,95.63577939558597
2020-06-02,96.02147674560547,96.10753969701253,94.20451682448316,94.34796237277192,4720200,95.44451108903372
2020-06-03,96.78651428222656,97.87668885199261,96.0501711168718,96.49963046151896,3756300,96.90445808369698
2020-06-04,95.7919692993164,97.24554028128682,95.42858020179595,97.10209472049517,2534100,96.15536326079973
2020-06-05,96.70999908447266,98.46958364715847,96.10753655647913,96.872574591724,3957900,97.09570642937008
2020-06-08,99.89447021484375,100.51606277310144,96.050171550818,96.33705537282172,5043500,98.8202348462544
2020-06-09,98.67998504638672,99.01468650365375,97.3220419547047,97.71412601603507,5037000,98.33890450158172
2020-06-10,101.16633605957031,102.05568970920343,98.31657692867742,98.31657692867742,6273500,100.51286756581705
2020-06-11,96.48049926757812,100.7073169173102,96.3370537110785,99.94228610921897,7689300,97.84162329865562
2020-06-12,97.83843231201172,100.45868300475503,95.87803407961066,99.69364492151216,5289300,98.0583831321258
2020-06-15,100.10486602783203,100.59257805852005,96.32750727581282,96.89171728908441,3842000,99.00831712072163
2020-06-16,98.3930892944336,99.45457622046214,95.73459313589154,99.45457622046214,5766100,97.86075288359575
2020-06-17,98.14444732666016,100.21961078250463,97.86712120037782,98.49827872142257,3757400,98.7437264365142
2020-06-18,101.74011993408203,102.1704493235621,98.73735730292762,99.28244460104307,4698900,100.88264218685725
2020-06-19,102.22782135009766,104.23603711982295,101.7401094087829,102.64858571300942,9268300,102.73465595956783
2020-06-22,101.9409408569336,103.94915683549198,101.39585355852569,102.18957934447148,5090500,102.42865041698376
2020-06-23,102.47647857666016,105.63224470810964,98.97643869187927,99.16769459222957,22929100,102.36172065888302
2020-06-24,103.69095611572266,104.36992396321,99.99966078446624,100.85076183948165,66903100,102.6868469544663
2020-06-25,105.3740463256836,106.70329450457689,103.76747198987768,104.98196225337597,55407300,105.28160427337939
2020-06-26,100.60211181640625,105.04887975389093,100.15265982783743,104.37947696585805,25367800,101.93455046604487
2020-06-29,101.32891082763672,101.61580194449444,99.40675785495608,101.16634259952464,9096800,100.78382354236241
2020-06-30,99.59803009033203,101.55842858068489,99.45458451885625,101.27154473367817,10833800,100.20368106329106
2020-07-01,101.4914779663086,101.60623587100866,99.31112884861588,101.06114859158549,9599900,100.8029475619777
2020-07-02,101.37673950195312,102.64860510900729,100.74558189440951,102.27565099398423,6411900,101.59030883512331
2020-07-06,102.11308288574219,102.97374903539554,101.55843055641614,101.94094965581152,5256500,102.21508749251795
2020-07-07,101.17591094970703,102.88767083717839,100.93683744301674,101.78793854315862,5572500,101.66680640996738
2020-07-08,101.95050048828125,101.96962315742142,100.76469801110325,101.60623407620635,4300400,101.56160721893531
2020-07-09,101.52973175048828,102.05569636638722,100.45868714494016,101.99832106135977,3956600,101.34803842060522
2020-07-10,102.37126922607422,102.50514979403886,100.68818984830529,101.19502446930626,4557900,101.85486962280612
2020-07-13,99.95185089111328,102.84942799107134,99.67453203705749,102.21827041604742,5752500,100.82527030641404
2020-07-14,100.7838363647461,101.88357605802454,99.0433813643728,99.0433813643728,7881900,100.57026459571448
2020-07-15,100.3343734741211,101.44367811286135,99.96141936528994,100.89859077718928,4476300,100.57982365075746
2020-07-16,99.92315673828125,100.2769881402927,98.90948744595673,99.93272172102321,5751200,99.70321077484357
2020-07-17,100.74556732177734,101.108963696324,99.54063488817724,100.28655030627324,4009300,100.46505530209286
2020-07-20,101.50105285644531,101.63493344369131,100.43956584617717,100.79339728158149,3632400,101.19185071543792
2020-07-21,100.96552276611328,101.82618882952242,100.64994399353922,101.70186593950851,3602400,101.14721852972498
2020-07-22,100.34392547607422,101.69229616526519,100.162227289042,101.04202327682125,4655300,100.73281631012713
2020-07-23,99.94229125976562,100.67863445369335,99.7988456958735,100.61169416333628,6640800,100.13992380311083
2020-07-24,100.34392547607422,100.63081658234152,99.67452262270905,99.95184145057182,4990000,100.21642156037494
2020-07-27,101.00377655029297,101.62536182365339,99.78927906479927,99.96141227943836,7958900,100.80613914624854
2020-07-28,99.95185089111328,100.88902227028511,99.45458119535215,100.41087524530745,3670000,100.09848478558352
2020-07-29,101.15677642822266,101.7209936724954,99.97097393130149,100.62125413205389,3606200,100.94958134400652
2020-07-30,100.8698959350586,101.31934799361626,100.01878754924876,100.14311044063103,2689400,100.7360104926412
2020-07-31,102.68682861328125,102.72508124191036,100.45866953919261,101.01331441445757,4119200,101.95685979812806
2020-08-03,102.20869445800781,103.98740178361126,102.15131915587345,103.26062363676326,4548000,102.78247179916417
2020-08-04,103.6527099609375,103.68139761466156,101.73055690603621,101.96963041499602,2991200,103.02155482721177
2020-08-05,103.18412780761719,104.38906033425383,102.57210020905924,103.9874112947453,3112500,103.38176278364342
2020-08-06,103.3753890991211,103.56665229363216,102.4956002922048,102.6294808803901,4016600,103.14588056165269
2020-08-07,110.05986785888672,112.84268677201229,108.14727994749668,108.29072550003971,13771200,110.34994485946523
2020-08-10,110.99703979492188,111.55169204349576,108.63499254318818,110.03118085115617,4812500,110.39457479386861
2020-08-11,108.62544250488281,111.12137067089931,108.3289936708014,111.00662004916195,4763100,109.35860228219451
2020-08-12,110.212890625,111.1596197033394,109.08446334021211,109.27571923419866,3512200,110.15232455618384
2020-08-13,110.32762908935547,112.02983105196736,109.86860481038636,110.11724326549226,3030500,110.74202165056973
2020-08-14,110.44239807128906,111.01617304355301,109.33310076437137,110.6432189467842,2027600,110.26389062640447
2020-08-17,111.76209259033203,112.19242201116609,110.75798088045941,110.910991436455,3308700,111.57083182731918
2020-08-18,110.94922637939453,112.5844955355454,110.79622313368597,112.53667791729288,2363300,111.44331501620864
2020-08-19,110.1076889038086,111.81945601332046,109.89730305965324,111.58994749967104,2700400,110.60814932559408
2020-08-20,110.35633087158203,110.79622524329315,109.50522978127985,109.5530401044985,2268800,110.219261965385
2020-08-21,109.9833755493164,110.21288406763408,108.42461165188394,109.34265302109887,2841000,109.5402904229448
2020-08-24,110.22245788574219,111.01617642853527,109.74431084495234,110.00250703676313,2713500,110.32764838640993
2020-08-25,110.36588287353516,110.5093211222645,109.59127985067934,110.5093211222645,2322300,110.155494615493
2020-08-26,111.11180114746094,111.15961146944379,109.72517048296356,110.07900188616857,2953400,110.6655276999561
2020-08-27,110.20332336425781,111.52301381170665,109.97381483702762,111.52301381170665,2464800,110.56671733766403
2020-08-28,111.17874145507812,111.2648044122293,109.85905107787364,110.21288248114259,2797900,110.76753231506035
2020-08-31,111.58038330078125,111.99159000926151,110.36589314091304,110.44239111537084,3926100,111.3126221503186
2020-09-01,111.79076385498047,112.20197054399692,110.88228022783333,111.53256040358158,2938100,111.62500487560358
2020-09-02,113.68423461914062,113.99024842486861,112.02028500649129,112.68013023906975,3600400,113.23158935016686
2020-09-03,109.82080841064453,113.94244084788603,108.95058459359404,113.51210413523803,4411900,110.90461128404154
2020-09-04,109.29484558105469,110.93010749709333,107.30575224732152,110.44239549885374,4691000,109.17690177515651
2020-09-08,106.69371032714844,108.87405925580258,106.22512835815186,107.70737952830855,5686500,107.26429931370096
2020-09-09,108.25248718261719,109.55304771803618,106.76067074914329,106.76067074914329,4024200,108.18873521659889
2020-09-10,106.837158203125,109.92598348747846,106.39726387423028,108.16640617189961,3862000,107.72013518827792
2020-09-11,106.70328521728516,108.46286265785534,105.62266833855243,107.37268809229683,3098100,106.92960540456431
2020-09-14,107.36312866210938,108.52980855827707,106.76066604344084,108.0134089011564,3939000,107.55120108794243
2020-09-15,110.86317443847656,111.07356030618367,107.56396273763687,108.17599037317846,4821500,109.83356582743237
2020-09-16,108.78799438476562,112.28802620947002,108.52979095012462,111.3221746388386,5758900,109.86860384812009
2020-09-17,107.01888275146484,107.86041898418176,105.29755034824224,106.09127625061407,5859000,106.72561736129627
2020-09-18,105.88087463378906,107.72652237676688,103.07893287467651,107.30575067496541,8822900,105.56210996174416
2020-09-21,105.7374267578125,105.83305469814401,104.14041753684927,105.1158342017414,4562600,105.23696633093526
2020-09-22,107.47789001464844,107.68827587753863,105.80437539104254,106.76066946167448,4332100,106.99018042774321
2020-09-23,104.23604583740234,107.89865360271565,103.91090937996275,107.86996595011148,3542000,105.34853627336025
2020-09-24,105.71829223632812,107.24836099793295,103.4231854459492,103.48056074452708,4184700,105.46327956007009
2020-09-25,107.12405395507812,107.64045360642844,104.91501708203326,105.43141673338359,5134700,106.5598415478466
2020-09-28,109.24702453613281,109.47654034925256,107.5735100358418,107.93690642530929,5850900,108.76569164040906
2020-09-29,108.5584945678711,109.82080238973201,108.33855102772823,109.35222036008707,3221100,108.90594932844378
2020-09-30,109.36178588867188,110.05987644506126,107.11449637665805,108.40549185837284,5174400,108.84538623679707
2020-10-01,110.67191314697266,111.34131606075356,108.91232830854996,109.97381528322008,4306500,110.30851917209206
2020-10-02,108.45330047607422,110.64320720325415,108.0612164541433,109.40959442699584,4014900,109.05257471115722
2020-10-05,109.78254699707031,109.96423788404243,108.46285669327088,108.50110932630284,2657000,109.40321385812787
2020-10-06,107.53524780273438,109.46696559639203,106.91366259485852,108.64455224597438,3335500,107.97195866466164
2020-10-07,109.22789001464844,109.51477380600367,107.69782123959027,108.08033296139725,3367400,108.8134950200808
2020-10-08,110.44239807128906,110.54759100073099,109.28528314337245,109.8686230990251,2254800,110.09175740513085
2020-10-09,112.1063461303711,112.38366496326155,110.47107700932219,110.5284596091823,3340100,111.65369603431827
2020-10-12,114.82221984863281,116.05583997942392,112.26891662943324,112.90006687312626,6498700,114.38232548583
2020-10-13,116.25666046142578,118.02580288965602,114.82221947162652,115.5203172968776,5326500,116.36822760756945
2020-10-14,111.5708236694336,116.89738116959002,111.36043781370928,116.71569026360089,6618700,113.27621421757765
2020-10-15,110.26071166992188,111.83859108416375,109.08446672714412,110.74841640351359,3287400,110.39458982707659
2020-10-16,109.93555450439453,111.67600924727695,109.8303615834557,110.74840292405855,3761400,110.48064177837573
2020-10-19,107.82213592529297,110.49976173139378,107.11448049068734,110.42325646928956,3037500,108.47879271579136
2020-10-20,108.12815856933594,109.21833310816629,107.77432717496526,108.92188431306413,2745000,108.37360628415583
2020-10-21,107.50656127929688,108.81668658286507,107.30574043059406,107.74563476050645,3029700,107.87632943091866
2020-10-22,106.76065063476562,108.78799633352934,106.03386522638716,107.84126011747747,3604500,107.1941707315607
2020-10-23,107.46831512451172,107.69783093338656,106.05300411617068,107.58307302894914,2269300,107.07305005802299
2020-10-26,106.8945541381836,107.14319264892653,105.21147446660417,106.320779133038,2764700,106.41640708457142
