date,close,high,low,open,volume,vwap
2020-04-03,26.741910934448242,27.285413928739967,26.316560765002546,26.86006375929427,20606224,26.781295209396916
2020-04-06,28.53782844543457,28.671734427968644,27.639867096917552,27.860421144479783,33699274,28.283143323440257
2020-04-07,29.097082138061523,29.90839856066534,28.931669822147136,29.104959525695534,28146393,29.312383506958
2020-04-08,29.67997169494629,29.861138794339627,28.955300091272814,29.32551167805053,28299508,29.49880352685291
2020-04-09,29.932035446166992,29.97141918445095,28.986812902950085,29.53031426224957,30533059,29.630089177856007
2020-04-13,29.29401206970215,29.84539088268831,28.81352335273953,29.498811380171684,21593306,29.317642101709996
2020-04-14,30.341629028320312,30.436151277082686,29.325513251074668,29.585451038221336,23264121,30.034431185492554
2020-04-15,29.2703857421875,29.97142540625291,28.9474351738968,29.758748686829065,21111982,29.39641544077907
2020-04-16,29.79812240600586,29.947783157071616,28.87653214822735,29.56181680066521,22379045,29.54081257043494
2020-04-17,29.99504852294922,30.49129196744151,29.679975406606836,30.36526015602414,30661952,30.05543863233252
2020-04-20,29.309764862060547,30.105326674489106,29.238871564742823,29.67997650888467,19680282,29.551321033764157
2020-04-21,28.12823486328125,28.978935141231393,27.986451483622893,28.947428792229683,24545802,28.36454049604518
2020-04-22,28.14398765563965,28.632353719904273,28.104603916153902,28.537831462698254,21465159,28.29364843056594
2020-04-23,28.427560806274414,28.7662629273161,28.199129320779885,28.22276149076936,22614211,28.46431768479013
2020-04-24,29.2703857421875,29.317646879159337,28.474820598077272,28.474820598077272,20473596,29.020951073141372
2020-04-27,30.097450256347656,30.207727297466487,29.45942338430405,29.59333259399152,23234565,29.921533646039396
2020-04-28,29.99504852294922,30.77485552787929,29.86114252865622,30.428276061732824,17027933,30.210348859828244
2020-04-29,30.719724655151367,30.81424692431923,30.20772956484228,30.577941251399576,20390583,30.580567048104296
2020-04-30,29.640588760375977,29.955661845812788,28.364538436121624,28.758378991392583,35437738,29.32026301410346
2020-05-01,29.128591537475586,29.546064225012643,28.971053403912567,29.25462012066603,21288357,29.215236388800264
2020-05-04,28.52994728088379,29.301879932976973,28.293641694130756,29.262496202868103,26574702,28.70848963599717
2020-05-05,28.39604377746582,28.742626403445602,28.348782656018578,28.663855730300142,20042635,28.495817612310002
2020-05-06,27.679258346557617,28.56146836410696,27.647751990966967,28.5299588024152,21502077,27.96282623387718
2020-05-07,28.025829315185547,28.262134898150002,27.860417010160308,28.025829315185547,18632381,28.049460407831955
2020-05-08,28.774131774902344,28.868654014596792,28.356659083935185,28.553580950981953,13848593,28.66648162447811
2020-05-11,28.482694625854492,28.592971667802924,27.99433173887022,28.56146531557513,23215893,28.356666010842545
2020-05-12,27.84466552734375,28.537827583942345,27.836788139297152,28.411798993497182,18280911,28.073093750194417
2020-05-13,27.54534339904785,27.805281168242395,27.112119127223732,27.702881538138485,32968486,27.48758123150466
2020-05-14,28.16761589050293,28.2306317885428,26.915197760423897,27.395686368490114,25965338,27.77114847982321
2020-05-15,28.29364776611328,28.3409088936064,27.450824860169362,27.813162308350293,33686897,28.02846050662968
2020-05-18,30.0029239654541,30.20772324114537,29.010440346958468,29.097085207873906,26490836,29.740362517852645
2020-05-19,30.097450256347656,30.451907136071306,29.404288069845375,29.79812869108268,29623334,29.984548487421446
2020-05-20,30.853622436523438,30.908760946509638,30.32587270679855,30.412517562733953,24672775,30.696085363277206
2020-05-21,30.680330276489258,30.869377975155153,30.373134579120112,30.593688624513558,22134061,30.64094761025484
2020-05-22,30.514923095703125,30.719722399227578,30.30224960874375,30.459784575054176,13212661,30.512298367891486
2020-05-26,31.129310607910156,31.60979919756421,31.034788367522474,31.074172100000673,23031088,31.257966057665612
2020-05-27,31.452259063720703,31.877609118447268,31.20807609054623,31.215953477761502,22038778,31.512648090904733
2020-05-28,31.152950286865234,31.609806823591335,31.066302207188894,31.483778208036046,19477018,31.27635310588182
2020-05-29,31.19233512878418,31.365624882046035,30.56218561658514,31.160825569208647,21658713,31.040048542471784
2020-06-01,31.649187088012695,31.72007717456677,31.03479244477553,31.14506947508234,14245090,31.468018902451664
2020-06-02,32.121803283691406,32.16118702739029,31.601930813444103,31.609808203404064,20337127,31.961640374841934
2020-06-03,32.531394958496094,32.75194582145895,32.2872119283762,32.41324374101259,18290407,32.52351756944375
2020-06-04,32.52351760864258,32.59441090409856,32.16906074966433,32.271460395267106,13611186,32.42899642080182
2020-06-05,33.15366744995117,33.94922925098187,33.07489997059387,33.185173800473976,21629797,33.39259889050897
2020-06-08,33.9649772644043,34.01223838382569,33.00400010080276,33.02763226356343,18365204,33.66040524967758
2020-06-09,33.2009391784668,33.78382448278301,32.988262427762386,33.610534690432466,15379631,33.32434202967073
2020-06-10,32.57865524291992,33.17729511608603,32.39748812381047,33.16154354448987,16682118,32.71781282760548
2020-06-11,30.916645050048828,32.50776876674998,30.869383917809184,32.224201973312105,24333895,31.431265911536
2020-06-12,31.08205223083496,31.48377339098616,30.341629017819397,31.184451867975476,19747289,30.96915154654684
2020-06-15,31.373498916625977,31.578298207560614,30.3573862632053,30.948148762754414,17696729,31.103061129130634
2020-06-16,31.310495376586914,32.3344858234903,30.83000651568397,31.93276767811195,22633631,31.491662571920397
2020-06-17,30.893009185791016,31.420758967026817,30.81424171017986,31.33411410263446,20204392,31.042669954332563
2020-06-18,31.066295623779297,31.192327418727352,30.680329263188558,30.869376955610644,18147749,30.97965076856507
2020-06-19,30.798486709594727,31.869737835770987,30.6173195933407,31.389252390701774,37709167,31.095181379568803
2020-06-22,30.27861213684082,30.759100753351735,30.184089891169826,30.5621788738538,22194347,30.407267593787463
2020-06-23,30.877256393432617,31.231716468673145,30.475538394667375,30.664582913168818,26587399,30.861503752257715
2020-06-24,30.373140335083008,31.097812095949557,30.034435020698634,31.097812095949557,22363146,30.501795817243732
2020-06-25,30.381013870239258,30.514919859843776,29.75086445351753,30.215598325833387,19375866,30.215599394533523
2020-06-26,30.444032669067383,30.514922761911485,29.95566658420532,30.16834327493905,54358955,30.304874005061397
2020-06-29,30.672462463378906,30.74335255976094,30.23923487694144,30.617323940581283,21952245,30.551683300027094
2020-06-30,30.886396408081055,31.005252857945894,30.204964157719008,30.50606092875343,23654750,30.698871141248656
2020-07-01,31.4569034576416,31.86100834106089,31.21919375411546,31.385588934008602,19493877,31.51236851760598
2020-07-02,31.100339889526367,31.916473834262447,31.03694956147735,31.726306075265644,24938778,31.351254428422056
2020-07-06,31.956083297729492,31.987780066114198,31.417276936982407,31.536130142976827,18727344,31.78704676694203
2020-07-07,31.750072479248047,31.971933746520712,31.69460635614248,31.726299901424397,20704815,31.805537527303745
2020-07-08,31.488590240478516,31.884774069569364,31.31427090375036,31.797614401205287,13375912,31.562545071266083
2020-07-09,31.132036209106445,31.472754011795967,30.926020043491732,31.45690562208698,16362658,31.17693675479805
2020-07-10,32.09872055053711,32.122489907782,31.013176907798364,31.084491429833495,20307891,31.744795788705826
2020-07-13,32.12248611450195,32.566211907126764,31.837234510346686,32.06701998728012,18634835,32.1753108439918
2020-07-14,32.62959671020508,32.716756378938015,31.559904882342313,31.65498874371454,22439650,32.30208599049514
2020-07-15,33.247642517089844,33.34272638048676,32.52658934880495,32.5741312805034,22480410,33.03898608212719
2020-07-16,33.39027786254883,33.4219714176963,33.00994230017671,33.0495600503987,15810699,33.274063860140615
2020-07-17,33.421958923339844,33.65966856095782,33.20009766994621,33.65966856095782,16979064,33.42724171808129
2020-07-20,33.23972702026367,33.3665076880603,33.08917699297426,33.2714237997881,13832695,33.231803900432745
2020-07-21,33.73097610473633,33.88945023883175,33.32687141674383,33.390258490262994,24928855,33.6490992534373
2020-07-22,33.73097610473633,33.881526048354665,33.60419873254924,33.69135837749966,17456654,33.73890029521341
2020-07-23,33.66759490966797,34.04000616159958,33.548741695820475,33.88153520980293,23855132,33.75211425569601
2020-07-24,34.34903335571289,34.78483496193195,33.84191723476894,34.41242045196846,23395149,34.325261850804594
2020-07-27,34.51543426513672,34.5788245971031,34.1905648609661,34.23018260901367,19492596,34.428274574401975
2020-07-28,34.23810577392578,34.523357421469754,33.91323637952576,33.96077832078309,18752098,34.224899858307104
2020-07-29,34.78483963012695,34.95123481156576,34.277723441127,34.333189576656714,27208393,34.671265960939905
2020-07-30,34.60258483886719,35.81490567054605,34.166786500016535,35.244402508614726,18841726,34.861425669809925
2020-07-31,33.91322708129883,34.578814076412776,33.24764008618488,34.49957860442522,25515171,33.91322708129883
2020-08-03,33.976627349853516,34.18264028241722,33.604216007178316,33.82607732884323,14653111,33.92116121314968
2020-08-04,34.23810577392578,34.26187835712962,33.707220225693895,33.770610555753784,12913368,34.06906811891643
2020-08-05,33.509132385253906,34.44412616167903,33.47743882890332,34.301500320375276,17293509,33.810232458612084
2020-08-06,33.96870803833008,33.98455320455864,33.295196556816535,33.31104494819596,14694937,33.749485933235086
2020-08-07,33.92115783691406,34.00831751799475,33.65175459991013,33.74683524960262,11046651,33.86040998493964
2020-08-10,34.08755111694336,34.246025307951925,33.72306402528857,33.72306402528857,17472125,34.018880150061285
2020-08-11,34.06378173828125,34.864070435786985,34.008315610209586,34.26979463878328,18289127,34.312055928092605
2020-08-12,34.34111785888672,34.650138900550864,34.04794198272412,34.07963553887793,11104803,34.346399580720565
2020-08-13,34.380733489990234,34.4124270441894,34.06378827254704,34.15094796545763,13497017,34.28564960224222
2020-08-14,34.681827545166016,35.00669690126496,34.23017754389434,34.56297109346033,16258946,34.63956733010844
2020-08-17,34.49165725708008,34.824450782085975,34.30941049623779,34.761060464177795,13159631,34.54183951180128
2020-08-18,34.49958419799805,34.65805516766677,34.29356806724873,34.63428581227645,9301359,34.48373581097118
2020-08-19,34.32526779174805,34.67390979301477,34.19849034817404,34.59467429392484,10518379,34.39922264431229
2020-08-20,34.28564453125,34.42034614811165,33.992468716530496,34.25395098173845,12077053,34.232819798630715
2020-08-21,34.127174377441406,34.25395180367975,33.84984371824796,34.103401795874774,13797804,34.076989966456374
2020-08-24,34.705604553222656,34.721452943651414,33.9528576102677,33.96078180548207,16289569,34.45997170238059
2020-08-25,34.396583557128906,34.68975942950805,34.214339967582596,34.68183523428418,8976671,34.43356098473985
2020-08-26,35.022544860839844,35.149322279315626,34.00039164421349,34.08755132098746,15394889,34.724086261456314
2020-08-27,35.29194641113281,35.497959303243924,35.05423674704324,35.30779157197227,15276773,35.28138082047332
2020-08-28,35.30779266357422,35.31571685681382,34.80860396612772,35.28402330900528,11710432,35.144037828838584
2020-08-31,35.50589370727539,35.75945183027424,35.06217102346579,35.0700919935886,26566273,35.44250552033847
2020-09-01,35.6960563659668,35.727753142508014,35.054241793110464,35.212716000365845,18077007,35.492683767195096
2020-09-02,35.79114532470703,36.393342237499816,35.66436787600084,35.69606143188971,21789314,35.94961847940257
2020-09-03,35.21271896362305,36.401264330032234,34.93538827130036,36.13978525246436,19755612,35.51645718831855
2020-09-04,35.20479202270508,35.6326694822904,34.78483875730379,35.58512754233647,17287214,35.20743342076642
2020-09-08,34.713523864746094,35.070086798024384,34.166793173679324,34.713523864746094,22297739,34.650134612149934
2020-09-09,35.3394889831543,35.64850993948527,34.63428417112479,34.85614545323806,16454100,35.20742769792145
2020-09-10,34.879920959472656,35.66436131840537,34.75314030892689,35.379109692402544,17097181,35.09914086226831
2020-09-11,35.394954681396484,35.45042080754066,34.840296645104566,34.935380511308914,19543385,35.2285573780139
2020-09-14,35.870365142822266,36.044687686865934,35.426642653791234,35.67227647369196,12201892,35.780565161159814
2020-09-15,36.81329345703125,37.03515476644448,35.69605626555165,35.78321595049433,19649765,36.51483482967579
2020-09-16,37.09061813354492,37.63734878476017,37.00345845510336,37.28078587747196,28090802,37.24380845780282
2020-09-17,36.11600875854492,36.78952009171374,35.67228614916206,36.401260389641116,22677485,36.19260499980691
2020-09-18,35.862449645996094,36.32994478171572,35.09385452703511,36.03676899147805,42280942,35.762082984915644
2020-09-21,35.40287399291992,36.005073934139325,34.396572476963115,35.59304171643139,34418966,35.268173468007454
2020-09-22,36.59934997558594,36.82913545939174,35.529658040586504,35.60889352461611,35103553,36.319381158521395
2020-09-23,35.94168472290039,36.7498975726716,35.85452505113629,36.60727177565315,20989170,36.18203578223609
2020-09-24,36.21108627319336,36.51218623927422,35.58512021367463,35.80698147938445,15472140,36.10279757538074
2020-09-25,36.56765365600586,36.71027945154132,35.830752099831145,35.93376015635393,13397252,36.36956173579278
2020-09-28,37.051002502441406,37.29663316471947,36.63897021701978,37.154007348646644,17294790,36.995535294726885
2020-09-29,36.607276916503906,37.13816243970666,36.58350433442085,37.122314051651294,12669345,36.77631456354381
2020-09-30,36.65481185913086,37.019298913632326,36.250707067203095,36.87667312380789,29766419,36.641605946655424
2020-10-01,36.79743957519531,37.05891859098632,36.58349926668472,36.90044763298562,16564535,36.81328581095545
2020-10-02,35.775291442871094,36.44087853042543,35.74359466955428,36.2903285326203,19316861,35.9865882142836
2020-10-05,36.29825210571289,36.393335982187125,35.672285939882634,35.894147243272464,13443560,36.12129134259422
2020-10-06,35.44614028930664,36.25046728461256,35.33465150473524,36.05934319085814,19111250,35.67708635955148
2020-10-07,35.804508209228516,35.923961181496324,35.24705128103886,35.86025422618992,19023756,35.658506890587894
2020-10-08,36.075260162353516,36.146931276150674,35.70096975571104,35.90802540254452,16395522,35.97438706473841
2020-10-09,35.7169075012207,36.33807466141148,35.58152616172704,36.1389831215695,26785861,35.87883610811974
2020-10-12,36.6247673034668,36.839783971736104,35.77265508668549,36.07527449980127,20827947,36.41240212062946
2020-10-13,36.54512405395508,36.87959690504577,36.1389800697714,36.736251397435474,14782645,36.52123367625742
2020-10-14,36.059349060058594,36.64069209799567,35.828400791274,36.4734572732065,16351775,36.17614731644275
2020-10-15,35.92395782470703,35.9558145408079,35.462067855485486,35.8602508753535,13769422,35.78061340700014
2020-10-16,36.282325744628906,36.54512422241369,35.75672554763501,36.01952402541979,14256080,36.194725171559206
2020-10-19,35.302799224853516,36.44159919984879,35.19927460647406,36.28232856146527,18694267,35.64789101039212
2020-10-20,35.2550163269043,35.56559989699451,35.14352753166699,35.54170735709935,14017606,35.321381251855264
2020-10-21,35.454105377197266,35.75672474612757,35.01610468261633,35.03999722083811,14083226,35.408978268647054
2020-10-22,35.92395782470703,36.02748566918664,35.326686536329106,35.43817531840983,17025692,35.75937667674092
2020-10-23,35.88414764404297,36.27436656615065,35.517821263986676,36.15491033874329,11234656,35.89211182472676
2020-10-26,34.856834411621094,35.69301491217767,34.681632187167644,35.60541542066309,16682118,35.07716050365547
2020-10-27,34.594024658203125,34.91256907372604,34.53031771995267,34.721445017551126,11880938,34.67897048396061
2020-10-28,33.43134307861328,34.30734122345853,33.37559706437079,34.1719598982549,21613365,33.704760455480866
2020-10-29,34.29141616821289,34.7931238144553,33.35966876601377,33.510978450253305,21718145,34.14806958289399
2020-10-30,33.638397216796875,34.283453640382525,33.24818158044316,33.821563627441776,23475921,33.72334414587419
2020-11-02,32.96945571899414,34.187890984455294,32.627018668263545,34.04454546843489,26120587,33.26145512390433
2020-11-03,33.941017150878906,34.227708179032575,33.24818212021977,33.407452752688826,22152627,33.805635816710414
2020-11-04,34.801090240478516,35.525781990878045,34.562181050315175,35.25501608107662,24609395,34.96301776055724
2020-11-05,35.31871795654297,35.68504421466536,35.207225946930194,35.50188108560416,20163526,35.40366270604617
2020-11-06,35.462074279785156,35.597455623467184,35.00018422688774,35.49392776023249,15075750,35.353238043380024
2020-11-09,37.57244110107422,38.40862505418625,37.20611468354568,37.90691403403401,39966406,37.729060279602045
2020-11-10,38.042293548583984,38.19360325254216,36.59290995246841,36.76810895630173,22517008,37.60960225119819
2020-11-11,37.96265411376953,38.20156331415723,37.52465661424593,38.05025361367425,12633280,37.89629134739089
2020-11-12,38.209529876708984,38.29712938207539,37.62818357928217,37.93080299911594,21361767,38.04494761268885
2020-11-13,39.021820068359375,39.22091161551498,38.01043721297771,38.074147415666424,18173784,38.75105629895069
2020-11-16,39.45185470581055,39.619089522696484,39.22090968936472,39.34036266693688,20728182,39.430617972623914
2020-11-17,39.64297866821289,39.81021347077757,39.005886451445505,39.17312449543446,20727542,39.48635953014532
2020-11-18,39.13330841064453,40.12079863106575,39.053669854461376,39.49963474824406,19503906,39.43592563205722
2020-11-19,39.4040641784668,39.61111660889137,39.02180954823824,39.189047569675154,14387962,39.3456634451988
2020-11-20,39.157196044921875,39.56334326407015,39.10145003038934,39.24479553571974,21158610,39.27399644646045
2020-11-23,39.666866302490234,39.802250864464725,38.85457837918814,39.09348754528409,15660146,39.44123184871437
2020-11-24,41.68167495727539,41.801127941049124,39.7544761658495,39.81818312729227,33881518,41.07909302139134
2020-11-25,41.25163650512695,41.570181022128544,40.43934523156202,41.546291723030095,20616681,41.087054252939176
2020-11-27,41.211822509765625,41.57814889895825,40.86142124091299,40.86142124091299,6662028,41.217130883212285
2020-11-30,40.00929641723633,40.996786386399066,39.69075199782787,40.71805961423872,36661907,40.23227826715442
2020-12-01,40.63046646118164,40.82955796981007,39.90577479600077,40.41544659460724,15332363,40.455266408997495
2020-12-02,40.65436553955078,40.88531055980706,40.46323817914219,40.55880185934648,15405346,40.66763809283334
2020-12-03,41.08439636230469,41.18792421647195,40.35970786598267,40.43137900106806,15660572,40.877342814919764
2020-12-04,41.16403579711914,41.339234790110936,41.00476192258375,41.21181763533731,13079393,41.16934416993794
2020-12-07,41.355167388916016,41.426838532877355,40.805674572371544,41.0764405109778,13013025,41.19589349805497
2020-12-08,40.94104766845703,41.25163120681788,40.78177705112505,40.85344818063961,14247011,40.99148530879999
2020-12-09,40.82159423828125,41.697595589278514,40.73399475146635,41.10828523590681,18488336,41.08439485967537
2020-12-10,40.2004280090332,40.83752015729076,40.01726486728293,40.83752015729076,18463475,40.35173767786896
2020-12-11,40.55880355834961,40.70214908466078,39.921711249825044,40.272112505727264,20956093,40.394221297611814
2020-12-14,40.6065788269043,40.82955964014977,40.41544824800562,40.49508679956945,14944082,40.61719557168656
2020-12-15,41.020687103271484,41.49054126909802,40.85344906175696,40.91715925491834,20133223,41.12155914470882
2020-12-16,40.95698165893555,41.46665678047321,40.622508778549715,41.15607319940264,14009497,41.01538240598615
2020-12-17,40.9012336730957,41.315345094622714,40.678252844028854,41.04457918637249,14367048,40.964943870582424
2020-12-18,40.534908294677734,41.092362001313404,40.13672522340967,41.06050852252479,33760307,40.58799850646694
2020-12-21,40.112831115722656,40.33581192335983,39.40406779731867,40.232287319351805,20990451,39.950903612133715
2020-12-22,39.834110260009766,40.06505528132383,39.65891125930764,39.81818189942789,14660367,39.85269226688041
2020-12-23,39.850032806396484,40.033199216988706,39.53945248507376,39.937635542516425,13800791,39.80756150281965
2020-12-24,40.12079620361328,40.16857803786244,39.88985121164639,39.97745070086581,4134945,40.05974181770737
2020-12-28,40.702144622802734,40.90123290855647,40.24025137215066,40.43934289932878,14415917,40.61454296783662
2020-12-29,41.052547454833984,41.19589298238716,40.64640341414571,40.74196709918116,11998628,40.96494795045562
2020-12-30,40.78178024291992,41.355162289608906,40.76585188337042,41.164034940712575,10620918,40.967598138633086
2020-12-31,41.72945785522461,41.79316805970458,40.80567447667666,40.90123816268421,12431830,41.44276679720195
2021-01-04,40.22433090209961,41.72945731657791,39.51556420550506,41.63389363180389,23796341,40.48978414139419
2021-01-05,39.98432159423828,40.24032158667233,39.36031632127135,40.128319554825154,19050858,39.86165316739399
2021-01-06,40.448326110839844,40.61632590934129,39.28031510696583,39.29631632825236,24063624,40.11498904238232
2021-01-07,40.52832794189453,40.784331215351266,40.080326283660206,40.1603258820052,21586264,40.464328480302
2021-01-08,41.23233413696289,41.32833496041918,40.248327324661986,40.28832712506009,23623807,40.93633214068135
2021-01-11,41.216331481933594,41.392331886164925,40.58432559003241,41.392331886164925,20053518,41.064329652710306
2021-01-12,40.00831985473633,41.24032917037381,39.68831823858089,41.03232632893438,22406467,40.31232242123034
2021-01-13,40.128318786621094,40.30432244133325,39.61631555530297,39.69631514437567,17314209,40.01631892775244
2021-01-14,39.66431427001953,40.21632052860626,39.552315501340004,40.12831707687395,20066002,39.81098343332193
2021-01-15,38.95231246948242,39.408317965259855,38.52030880539148,39.3683181687008,27713298,38.960313080044585
2021-01-19,39.08031463623047,39.272316259361425,38.64831098418582,38.93631341888225,20215702,39.000313959925904
2021-01-20,39.10431671142578,39.33631815076806,38.92831629321825,39.19231692052955,16873751,39.1229837184707
2021-01-21,39.30431365966797,39.41631243057408,38.59230821559792,38.80030779371014,24116654,39.10431143527999
2021-01-22,38.944313049316406,39.152315905283544,38.60831018919742,39.072316309720115,14896067,38.901646381265785
2021-01-25,39.17631530761719,39.30431530382927,38.65630819995512,38.80030941678808,17422403,39.045646270467195
2021-01-26,40.072322845458984,40.16832365920087,39.10431409751966,39.320314300313036,25140867,39.78165353405984
2021-01-27,38.73630905151367,40.18431849931558,38.65630620878184,39.576314478311716,26322890,39.1923112532037
2021-01-28,41.280330657958984,41.83233696893126,39.824320476937785,40.00032088460199,31117028,40.978996034609345
2021-01-29,39.65631866455078,40.96033031044171,39.592320290443894,40.24832479067659,29321373,40.069656421812134
2021-02-01,40.120323181152344,40.28832297677673,39.28031443427522,39.88832175772967,17995702,39.89632019740143
2021-02-02,40.9443359375,41.18433474583613,40.05632667039728,40.28032751192897,18524614,40.728332451244476
2021-02-03,40.3763313293457,41.22434085789017,40.336331524992666,41.00033674350932,18409271,40.645667904076184
2021-02-04,41.16033935546875,41.20033915995619,40.18432979846479,40.26433266369205,19961543,40.84833610462991
2021-02-05,40.888336181640625,41.65634281215102,40.75233229394421,41.488339733600746,15154601,41.09900376257861
2021-02-08,41.4803352355957,41.664336264208,40.81633010788525,40.848329295741145,15756496,41.32033386922965
2021-02-09,42.17634201049805,42.39234222288495,41.08833056893209,41.60033710246379,16101030,41.885671600771694
2021-02-10,42.200347900390625,42.44835059926071,41.63234350479435,42.43234937473605,17533691,42.09368066814856
2021-02-11,42.5843505859375,42.64835222680226,42.00834558691186,42.336347890870506,11925219,42.41368279988387
2021-02-12,42.5843505859375,42.88035369758997,42.36034972728944,42.656352838941906,10790891,42.608351336938966
2021-02-16,42.2723388671875,42.584343148628044,42.03234008242807,42.400342126561384,11542806,42.296340699414536
2021-02-17,42.39234924316406,42.60035213537286,41.928346298047046,42.184349607207686,11714060,42.307015892194656
2021-02-18,42.04834747314453,42.29635018048998,41.80834537833483,42.14434831106841,15507245,42.05101434398978
2021-02-19,41.68033218383789,42.080336634283185,41.41633159104509,41.92833481286391,16158115,41.72566680305539
2021-02-22,42.000343322753906,42.288345810938594,41.44834018185938,41.57634020230182,14381346,41.91234310518396
2021-02-23,42.67234420776367,42.73634583873069,41.664335615355604,42.240340525303075,19500492,42.357675220616656
2021-02-24,42.7203483581543,42.82434979648915,42.05634318263446,42.05634318263446,20588619,42.5336804457593
2021-02-25,41.792335510253906,42.72834178538244,41.56033083778458,42.47233853839139,24118148,42.02700271114031
2021-02-26,42.17634201049805,42.768344884032,41.512336895333874,41.8163373148507,24309034,42.15234126328797
2021-03-01,43.560359954833984,43.7683595883094,42.304348516866696,42.57634979093198,18530909,43.21102268667003
2021-03-02,43.400352478027344,43.824355564454166,43.25635124549076,43.44835288887287,15986968,43.49368642932409
2021-03-03,42.98434829711914,43.84035504718845,42.91234605558197,43.13634687855517,24286200,43.245683133296524
2021-03-04,43.144344329833984,44.200353249197406,42.88034372811895,43.05634412926231,30075529,43.40834710238345
2021-03-05,44.07236099243164,44.21636223399458,43.144351905830824,43.75235931882028,23530231,43.81102504408568
2021-03-08,44.384361267089844,44.66436313356477,43.73635731967669,43.85635672405788,26997661,44.261693906777104
2021-03-09,44.456363677978516,44.896368008163016,44.088361595688866,44.37636081851178,26987844,44.480364427276804
2021-03-10,45.76836395263672,46.15236718383355,44.61635425904624,44.88035810861983,25176719,45.5123617985055
2021-03-11,45.51237106323242,46.16037498875395,45.28836697261833,45.29636758389055,18662043,45.6537043415349
2021-03-12,45.672367095947266,45.91236913620782,44.96836219660024,45.48036546373882,19599083,45.51769947625178
2021-03-15,46.02436447143555,46.07236487249759,45.22435887248533,45.78436246612535,15720218,45.773696072139494
2021-03-16,46.432373046875,46.87237733037225,45.896371203457505,46.07237161435568,16166864,46.400373860234915
2021-03-17,46.0003776550293,46.30438137971779,45.248372211723705,45.92037804590176,20526199,45.8510437488236
2021-03-18,44.69636154174805,45.696369512923205,44.64036052226191,45.34436543061882,20206526,45.01103052564438
2021-03-19,44.368370056152344,44.83237303374931,44.21636818245605,44.41636722021154,36232226,44.47237042411924
2021-03-22,45.09636306762695,45.21636571819372,44.200356518819376,44.56036121426781,19518631,44.83769510154668
2021-03-23,44.9123649597168,45.37636785787505,44.80036616899879,45.16836824296898,15702612,45.02969966219688
2021-03-24,44.736366271972656,45.2083697998576,44.68836585801398,44.840367711591824,16806530,44.87770064328141
2021-03-25,45.04036331176758,45.20036249711021,44.344355784271215,44.936361887543825,18632701,44.861693864383
2021-03-26,44.14434814453125,45.24835736705916,43.08834257923416,44.96035496118231,25743829,44.16034936360819
2021-03-29,44.1523551940918,44.496358660662615,43.33634825841872,44.02435519156035,21839569,43.99502070439104
2021-03-30,43.984352111816406,44.416352495152154,43.64834928102627,44.30435372238982,13019214,44.01635129599828
2021-03-31,43.28833770751953,43.89634490364793,43.176335696390396,43.82434268042176,23448712,43.45367276918595
2021-04-01,43.80036544799805,44.06436613051899,43.38435963614302,43.69636399503429,17781555,43.74969707155335
2021-04-05,43.84035110473633,44.096351091898015,43.56034928713672,43.664347450279635,15832039,43.83235049459035
2021-04-06,44.07341766357422,44.24218739616744,43.5108475266968,43.70372909033192,16593877,43.94215086214615
2021-04-07,43.880531311035156,44.29844022957773,43.59120899715768,44.28236894847875,18493031,43.92339351259019
2021-04-08,43.66354751586914,43.90464620773837,43.47869995155586,43.864463092426824,11502580,43.68229789172113
2021-04-09,43.052757263183594,43.30189652417161,42.160681561580155,43.237601571639914,19425695,42.83844511631179
2021-04-12,42.851844787597656,43.157238474197044,42.69110903016201,42.96435687374453,15819555,42.900064097318904
2021-04-13,43.3018913269043,43.39029483154022,42.803612864733644,42.988460422179216,16840461,43.165266341059386
2021-04-14,42.83576965332031,43.30189909107459,42.715217019074025,43.012576694294225,14228018,42.950961921156306
2021-04-15,43.51084899902344,43.80017135426625,43.00453324176096,43.16526897395423,19558750,43.43851786501688
2021-04-16,44.2904167175293,44.60384766289799,43.87250442880379,44.20200993025437,20533455,44.25558960307703
2021-04-19,43.51084899902344,44.21004305527266,43.3260047061475,44.12967682476359,18144548,43.682298920147865
2021-04-20,43.526920318603516,43.61532709764714,43.125085894548995,43.24563524041281,15312730,43.42244443693321
2021-04-21,43.92876052856445,44.017164041493665,43.21349187620274,43.40637345756659,17202494,43.71980548208695
2021-04-22,43.71979904174805,43.99305009602626,43.51084620162344,43.64747009317508,16023779,43.74123177979925
2021-04-23,43.71175765991211,43.96893413649992,43.374214965529504,43.63942871813171,13073204,43.68496892064718
2021-04-26,43.6555061340332,43.864458968242246,43.40636691711586,43.70372652210834,13660054,43.64211067313044
2021-04-27,43.639442443847656,44.01716836593208,43.57514748668465,43.76802908699803,13252247,43.7439194321548
2021-04-28,43.47869873046875,43.86446186050566,43.35814938791973,43.5188851158268,13403441,43.567103326298046
2021-04-29,45.3271484375,45.39947738924952,44.42703555214175,44.98960569659378,23164997,45.05122045963043
2021-04-30,45.12623596191406,45.311080277107415,43.98502095772867,45.311080277107415,23375196,44.80744573225005
2021-05-03,45.46377944946289,45.78524768642979,45.14231121249599,45.359301372875365,15470326,45.46377944946289
2021-05-04,45.511993408203125,45.688800422838774,45.15033883051417,45.29500000735473,27010145,45.45037755385203
2021-05-05,45.33518600463867,45.833461206475846,45.214633389384865,45.81738992330373,19055340,45.46109353349979
