date,close,high,low,open,volume,vwap
2018-01-29,6.337926387786865,6.53369230981231,6.313455850238602,6.492908080565203,66487486,6.39502484927926
2018-01-30,6.288986682891846,6.378712006784221,6.264515734602186,6.337927768651324,46332107,6.310738141426085
2018-01-31,6.280828952789307,6.395025208926414,6.22372981119609,6.297142645750341,55200361,6.299861324303937
2018-02-01,6.13400411605835,6.337926900427425,6.07690497426446,6.280828974863134,59098574,6.182945330250078
2018-02-02,6.20741605758667,6.2237297503883156,6.036120661529956,6.10953349536694,41388382,6.155755489834981
2018-02-05,6.2400431632995605,6.264514512224113,6.085062683225555,6.117690067365379,35575854,6.1965401195830765
2018-02-06,5.946395397186279,6.174788735389329,5.89745350424575,6.125847653268583,56411901,6.00621254560712
2018-02-07,5.897453308105469,6.076905152809586,5.856668668951389,6.0442777658142255,48346882,5.943675709955482
2018-02-08,5.921923637390137,5.97902277882756,5.872982153230703,5.905609944473613,31426815,5.924642856482801
2018-02-09,5.489607334136963,5.832197710915969,5.399880810097637,5.807727172422394,71102928,5.573895285050189
2018-02-12,5.489607334136963,5.554862103453165,5.4569795440690125,5.538548411124115,30893712,5.50048299388638
2018-02-13,5.44882345199585,5.5874906668033635,5.440665793882644,5.538549177633092,37627992,5.492326637560619
2018-02-14,5.473293304443359,5.481450556119147,5.416194569762119,5.465136458177426,19433109,5.456979476774875
2018-02-22,5.5222344398498535,5.554861822859844,5.481450211087365,5.505920748344859,33068710,5.519515491265687
2018-02-23,5.538548946380615,5.579333181144713,5.48145101771088,5.530392099427796,30483681,5.53311104841207
2018-02-26,5.677215576171875,5.734313900348566,5.522234294718051,5.546704831332425,45399238,5.6445879237461645
2018-02-27,5.611961364746094,5.677216135479862,5.579332763149637,5.677216135479862,27196202,5.62283675445853
2018-02-28,5.63643217086792,5.677216404509189,5.538548793899242,5.571176180812258,30064100,5.617399123092117
2018-03-01,5.63643217086792,5.6527458643244275,5.563019334084004,5.595647126406896,20387640,5.617399123092117
2018-03-02,5.603805065155029,5.6690598422555585,5.579333307512639,5.579333307512639,17067825,5.617399404974409
2018-03-05,5.620118141174316,5.644588679895069,5.603804448693815,5.603804448693815,14788989,5.622837089921067
2018-03-06,5.709843635559082,5.742471019264852,5.62827477088482,5.644588462737705,32543906,5.693529808569585
2018-03-07,5.587490081787109,5.701687148167789,5.554862290619792,5.652745664121745,33676167,5.614679840191563
2018-03-08,5.59564733505249,5.611961839937074,5.563019541513001,5.563019541513001,16629995,5.590209572167521
2018-03-09,5.652745723724365,5.6772162633004735,5.5630191957156985,5.595646987227044,34494527,5.630993727580179
2018-03-12,5.709843635559082,5.742471019264852,5.652745308664147,5.677215846443475,37711713,5.701686654496027
2018-03-13,5.644588947296143,5.7016872790926705,5.644588947296143,5.7016872790926705,19993229,5.663621724561652
2018-03-14,5.603805065155029,5.677216689393124,5.595647407197668,5.652746147980427,15863851,5.625556387248608
2018-03-15,5.587490081787109,5.62011827836429,5.538548597741064,5.595646928226473,17781655,5.582052319297488
2018-03-16,5.538548946380615,5.603804938232836,5.530392099427796,5.579333181144713,16373740,5.557581994680415
2018-03-19,5.54670524597168,5.5711757844153285,5.514077861380148,5.54670524597168,10791101,5.543986297255718
2018-03-20,5.538548946380615,5.538548946380615,5.48145101771088,5.522235252474977,14363966,5.519516303490704
2018-03-21,5.554862022399902,5.652745391175498,5.538548330308892,5.538548330308892,26912282,5.582051914628097
2018-03-22,5.54670524597168,5.62011807753217,5.522234707528031,5.554862092119563,21298219,5.5630193436772934
2018-03-23,5.228585243225098,5.456979360612593,5.147016378912233,5.42435116623171,49155811,5.277526994249975
2018-03-26,5.236742973327637,5.261213515130342,5.081761659014129,5.163330942509619,21870136,5.193239382490702
2018-03-27,5.310155868530273,5.32646956322997,5.26121356820146,5.301999021180425,21136229,5.299279666653901
2018-03-28,5.244899272918701,5.3183121068907,5.236742426502877,5.244899272918701,14981233,5.266651268770759
2018-03-29,5.350939750671387,5.416194930555604,5.236742679111656,5.285684976197051,23286913,5.33462578677955
2018-03-30,5.36725378036499,5.399881575055056,5.334626391084831,5.36725378036499,14772261,5.3672539155016254
2018-04-02,5.489607334136963,5.563018949617691,5.3590961738651615,5.3590961738651615,41107157,5.470574152539939
2018-04-03,5.50592041015625,5.530390945910696,5.408037050909054,5.4325075866635,25000441,5.481449468992
2018-04-04,5.44882345199585,5.538549177633092,5.440665793882644,5.505921788459515,23593723,5.476012807837196
2018-04-09,5.456978797912598,5.489606583519209,5.367252286141968,5.432507451945397,24222450,5.437945889191258
2018-04-10,5.538548946380615,5.546705793333435,5.440665566717118,5.465136918395353,24448431,5.508640102143723
2018-04-11,5.50592041015625,5.530390945910696,5.465135778489036,5.465135778489036,21747249,5.500482378185327
2018-04-12,5.465137004852295,5.546705881080774,5.448823310688578,5.51407849275334,15852921,5.486888732207215
2018-04-13,5.424350738525391,5.497763561979073,5.416193893278249,5.497763561979073,12796257,5.446102731260904
2018-04-16,5.301998138427734,5.424351233714268,5.277526384222874,5.416194387722489,21041095,5.334625252121626
2018-04-17,5.277526378631592,5.3835669980517435,5.269369532648454,5.318311824776801,17191532,5.310154303110597
2018-04-18,5.334625720977783,5.367253106159465,5.277526580680274,5.334625720977783,16318535,5.326468469272507
2018-04-19,5.350939750671387,5.3754102910992625,5.301998669815635,5.350939750671387,18642548,5.342782903862094
2018-04-20,5.163330078125,5.334625463707269,5.155173232222956,5.334625463707269,20557849,5.217709591351742
2018-04-23,5.171487331390381,5.244899355701353,5.114388594758675,5.1633304848458135,16924429,5.176925093950136
2018-04-24,5.29384183883667,5.301998685670354,5.179644766935452,5.204115307436503,21255892,5.258495097147492
2018-04-25,5.277526378631592,5.310154978793664,5.253055840682179,5.261212686665316,13340842,5.280245732702478
2018-04-26,5.171487331390381,5.301998497742927,5.1633304848458135,5.285684804653793,14818398,5.212272104659707
2018-04-27,5.220427989959717,5.277525906736213,5.187800608944577,5.187800608944577,13081067,5.2285848352135025
2018-05-02,5.220427989959717,5.30199765872698,5.1959574541983615,5.269369061482427,19073974,5.23946103429502
2018-05-03,5.334625720977783,5.342782567273204,5.195958117726069,5.220428656612331,35135859,5.291122135325685
2018-05-04,5.29384183883667,5.342782919838771,5.277526928939656,5.301998685670354,16156178,5.304717229205032
2018-05-07,5.334625720977783,5.350939413568624,5.301998335796101,5.326468874682363,20740840,5.329187823447502
2018-05-08,5.342782974243164,5.350939821159907,5.301998739659449,5.326469280409678,17896391,5.3319071783541725
2018-05-09,5.301998138427734,5.350939214378412,5.285684446444176,5.350939214378412,12729667,5.3128739330834405
2018-05-10,5.31831169128418,5.3427822286193685,5.277526246162708,5.31831169128418,15723020,5.312873388688752
2018-05-11,5.253055572509766,5.318311553273022,5.253055572509766,5.318311553273022,12506760,5.274807566097517
2018-05-14,5.244899272918701,5.293841567643229,5.228585580087053,5.261212965750349,16981176,5.255775473549661
2018-05-15,5.269370079040527,5.2775269258694655,5.220428998066897,5.25305638538265,11330663,5.25577533432563
2018-05-16,5.17964506149292,5.261213534468414,5.171487808785465,5.261213534468414,23405954,5.204115468248933
2018-05-17,5.163330078125,5.2041147130450565,5.147016386320912,5.195957867143012,14005339,5.171487059163656
2018-05-18,5.20411491394043,5.212271760157354,5.1551734312290325,5.163330277445957,11658206,5.190520035108939
2018-05-21,5.253055572509766,5.269369263643215,5.212271344676142,5.2285850358095916,17677135,5.244898726943041
2018-05-22,5.228585243225098,5.2612126267863095,5.204114705554189,5.2612126267863095,13441436,5.231304191855199
2018-05-23,5.171487331390381,5.244899355701353,5.1633304848458135,5.236742509156786,12901268,5.193239057312516
2018-05-24,5.147016525268555,5.187801161289624,5.147016525268555,5.171487063635288,11235590,5.160611403942244
2018-05-25,5.106232166290283,5.163330907596986,5.098075319077869,5.147017213172157,14490603,5.122546130988379
2018-05-28,5.073603630065918,5.114388265573538,5.065446784046363,5.106231419553983,13952985,5.084479559895272
2018-05-29,5.016506195068359,5.089918221783045,5.00019250144507,5.073604122749875,15800274,5.035538972765491
2018-05-30,4.82073974609375,4.975721440956104,4.82073974609375,4.975721440956104,30343141,4.872400311047868
2018-05-31,4.82073974609375,4.861523975889275,4.739170070273182,4.83705343801196,37878225,4.807144597418735
2018-06-01,4.8125834465026855,4.877838626993725,4.739170608306733,4.779955248142339,34915165,4.809864227267714
2018-06-04,4.74732780456543,4.828897495649545,4.739170957079993,4.81258380067867,19793763,4.771798752431656
2018-06-05,4.763641357421875,4.771798204663968,4.706543426727227,4.74732766293769,17466638,4.74732766293769
2018-06-06,4.73101282119751,4.771797047517924,4.714699130669344,4.7554833569897585,22198435,4.739169666461593
2018-06-07,4.934936046600342,5.081760897040861,4.779954755525157,4.796268447614174,78795027,4.932217233055454
2018-06-08,4.804426670074463,4.894152392536763,4.771798065825733,4.8859955455319986,48652159,4.82345904281232
2018-06-11,4.796268463134766,4.861524042521682,4.755483827370404,4.77179751951221,24966293,4.804425444342284
2018-06-12,4.788111686706543,4.828896728473964,4.731013357969884,4.779954840516999,19665970,4.782673924383464
2018-06-13,4.722856044769287,4.788111213242852,4.714699199386318,4.771797117067103,18613534,4.741888819132819
2018-06-14,4.763641357421875,4.804426809862046,4.71470027396932,4.722857121211412,21817415,4.760922813751081
2018-06-15,4.706542015075684,4.7799540236456695,4.690228325484528,4.77179677344031,23990120,4.725574788068627
2018-06-19,4.3476386070251465,4.673915717641277,4.233441537227526,4.673915717641277,48810145,4.41833195396465
2018-06-20,4.3476386070251465,4.40473693921902,4.298696716104827,4.339481760341718,27757898,4.350357420782998
2018-06-21,4.23344087600708,4.380265715015741,4.200813494369433,4.363951618787105,32236314,4.271506695130751
2018-06-22,4.274226188659668,4.274226188659668,4.160028713115392,4.217127856297406,27098369,4.236160363478242
2018-06-25,4.184500217437744,4.306853316090628,4.176343371221542,4.290539623658224,21219797,4.222565634916638
2018-06-26,4.23344087600708,4.2415977214164915,4.12740066945529,4.151871205683526,24826802,4.20081308895962
2018-06-27,4.200814247131348,4.2334416346156365,4.168186859647058,4.20897109400242,19592297,4.200814247131348
2018-06-28,4.23344087600708,4.3476379279682815,4.184499803550608,4.184499803550608,32207389,4.255192869175324
2018-06-29,4.298696517944336,4.331324713993711,4.22528449576774,4.233441342075156,24273501,4.285101909235262
2018-07-02,4.208970069885254,4.3068526139314445,4.184499535226153,4.298695769045077,22689706,4.23344073968095
2018-07-03,4.282382011413574,4.290538856170688,4.168185779404207,4.200813158432661,21803629,4.247035548996156
2018-07-04,4.225284099578857,4.290539269329308,4.208970408493699,4.266068327291753,14556037,4.241597925800622
2018-07-05,4.168186664581299,4.274226074352615,4.151871755373018,4.241598282985381,18636523,4.198094831435644
2018-07-06,4.184500217437744,4.290539623658224,4.102930539046168,4.176343371221542,25409208,4.192656793380713
2018-07-09,4.241598606109619,4.257912300331078,4.176343829223782,4.208971217666701,19299681,4.22528491188816
2018-07-10,4.266069412231445,4.323168561780315,4.2415988693804,4.298697208109426,21725575,4.276945614464053
2018-07-11,4.184500217437744,4.217127602302552,4.143714770127178,4.208970756086351,20982227,4.181780863289158
2018-07-12,4.306853771209717,4.331325123263993,4.1763438125492245,4.184500659627386,33632786,4.271507569007645
2018-07-13,4.298696517944336,4.3150102105591674,4.27422597902209,4.29053967163692,15082947,4.295977569175197
2018-07-16,4.266069412231445,4.306854055726442,4.249755716997416,4.298697208109426,13220147,4.2742263949851
2018-07-17,4.225284099578857,4.266068327291753,4.192656717408541,4.257911481749173,17168771,4.228003048093051
2018-07-18,4.208970069885254,4.249754294317089,4.200813224998886,4.225283759657988,15161420,4.219845863067076
2018-07-19,4.192656993865967,4.241598070348541,4.176343301705109,4.217127532107254,15318219,4.203532788639873
2018-07-20,4.298696517944336,4.3150102105591674,4.160028509078847,4.192657110538078,32720610,4.257911745860784
2018-07-23,4.3476386070251465,4.3476386070251465,4.2415983839109535,4.266068923961239,33258525,4.312291865987082
2018-07-24,4.306853771209717,4.4210508465336735,4.119244666772404,4.127401513850566,166693777,4.282383094838598
2018-07-25,4.184500217437744,4.225284448518755,4.143714770127178,4.192657063653947,104547773,4.184499812027892
2018-07-26,4.160028457641602,4.1926570586973915,4.135557919021925,4.176343366284273,49812760,4.162747811786972
2018-07-27,4.127401351928711,4.1600287389613575,4.119244505170549,4.143715045445034,29950537,4.135558198686873
2018-07-30,3.9561054706573486,4.070302527711642,3.8826938586985453,4.062145681938442,86142767,3.9697006190225124
2018-07-31,3.9561054706573486,3.972419162203749,3.9153212417913466,3.939791779110948,29273545,3.947948624884148
2018-08-01,3.899008274078369,3.9805771523630993,3.8908514267908867,3.9561062050907467,26362044,3.9234789510774513
2018-08-02,3.792966842651367,3.9071638847628947,3.727711679594621,3.899007040057023,41366714,3.809280802336294
2018-08-03,3.7358696460723877,3.8174385230336143,3.7358696460723877,3.77665428725795,19229677,3.7630592717261298
2018-08-06,3.6869280338287354,3.7848105910477434,3.67061312563102,3.7358691097333194,22950700,3.7141172501691666
2018-08-07,3.7684969902038574,3.776654242672588,3.6706136092681327,3.6869285196154875,27275010,3.7385882807148594
2018-08-08,3.7113986015319824,3.760339677828883,3.7032417554824986,3.7521828317793995,16912324,3.7249933449477877
2018-08-09,3.7848105430603027,3.801124234821657,3.6787703303819956,3.703241678843697,26537893,3.7549017027546516
2018-08-10,3.7848105430603027,3.801124234821657,3.7603396000084364,3.7848105430603027,12862172,3.7820914592967987
2018-08-13,3.7440264225006104,3.7603401165027006,3.686928493493295,3.7440264225006104,18082454,3.730431677498869
2018-08-14,3.7684969902038574,3.776654242672588,3.7358696019685094,3.7358696019685094,16043734,3.7603402782816517
2018-08-15,3.7358696460723877,3.792967981568216,3.727712798917255,3.77665428725795,16798231,3.752183475519286
2018-08-16,3.7603397369384766,3.809281219414543,3.695084967516855,3.7113986598722604,24531696,3.7549019746232912
2018-08-17,3.7440264225006104,3.7929679099167717,3.7358695754995654,3.7684969635037455,18663497,3.7576213026389826
2018-08-20,3.77665376663208,3.792967458693442,3.7277122850381517,3.7277122850381517,15797382,3.765777836787891
2018-08-21,3.8011250495910645,3.8255955924783454,3.7603404060356747,3.7766545067037836,21757798,3.7956870160350284
2018-08-22,3.7842671871185303,3.817980993247942,3.7842671871185303,3.817980993247942,15452510,3.795505122495001
2018-08-23,3.8095529079437256,3.843265457853302,3.775839101353611,3.792695376308399,16963745,3.8095524890502133
2018-08-24,3.817981719970703,3.8516942758365134,3.7926960463905854,3.8011246042506244,13958986,3.820790680732601
2018-08-27,3.868551015853882,3.8854072958002086,3.817982176014901,3.8264103159880647,16049061,3.8573134958896635
2018-08-28,3.8516945838928223,3.8854071424549432,3.8432664442522917,3.8854071424549432,13456848,3.8601227235333524
2018-08-29,3.843266725540161,3.860123006054929,3.826410445025393,3.860123006054929,10767331,3.843266725540161
2018-08-30,3.817981719970703,3.8854068317023236,3.8095535810042507,3.843266136870061,18999634,3.8376473775590925
2018-08-31,3.817981719970703,3.8348379979036085,3.7842679074241325,3.8095535810042507,17242398,3.812362541766148
2018-09-03,3.758983612060547,3.809553704175059,3.7168429158657874,3.809553704175059,14538244,3.7617934107004642
2018-09-04,3.7758395671844482,3.79269584421882,3.7421270131157045,3.7505551516328905,16452121,3.7702208081729913
2018-09-05,3.742126941680908,3.792695771818697,3.742126941680908,3.7674113567498027,13716879,3.7589832183935044
2018-09-06,3.733698844909668,3.7842676756106806,3.725270706459499,3.7421269833598365,12071371,3.747745742326616
2018-09-07,3.725270986557007,3.7842679601440823,3.6999865693054033,3.7421272647247426,16664614,3.736508505335497
2018-09-10,3.6325600147247314,3.733698935254719,3.624131876070625,3.733698935254719,18141091,3.6634636086833585
2018-09-11,3.649416923522949,3.6578450617006233,3.632559809380507,3.6409887853452756,13178834,3.646607264868026
2018-09-12,3.640989065170288,3.6747016204719314,3.632560088557718,3.640989065170288,12629166,3.6494169247333126
2018-09-13,3.691558361053467,3.699986499979418,3.6494172475301254,3.666273525382028,21057956,3.6803207028543365
2018-09-14,3.691558361053467,3.7336990556832235,3.6831298032339306,3.699986499979418,21520299,3.7027957399902065
2018-09-17,3.6999869346618652,3.733699494326295,3.6747020960199093,3.691558794745758,16309620,3.7027961750026903
2018-09-18,3.7758395671844482,3.7758395671844482,3.6831296246018383,3.691558182012589,24056579,3.744936252990245
2018-09-19,3.7758395671844482,3.826409654968257,3.7421270131157045,3.7758395671844482,26405878,3.78145874508947
2018-09-20,3.7758395671844482,3.80112440162957,3.767411428667262,3.7758395671844482,16297184,3.7814584658270936
2018-09-21,3.8601222038269043,3.8601222038269043,3.7589832850764893,3.78426770059392,32203881,3.8264092309100994
2018-09-25,3.8264098167419434,3.843266094488968,3.801124562334242,3.8264098167419434,16752769,3.823600157855051
2018-09-26,3.8348374366760254,3.8854062630740045,3.8095530234770356,3.826409298943029,25704240,3.843265574409022
2018-09-27,3.792696475982666,3.8348384322690348,3.784268336061573,3.8348384322690348,17459964,3.8039344147710916
2018-09-28,3.8264098167419434,3.843266094488968,3.784267865693635,3.7926960045671474,16527092,3.8179812589748487
2018-10-08,3.6999869346618652,3.801125032548788,3.691558794745758,3.792696473739047,23930033,3.73089025398547
2018-10-09,3.666273593902588,3.7252709863804596,3.649417315735651,3.7168428472969914,16647805,3.6803206320062327
2018-10-10,3.6831295490264893,3.7084143829527836,3.666273272337997,3.674701410682243,11146992,3.685939068105757
2018-10-11,3.404998540878296,3.6072755409068957,3.354429500317928,3.590419263869034,43159345,3.45556786070104
2018-10-12,3.295431613922119,3.3881424038739913,3.2701471957572874,3.3881424038739913,29495786,3.317907071184466
2018-10-15,3.295431613922119,3.3628579857091596,3.295431613922119,3.354429846320883,16984111,3.317907071184466
2018-10-16,3.295431613922119,3.3628579857091596,3.2785753351455647,3.287003474533842,18511797,3.312288311592281
2018-10-17,3.337573289871216,3.3712860561819755,3.2785752681252873,3.346001429087206,22838519,3.329144871392826
2018-10-18,3.295431613922119,3.3460014974858017,3.287003474533842,3.3122889399326927,22754889,3.3094788619805873
2018-10-19,3.3881423473358154,3.4049988352778886,3.253290862692834,3.2701471411881062,46087926,3.348810681768846
2018-10-22,3.3881423473358154,3.3881423473358154,3.3881423473358154,3.3881423473358154,0,3.3881423473358154
2018-10-23,4.0034027099609375,4.096112244547005,3.910691918694029,4.096112244547005,314920195,4.0034022910673235
2018-10-24,4.053970813751221,4.188822278166168,3.8601219645589633,3.8854063785091513,252641677,4.03430501882545
2018-10-25,4.273105144500732,4.281533284589844,3.8516947888960438,3.8938354893415985,214379472,4.13544440599554
2018-10-26,4.053970813751221,4.230963386976685,4.003401985850846,4.20567855413296,181017849,4.096112062192917
2018-10-29,3.9949734210968018,4.096111495591671,3.935975617542284,4.011830115923894,82270472,4.009020178076919
2018-10-30,4.188821792602539,4.33210179728556,3.919118895036307,4.011829658787345,178444574,4.146680828308136
2018-10-31,4.129825115203857,4.188822928027732,4.062399581982633,4.129825115203857,94894198,4.127015875071407
2018-11-01,4.121397018432617,4.391099991887197,4.087684042027393,4.180394831865161,145355802,4.200060350782402
2018-11-02,4.2899603843688965,4.2899603843688965,4.14668161870529,4.230963418051811,110551198,4.2422007958143615
2018-11-05,4.214107513427734,4.298388901309977,4.146681984228362,4.281532623733529,89689051,4.219726132988691
2018-11-06,4.163537979125977,4.2815323330435975,4.045542787421256,4.2056786702060025,89866886,4.16353769986361
2018-11-07,4.0792555809021,4.163538224714251,4.053971164762671,4.104539997041528,62677902,4.098921656793007
2018-11-08,4.011829853057861,4.155109445785623,3.9696887470916358,4.129824195754974,70859805,4.0455426819783735
2018-11-09,4.011829853057861,4.070826814959663,3.9696887470916358,4.011829853057861,48663677,4.017448471703053
2018-11-12,4.163537979125977,4.188822393773992,3.9949735392316765,4.020258372773242,75357791,4.115777970710549
2018-11-13,4.273105144500732,4.374244082250992,4.112969226126697,4.112969226126697,136486572,4.253439484292807
2018-11-14,4.214107513427734,4.298388901309977,4.180394539381259,4.247820068580632,83923879,4.23096365137299
2018-11-15,4.348958492279053,4.365814767923577,4.1888221980819536,4.214107030442269,103648190,4.301198486094861
2018-11-16,4.4838104248046875,4.618661063010382,4.323674532690823,4.340530810104838,141906803,4.475382006835297
2018-11-19,4.761940956115723,4.829367320463274,4.399527651257823,4.399527651257823,195963576,4.6636119759456065
2018-11-20,4.500666618347168,4.787225423513169,4.483810341247276,4.694515480570194,124171341,4.590567461035871
2018-11-21,4.576520919799805,4.59337719924078,4.407956449815561,4.42481314815016,83841379,4.525951522952049
2018-11-22,4.525951385498047,4.610232769742538,4.40795577198152,4.584948354469191,74301498,4.514713309074035
2018-11-23,4.2815327644348145,4.534379868645742,4.222535790978465,4.500666893491379,88801649,4.3461494746863405
2018-11-26,4.214107513427734,4.323674574355384,4.146681984228362,4.247820068580632,67421415,4.228154690670493
2018-11-27,4.222536087036133,4.2983893439412215,4.1635386905496645,4.256248645660617,44766718,4.228154707175673
2018-11-28,4.38267183303833,4.399528111719251,4.180394813292858,4.214107789548305,81440831,4.3208649193501465
2018-11-29,4.214107513427734,4.4585252138605505,4.205678955745932,4.416384519919429,66977170,4.292770561011405
2018-11-30,4.264676570892334,4.298389127821778,4.138254063513317,4.155110341978039,50602541,4.2337732540758095
2018-12-03,4.416384696960449,4.54280804053252,4.357387304184254,4.458525392590878,93675314,4.438860013892408
2018-12-04,4.45009708404541,4.483810477053442,4.348958999489208,4.391099693515302,59188978,4.4276221868626875
2018-12-05,4.38267183303833,4.441669227315158,4.3489592756764885,4.365815554357409,44243476,4.391100112009992
2018-12-06,4.230964183807373,4.357387534048629,4.230964183807373,4.3489593944779354,48491539,4.273105300554459
2018-12-07,4.2478203773498535,4.281532934953278,4.230964098548141,4.230964098548141,28733411,4.253439136950424
2018-12-10,4.222536087036133,4.2646767853167376,4.1635386905496645,4.20567938883027,28356820,4.216917187634178
2018-12-11,4.197251319885254,4.256248717365652,4.146682481096595,4.239392437769432,34183615,4.200060839449167
2018-12-12,4.205678939819336,4.273104468763373,4.197250801063029,4.21410749746922,25108306,4.225344736548579
2018-12-13,4.2815327644348145,4.315246577376361,4.163538398628523,4.230963930043657,48445112,4.253439246813233
2018-12-14,4.146682262420654,4.27310477161902,4.146682262420654,4.2646766322653695,33318829,4.18882309882011
2018-12-17,4.163537979125977,4.171966117341982,4.0961116167172875,4.1298245884748574,28649468,4.143871904395081
2018-12-18,4.070827484130859,4.171966406411335,4.062399345330881,4.129824874624286,37276996,4.101731078624359
2018-12-19,4.053970813751221,4.11296819852853,4.053970813751221,4.087683365684804,20776332,4.073636608676991
2018-12-20,4.121397018432617,4.180394831865161,4.0455433451378715,4.053971484515776,33691792,4.11577839847855
2018-12-21,4.062399864196777,4.112969122349133,4.028687304690962,4.096112423702593,26818075,4.068018763745624
2018-12-24,4.045543193817139,4.087683889130417,4.011830637566517,4.053971332879795,22230736,4.04835257350469
2018-12-25,3.910691261291504,3.994973479988803,3.7926956524430326,3.994973479988803,46801904,3.8994534645744463
2018-12-26,3.8516945838928223,3.9191201199106844,3.8264101649712314,3.9106919802701543,23514094,3.865741622924913
2018-12-27,3.843266725540161,3.944404827522421,3.843266725540161,3.9191204067502685,30316133,3.8769794262009145
2018-12-28,3.910691261291504,4.003402036973368,3.8516938757608115,3.8516938757608115,42349931,3.9219290580085606
2019-01-02,3.7842671871185303,3.860121680059055,3.699985813496304,3.8264091306101644,51675334,3.781458226891296
2019-01-03,3.8938350677490234,3.994973994548788,3.767411723419516,3.7758398625960967,54010040,3.885406928572442
2019-01-04,4.264676570892334,4.281532849357056,3.843266258125477,3.843266258125477,121882558,4.1298252261249555
2019-01-07,4.2899603843688965,4.391099297593095,4.180394170886482,3.843265716819776,100278484,4.2871512842828245
2019-01-08,4.315246105194092,4.441668596232192,4.214107190797811,4.256247881512662,76601656,4.323673964074698
2019-01-09,4.391098976135254,4.5343789879904275,4.323673876708838,4.340530151565442,111251893,4.41638394694484
2019-01-10,4.298388957977295,4.4248127170416645,4.273104541279288,4.340530909154724,76052701,4.332102072099416
2019-01-11,4.407956123352051,4.5765205808520175,4.323674732389254,4.340531010581813,90273290,4.43605047886444
2019-01-14,4.340530872344971,4.4669542114436265,4.298388921524926,4.450097096000745,58062145,4.368624668437842
2019-01-15,4.416384696960449,4.483810647756325,4.340531025932083,4.36581544331034,88419147,4.413575456882953
2019-01-16,4.37424373626709,4.416384852273106,4.323674899732202,4.382671875689571,51706954,4.371434496090799
2019-01-17,4.2899603843688965,4.407955573683691,4.264675970233003,4.365814883457201,46726165,4.320863976095197
2019-01-18,4.348958492279053,4.365814767923577,4.273103995198104,4.3236740788122665,42247317,4.329292418466911
2019-01-21,4.298388957977295,4.374243464752066,4.281532680178623,4.340530909154724,39845835,4.318055034302661
2019-01-22,4.273105144500732,4.323675241716326,4.230964444055178,4.298389564768065,31719620,4.275914943424079
2019-01-23,4.239392280578613,4.28996111749225,4.222536001607401,4.24782042006422,24041141,4.250629799892755
2019-01-24,4.315246105194092,4.340530519623003,4.2393916052267215,4.256247881512662,45190223,4.298389410014605
2019-01-25,4.2562479972839355,4.332102499314572,4.247819858911717,4.2983886891450265,33283750,4.278723451836741
2019-01-28,4.205678939819336,4.340530835494562,4.188822662306721,4.2983888850322955,50399312,4.2450108125402055
2019-01-29,4.155109882354736,4.19725057385509,4.087683519273509,4.18882243555502,29025075,4.146681325161111
2019-01-30,4.121397018432617,4.180394831865161,4.104540320783202,4.13825413497564,16894080,4.1354440570269935
2019-01-31,4.1129679679870605,4.188822043372901,4.087683136560608,4.087683136560608,31095760,4.12982438264019
2019-02-01,4.214107513427734,4.214107513427734,4.155110123016587,4.163538261804811,35113172,4.194441716624019
2019-02-11,4.315246105194092,4.315246105194092,4.1972504956183245,4.214107190797811,32367897,4.275914235335502
2019-02-12,4.332103252410889,4.36581581176038,4.281533156705761,4.3236751125735156,41240942,4.326484073625676
