date,close,high,low,open,volume,vwap
2018-02-09,13.549483299255371,13.66491818040434,12.947353735080464,13.3248548432207,44884417,13.387251738246725
2018-02-12,13.964422225952148,14.02993946499033,13.633719038413439,13.633719038413439,29369230,13.876026909785304
2018-02-13,13.902024269104004,14.242088489163848,13.824028996608302,14.101694802317683,26117451,13.989380584958719
2018-02-14,13.867707252502441,13.973782917382229,13.689876700408375,13.91450515153668,16260868,13.843788956764348
2018-02-22,14.348163604736328,14.46047874733078,13.995621317406838,14.039299479257323,30579818,14.268087889824649
2018-02-23,14.285765647888184,14.441758022256666,14.16097248051136,14.295125776044662,19639610,14.29616538355207
2018-02-26,14.660148620605469,14.775583503036477,14.36688318022118,14.429280686038567,37231177,14.600871767954375
2018-02-27,14.725665092468262,15.287236209352223,14.685106670055804,14.825500364424302,48767528,14.89933599062543
2018-02-28,14.894135475158691,15.131243773319135,14.444877695230874,14.66014691465395,37348362,14.823418981236232
2018-03-01,15.730255126953125,15.74273407883769,14.77246262450129,14.822380262334633,99300991,15.415150610097369
2018-03-02,15.371472358703613,15.752093178371762,15.224840107905875,15.561782768537688,67393475,15.449468548327083
2018-03-05,15.81449031829834,16.020400339333104,15.555543838214106,15.708415569904373,68026296,15.796811498615185
2018-03-06,16.020397186279297,16.49461189254799,15.848805230806352,15.926801407812722,94813008,16.121271436544546
2018-03-07,15.490026473999023,15.805130063647306,15.477547522592063,15.708415444800856,57837635,15.590901353412798
2018-03-08,15.59298038482666,15.839446049312697,15.493145125875865,15.493145125875865,38469897,15.641857186671741
2018-03-09,16.235668182373047,16.360463184659128,15.552422728764522,15.62417944326265,79070688,16.049518031932234
2018-03-12,16.30742645263672,16.87523891692731,16.216951302796883,16.216951302796883,85712242,16.466538890786968
2018-03-13,16.63812828063965,16.909555537769805,16.09839624964376,16.285586009844387,87126485,16.548693356017736
2018-03-14,16.03599739074707,16.64436539791983,15.973598982559851,16.49149369056851,56785859,16.217987257075585
2018-03-15,16.344865798950195,16.38542331080762,15.817612653918003,16.0297621732733,50762126,16.18263392122527
2018-03-16,16.4727783203125,17.30889554755797,16.44469976354043,16.956353261354213,89302198,16.742124543803634
2018-03-19,16.397899627685547,16.77539974500793,16.05471570616186,16.223187014417608,56767749,16.409338359618445
2018-03-20,16.407262802124023,16.566375860751663,15.880009643957804,15.989203229416333,48072524,16.284549435611165
2018-03-21,15.820731163024902,16.691168305779488,15.777054828973375,16.347986127889225,56928921,16.096318099259253
2018-03-22,16.101516723632812,16.494616541575553,15.826972445966934,15.914326944234665,59090310,16.141035237058432
2018-03-23,15.346514701843262,15.811372136966993,14.77870316717327,15.424509982216856,74783620,15.312196668661175
2018-03-26,16.032875061035156,16.064074261865045,15.162439138386327,15.162439138386327,53334101,15.753129487095508
2018-03-27,16.032875061035156,16.032875061035156,16.032875061035156,16.032875061035156,0,16.032875061035156
2018-03-28,18.18244743347168,18.631706072616115,17.742550751571173,17.964058503581413,194130021,18.18556808588632
2018-03-29,17.97966194152832,18.48819844270409,17.689518077432332,18.138774982143605,106344733,18.05245948722158
2018-03-30,18.650428771972656,18.778342604994194,18.157493698076788,18.304127789288607,122581010,18.528755025014547
2018-04-02,19.605098724365234,20.488014646491372,18.878175169848223,19.024807409706458,147377160,19.657096180234944
2018-04-03,20.26962661743164,20.278986745607156,19.289996041852923,19.392950130603953,99007802,19.946203134963906
2018-04-04,19.27751922607422,20.519217055427358,19.243201192689927,20.519217055427358,86066294,19.679979158063833
2018-04-09,19.47718620300293,20.029399001370894,18.956172612346354,19.336793428891575,74440216,19.487585938906726
2018-04-10,19.027929306030273,19.633178560523334,18.44763795344437,19.539584598076537,84629335,19.036248606665993
2018-04-11,19.146480560302734,19.795407890717147,19.009208456719918,19.099683585043994,68583767,19.317032302579932
2018-04-12,19.05600929260254,19.711176230431043,18.996731525676758,19.30871630472702,54396608,19.25463901623678
2018-04-13,19.967002868652344,20.450577787071005,19.30559648889837,19.31183596452303,101523638,19.907725714873905
2018-04-16,21.005910873413086,21.02462929995068,19.50214602663419,19.960763034312393,133315337,20.510895399999317
2018-04-17,19.792293548583984,20.840562138252793,19.031050010707766,20.619050670298027,109436905,19.88796856584818
2018-04-18,20.2540283203125,20.644009282181074,19.00297224989836,19.811010899383213,104880366,19.967003284130644
2018-04-19,19.236963272094727,20.03252307118861,19.158965239512202,19.9888449050605,82082973,19.476150527598513
2018-04-20,18.453880310058594,19.555187254996476,18.410202144606803,19.16832507267652,89956972,18.806423236553957
2018-04-23,18.28852653503418,18.82201906974205,17.745672041780303,18.684746950299175,69509798,18.28540588218551
2018-04-24,18.9280948638916,19.024809483445193,17.995261209238194,18.329085058732712,79772364,18.64938851885833
2018-04-25,18.956174850463867,19.405433610958234,18.588032941419446,18.588032941419446,61724050,18.983213800947183
2018-04-26,18.453880310058594,19.1589649428525,18.40708332152895,18.87506052800632,46975706,18.673309524813348
2018-04-27,18.99361228942871,19.19328283652198,18.00150269036223,18.637949356205702,64077532,18.729465938770975
2018-05-02,19.31807518005371,19.639420067314692,18.928094231550567,18.93745436000903,62488131,19.29519649297299
2018-05-03,19.58325958251953,19.592619710239855,18.563071551617877,19.187041020016565,59781134,19.246316948125756
2018-05-04,19.249435424804688,19.832847379762594,19.243197780162923,19.467824368763246,48135577,19.441826861576732
2018-05-07,20.08867835998535,20.166674555165812,19.374233651403163,19.436630241488512,67602217,19.876528855518107
2018-05-08,20.076200485229492,20.43186161688775,19.77981346340482,20.004443762177903,46197531,20.09595852184069
2018-05-09,19.56766128540039,20.10115565574937,19.502145877871087,20.091795527404493,45144457,19.723654273006947
2018-05-10,18.912494659423828,19.645657745668327,18.728423724631938,19.567661555836253,62825023,19.0955253765747
2018-05-11,18.715944290161133,19.12776430826218,18.625469151563383,18.94057272538173,43029836,18.823059249995566
2018-05-14,18.456998825073242,18.906255719853352,18.244849329139296,18.781462544702215,48641467,18.53603462468863
2018-05-15,18.921855926513672,18.931216055551154,18.410200597579415,18.53187495388635,39840723,18.754424193214746
2018-05-16,18.513154983520508,18.900015270802314,18.472597478229293,18.812658954518227,35076250,18.628589244184038
2018-05-17,18.403959274291992,18.687865467078424,18.307244661694707,18.475715985688,23495743,18.466356467688374
2018-05-18,18.506916046142578,18.609870138789088,18.03582008173192,18.44139880702481,34576722,18.38420208888786
2018-05-21,19.07160758972168,19.20264023618339,18.62858835531003,18.62858835531003,48449189,18.967612060405035
2018-05-22,18.95929527282715,19.05289107557719,18.672268388433046,18.99985278291061,31906254,18.89481824561246
2018-05-23,19.190162658691406,19.608222190660054,18.784583908946445,18.906256435692878,59953216,19.194322919432636
2018-05-24,19.923664093017578,20.208915189367122,19.21523950579691,19.434663001689188,80597927,19.782606262727203
2018-05-25,19.71364402770996,19.917394011963097,19.378240688437995,19.78887425358284,45964299,19.66975957603702
2018-05-28,18.87983512878418,19.748124597098183,18.84535453201678,19.748124597098183,50947520,19.157771419299717
2018-05-29,18.616525650024414,19.215237507554722,18.591447683377794,18.87983418550607,34113906,18.807736946985642
2018-05-30,17.88616180419922,18.472335702725573,17.82033419881431,18.190220021026548,56124107,18.0596105685797
2018-05-31,18.083641052246094,18.268582106702905,17.475522837773788,18.096179117130415,40157038,17.942581998907595
2018-06-01,18.086776733398438,18.362621520457804,17.861082367591713,17.930043564356552,31403819,18.10349354048265
2018-06-04,17.29998016357422,18.26544402392043,17.190269364333844,18.205887310864583,57304411,17.58523118394283
2018-06-05,17.713754653930664,17.735697186203392,17.246696121907927,17.256098750763982,34265928,17.565382654013995
2018-06-06,17.97392463684082,18.18081002012645,17.713751569432667,17.741963129018668,33549214,17.956162075466647
2018-06-07,17.9394474029541,18.481738006660656,17.93004293501072,18.18081342212433,30234022,18.11707611487516
2018-06-08,17.826601028442383,18.13065920768734,17.531947317080107,18.008408481073133,28623059,17.829735851069945
2018-06-11,18.14319610595703,18.1808121361046,17.66986856904078,17.82659988252975,27970808,17.997958937034138
2018-06-12,18.099313735961914,18.259180508643198,17.622852531729468,18.221566311866106,32499985,17.993782258778193
2018-06-13,17.607175827026367,18.093041411543425,17.600906795370694,18.042889158298046,26678424,17.767041344646827
2018-06-14,17.403425216674805,17.798387069095437,17.397156185251532,17.557021083957288,24139435,17.532989490340594
2018-06-15,16.632307052612305,17.50686729409085,16.57588392986949,17.397156483853138,49342002,16.905019425524216
2018-06-19,15.359651565551758,16.25301988679407,14.967824193306749,16.25301988679407,63001851,15.526831881884192
2018-06-20,15.591614723205566,15.829845305429863,15.199787333403956,15.199787333403956,43915912,15.540415787346461
2018-06-21,14.770342826843262,15.6543067103677,14.698247117545533,15.494441791782583,45727574,15.040965551585499
2018-06-22,15.115152359008789,15.296960727924864,14.481958043622054,14.528977623760836,32625081,14.964690376851904
2018-06-25,15.046191215515137,15.428615074437234,14.95215204918332,15.296961712744896,32016924,15.142319446378565
2018-06-26,15.654306411743164,15.807904134160541,14.817362124670833,14.880055203950944,40627319,15.426524223524845
2018-06-27,15.579075813293457,15.792230254860458,15.425479014050758,15.604151941023659,34360472,15.59892836073489
2018-06-28,15.541460990905762,15.817307612207289,15.422345696997295,15.62609568702219,28903144,15.593704766703448
2018-06-29,16.597827911376953,16.701271538096055,15.569671710055793,15.569671710055793,49969351,16.2895903865096
2018-07-02,16.55394172668457,16.895615905131546,16.303173104641463,16.48811413586401,45396141,16.584243578819194
2018-07-03,17.268638610839844,17.409696432978244,16.4912510323197,16.647982354465732,46476983,17.05652869204593
2018-07-04,16.7388858795166,17.209079840324296,16.60096349461736,17.193406340504346,34475814,16.849643071486085
2018-07-05,16.600961685180664,16.995923539389434,16.54453856315084,16.70753889778866,27347337,16.713807929240314
2018-07-06,14.93961238861084,16.977117633726678,14.93961238861084,16.666788601869307,133737414,15.618780803649452
2018-07-09,15.60728645324707,15.785960289133328,15.108880973923554,15.350246964391927,70882773,15.500709238767984
2018-07-10,15.842384338378906,15.9082100931079,15.503845580463828,15.73580711766878,46577608,15.751480003983545
2018-07-11,15.510113716125488,15.726403606138405,15.130825308141356,15.547729748946253,35906698,15.455780876801748
2018-07-12,16.27809715270996,16.610368744260605,15.610422211841462,15.641769212957069,48972850,16.166296036270676
2018-07-13,16.306310653686523,16.513194242000253,16.143308453678056,16.35959834914045,29254075,16.32093778312161
2018-07-16,16.099422454833984,16.259289209865457,15.861191879019193,16.21227054960244,36821244,16.073301181239547
2018-07-17,15.908210754394531,16.086884608154232,15.516384289319138,16.086884608154232,35743708,15.837159883955968
2018-07-18,15.886269569396973,16.23734639489349,15.814172943009718,15.989711355757976,27937832,15.979262969100061
2018-07-19,15.92074966430664,16.18405635566819,15.579075478061846,15.760882917088876,28661808,15.894627166012226
2018-07-20,16.343923568725586,16.45676982222978,15.701326643052791,15.851788927380081,53695969,16.16734001133605
2018-07-23,16.773365020751953,17.04921344455249,16.262421475905803,16.32824906606036,54078263,16.694999980403413
2018-07-24,16.88620948791504,17.31878917280562,16.694999447121482,16.770229657252795,51649396,16.96666603594738
2018-07-25,16.864274978637695,17.234160811828804,16.754562299739717,16.93010074701103,30726226,16.950999363402072
2018-07-26,16.481847763061523,16.911290245000146,16.30317391564046,16.829790990471462,31441658,16.56543730790071
2018-07-27,16.309444427490234,16.56334852051225,16.17465563056883,16.45677128948218,23802259,16.349149526190438
2018-07-30,15.9771728515625,16.55707760423264,15.814172507294757,16.300038104704456,27706803,16.11614098769663
2018-07-31,16.03672981262207,16.152709648207843,15.814170929798252,15.92388173418735,17800980,16.001203463542723
2018-08-01,15.958364486694336,16.3313856856559,15.923883890960052,16.102557740642347,18251314,16.071211354436763
2018-08-02,15.447420120239258,15.920749485823496,14.742130144364697,15.86119092596594,39703549,15.370099916809151
2018-08-03,15.096343994140625,15.51324841514972,15.064997914600117,15.322036502418324,16939196,15.22486344129682
2018-08-06,14.889458656311035,15.246806355513378,14.695112226602555,15.152767196939324,20186380,14.943792412808989
2018-08-07,15.190380096435547,15.202919078177837,14.381647496201301,14.889456487892035,37783806,14.924982223604895
2018-08-08,14.54465103149414,15.140228391721266,14.519573064061928,15.105747795596459,30954814,14.734817495759112
2018-08-09,15.350247383117676,15.453691004120133,14.481957064695376,14.538380189254893,43952231,15.095298483977729
2018-08-10,15.669979095458984,15.804767875642726,15.293824317295867,15.293824317295867,41901983,15.589523762799194
2018-08-13,16.24675178527832,16.331386480462818,15.365922397055778,15.400402994468145,47425658,15.981353554265638
2018-08-14,15.9771728515625,16.246750414734734,15.867460197264482,16.14957582408076,22951324,16.03046115452057
2018-08-15,15.5822114944458,16.177787927079976,15.444287272859658,15.977173385179817,27397743,15.73476223146181
2018-08-16,15.61355972290039,15.974041088819119,15.215462318436039,15.466232843797766,28056066,15.601021043385183
2018-08-17,15.381595611572266,16.049268692631674,15.309498062946727,15.829845208568194,25706441,15.580120789050222
2018-08-20,15.98971176147461,16.002249825782243,15.227997689791298,15.422345042420188,29149427,15.739986425682716
2018-08-21,15.964635848999023,16.077483959189927,15.707598141743862,15.983444786846862,28427613,15.916572649977605
2018-08-22,15.927020072937012,16.24988535273434,15.80163574821487,15.883135007594705,19902502,15.992847057962074
2018-08-23,16.832923889160156,16.977117135305754,16.42855755185034,16.42855755185034,75310187,16.74619952543875
2018-08-24,17.146387100219727,17.296849383266256,16.635443528329372,16.698135686524157,67788429,17.026226670605116
2018-08-27,17.240427017211914,17.41283183907358,17.021001695406987,17.124445324110045,49377819,17.224753517230827
2018-08-28,17.180866241455078,17.519404970439243,17.014732312141703,17.17773264524129,35606165,17.238334508012006
2018-08-29,17.027271270751953,17.290577958949243,16.870539960799036,17.246694736893033,23626726,17.06279639683341
2018-08-30,16.96771240234375,17.158924302774256,16.738884473298477,17.058616119111537,24394871,16.955173726138828
2018-08-31,16.720077514648438,17.083694223645995,16.647980892118362,16.97711700750697,25786458,16.817250876804266
2018-09-03,17.591503143310547,17.64792626979033,16.456769742803775,16.720078279364444,52099779,17.23206638530155
2018-09-04,17.720022201538086,17.98959975948569,17.281175270781297,17.50059873615969,54106554,17.66359907726836
2018-09-05,17.397159576416016,17.80779500692095,17.309389441451643,17.55388907047838,34415615,17.504781341596203
2018-09-06,17.67927360534668,18.328139572227652,17.381484467925965,17.381484467925965,57306174,17.796299215166766
2018-09-07,16.973981857299805,17.989599943509152,16.626038641088872,17.710617915674433,62229757,17.196540147299277
2018-09-10,16.51946258544922,17.17773487359841,16.51946258544922,16.926964390543233,36756049,16.73888668149895
2018-09-11,16.854869842529297,17.030408282856254,16.481850426963845,16.585292229576503,26209254,16.789042850783133
2018-09-12,16.989656448364258,17.334464251376126,16.77023296663577,16.854867659346827,33081843,17.031451222125384
2018-09-13,17.020999908447266,17.422232638806737,16.572748522045966,17.118174494748988,40631434,17.00532702309999
2018-09-14,16.27809715270996,17.14638848720182,16.20600236028146,17.09623438879598,51929663,16.543496000064412
2018-09-17,16.240480422973633,16.553941190372054,16.096287182694905,16.18092186573722,23133829,16.29690293201353
2018-09-18,16.488115310668945,16.566482809347466,15.829844872455464,16.20286607471869,38315960,16.294814330823957
2018-09-19,16.713808059692383,16.97084754604109,16.268690272466348,16.45990400857644,42605178,16.651115292733273
2018-09-20,16.77963638305664,17.111906100915135,16.70753975919805,16.87994456938468,30862687,16.866360747723274
2018-09-21,17.19340705871582,17.23102309206199,16.569617187131676,16.883079840764257,37196347,16.998015779303163
2018-09-25,17.328195571899414,17.491195928471505,17.0241373912712,17.08369595652386,32230809,17.281176297214042
2018-09-26,17.31879425048828,17.541351350150666,17.046081210746806,17.259235680739014,35740193,17.30207560379525
2018-09-27,17.30938720703125,17.48806105073548,17.16206036147216,17.334463334375332,26571860,17.319836206412962
2018-09-28,17.306255340576172,17.415968017744397,16.892486281314884,17.318795245799272,35377919,17.204903213211818
2018-10-08,16.481847763061523,17.036674562258924,16.42855823289924,16.883078681668664,32501123,16.649026852739894
2018-10-09,16.06494140625,16.79217485534749,15.669979522063905,16.528866319568404,43853827,16.175698594553797
2018-10-10,15.974039077758789,16.143308471455644,15.579077159132794,16.064942807081334,27088376,15.898808236115741
2018-10-11,14.732728004455566,15.485037629132075,14.419265354346155,15.259344190039565,51413181,14.879010329311265
2018-10-12,14.858111381530762,15.071266742379333,14.322090762152351,14.629285279830661,36591780,14.750489628687482
2018-10-15,14.845573425292969,15.202920178842001,14.839303474226682,14.87691858321198,23777964,14.96259902612055
2018-10-16,14.206111907958984,15.04619074892058,13.88638022351815,14.84557527684065,37592169,14.379560960132572
2018-10-17,14.61674690246582,14.751535691889233,13.974149035764015,14.481958113042408,35001290,14.447477210039688
2018-10-18,14.481958389282227,14.880055732959537,14.328361580886808,14.47568935697611,30955537,14.563458567709525
2018-10-19,15.265612602233887,15.347113692187216,14.231187432372021,14.297014104125095,48223988,14.947971242264375
2018-10-22,16.368999481201172,16.710673672687754,15.579075717067855,15.723268967521108,74359307,16.219582956985594
2018-10-23,16.2498836517334,16.635442892497522,16.105692245086125,16.48811421156107,38121212,16.330339596439014
2018-10-24,16.25301742553711,16.47870989892587,15.948957466705236,16.22793946240235,33699126,16.226894930389406
2018-10-25,15.883135795593262,15.980308560125623,15.32830709687891,15.679385798069985,50129176,15.7305838175326
2018-10-26,15.10888385772705,16.111964039391776,14.670036852925394,16.111964039391776,58853707,15.296961583348073
2018-10-29,14.162225723266602,14.88945824624615,13.666954735347257,14.88945824624615,57490488,14.239546234953337
2018-10-30,14.644959449768066,14.764075666720304,13.535302979484563,14.036842138757516,50921302,14.314779365324311
2018-10-31,14.648092269897461,14.889458272674007,14.387918251994192,14.560323065110314,29169985,14.641822931521887
2018-11-01,14.95528507232666,15.463094129163943,14.88945839805263,15.086939340357254,53543095,15.102612533181079
2018-11-02,15.901941299438477,15.967767047541383,15.610419390847525,15.610419390847525,64479271,15.826709245942462
2018-11-05,15.660573959350586,15.948958602669212,15.331439691871003,15.673113861293524,36959277,15.646990751296933
2018-11-06,15.980306625366211,16.014787220252583,15.359651319998843,15.641767869429026,38045588,15.784915055205879
2018-11-07,15.892539024353027,16.090019973821178,15.754614799902575,15.892539024353027,36637197,15.912391266025594
2018-11-08,15.365921020507812,16.09942164639653,15.334574942079001,16.06807648745023,34285056,15.599972536327781
2018-11-09,15.60728645324707,15.804767383818474,15.29068932559067,15.347113368093552,27722717,15.567581054218737
2018-11-12,16.93323516845703,17.039812404872265,15.450558327404453,15.610423262544634,72855853,16.474535300244582
2018-11-13,17.365812301635742,17.914370119656592,16.70754181663157,16.754560480215705,86937382,17.3292414126413
2018-11-14,17.491193771362305,17.80465638125807,17.231020687851995,17.3720784945121,49121439,17.508956946824124
2018-11-15,17.71061897277832,17.898697292803963,17.20281081884632,17.510002588475004,48285833,17.6040423614762
2018-11-16,18.149463653564453,18.447252757047398,17.74196374299037,17.74196374299037,59531893,18.112893384534075
2018-11-19,17.933176040649414,18.11498347083191,17.63225333417615,18.11498347083191,32497758,17.89347094855249
2018-11-20,17.525678634643555,17.826603254820437,17.3658136944633,17.619717808319503,33476253,17.572698527975763
2018-11-21,17.491193771362305,17.67613663764221,17.240425154617654,17.36580946298998,27354888,17.469251854540722
2018-11-22,17.519405364990234,17.836003410713165,17.318790839017684,17.49746467410484,27679028,17.55806653824036
2018-11-23,16.676193237304688,17.538215473875333,16.591558547480833,17.5288110064621,40910154,16.935322419553618
2018-11-26,16.613500595092773,16.88621175248562,16.519461440593677,16.651116624685418,22257408,16.67305792939069
2018-11-27,16.964580535888672,17.171464116953214,16.679329454316886,16.748290648005064,29495950,16.93845803571959
2018-11-28,17.19340705871582,17.33446488505744,16.569617187131676,16.926964906507255,35978869,17.03249637696831
2018-11-29,16.622905731201172,17.553889271582197,16.607234068891092,17.33446577062275,34738026,16.928009690558152
2018-11-30,16.986520767211914,16.986520767211914,16.629174905031135,16.676193565091335,22002535,16.86740547981832
2018-12-03,17.607175827026367,18.024080224366035,17.54448367150465,17.88302241470092,43236428,17.725246574299018
2018-12-04,17.688674926757812,17.732559986938487,17.365809684934938,17.632253642337627,24061235,17.59568153287708
2018-12-05,17.500598907470703,17.647925751287715,17.240425814009594,17.318791469480775,20405823,17.46298349092267
2018-12-06,16.973981857299805,17.365810134828337,16.898751637158938,17.365810134828337,23997769,17.079514543095694
2018-12-07,17.359540939331055,17.403426000234735,17.061751819011075,17.124443975031333,19466086,17.274906252858955
2018-12-10,17.669870376586914,17.735697976337754,17.240427857751996,17.240427857751996,25474652,17.54866540355889
2018-12-11,17.415966033935547,17.798389883991707,17.22475410890747,17.798389883991707,19197208,17.479703342278242
2018-12-12,17.359540939331055,17.544483811021568,17.240425658996063,17.437906594097626,10314753,17.381483469782896
2018-12-13,17.588369369506836,17.757638747239728,17.115039992181465,17.428502620115733,32677723,17.487016036309342
2018-12-14,17.020999908447266,17.522540821396603,17.014732715870977,17.522540821396603,24905835,17.186091148571617
2018-12-17,16.77963638305664,16.9551747896482,16.616636040014832,16.87994456938468,19495158,16.783815737573224
2018-12-18,16.579021453857422,16.832925538188675,16.315712901562545,16.638578180386563,21916772,16.57588663120288
2018-12-19,16.378402709960938,16.76082649932038,16.362729211929093,16.594692569284597,16057810,16.500652807070136
2018-12-20,16.735750198364258,16.757692727586047,16.381537973585907,16.459903623959477,20697741,16.624993633178736
2018-12-21,16.710674285888672,16.848598509509248,16.48811537014813,16.65111756122932,16760323,16.682462721848683
2018-12-24,16.829792022705078,17.039811042839542,16.64798272866722,16.738886456203552,17411427,16.83919526473728
2018-12-25,16.88620948791504,17.020998250333694,16.453631641989237,16.70126847805203,24453818,16.786946460079324
2018-12-26,16.89248275756836,16.9896555092434,16.6950018188252,16.80157719874941,19650388,16.859046695212317
2018-12-27,16.807844161987305,17.425364868466524,16.795307938852954,17.146384711418445,28168339,17.009505656435593
2018-12-28,16.29376983642578,16.911290647930784,15.832980344711093,16.892483551583393,42856551,16.34601360968922
2019-01-02,15.83924674987793,16.23107498436876,15.760881102979763,16.221670518272237,24630274,15.943734279075485
2019-01-03,16.014789581298828,16.35332838714649,15.67311717852591,15.682519808267013,29791475,16.013745048990412
2019-01-04,16.716943740844727,16.83919446776522,15.78282666835337,15.820442701013178,29116627,16.446321625654438
2019-01-07,17.328195571899414,17.494331364101722,15.782826700612155,15.820442733348848,45024695,16.86845121220443
2019-01-08,17.246694564819336,17.544483682965776,17.140117348673297,17.303117688722242,26505789,17.310431865486137
2019-01-09,17.102500915527344,17.585232892604907,17.08369382099255,17.356404967089322,29925417,17.2571425430416
2019-01-10,17.22475242614746,17.522541551064396,17.108770740392327,17.168329300961727,24420184,17.28535490586806
2019-01-11,17.55388832092285,17.575830853726995,17.115041342770432,17.24983013630147,25721263,17.414920172473426
2019-01-14,17.381484985351562,17.82660098697553,17.30311932375194,17.557023405307255,21688357,17.50373509869301
2019-01-15,18.14006233215332,18.165138459363163,17.168329301401336,17.303118082566822,39536173,17.824510030972608
2019-01-16,18.525619506835938,19.74185199762202,18.309329658515782,19.466005434361623,80520869,18.858933720991246
2019-01-17,18.230968475341797,18.788930769586024,18.21529497426951,18.55696920619813,29889264,18.41173140639911
2019-01-18,18.669815063476562,18.682353128474215,18.183947574647775,18.18708301037981,27693217,18.512038588866186
2019-01-21,18.832813262939453,19.466007540199755,18.37515923135153,18.69175545049917,40352164,18.89132667816358
2019-01-22,18.447254180908203,18.96446861642469,18.29679373893927,18.80773730365576,22488416,18.56950551209072
2019-01-23,18.268577575683594,18.569502092062596,18.168271242522025,18.447251392348328,27288783,18.335450303422736
2019-01-24,18.707427978515625,19.039697679348535,18.290523594611074,18.403369838706592,42677481,18.679216417491745
2019-01-25,18.550697326660156,18.948794630182366,18.528754796319443,18.713697667073305,25077895,18.676082251053987
2019-01-28,19.089853286743164,19.528700235086905,18.71996752883385,18.776390655364757,48304842,19.112840350221305
2019-01-29,19.98948860168457,20.218316530524962,19.553777113060647,19.90485391660086,73102756,19.92052741509006
2019-01-30,19.741857528686523,20.4690910856383,19.66349185952332,19.983223569033356,46266435,19.958146824616048
2019-01-31,19.550643920898438,19.989490895156816,19.371970063344552,19.964412926903808,32369602,19.637368293133267
2019-02-01,20.61328125,20.688513317584775,19.638414518837983,19.71678018317574,51145192,20.313403028807585
2019-02-11,21.628896713256836,21.628896713256836,20.845242008026116,21.064665472607917,73844716,21.36767847817993
2019-02-12,21.32170295715332,21.55679991853645,21.186914179744193,21.409473077871816,45241302,21.355139018477985
2019-02-13,21.47216796875,21.989380614101744,21.21826388013527,21.31543664119308,56171591,21.55993748766234
2019-02-14,21.393802642822266,21.6759183012938,21.205724311197745,21.440821306245773,39807747,21.42514841843794
2019-02-15,21.03645133972168,21.61322246262442,20.992568119504078,21.378127346510002,44129108,21.214080640616725
2019-02-18,22.258956909179688,22.258956909179688,21.2213962431018,21.2213962431018,67188753,21.91310335382039
2019-02-19,22.13043785095215,22.6069008533434,21.666514752044613,22.459573997837566,61521284,22.134617818780054
2019-02-20,21.754281997680664,22.099091628134044,21.34051117672264,22.074013661336394,44484400,21.731294934179118
