date,close,high,low,open,volume,vwap
2018-04-03,10.497757911682129,10.546174726405358,10.251269375158268,10.343702230526912,21463462,10.431734004415253
2018-04-04,10.541773796081543,10.665017601413064,10.31289112588377,10.519765314981298,25143170,10.506560841126126
2018-04-09,10.290884017944336,10.550576728647432,10.273277232292598,10.497758216107227,26505477,10.371579326294787
2018-04-10,10.497757911682129,10.559379815261225,10.295285415803683,10.295285415803683,21624579,10.450807714249011
2018-04-11,10.519765853881836,10.691428326427722,10.480151508079516,10.607797016170037,17581816,10.563781896129692
2018-04-12,10.52856731414795,10.651812025377632,10.444937863656316,10.612197686846924,18227225,10.541772401060632
2018-04-13,10.444938659667969,10.643008523001782,10.444938659667969,10.612198495605497,15249801,10.510961947445907
2018-04-16,10.365711212158203,10.47134823927283,10.31289177639337,10.39212046893686,14266230,10.383317075941468
2018-04-17,9.995978355407715,10.462545250143288,9.969568177729967,10.370112394893592,33424383,10.142697261093657
2018-04-18,9.723079681396484,10.114820470451802,9.54701645722597,10.00037914418912,46890485,9.794972203024752
2018-04-19,9.833118438720703,9.982771474322773,9.63504675273555,9.806708265784476,23984309,9.816978888593008
2018-04-20,9.837522506713867,9.925553671109734,9.639450772959986,9.683466816261685,36586973,9.800842316927863
2018-04-23,8.86477279663086,9.815513366098282,8.855969404119039,9.815513366098282,93418721,9.17875185561606
2018-04-24,8.957206726074219,9.133269968270508,8.759135924431199,8.825158602771387,42834063,8.949870872925308
2018-04-25,9.555819511413574,9.621843102869217,8.860370031059622,8.877976813958385,55431914,9.346010881780805
2018-04-26,9.04523754119873,9.551418766834095,8.895583560485905,9.551418766834095,61121817,9.16407995617291
2018-04-27,9.20809555053711,9.331340274636833,8.935197770169243,9.120063473007672,38637403,9.158211198447729
2018-05-02,9.362149238586426,9.626244518944187,9.221299590524907,9.362149238586426,38737118,9.403231116018507
2018-05-03,9.538213729858398,9.591032234578192,9.291725222682176,9.507401859529924,26898354,9.473657062372922
2018-05-04,9.547017097473145,9.850725833706989,9.516206146452967,9.538214627329847,33543557,9.6379830258777
2018-05-07,9.573426246643066,9.80670968591074,9.472190002349267,9.63064737408387,42394279,9.617441978301024
2018-05-08,9.88593864440918,9.987174891494838,9.489796126355428,9.639450109963562,40602501,9.787636554086482
2018-05-09,10.167638778686523,10.211653892216857,9.863929146524464,9.934354434821845,42500262,10.081073939142614
2018-05-10,10.42733097076416,10.541772289507703,10.16763830855486,10.16763830855486,42538834,10.378913856275574
2018-05-11,10.167638778686523,10.502158436995392,10.150031995508492,10.453740705463177,26823523,10.273276403730137
2018-05-14,10.603394508361816,10.607796204470539,10.207253847273497,10.21165462117478,43309162,10.472814853368618
2018-05-15,10.519765853881836,10.70903419000236,10.28208162348294,10.651813980625404,29910422,10.503627222455712
2018-05-16,10.224858283996582,10.475747549556385,10.128023749727245,10.396518875059968,31181083,10.276209861093404
2018-05-17,10.044395446777344,10.396521014565653,10.044395446777344,10.23806547737879,24928686,10.161770636040114
2018-05-18,10.092811584472656,10.163236871303853,9.91674836739466,9.973968567117252,23974904,10.057598941057057
2018-05-21,10.559377670288086,10.65181142908773,10.440534661348813,10.453739747522274,38743806,10.55057458690821
2018-05-22,10.598993301391602,10.665016895909874,10.48015027793427,10.546173872452544,22764487,10.581386825078582
2018-05-23,10.475748062133789,10.678220531569538,10.436133722947254,10.678220531569538,15172312,10.530034105550193
2018-05-24,10.158835411071777,10.515362626987194,10.123622766839986,10.405323920694306,25222653,10.265940268299653
2018-05-25,10.079609870910645,10.32169581578439,10.017987038291292,10.19404937597991,21147489,10.139764241662109
2018-05-28,10.422930717468262,10.629804905627092,10.14563123452313,10.211654833109357,35422040,10.39945561920616
2018-05-29,10.396520614624023,10.60779650049398,10.387718144368373,10.422930792013366,29657531,10.464011753162126
2018-05-30,10.119220733642578,10.299685644589408,9.731881660007453,10.070803003610433,25798639,10.050262679413146
2018-05-31,10.229260444641113,10.29528496381433,9.907946774203733,10.211654582480374,28149453,10.144164060886391
2018-06-01,9.947561264038086,10.189647175023607,9.90794692083088,10.189647175023607,29392102,10.015051786630858
2018-06-04,10.28208065032959,10.28208065032959,9.97396930596348,10.057599686098412,23482407,10.17937686887422
2018-06-05,10.805867195129395,10.841080764647701,10.33489953593389,10.343702006106009,81551802,10.660615831903662
2018-06-06,10.810269355773926,10.915907302245127,10.691428164581005,10.717836498439436,80567540,10.805868274200018
2018-06-07,10.56378173828125,10.968727696288509,10.550577570196742,10.788262740001233,56185863,10.694362334922166
2018-06-08,10.911506652832031,10.946719302058375,10.47574977282822,10.47574977282822,67856509,10.77799190923954
2018-06-11,11.31204891204834,11.347260635800788,10.788260918671222,10.880693768488094,70566131,11.149190155506782
2018-06-12,11.237221717834473,11.422087414074776,11.083166048760148,11.246025109714697,38779447,11.247491726889798
2018-06-13,11.135984420776367,11.325251794991013,10.92030687342797,11.237220651167128,37824621,11.127181029731782
2018-06-14,10.915904998779297,11.171196879431749,10.695826681727338,10.893897443736291,43489824,10.927642853312795
2018-06-15,10.867490768432617,11.069963273870055,10.687025823253157,10.929112674920965,26154912,10.874826621851943
2018-06-19,10.546174049377441,10.93351315333482,10.370111742513323,10.563779911180886,58325487,10.61659964840853
2018-06-20,10.665018081665039,10.77065510687326,10.409727067065996,10.409727067065996,26948763,10.615133418534766
2018-06-21,10.026788711547852,10.76185264783109,9.94756186476389,10.7398450879236,61262195,10.245401074714277
2018-06-22,10.035592079162598,10.299686461949916,9.595434467114595,9.815512812034887,36265939,9.976904336075703
2018-06-25,9.679061889648438,10.211652239255455,9.551416421099189,10.123621104237028,36250236,9.814043516667693
2018-06-26,9.551419258117676,9.890340658028238,9.397363573317875,9.507403216430948,34844442,9.613041163154596
2018-06-27,9.133270263671875,9.749490247978335,9.089254221147302,9.61304134613892,50635438,9.324004910932503
2018-06-28,9.366552352905273,9.61744258447413,9.212497594719114,9.274119497993578,61419044,9.398830844032839
2018-06-29,9.921151161193848,10.194048025110412,9.401764843878706,9.401764843878706,41921865,9.838988010060989
2018-07-02,9.467788696289062,9.943158986662924,9.344544888491203,9.811111786248794,44855915,9.585164190481064
2018-07-03,9.467788696289062,9.661458722809604,9.045237839405342,9.458986225880274,49503907,9.391495086168002
2018-07-04,9.331339836120605,9.529409695735165,9.238906066837778,9.419370987305676,29227084,9.366551866231182
2018-07-05,9.318135261535645,9.476591711276845,9.243309193901501,9.313733565402911,26486405,9.34601205557133
2018-07-06,9.44137954711914,9.670262224478416,9.265316303845657,9.265316303845657,44718530,9.458986025147738
2018-07-09,9.881536483764648,10.035592156380902,9.63064718706921,9.63944965694441,56719953,9.849258609071587
2018-07-10,9.881536483764648,10.079608194586607,9.692268165025316,9.925552521970353,27806259,9.88447094779219
2018-07-11,9.811111450195312,9.881536744298282,9.331340402154076,9.42377325483643,30782870,9.674662865549223
2018-07-12,10.471346855163574,10.739843850580296,9.789103354557973,9.806709216014085,69924457,10.333431353433948
2018-07-13,10.73984432220459,10.920308329435972,10.374513689425212,10.50215918776142,45992044,10.67822211368859
2018-07-16,10.792662620544434,11.047953612236347,10.612198616833744,10.757449974565471,36694156,10.817604949871509
2018-07-17,10.881352424621582,11.053435051316923,10.703533463844495,10.85267167868248,30734325,10.879440313261
2018-07-18,10.628963470458984,10.858407579885563,10.565866571484074,10.841198578326372,28268513,10.684412540609541
2018-07-19,10.537186622619629,10.818255909015287,10.399521071034648,10.778103417950097,21654264,10.58498786755652
2018-07-20,10.646173477172852,10.818256113255108,10.433937424797675,10.594548316560301,25810106,10.632789005075212
2018-07-23,11.082114219665527,11.242724168731877,10.703532833035206,10.795310475055738,56614068,11.00945707381087
2018-07-24,11.001809120178223,11.231252298154047,10.904295145521537,10.978864709933683,39632647,11.045785521284602
2018-07-25,11.173892974853516,11.265670626017135,10.96739325973537,11.099323402165657,35347060,11.135652286868675
2018-07-26,10.720741271972656,11.242724548541897,10.640436294726559,11.196836650450992,38327260,10.867967371747037
2018-07-27,10.760892868041992,10.944447218589675,10.623227336248615,10.640435412164095,17985775,10.776189140960094
2018-07-30,10.525713920593262,10.875615488702763,10.410992792124587,10.869879154938456,22343806,10.604107400473538
2018-07-31,10.353631019592285,10.692059910895678,10.256117970620117,10.611754938275121,26171727,10.43393630036936
2018-08-01,10.279062271118164,10.812517254685185,10.181548298714855,10.583075006480936,47873062,10.424375941506069
2018-08-02,10.554394721984863,10.62896336344554,10.084035689100393,10.399520180798614,54059330,10.422464591510264
2018-08-03,10.15286922454834,10.680588837742562,9.975050267338167,10.565866780757029,34873315,10.269502776543023
2018-08-06,9.69971752166748,10.187285533639805,9.682509445538122,10.106979637586882,22991311,9.856504166948469
2018-08-07,10.353631019592285,10.376575429550952,9.780022619564722,9.780022619564722,31037783,10.170076356235986
2018-08-08,10.061092376708984,10.491298968929012,10.061092376708984,10.256119426813376,18450910,10.20449457411566
2018-08-09,10.669116020202637,10.67485235408888,10.009467206311928,10.009467206311928,39774619,10.451145193534481
2018-08-10,10.6232271194458,10.749419981740443,10.410992030390668,10.640435195010092,23793589,10.594546377192303
2018-08-13,10.892822265625,10.89855859870476,10.39378255048374,10.537184406191434,36501776,10.728387804937833
2018-08-14,10.571603775024414,10.887088295852724,10.451146301018062,10.789575234676583,32053041,10.636612790631732
2018-08-15,10.187288284301758,10.56586883477656,10.061093534850428,10.514243667979663,29406471,10.271416884642916
2018-08-16,10.0324125289917,10.370841467518076,9.866065302462564,9.906217794375557,29237214,10.089773099657448
2018-08-17,9.41865062713623,10.204494157998642,9.38423354855893,10.170077079421342,58485650,9.669126111231266
2018-08-20,9.361289024353027,9.72266233598817,8.948291482181197,9.418650513131013,63830991,9.344080947507464
2018-08-21,9.768549919128418,9.843119482357869,9.453065438856635,9.46453810603173,40330262,9.688244946780975
2018-08-22,9.665301322937012,9.82017493182615,9.108901009122476,9.774287037191671,54228368,9.53145908796188
2018-08-23,9.550580978393555,9.70545553937201,9.395706417415097,9.579261726565774,42644474,9.550580978393555
2018-08-24,10.078299522399902,10.112716601272798,9.711189869396513,9.89474515813301,60898600,9.967401997689738
2018-08-27,10.640436172485352,10.669115992903981,10.078299489281482,10.204494212107935,48728449,10.462617218223604
2018-08-28,10.669116020202637,10.697797689633855,10.405256679540274,10.508506067144642,30713332,10.59072346312559
2018-08-29,10.634699821472168,10.760893619625614,10.46835353522168,10.606020001099767,18070440,10.621315658773154
2018-08-30,10.703534126281738,10.973130751173466,10.61175647317224,10.61175647317224,41052432,10.762807116875814
2018-08-31,10.669116020202637,10.92150454203172,10.439673758388132,10.61175545474901,33530293,10.67676477354083
2018-09-03,10.193022727966309,10.709269724613227,9.952107771020982,10.405257861162738,63615316,10.284800074533505
2018-09-04,10.755157470703125,10.755157470703125,9.952105915041297,9.986521142440012,57100302,10.48747361881585
2018-09-05,10.439675331115723,10.755159875342532,10.393785577582127,10.749422616122372,31741691,10.529540261346794
2018-09-06,10.365102767944336,10.588809589622876,10.158603096622443,10.158603096622443,25203242,10.370838484729886
2018-09-07,10.256118774414062,10.646172849811217,10.187286463613084,10.439674068469019,24381067,10.36319269594612
2018-09-10,9.22935962677002,10.043883957141858,9.22935962677002,10.043883957141858,137092346,9.500867736893966
2018-09-11,9.315400123596191,9.493218148775144,9.07448427640618,9.258038635307878,50288294,9.294367516259172
2018-09-12,9.177734375,9.510427889755743,9.10890206285091,9.395705828724513,33844553,9.265688109202218
2018-09-13,9.252304077148438,9.636621831472397,8.925346891919654,9.556316849845219,66780883,9.271424266846829
2018-09-14,9.149053573608398,9.338344260692471,8.661486484245868,9.269511031442931,77867061,9.049628106182245
2018-09-17,8.592656135559082,9.011390090995642,8.443516975999207,8.948293180937121,67229963,8.682521067517976
2018-09-18,8.661487579345703,8.678695657716373,8.271433488752061,8.37468288344575,56912846,8.53720557527138
2018-09-19,8.472196578979492,8.71311339210793,8.07640704890495,8.650015559235882,100369401,8.420572339997458
2018-09-20,8.701638221740723,8.822095669214406,8.51234662646855,8.604125182043381,57151552,8.678693505807892
2018-09-21,8.753265380859375,8.804889616861413,8.36321128354101,8.66722313858328,57476543,8.640455427087266
2018-09-25,8.936820983886719,9.011390567610663,8.632809087236264,8.650016243788963,45236163,8.860340212911217
2018-09-26,8.965498924255371,9.149053271728073,8.862248621553112,9.011387742240926,39260899,8.992266939178853
2018-09-27,8.741790771484375,9.085955966307738,8.546763766119836,9.011387333813065,53935995,8.791503501303984
2018-09-28,8.845041275024414,8.902401839999841,8.535293114793593,8.741791888280808,40349583,8.76091207660595
2018-10-08,8.093613624572754,8.55250182671634,8.07640554810976,8.55250182671634,55725540,8.240840333132951
2018-10-09,8.563973426818848,8.724584312230299,8.34026656343996,8.472195778012305,79019473,8.542941434163035
2018-10-10,8.575445175170898,8.690167223871564,8.449251383834941,8.604125918463453,34349472,8.571621260959134
2018-10-11,8.420573234558105,8.489405552956333,8.105087769197391,8.191129091664907,45903633,8.338355518903944
2018-10-12,8.707374572753906,8.707374572753906,8.15097516624819,8.374682010693023,36474816,8.521908103918667
2018-10-15,8.804888725280762,9.091693397083603,8.718847416186868,8.75899990383474,53730737,8.871809846183744
2018-10-16,8.598389625549316,8.787680313447892,8.55250173032172,8.776208570758381,23039250,8.646190556439644
2018-10-17,8.667222023010254,8.833569227302918,8.323057720552262,8.776208664304848,32777880,8.607949656955144
2018-10-18,8.701638221740723,8.988442856710238,8.449250660670453,8.546763700367796,50551854,8.713110579707138
2018-10-19,9.246565818786621,9.246565818786621,8.523818433389172,8.604124314746251,67359027,9.00565002365414
2018-10-22,10.170075416564941,10.170075416564941,9.579259012676578,9.596467086916826,107258261,9.973136615268821
2018-10-23,9.808703422546387,10.21596554619276,9.762814602351082,10.158604058713847,53886643,9.92916119036341
2018-10-24,9.653830528259277,9.9693150349884,9.57352462470762,9.825912230090918,44482689,9.7322233959851
2018-10-25,9.860329627990723,10.0783001604607,9.223624259932565,9.315400985641627,50986029,9.72075134946133
2018-10-26,9.458803176879883,9.92342495824767,9.280984222399322,9.92342495824767,47310291,9.554404119175624
2018-10-29,9.286720275878906,9.51042712122516,9.120373069708606,9.504690787519735,42725217,9.305840155604225
2018-10-30,9.458803176879883,9.584996050922422,8.890930159105652,9.280984222399322,50061440,9.311576462302652
2018-10-31,9.521899223327637,9.567787116837982,9.292455133428318,9.309663209053387,32900272,9.460713824531313
2018-11-01,9.47027587890625,9.780024072665835,9.464539544446898,9.58499702127512,38650576,9.571613165339661
2018-11-02,9.780024528503418,9.952108099016765,9.435859236416201,9.75134377933957,83585974,9.722663954645462
2018-11-05,9.200678825378418,9.579261166117332,8.999916373327894,9.579261166117332,111519750,9.259952121607881
2018-11-06,8.781944274902344,9.02859645794354,8.672959480047156,8.976971302932485,76054115,8.82783340429768
2018-11-07,8.885193824768066,9.166262166701351,8.816361516106529,8.822096925515256,54910359,8.955939169191982
2018-11-08,8.9081392288208,9.120373414786279,8.76473642757685,9.03433210382775,39362850,8.931083023727977
2018-11-09,8.690168380737305,8.8622500899921,8.667223043473058,8.776209697599539,42365511,8.739880504734154
2018-11-12,8.999916076660156,9.00565241066384,8.489404537603226,8.65575082795308,55721773,8.831657674975741
2018-11-13,8.83357048034668,8.89093105148136,8.271433740029854,8.632808019140452,145953288,8.665311757285965
2018-11-14,8.65575122833252,8.793417703971084,8.56397357790681,8.598390659051283,60348119,8.671047503403472
2018-11-15,8.804888725280762,8.896666368172804,8.609861696369963,8.667222260942696,66496369,8.77047226327451
2018-11-16,9.085957527160645,9.091693861251658,8.776209353290474,8.87945874458053,74375259,8.98462024723426
2018-11-19,9.280983924865723,9.458802873645691,9.166261873319037,9.166261873319037,76640505,9.302016223943484
2018-11-20,8.936820983886719,9.206417642961966,8.913876567700106,9.045806729655677,52487367,9.01903839818293
2018-11-21,8.919610023498535,8.936818098966054,8.736055677729162,8.79915164628689,37193869,8.86416126673125
2018-11-22,8.9081392288208,8.982706947464791,8.845041404612912,8.948291717338833,21032873,8.91196252696617
2018-11-23,8.713111877441406,8.919610646411764,8.575445415148117,8.919610646411764,37769643,8.736055979667094
2018-11-26,8.535293579101562,8.799152931917781,8.460724933024037,8.695904464027198,33094467,8.598390481347794
2018-11-27,8.48940372467041,8.604125771410361,8.25996055566004,8.56970869515361,49805803,8.451163350580272
2018-11-28,8.541030883789062,8.655752033016615,8.317323995666511,8.374683645810537,31935237,8.504702304157396
2018-11-29,8.403363227844238,8.759000220191382,8.386155150297858,8.69016791000586,39198606,8.51617286611116
2018-11-30,8.65575122833252,8.707375463344732,8.351738454649606,8.374682867256034,33701030,8.571621715442285
2018-12-03,9.022860527038574,9.263776387064325,8.919611136876004,9.09742917152891,79389211,9.068749350326302
2018-12-04,9.074484825134277,9.177734216039255,8.954027356490077,9.028596925986225,45760241,9.068748799221202
2018-12-05,9.022860527038574,9.085957427941793,8.787681001041197,8.890930391203767,34028100,8.965499652007187
2018-12-06,8.627071380615234,8.776210540335901,8.621335970218102,8.747528866001435,48902173,8.674872630389745
2018-12-07,8.690168380737305,8.770473363283477,8.632807810985707,8.632807810985707,20232936,8.697816518335495
2018-12-10,8.575445175170898,8.65575014702659,8.5066119459505,8.615597661098745,22811643,8.579269089382663
2018-12-11,8.569708824157715,8.632806644166681,8.46645944277226,8.54676441446433,18803553,8.556324970365552
2018-12-12,8.460724830627441,8.621334789139636,8.374682592820664,8.621334789139636,29136983,8.485580737529247
2018-12-13,8.523819923400879,8.581181409321529,8.346001905561574,8.495140104910092,37692479,8.48366774609466
2018-12-14,8.116557121276855,8.483666717209196,8.036252157173692,8.483666717209196,75936069,8.212158665219915
2018-12-17,7.74371337890625,8.099350850267346,7.376604625697699,8.041991205386237,89766606,7.739889618290431
2018-12-18,7.829754829406738,7.864171909151173,7.5945757653446915,7.634728254655177,39376927,7.762834167967534
2018-12-19,7.5314788818359375,7.881379080605613,7.497062264246461,7.858435593348925,42174690,7.636640075562671
2018-12-20,7.623255729675293,7.715033378090318,7.468381179092347,7.531479005729911,39043376,7.6022234289526525
2018-12-21,7.571630954742432,7.6748803395965455,7.411020081493026,7.5601582872755415,43048173,7.552510458610668
2018-12-24,7.801074504852295,7.9157965694111665,7.508534395814269,7.514270730159632,44935776,7.741801823359244
2018-12-25,7.898587703704834,7.990365346205759,7.6404637775231725,7.680616264999931,40088592,7.843138942477921
2018-12-26,8.0362548828125,8.087880048370963,7.829756069518202,7.875644900132439,40129555,7.984630333567221
2018-12-27,8.007574081420898,8.29437785111223,8.007574081420898,8.259961694579562,47600309,8.103175337984675
2018-12-28,8.064934730529785,8.173920459924737,7.904324765823331,8.076406474664672,42304675,8.047726652092619
2019-01-02,8.110822677612305,8.300113368860437,8.041990371318127,8.082142858146254,40597606,8.150975472596956
2019-01-03,7.715033531188965,7.955948938589537,7.456910045486507,7.915796447728581,49458360,7.709297505088337
2019-01-04,7.577367305755615,7.669144953420335,7.347923648828635,7.542950687881346,72075790,7.531478636001528
2019-01-07,7.864171981811523,7.892851803315639,7.5429506776553055,7.60031170736799,59419657,7.766658154260823
2019-01-08,7.978893280029297,8.099350751538479,7.755186415159439,7.772394493307943,36100967,7.9444768155757375
2019-01-09,8.024781227111816,8.202600172295128,7.9444762548882135,7.978892407421314,54128598,8.057285884765053
2019-01-10,8.552502632141113,8.621334944475313,8.122296057704112,8.432043312147313,116321115,8.432044544773513
2019-01-11,8.460724830627441,8.650014610605595,8.426307750610803,8.59265496767368,48721106,8.512349063947946
2019-01-14,8.500877380371094,8.604126772211886,8.449252222215877,8.518085458266286,46629194,8.518085458266286
2019-01-15,8.627071380615234,8.627071380615234,8.363211994845022,8.500878484831903,49036319,8.539118252025164
2019-01-16,8.55823802947998,8.747527812594953,8.460724970834443,8.621334932008187,44071813,8.588830270969792
2019-01-17,8.55823802947998,8.718847990653726,8.449252302482233,8.518085539186545,38523748,8.575446107538646
2019-01-18,8.65575122833252,8.68443197520797,8.48940493028817,8.56397357790681,44645153,8.60986271127622
2019-01-21,8.638543128967285,8.816362095116835,8.575446225570616,8.575446225570616,45418007,8.676783816551579
2019-01-22,8.65001392364502,8.684431000928347,8.512347463450833,8.638542180863618,24296179,8.615597462674733
2019-01-23,8.65001392364502,8.690167334553829,8.558237207985123,8.563972617141044,20010645,8.632806155394656
2019-01-24,8.661487579345703,8.678695657716373,8.523821103441007,8.650014910785478,32295781,8.621334780167695
2019-01-25,8.936820983886719,9.108903643051411,8.609863746579842,8.661488914117173,58501477,8.88519612450599
2019-01-28,9.372760772705078,9.48174741655071,8.936818819670473,8.999915717786124,72282197,9.263775669642087
2019-01-29,9.338345527648926,9.464539336159334,9.103166913627444,9.464539336159334,47574628,9.302017259145234
2019-01-30,9.269511222839355,9.498955325075373,9.206415250311412,9.37849786475364,31484925,9.324960599408714
2019-01-31,9.389968872070312,9.47027383932747,9.269510496715082,9.453064839655653,53025649,9.376584402704289
2019-02-01,9.57926082611084,9.665302138069869,9.418650870171113,9.544843746645455,48492736,9.554404611450607
2019-02-11,10.066828727722168,10.066828727722168,9.579261563892448,9.665302882478263,95034075,9.904306339778929
2019-02-12,10.0266752243042,10.158604431621677,9.94636932377972,10.066827712331639,59832800,10.043882993235199
2019-02-13,10.0553560256958,10.238910406654286,9.883273389091732,10.078300438874322,72861146,10.059179940480606
2019-02-14,9.87753677368164,10.164341441176294,9.83164795292493,10.038146721860553,80716177,9.957842055927621
2019-02-15,9.808703422546387,10.066827342792802,9.802967088904582,9.883272062011583,46117311,9.892832618081258
2019-02-18,10.468353271484375,10.525713835253649,9.877536783699084,9.877536783699084,95492475,10.290534630145702
2019-02-19,10.502771377563477,10.904296287728044,10.336424154748585,10.468354296356752,78071056,10.581163940013369
