date,close,high,low,open,volume,vwap
2020-03-18,6.546905994415283,6.67759551212907,6.459780391147347,6.67759551212907,7287252,6.561427299230567
2020-03-19,6.441111087799072,6.57802301642611,6.391323879821551,6.472227091254242,9504183,6.470152661348911
2020-03-20,6.490896701812744,6.515790304809774,6.322867886175018,6.497120436405583,5032116,6.443184964265845
2020-03-23,6.459780693054199,6.546906300394071,6.366431351127792,6.472226826852946,9445164,6.457706114858688
2020-03-24,6.571799278259277,6.646478744696926,6.472226211217682,6.54690567765533,7453407,6.563501411391296
2020-03-25,6.615362644195557,6.714935723112602,6.534460324364129,6.702489143888569,7365735,6.621586230557429
2020-03-26,6.602916240692139,6.627809844927471,6.553130367595862,6.615362820247406,3960123,6.59461881773849
2020-03-27,6.627809524536133,6.677595840350513,6.571799919244956,6.627809524536133,3410712,6.625735094710534
2020-03-30,6.540682315826416,6.652701514233351,6.509565871824489,6.584245337429113,12712722,6.567649900628086
2020-03-31,6.795838832855225,7.187906072623507,6.565576230360805,6.64025614972716,18707265,6.849773711946512
2020-04-01,6.56557559967041,6.802060578718615,6.56557559967041,6.690041378116835,9884824,6.6444039260198124
2020-04-02,6.714935779571533,6.746051782768453,6.472227037537426,6.602916120488598,7318989,6.644404866625805
2020-04-03,6.851848602294922,6.951420346747224,6.677596046441844,6.777169126268512,19568835,6.826954998494664
2020-04-07,6.851848602294922,7.113226768387356,6.851848602294922,6.914080608734019,11179674,6.938974657659067
2020-04-08,6.7771687507629395,6.839400753753921,6.746051413893157,6.839400753753921,6264316,6.787540306136672
2020-04-09,6.808284759521484,6.826954627513554,6.758498444875965,6.80206102506603,8695237,6.797912610637002
2020-04-10,6.86429500579834,6.889188610575189,6.73360591762511,6.73360591762511,10982185,6.829029844666213
2020-04-13,6.932750225067139,7.001207299179248,6.845624618003193,6.845624618003193,5309439,6.92652738074986
2020-04-14,6.945197582244873,7.063439634613024,6.882964243702784,7.001207186320465,24698536,6.963867153520226
2020-04-15,7.299925804138184,7.418167415986394,7.044770040940786,7.187906146499718,30831463,7.2542877536884545
2020-04-16,7.206575870513916,7.380827530244051,7.169236133759292,7.212798714848247,10274088,7.252213178172419
2020-04-17,7.41194486618042,7.499070473464191,7.187906000576532,7.281255787567603,28101313,7.366307113407047
2020-04-20,7.268808364868164,7.461730784416536,7.231468627882952,7.461730784416536,13479765,7.320669259055884
2020-04-21,7.312371730804443,7.405721071918481,7.156789050489612,7.287478128049264,9068497,7.2916272844041785
2020-04-22,7.461730480194092,7.474177058681703,7.287477936242781,7.312371538342761,20688361,7.407795158372859
2020-04-23,7.418167591094971,7.611090017880656,7.374605453227581,7.505294537578508,11690538,7.467954354067736
2020-04-24,7.424391269683838,7.499070745889826,7.287478451514737,7.387051531580844,10725702,7.403646822362799
2020-04-27,7.3497114181518555,7.492846628445758,7.281255680250303,7.492846628445758,8852640,7.374604575615972
2020-04-28,7.355935573577881,7.411945181077231,7.169236436788592,7.349711838730939,8442175,7.312372397147901
2020-04-29,7.41194486618042,7.542633944793237,7.331041658104855,7.399497397015367,14625070,7.428540156359504
2020-04-30,7.436837673187256,7.567526308332458,7.293702013843944,7.523964616950135,18470005,7.432688665121219
2020-05-06,7.611088752746582,7.642204751104593,7.3310407614020106,7.337264495223275,24955696,7.5281114217510625
2020-05-07,7.480401039123535,7.691992880373388,7.430614723535334,7.691992880373388,14627692,7.534336214344086
2020-05-08,7.474177360534668,7.561304303716178,7.455507492049248,7.561304303716178,14381193,7.496996385433365
2020-05-11,7.3808274269104,7.49284663560597,7.31237168894343,7.49284663560597,15525996,7.395348583819934
2020-05-12,7.368381500244141,7.411944972196292,7.331041762963537,7.362157765572594,8314806,7.370456078467989
2020-05-13,7.318595886230469,7.393275363416527,7.237692674154109,7.362158024339411,9581350,7.3165213079337015
2020-05-14,7.299925804138184,7.4057212819429905,7.225245884004279,7.3185956728904635,9007138,7.310297656695151
2020-05-15,7.200352191925049,7.3559348651192416,7.175458590309189,7.250138059782521,8144862,7.243915215784493
2020-05-18,7.281255722045898,7.299925590251154,7.100779439145558,7.2003525146983565,5838874,7.22732025048087
2020-05-19,7.299925804138184,7.368381544438429,7.268808465968151,7.268808465968151,6019362,7.312371938181588
2020-05-20,7.318595886230469,7.362158024339411,7.18790635603007,7.362158024339411,5463343,7.289553422199983
2020-05-21,7.299925804138184,7.374605279147305,7.2750322006770265,7.312371938181588,4757638,7.316521094654171
2020-05-22,7.237691879272461,7.312371348256825,7.15678867608132,7.312371348256825,6082461,7.235617301203535
2020-05-25,7.243916034698486,7.287478170556256,7.156789092234311,7.275032036793225,5322628,7.229394432496352
2020-05-26,7.206575870513916,7.331041659695994,7.169236133759292,7.2501384516028695,6214959,7.235617887989734
2020-05-27,7.243916034698486,7.293701905124931,7.163012826802985,7.163012826802985,4244194,7.233543588875468
2020-05-28,7.250203609466553,7.388542602924261,7.187322903002514,7.250203609466553,11058859,7.275356371797776
2020-05-29,7.281644344329834,7.300508690438403,7.231338971612162,7.300508690438403,5673181,7.2711640021268
2020-06-01,7.331949234008789,7.388542272077639,7.26906763083747,7.300508657303873,9275520,7.3298530456413
2020-06-02,7.331949234008789,7.3759664911571585,7.26906763083747,7.350813580031739,8783022,7.325661118667806
2020-06-03,7.4765753746032715,7.721811870852017,7.325660607680967,7.357102083646079,23356405,7.508015951045419
2020-06-04,7.419982433319092,7.526881294132908,7.4011180872089435,7.526881294132908,6876522,7.449327271553648
2020-06-05,7.759541988372803,7.809846914092015,7.407407058576799,7.464000100010913,29038575,7.658931987013872
2020-06-08,7.885303974151611,8.017354848424526,7.734389203281416,7.8349990505282125,26195800,7.8790160086191845
2020-06-09,8.048795700073242,8.048795700073242,7.778406261509197,7.778406261509197,23710447,7.958665887218561
2020-06-10,8.011066436767578,8.055083695543276,7.822422969563884,7.985913974473752,18537280,7.962857700624912
2020-06-11,7.765829563140869,8.011066522904006,7.765829563140869,8.011066522904006,19381203,7.847575216395248
2020-06-12,7.608625411987305,7.728100046204311,7.558321391739469,7.665218896490866,19334443,7.6316822833103615
2020-06-15,7.445135593414307,7.677796769405806,7.432559812015351,7.564610688961674,13944982,7.518497391611821
2020-06-16,7.432559967041016,7.558322281268712,7.401118488961067,7.558322281268712,14700502,7.464000245756932
2020-06-17,7.388542175292969,7.48286390417217,7.350813483741288,7.48286390417217,13393330,7.4074065210688085
2020-06-18,7.5834736824035645,7.614913806797257,7.363388763794667,7.4325589264588805,15990028,7.52059208433183
2020-06-19,7.5143046379089355,7.6966604339910205,7.501728407128205,7.570897226660734,21207210,7.57089782634272
2020-06-22,7.4577107429504395,7.552032918423834,7.451423527425908,7.545745253137838,12666565,7.487055729600061
2020-06-23,7.470288276672363,7.49543983869985,7.363389415559901,7.426271019197557,9430309,7.443039176977372
2020-06-24,7.545745372772217,7.58347406365516,7.413694954681915,7.476575206630542,10725394,7.514304797036431
2020-06-29,7.5834736824035645,7.614913806797257,7.445134706359488,7.445134706359488,13079331,7.547840731853436
2020-06-30,7.715525150299072,7.778405404030819,7.614914405568554,7.6589316626083415,20757040,7.702948319966148
2020-07-01,7.73438835144043,7.8412858526053055,7.709235892398943,7.740676016439357,42770521,7.761636698814892
2020-07-02,7.866439342498779,7.954472950613693,7.746964710295658,7.797269629218466,70595895,7.855959001136043
2020-07-03,8.294032096862793,8.444946870799118,7.967049187144414,7.967049187144414,111644716,8.235342718268775
2020-07-06,8.765640258789062,9.023452519706517,8.564420582161622,8.614725501318482,120330997,8.784504453552401
2020-07-07,9.124064445495605,9.230961962860526,8.652455317235116,8.77821763150151,110990452,9.002493908530417
2020-07-08,9.608248710632324,9.70257089417909,8.979438051586925,9.124064260296155,116214487,9.430085885466113
2020-07-09,9.759164810180664,9.966672183804036,9.168081919326722,9.495063044531388,85471230,9.63130630443714
2020-07-10,9.998114585876465,10.117588343115754,9.432183232138895,9.595674252245301,98395258,9.849295387043705
2020-07-13,10.356535911560059,10.457145761872805,9.809469400722989,10.02955389804363,113176543,10.207717024718617
2020-07-14,9.859773635864258,10.186756526020506,9.570519436934928,10.186756526020506,101869282,9.87234986627323
2020-07-15,9.759164810180664,10.079858269286705,9.318996699970281,9.400741756390687,132562743,9.719339926479217
2020-07-16,9.4573335647583,9.941519795104574,9.369300849542762,9.71514764291983,61306233,9.589384736468546
2020-07-17,9.87863826751709,10.092434180926315,9.463621771376244,9.702570145186554,89352564,9.811564739939882
2020-07-20,10.752686500549316,10.865873469606944,9.998112703651268,10.155315128243569,176919073,10.538890891269176
2020-07-21,10.43828010559082,10.865873733253919,10.325094033309794,10.72124573605486,77492859,10.543082624051511
2020-07-22,10.94133186340332,11.155126892817286,10.513738206483374,10.564044030462135,128417160,10.87006565423466
2020-07-23,10.821856498718262,10.891025315485697,10.557754763357675,10.683517066137505,52166053,10.75687885918721
2020-07-24,10.306230545043945,10.865874162726636,10.255925622041858,10.6960945978331,75198606,10.476010109937478
2020-07-27,10.237060546875,10.677228572457702,10.073569565944283,10.381686734090737,49377618,10.32928622842566
2020-07-28,10.079856872558594,10.670940581031322,9.96038403705525,10.35024716636257,85852914,10.237060496881723
2020-07-29,10.18046760559082,10.293653675319543,9.847197061628119,10.199331500784146,56010160,10.107106114179494
2020-07-30,10.167892456054688,10.564044191961509,10.092435068217485,10.167892456054688,62044654,10.274790572077894
2020-07-31,10.488585472106934,10.903601952028776,10.123873911021326,10.186755959089524,79637985,10.505353778385677
2020-08-03,10.765263557434082,10.85958573905318,10.564043862804526,10.733823429909709,60972694,10.729631053097263
2020-08-04,11.381498336791992,11.589006586877945,10.771551615902727,10.784127846225422,125165824,11.247352179857556
2020-08-05,11.80909252166748,12.18009088385713,11.255737461946175,11.306041486077579,90954418,11.748306955823594
2020-08-06,11.689616203308105,12.10463176399233,11.412939162851956,11.966292344241396,57967992,11.735729043384131
2020-08-07,12.029175758361816,12.03546432339477,11.500973176035256,11.658176507583523,53393557,11.855204419263947
2020-08-10,11.953718185424805,12.123497744821984,11.7210574743107,12.041751797828503,60829990,11.932757801519164
2020-08-11,12.142361640930176,12.419038708492737,11.75878616568424,12.104632949898917,88867987,12.106728838369051
2020-08-12,11.746211051940918,11.909702061951238,11.23687322483956,11.82166844117645,93996568,11.63092877957724
2020-08-13,12.035465240478516,12.13607419296534,11.752499581939277,11.796515942432075,63103486,11.974679671794377
2020-08-14,12.16751480102539,12.356159166548203,11.903413948625653,12.129786107825428,46625862,12.142362638733083
2020-08-17,12.626546859741211,12.708292806094942,12.060615599194929,12.073192728962834,75514773,12.46515175501036
2020-08-18,12.626546859741211,12.733445266584868,12.419038610937848,12.639123089986175,42460318,12.593010245754641
2020-08-19,13.167325019836426,13.557188138482072,12.525936408993271,12.63283481064143,83964925,13.083483189103923
2020-08-20,12.903225898742676,13.286800503382068,12.651700373383003,13.05414067424467,44681782,12.947242258502582
2020-08-21,13.003833770751953,13.3496805523473,12.702004244787844,12.953528849757936,36408747,13.0185061892957
2020-08-24,12.984970092773438,13.330816880165301,12.777461840433729,13.010122553692012,39082345,13.031082937790822
2020-08-25,12.940954208374023,13.223919853799925,12.827768130108261,13.010123028663829,38778619,12.997547397427404
2020-08-26,12.318429946899414,12.947241473358803,12.261836459756589,12.808902937537738,68577372,12.50916929333827
2020-08-27,12.349869728088379,12.657987817198228,12.236683656491014,12.393886983471045,39620719,12.414847067259208
2020-08-28,12.5510892868042,12.588817976963536,12.110921234945266,12.387598296113739,47225257,12.416942832904335
2020-08-31,12.525938034057617,12.790039790152345,12.362446128085447,12.607683087520687,51431302,12.559474650765138
2020-09-01,12.576242446899414,12.85920808860567,12.261836678071896,12.387598985602903,62185270,12.565762404525659
2020-09-02,12.576242446899414,12.758597343057886,12.387598985602903,12.613971139158716,50434138,12.574146258520068
2020-09-03,12.299565315246582,12.702004697543446,12.035464470614265,12.544802263595221,73915021,12.345678161134764
2020-09-04,12.129786491394043,12.154938954322724,11.557567510005047,12.054329102608001,64713438,11.947430985240606
2020-09-07,11.56385612487793,12.123498877192334,11.44438147569501,12.041752922563543,62541246,11.710578825921758
2020-09-08,11.683328628540039,11.997735282483449,11.563854891621727,11.677040963213097,52965216,11.748306267548406
2020-09-09,11.262024879455566,11.538701953457476,11.10482154673845,11.507261826627834,42775468,11.301849459883831
2020-09-10,11.274601936340332,11.519838901484555,11.230584676125508,11.42551671503738,41192982,11.3416751713168
2020-09-11,11.324906349182129,11.400363735109954,11.117398088119113,11.400363735109954,27986377,11.28088939080373
2020-09-14,11.57014274597168,11.802803457805307,11.255736986414716,11.544990285207122,44738134,11.542894396730567
2020-09-15,11.853106498718262,11.966292562790247,11.394074577521092,11.513548306502305,37190716,11.7378245463432
2020-09-16,11.853106498718262,12.035463173451888,11.771361457761044,11.922277109379902,29784666,11.886643709977065
2020-09-17,11.758787155151367,12.029176580055996,11.633024841131313,11.84682167448843,32851494,11.80699619211289
2020-09-18,11.903413772583008,12.010311285307134,11.66446448632746,11.758786667693913,32291899,11.8593965147392
2020-09-21,12.23668384552002,12.437902631945216,11.953718212393964,12.066904285739795,39453684,12.209434896619733
2020-09-22,11.821667671203613,12.092057081448026,11.802803774884897,12.054328389287619,33299272,11.905509509178847
2020-09-23,11.890835762023926,12.092056340743214,11.75878579731277,12.01031039630823,24948874,11.91389263335997
2020-09-24,11.633024215698242,11.840532472436456,11.519838139165481,11.714770165177834,25663131,11.664464942433392
2020-09-25,11.953718185424805,11.978870646111575,11.60158373581001,11.777650061094459,32447464,11.844724189115462
2020-09-28,11.802803993225098,12.331005693242021,11.739921938938187,12.117209767044695,27890907,11.957910541801768
2020-09-29,12.029175758361816,12.066904449990645,11.670752738126465,11.985158501700035,27844503,11.92227764882631
2020-09-30,11.777649879455566,12.249258959820684,11.714769628231348,12.1738015789241,28476636,11.913892822502532
2020-10-09,11.71476936340332,12.060615234932888,11.526125915426398,12.060615234932888,33635484,11.767170171254202
2020-10-12,11.97887134552002,12.035464835131044,11.557567154656509,11.607872078967198,42397561,11.85730111176919
2020-10-13,11.97887134552002,12.041752500908379,11.721058158666244,11.991447576597691,28572792,11.913894001698216
2020-10-14,12.657988548278809,12.683140110563507,11.92227859064247,12.004023641755959,65255080,12.421135749828261
2020-10-15,12.38131046295166,12.752310620725694,12.31843020849336,12.538513797666356,38662227,12.484017097390238
2020-10-16,12.16751480102539,12.488209142986571,12.136073773597255,12.406463191291818,30854601,12.263932572536405
2020-10-19,12.444192886352539,12.884361908645692,12.217820708927926,12.293278101402796,72440754,12.51545850130872
2020-10-20,12.274412155151367,12.475631834845686,12.092056370666931,12.475631834845686,35024166,12.280700120221328
2020-10-21,12.192667007446289,12.324716981115222,12.104633391826008,12.280701522589553,25498515,12.207339126795839
2020-10-22,11.802803993225098,12.161227025140935,11.607871963695452,12.148650794188152,43213920,11.857300994020497
2020-10-23,11.576431274414062,12.016600270130972,11.507262451916532,11.834244466231993,24966939,11.700097998820523
2020-10-26,11.92227840423584,12.004023454071232,11.280889738645044,11.563855379318806,35821942,11.73573053231737
2020-10-27,12.010311126708984,12.129785768259076,11.733634050988009,11.884549719086062,26316234,11.95791031531869
2020-10-28,12.23668384552002,12.425327301096408,11.87826083016341,12.104632976855074,35983371,12.180090658926611
2020-10-29,12.073193550109863,12.456768148908237,11.941142673794962,12.280701813026708,37846371,12.157034790937686
2020-10-30,11.953718185424805,12.286987839763048,11.670752552937156,12.211530457702734,46199976,11.970486192708336
2020-11-02,12.255547523498535,12.324716339552399,11.683328601992056,11.915989309496,35323630,12.08786415501433
2020-11-03,12.94724178314209,13.19876639974397,12.274412983970567,12.274412983970567,64193974,12.806807055618876
2020-11-04,13.796137809753418,13.909323887189958,12.966105675695804,13.079291753132345,60580597,13.55718912421306
2020-11-05,13.884173393249512,14.173425824984871,13.676665118889561,13.972206116283367,73834638,13.911421445707981
2020-11-06,14.443815231323242,14.695340766253153,13.953342192279862,13.95963075792656,88070755,14.364166063285419
2020-11-09,14.399796485900879,14.965726821872565,14.29289808378922,14.714203127630272,64315159,14.552807130520888
2020-11-10,14.626169204711914,14.86511847785952,14.343203575658075,14.638746334425623,71206392,14.611497086076502
2020-11-11,14.619882583618164,15.242406472287257,14.619882583618164,14.751933459814609,75033949,14.827390546507862
2020-11-12,14.915422439575195,14.940575799379296,14.588440455920043,14.651321606622957,34775383,14.814812898291512
2020-11-13,14.613593101501465,14.8525414772024,14.500407028801021,14.695339048213258,38424531,14.655513869168296
2020-11-16,15.24240493774414,15.24240493774414,14.538135168137778,14.839964683887828,62475690,15.007648347875353
2020-11-17,15.078913688659668,15.374455551766982,14.852541542267108,15.104066149369952,38990436,15.10197026089792
2020-11-18,15.060050010681152,15.481355082955591,14.940576270340992,15.09149103678517,37798449,15.160660454659245
2020-11-19,14.934288024902344,15.154371614248374,14.55700110071802,15.060050332963783,80065261,14.881886913289579
2020-11-20,14.940576553344727,15.22982896165211,14.487831345913351,14.833678141993754,101402406,14.886078953636728
2020-11-23,15.8523530960083,16.066149922233265,15.03489808214783,15.072626775095236,65726439,15.6511337001298
2020-11-24,16.34911346435547,16.42457264373358,15.789471676652706,15.79575934191893,58924612,16.187719261580586
2020-11-25,16.254791259765625,16.845874905401768,16.229638802484207,16.52518062530228,76080195,16.4434349892172
2020-11-26,16.22335433959961,16.367979648225283,15.720303295648623,16.22964200539942,36232548,16.103879094491173
2020-11-27,16.22964096069336,16.650945125943327,15.908946637948109,16.355403263824254,36163774,16.263177574861597
2020-11-30,16.173046112060547,16.57548726960577,15.959251102380673,16.367978126095146,62643091,16.235928161348998
2020-12-01,16.273656845092773,16.47487653538922,15.9718273096481,16.267369179532494,50088073,16.240120230043363
2020-12-02,16.361692428588867,16.506319540204355,15.852353704949024,16.235930113933236,39224940,16.240121891247416
2020-12-03,15.87121868133545,16.594352448541972,15.682574307696324,16.594352448541972,41599620,16.049381812524583
2020-12-04,16.06614875793457,16.122741343492972,15.669997060934048,15.732879110812382,27120141,15.952962387453864
2020-12-07,16.097591400146484,16.286235780229443,15.971829079773224,16.097591400146484,23824569,16.118552086716385
2020-12-08,16.33654022216797,16.600641986614647,15.883795882298882,15.883795882298882,31243290,16.273659363693834
2020-12-09,16.097591400146484,16.3742703040138,15.91523648536679,16.242218518337268,28801755,16.129032729842358
2020-12-10,15.896370887756348,16.2925226267621,15.72030364809224,16.267370163952943,31969128,15.969732387536896
2020-12-11,16.374269485473633,16.83330148212776,16.02213320698545,16.091302929494525,54144753,16.409901391528948
2020-12-14,16.047285079956055,16.65094596442855,15.625980893490636,16.60064104064301,52452723,16.108070645958414
2020-12-15,15.739168167114258,16.05357484620148,15.324151638566486,16.028422383836347,50647701,15.705631550627409
2020-12-16,15.475066184997559,15.946675297164314,15.449913723002613,15.827202451972807,51803226,15.623885068388162
2020-12-17,15.531659126281738,15.846065807858125,15.343016556572731,15.701438698352066,48331566,15.5735804969042
2020-12-18,15.135507583618164,15.77689628668689,14.965728908911698,15.588253714578828,31635360,15.292710926405585
2020-12-21,15.720301628112793,15.814623801288725,15.091490138682943,15.24869256127895,52540873,15.54213852269482
2020-12-22,15.185813903808594,15.839777921371583,15.085203155429745,15.783185331151673,38319523,15.370264993536642
2020-12-23,15.374456405639648,15.506508180987009,14.921712087709837,15.192101505123864,37771449,15.267558891445498
2020-12-24,16.58177375793457,16.7704180933651,15.324149052837694,15.336726181421062,56244186,16.225446968045787
2020-12-25,17.135128021240234,17.242027318690784,16.034707516826227,16.625789389516743,49847596,16.80395428558575
2020-12-28,16.738977432250977,17.24831609685064,16.474875702564578,17.084824207226514,42162756,16.820723077222066
2020-12-29,16.852163314819336,16.977925606785064,16.46229931020271,16.738976352527313,30871009,16.76412941060237
2020-12-30,17.210588455200195,17.242030383062644,16.66352193818307,16.76413178963238,41681715,17.038713592148635
2020-12-31,17.361501693725586,17.392943618801517,16.676097591232054,17.2294517251627,41609736,17.143514301253052
2021-01-04,17.25460433959961,17.41180677019697,16.801860044166148,17.078537113597708,38726941,17.156090384654245
2021-01-05,18.13494300842285,18.58140149995161,17.323776481972896,17.40552154144197,76615452,18.01337366344912
2021-01-06,18.58139991760254,18.74489002261825,17.965161894233752,18.292145702357193,75143658,18.43048394481818
2021-01-07,19.115886688232422,19.115886688232422,18.58768505316233,18.788904723665222,55750435,18.939819476542393
2021-01-08,18.9020938873291,19.25422835168419,18.21668795563918,18.990126603894886,32989882,18.79100339821749
2021-01-11,19.09702491760254,19.694396358739038,18.7951953640657,18.996415066423594,45933075,19.19553888013576
2021-01-12,19.55605697631836,19.70068227526087,18.86436341136229,19.053007765094268,34158582,19.373700887647175
2021-01-13,19.807580947875977,19.8893259923217,19.273089828775394,19.738411233785364,29404558,19.656665589657692
2021-01-14,19.411428451538086,19.93963008449915,19.28566615797593,19.556055538896008,25964644,19.54557489800439
2021-01-15,19.782428741455078,19.958495962002207,18.864363049079277,19.304530200924166,34517944,19.535095917512187
2021-01-18,20.876562118530273,21.077781803629314,19.54976757110111,19.637802082854886,40549512,20.501370497753566
2021-01-19,20.2414608001709,21.20354375277076,20.002513327628552,20.970883945521294,46328224,20.48250596019007
2021-01-20,20.43639373779297,21.084070067346605,20.178581458705153,20.178581458705153,55307334,20.566348421281575
2021-01-21,21.411054611206055,21.8763742629191,20.354649398543074,20.373514194976305,73451224,21.21402609088941
2021-01-22,22.794437408447266,22.932776834296373,21.3481700973322,21.44877993466035,58611546,22.358461446691948
2021-01-25,23.159151077270508,24.158961876528124,22.643524714485373,23.22203313084985,70228825,23.320545889428
2021-01-26,22.882471084594727,23.15914812719888,22.517759538002746,23.08997841678641,39577296,22.853126249932117
2021-01-27,22.48632049560547,23.681063227438383,21.832354746242594,23.096267191812803,57071773,22.666579489762146
2021-01-28,21.385900497436523,22.681253210686236,21.14695300413616,22.02728918822227,72121957,21.738035570752974
2021-01-29,21.505373001098633,22.21593134246201,21.040051593488585,21.517950130569854,44198368,21.587118645683077
2021-02-01,23.655912399291992,23.655912399291992,21.071494745511018,21.69401861398876,86841975,22.79443984803167
2021-02-02,25.278247833251953,25.429162606061826,23.42954096680799,24.209267292992344,83998201,24.712317135373922
2021-02-03,24.86952018737793,25.542348983397833,24.529961057032946,24.844367725835557,54328843,24.980610075936237
2021-02-04,24.96384048461914,25.969940741964123,24.28472402526729,25.014147206580045,58421556,25.072835083950185
2021-02-05,23.718791961669922,25.65553502819244,23.536437071871358,25.529770926001692,74061270,24.303588020577905
2021-02-08,26.089412689208984,26.089412689208984,23.504995292557116,24.064637052426267,64607016,25.22794022365836
2021-02-09,27.567121505737305,27.85637569692957,26.19631152830316,26.724513191351516,79062084,27.206602910323344
2021-02-10,27.730613708496094,28.107900614922364,26.586175859480136,27.479089104211912,87112240,27.474896727632864
2021-02-18,27.35332679748535,29.478710602853393,26.517006139096214,29.252338459035574,103216860,27.783014513144987
2021-02-19,26.535869598388672,27.252715583916125,24.617993238302667,26.724512142551188,112232020,26.135526140202487
2021-02-22,25.64924430847168,26.561022310933684,24.523671300649543,26.334650176351648,94401138,25.577979306684966
2021-02-23,24.825502395629883,26.32207472471511,24.467080276126453,25.397721333165173,83151301,25.204885798823813
2021-02-24,22.341693878173828,24.768908982428687,22.341693878173828,24.768908982428687,118721775,23.150765579592115
2021-02-25,22.102746963500977,23.454694090177696,21.895239594798852,22.643525814171664,85305211,22.48422688282584
2021-02-26,21.159526824951172,22.002135154791457,20.914289884276442,21.76947534394292,82863549,21.35865062133969
2021-03-01,21.568254470825195,22.391997960066412,21.065203487364276,21.775761809634986,72719581,21.675151972751962
2021-03-02,21.373323440551758,22.13418491704965,21.058916786376194,21.568255458197857,58533988,21.5221417146592
2021-03-03,21.247562408447266,21.624849336577128,21.07149517532,21.15952789236064,49443550,21.314635640114798
2021-03-04,20.37351417541504,21.260139817419656,19.97736244592753,21.22869789037912,71640643,20.537005479587407
2021-03-05,20.310630798339844,20.66905471071293,19.91447909463826,20.191156160882148,57552103,20.29805486789701
2021-03-08,18.487075805664062,20.731934175366284,18.329871583801417,20.68791692128291,105971478,19.182960521610585
2021-03-09,17.44325065612793,18.493366464716676,16.638370019178318,18.42419673982282,86636503,17.524995713340974
2021-03-10,17.594161987304688,18.078346368501247,17.480975023402014,17.90856682217012,60834466,17.717827793069315
2021-03-11,18.348735809326172,18.55624314493379,17.745076797343454,17.807957044902103,62547184,18.21668525053447
2021-03-12,19.241647720336914,19.49945995649874,18.109787147991007,18.60654682768081,73702407,18.95029827494222
2021-03-15,18.02804183959961,19.11588705331636,17.820534500191872,19.11588705331636,43588560,18.321487797702613
2021-03-16,18.380178451538086,18.549958021682684,17.732502098092922,18.03433344448666,36377601,18.22087952377123
2021-03-17,18.50594139099121,18.914668427400343,18.07834776025914,18.17895760300883,36600405,18.499652526216895
2021-03-18,19.229074478149414,19.769853315965506,18.430485151117384,18.562535128148383,44129535,19.143137648410768
2021-03-19,18.072059631347656,18.876938352702126,17.902280076300485,18.537381041653635,47205799,18.28375935345009
2021-03-22,17.70734977722168,18.524805707339496,17.537570205721252,18.153806436000348,42363555,17.92324189676081
2021-03-23,16.908756256103516,17.801669447575946,16.58806195500808,17.663330023948202,76236388,17.09949588622918
2021-03-24,16.053573608398438,16.65094499327192,15.720302158472592,16.47487597124566,82819921,16.14160692004765
2021-03-25,17.009368896484375,17.103691082779154,15.946675982258425,16.22335487513539,49846513,16.68657865384065
2021-03-26,17.37407684326172,17.48097433900718,16.53775627324714,16.852162894849048,51035029,17.130935818505346
2021-03-29,17.51241683959961,17.845688299545184,17.04080774267616,17.380366868155743,36339273,17.46630429394032
2021-03-30,18.078351974487305,18.298436506567427,17.42438784416935,17.518710043496018,37694794,17.93372544174136
2021-03-31,17.317485809326172,18.2229743697649,17.097399535412226,18.185246579269542,42006502,17.545953238167765
2021-04-01,18.556243896484375,18.61912594563559,17.122553684959207,17.204298729714534,38278459,18.099307842359725
2021-04-02,17.914859771728516,18.675721347223043,17.682198133729273,18.637993551278857,42479692,18.09092641756028
2021-04-06,18.172670364379883,18.23555061805222,17.613026751657205,17.895993290320536,27481039,18.00708257802977
2021-04-07,17.85197639465332,18.191535528303753,17.20430005387096,18.172670732201844,34687743,17.749270658942677
2021-04-08,18.02804183959961,18.160091801127642,17.41809335245432,17.669619744432463,28357035,17.868742331060524
2021-04-09,17.223163604736328,17.952584943828413,16.72640207059319,17.63818009374268,48982258,17.300716873052643
2021-04-12,16.569198608398438,16.952774989843203,16.330251127231367,16.908757733112502,111605481,16.617408241824336
2021-04-13,16.738977432250977,17.097399537711375,16.34911340248673,16.569197877384422,41374461,16.72849679081636
2021-04-14,16.946487426757812,17.19801386527893,16.682387454832142,16.71382758500498,27285508,16.942296248956296
2021-04-15,17.040807723999023,17.46211189809677,16.349114142729952,17.29862180011611,37992822,16.950677921608584
2021-04-16,17.298622131347656,17.449536901163775,16.74526617630926,17.260892539370644,44635950,17.164475069606898
2021-04-19,17.631895065307617,17.795386995758427,16.789286544849595,17.08482847359579,51166345,17.405522868638545
2021-04-20,17.6759090423584,17.85826393931847,17.33634991100906,17.606739323150798,32409741,17.623507630895308
2021-04-21,17.355215072631836,17.575299566176895,17.14770770968312,17.44953725544343,31271896,17.359407449497283
2021-04-22,17.24203109741211,17.569011329123327,16.940199731513047,17.531283532789775,28431219,17.250414052682828
2021-04-23,17.726215362548828,17.74508016000958,17.13513156845004,17.23574142284591,37283733,17.535475697002813
2021-04-26,18.109790802001953,18.84549987270934,17.619316888833023,17.66962181330953,78806830,18.191535854514772
2021-04-27,17.984025955200195,18.355025207781058,17.795383395662462,17.984025955200195,32187996,18.044811519547906
2021-04-28,18.4241943359375,18.4241943359375,17.745077905063717,17.870840207077382,36780535,18.197822192312906
2021-04-29,18.02175521850586,18.600261815762114,17.795383071753413,18.4304840549822,37324653,18.139133368673797
