date,close,high,low,open,volume,vwap
2020-02-20,4.174282550811768,4.174282550811768,4.113407450080745,4.148193103447701,23702228,4.153990850568094
2020-02-21,4.156890392303467,4.182979429183366,4.139497562824279,4.182979429183366,28031139,4.159789128103704
2020-02-24,4.104711055755615,4.156889953361168,4.07862202163056,4.156889953361168,30395598,4.113407676915781
2020-02-25,4.035139560699463,4.069925214394292,3.98296108015722,4.069925214394292,37255893,4.029341951750325
2020-02-26,4.096014976501465,4.165586289232896,3.9742651792214607,4.00035421415688,53604859,4.078622148318607
2020-02-27,4.069925308227539,4.1134075836874215,4.052532480979129,4.08731813547595,32614438,4.0786217909646965
2020-02-28,3.9916577339172363,4.035139594056369,3.9829611130827867,3.9916577339172363,46954790,4.003252813685464
2020-03-02,4.148192882537842,4.165585708295074,3.974264624965518,3.974264624965518,55402836,4.0960144052661445
2020-03-03,4.148192882537842,4.200371359809539,4.113407231023377,4.174282328512528,48335832,4.153990491123586
2020-03-04,4.174282550811768,4.209068204178724,4.139496897444811,4.156889724128289,41608290,4.174282550811768
2020-03-05,4.261246681213379,4.313425161226886,4.174282547857534,4.217764407196608,70239847,4.2496514634326
2020-03-06,4.182979106903076,4.243854212728953,4.174282900172369,4.235157591320514,44302099,4.2003720732681336
2020-03-09,4.0786213874816895,4.148192687235104,4.0786213874816895,4.130799862296751,36352061,4.101811820732828
2020-03-10,4.122103691101074,4.122103691101074,4.0177467301136875,4.043836177699385,36136786,4.087318037438612
2020-03-11,4.069925308227539,4.148193238184244,4.069925308227539,4.122103789972772,28370701,4.096014618213108
2020-03-12,4.017746925354004,4.061229201883931,4.017746925354004,4.043836374207505,24392790,4.032241017530646
2020-03-13,3.9568724632263184,3.982961498901431,3.887300733844613,3.9568724632263184,42870667,3.942378231990787
2020-03-16,3.895996570587158,4.000353521618092,3.878603745415336,3.98296069644627,34948506,3.9249846125401953
2020-03-17,3.9307827949523926,3.939479416147123,3.861211484105439,3.887300518334185,30440383,3.910491231734985
2020-03-18,3.8873002529144287,3.9481753530879025,3.8873002529144287,3.922086320640481,33391866,3.9075919529722536
2020-03-19,3.8525147438049316,3.8959970190788247,3.8003362622828853,3.8699075709789468,42242890,3.8496160083888804
2020-03-20,3.8612117767333984,3.8959974347931605,3.826426118673636,3.869907983909462,29609447,3.8612117767333984
2020-03-23,3.774247646331787,3.826426133625317,3.765551024443988,3.826426133625317,28134412,3.7887416014670308
2020-03-24,3.8264260292053223,3.8264260292053223,3.7568547147124924,3.7916403719589074,25446409,3.803235591041046
2020-03-25,3.8786044120788574,3.887300618820662,3.8438187557561734,3.86990779065932,21943862,3.869907928885231
2020-03-26,3.8525147438049316,3.878604191904809,3.8438185375567784,3.861211364730794,16269293,3.85831249108884
2020-03-27,3.8786044120788574,3.904693446982004,3.8612115839175156,3.8786044120788574,17159526,3.881503147659459
2020-03-30,3.809032917022705,3.8525147780048905,3.80033629601964,3.8438185716795386,19128854,3.820627997015745
2020-03-31,3.8264260292053223,3.8612116864517367,3.809033200582115,3.8438188578285297,12902985,3.8322236387463913
2020-04-01,3.8003358840942383,3.86121098048419,3.8003358840942383,3.817728709537415,13243522,3.820627582890889
2020-04-02,3.8351213932037354,3.8351213932037354,3.782942918803141,3.782942918803141,12746575,3.817728568403537
2020-04-03,3.8177289962768555,3.843818443739963,3.809032790240953,3.843818443739963,8341149,3.8235267434192575
2020-04-07,3.895996570587158,3.9046927758342385,3.8525143003187714,3.8525143003187714,24517379,3.884401215580056
2020-04-08,3.904693126678467,3.9133897473846173,3.869907473209264,3.895996920650016,18070312,3.8959967824241164
2020-04-09,3.8873002529144287,3.9307825265637235,3.8873002529144287,3.9046930794386077,12069084,3.90179434413086
2020-04-10,3.8612117767333984,3.9046936419692244,3.852515154879581,3.9046936419692244,12081009,3.8728068578607346
2020-04-13,3.8699076175689697,3.8873004449523783,3.8351219628021527,3.8438185838327144,10478246,3.8641100084411666
2020-04-14,3.8873002529144287,3.895996873515365,3.8525145998660704,3.8612112204670073,13914730,3.8786039087652884
2020-04-15,3.8699076175689697,3.92208651439691,3.8699076175689697,3.89599706598294,19252350,3.8873005831782828
2020-04-16,3.8873002529144287,3.895996873515365,3.8525145998660704,3.8699074263902498,11843699,3.8786039087652884
2020-04-17,3.8699076175689697,3.89599706598294,3.8699076175689697,3.8873004449523783,13592591,3.8786041003736265
2020-04-20,3.895996570587158,3.9046927758342385,3.8525143003187714,3.869907125490594,18835614,3.884401215580056
2020-04-21,3.904693126678467,3.9133897473846173,3.852514646474663,3.895996920650016,22862281,3.8901991735125825
2020-04-22,3.8786044120788574,3.904693446982004,3.86990779065932,3.895997240240199,13564199,3.8844018832400606
2020-04-23,3.8351213932037354,3.895996487343255,3.817728568403537,3.878603662543057,22882021,3.849615482983509
2020-04-24,3.774247646331787,3.835122340835361,3.756854817233944,3.826426133625317,23797862,3.7887416014670308
2020-04-27,3.774247646331787,3.7916404754296305,3.756854817233944,3.774247646331787,17748030,3.774247646331787
2020-04-28,3.695979356765747,3.7829434939893978,3.669889908259794,3.7655506665446676,23182911,3.7162709196716466
2020-04-29,3.7046759128570557,3.722068739996763,3.6785864648086406,3.6959792919483476,11344060,3.70177703922082
2020-04-30,3.7655506134033203,3.774247234341812,3.704675925544717,3.7133721318054986,19333399,3.74815792442995
2020-05-06,3.7829437255859375,3.7916403471795785,3.7220690331414152,3.748158068566856,21328130,3.7655510353023103
2020-05-07,3.7481577396392822,3.7829433936056747,3.7394615334865366,3.7829433936056747,17301249,3.756854222243831
2020-05-08,3.774247646331787,3.7916404754296305,3.7220691590382575,3.756854817233944,29808677,3.7626524269332253
2020-05-11,3.75685453414917,3.7916401897237035,3.748157912916674,3.7742473619364367,22647622,3.765550878929849
2020-05-12,3.7394609451293945,3.7742465936227028,3.7307643256672476,3.7568537693760486,16699656,3.7481572881397818
2020-05-13,3.730764865875244,3.739461486596646,3.71337203911014,3.722068659831542,17204873,3.7278661305273437
2020-05-14,3.6872823238372803,3.7220683895188738,3.6785861184251343,3.713371769429058,17214087,3.6959789439270962
2020-05-15,3.6872823238372803,3.7220683895188738,3.6872823238372803,3.6959789439270962,10849148,3.6988776790644784
2020-05-18,3.6872823238372803,3.713371769429058,3.6698894983353183,3.6872823238372803,15126803,3.690181197200552
2020-05-19,3.695979356765747,3.713372184210477,3.687282735704524,3.695979356765747,11404356,3.6988780922269164
2020-05-20,3.67858624458313,3.6959790706815827,3.6698896241950614,3.6959790706815827,11420636,3.6814849798199245
2020-05-21,3.6351044178009033,3.687282902495339,3.6351044178009033,3.687282902495339,20794490,3.652497246032382
2020-05-22,3.565532684326172,3.6438006094751176,3.5481398581461487,3.635103989046263,29522281,3.5858243839824797
2020-05-25,3.5568366050720215,3.5829256379310555,3.548139984333876,3.565532811132466,12834600,3.562634075778984
2020-05-26,3.565532684326172,3.574229304755026,3.5481398581461487,3.5568364785750033,19546478,3.562633949075782
2020-05-27,3.5394439697265625,3.5655330039967863,3.5394439697265625,3.5568367974659525,15589825,3.548140314483304
2020-05-28,3.5481395721435547,3.565532396921605,3.530746747365504,3.5481395721435547,17175088,3.5481395721435547
2020-05-29,3.5046582221984863,3.5481400830660563,3.5046582221984863,3.5481400830660563,27901952,3.5191521758210094
2020-06-01,3.5742294788360596,3.5742294788360596,3.495961549875114,3.504658170727533,30295414,3.548140169182411
2020-06-02,3.617711305618286,3.6351041324846163,3.5568366189249816,3.5655328250192957,31843973,3.6032173523426283
2020-06-03,3.5916223526000977,3.626408007107018,3.582925731634512,3.6177113861414325,19467526,3.600318697113876
2020-06-04,3.5568366050720215,3.6003184647296447,3.548139984333876,3.6003184647296447,16863250,3.568431684711847
2020-06-05,3.582926034927368,3.5916226566291187,3.5394441704518558,3.565533206201614,16004807,3.571330954002781
2020-06-08,3.582926034927368,3.6003188636531225,3.5742298279033644,3.582926034927368,15721797,3.5858249088279517
2020-06-09,3.600318670272827,3.600318670272827,3.5742296359243633,3.5916224637159138,14581882,3.5916223254900057
2020-06-10,3.5742294788360596,3.600318512037904,3.556836651808928,3.600318512037904,18082154,3.577128214227631
2020-06-11,3.5481395721435547,3.6003180464777063,3.5394433670933556,3.574229016649457,20103834,3.562633661904872
2020-06-12,3.5394439697265625,3.548140176257396,3.504658314247782,3.5133545207786154,29488560,3.530747486743914
2020-06-15,3.5133540630340576,3.548139713980718,3.5133540630340576,3.5220506831095575,23426330,3.5249492800162776
2020-06-16,3.5481395721435547,3.5481395721435547,3.522050542315305,3.530746747365504,13947204,3.5394432288674715
2020-06-17,3.5568366050720215,3.565532811132466,3.5307471575352865,3.548139984333876,16590615,3.5510388579132575
2020-06-18,3.600318670272827,3.617711498064378,3.5568368081328123,3.5568368081328123,29095664,3.5916223254900057
2020-06-19,3.600318670272827,3.617711498064378,3.582925842481276,3.600318670272827,25397536,3.600318670272827
2020-06-22,3.582926034927368,3.6177116923788772,3.582926034927368,3.6003188636531225,20498556,3.5945212540778715
2020-06-23,3.5568366050720215,3.5916222586692004,3.556836605072021,3.5829256379310555,16607500,3.568431822937748
2020-06-24,3.582926034927368,3.582926034927368,3.55683699917761,3.565533206201614,14807309,3.574229689677449
2020-06-29,3.5568366050720215,3.5829256379310555,3.539443778273432,3.5742294318706107,16042708,3.5597353404255028
2020-06-30,3.5568366050720215,3.5742294318706107,3.548139984333876,3.556836605072021,17343124,3.5597353404255028
2020-07-01,3.6090152263641357,3.6090152263641357,3.5481401228536513,3.5568367439313135,31975791,3.588723525193974
2020-07-02,3.6698899269104004,3.687282754443522,3.5916224103502126,3.600318616777914,53353838,3.649598363901378
2020-07-03,3.7655506134033203,3.800336267801868,3.695979304606225,3.695979304606225,74131405,3.7539553952704714
2020-07-06,3.939479351043701,3.9568721784680077,3.765550662122921,3.7829434895472276,136569808,3.8873007305448763
2020-07-07,3.8873002529144287,4.0525323122329775,3.8873002529144287,3.982961006136261,111918805,3.9423776060206115
2020-07-08,3.9568724632263184,3.9742652919023085,3.852515076492633,3.8699079051686227,94179694,3.9278842772070868
2020-07-09,4.043835639953613,4.069924669392313,3.9394786928435237,3.9568715173618716,96192570,4.01774633406315
2020-07-10,3.939479351043701,4.052532521962835,3.939479351043701,4.043836315589539,76467461,3.977163741350079
2020-07-13,4.0090508460998535,4.02644367432832,3.9394795331859904,3.9394795331859904,66642496,3.9916580178713876
2020-07-14,4.052532196044922,4.06992502207044,3.97426468626893,4.009050338319967,88440149,4.032240634794764
2020-07-15,3.9742655754089355,4.0612297249925255,3.9481761231949712,4.043836895075808,59127869,3.994557141198811
2020-07-16,3.8699076175689697,4.035139685050209,3.8699076175689697,3.965568375516574,66577247,3.924984973396049
2020-07-17,3.853813409805298,3.9074627339679857,3.8269889609074177,3.8895796259137563,43973959,3.862755034893567
2020-07-20,4.005819797515869,4.0147611378150385,3.8627549417939497,3.8627549417939497,56717172,3.961111959041619
2020-07-21,3.9700536727905273,4.032644761758709,3.952170565423463,4.023702994891721,38189327,3.984956333324233
2020-07-22,3.9700536727905273,4.0147612280247325,3.934287458056398,3.9789950132906036,37776314,3.973034119623886
2020-07-23,3.9521703720092773,3.978994818563664,3.8716961796123357,3.9521703720092773,49845419,3.9342871233950922
2020-07-24,3.853813409805298,3.952170717287023,3.8269889609074177,3.9342876092327934,45233822,3.877657695999913
2020-07-27,3.853813409805298,3.9074627339679857,3.8269889609074177,3.8359303017510684,29679536,3.862755034893567
2020-07-28,3.8359298706054688,3.889579188738154,3.8269885307667946,3.8627547428552513,23202844,3.8508325300368056
2020-07-29,3.8895790576934814,3.8985208235977766,3.8180466359265823,3.8448715072726025,30138585,3.86871550573928
2020-07-30,3.8895790576934814,3.916403929039501,3.8716959522517564,3.8985208235977766,23304503,3.8925596463282464
2020-07-31,3.8806381225585938,3.9253456776384614,3.8627550152532644,3.889579463027803,32046589,3.889579605150107
2020-08-03,3.9521703720092773,3.961111712071776,3.880637946041725,3.898521052533613,45563675,3.931306676707593
2020-08-04,3.9521703720092773,3.978994818563664,3.925345499088,3.9700534785011654,37772190,3.9521702298869807
2020-08-05,3.9164042472839355,3.961111801337721,3.907462480653038,3.952170461073724,32968471,3.928326176424898
2020-08-06,3.9164042472839355,3.9342873541788297,3.8538131599683556,3.9164042472839355,41851119,3.901501587143707
2020-08-07,3.8716959953308105,3.9074622066122187,3.84487155005319,3.9074622066122187,31777261,3.8746765839987396
2020-08-10,3.987936496734619,4.023702708926841,3.853812987830348,3.871696093926459,72564083,3.9551507311639362
2020-08-11,4.095235347747803,4.28300818477265,3.9879367055527197,4.014761152918038,157676736,4.122060079357724
2020-08-12,4.184650421142578,4.229358396973879,4.03264424132324,4.077351790787684,128680121,4.148884353146566
2020-08-13,4.095235347747803,4.166767775877858,4.059469133682775,4.166767775877858,74082435,4.107157419102812
2020-08-14,4.059469223022461,4.0684109899189576,4.0058199007442195,4.0684109899189576,53049818,4.04456670456188
2020-08-17,4.095235347747803,4.104177114447511,4.032644686317456,4.068410900382483,46683950,4.0773523828375895
2020-08-18,4.1220598220825195,4.175709137981834,4.07735184564966,4.1041767167827485,53163991,4.125040268571338
2020-08-19,4.1310014724731445,4.202533899056194,4.059469045890095,4.113118365827382,74639479,4.1310014724731445
2020-08-20,4.050527095794678,4.131000850398874,4.0326439918418755,4.104176407653085,43590381,4.0713906460118094
2020-08-21,4.20253324508667,4.247241217927374,4.139942594749878,4.17570880247571,112582627,4.196572352587974
2020-08-24,4.23829984664917,4.309832695114727,4.16676742455048,4.193592296020922,71719534,4.238299988771459
2020-08-25,4.148884296417236,4.274066460774654,4.139942956887058,4.274066460774654,50194743,4.1876312380263165
2020-08-26,4.086293697357178,4.166767459713888,4.068410591681589,4.15782612005953,41515420,4.107157249584218
2020-08-27,4.113117694854736,4.139942563630888,4.050527044988424,4.0952345911262436,29157895,4.1011957678246835
2020-08-28,4.1220598220825195,4.131001161548975,4.059468740349888,4.113118056249203,35340147,4.10417657466046
2020-08-31,4.16676664352417,4.220415950042064,4.104175999103354,4.113117337006276,51909932,4.163786197556529
2020-09-01,4.175709247589111,4.211475459127474,4.1220599302815675,4.148884375751903,32736836,4.169748212332718
2020-09-02,4.16676664352417,4.211474612139142,4.113117337006276,4.1846497456968015,34667937,4.163786197556529
2020-09-03,4.3187737464904785,4.443955476809479,4.256183094514398,4.256183094514398,154811802,4.339637439271452
2020-09-04,4.229358673095703,4.265124885549067,4.157826248188975,4.202533800572238,74715890,4.217436602277915
2020-09-07,4.139942646026611,4.2740661398431286,4.139942646026611,4.265124374617505,59994775,4.184650477298784
2020-09-08,4.184650421142578,4.1935921868555806,4.095234895846833,4.166767316083429,42631262,4.157825834614997
2020-09-09,4.157825946807861,4.229358366529543,4.12205973694702,4.148884181159224,41491408,4.169748016761475
2020-09-10,4.086293697357178,4.193592331410707,4.077351931335948,4.184650565389477,44155283,4.1190793200346105
2020-09-11,4.059469223022461,4.0862940973450375,4.0058199007442195,4.0684109899189576,30863486,4.050527740370573
2020-09-14,4.086293697357178,4.104176803032765,4.0594688256603595,4.068410591681589,22183673,4.083313108683434
2020-09-15,4.068410396575928,4.104176606211891,4.0505272917579465,4.095234840619475,18006519,4.074371431515256
2020-09-16,4.077351093292236,4.113117297292159,4.0147600231089795,4.050526653475686,24402100,4.068409471231125
2020-09-17,4.050527095794678,4.086293303700283,4.0326439918418755,4.077351538540467,17189106,4.056488130445612
2020-09-18,4.1220598220825195,4.1220598220825195,4.041585635050117,4.050527400883434,27406453,4.095235093071719
2020-09-21,4.095235347747803,4.13100156181283,4.086294007414997,4.122060221480025,19428200,4.10417697232521
2020-09-22,4.032644271850586,4.086293587434161,4.032644271850586,4.068410482239637,23685861,4.050527377045111
2020-09-23,3.987936496734619,4.059468921119062,3.9700533906385083,4.050527581254447,28350037,4.00581960283073
2020-09-24,3.925344944000244,3.987936021054218,3.9074618400372274,3.9789942558892943,30141282,3.94024760169723
2020-09-25,3.9164042472839355,3.9432286944428268,3.8985211403890414,3.9342873541788297,18948301,3.9193846940386012
2020-09-28,3.943228244781494,3.9611113496371098,3.9074620350702625,3.916403800681496,21086521,3.937267209829622
2020-09-29,3.9521703720092773,3.9700534785011654,3.943228605579888,3.9521703720092773,15274387,3.955150818696777
2020-09-30,3.925344944000244,3.970052917091201,3.8895787360742102,3.9611111519262776,17894369,3.928325532388552
2020-10-09,3.987936496734619,4.00581960283073,3.952170284542398,3.9611116244070126,18933765,3.981975461369249
2020-10-12,4.068410396575928,4.077351735801494,3.99687755093715,4.005819316529567,26839043,4.047546561104857
2020-10-13,4.041585445404053,4.0684103152784195,4.023702340943422,4.0684103152784195,17240465,4.044566033875298
2020-10-14,4.113117694854736,4.139942563630888,4.0058190724837806,4.050527044988424,43309354,4.086293110323135
2020-10-15,4.077351093292236,4.10417595947557,4.068409755475647,4.095234195292198,20297936,4.083312269414485
2020-10-16,4.1041765213012695,4.113117860341849,4.068410312405267,4.077351651445847,25998687,4.095234898016129
2020-10-19,4.023703098297119,4.1220604045271205,4.023703098297119,4.086294188873833,37833633,4.056488867040453
2020-10-20,4.059469223022461,4.0684109899189576,4.014761241273804,4.0237030081703,18060849,4.047547151405074
2020-10-21,4.050527095794678,4.059468434587664,4.0147604615222425,4.050527095794678,15103994,4.041585330634862
2020-10-22,4.014760494232178,4.0415853635633505,3.996877390133674,4.0415853635633505,15928290,4.0177410826430675
2020-10-23,3.996877670288086,4.032644307358929,3.978994564936096,4.014760775640076,19611400,4.002838847527704
2020-10-26,3.987936496734619,4.00581960283073,3.9700533906385083,4.00581960283073,14235869,3.987936496734619
2020-10-27,3.9700536727905273,4.005819887524656,3.952170565423463,3.9789950132906036,17370705,3.9760147085795485
2020-10-28,3.978994369506836,3.978994369506836,3.9253450560858654,3.9700530304534287,18016911,3.961111265033179
2020-10-29,4.023703098297119,4.050527973220546,3.9700537748171882,3.9700537748171882,43188716,4.014761615444951
2020-10-30,3.9611105918884277,4.059467862962286,3.9432274904537965,4.023701660093023,34503508,3.987935315101504
2020-11-02,4.1220598220825195,4.1220598220825195,3.9700532138510307,3.9879363191508026,78391248,4.071390952672023
2020-11-03,4.1220598220825195,4.139942927382291,4.086293611482977,4.131001161548975,38933790,4.1160987869825965
2020-11-04,4.113117694854736,4.131000798583229,4.08629325244541,4.122059459902395,23501235,4.110137248627791
2020-11-05,4.148884296417236,4.148884296417236,4.086293640605393,4.122059851459836,36445968,4.128020744479955
2020-11-06,4.16676664352417,4.16676664352417,4.104175999103354,4.131000439178908,36925684,4.145903095383898
2020-11-09,4.20253324508667,4.211475010201542,4.157825698612794,4.166767037360838,45817640,4.190611317967002
2020-11-10,4.175709247589111,4.2472416706658365,4.139943036050749,4.211475459127474,33547558,4.187631318101899
2020-11-11,4.175709247589111,4.220416798828627,4.148884375751903,4.1667674815210844,32881346,4.181670140723214
2020-11-12,4.1310014724731445,4.202533899056194,4.1220601323337105,4.166767685764669,25562316,4.151865167954349
2020-11-13,4.086293697357178,4.131001248362712,4.0594688256603595,4.113118142687124,24030092,4.092254590460083
2020-11-16,4.229358673095703,4.229358673095703,4.095235163212146,4.104176929508929,48058313,4.18465083646785
2020-11-17,4.211475849151611,4.220417189680822,4.175709634300945,4.220417189680822,27384125,4.202534224377793
2020-11-18,4.20253324508667,4.220416348949586,4.17570880247571,4.20253324508667,29116871,4.199552798837321
2020-11-19,4.184650421142578,4.21147529191473,4.166767316083429,4.184650421142578,22168561,4.187631009713579
2020-11-20,4.184650421142578,4.220416631260876,4.157825976737283,4.175709081796432,29014445,4.187631009713579
2020-11-23,4.229358673095703,4.256183545619169,4.148884481892192,4.175709354415657,54805335,4.211475566869021
2020-11-24,4.229358673095703,4.265124885549067,4.211475566869021,4.22041690679892,36731356,4.235319708504597
2020-11-25,4.193592548370361,4.256183634656567,4.18465078188652,4.2383001016888855,40659845,4.211475654971149
2020-11-26,4.283007621765137,4.30089072644689,4.1846503328320654,4.193592098356366,65492767,4.2561828936813635
2020-11-27,4.336658000946045,4.435015314036861,4.265125564649797,4.291950441444366,96162412,4.345599626544234
2020-11-30,4.39030647277832,4.49760553268392,4.309832710807707,4.336657156008955,119687006,4.399248238756649
2020-12-01,4.399248123168945,4.399248123168945,4.318773936945876,4.381365018049025,61330094,4.372423394427922
2020-12-02,4.39030647277832,4.443955789547686,4.3634820275770725,4.417131344346438,49936598,4.399248096634359
2020-12-03,4.327715873718262,4.381365191198214,4.309832767891611,4.372423425101451,47570555,4.339637944269362
2020-12-04,4.3187737464904785,4.327715511839541,4.256183094514398,4.3187737464904785,33635761,4.3008907842814725
2020-12-07,4.23829984664917,4.336657140218302,4.23829984664917,4.31877403469363,36022359,4.2710856111722135
2020-12-08,4.23829984664917,4.265124718119612,4.229358507070267,4.229358507070267,30218242,4.24426102394635
2020-12-09,4.193592548370361,4.2830080813743026,4.193592548370361,4.256183634656567,28990365,4.223397726038342
2020-12-10,4.175709247589111,4.211475459127474,4.15782614181993,4.202533693059446,27560751,4.181670282845505
2020-12-11,4.175709247589111,4.211475459127474,4.1220599302815675,4.175709247589111,37559919,4.169748212332718
2020-12-14,4.157825946807861,4.211475261599123,4.148884181159224,4.193592156668702,23298157,4.1727284631887365
2020-12-15,4.175709247589111,4.202533693059446,4.1220599302815675,4.15782614181993,24088179,4.166767623643374
2020-12-16,4.139942646026611,4.2025332971386415,4.131000880800988,4.1935919582798515,20037017,4.157825607988747
2020-12-17,4.23829984664917,4.23829984664917,4.131001213501135,4.148884319025807,32182585,4.202533635599825
2020-12-18,4.336658000946045,4.399249095888737,4.247242455575735,4.247242455575735,81578312,4.327716517470172
2020-12-21,4.30983304977417,4.372423711077722,4.291949942777883,4.336657497085149,49884420,4.3247355678765915
2020-12-22,4.256183624267578,4.372423603705524,4.2383000913435485,4.30983294393899,49440886,4.288969106438883
2020-12-23,4.40818977355957,4.461839092704489,4.247241816124815,4.247241816124815,82402133,4.372423560796292
2020-12-24,4.39030647277832,4.443955789547686,4.309832710807707,4.408189578368109,54262124,4.381364991044571
2020-12-25,4.515488624572754,4.5512548356438085,4.3455989088018105,4.363482014337338,120409847,4.470780789672791
2020-12-28,4.497605800628662,4.5870213339045325,4.435014714152106,4.515488907283836,97516614,4.5065472828951
2020-12-29,4.381365776062012,4.488664425345098,4.354540900557774,4.47972308442164,76417763,4.408190367321628
2020-12-30,4.345599174499512,4.42607294114626,4.318774301372666,4.372423621259463,56332563,4.363482139006146
2020-12-31,4.399248123168945,4.452897438528706,4.354540147185716,4.354540147185716,50331853,4.4022285696277885
2021-01-04,4.42607307434082,4.42607307434082,4.336657538505362,4.408189967173729,59586847,4.396267895729001
2021-01-05,4.345599174499512,4.372423621259463,4.247241874856936,4.354540514630531,89455051,4.321754890205304
2021-01-06,4.479722499847412,4.506546945484304,4.3008910146783315,4.336657226438772,101471324,4.429053486670016
2021-01-07,4.488663673400879,4.542312989055049,4.399248147310595,4.443955697172306,83411322,4.476741603255507
2021-01-08,4.488663673400879,4.542312989055049,4.4350143577467085,4.506546778618936,72844880,4.488663673400879
2021-01-11,4.336658000946045,4.461839764464478,4.32771665959249,4.461839764464478,69394866,4.375404808334338
2021-01-12,4.3724236488342285,4.390306755575941,4.300891221867379,4.318774328609091,58988906,4.354540542092516
2021-01-13,4.694319248199463,4.783734767653706,4.309832301362803,4.336656744015662,221119235,4.595962105738657
2021-01-14,4.8373847007751465,5.078806847500025,4.613845660238522,4.640670532704346,245891776,4.843345736171231
2021-01-15,4.6496124267578125,4.801619060657633,4.622787977461923,4.801619060657633,132533445,4.69133982162579
2021-01-18,4.667494773864746,4.712202750555804,4.613845457655596,4.631728563058646,85172183,4.664514327358716
2021-01-19,4.560196399688721,4.658553698158867,4.542313293272956,4.658553698158867,81925038,4.587021130373515
2021-01-20,4.560196399688721,4.595962612520249,4.524430186857193,4.551255059664283,49283781,4.560196399688721
2021-01-21,4.5870208740234375,4.613845318133412,4.524429793822077,4.542312898684344,60790855,4.575098661992976
2021-01-22,4.452897071838379,4.569137458729043,4.443955306831333,4.569137458729043,67854800,4.488663279132918
2021-01-25,4.515488624572754,4.533371730108281,4.399248225408392,4.426072670528249,63727806,4.48270286002981
2021-01-26,4.506547451019287,4.569138541804833,4.470781235246667,4.470781235246667,61353736,4.515489076023596
2021-01-27,4.497605800628662,4.551255120594184,4.46183916095142,4.497605800628662,54434612,4.5035666940580885
2021-01-28,4.551255226135254,4.649612101836105,4.4260730502792365,4.452897924067498,92571064,4.542313459416865
2021-01-29,4.604903697967529,4.676436113052825,4.497605075339587,4.569137490424882,94121665,4.592981628786647
2021-02-01,4.640670299530029,4.756910697096531,4.5601961125429336,4.7032613812274215,110271233,4.652592369723165
2021-02-02,4.551255226135254,4.64067076148462,4.524430352346992,4.604904547344874,66758344,4.572118779988956
2021-02-03,4.42607307434082,4.54231348411037,4.42607307434082,4.54231348411037,69878747,4.4648198775973365
2021-02-04,4.220417022705078,4.417131622967877,4.104177042222765,4.399248516250068,125632100,4.24724189596524
2021-02-05,4.20253324508667,4.238299452812502,4.139942594749878,4.211475010201542,47809879,4.19359176421635
2021-02-08,4.256183624267578,4.265124964362701,4.166767665115,4.193592538134152,34039053,4.2293587512484265
2021-02-09,4.3187737464904785,4.327715511839541,4.256183094514398,4.265124433496622,38916519,4.3008907842814725
2021-02-10,4.30983304977417,4.3455992637667435,4.291949942777883,4.30983304977417,30718812,4.315794085439599
2021-02-18,4.39030647277832,4.417131344346438,4.327715816397496,4.3634820275770725,48144262,4.378384544507418
2021-02-19,4.497605800628662,4.497605800628662,4.36348228753141,4.372423627675549,48869128,4.452897962929578
2021-02-22,4.640670299530029,4.7032613812274215,4.497605457212403,4.497605457212403,105408993,4.613845712656619
2021-02-23,4.5780792236328125,4.685377855506973,4.551254778847704,4.622787200097144,63359412,4.604903952662497
2021-02-24,4.631728649139404,4.66749486061022,4.569137992248913,4.569137992248913,70799082,4.622787167332846
2021-02-25,4.712203025817871,4.756911005120533,4.622787493579436,4.649611940067522,81502551,4.697300508172614
2021-02-26,4.6227874755859375,4.685378134725773,4.542313283701135,4.649611921969614,67629918,4.616826298004281
2021-03-01,4.569138050079346,4.631728707762032,4.515488732194096,4.622787367964595,64273881,4.572118496678491
2021-03-02,4.6227874755859375,4.7390278802269,4.560196390079215,4.587021262829778,74116853,4.6406705819640175
2021-03-03,4.703261852264404,4.721144959345121,4.587021443056295,4.631728997574633,58846703,4.670476084888606
2021-03-04,4.676436424255371,4.774793714726441,4.63172844866847,4.66749465859125,65531021,4.69431952921676
2021-03-05,4.667494773864746,4.730085855958854,4.587021012734453,4.676436539749703,54908110,4.6615338808526845
2021-03-08,4.855267524719238,4.989391026517784,4.801618209273192,4.801618209273192,178582215,4.882092253503405
2021-03-09,4.75691032409668,4.917858259083725,4.649611274405154,4.828442739646477,128848677,4.774793285861853
2021-03-10,4.721144676208496,4.846326418266109,4.685378037825156,4.783735334053863,78784667,4.750949710766587
2021-03-11,4.765851974487305,4.792676845255922,4.6496115784347225,4.685377788548308,75361082,4.73604679939265
2021-03-12,5.007274150848389,5.159280758377926,4.71220270158134,4.756910677807743,225113390,4.959585870269218
2021-03-15,5.043041229248047,5.159281646349516,4.917859471182506,4.980450563398744,164077352,5.040060782260023
2021-03-16,5.0609235763549805,5.132455998776456,4.935741837117398,5.043040470749612,138083579,5.043040470749612
2021-03-17,4.882092475891113,5.0162159798947545,4.855267604543639,5.0162159798947545,111644091,4.917858686776502
2021-03-18,4.899975776672363,4.989391307450405,4.855267798099901,4.882092670516755,88748782,4.9148782940742235
2021-03-19,4.908917427062988,4.980450282576863,4.810560550169367,4.855268105202765,97910879,4.899976086603073
2021-03-22,5.1056318283081055,5.123514934875843,4.926800762630738,4.962566975766212,143713425,5.051982508604895
2021-03-23,4.935741901397705,5.1324560656186575,4.917858795559437,5.123514725882961,109976944,4.995352254191933
