date,close,high,low,open,volume,vwap
2019-10-15,45.94784927368164,46.415489570072474,45.92233938020816,46.27094431862353,3825900,46.095226074654086
2019-10-16,46.14341735839844,46.25395160369935,45.71828913867132,45.92234886779662,4969300,46.03855270025637
2019-10-17,46.449501037597656,46.6450595908994,46.287950270131226,46.577037532288216,4719700,46.46083696620943
2019-10-18,46.321964263916016,46.653563712191314,46.30495874817491,46.56853937695628,5027500,46.42682890809408
2019-10-21,45.54823684692383,46.6110573879543,45.50572467397679,46.58555073288025,5798600,45.88833963628497
2019-10-22,44.817012786865234,45.786304536254455,44.54493100610583,45.49721723876375,7910400,45.049416109741834
2019-10-23,44.76600646972656,45.02108277358126,44.638466696063624,44.69798439218068,6597500,44.80851864645715
2019-10-24,45.097599029541016,45.11460454630316,44.28985482242771,44.868029418458036,5610300,44.83401946609063
2019-10-25,44.86803436279297,45.1656228302473,44.510924958376734,45.140116174028655,5964300,44.84819405047233
2019-10-28,44.561927795410156,45.09759011538951,44.4173857967086,44.76599071274944,7759700,44.69230123583609
2019-10-29,44.91904830932617,45.17412458710821,44.45140468267645,44.689478686281085,8126700,44.848192526370276
2019-10-30,44.23883819580078,44.9955658513218,43.58414039720591,44.01777296521569,17324100,44.272848148109496
2019-10-31,44.595943450927734,44.94454840315109,44.204826332525016,44.417390406892196,5774700,44.581772728867946
2019-11-01,44.23883819580078,44.91904589123019,44.17081937234024,44.78300175736777,4841900,44.442901153123735
2019-11-04,43.99226379394531,44.400386441761576,43.78820084830194,44.28985221106014,6019200,44.06028369466961
2019-11-05,43.958251953125,44.16231165154101,43.72017798034576,44.102793969213806,5747600,43.94691386167059
2019-11-06,44.4003791809082,44.680962036379455,44.017763247565625,44.119793081966996,5478400,44.36636815495109
2019-11-07,43.99226379394531,44.45139974556955,43.8732251836289,44.35787103062761,6795600,44.105629574381254
2019-11-08,43.9837646484375,44.179323237737535,43.79670719629361,44.06028785672628,3521300,43.98659836082288
2019-11-11,44.043277740478516,44.20482852081592,43.89873571961929,43.89873571961929,3506400,44.048947326971245
2019-11-12,44.272850036621094,44.34937324157884,44.07729145583369,44.25584451957818,3544000,44.2331715780112
2019-11-13,44.80851745605469,44.91905170739465,44.07729635921829,44.281359342963526,5811800,44.60162184088921
2019-11-14,44.97855758666992,45.00406423663616,44.65545929872647,44.84251671439956,5393300,44.87936037401085
2019-11-15,44.91053771972656,45.148608446946234,44.53642611359987,45.11460065982228,5060000,44.86519076009089
2019-11-18,45.13160705566406,45.412189954865816,44.748991062688525,44.748991062688525,5052600,45.09759602440613
2019-11-19,44.817012786865234,45.25064535483663,44.697977413216826,45.08909456762464,4760600,44.92187851830622
2019-11-20,44.561927795410156,44.88502606308485,44.34936374310549,44.782992982680184,4382000,44.59877253386683
2019-11-21,44.272850036621094,44.50241965149433,44.170820177834344,44.43439758332267,3848400,44.31536328864993
2019-11-22,44.043277740478516,44.493915806004914,43.72868380301332,44.476910289997264,3863500,44.08862578316558
2019-11-25,44.24733352661133,44.28134455312114,43.95824628821802,44.08578277242477,5633900,44.16230812265016
2019-11-26,44.74048614501953,44.765996039891384,44.17081597391805,44.29835247439564,7632300,44.55909938627632
2019-11-27,44.83401107788086,45.097591679529735,44.587435990222566,44.83401107788086,5210900,44.839679582544385
2019-11-29,44.67247009277344,45.14861158025697,44.40888945258032,45.14861158025697,4424700,44.743323708536906
2019-12-02,44.92754364013672,44.936044776126764,44.31535805779986,44.55343203063666,6162000,44.72631549135445
2019-12-03,45.17411804199219,45.19112355717657,44.62145015064613,45.08909046607029,8440100,44.995563916604965
2019-12-04,45.3526725769043,45.44620129175736,44.868026730366104,44.961555445219176,5537500,45.22230019967592
2019-12-05,45.75229263305664,45.80330593519368,45.24213690739358,45.40368768008189,5356100,45.599245158547966
2019-12-06,45.777801513671875,46.01587225116066,45.65876614492748,45.82881806176399,5047200,45.81747996992001
2019-12-09,46.058380126953125,46.177418728073896,45.786298382760414,45.786298382760414,5842800,46.00736574592914
2019-12-10,45.96485900878906,46.30495959945213,45.93084797668159,46.185924230546526,4258100,46.066888861640926
2019-12-11,45.85432052612305,46.15190892080478,45.743786303754014,46.10089562084234,5247300,45.91667191689394
2019-12-12,45.04658508300781,45.82031830131964,44.84252535700846,45.76930499155523,8056300,45.236476247111966
2019-12-13,45.26765441894531,45.497220804131,44.69798091595204,44.944556062672575,6456200,45.15428537967612
2019-12-16,45.667259216308594,45.70127024236361,45.36116646875338,45.4717006816972,6690600,45.57656530914186
2019-12-17,45.990360260009766,46.03287242341619,45.522719975598804,45.624749816468245,7114600,45.84865088634158
2019-12-18,46.36448287963867,46.60255688965359,46.25395187715522,46.25395187715522,6938900,46.4069972154825
2019-12-19,46.89163589477539,47.010671256937705,46.38998455175537,46.568537594998844,6582700,46.76409723448949
2019-12-20,47.10419845581055,47.21472943514364,46.76409465186344,46.8576233601224,12464400,47.02767418093921
2019-12-23,46.53451919555664,47.172211314843686,46.457996011503404,47.16371018037992,7173500,46.721575507301246
2019-12-24,46.75560760498047,46.917155176625094,46.543043474330105,46.71309218407341,1833800,46.73860208531189
2019-12-26,46.63655090332031,46.823608303749495,46.526019933493956,46.73858398181076,3565400,46.66205971352125
2019-12-27,47.002166748046875,47.044682157390774,46.59404411741419,46.7045783434617,4229300,46.88029767428395
2019-12-30,47.00643539428711,47.06626150578482,46.63893027492767,46.938060832416255,3104000,46.903875724999864
2019-12-31,47.074806213378906,47.126083870426555,46.80131124791883,47.049164124576784,5039500,47.00073377724143
2020-01-02,46.433815002441406,47.30556787987615,46.245788209911446,47.05771823368874,7272900,46.66172369740966
2020-01-03,46.35689926147461,46.638936214412986,46.11759152472926,46.15177881001844,6791700,46.371142333538955
2020-01-06,46.27997589111328,46.562012822060325,46.02357453171578,46.48509306629682,5906400,46.288521081629796
2020-01-07,46.08340835571289,46.22015750908438,45.784277733410896,46.19451541268759,6716300,46.029281199402725
2020-01-08,46.194496154785156,46.51072028942873,46.074843955745855,46.17740251773984,5435400,46.26002013331992
2020-01-09,46.31417465209961,46.47656266609888,46.09196376488976,46.22870967862192,5653900,46.29423369436275
2020-01-10,46.36544418334961,46.56201618220222,46.27143077948989,46.55347099106905,4639000,46.39963038168057
2020-01-13,46.656028747558594,46.673122389796696,46.42526946776257,46.45945675223877,7528600,46.58480686837262
2020-01-14,46.31417465209961,46.724412393296085,46.18597719188307,46.69022836007286,5984200,46.40818807909292
2020-01-15,46.78422164916992,46.98933880133724,46.416716552901946,46.604740065675585,5681700,46.7300923344697
2020-01-16,47.168827056884766,47.2970277491933,46.82696397786041,46.86115126384656,5481700,47.09760626131282
2020-01-17,47.143192291259766,47.33121912013232,47.02354004026062,47.12609864679141,9336300,47.16598381721757
2020-01-21,47.46796417236328,47.72436231427518,46.86969966771601,46.97225827242492,9152600,47.35400871811816
2020-01-22,47.40813446044922,47.80982365694543,47.382492366002936,47.638893748791645,4505300,47.53348349446586
2020-01-23,47.38248825073242,47.56196985515196,47.091902867718325,47.305568494632254,6536600,47.34545365786757
2020-01-24,47.08336639404297,47.63889843098028,46.88679437212283,47.459416793332025,5916400,47.203019732382025
2020-01-27,46.74149703979492,47.134644318817664,46.656032082773834,46.895336570656184,5602900,46.84405781379547
2020-01-28,46.878238677978516,47.117546404448255,46.63038902097172,46.63038902097172,7426100,46.875391367799494
2020-01-29,46.630393981933594,47.0064443631382,46.57911305074603,46.90388576104225,5570500,46.738650465272606
2020-01-30,50.254154205322266,50.36526124288498,47.741447636153694,47.87819350535446,18286100,49.45362102812032
2020-01-31,49.04053497314453,50.79259243931023,48.8525081805828,49.97211722495147,14070000,49.561878531012525
2020-02-03,49.18583679199219,49.4336897527177,48.82688002979337,49.39095727059109,7686400,49.14880219150109
2020-02-04,49.08327865600586,49.570436129560214,48.98926523825337,49.493516356879034,7231700,49.214326674606475
2020-02-05,49.502052307128906,49.724266391288644,49.16018925036759,49.36530643236861,7629300,49.462169316261715
2020-02-06,49.929386138916016,50.01485435270725,49.14309813371056,49.16873696770844,5181000,49.69577954177794
2020-02-07,50.13450622558594,50.61311843848443,49.88665329781999,49.98066670216424,5942000,50.211425987296785
2020-02-10,50.39945602416992,50.51910826998876,49.91229858889082,49.97212471180024,5561900,50.27695429434984
2020-02-11,50.3139762878418,50.56182917474566,50.185778879644865,50.442176956317155,4446600,50.35386144741077
2020-02-12,50.38235855102539,50.878061140352145,49.83537503441149,50.49346559667476,7041400,50.365264908596345
2020-02-13,50.450740814208984,50.47638291355938,50.04050308767871,50.365275843786705,5872000,50.322542271815685
2020-02-14,51.00625991821289,51.04899239254569,50.29688845522889,50.5703802032934,4959000,50.78404692199583
2020-02-18,50.989173889160156,51.185745908662504,50.373815734002,50.39090937834298,6972600,50.84957851060822
2020-02-19,50.681488037109375,51.24556518384576,50.63021037121989,51.15155178267655,5448300,50.85242119739167
2020-02-20,50.459285736083984,50.71568388968673,50.02340594070786,50.36527231903112,5008600,50.39945852215953
2020-02-21,50.21143341064453,50.59603227605855,50.12596844512117,50.29689837616789,5709000,50.31114471060808
2020-02-24,49.34822463989258,50.18579367611423,49.237117578474376,49.732820238153586,6232200,49.59037863149373
2020-02-25,48.73285675048828,49.801184888844446,48.604656069774045,49.33112116002348,7636500,49.046232569702255
2020-02-26,48.596107482910156,49.570422155353576,48.54482656215263,48.98925142788232,9745500,48.90378540013879
2020-02-27,46.544921875,48.90379234810486,46.510734590397576,48.32262155097925,14101000,47.319816271167475
2020-02-28,45.12617874145508,45.57060362671552,44.066399081454435,45.44240294932703,14447200,44.92106048320834
2020-03-02,47.51924133300781,47.544883429118435,44.86124326945816,44.98089551704364,12252600,46.64178934386147
2020-03-03,46.82695388793945,48.63029208165092,46.48508762229884,47.36538885494767,13008200,47.314111197296405
2020-03-04,49.57897186279297,49.68153371365308,47.42522515919162,47.536328940538525,12787200,48.89524357854589
2020-03-05,48.596107482910156,48.97215778762981,47.92947181445487,48.56192020240513,10517000,48.49924569499828
2020-03-06,47.57051086425781,47.844002581845416,46.399624244568464,46.553463743246304,9781200,47.27137923022389
2020-03-09,46.10050964355469,46.886801104415106,44.50229114174509,44.91252888904104,15615200,45.82986729657163
2020-03-10,46.929527282714844,47.42523319839768,44.72449927990194,46.997901861545316,16742300,46.35975325367149
2020-03-11,44.73304748535156,45.88684086846116,43.93821088444333,45.64753634699359,14984300,44.85269974608534
2020-03-12,40.60502243041992,43.17755891905741,39.80164068614437,42.07504328106992,15533000,41.19474067854057
2020-03-13,43.51942443847656,43.536518084228334,40.3486265078122,42.425457192599374,15074300,42.46818967683903
2020-03-16,38.54528045654297,40.502458516879074,38.237604671145455,39.66488959269256,12679500,39.095114548189166
2020-03-17,41.724632263183594,42.49382998826229,38.229061730822714,39.18628303070332,15149300,40.815841327422866
2020-03-18,39.784542083740234,41.126362061268075,36.912875319511826,38.77603998772481,15316300,39.27459315484004
2020-03-19,38.86150360107422,40.41698903752857,36.91287095013382,40.09221638565874,15194400,38.73045452957887
2020-03-20,37.02397918701172,39.493953286886985,36.62228676928851,39.365755868234835,16245900,37.713406414395735
2020-03-23,35.83600997924805,38.47691805218094,35.20355809894308,37.023990700355775,13466900,36.50549537679069
2020-03-24,39.87855911254883,40.39135539835945,36.70776146399611,37.67353117122803,12476200,38.99255865830146
2020-03-25,39.40848159790039,40.81867252344728,39.15208354418988,39.70761211718297,12419800,39.79307922184585
2020-03-26,41.792999267578125,42.083584659902954,39.31447661184996,39.408490012349,11595300,41.06368684644368
2020-03-27,40.929786682128906,42.109221847276885,40.2716961646289,40.52809426306663,8254400,41.103568231344894
2020-03-30,43.96052169799805,44.201258880778376,41.4499641412104,41.96583374976584,8356600,43.20391490666228
2020-03-31,43.057743072509766,44.21844365800657,42.92877488310021,44.201247680765476,9248700,43.40165387120552
2020-04-01,41.85405349731445,42.90298521543255,41.26940335408117,41.59612038231095,9069100,42.008814022276056
2020-04-02,43.31568145751953,43.57361458801797,41.31239414172635,41.48435065532454,6818100,42.73389672908795
2020-04-03,43.668190002441406,43.96911143565627,42.8428026886541,43.29848465317878,7788500,43.49336804225059
2020-04-06,44.73431396484375,45.47372465513829,44.29582798421198,45.47372465513829,9426700,44.83462220139801
2020-04-07,44.53657531738281,45.783256188812494,44.192665501683884,45.508127024334016,9592400,44.837499002626394
2020-04-08,44.5279655456543,44.90626721284656,43.98630373142656,44.725714368036435,5820700,44.473512163309145
2020-04-09,45.0008544921875,46.084175106677655,44.45059619404659,44.527976472210035,7990000,45.178541930970574
2020-04-13,44.7257194519043,45.15560910067716,44.175461226242675,45.035240523788396,5398700,44.68559659294138
2020-04-14,46.86656188964844,46.952541775950515,45.25017938473692,45.619884696342616,6905100,46.35642768344528
2020-04-15,46.178741455078125,46.40228589059136,45.91221199400903,46.316306000087245,7335700,46.16441311322617
2020-04-16,45.93800735473633,46.75479832957542,45.826235129598935,46.316309058542856,7143600,46.1730136046369
2020-04-17,45.98099136352539,46.85796654379223,45.379145265719046,46.548445506074835,10669600,46.07270105767889
2020-04-20,45.989593505859375,46.814980798353474,45.45652800963408,45.63708414470267,7040800,46.08703410461564
2020-04-21,43.91753005981445,45.551108830433606,43.84874613862735,45.16420747325085,8171000,44.43912834295847
2020-04-22,44.897666931152344,45.23298026494151,44.05508378271373,44.42478578883729,5691200,44.728576992935864
2020-04-23,44.13247299194336,45.232989445127345,43.99490515549762,44.61394730031248,9781200,44.453455864189436
2020-04-24,44.20125198364258,44.39040447191081,43.805754307988636,44.218447962557654,6263000,44.13247025451401
2020-04-27,44.26143264770508,44.54516135688781,43.83154304940204,44.44198549184099,8014600,44.212712351331646
2020-04-28,43.994895935058594,45.00083920955741,43.728366507298496,44.760102105826476,8869100,44.241367217304834
2020-04-29,43.891727447509766,44.40759693472376,42.97176396707843,44.39040095717023,9774300,43.75702944977065
2020-04-30,44.22705078125,44.3646153528947,42.76542843744926,43.44465166505857,13343100,43.78569819053132
2020-05-01,43.59080123901367,44.450580343215925,43.36725683523477,43.96910286413574,7063000,43.80287947248812
2020-05-04,43.04054641723633,43.65098884059081,42.7568177169239,43.64238921220709,6857100,43.14945099158368
2020-05-05,43.26409149169922,43.74556905124761,42.937374459155755,43.16951524966315,5221300,43.315678334034196
2020-05-06,43.10933303833008,43.840147402072944,43.066344729827016,43.64239527932299,6255700,43.33860839007668
2020-05-07,43.12652587890625,43.54781914308867,42.93737339950221,43.5220235360261,5993500,43.20390614049904
2020-05-08,43.76277160644531,43.934724858027415,43.39306621190732,43.82295590045866,5846500,43.696854225460015
2020-05-11,43.668190002441406,44.424793400180945,43.49623349211964,43.49623349211964,5329700,43.863072298247324
2020-05-12,43.33286666870117,44.037885247439675,43.33286666870117,43.72836425583801,4474500,43.567872861614006
2020-05-13,42.610660552978516,43.50482847492362,42.318335478554864,43.461840168643164,4569600,42.81127483548567
2020-05-14,42.576255798339844,42.82559249153668,41.931421558566555,42.78260091838123,5148800,42.44442328281436
2020-05-15,42.954566955566406,43.23829565867408,42.352720874869114,42.55906932074718,6039000,42.84852782970321
2020-05-18,43.82294845581055,44.2270424641386,42.73962478800944,43.62519962624629,8508100,43.596538569319534
2020-05-19,42.89439010620117,44.09808247611503,42.85999814596413,43.84874568409321,5640000,43.28415690942678
2020-05-20,42.77402114868164,43.255498748368886,42.688044528643616,43.023357938508845,6851900,42.90585480856472
2020-05-21,42.36993408203125,42.911596102909094,42.22377313660312,42.65366290051919,5844400,42.501767773847824
2020-05-22,42.73102569580078,42.774013998633926,42.11198363965226,42.1549719424854,4240900,42.53900777802899
2020-05-26,42.63645553588867,43.401658586643926,42.45590267038866,43.12652947355884,7378200,42.83133893097375
2020-05-27,43.28989028930664,43.3844665454772,42.48169885622753,42.791219956495546,9120000,43.05201856367046
2020-05-28,44.20125198364258,44.295828227776695,43.21250451471011,43.70258171429579,6826800,43.90319490870979
2020-05-29,44.81169509887695,44.966455631466054,43.762766608859074,44.34741678090732,8322200,44.51363911306736
2020-06-01,44.923465728759766,45.25877911086711,44.56236001873572,44.734313244577145,4428400,44.91486828612087
2020-06-02,44.897666931152344,45.02663183194975,44.381797488571486,44.8374826548208,7972500,44.76869875055786
2020-06-03,44.7859001159668,45.18139777367999,44.66553154881908,45.14700581740994,4967000,44.87760981282196
2020-06-04,44.09807586669922,45.22438451736975,44.055087562744916,44.682725983910316,7552000,44.45918264893796
2020-06-05,45.164207458496094,45.25018735995189,44.106679269073965,44.356016063598936,15525900,44.840358029173984
2020-06-08,46.09275817871094,46.12715012993902,44.85467417287573,45.02663064921918,9139100,45.691527493841896
2020-06-09,45.52532196044922,46.04118831203687,45.267388784655395,46.015395978396974,5131300,45.611299685713824
2020-06-10,45.66287612915039,46.03258146609425,45.30176714152725,45.5511039091959,6183100,45.665741578923964
2020-06-11,43.444644927978516,45.361952282866206,43.41025625024866,45.23298736183467,8679600,44.07228448703112
2020-06-12,43.61660385131836,44.39040653955138,43.20391017752667,44.27863431129599,6011100,43.7369735227988
2020-06-15,44.037899017333984,44.08088732854328,43.00616314932133,43.64239802673389,5158400,43.70831649839953
2020-06-16,45.207191467285156,45.41353663657651,44.424789254347004,45.30176442332858,8363100,45.015172452736216
2020-06-17,45.318965911865234,45.80903984827557,45.052436429135454,45.08682510833439,5308000,45.39348072975875
2020-06-18,45.64567947387695,45.69726740842889,45.026637378443596,45.026637378443596,6471000,45.45652808691648
2020-06-19,45.18999099731445,46.23891927649383,45.052426471530424,46.17013865350032,9001400,45.4937789151129
2020-06-22,45.00944137573242,45.232985812204866,44.63113969528346,44.96645307019464,3625700,44.95785562774025
2020-06-23,44.63973617553711,45.224386316000476,44.5623591932204,45.224386316000476,3716700,44.80882722825266
2020-06-24,43.53921890258789,44.37320579028528,43.246893838431916,44.37320579028528,6112800,43.71977284376836
2020-06-25,43.702571868896484,43.81434078696855,43.04913793652085,43.48762710057761,4960200,43.52201686412863
2020-06-26,43.057743072509766,43.98630288494775,42.92017525458101,43.59940159651638,10389700,43.321407070679506
2020-06-29,43.736534118652344,43.85759160897038,43.235006460398495,43.61547332976508,4445800,43.60971072934041
2020-06-30,44.21212387084961,44.29859257478818,43.70195060104495,43.840302506488435,6149500,44.07088901556091
2020-07-01,44.16889190673828,44.38506697684119,44.00459674237541,44.15159750530167,5087500,44.18618520865163
2020-07-02,44.523414611816406,45.00764461123592,44.24670751398736,44.24670751398736,5529400,44.592588912346564
2020-07-06,44.63582992553711,45.03359458259757,44.27265737175969,44.722301937319806,4346600,44.64736062663146
2020-07-07,44.53206253051758,44.73959204028287,44.35047627107898,44.411005024225176,4954600,44.54071028062648
2020-07-08,44.30723571777344,44.523410748347224,44.01323754425032,44.41964435870199,3881100,44.28129467012366
2020-07-09,43.4598274230957,44.27264766275142,43.23500683890387,44.21211891706249,5077000,43.65582730825033
2020-07-10,44.480186462402344,44.54936407627573,43.5030774057171,43.75383800958268,5196000,44.17754264813173
2020-07-13,44.66176986694336,45.13735435149144,44.54070905942355,44.93847368699205,5932800,44.779944425952785
2020-07-14,45.699405670166016,45.85505197488653,44.35912097824568,44.35912097824568,6908200,45.30452620776608
2020-07-15,45.457298278808594,46.29605869494479,45.27571199239874,46.13176351322813,9312400,45.67635632205071
2020-07-16,45.86369705200195,46.209575135155575,45.405403726433654,45.45728692326289,5336400,45.826225304530396
2020-07-17,46.754329681396484,46.98779908194503,45.9501584012522,46.200922197978656,5672100,46.56409572153124
2020-07-20,46.19227981567383,46.75433622513039,46.053927925455646,46.69380747932051,5034600,46.333514655419954
2020-07-21,46.7283935546875,47.38556417030274,46.20957152266267,46.218220370742735,5546400,46.774509749217636
2020-07-22,47.169395446777344,47.25586744627925,46.53816469397619,46.78027969544252,4853300,46.98780919567759
2020-07-23,47.454750061035156,47.714159473136654,47.18669179934081,47.506629964313674,5232600,47.45186711117088
2020-07-24,47.446102142333984,48.10327618435914,47.16075277299468,47.86115786955369,5456900,47.57004369989593
2020-07-27,48.060035705566406,48.10327005315936,47.16939231201895,47.428801696145975,5039200,47.77756602358158
2020-07-28,48.172454833984375,48.42321872259748,47.95627975040135,48.03410291243404,6363900,48.18398443566107
2020-07-29,49.1063232421875,49.89320026167954,48.354031722439224,49.51273007737392,9324200,49.11785174210209
2020-07-30,48.22433090209961,48.751798555723795,48.16380215154302,48.552917904099345,7897200,48.37997720312214
2020-07-31,47.98222351074219,48.14651538851703,47.1866974794897,47.89575149725277,7444400,47.77181212624964
2020-08-03,47.98222351074219,48.388630429147334,47.86981154249096,48.077337777725496,4318500,48.08022182746016
2020-08-04,48.060035705566406,48.28485629219135,47.532568088652205,47.843860669032345,4717000,47.959153362136654
2020-08-05,47.68821716308594,48.15515276234857,47.644979514399296,47.87844896331535,4589200,47.82944981327793
2020-08-06,47.98222351074219,48.016809017567915,47.039700004412744,47.039700004412744,6048000,47.67957751090762
2020-08-07,48.07733154296875,48.15515469573196,47.800627732826136,47.956274038352554,5190300,48.01103799050895
2020-08-10,47.98222351074219,48.163809791214916,47.7487540221758,47.94763470534642,4450700,47.964929108044295
2020-08-11,47.7314453125,48.32808718317497,47.6103878284705,48.1637953546448,4752100,47.88997344138182
2020-08-12,48.44915008544922,48.77773707782568,47.584449904457045,47.60174430390522,6796800,48.27044568924398
2020-08-13,48.431854248046875,48.72585243279811,48.30215120389062,48.587500539889845,3731000,48.48661929491187
2020-08-14,48.526981353759766,48.78639079175083,48.31080627233889,48.50104139953165,3934100,48.54139280594983
2020-08-17,48.87284851074219,49.01984593980584,48.30214659463393,48.41455852769785,4856700,48.73161368172732
2020-08-18,49.52138900756836,49.581917767653806,48.79504058797301,48.92474695876755,7077300,49.29944912106506
2020-08-19,49.08037567138672,49.57325775751444,48.99390698178905,49.43490257644766,7431900,49.21584680356341
2020-08-20,49.49544143676758,49.521381387506985,48.63938677810239,48.76909312893847,5137000,49.21873653412565
2020-08-21,49.69432067871094,49.91914127540066,49.31385048629373,49.31385048629373,6411200,49.64243748013511
2020-08-24,50.135318756103516,50.15261315646858,49.62514549032769,49.668379841955556,4441100,49.97102580096659
2020-08-25,50.0574951171875,50.36014217278001,49.8326745117661,50.16125821979972,4781600,50.083437267244534
2020-08-26,50.46390151977539,50.498490317595156,49.75484765731681,50.02290259399669,4798100,50.23907983156246
2020-08-27,50.2650260925293,50.90490242570201,50.204497339352685,50.70602176546889,4473100,50.458141952527995
2020-08-28,50.42067337036133,50.46390772366649,49.72891052319993,50.1526151021578,3865000,50.20449720574258
2020-08-31,50.51578140258789,50.844368384637185,50.17854887037094,50.325549611775614,6261900,50.512899552532
2020-09-01,50.3255500793457,50.524430720742735,49.79808245284651,50.498490771429445,5355800,50.21602108431165
2020-09-02,51.025962829589844,51.233492351244095,50.161262536741845,50.29961445165473,5295900,50.80690590585859
2020-09-03,50.005615234375,51.63989812006585,49.65108497805541,51.0432528580349,9118600,50.43219944416543
2020-09-04,50.04884338378906,50.45525019322039,49.357083954212094,50.45525019322039,8867400,49.95372584374051
2020-09-08,48.76043701171875,50.048841583036626,48.52696759415501,49.59919714534747,8459500,49.11208206297013
2020-09-09,49.72026062011719,50.15261071246603,48.88150038541821,49.02850113207292,7100000,49.584790572667146
2020-09-10,49.37438201904297,50.12667359724373,49.17550136114368,49.50408837351058,6721200,49.55885232581013
2020-09-11,49.76349639892578,49.9277915498216,49.21008879259561,49.54732134654247,6351300,49.633792247114336
2020-09-14,50.1612548828125,50.429313120178456,49.65973050474282,49.88455109520798,4612000,50.08343283591125
2020-09-15,50.230438232421875,50.42931889638194,50.08343747297417,50.36879014207104,5236300,50.24773153392599
2020-09-16,50.12667465209961,50.73196218950037,50.06614589835953,50.368789667059914,5677000,50.308260913319835
2020-09-17,49.46949768066406,49.85861343061646,48.99391323008646,49.66837833095762,8430800,49.44067478045566
2020-09-18,48.87284851074219,49.69431423962032,48.53561601011945,49.486784770776865,10463100,49.03425958682732
2020-09-21,48.29349899291992,48.552911660310635,47.766034705695894,48.457794122076585,6384600,48.20414845297548
2020-09-22,48.25892639160156,48.68262770423067,48.025456907704516,48.232983138788576,8876900,48.322337001178916
2020-09-23,47.40285873413086,48.58749693543634,47.32503559398267,48.06867820016113,7038300,47.77179708784996
2020-09-24,48.08598327636719,48.362687103104705,47.10887103275481,47.41151811101571,6233800,47.85251380407556
2020-09-25,48.561553955078125,48.63073154136414,47.53256209834007,47.61038523362741,4743000,48.24161586492745
2020-09-28,49.29656219482422,49.60785482771082,48.85556649728144,49.25332783993883,5477400,49.25332783993883
2020-09-29,49.109615325927734,49.640013618522346,48.95310424559174,49.62262312994095,6352500,49.2342443966806
2020-09-30,49.95302963256836,50.196489808957466,49.05743782375845,49.205255300063364,6130700,49.73565242176142
2020-10-01,50.35300064086914,50.396475198327025,49.700872328312435,50.10954046558806,5875300,50.1501160558362
2020-10-02,49.44002151489258,50.23996398372958,49.18786443875635,49.94433235026892,6198500,49.62261664579284
2020-10-05,49.631317138671875,49.683485284477584,49.30090450868488,49.51828062793226,5144800,49.53856897727811
2020-10-06,48.7705078125,49.7356583436421,48.622690321880896,49.62262182927413,5015300,49.042952159341006
2020-10-07,48.857460021972656,49.05744567270271,48.40531725284079,48.82268236042148,4770100,48.77340764917205
2020-10-08,49.12700653076172,49.34438266585359,48.89223990683491,49.10961604192678,4483100,49.12120970115007
2020-10-09,49.82261276245117,49.97912385531861,49.28352084085043,49.49220008674248,4513600,49.695085819540076
2020-10-12,50.99644088745117,51.36163118989313,50.100848985797654,50.10954588836807,8333900,50.81964035438065
2020-10-13,51.21381759643555,51.31815721018943,50.89209853560825,51.23120476798076,5345400,51.14135778074441
2020-10-14,50.94426727294922,51.396409997533226,50.52690552338621,51.0051323207878,5130800,50.95586093128955
2020-10-15,50.726898193359375,50.85732520933823,50.10955072710598,50.25736491611167,5815000,50.56459137660119
2020-10-16,50.405174255371094,51.03991210870794,50.283444162525164,50.935572502968036,5871800,50.5761768422014
2020-10-19,49.70956802368164,50.70080588704789,49.58783793087252,50.413867825229595,3940700,49.99940394720068
2020-10-20,49.54436492919922,50.09215368095851,49.38785385726799,50.02259173036847,4131700,49.674790822475245
2020-10-21,49.40524673461914,49.77913394488441,49.248735655117564,49.26612614360624,4116900,49.4777054448737
2020-10-22,49.40524673461914,49.48350227436993,48.90093583603358,49.413943637311746,3528800,49.26322828167422
2020-10-23,49.222652435302734,49.82260937254259,49.10092233066537,49.78782839496146,3942500,49.38206137950357
2020-10-26,48.02272415161133,48.84005703460036,47.640143437277366,48.83136345066142,6983400,48.16764154116302
2020-10-27,47.83143997192383,48.483568331740564,47.76188133832949,47.93578289765989,4402900,48.02562988066463
2020-10-28,46.214168548583984,47.46625391704923,46.15330349492296,47.19670631019567,6289000,46.61124198685206
2020-10-29,46.24894332885742,46.76195111839613,45.6576800013587,46.20546876707885,5951900,46.222858149537416
2020-10-30,46.18807601928711,46.527182228224646,45.70115564415476,46.10982048515565,6574100,46.138804630555505
2020-11-02,47.24887466430664,47.47494437488001,46.60543987485,46.90107153753606,6042900,47.10975297134555
2020-11-03,47.31842803955078,48.248800802706285,46.95323778224345,46.97932185293795,7200700,47.50682220816683
2020-11-04,47.77056884765625,48.52704003699193,47.5358022699551,48.353138499780414,8391700,47.94447038486776
2020-11-05,48.379234313964844,48.787902528085574,48.153164582536476,48.309675672331785,5744700,48.4401004748623
2020-11-06,48.553123474121094,49.02265662340641,48.361831453990945,48.57051395930528,4527800,48.64587051717282
2020-11-09,48.62269592285156,50.63994965813614,48.587918259490756,50.213890942222065,8273800,49.28352128015948
2020-11-10,49.64000701904297,49.8747736083355,47.87491412390172,48.18793292606233,7449200,49.12989825042673
2020-11-11,50.20519256591797,50.518211407683566,49.596538737063455,49.735659327924786,5867500,50.10664757022166
2020-11-12,49.97041702270508,50.25735173897068,49.56174890889173,50.25735173897068,3890800,49.92983922352249
