date,close,high,low,open,volume,vwap
2022-01-20,72.58013916015625,77.34997045584575,72.51129651271155,76.06161876325795,10401200,74.14713537623784
2022-01-21,71.35077667236328,74.87159481194047,71.00655604830499,71.70482659752709,14820400,72.40964251086957
2022-01-24,70.89838409423828,71.02624006016961,65.86301998244694,69.88541068903915,22085000,69.26254804561829
2022-01-25,65.91217041015625,69.09861930439631,65.84332779533958,68.4396885588285,17846800,66.95137250329738
2022-01-26,66.5416259765625,71.0065760036216,65.82368912008087,68.85278044074751,19451800,67.790630366755
2022-01-27,63.81739044189453,69.08879212068952,63.65020228310221,68.2135041090317,13587900,65.51879494856209
2022-01-28,65.22376251220703,65.24342862053643,61.51607831951124,63.817399413196824,11456300,63.99442315075157
2022-01-31,70.21980285644531,70.2591425811285,65.77451150995341,65.78434831694554,12501700,68.75115231584242
2022-02-01,71.2229232788086,71.41962185722059,68.1446636836756,71.03606900842165,10089300,70.2624029399016
2022-02-02,72.85549926757812,73.88813883067381,70.67219347234045,72.88500218319733,11005500,72.47194385686413
2022-02-03,67.4955825805664,71.34095611441245,67.21037521460748,69.84607664478533,11944300,68.68230463652878
2022-02-04,69.92475891113281,70.75087812572308,67.52509572356699,67.63327058770763,7967100,69.4002442534743
2022-02-07,70.3869857788086,71.99987685340206,69.91491662130784,70.10177842371424,6969200,70.76725975117283
2022-02-08,75.23548889160156,75.49119330770823,69.93458380394621,69.94442060929602,13362600,73.55375533441867
2022-02-09,76.45499420166016,76.67135891114589,74.03565768368091,76.36648545866204,10748200,75.72067026549566
2022-02-10,72.61945343017578,76.89755583161283,71.97036684378816,73.65210038982279,12088800,73.8291253685256
2022-02-11,66.86614990234375,73.60292059204373,66.37441470596735,72.28507386733112,13642800,68.94782840011828
2022-02-14,66.63013458251953,68.73476111150529,65.51881548180933,66.9546816882856,12249900,66.96123705861139
2022-02-15,72.9439926147461,73.0325088462012,68.67573498181456,69.01994809684402,12663300,71.55074548092061
2022-02-16,70.90821838378906,71.62615511818339,69.40350978648925,71.38028750415965,7442300,70.6459610961539
2022-02-17,66.43343353271484,69.82640366734984,66.05970995042148,69.23632288349387,12107800,67.43984905016205
2022-02-18,66.22689056396484,67.90863148558121,65.16474827568528,67.0628463741459,9049100,66.43342344174378
2022-02-22,65.59748840332031,67.73162538539835,64.5845148490218,65.38113116621477,7596000,65.97120954591348
2022-02-23,63.74855041503906,67.63325545638102,63.60102835580049,66.4137542730238,9648200,64.99427807574018
2022-02-24,66.66947937011719,66.95468677229967,59.95237271686939,60.385102224082246,13272100,64.52551295309542
2022-02-25,67.61360168457031,68.17417960931462,65.2041017894887,66.73831347757104,8691700,66.99729436112455
2022-02-28,67.2005386352539,68.28235464546948,65.13525216060886,66.87599158120398,12495100,66.87271514711075
2022-03-01,63.87639617919922,67.40705863453302,63.079787597398216,67.33821601022038,12371200,64.78774747037681
2022-03-02,66.55143737792969,67.36771957650602,64.21078062521266,65.27293041348427,10682300,66.04331252654946
2022-03-03,64.12226867675781,67.76111374941624,63.620704162621955,67.20053590757672,18563500,65.168028862932
2022-03-04,62.36186218261719,67.34806090343406,61.31938213666814,62.627399658990306,25845200,63.6764350742398
2022-03-07,60.15888977050781,65.48929817597134,59.96219866826992,63.88624393320721,17201600,61.87012887158303
2022-03-08,63.443668365478516,67.01366269639027,59.78515780975006,60.15887380614285,14892100,63.41416295720628
2022-03-09,65.44995880126953,66.16788799888919,63.92557666411933,65.2237573054747,10367600,65.18114115475935
2022-03-10,64.17144775390625,65.56797401151724,63.30599644706652,64.17144775390625,7693800,64.34847273749666
2022-03-11,62.04714584350586,65.42044576382142,61.89962378722995,64.8795415618544,6972000,63.12240513151908
2022-03-14,59.25409698486328,62.293020947098725,57.867403744909765,61.8406254223802,12496100,59.80484055895726
2022-03-15,64.69268035888672,64.87954213203061,59.92285051927056,60.28673350920282,12611200,63.165024336729296
2022-03-16,67.77095794677734,68.22335349100359,63.96492428759273,65.89252562949422,13280500,66.65307857512455
2022-03-17,68.26268005371094,68.33152267753364,65.80400419820975,66.79730384146829,7304200,67.46606897648478
2022-03-18,70.15094757080078,70.58366945775607,66.925165761013,67.9676420157341,13982500,69.21992759652329
2022-03-21,69.54119110107422,70.53449830624317,67.95780315641379,69.49202208303208,7338200,69.34449752124372
2022-03-22,70.20012664794922,71.63599278103405,69.16748705050037,69.25599580030241,6645500,70.33453549316121
2022-03-23,67.80045318603516,70.82953637848796,67.71193694648815,69.26582201156805,6950300,68.78064217033709
2022-03-24,72.540771484375,72.6391170137936,68.07581541856769,68.8232549480583,9556500,71.0852346389121
2022-03-25,73.14070892333984,73.62260740126712,71.80318834913413,72.50145155278366,10992600,72.8555015579137
2022-03-28,73.08169555664062,73.2095515326698,70.76070441432222,72.62929999544771,6988200,72.3506505012109
2022-03-29,74.901123046875,75.32400819353066,73.07186716604163,74.66508470508128,7427200,74.4323328021491
2022-03-30,71.80318450927734,74.26186080048258,71.06558162191577,73.59310054914337,8727600,72.37687564389189
2022-03-31,70.52466583251953,72.58012299697711,70.41648348158576,72.09821706889606,8046700,71.17375743702746
2022-04-01,69.89524841308594,71.52781305116088,68.2725205809698,70.80987628185798,8033300,69.89852734840554
2022-04-04,71.75399780273438,71.79333751820687,69.56086306394847,70.37713777433123,9622300,71.03606612829657
2022-04-05,67.18086242675781,71.12458093756624,67.07268007959041,71.09507802529947,11140000,68.45937448130482
2022-04-06,65.40079498291016,66.61046712388918,63.86658324601647,65.66632874380129,14416500,65.29261511760527
2022-04-07,64.63298797607422,66.12920971344334,62.536299393961876,64.77079757648742,11019100,64.43283236115981
2022-04-08,62.16224670410156,64.71173185736318,62.00474947928559,64.58376794378336,10191000,62.959576013583444
2022-04-11,59.78010177612305,61.39444939945506,59.52417017329031,60.84321094565213,12152000,60.232907116289475
2022-04-12,59.18947982788086,62.349269827596316,58.81542253274959,61.82756100506599,10070200,60.118057396075585
2022-04-13,62.309906005859375,62.75286817930765,59.150115426979205,59.82932158957956,9497400,61.40429653738207
2022-04-14,60.01634979248047,62.62489803586717,59.917911671673394,62.61505610130164,7542200,60.853053166673675
2022-04-18,60.76445388793945,61.49288087970425,59.209169304755605,59.661973344350784,5830700,60.48883469079977
2022-04-19,62.772544860839844,62.920196389561546,59.573379589814785,60.006495997773584,8055100,61.75537361340539
2022-04-20,61.95552444458008,64.1112682706228,61.50272042258513,63.491125101163114,6847500,62.52317104592934
2022-04-21,59.01229476928711,64.1506437550733,58.56933267869439,63.11707180207329,8136800,60.577423734351605
2022-04-22,57.525917053222656,59.57338480845148,57.407795068891815,58.86464539240609,8638100,58.16903231018865
2022-04-25,59.740718841552734,59.809623639412585,57.24045098700266,57.57513304304903,10497800,58.93026448932266
2022-04-26,57.04358673095703,59.48479582703636,56.945148609120935,58.96308692391142,10787300,57.8245103890381
2022-04-27,55.832820892333984,58.64808708403216,55.6851656005898,56.21672014483282,9750000,56.72202452565198
2022-04-28,60.10493469238281,60.91210840670805,56.265934827641885,57.427478222408425,11584600,59.09432597557758
2022-04-29,57.17155075073242,61.74881610463028,57.10264219234465,58.81542785230712,9138100,58.67433634923578
2022-05-02,59.13042068481445,59.15010830737918,56.48249740785495,57.201078733832134,8337300,58.254342133349525
2022-05-03,59.4650993347168,59.770251834356124,58.13621680586233,59.17963445650871,6329400,59.12385599164509
2022-05-04,61.925994873046875,62.12286732973793,56.876234570815726,59.80962253492014,11676300,60.30836559120018
2022-05-05,57.37826156616211,61.02038900202541,56.43327824643333,60.941638514533054,11948900,58.277309604873615
2022-05-06,56.846710205078125,59.56353833928939,54.74018336278568,57.122329416584016,11582300,57.05014396905106
2022-05-09,52.889583587646484,56.787642481553235,52.702556817974475,55.81312963559145,12399900,54.126594295724736
2022-05-10,54.26768493652344,55.665472198445556,51.98397352617908,54.553146046544235,11114200,53.97237688704936
2022-05-11,51.71820068359375,54.818927956927446,51.511486283044164,53.588479732184716,9426400,52.682871641188456
2022-05-12,51.5705451965332,52.82068103867372,49.62151566663042,50.57634468697293,12005800,51.33758063394578
2022-05-13,56.66952133178711,57.12232536285035,52.594277542158245,52.98802246353576,13265900,55.46204141226523
2022-05-16,54.36612319946289,56.4529623098894,54.13972117967874,56.256093600532694,9417900,54.98626889634368
2022-05-17,57.36842346191406,58.08700485764487,55.80329298887477,56.28563040095649,8401100,57.08624043614457
2022-05-18,54.14956283569336,58.17558950390106,53.834568396300625,56.47264964248723,10843400,55.386573578631676
2022-05-19,53.43098449707031,55.44892266473284,52.70256122374453,53.44083018605127,9730100,53.860822795182564
2022-05-20,53.22427749633789,55.03549775280881,50.251513610443745,54.986280566144565,13790100,52.83709628653015
2022-05-23,54.00191116333008,54.100345517246886,51.74772916135398,51.74772916135398,7554400,53.283328613976984
2022-05-24,51.580387115478516,52.74193045068796,50.75352582185534,52.51552469032486,10004900,51.69194779600727
2022-05-25,53.11598205566406,53.627848909854954,50.85195832926442,51.00945553401319,10589800,52.53192976492781
2022-05-26,56.09860610961914,56.33485010383268,52.318668406927344,52.41710277867789,16074500,54.91737487345972
2022-05-27,59.86868667602539,60.43961643711004,57.61450469661994,59.0615129658939,22143000,59.30760260325179
2022-05-31,58.22481155395508,60.04587342634874,57.555447418636,59.63244462484401,14203200,58.60871079964661
2022-06-01,57.13216781616211,59.219006769228386,55.744222491689165,58.41183310563588,9731600,57.36513235902655
2022-06-02,60.46914291381836,60.538047708368595,56.275773603885476,56.275773603885476,10128900,59.09432140869081
2022-06-03,58.037776947021484,60.10493207455221,57.87043780245138,58.972918284116595,7900300,58.67104894134169
2022-06-06,58.805572509765625,60.22304725495668,58.44135719788717,59.66196326696256,5894900,59.156658987536495
2022-06-07,60.065555572509766,60.28211564214317,57.65387651851022,58.07715097005025,7182100,59.33384924438772
2022-06-08,58.421688079833984,60.114786266798,57.82123241948628,59.268237173315995,6343700,58.785902255372754
2022-06-09,55.59657287597656,58.90401834890087,55.547355697337935,57.899972133546704,8386600,56.68264897407179
2022-06-10,52.23990249633789,54.69095668225886,52.092247227235255,54.3562746599851,12026100,53.007702135277334
2022-06-13,48.04655075073242,50.45822662454773,47.898895439872874,50.02511013707322,14442000,48.80122427171767
2022-06-14,47.76108169555664,49.06043480082896,46.87515741694815,48.72575271280244,9614100,47.89889130444458
2022-06-15,48.430442810058594,49.700266277448264,46.9440592538034,47.93826352084058,11363700,48.35825611377009
2022-06-16,44.33549880981445,46.88498696142088,43.63660531681377,46.64873931679995,14987600,44.95236369601637
2022-06-17,45.31986618041992,45.47736339000749,42.99677952273112,44.44378771739975,16001800,44.59800303105285
2022-06-21,46.29438018798828,47.62326644857487,46.028602935870964,46.16641628347347,8834600,46.64874985747804
2022-06-22,45.66439437866211,46.68812821323094,45.03440548201361,45.17221508377671,7504600,45.79564269130222
2022-06-23,45.53643035888672,46.402667038694865,44.483166883848654,46.37313748024549,7252400,45.47408809381008
2022-06-24,47.46577453613281,48.28279024978949,46.14673381628704,46.47157021291216,20042300,47.298432867403115
2022-06-27,46.904685974121094,48.40090765180619,46.62906302925924,48.26309805689018,6915200,47.31155221839551
2022-06-28,44.61112976074219,47.84967033320192,44.55206689516997,46.904687014225985,10323300,45.67095566303803
2022-06-29,43.62677001953125,43.931922517532854,42.59319430763265,43.9023892080296,8065300,43.38396228156558
2022-06-30,42.8491325378418,44.31582863691441,41.88446147306151,43.12475552422931,10010100,43.01647421593924
2022-07-01,41.884456634521484,42.86881520997454,41.096970525165034,42.10101672273075,8790100,41.95008078988702
2022-07-05,42.307735443115234,42.317581132692055,40.42761052219027,40.74260499810218,9794500,41.68430903266585
2022-07-06,43.13459014892578,43.75473706941391,41.83523719982764,42.1108563844758,8859000,42.90818813938912
2022-07-07,45.93400573730469,46.34800518275599,44.41601779779337,44.43573241521285,10838200,45.566009572618015
2022-07-08,46.31843948364258,46.732435207768056,44.49487668307982,44.78073302222121,9130800,45.84858379149682
2022-07-11,44.55400848388672,45.71714438478027,44.366721531597236,45.224290316950054,5744500,44.879291466754744
2022-07-12,44.879295349121094,45.77628970481244,44.53429896623156,45.04686770665212,6897600,45.06329467338836
2022-07-13,45.4805793762207,45.96357808724778,43.51902200736679,43.952732296317414,6411700,44.987726490278426
2022-07-14,46.436710357666016,46.55499427978377,44.14986780910631,45.056717478972566,8595700,45.71385748218537
2022-07-15,47.530853271484375,47.63928178119061,46.30857338049394,47.09713923265942,7314800,47.159569477722975
2022-07-18,47.92512893676758,50.192256917272466,47.75756035707401,48.664410045204704,12622000,48.62498207037135
2022-07-19,51.335693359375,51.591975879323414,48.81227859596609,48.900992499059576,14093900,50.57998261155484
2022-07-20,52.91282272338867,53.26767831890936,50.90197685555731,51.444115677523335,13315500,52.36082596595178
2022-07-21,53.79009246826172,53.93795019214901,51.90739008634458,52.99166752759097,7900200,53.2118109155851
2022-07-22,51.27654266357422,53.79009790234013,50.61611619305118,53.79009790234013,10205600,51.89425225298851
2022-07-25,49.985260009765625,51.039967442654046,49.038981076363,50.86253967261878,7416600,50.02140284292756
2022-07-26,48.772850036621094,50.24155717264566,48.27014041889293,49.77827303225647,7512300,49.09484920938656
2022-07-27,52.2326774597168,52.81424542905374,49.98526028049056,50.51754359347927,11212300,51.677394389753694
2022-07-28,53.00153350830078,53.316959850191814,51.473686459732576,52.73539182729673,6719900,52.597393272741726
2022-07-29,54.884239196777344,54.96309390656477,52.459397647997754,52.86353790612769,9048700,54.10224358377996
2022-08-01,54.53923797607422,55.07151756063827,53.19867418643163,54.19423784069882,6959700,54.26980990771471
2022-08-02,54.9138069152832,56.08680216514871,53.73095623717906,53.7901000871468,5241600,54.91052177253699
2022-08-03,57.3879280090332,57.59492581200464,54.75608537061758,54.77579998425934,9974500,56.579646397218475
2022-08-04,56.53036880493164,57.594935560710596,55.7812321606336,57.25979459242967,9768800,56.635512175425276
2022-08-05,56.12622833251953,56.77679564949702,55.209519327663244,55.26866317836254,7832700,56.037514436559924
2022-08-08,54.7955207824707,55.692515123432116,52.53824802812238,54.815235398337585,13949000,54.342094644675065
2022-08-09,50.52739715576172,53.40566685443907,49.69940217506584,53.36623762674447,16556800,51.21082206175554
2022-08-10,54.204097747802734,54.549094127576815,51.63139864092638,52.63682149649751,13944900,53.46153017210198
2022-08-11,52.942386627197266,55.83051195988354,52.81424726826517,55.00251691979296,8965000,53.86238195178199
2022-08-12,54.568809509277344,54.79552195633553,53.405673469463316,53.85909836357968,7408400,54.25666831169207
2022-08-15,54.687095642089844,55.07152127471488,53.64224349788999,54.09567217038652,5062800,54.4669534715649
2022-08-16,53.573246002197266,54.56881351693757,52.932537846546076,54.43081495295666,5557100,53.69153245522697
2022-08-17,51.89754104614258,52.863534683263595,50.90197360449781,52.73539155747021,9196300,51.88768311130133
2022-08-18,53.770381927490234,54.972947143011694,51.917249445905014,52.15382107000929,8759200,53.55352617213564
2022-08-19,52.38053894042969,53.2578187338412,51.82854469388516,52.65653606370195,7419000,52.488967456052016
2022-08-22,50.20212173461914,51.50325633057733,49.82755154481948,50.645691201463656,7438900,50.51097653667198
2022-08-23,50.842830657958984,51.769395010419025,50.33026194377523,50.45840130218739,6093600,50.980829204051076
2022-08-24,51.493404388427734,51.789116132949864,50.49783687764932,50.77383400451279,6280800,51.26011913300897
2022-08-25,54.30267333984375,54.43081647863735,50.43869463917782,50.7639802006895,13229300,53.05739481921964
2022-08-26,49.452980041503906,53.51410065210379,49.26569683166778,53.445101376891614,23821800,50.74425917509183
2022-08-29,48.28984451293945,50.17254695203346,48.2109860550905,48.89112333323565,10153300,48.89112584002114
2022-08-30,47.313995361328125,49.07841400745383,46.52542952400836,48.87141618019086,9703500,47.639279630930105
2022-08-31,46.15086364746094,47.39285824728385,45.68757952972935,46.88028946515458,12090000,46.41043380815805
2022-09-01,45.31301498413086,45.44115436493582,43.00645724731421,44.76101694312055,16790800,44.58687553212696
2022-09-02,45.10601043701172,46.54514742179252,44.74129941656957,46.06214869727823,10358100,45.4641524251246
2022-09-06,44.445579528808594,45.45100226803106,44.17943788370458,45.244004464120636,7277200,44.692006560181404
2022-09-07,46.091712951660156,46.42685388406231,44.356868205223215,44.94829161055487,11024000,45.62514501364856
2022-09-08,47.46185302734375,47.816704833453784,45.027152483225095,45.63829053617841,9918700,46.76857011467421
2022-09-09,49.02912521362305,49.383976990362704,48.122271757035385,48.122271757035385,10922400,48.845124653673714
2022-09-12,49.53184509277344,49.876841514721164,48.684135301497335,49.314988050304024,9479800,49.36427396966398
2022-09-13,47.333709716796875,48.27013328853888,46.6732832465533,47.156281934354034,15732400,47.42570875062969
2022-09-14,47.71813201904297,48.743269410976104,46.899996199069314,47.363276478744716,7407200,47.787132543029465
2022-09-15,46.00300598144531,48.00399644936442,45.52001100518057,47.215430536967695,8870300,46.509004478663435
2022-09-16,45.68758010864258,45.82558243495511,44.307590687127494,45.007442706907355,12443800,45.27358441024173
2022-09-19,45.490440368652344,46.06214923765961,44.800443794185234,45.135584772630466,7830200,45.451011133499065
2022-09-20,44.642723083496094,45.529858163731596,44.42586608691093,45.00743404669809,5558600,44.86614911137954
2022-09-21,44.81029510498047,47.55056653345126,44.70186659836255,44.86943895227528,11894600,45.68757607893142
2022-09-22,42.89802551269531,44.86944210559393,42.75016776415642,44.78072820850634,12084400,43.50587846081522
2022-09-23,42.671302795410156,42.80930132210269,41.7053093483846,42.26716264144867,11335200,42.39530448863248
2022-09-26,42.00102615356445,43.69644542650773,41.91231226695281,42.651593401990404,8920800,42.536594615675
2022-09-27,42.77974319458008,43.459880591294734,41.96160347257158,42.848742477137556,10397000,42.733742419482134
2022-09-28,43.91329574584961,44.209007428143195,42.0305933976942,42.060163437870145,9736100,43.384298857229
2022-09-29,42.25731658935547,43.292309621418475,41.50817988581986,42.94731319745714,9648900,42.35260203219793
2022-09-30,42.2967414855957,44.20901416534658,41.675744226018075,41.764458120243454,11123300,42.727166625653446
2022-10-03,43.864017486572266,44.42587089288935,42.85859461206311,42.986737738469394,9859700,43.71616099717491
2022-10-04,46.36771774291992,46.53528634328251,45.42143870984285,45.500293415843295,9763200,46.10814759868176
2022-10-05,47.668853759765625,48.378564935600544,44.91872671358405,45.25386768437513,15167900,46.988715136316735
2022-10-06,47.33329391479492,48.65578395397525,47.01747573512646,47.67872263714146,12586400,47.66885120129888
2022-10-07,41.79659652709961,45.78380536581053,41.67816566239166,45.55681130643308,18033800,43.0861891851006
2022-10-10,39.77338409423828,41.59921171213874,38.68775971104821,41.38208532956105,12942600,40.020118505808405
2022-10-11,38.15481948852539,39.58587271114671,37.503444032243564,39.47730950762481,17731600,38.41471207730522
2022-10-12,37.483707427978516,38.056130261179675,36.92115603112902,37.79952562393437,12698400,37.486997906762404
2022-10-13,38.61867904663086,39.53652679307822,34.838724857413304,35.51971085533531,18383900,37.66464356570746
2022-10-14,36.526371002197266,39.56612497870839,36.45728602680827,39.41808359438979,13050400,37.51659400257131
2022-10-17,37.37513732910156,38.727237731503166,37.108665069464365,37.85873597026148,11932600,37.737013376689696
2022-10-18,37.2468376159668,39.2601772389752,36.496766738992896,38.76671094380518,11895700,37.667927197978294
2022-10-19,37.60213088989258,38.11533629825801,36.61519828107809,36.88167053723989,8271300,37.44422182307623
2022-10-20,37.572532653808594,39.398356889049154,37.375145334224484,37.88835085920318,10037600,38.11534495902741
2022-10-21,39.023319244384766,39.102271901414355,37.07906065138265,37.16788474357182,9788400,38.40155059906059
2022-10-24,37.888343811035156,39.23057281669937,36.41781627163045,39.210833711927926,13403300,37.84557763312166
2022-10-25,40.07933807373047,40.84914438504995,38.02651622374583,38.115340318501886,12620300,39.65166622750875
2022-10-26,38.2436408996582,40.06946483021827,38.0067754027137,39.32926532893457,12260700,38.77329371086339
2022-10-27,39.53652572631836,42.06307105494971,39.50691518491442,39.9707747634645,18838100,40.368837322060834
2022-10-28,40.47410583496094,40.5826690275359,38.56932930694741,39.24044003724408,11454800,39.87536805648141
2022-10-31,39.16149139404297,40.2471159012619,38.71737090841718,39.872084171044236,10413800,39.375326067907345
2022-11-01,39.2207145690918,40.51359424100315,38.85554669036629,40.28660012887253,7646900,39.529951833487075
2022-11-02,38.53972625732422,41.44131118693741,38.490380368795755,39.832609619929755,13712400,39.49047260435246
2022-11-03,36.73362731933594,38.98383212052885,36.71388821837916,37.8291229509215,16890300,37.477115886081314
2022-11-04,38.46076202392578,39.44769455713528,37.48369715951489,37.93768522122754,16070300,38.46405124685865
2022-11-07,38.99371337890625,39.200972128763205,37.96730612536406,39.043063030922106,15185600,38.72066387767784
2022-11-08,39.27005386352539,40.42476333971389,38.44103022747356,40.3260715735754,12220700,39.37861581023761
2022-11-09,36.23029327392578,38.332460675074834,36.23029327392578,38.11533430772313,14401500,36.93101574097546
2022-11-10,42.092681884765625,42.16176687376565,38.490375961880574,38.500243632516494,17081100,40.91494157347062
2022-11-11,42.78352737426758,43.2375192386647,41.36234576335033,41.67816389910972,12133800,42.4611307920942
2022-11-14,42.59601593017578,42.88222732177079,41.283397373823775,42.39862863373614,11645500,42.25388020859012
2022-11-15,44.11589431762695,45.61603253715563,43.34608421881706,45.02387063308267,11831300,44.35933702453321
2022-11-16,41.69790267944336,43.25725800689095,41.35247777265389,42.96117521267241,12062700,42.10254615299607
2022-11-17,43.35595703125,43.4053029169439,40.31620228242872,40.464243704360186,9368600,42.359154076874205
2022-11-18,43.42504119873047,44.490930380736245,43.19804711697361,44.26393253412971,8687600,43.70467289881344
2022-11-21,41.00705337524414,42.744057054333794,40.89849017469485,42.52693065323521,11008900,41.54986686809093
2022-11-22,42.359153747558594,42.369025183822934,40.710977787297736,41.20444418471953,11645600,41.81305223955976
2022-11-23,43.10921859741211,43.573078149215746,42.290062688043925,42.59601316591324,6078700,42.990786478223924
2022-11-25,42.418365478515625,43.21778229229649,42.319673717981885,42.605881329469454,4078200,42.651940496264665
2022-11-28,42.1124153137207,43.50399399571447,41.697905398543355,41.77686181944344,10948100,42.43810490265951
2022-11-29,42.34928512573242,42.99079293392383,41.65843143187623,42.38876334020414,6747200,42.33283649717749
2022-11-30,45.912113189697266,46.00093729012815,42.08281296479317,42.60588613130297,15933900,44.66528781487286
2022-12-01,44.80674743652344,46.72139557688975,44.24419608175474,46.5042691715932,15710100,45.257446365055976
2022-12-02,44.13563537597656,44.30341214239759,40.474111880181695,41.45117699444174,25050200,42.97105313285195
2022-12-05,42.40850067138672,44.49092933693695,41.77686432569083,43.513864276354525,11345800,42.892098111338164
2022-12-06,40.55306625366211,42.70457991831293,40.217508972986764,42.45784673442957,8779900,41.1583850483206
2022-12-07,39.8819580078125,40.710981787534486,39.358884779900485,39.951043009051816,8219800,39.98394152508249
2022-12-08,41.15509796142578,41.47091615200532,39.61548145871316,40.01025607936249,9106100,40.74716519071475
2022-12-09,40.95771408081055,42.21111927675231,40.57281086411389,41.14522997065376,7312000,41.24721474055892
2022-12-12,42.023597717285156,42.31967678519469,40.50372039987338,40.95770855499131,9327200,41.615664967451075
2022-12-13,42.94144058227539,45.38903701766534,41.77686344741258,44.72779014383231,12390300,43.36911368245111
2022-12-14,42.092681884765625,43.691511832101256,41.46104178343038,42.67497233837267,13428200,42.41507850009909
2022-12-15,39.497047424316406,41.135355568935,39.447701541888335,41.086009686506934,12079200,40.02670151171325
2022-12-16,38.48050308227539,39.47730333494929,37.789649520943975,39.09240022980938,20177700,38.58248531272289
2022-12-19,37.898216247558594,38.53972022776491,37.503441671393645,38.43115703107708,10651200,37.98045938223905
2022-12-20,37.31592559814453,37.60213321108308,36.417817019276804,37.45409556953197,11441900,37.11195860950147
2022-12-21,38.36207962036133,38.46077516631673,37.62187996752136,37.62187996752136,9160000,38.148244918066474
2022-12-22,36.58559799194336,37.5429239969202,35.884876619054026,37.37514346596302,14074200,36.671132869305865
2022-12-23,36.70402145385742,37.08892832419802,35.815784386918956,36.259904802812706,6097600,36.536244721658136
2022-12-27,35.57892608642578,36.25991211643403,35.381538776787885,36.24017300898526,8452600,35.740125659882565
2022-12-28,34.91767883300781,35.75657009450794,34.63146745584684,35.31244964112873,8096200,35.101905461120865
2022-12-29,36.27964401245117,36.743503581305895,35.3321895340176,35.61840091755986,7724300,36.118445709258225
2022-12-30,36.55598449707031,36.61519804371188,35.11506380110603,35.41114282886116,8107100,36.09541544729607
2023-01-03,35.51970672607422,37.70082691736134,35.3124480141469,37.414615553387236,10336700,36.17766055252749
2023-01-04,36.13160705566406,36.45729289170318,35.174281123796966,36.31912291490783,10226300,35.921060357054735
2023-01-05,34.283016204833984,35.578021911687685,34.27312856367324,35.33088367709173,13007300,34.7113888933983
2023-01-06,35.68675994873047,36.02286810221513,33.36366202710697,34.747637664050906,21224900,35.02443002601752
2023-01-09,36.49736785888672,37.594662079059944,36.33919956045822,36.6753076659975,10529800,36.81040983280163
2023-01-10,36.58633041381836,36.91255458500691,35.60766544231058,36.13159711855153,9699600,36.368850147045286
2023-01-11,37.980194091796875,38.06916398837387,36.52702414241181,36.882903728719796,10319200,37.52546074086086
2023-01-12,38.860015869140625,39.6805128154704,36.99164771987104,37.92088985963084,14713100,38.51072546816069
2023-01-13,40.204444885253906,40.29341479765354,38.079058399531675,38.20757133322671,11871700,39.52563936081304
2023-01-17,40.56032180786133,40.688834732916064,39.5717689681199,40.155015294408535,13030300,40.2736418362991
2023-01-18,40.026519775390625,41.43026347591349,39.571782448220944,41.015072951882026,7445100,40.34285523317502
2023-01-19,38.128482818603516,39.76948038566936,38.09882744006968,39.5223421751412,10528300,38.66559688144752
2023-01-20,39.02806091308594,39.10714694073952,37.62431786149904,38.504129178483694,15860800,38.58650857177483
2023-01-23,42.2606315612793,42.35948533137337,39.64096517246067,39.73982271358435,13619500,41.42036068837111
2023-01-24,42.02338409423828,42.784570315526636,41.47968072789809,41.627965178277336,8960300,42.095878379221006
2023-01-25,42.25074768066406,42.3100584342918,40.30329748792196,41.24242338766697,9600000,41.62136786762594
2023-01-26,43.881858825683594,43.97082872981639,42.31005970002405,43.10090119729904,10503900,43.38758241850801
2023-01-27,43.74346160888672,44.287164897277115,42.98227549672829,42.98227549672829,7953000,43.67096733429738
2023-01-30,41.509334564208984,43.05147454969568,41.47967541531365,42.98227615398947,10071400,42.01349484307277
2023-01-31,42.65605545043945,42.695594697033485,41.341278397172616,41.598304240697274,9438400,42.23097618154852
2023-02-01,45.59206008911133,45.957827388460544,42.75491423506592,42.82411263850384,14963200,44.76826723754593
2023-02-02,48.20184326171875,48.92349027982175,46.20496949367176,46.45210774695813,17101400,47.77676767840409
2023-02-03,46.046791076660156,47.766870831002585,45.97758891154947,46.24449861916046,11962100,46.59708360640408
2023-02-06,44.51453399658203,46.16541923065837,44.33659418042937,45.10766797410085,7777300,45.005515802556594
2023-02-07,46.24449920654297,46.531180426251254,44.158652175815995,44.880299045020905,10537600,45.64477726953674
2023-02-08,44.5837287902832,46.32358379176494,44.53430190557704,45.92816117205648,9069300,45.14720482920839
2023-02-09,44.59362030029297,45.938052798754676,44.09934386827204,45.43388872631658,7770300,44.877005655773225
2023-02-10,44.04002380371094,44.2575066131955,43.041587195769814,44.10922219381431,7650200,43.77970587089209
2023-02-13,45.07801055908203,45.36469180403216,43.694038766996286,44.37613890781519,7045500,44.712247043370155
2023-02-14,46.66958236694336,46.956263618291736,44.26739847384098,44.49476519252172,9264500,45.964414819692024
2023-02-15,46.204959869384766,46.521296466017375,44.94949735167363,45.868851764083914,8585000,45.891917895691925
2023-02-16,45.16697311401367,46.59049146616983,45.11754623145923,45.50308119482505,11002700,45.62500360388091
2023-02-17,43.63473129272461,44.77156881564758,43.11079937972339,44.62328434882088,8651900,43.839033162698534
2023-02-21,42.11235427856445,43.5457568142521,41.87510368168237,43.06136797918353,9607300,42.51107159149964
2023-02-22,42.47811508178711,42.982275351234996,41.657614446552124,42.359486030480824,7643200,42.37266829319141
