date,close,high,low,open,volume,vwap
2019-12-23,48.19688415527344,48.826800519886795,47.717480492919925,48.15786344620209,4649034,48.24705505602672
2019-12-24,49.02748107910156,49.33407960052473,48.10769444610003,48.16344044374679,5518952,48.82308504190877
2019-12-25,49.35637664794922,49.95841554351127,48.92156680947985,48.9996082269588,5685006,49.41211966698012
2019-12-26,49.049781799316406,49.395401046903196,48.681867128705164,49.395401046903196,3982543,49.04234999164159
2019-12-27,48.865821838378906,49.06092836325812,48.56480238428363,49.044206052615934,4045360,48.83051752864022
2019-12-30,49.1110954284668,49.155692223715974,48.219180363107135,48.782201506226926,5554729,48.82865600509663
2019-12-31,49.852500915527344,50.0922042250313,49.05535254928847,49.05535254928847,6309207,49.66668589661571
2020-01-02,49.78561019897461,50.225990169659326,49.47901466426422,50.17024715085156,7541486,49.83020501096605
2020-01-03,49.66854476928711,50.22598983914258,49.545906556209985,49.8134813805763,5105573,49.81348038821323
2020-01-06,49.08879852294922,49.61279596583,49.05535092752416,49.317349648964544,6409389,49.25231513876779
2020-01-07,49.367515563964844,49.54589974806018,49.016323283105585,49.02189937043699,4144345,49.309912865043536
2020-01-08,48.79335403442383,49.33407979390426,48.53135528718041,49.33407979390426,4177565,48.88626303850284
2020-01-09,49.72428894042969,49.75216044862755,48.78777708950829,48.78777708950829,6036587,49.421408826188504
2020-01-10,49.48458480834961,50.153518856470704,49.10552099024537,49.729861221411824,4015580,49.58120821835522
2020-01-13,49.54590606689453,49.59050286287822,48.54807508492847,49.48458696096156,5177394,49.22816133823374
2020-01-14,49.300628662109375,49.874799002072336,49.261607954944736,49.612797296515645,3304352,49.47901187304215
2020-01-15,49.183563232421875,49.61279696252159,48.938286815222035,49.094372619918964,3301688,49.24488233672184
2020-01-16,49.1110954284668,49.3898194445959,48.97173490894681,49.183563732202146,3751923,49.157549927336504
2020-01-17,48.58709716796875,49.272759528722005,48.358546024806934,49.11109762725043,4717841,48.73946757383256
2020-01-20,49.1445426940918,49.545904917365284,48.41428655079237,48.821221884889916,5677061,49.034911387416486
2020-01-21,50.270591735839844,51.28514811779738,49.15012539435281,49.15012539435281,13176604,50.23528841599668
2020-01-22,49.15011978149414,50.49914308524265,48.68186235627496,50.4935640201269,6926274,49.443708407670584
2020-01-23,48.23032760620117,49.32292522878866,47.74534789734402,49.13896792147889,8202404,48.43286691077795
2020-02-03,44.01603317260742,46.541268794802015,43.469734307912255,43.469734307912255,9762620,44.67567875844056
2020-02-04,45.89462661743164,46.033990120440784,44.46198874078546,44.46198874078546,9006809,45.46353515955263
2020-02-05,47.71747589111328,47.76207268408783,45.71066486359321,45.86117755133783,9368139,47.06340447959811
2020-02-06,47.88471221923828,48.19130773674155,47.14330688940906,47.73419952730826,9646194,47.73977561512962
2020-02-07,47.04854202270508,47.88471408426339,46.35730954798962,47.88471408426339,7045957,47.09685521831937
2020-02-10,46.51339340209961,46.903606443986654,45.989392946505895,46.903606443986654,9266056,46.46879759753072
2020-02-11,46.6583251953125,46.82556018944307,45.905770698813896,46.40189959362047,9477395,46.46321869452316
2020-02-12,46.42978286743164,46.63046251670974,45.87790787773786,46.63046251670974,9126303,46.31271775395975
2020-02-13,45.89462661743164,46.36288405778451,45.771991379042866,46.36288405778451,6317822,46.00983401808634
2020-02-14,45.64935302734375,46.1120314010199,45.28143540491822,45.77756435355673,8626968,45.68093994442729
2020-02-17,46.09531021118164,46.09531021118164,45.365054013857836,45.43194921123022,7934553,45.85189147874038
2020-02-18,46.145477294921875,46.54126641241542,45.75526426541258,46.312712301022756,8008659,46.14733599091662
2020-02-19,45.738548278808594,46.256972701466616,45.59918476209503,46.14548367434951,4785412,45.864901914123415
2020-02-20,46.54126739501953,46.814415330607225,45.56015871254836,45.7106684349633,8660332,46.305280479391705
2020-02-21,46.3740348815918,46.75867185194161,46.067439332156624,46.452076302506434,6275598,46.400048688563345
2020-02-24,46.30156707763672,46.82556756160004,46.156630456850124,46.82556756160004,7032226,46.42792169869563
2020-02-25,46.22352600097656,46.70850280058787,45.71067173593146,45.978246579829154,6601383,46.21423351249863
2020-02-26,45.203392028808594,45.894624492373566,45.08632692986853,45.894624492373566,8223980,45.394781150350234
2020-02-27,44.96369171142578,45.688374796715976,44.8354803822371,45.33718245362068,5492524,45.162515630126286
2020-02-28,43.86552047729492,44.76301168212175,43.257902504048374,44.0606270020756,8448043,43.96214488782169
2020-03-02,44.70726013183594,44.729558527970816,43.70385612247792,43.859941918333135,7257567,44.38022492742823
2020-03-03,44.501007080078125,45.26471081913255,44.46756246097551,44.79088029289491,9709655,44.74442678672873
2020-03-04,44.824337005615234,44.891229234514356,43.99374088233695,44.56233524779351,7287585,44.56976904082219
2020-03-05,45.710670471191406,45.710670471191406,44.59577730385793,44.874501339963636,11086691,45.33903941541357
2020-03-06,45.26471710205078,46.11203548356194,45.16995038823144,45.35390772718629,6725136,45.515567657948054
2020-03-09,44.121944427490234,45.15322300931689,43.98258390528678,45.15322300931689,6828754,44.41925044736464
2020-03-10,44.317054748535156,44.91352355077176,43.302501366715056,43.81535265761706,7365178,44.17769322200732
2020-03-11,43.988155364990234,44.48428428325453,43.85994404662667,44.289177773240255,4022200,44.11079456495715
2020-03-12,43.02377700805664,43.81535233861431,42.862118075101115,43.81535233861431,7484254,43.23374914059068
2020-03-13,41.697052001953125,42.49977653263353,41.16190529192228,41.8196902238274,11394082,41.78624460883631
2020-03-16,41.50751876831055,43.419563255862236,41.37373135552137,42.003644733874765,10319618,42.100271126564714
2020-03-17,41.65245819091797,41.92003303455197,39.57875464129917,41.31241503642104,10054563,41.050415288923034
2020-03-18,42.148582458496094,43.352669205385205,41.07828610501729,41.652456479834704,10097294,42.19317925629953
2020-03-19,41.97576904296875,42.76177113121334,41.55768453605995,41.81411013693706,7342504,42.098408236747346
2020-03-20,42.97917556762695,43.3024963757158,41.412750364050375,41.9869207001409,9909281,42.56480743579771
2020-03-23,42.54994583129883,43.007054089589424,42.031521440042965,42.29909627975224,6065661,42.529507120310406
2020-03-24,43.44186019897461,43.519904595804455,42.70603089140063,42.70603089140063,7722591,43.22259856205989
2020-03-25,43.88224411010742,44.51773356947407,43.6146692875226,44.31705096399086,6107329,44.004882322368026
2020-03-26,45.398502349853516,45.59918199105119,43.48088465037493,43.809778600073976,18490654,44.826189663759884
2020-03-27,46.83671569824219,47.93488655196039,46.145480209510104,47.34956697072715,28447708,46.972360819904225
2020-03-30,45.59360885620117,46.814417945095535,45.43194992564319,46.2402475555225,11023873,45.94665890897996
2020-03-31,47.63385772705078,47.94045323174307,45.71624031228241,45.71624031228241,16136979,47.09685042369208
2020-04-01,46.88688659667969,48.15229249374921,46.7419499761264,47.745354143091326,9156933,47.26037635551844
2020-04-02,46.54126739501953,46.85343603896415,46.08973227359626,46.85343603896415,6987531,46.49481190252664
2020-04-03,47.06526565551758,47.4945023858939,46.27369334475117,46.7419478070481,7113506,46.94448712872088
2020-04-07,47.87356948852539,48.319525582565745,47.21578157043535,47.41088810585037,10136502,47.80295888050883
2020-04-08,46.88130569458008,47.7509253286096,46.71407366864979,47.72862693126179,7279279,47.11543489727982
2020-04-09,46.88130569458008,47.47220131594032,46.81441347962578,47.09313749229506,3758013,47.05597349671539
2020-04-10,46.34615707397461,47.22134680451201,46.2012204744628,46.89802898797719,6458470,46.589574784316476
2020-04-13,47.12101364135742,47.371866170592824,46.26811920988221,46.31271600897011,4615655,46.920333007277485
2020-04-14,47.271522521972656,47.64501326488928,46.139907047830114,47.466629048837135,8391051,47.018814278230685
2020-04-15,47.823402404785156,48.180167896532275,47.16003835889309,47.466633935948394,8344406,47.72120288673684
2020-04-16,47.394161224365234,48.16901120273639,47.16560711080847,47.678458355757336,5181407,47.576259845970036
2020-04-17,47.43876266479492,48.0519538220349,47.19348620189893,47.51123098129507,4816744,47.56140089624292
2020-04-20,47.410888671875,47.856844771239494,47.2603759578134,47.48335698458516,3727277,47.509369800309294
2020-04-21,46.59143829345703,47.366288297330925,46.151055338871075,47.277097679605326,5769437,46.70292730988634
2020-04-22,48.0630989074707,48.107695706756765,46.08973519540365,46.53012114562997,8582264,47.42017660321037
2020-04-23,48.83237075805664,49.48458548293609,48.07981919938917,48.090968398052084,10090626,48.79892514679397
2020-04-24,48.72088623046875,49.33965341628135,47.94603620319513,48.832375250264924,5789644,48.66885861664841
2020-04-27,48.771053314208984,49.19471094360438,48.14113700366332,48.72645652076147,5683101,48.70230042049223
2020-04-28,49.283905029296875,49.880370773704655,48.20245659396138,48.93828583075864,8866916,49.122244132320965
2020-04-29,51.81472396850586,53.37557625432405,50.6162072883135,50.72769928909149,18275832,51.935502503714474
2020-04-30,50.35420608520508,51.80913932510251,50.20369041181445,51.34088488060473,12336777,50.78901194070735
2020-05-06,50.81131362915039,51.11233905300689,49.62395210776899,50.17025100112789,11967138,50.51586826330876
2020-05-07,50.2650146484375,50.72212289073763,50.058761903087344,50.62735618476208,8754214,50.34863314742083
2020-05-08,51.00083923339844,51.5415619552935,50.48798801877308,50.64964990595097,9607119,51.01012973582167
2020-05-11,49.72428894042969,51.56386206909248,49.38981893369892,51.06216301317454,11368602,50.225989981073695
2020-05-12,49.72428894042969,50.05317988217831,49.32292671860623,49.72428894042969,7276788,49.70013184707141
2020-05-13,50.18697738647461,50.51029526328781,49.055358863449364,49.679699193607924,9424616,49.91754383773726
2020-05-14,49.518035888671875,50.88377856584888,49.37867238602227,50.17024767346996,8937329,49.92682894684767
2020-05-15,48.949440002441406,49.64067549265758,48.5090570377592,49.557057984146255,8902325,49.03305751095272
2020-05-18,48.932716369628906,49.417693142549695,47.55582151474258,48.87139726198908,8717780,48.63541034230706
2020-05-19,48.91041946411133,49.71314397613162,48.693014536636326,49.28948332082824,7012415,49.10552599229309
2020-05-20,48.2136116027832,48.960590128075495,47.9962066719597,48.94386781689269,6788600,48.3901361342728
2020-05-21,48.442161560058594,48.915992120823866,48.163440502751335,48.497907557773644,6697807,48.50719806121126
2020-05-22,47.410888671875,48.48118807369299,47.16003613316534,48.38642136059671,8075722,47.68403762624445
2020-05-25,48.67071533203125,48.7654820389148,47.27152205897027,47.394163253053826,7005843,48.235906476638775
2020-05-26,49.07765579223633,49.278335437055446,48.431014103822754,48.860250858955986,6039558,48.92900177770485
2020-05-27,49.09994888305664,49.42326971190745,48.62054521657711,49.09994888305664,4319611,49.04792127051373
2020-05-28,48.419864654541016,49.328502061286905,47.83454509336839,49.328502061286905,6281555,48.527637269732104
2020-05-29,49.0943717956543,49.09994490636568,48.035221753744416,48.11326614332712,7376500,48.74317948525479
2020-06-01,49.78561019897461,50.632928496984306,49.24488445858608,49.24488445858608,8913611,49.88780771818167
2020-06-02,49.3786735534668,50.04203753033339,49.00518578804841,49.85808020324164,7714879,49.47529895728286
2020-06-03,50.699825286865234,50.794591994326474,49.52918613000802,49.52918613000802,12879358,50.34120113706658
2020-06-04,50.6830940246582,50.694246199963054,50.003007818934826,50.694246199963054,8790167,50.46011601451869
2020-06-05,49.8587532043457,50.49863085109223,49.56475220477052,50.49863085109223,11175512,49.97404542006948
2020-06-08,50.07204818725586,50.3487532071806,49.633931392596104,49.812636076573845,7183862,50.01824426234418
2020-06-09,50.106632232666016,50.244984737732636,49.74922287735784,49.97980935957773,7643616,50.0336132825855
2020-06-10,50.48133087158203,50.4986237779164,49.67427521231238,50.11239193328896,7292411,50.218076620603604
2020-06-11,49.97980499267578,50.51015570264708,49.639688575715496,50.18156891665776,6850771,50.04321642367946
2020-06-12,49.61663818359375,49.812635775630085,48.8845203855161,49.0286392501377,5430140,49.437931448246644
2020-06-15,49.82992935180664,50.354513742795774,49.61086942706536,49.743458652953336,6545151,49.93177084055592
2020-06-16,51.340274810791016,51.374863706499994,49.956752847839205,49.956752847839205,10895509,50.89063045504341
2020-06-17,51.89944839477539,52.297212977377896,51.080863045676324,51.30568315902423,9847054,51.75917480594321
2020-06-18,51.76686096191406,52.42979781148639,51.236507172113775,51.96862488633576,7699102,51.81105531517141
2020-06-19,53.035091400146484,53.90555548009801,51.755330023833515,51.755330023833515,12321776,52.898658968026005
2020-06-22,52.746856689453125,53.582741158720644,52.46438840102223,53.069680229379955,8208830,52.931328749731996
2020-06-23,53.91708755493164,54.049673696353196,52.74685307260807,52.764149058827044,8319473,53.571204774630964
2020-06-24,54.257205963134766,54.36673900961108,53.38674181223496,53.84215151393158,7638955,54.00356226166027
2020-06-29,54.41284942626953,55.62920250337429,53.899794660030565,54.141913851596605,8692958,54.64728219655813
2020-06-30,54.07273483276367,55.96931459915993,53.53085138102379,54.86826402355514,10449650,54.52430027098246
2020-07-01,53.62308883666992,54.63767180049009,53.43862088616082,53.99203089503486,9842275,53.89979384110694
2020-07-02,54.274497985839844,55.22567257223665,53.721087989101335,53.72685126550877,10886393,54.40708618239261
2020-07-03,59.67024230957031,59.67024230957031,53.69802866691368,54.182260874189275,20812320,57.679504428684766
2020-07-06,61.08258819580078,61.088351472046796,58.68448032954877,60.52917821456213,23078620,60.28513999913212
2020-07-07,62.685176849365234,65.11211379654833,59.43390039049017,60.471542730587146,20850432,62.41039701213458
2020-07-08,62.20093536376953,62.979168542890605,61.43423489460799,62.414232003229095,11380112,62.20477960042271
2020-07-09,63.20975875854492,64.09175559285684,61.5495286989758,62.20670232788689,11765699,62.95034768345919
2020-07-10,61.85506057739258,64.01681263100717,61.53800032561088,62.933051887287675,10789368,62.469957844670205
2020-07-13,63.18669509887695,63.69398655556325,60.817409770694184,61.682116714906215,16326825,62.56603047504479
2020-07-14,64.82962799072266,66.06904023081975,62.979166859498356,62.979166859498356,18848124,64.62594502701359
2020-07-15,64.01681518554688,66.22469201112685,62.54682249896074,64.0283478963092,14228419,64.2627765652115
2020-07-16,60.01035690307617,64.56445983378649,59.606829029115005,63.42305400218548,14107966,61.39388192199255
2020-07-17,61.105648040771484,62.022230637098524,59.66447799678037,60.01035462034263,9560692,60.93078555821679
2020-07-20,61.75706100463867,62.62176183668032,59.95847539258823,61.2151775474655,8387792,61.445766077969076
2020-07-21,63.342350006103516,63.98799091357274,61.22671029446962,61.88964718894096,10747305,62.85235040471529
2020-07-22,62.97917175292969,64.67975704959228,62.2585897721853,63.342350538948814,8828383,63.30583952490243
2020-07-23,63.39999771118164,63.95917102148448,61.11717978360608,62.20670386291276,9276673,62.82544950542407
2020-07-24,60.961524963378906,63.91880591031751,60.5752931177901,63.41727775996919,10483498,61.8185413304955
2020-07-27,61.105648040771484,62.131763673549294,60.529178791705746,61.024943700518506,7314549,61.255530168675506
2020-07-28,62.29317092895508,62.76587656440326,60.621414455052246,61.58987883062509,7872355,61.89348731613686
2020-07-29,63.129051208496094,63.584460872825716,62.252817695316956,62.30469949721038,8583383,62.98877659221292
2020-07-30,63.02528381347656,64.66821770351656,62.552578191168834,63.46916689839358,8698461,63.41535990272066
2020-07-31,63.065643310546875,63.76316600298102,61.520703480575456,62.99646552173922,8404242,62.783170931367785
2020-08-03,66.927978515625,67.73503422155899,63.44034053116283,64.09175083506894,15725915,66.03445108944895
2020-08-04,65.87303924560547,67.12397187425661,65.4752746755804,66.87032615138334,9290484,66.15742859848082
2020-08-05,65.36575317382812,66.27657254060465,64.9679885711013,65.544457849756,9214861,65.53677142851136
2020-08-06,63.65939712524414,65.86150421576468,63.417277963146475,65.60209522590722,11730740,64.31272643471844
2020-08-07,62.74857711791992,63.9361013385435,60.81740559210253,63.75739668573214,12188241,62.50069468285532
2020-08-10,61.63599395751953,62.60445827971416,60.52917407081368,62.19516717672393,8558030,61.589875436015795
2020-08-11,61.22093963623047,62.76587947671183,61.19211709670118,61.624467504333715,8340710,61.72631206988117
2020-08-12,59.537654876708984,61.27858916905997,58.453894170865155,61.192115395529505,11648424,59.756712738878036
2020-08-13,59.47999954223633,60.75976081203854,58.97270811795711,59.779763776100594,7235975,59.737489490744
2020-08-14,59.860469818115234,59.89506178906856,58.61530048275796,59.491533948485184,7500294,59.45694402998058
2020-08-17,60.258243560791016,60.73671253485556,59.480010298652566,60.20636175380493,9136540,60.158322131433046
2020-08-18,60.29282760620117,60.627177669170266,59.883530323724884,60.26399891069241,6416187,60.267845199698776
2020-08-19,59.37623977661133,60.26976925995492,59.14565331046194,60.26976925995492,6323955,59.59722078234273
2020-08-20,58.39624786376953,59.24942217443709,58.24060244709646,58.63260378450743,5909625,58.628757495101034
2020-08-21,59.624122619628906,59.88930105971382,58.6787174864857,58.85742215285635,5693730,59.397380388609484
2020-08-24,60.11412811279297,60.817414113530766,59.260953817498574,59.86047620899068,6472984,60.064165347940765
2020-08-25,59.50307083129883,60.99035959216278,59.312839587412995,60.511890607905244,6114239,59.9354233369582
2020-08-26,60.39082717895508,61.566825016800145,59.36471763619544,59.39354017693795,9093939,60.44078994398355
2020-08-27,61.56682205200195,62.70246458371163,60.950003700713715,61.16329418634525,8984934,61.739763445475766
2020-08-28,66.0517578125,67.15857798436082,61.6302465597406,61.6302465597406,19396195,64.94686078553381
2020-08-31,66.75504302978516,69.11856527966336,65.21010926800415,67.44680248574254,23701568,67.02790585915089
2020-09-01,68.92256164550781,70.65773272346641,66.87033031554049,66.9683306451187,18826173,68.81687489483824
2020-09-02,72.13348388671875,72.23148420985422,68.04056036351868,68.71502991591474,24103843,70.80184282003056
2020-09-03,69.18773651123047,73.78795810934004,67.5448024252438,71.7126674388886,25570925,70.17349901527143
2020-09-04,65.14669036865234,67.17009295246717,64.55293128644135,66.69739346017384,17708322,65.62323820252028
2020-09-07,62.010711669921875,65.4349294533366,61.814710992941485,65.07752007610603,14629689,63.08678403873332
2020-09-08,62.74857711791992,63.34810558275598,61.55528962144506,62.87539997337785,11825822,62.55065744070699
2020-09-09,61.08258819580078,61.97034824481174,59.952708970993,61.745525055099385,10832732,61.00188180386851
2020-09-10,61.87812042236328,62.950354729902855,61.68212589934838,61.68212589934838,8809836,62.170200350538174
2020-09-11,65.61363983154297,66.12093135139536,61.49765027368637,61.682124395339734,14490278,64.41074048554157
2020-09-14,63.97645568847656,66.29385902407365,63.41151304400374,66.28808959095717,11589456,64.56060925218465
2020-09-15,63.613277435302734,64.27622040226721,62.32198962829636,63.993745999223925,8409752,63.40382915528877
2020-09-16,62.92152404785156,64.70280745731637,62.43152241032984,63.93034370469447,7096889,63.351951305165926
2020-09-17,61.099891662597656,63.06564937618527,60.73671285443695,62.96187960431995,11587818,61.6340846310733
2020-09-18,62.59294509887695,62.621767641637256,60.31589648999268,60.82318802020754,10380853,61.84353641016896
2020-09-21,61.543758392333984,62.48916963382446,61.1056447422202,62.20093194617774,5637387,61.71285758945955
2020-09-22,60.92119216918945,62.252829440592414,60.53495406294829,61.01918635776279,6776851,61.23632522424339
2020-09-23,61.27859115600586,61.572585986441396,60.60412156145378,60.926945088898535,5970717,61.151766234633676
2020-09-24,59.2955322265625,61.042229692881676,59.2667096895227,60.6732938299569,9375598,59.86815720298896
2020-09-25,59.289772033691406,59.84318201420198,59.030363029497835,59.324357848468416,5664845,59.3877723591304
2020-09-28,58.223304748535156,59.95270624321024,58.04459393426849,59.67023798919689,9076519,58.74020164200463
2020-09-29,58.77671813964844,58.91507372991601,57.91778052811549,58.56919091159423,5299919,58.536524132559975
2020-09-30,58.782474517822266,60.09682154670058,58.20600533444048,58.782474517822266,8669277,59.028433799654444
2020-10-09,60.044952392578125,60.73094858700847,59.19754134470429,59.54918743587947,8851218,59.99114744143029
2020-10-12,62.02799606323242,62.258588696728026,60.21212063654469,60.24094933374165,8567742,61.49956846550171
2020-10-13,62.07988357543945,62.4545889426452,61.38812408337693,61.912711597464984,6615305,61.97419886715386
2020-10-14,61.5841178894043,62.431522710823124,61.209412564009625,62.09717263483501,6120368,61.741684388079015
2020-10-15,60.690589904785156,62.12599673000865,60.448476874321955,61.62446852479289,6681281,61.08835450303858
2020-10-16,60.978824615478516,61.41117500897114,60.413881924202315,60.81740977910828,5814555,60.93462718288399
2020-10-19,59.624122619628906,61.15176643423191,59.145653698095515,61.04800283165196,7821126,59.973847583985446
2020-10-20,60.033416748046875,60.0737719987726,58.915070169039964,59.35318386371302,6138293,59.67408630528647
2020-10-21,59.364707946777344,60.13717161610628,59.209062557763865,59.89505861897838,5151907,59.57031404021583
2020-10-22,58.915061950683594,59.30129378760147,58.332829478747776,59.26094469985102,5974505,58.84972840567762
2020-10-23,58.69601821899414,59.62413369568266,58.338608819858834,58.59801787449775,6105881,58.88625357817855
2020-10-26,57.347084045410156,58.338607871628675,56.148026821506136,58.338607871628675,7231753,57.27790624618166
2020-10-27,58.194488525390625,58.48272627450516,56.82825932774836,57.07037854441678,5202143,57.83515804254805
2020-10-28,59.082244873046875,59.50883198988825,57.68142393469609,58.21177465328991,6984374,58.75750026587707
2020-10-29,60.223663330078125,60.39660475519472,57.98120039571388,58.22908289980274,8155326,59.53382282699558
2020-10-30,59.3704833984375,62.75435203523307,58.81707335244137,62.258593230482425,14850539,60.313969595370644
2020-11-02,57.98119354248047,59.664482902993974,57.64107400990465,59.35318591163955,10036006,58.4289168184597
2020-11-03,58.2636604309082,58.396246580269626,57.46236794341006,57.877428536095884,7961921,58.04075831819596
2020-11-04,57.6468391418457,58.28095347343341,57.15107422926507,58.26942076339735,7803076,57.69295561484805
2020-11-05,58.92083740234375,59.139897343064256,57.81978673647251,58.021550688956694,10471088,58.626840493960174
2020-11-06,58.04459762573242,59.18600958103606,57.646839197362425,59.14565433189076,8273602,58.292482134710305
2020-11-09,59.324363708496094,59.43389675457798,58.21178036133615,58.78248638428246,10645863,58.99001360813674
2020-11-10,58.33283233642578,59.831647394000505,57.77942237358517,59.393533738979265,10944099,58.64796736800381
2020-11-11,57.63530731201172,58.321303455871885,57.577662232990626,58.2060132978297,7889795,57.84475766695808
2020-11-12,56.94355010986328,58.021547610690405,56.753312721398025,57.646842267764036,8814377,57.239470147317235
2020-11-13,56.15378952026367,57.02425988554892,55.60038560417944,57.01273333113667,8524854,56.25947833666402
2020-11-16,55.946258544921875,56.59766891673401,55.663790249868455,56.37860898140724,7224362,56.06923923717478
2020-11-17,55.548484802246094,55.98084132505906,55.22566746512402,55.96354534008966,7064502,55.584997864143055
2020-11-18,55.68684387207031,55.975075414740026,55.34672437122672,55.34672437122672,6408836,55.669547886012346
2020-11-19,55.51390838623047,55.60038216836848,54.764497675320676,55.45626330303651,7221113,55.292929409973205
2020-11-20,56.407432556152344,56.70719065443915,55.53119905178941,55.53119905178941,8414436,56.2152740874603
2020-11-23,56.551551818847656,56.94931644712695,55.68685092399048,56.407439107936256,7449976,56.39590639665503
2020-11-24,56.25178527832031,56.78213604236289,56.09037658561703,56.453549222872894,5318689,56.374765968766745
2020-11-25,55.456260681152344,56.42472512535056,55.387082890181965,56.251783726598006,4913118,55.75602289889496
2020-11-26,55.28331756591797,55.652259615624665,55.08155363319564,55.34096264459675,4783391,55.33904360491275
2020-11-27,55.542728424072266,55.698373836088024,55.110378004912896,55.27755612745582,3811010,55.45049342169106
2020-11-30,54.92014694213867,55.51390605170007,54.33790822844571,55.51390605170007,10218910,54.92398707409482
2020-12-01,56.19990539550781,56.320964997850005,54.764498470243865,54.86826824178514,8882342,55.76178962120056
2020-12-02,56.77637481689453,57.358607407294805,55.917437202329474,56.19990550343897,7703084,56.6841398088396
2020-12-03,56.81672668457031,57.18566258990752,56.49390314939015,56.7879041442171,6995168,56.832097474622664
2020-12-04,58.30977249145508,58.4481219021079,56.6091935302209,56.6091935302209,11452743,57.78902930792796
2020-12-07,57.73906707763672,58.649886357927116,57.537303157133245,58.32706901099852,6036576,57.97541886423236
2020-12-08,57.55460739135742,58.038839638496704,56.52849165628227,57.86589823080116,6456920,57.37397956204546
2020-12-09,57.83707046508789,58.626836360808845,57.12801506772276,57.36436481439562,8068834,57.86397396453983
2020-12-10,59.681766510009766,60.90388276885096,57.26059941171572,57.64683743290964,14794967,59.28208289685881
2020-12-11,63.29623031616211,63.75163998762855,61.73976392027463,61.73976392027463,32948570,62.929211408021764
2020-12-14,65.36575317382812,65.89610392501497,62.76588122195859,63.699759852469036,23376837,64.67591277360056
2020-12-15,65.14093017578125,66.11515790288712,63.47493684917032,65.14093017578125,20415635,64.91034164261289
2020-12-16,64.1321029663086,64.96798117006477,62.950342003292576,64.57597988859082,19640706,64.01680871322198
2020-12-17,64.66822814941406,65.93645694354021,63.987995222137826,64.16669990870346,13941197,64.86422677169736
2020-12-18,65.65974426269531,66.73774169066542,64.24739676569078,64.5644570059219,17253630,65.54829423968384
2020-12-21,63.46917724609375,65.02563762037303,62.83505669072952,65.02563762037303,18247114,63.776623852398764
2020-12-22,63.15787124633789,64.85268696997971,63.002225846821744,63.503754016826846,16510760,63.67092802104645
2020-12-23,62.74857711791992,63.68245562762763,61.88963966631672,63.411513931811946,10727417,62.77355747062143
2020-12-24,63.14058303833008,64.4952793023758,62.26434953736625,62.55258108193973,12927394,63.300070626024045
2020-12-25,66.02293395996094,66.63398912183887,62.95035600421016,63.40000245978551,17910131,65.20242636200332
2020-12-28,64.55293273925781,66.23621585391841,64.0456351054549,66.23621585391841,14114770,64.94492789954371
2020-12-29,63.69974899291992,65.0198592905641,62.9964569622994,64.85268119633037,8662542,63.90535508192781
2020-12-30,64.56446075439453,64.86998830248194,63.00799431625201,63.382699655608306,10938817,64.14748112437616
2020-12-31,65.48680877685547,65.68280327062539,64.16092890104392,64.75469413063836,13566105,65.11018031617492
2021-01-04,72.03548431396484,72.03548431396484,65.1524516197949,65.6597430690655,28062636,69.74114008257486
2021-01-05,79.24134826660156,79.24134826660156,72.96937000877779,72.96937000877779,28131818,77.15068884732698
2021-01-06,78.72251892089844,81.28204166986488,77.24676304907263,80.70557241584505,29133231,79.08377454661199
2021-01-07,83.51875305175781,85.64015627456601,78.11147521859465,78.72253037698773,31020673,82.42346151497283
2021-01-08,81.2647476196289,85.89379159112765,79.36816785413916,82.92497763299842,24835028,82.17556902163192
2021-01-11,78.76864624023438,82.40616068139497,77.82324099138503,80.70558142592604,20798705,79.6660159710048
2021-01-12,81.97379302978516,82.39461683693406,78.94733436141391,78.94733436141391,18326513,81.10524807604438
2021-01-13,81.10910034179688,85.89378961231745,80.52110453461302,82.08333418231263,24168866,82.50799816290912
2021-01-14,78.68217468261719,81.57027824987327,78.34205515410616,79.84663981518798,16979019,79.53150269553221
2021-01-15,76.68182373046875,78.39970501560924,74.35289350624984,78.39970501560924,18940363,76.47814075077595
2021-01-18,77.31017303466797,78.28440689497036,75.33288893170274,76.61265033318566,11498099,76.97582295378037
2021-01-19,75.81136322021484,77.47735662313474,75.28677571994295,76.67606410185601,11682200,76.19183185443084
2021-01-20,77.88087463378906,78.07687528156362,76.03041350426408,76.03041350426408,10159884,77.32938780653892
2021-01-21,78.82051086425781,79.5238029099134,77.24675483248483,78.12875152742303,13074791,78.53035620221868
2021-01-22,79.9849853515625,80.98804174348459,77.70793700224813,78.74557921007055,13493004,79.56032136576506
2021-01-25,80.35392761230469,82.04874342807412,78.99346187559799,79.84087286215602,15693330,80.46537763865894
2021-01-26,76.88936614990234,80.51534806144718,76.88936614990234,80.41735387559788,11724577,78.09802678708395
2021-01-27,78.0826416015625,78.74557847533501,74.65265476118378,77.01040743049764,11916895,77.16029161269377
2021-01-28,76.09382629394531,77.52923310703744,75.51159375016258,76.38782728275166,7465985,76.37821771704844
2021-01-29,76.65299987792969,78.08840669670481,75.4597122458768,76.48582791517325,8096764,76.73370627350376
2021-02-01,76.61264038085938,77.2179321081182,74.07617717062652,76.55498915158768,10768844,75.96891655320137
2021-02-02,78.45735931396484,79.17794137992529,74.36443495356085,75.86325033034268,13507435,77.33324521581699
2021-02-03,76.43971252441406,78.79170206862837,75.67300583990352,77.88088267882009,12607690,76.96814014431531
2021-02-04,74.53736114501953,76.08230102408186,74.20877433442546,75.32135763771161,10292802,74.94281216784229
