date,close,high,low,open,volume,vwap
2020-03-11,250.3989715576172,255.35671538976905,245.5658948883117,253.0840271581612,1848500,250.440527278566
2020-03-12,228.17068481445312,247.38789262509997,226.27198356015887,235.02711495247394,3430300,233.9435203332373
2020-03-13,250.52365112304688,250.6674866009165,225.35141823508525,239.73555131392047,2399200,242.18085198634955
2020-03-16,214.2564239501953,234.93122768290624,213.24954646244777,222.47456467751732,2642500,220.8123993651831
2020-03-17,229.35020446777344,230.89410199674586,207.3041179981493,219.12787709289515,2901100,222.5161414875562
2020-03-18,215.8291015625,222.73348163102384,206.23968073613494,216.75926192094605,2103300,214.93408797655295
2020-03-19,207.02601623535156,215.75239548707412,201.87650167025993,215.14825726174536,2340900,208.2183044642285
2020-03-20,193.55288696289062,210.22889096219063,191.20348153786918,208.79047768577385,3858400,198.3284198209835
2020-03-23,186.7252197265625,194.0323543488526,179.97425868410926,194.0323543488526,3415600,186.91061091984147
2020-03-24,224.21986389160156,225.88841389289937,195.95023835133773,197.6955201139552,3329600,215.35283871194622
2020-03-25,223.03073120117188,230.85570140083027,214.36188736264046,220.34569068572515,2505000,222.74943998821422
2020-03-26,238.191650390625,239.4190952253119,219.1278749389305,224.91989397038742,2245400,232.24620685162245
2020-03-27,220.25942993164062,237.37653893052894,217.3730046278908,230.14612138845212,2143700,225.00299116335347
2020-03-30,228.27618408203125,230.56805525881384,223.6540758479857,227.25970773374303,1321100,227.49943839627693
2020-03-31,220.55665588378906,228.63094561722474,220.19225324825587,226.58839451301054,1698100,223.12661824975658
2020-04-01,209.1644287109375,219.4538871203401,207.1986092758585,214.8509624980822,1646700,211.93897503571202
2020-04-02,215.97293090820312,218.9648254389999,206.69996298748322,207.227384044462,1584400,213.87923977822877
2020-04-03,209.42330932617188,215.9728838953409,207.89859530159126,214.65913824762833,1553400,211.09826284103465
2020-04-06,230.26116943359375,231.76671553489817,217.84287232339912,222.21564590247445,2535600,226.6235857639637
2020-04-07,229.9159698486328,238.7574178434237,229.2063620061535,237.45325590445267,1466200,232.6265832327367
2020-04-08,235.83265686035156,237.68342298293396,230.5105391612555,231.54619853106425,1223200,234.67553966818036
2020-04-09,242.2714385986328,245.00071262377142,236.2843156807411,237.1876704536569,1646900,241.1854889677151
2020-04-13,240.33975219726562,242.91527481837474,235.02535115872226,240.93559026477718,1298900,239.42679272478753
2020-04-14,251.13192749023438,252.12176972009658,242.80955128181898,247.15331954074824,1817900,248.6877494973833
2020-04-15,242.13690185546875,247.43207951690226,240.95484501493252,246.93236319123804,1198400,243.50794212910117
2020-04-16,247.40322875976562,249.35408428965064,242.02154923076745,246.16351357908388,1087700,246.25962076006124
2020-04-17,255.01443481445312,256.9076318886684,248.91202478835953,254.4090211667059,1423600,253.6113638304937
2020-04-20,253.70748901367188,257.4746737244687,250.18055760686525,250.33432324075451,1297300,253.78757344833525
2020-04-21,239.4364013671875,250.70909527594543,236.8128397827496,249.36368283877107,1525800,242.31944547529417
2020-04-22,253.56332397460938,255.5430087055306,242.18491720218663,244.97186411883533,1258600,250.4304166274422
2020-04-23,247.99903869628906,257.35929692262573,246.9611574506072,252.7752749851928,1309200,250.77316435650732
2020-04-24,253.3807830810547,254.5147717940433,246.57679214752326,250.03644606899687,1069900,251.49078234087378
2020-04-27,261.23211669921875,262.43338279201316,254.8798356778589,257.0036659181395,941200,259.51511172303026
2020-04-28,255.92739868164062,266.18142145770037,255.4180629070419,262.68331966400893,1000000,259.17562768212764
2020-04-29,262.769775390625,264.22091439358513,257.2535702008763,259.3870202164449,1132400,261.41475332836217
2020-04-30,259.29095458984375,264.3747223442367,257.7629472069576,262.1259551018122,1410900,260.4762080470127
2020-05-01,250.94943237304688,257.0999122316693,249.62322919632174,254.98567103286095,1193600,252.557524600346
2020-05-04,257.3401184082031,257.56116200640577,248.2297025412457,248.9024235251347,1366500,254.37699431861822
2020-05-05,263.7789306640625,267.0079211464558,259.0315228044173,259.5504488497894,1052700,263.2727915383119
2020-05-06,265.1146240234375,267.39221990393054,263.2118372512718,265.2491799067713,754500,265.2395603928799
2020-05-07,269.85247802734375,272.9661805443795,267.40190625103924,268.11304658986774,954200,270.0735216075875
2020-05-08,269.42962646484375,271.9282664629808,266.3544020521924,271.0057020719647,1209500,269.23743166000565
2020-05-11,276.6180725097656,278.00193404679663,268.7377808254605,269.5354089825968,882200,274.45259579400755
2020-05-12,270.69818115234375,278.47277413423427,269.78523624269593,277.7231850389955,933500,272.98539717642467
2020-05-13,266.3543395996094,275.0130752367859,262.88506777083103,270.60200020547177,957100,268.08416086907545
2020-05-14,269.3431396484375,269.62184166819003,260.34807082025037,264.2209525647965,912900,266.437684045626
2020-05-15,273.3025207519531,273.96559278795064,265.8066012175801,266.43125384683003,850000,271.0249049191613
2020-05-18,279.0494079589844,283.8544741271738,275.2438037655614,279.52991457580333,1187500,279.3825619505732
2020-05-19,275.570556640625,281.55767990262905,275.3687520646332,279.5491656769642,1318200,277.4989962026291
2020-05-20,279.1647033691406,282.1822987678618,277.37723296948604,277.37723296948604,1418100,279.57474503549616
2020-05-21,278.69378662109375,282.02850310308537,275.2341337492047,279.79894577144677,1358300,278.65214115779463
2020-05-22,276.3970031738281,278.34788820073516,269.6507008042482,275.0227612828057,1770100,274.7985307262705
2020-05-26,271.1978454589844,280.5581014904979,270.0157890629756,280.0968047518098,1775700,273.92391200415267
2020-05-27,270.2464599609375,272.1012373568224,260.9534805905016,272.1012373568224,1479400,267.7670593027538
2020-05-28,272.8028259277344,278.92447562303676,270.4099123258951,271.005735847012,1717800,274.04573795888876
2020-05-29,279.00128173828125,279.5298271202994,270.9576081817752,274.7151429412319,1689000,276.49623901345194
2020-06-01,278.645751953125,280.3467345325333,276.84863287316847,277.8384751642012,1283800,278.61370645294227
2020-06-02,275.9837341308594,278.6937981028051,272.64901751148307,278.64575917907666,1132900,275.77551658171586
2020-06-03,278.7899475097656,279.38577102765737,274.51342684959934,277.30997890455933,1309700,277.56304846234076
2020-06-04,271.88983154296875,277.21382285187974,270.0062248037016,275.74347402316306,1316500,273.0366263995167
2020-06-05,276.8774108886719,277.7327264419029,264.8839887380572,269.8235797641184,1874000,273.164708689544
2020-06-08,281.6249084472656,281.85557155973777,273.03344803451836,274.23471454270117,1067200,278.83797601384055
2020-06-09,279.89508056640625,283.7391331750436,279.2704278830615,281.2212834088332,1283000,280.9682138748371
2020-06-10,284.3349304199219,286.3818929377287,279.75090866479593,282.48980176147006,1072000,283.48924400748217
2020-06-11,267.0367126464844,283.4796624838628,266.8925665431337,282.4417518841513,1392600,272.4696472244936
2020-06-12,269.7371520996094,275.849210716598,265.19157886881214,272.84123499628026,1173500,270.2593138950065
2020-06-15,272.10125732421875,274.0232834826342,263.5001785341928,264.27859678212775,943100,269.87490644701523
2020-06-16,277.3292236328125,281.961315085195,274.2924472115414,278.6746658044293,1225500,277.8609953098496
2020-06-17,275.320556640625,280.56770781526797,274.820840526376,279.95264552593,855500,276.90303499408964
2020-06-18,276.0318298339844,276.6853117661998,271.36129046807895,273.89837937356737,1127000,274.69281068942104
2020-06-19,275.15728759765625,280.60621564450776,274.14820621016247,278.2421315463741,2482200,276.6372364841088
2020-06-22,282.6531677246094,282.7300651960221,274.16743497249837,274.65753170963734,1179100,279.8502226310433
2020-06-23,282.3744812011719,284.930779701688,281.0386881719851,283.47966978684985,1291400,282.78131635828163
2020-06-24,274.9747009277344,284.4598961508581,273.1199525624484,280.07767847529817,951000,277.5181832136803
2020-06-25,277.4925231933594,278.05951738375285,270.9864752854975,275.0899905250186,966600,275.5128386208699
2020-06-26,275.3494873046875,278.69382374766565,272.8508764850478,275.3302775989869,1376800,275.63139584580034
2020-06-29,276.6949462890625,278.48241684667346,270.7654816656585,274.6671930925051,965700,275.3142816004648
2020-06-30,284.6424560546875,286.30501918001596,276.7717568724052,277.8769160082473,1621800,282.5730773690362
2020-07-01,290.78338623046875,293.0321831208769,285.4401547238638,285.81496398153115,1653400,289.7519080250698
2020-07-02,293.3973083496094,295.78063156336447,291.2926871662525,292.9648700208477,1228500,293.49020902640876
2020-07-06,297.57769775390625,301.8926664752689,295.9920320193609,295.9920320193609,1161800,298.48746541617874
2020-07-07,295.9247741699219,302.45968122919834,295.2136338191801,297.12604061525275,1133100,297.86602973943343
2020-07-08,298.2791748046875,299.9032888768259,295.7709160011981,298.4329403809131,774500,297.9844598942372
2020-07-09,296.4117736816406,299.3863808210339,292.59965950216133,298.1541808146383,1027500,296.13260466827865
2020-07-10,296.0650939941406,297.11441578321427,291.68501720316283,296.2865156393685,762400,294.95484232683924
2020-07-13,286.5252380371094,299.6077428886055,285.8898809040484,297.4610072440795,1383100,290.6742872765878
2020-07-14,274.71343994140625,283.7046533377846,270.4969973268859,283.5698966262046,3106100,276.3050302020256
2020-07-15,279.1416931152344,280.0177146412988,274.1358642171416,277.2741359063435,1526100,277.76509065789156
2020-07-16,275.03106689453125,277.63985866673846,270.6894752090337,277.17777281427004,1128500,274.45346692343446
2020-07-17,278.46783447265625,279.57491374232615,273.96260587906335,277.1778773648138,896300,277.3351180313486
2020-07-20,287.5649108886719,289.1918036292941,278.2175192975534,278.6892118441139,1019900,284.9914112718398
2020-07-21,286.75628662109375,289.4805931450234,285.76475103517345,288.2387867032335,1042300,287.3338769337635
2020-07-22,285.3699951171875,288.95107972602943,283.2328957638793,288.95107972602943,1145100,285.8513235356988
2020-07-23,280.6626281738281,287.71892022366865,279.36306476520684,284.88870637838977,1266100,282.5815377209012
2020-07-24,277.8997802734375,280.2390294344422,275.6568026757489,279.6037017480598,1193300,277.9318707945429
2020-07-27,285.0909729003906,286.323173153039,279.6134501407815,279.62308611538674,1227800,283.67586539807036
2020-07-28,285.71661376953125,289.4421214010808,281.29802123309406,281.36541428039027,1050300,285.485585467902
2020-07-29,290.8956604003906,293.82214565663554,286.8910040965706,287.70926835237736,1115500,290.5362700511989
2020-07-30,292.5899353027344,293.65847034120225,284.0319015133909,286.0053657498662,867300,290.0934357191092
2020-07-31,294.9292297363281,295.04474387951535,287.7093020075165,293.3889726119228,1015500,292.5610918744533
2020-08-03,300.0602111816406,301.7448610019913,297.4321468858275,298.269653810328,1248300,299.7457396898198
2020-08-04,299.039794921875,300.7148087588478,295.76673750632824,299.2034301658756,1200900,298.507113729017
2020-08-05,299.3382263183594,301.0421187485123,297.11449084692026,299.6366476584772,863000,299.1649453045973
2020-08-06,300.5704040527344,300.75331123197725,296.37320427900306,298.77021079503027,716700,299.23230652123823
2020-08-07,297.8749084472656,300.7628790593392,294.7847881181747,299.76173706594886,752000,297.80752520825985
2020-08-10,292.8210144042969,297.22036417329747,289.76940800760127,296.5946429664197,569000,293.2702621950652
2020-08-11,288.0270080566406,293.754800015483,287.32425781712834,292.2915718402651,828300,289.702021963084
2020-08-12,293.3697509765625,294.1880153864622,288.6816156040067,288.72973670778066,813900,292.0797939890105
2020-08-13,295.2565002441406,299.1071279833075,293.851029345173,293.851029345173,760800,296.07155252420705
2020-08-14,294.1302185058594,297.21070317958817,293.4371043131275,296.06513903635135,596000,294.92600866619165
2020-08-17,296.5079650878906,298.44288550544707,295.37200760363305,296.34430048642685,714900,296.7742860656569
2020-08-18,297.36480712890625,299.38639315117956,295.1314353447192,298.4237359384748,755800,297.294211874935
2020-08-19,298.953125,302.2261823615025,294.43826123819315,297.1433544847895,990900,298.5391895332319
2020-08-20,308.10797119140625,308.67593524834706,298.36588787012914,298.42364493504124,1083500,305.0499314366275
2020-08-21,310.1969299316406,310.55310826863024,306.5099377138187,307.9154085006812,1174500,309.08665863802986
2020-08-24,320.6802978515625,321.6718333948296,312.50734925339003,313.123434462061,2088000,318.2864934999274
2020-08-25,323.8570556640625,324.7715621161204,317.62866418363143,320.08342759142005,1718400,322.08576065460477
2020-08-26,329.55596923828125,346.55649411377294,325.44543473138555,343.53373725813856,3108600,333.85263269447995
2020-08-27,332.1167297363281,336.4583230535405,326.39854369150015,329.07472949802496,1880500,331.6578654937896
2020-08-28,333.1851806640625,334.40777378438696,330.9999599780501,333.78205264660846,1189400,332.8643048088332
2020-08-31,332.4921569824219,333.3103920325533,329.32500682984687,332.97348554271747,1070800,331.70918528160735
2020-09-01,334.2152404785156,336.28494709266346,330.7304269404506,332.03965569887134,1074500,333.7435381705432
2020-09-02,340.9537658691406,342.38814442554497,334.49434720386074,335.6495470726765,1438000,339.2787524995154
2020-09-03,326.9471435546875,339.9237388085476,324.08805159725614,339.9237388085476,1570100,330.3196446534971
2020-09-04,320.6706237792969,327.81355085730434,312.48804018232863,325.147001837651,1219500,320.32407160630993
2020-09-08,308.8396301269531,317.06069987024915,307.7133084948366,308.8107515916661,1578500,311.204546164013
2020-09-09,315.9535827636719,318.93782474440104,307.7998784238693,312.2858626750124,1303200,314.23042864398076
2020-09-10,308.4257507324219,320.2375438595357,305.2297218158125,317.27254326722283,1254100,311.2976721359234
2020-09-11,303.2369384765625,313.20044375924124,299.78100356023225,311.7275798046163,955200,305.40612859867866
2020-09-14,306.4233703613281,309.2535845043834,303.97821317163516,308.21392779250874,888800,306.5517226791156
2020-09-15,310.4280700683594,312.0453271220312,307.45346283029517,309.37877724027584,1111600,309.97562000689527
2020-09-16,301.67742919921875,314.0475764520803,300.9361645716061,312.72871179896475,1668800,305.55372340763506
2020-09-17,295.757080078125,296.8833721618255,290.08701702521324,293.5237090940601,1818200,294.2424897550546
2020-09-18,288.9222717285156,301.26354244263746,285.68772868995796,296.2095928144856,2284400,291.95784762037033
2020-09-21,296.2095642089844,296.51759211503537,284.3399872054756,285.22564455251614,1594200,292.3557145098318
2020-09-22,305.43182373046875,306.2404521167394,295.2469251984349,298.2407744841049,2099900,302.3064003485477
2020-09-23,293.54296875,304.1803453857205,291.7428050028055,303.6219879182099,1412100,296.48870637950864
2020-09-24,297.0663146972656,300.955457132302,290.66465163938454,293.29271577761267,1216900,296.22880782298404
2020-09-25,306.60626220703125,306.8854409698777,296.27694176132184,298.32740592333715,1239800,303.2562149794103
2020-09-28,313.3929748535156,313.9513323656271,310.22585447307296,313.2774607138954,1134300,312.52338723073854
2020-09-29,311.55438232421875,316.925996436238,310.9863887381662,313.38342508174674,1115500,313.1555891662077
2020-09-30,314.0283203125,316.8489275470703,307.73256491381767,310.9574422440533,1804900,312.8699375911293
2020-10-01,319.9294738769531,321.50824570522155,317.53246697311835,318.38921656053543,1091400,319.65672885176434
2020-10-02,309.8695983886719,317.1761596672576,307.9635274289723,313.9801321752998,902700,311.6697618283006
2020-10-05,318.9859313964844,319.6020458272073,314.9042761157807,317.9943961041265,1296500,317.8307511131575
2020-10-06,313.22930908203125,321.40225682104256,311.8142022537047,318.9378574895016,1042400,315.48192271892617
2020-10-07,322.4034729003906,324.3287869810394,314.8658518229924,315.50120899496187,1235700,320.5327039014741
2020-10-08,323.0495300292969,325.72081434772144,321.38121338198886,324.37069272565145,788200,323.3838525863357
2020-10-09,329.6264953613281,330.0026082972349,323.8017773518036,324.6214857715071,846800,327.81029367012223
2020-10-12,338.4214172363281,341.36272046145785,330.0122324045851,332.8763706751278,1571000,336.59879003412374
2020-10-13,337.1292419433594,341.1313138305626,335.1233942254443,340.09947518100614,1118700,337.79464999978876
2020-10-14,332.9920959472656,338.9614615995992,329.0671896188223,338.9614615995992,896400,333.67358238856235
2020-10-15,329.7806701660156,330.947532146676,325.9521774372677,329.12491545207394,790000,328.8934599166531
2020-10-16,328.989990234375,334.45790081796747,328.79713672349317,331.52625081239916,790000,330.74834259194523
2020-10-19,323.3196105957031,331.96026114617644,322.14309515283736,331.0826936951217,822700,325.8076556315723
2020-10-20,322.58673095703125,326.88775042307947,321.5645159641562,326.2898544193008,1131200,323.67966578142233
2020-10-21,320.9280090332031,324.67933819042736,319.5007517027733,323.7246352644908,816800,321.7026996421346
2020-10-22,319.9925537109375,322.0080538334321,313.71458793550414,321.0726275153553,803400,318.57173182662456
2020-10-23,322.4998779296875,322.66380193415614,318.23741236645367,321.439080669172,721900,321.1336974100991
2020-10-26,316.3955993652344,320.2626768665816,311.91134924379,319.1150907167526,927800,316.18987515853536
2020-10-27,318.497802734375,321.51624131761054,317.5720293391014,318.80640367606804,838700,319.195357797029
2020-10-28,307.1569519042969,313.51205261116775,306.6265385967734,311.9401480680037,948400,309.098514370746
2020-10-29,314.00390625,317.6491997555927,307.9477524566348,308.04419393129916,896800,313.20028615407585
2020-10-30,303.4635314941406,313.57964569563785,300.9272705682437,310.4358357960322,1682700,305.99014925267403
2020-11-02,305.14154052734375,310.3972631049087,301.04302749969867,306.43377404448296,1109900,305.5272770439837
2020-11-03,313.1552734375,315.2864915417567,306.50119479060174,308.50707136032884,1114900,311.64765325661944
2020-11-04,330.7740783691406,335.5090694365556,322.2009401708168,327.6109921496834,1344400,329.494695992171
2020-11-05,338.4503479003906,339.4629392816275,333.86965724712957,338.41179485277183,1074200,337.26098147638254
2020-11-06,339.7040710449219,341.2373936303818,332.50995373401275,338.95187450432246,623100,337.81713946977214
2020-11-09,347.30316162109375,363.7068361134236,346.5027297118996,352.9060672662224,1820100,352.504242482139
2020-11-10,330.0603942871094,345.3839911953161,327.254115643132,345.3839911953161,1544100,334.2328337085192
2020-11-11,339.8389892578125,343.84106007402715,330.7065383530053,333.3295873928282,1127000,338.128862561615
2020-11-12,337.0520324707031,343.92789459233313,335.25831523341424,340.38869556955797,947700,338.7460807654835
2020-11-13,344.2268981933594,345.5576847995676,337.9392780150455,339.29902355489907,1179400,342.57462033599086
2020-11-16,344.3329162597656,348.3446403465288,340.7358581480051,343.8314617850977,1158800,344.47113825143316
2020-11-17,345.9626770019531,347.16812186955576,340.8322965822828,342.3270658759939,953900,344.6543651512639
2020-11-18,342.0955810546875,347.4188441233045,341.1505311671409,343.5421148138022,912000,343.55498544837764
2020-11-19,348.5567932128906,350.4372989593983,336.60840967883445,340.61051014295043,1533600,345.2008339503745
2020-11-20,335.29693603515625,347.1585029231695,335.12335902036017,346.0591523996518,2369800,339.192932659562
2020-11-23,331.0923156738281,337.8331837828977,325.6822929155797,335.66338289336977,1529400,331.53593079076853
2020-11-24,332.89569091796875,335.33551033243197,330.31119456489654,332.7028079530291,1045500,332.84746527176577
2020-11-25,337.9778747558594,339.9065869057077,332.71249882712084,333.39718339996966,1199300,336.8656534962293
2020-11-27,341.6133728027344,345.2779423249929,339.2892719045399,341.31442487344566,528300,342.06019567742237
2020-11-30,339.47259521484375,343.73506176795524,335.72126560442183,340.85164668867435,1875700,339.64297419574024
2020-12-01,344.10150146484375,346.48346186845885,339.7329701336575,343.3203754899157,1088900,343.43931115565334
2020-12-02,342.8188171386719,343.4552954670838,337.58237246422215,342.98277056575756,760700,341.28549502332595
2020-12-03,350.7362060546875,353.609967420226,340.8708359122195,342.5295290172817,1841100,348.405669795711
2020-12-04,355.4615478515625,358.68249263839397,351.0930173274411,352.13450862499855,1404400,355.0790192724658
2020-12-07,358.9236755371094,360.64988108258837,354.18868386687393,354.70944436686966,1909800,357.92074682885726
2020-12-08,359.3093566894531,366.9374152932228,357.3227859150491,359.12612671639397,1705200,361.18985263257497
2020-12-09,351.19915771484375,356.94674061026745,348.23857775952507,355.76057214668845,2477800,352.1281586948788
2020-12-10,349.5790100097656,351.4112803142004,344.7090245387934,348.3542886245996,1499200,348.56643828758644
2020-12-11,351.3340759277344,351.6523003598401,345.2393408364088,349.2124816143614,1194000,349.4085723746611
2020-12-14,352.481689453125,356.14622963364087,350.6493899330643,351.44982170862824,1366000,353.0924363399434
2020-12-15,347.582763671875,354.65150836466694,347.31274521749987,352.7806557058519,1654200,349.84900575134725
2020-12-16,356.09808349609375,357.1588514852769,347.1970675833078,348.43144200818597,1577800,353.48466752155946
2020-12-17,366.76385498046875,367.4099569739683,357.1395721880761,358.67289458779004,1965900,363.77112804750436
2020-12-18,366.561279296875,367.22668717192965,362.1445425580613,363.7164472649352,2569600,365.31083634228867
2020-12-21,362.53033447265625,364.35298139098074,355.2880411155917,361.36347198372243,997600,360.7237856597429
2020-12-22,366.42626953125,366.5902229641389,360.26402192655826,362.5977758800057,1003500,364.42683814064907
2020-12-23,363.4849548339844,370.2547210938458,363.28241895229723,365.50045466794853,900900,365.67403162670917
2020-12-24,367.5738220214844,368.1813708210506,363.976764666951,364.0539296036136,441900,366.5773191698286
2020-12-28,367.5353088378906,374.112223012684,364.56510567207107,373.75541604530827,871900,368.7375458408819
2020-12-29,364.8448181152344,371.10350900638883,363.8708384992056,369.54125688560714,640500,366.6063885402762
2020-12-30,362.1639099121094,368.3647418019412,361.96140337798283,367.2460852304131,703200,364.16335169734447
2020-12-31,366.31060791015625,366.9181568581653,361.58526971314143,361.65275226195877,982500,364.93801149382097
2021-01-04,358.451171875,370.9106361275085,353.11828385291886,366.2045736805007,1839800,360.8266972851425
2021-01-05,355.7219543457031,360.66910479673754,354.21756150360926,357.2360001642868,1117700,356.86954021535
2021-01-06,348.1324462890625,351.0351666853534,344.9404309226246,346.36768811155844,1537600,348.03601463234685
2021-01-07,355.49053955078125,357.0335149610551,347.48636748552667,350.2926468394465,1109000,353.3368073324543
2021-01-08,361.6915588378906,362.24212990649687,356.03138876648234,357.1808142001064,1259100,359.9883591702899
2021-01-11,359.6439208984375,363.9132203967691,353.88715365208367,363.30469746485653,1514900,359.14809831576343
2021-01-12,353.2013854980469,359.92405493966896,349.9945838908118,359.1513156793172,1242200,354.3733414428425
2021-01-13,352.5155334472656,354.8047161318438,348.2076194189669,352.52520189847013,1019500,351.8426229993588
2021-01-14,353.0467529296875,357.0262633653714,352.52515773873444,352.8342533687053,1146200,354.1993913445978
2021-01-15,358.3592224121094,361.09271143067923,350.6513157340465,352.43823989043875,1597800,356.7010831922783
2021-01-19,371.82391357421875,373.20514608813147,361.5949874659147,362.0876068216813,1578400,368.8746823760883
2021-01-20,376.18011474609375,384.5448280485888,375.7165007375388,378.31477899275774,2051800,378.8138145107405
2021-01-21,368.7330322265625,375.1756105532171,364.9273765691957,373.0409462355619,1736700,369.6120064496584
2021-01-22,362.0682678222656,371.2926175131367,361.8654367133964,371.2926175131367,1150600,365.0754406829329
2021-01-25,361.66259765625,365.9222280579553,351.8876763253089,365.1495184220878,1588200,359.82416734650474
2021-01-26,362.01995849609375,363.3142927607694,357.6540932655,361.2762247718389,663500,360.9961148407877
2021-01-27,350.72869873046875,362.2132888925794,347.07758995751124,355.46164262025945,1928100,353.33985919351977
2021-01-28,357.33538818359375,363.82624955826606,353.23994444440615,353.85813575484354,1395100,358.1338607287553
2021-01-29,348.9127502441406,357.27746414656684,347.42525308037784,353.8678021778616,1523500,351.2051558236951
2021-02-01,360.84161376953125,365.5455807172036,352.1581652429955,353.0274710454018,1260100,359.5151199099101
2021-02-02,371.0125732421875,372.32621518460735,362.72514771835966,363.49785746543904,1123400,368.6879787150515
2021-02-03,367.1876220703125,370.5972547902701,364.1450368093456,369.6313528358686,807300,367.30997122330945
2021-02-04,379.3386535644531,379.5511531557995,367.0427120974729,368.91656409107674,1522100,375.3108396059085
2021-02-05,376.102783203125,382.95102225531554,374.49938295242487,379.15503590574923,867300,377.8510628036218
2021-02-08,376.4505615234375,381.6760938462053,373.68809649926317,380.0630543326444,898600,377.271583956302
2021-02-09,378.1988220214844,379.4641509678695,371.5244668052007,372.69319968026997,817700,376.39581326485154
2021-02-10,383.7431335449219,385.43346169126306,377.27157970813647,382.34256414716003,1150300,382.14939164810716
2021-02-11,394.8800048828125,395.34361890964107,383.0670145411532,386.3607434160129,1226900,391.09687944453555
2021-02-12,399.8736572265625,400.3373006796404,393.23791690085284,396.0197186653559,1066800,397.8162916023519
2021-02-16,407.8616638183594,409.29117947800734,403.0417942609523,403.30260658684654,1378600,406.7315458524397
2021-02-17,401.63165283203125,406.07480731422254,397.999852380625,405.6111638064944,1164700,401.9021041756262
2021-02-18,401.2259521484375,405.67874517870916,394.5032545763341,400.2503819238256,1038700,400.4693173011603
2021-02-19,397.32373046875,403.5634481438288,395.20840306667327,399.2555341618257,1287900,398.69852722641735
2021-02-22,387.8577575683594,394.899188156935,387.5583304445069,394.24238217409584,1179200,390.1050920566004
2021-02-23,385.48175048828125,389.0652379560785,376.9335135594688,384.54482455186707,2483100,383.82683400127615
2021-02-24,399.09130859375,401.26458769790196,369.74720646226064,375.0500275207408,3307900,390.0343675846375
2021-02-25,374.7505798339844,395.00554115686236,373.465913971068,393.69189941988685,2148100,381.0740116539716
2021-02-26,376.8369140625,383.08626994063894,371.8721650349012,377.14598021275043,1765300,377.2651163460134
2021-03-01,392.5521545410156,393.95269446648723,380.77780922688623,382.8158478783523,1545000,389.09421941146303
2021-03-02,388.05108642578125,392.65842785451656,385.0761215582156,392.62945197673787,1198400,388.5952119461711
2021-03-03,375.4557189941406,387.33633004079843,375.2142435193344,385.4721169727846,1369900,379.33543085142446
2021-03-04,363.497802734375,378.71075572069526,360.83193387445397,375.1755811569525,1930000,367.68016410984137
2021-03-05,369.1773681640625,370.90634087115905,355.23941039799047,368.90691680292343,1588200,365.10770647773734
2021-03-08,357.789306640625,374.8760799241462,357.1904228494675,368.53012840673034,1652900,363.2852698047462
2021-03-09,371.466552734375,375.43642501036345,366.8302352428871,367.8927332654745,1770700,371.2444043292085
2021-03-10,369.7666015625,381.1159497815958,369.2160303616495,381.1159497815958,1388800,373.3661939019151
2021-03-11,385.55902099609375,387.35558413233076,377.01078446955745,377.16533228939227,1445300,383.30846319932726
2021-03-12,382.4488830566406,383.10568929813974,374.17109639699294,380.7681936449381,1305100,379.9085562505911
2021-03-15,383.3084411621094,384.428890712479,377.0687242046024,379.95676096098913,1407900,381.6020186930636
2021-03-16,381.9368591308594,388.1862442426218,379.10674477738655,386.8532951944498,1077300,383.07661605028926
2021-03-17,378.363037109375,382.3328791783177,372.59660244590924,379.45451081017404,1765800,377.7641729112006
2021-03-18,361.21826171875,372.48067913381897,360.72564241667413,370.9738748325077,1868400,364.80819442308103
2021-03-19,368.279052734375,372.17163597428225,360.5615064579027,361.48876397164895,4423200,367.00406505551996
2021-03-22,369.95965576171875,372.89600516136284,367.1102634541687,368.7909229669942,1468800,369.98864145908345
2021-03-23,370.1335144042969,374.5766382966759,368.52044572105336,372.86700303253764,1154500,371.07686614067535
2021-03-24,364.425048828125,373.02156778394084,363.88414625182514,371.2153363798344,1138300,367.11025428796364
2021-03-25,359.6922302246094,363.0535500417492,352.6990802777694,361.77855243256437,1510700,358.481620181376
2021-03-26,363.7392578125,364.19323280130817,355.3938822553008,356.57228353622963,2107200,361.10879095636966
2021-03-29,361.84613037109375,366.74325960907737,356.75583845782086,364.76317269470513,1631200,361.78174281266394
2021-03-30,360.9189147949219,363.2950252634494,356.1666643808795,358.4268713353795,998000,360.12686814641694
2021-03-31,369.9983215332031,372.83807503280326,363.62336409579507,365.17848123937705,1512700,368.8199202206005
2021-04-01,381.7533874511719,383.8590463471686,375.2431891311402,375.6585493168149,1445100,380.2852076431602
2021-04-05,388.42779541015625,389.1522218187351,382.8641911596351,384.0136167527391,1473600,386.81473612950884
2021-04-06,387.5198059082031,391.1902208812338,383.31812727000806,385.96468871444654,813300,387.34271801981504
2021-04-07,387.3748779296875,389.37430158992896,385.4140985922911,386.5152407160119,713700,387.3877593706359
2021-04-08,397.294677734375,398.4151271968422,389.16177278999186,389.77996400113767,1397000,394.9571925737364
2021-04-09,403.94964599609375,404.6847952658588,395.90182194105137,398.9197596516079,1003500,401.51208773433467
2021-04-12,402.3246765136719,403.48543561137575,398.99719858753963,401.937766654214,1251600,401.6024369041957
2021-04-13,405.2362060546875,405.8069032336622,400.75765160347333,402.81798265937346,1550200,403.933586963941
2021-04-14,397.83636474609375,408.9408253509149,397.01416306064306,408.9408253509149,1016600,401.26378438588387
2021-04-15,403.90130615234375,404.6654729428196,399.6549215972874,401.09617316673126,914800,402.7405668974836
