date,close,high,low,open,volume,vwap
2018-02-07,7.556093215942383,7.556093215942383,7.556093215942383,7.556093215942383,0,7.556093215942383
2018-02-08,7.556093215942383,7.556093215942383,7.556093215942383,7.556093215942383,0,7.556093215942383
2018-02-09,7.556093215942383,7.556093215942383,7.556093215942383,7.556093215942383,0,7.556093215942383
2018-02-12,7.556093215942383,7.556093215942383,7.556093215942383,7.556093215942383,0,7.556093215942383
2018-02-13,7.556093215942383,7.556093215942383,7.556093215942383,7.556093215942383,0,7.556093215942383
2018-02-14,7.556093215942383,7.556093215942383,7.556093215942383,7.556093215942383,0,7.556093215942383
2018-02-22,7.556093215942383,7.556093215942383,7.556093215942383,7.556093215942383,0,7.556093215942383
2018-02-23,7.556093215942383,7.556093215942383,7.556093215942383,7.556093215942383,0,7.556093215942383
2018-02-26,6.7995500564575195,6.7995500564575195,6.7995500564575195,6.7995500564575195,14609400,6.7995500564575195
2018-02-27,6.117726802825928,6.117726802825928,6.117726802825928,6.117726802825928,12186800,6.117726802825928
2018-02-28,5.510623931884766,5.510623931884766,5.510623931884766,5.510623931884766,60526400,5.510623931884766
2018-03-01,5.0903215408325195,5.267782351452094,4.968901361244648,5.0903215408325195,1148956807,5.109001751176421
2018-03-02,4.987581729888916,5.071641790870888,4.90352122353911,4.931541540778324,423957265,4.987581581432972
2018-03-05,4.838140964508057,5.024942047359674,4.810121091569417,4.95956160155643,422689603,4.891068034479049
2018-03-06,5.155702590942383,5.183722909777921,4.772761054186472,4.8568211199573685,712403733,5.037395518302259
2018-03-07,4.968902111053467,5.080982499294223,4.940881791309342,5.043622369880638,419578002,4.996922133885677
2018-03-08,4.940881729125977,5.006262177460843,4.903521600182586,4.922201664654281,243098494,4.950221835589802
2018-03-09,4.9315409660339355,4.959560834639751,4.875500338086741,4.9035206520603385,270133582,4.922200712920143
2018-03-12,5.006261825561523,5.0249418887201625,4.894181001241852,4.9502216360856055,374210909,4.975128238507846
2018-03-13,4.9315409660339355,4.978240895499556,4.922200712920143,4.959560834639751,247260493,4.943994191484545
2018-03-14,5.0342817306518555,5.127682047057969,4.922201350964519,4.931541605289049,445712305,5.028055042891448
2018-03-15,4.978241920471191,5.034282114588736,4.922201726353647,4.99692198517704,229943304,4.978241920471191
2018-03-16,4.884841442108154,4.959561698563155,4.866161377994405,4.9502218891902094,221497636,4.903521506221904
2018-03-19,4.838140964508057,4.894181155753187,4.79144102782104,4.856821028256433,209099972,4.841254382694095
2018-03-20,4.763420581817627,4.819460771560442,4.7260604553224175,4.791440899372954,239716168,4.769647269566828
2018-03-21,4.772760391235352,4.81012051424806,4.68869989177286,4.763420137798276,217204229,4.757193599085423
2018-03-22,4.791441440582275,4.791441440582275,4.735401244509533,4.7634211198619605,157523684,4.772761375224694
2018-03-23,4.623319625854492,4.6419996880559475,4.343118692832658,4.623319625854492,466911284,4.536146002247699
2018-03-26,4.492559432983398,4.548599622613198,4.436519243353598,4.5112394961933315,193894830,4.492559432983398
2018-03-27,4.5205793380737305,4.567279269154251,4.4925590231311805,4.548599207648484,184851492,4.526805876786387
2018-03-28,4.3991594314575195,4.501900009141647,4.371139111955351,4.455199625093988,203834190,4.424066184184839
2018-03-29,4.483219146728516,4.511239015876187,4.361798526107833,4.399158648549922,223346067,4.452085562904179
2018-03-30,4.417839050292969,4.473879238275615,4.408498796278615,4.445859366968205,183587993,4.433405694949067
2018-04-02,4.371139049530029,4.473879625746892,4.361799240074603,4.417839432910748,191351885,4.402272638450508
2018-04-03,4.231038570404053,4.305758823638659,4.212358507095401,4.296418569300413,209916480,4.249718633712704
2018-04-04,4.137637615203857,4.268398497623783,4.128297806669759,4.240378181285851,184537314,4.178111306499133
2018-04-09,4.212358474731445,4.249718601061707,4.128297967804438,4.137637776703086,176876367,4.196791681199197
2018-04-10,4.38981819152832,4.408498251882441,4.26839802191042,4.305758142618661,304510593,4.355571488440393
2018-04-11,4.408499240875244,4.5579402026012295,4.371139111785715,4.529919883100148,273641766,4.44585951842073
2018-04-12,4.287078857421875,4.389818985262352,4.277738602872096,4.361799112348712,179590515,4.318212148518774
2018-04-13,4.315098762512207,4.399159272615644,4.305758953260632,4.371138954125214,130986808,4.340005662796162
2018-04-16,4.249718189239502,4.268398250594427,4.174997498452008,4.268398250594427,170693391,4.2310379794286455
2018-04-17,4.315098762512207,4.436519400357648,4.240378507028198,4.305758953260632,228319992,4.330665556632685
2018-04-18,4.343118667602539,4.417838915974295,4.259058165500408,4.371138538058043,209441805,4.340005249692414
2018-04-19,4.782101154327393,4.782101154327393,4.501900175773768,4.501900175773768,719997202,4.688700828142851
2018-04-20,4.791441440582275,4.866161702012598,4.670020793074057,4.791441440582275,484106187,4.775874645222977
2018-04-23,4.6887006759643555,4.744740869856216,4.595300352811255,4.744740869856216,242029944,4.676247299543942
2018-04-24,4.464539527893066,4.4738793367451635,4.277738451804951,4.380479021385023,399882358,4.405385772147727
2018-04-25,4.380479335784912,4.417839464610415,4.343119206959409,4.389819145307355,158779025,4.380479335784912
2018-04-26,4.352458953857422,4.3991593369012945,4.277738697281513,4.389819082145376,174167719,4.34311899601341
2018-04-27,4.380479335784912,4.3991594001976635,4.333778952069101,4.352459016481852,115681744,4.371139229350558
2018-05-02,4.231038570404053,4.371138822535019,4.212358507095401,4.361799013564614,159331984,4.271511966678157
2018-05-03,4.2964186668396,4.315098730572334,4.2030183481759265,4.240378475641396,106219685,4.271511915195954
2018-05-04,4.2403788566589355,4.277738987481384,4.221698791247711,4.259058922070159,92006773,4.246605545129344
2018-05-07,4.287078857421875,4.315098730335514,4.240378475408677,4.259058539140386,115238311,4.280852021055355
2018-05-08,4.324438571929932,4.352458442167857,4.268398386086272,4.287078448034158,124268475,4.3150984667280206
2018-05-09,4.268398761749268,4.315098698045156,4.249718698157343,4.315098698045156,108183599,4.277738719317256
2018-05-10,4.287078857421875,4.287078857421875,4.249718729958456,4.277738602872096,82208641,4.274625481600736
2018-05-11,4.259058475494385,4.287078793357147,4.231038602999466,4.277738538946945,99884475,4.259058623950333
2018-05-14,4.2403788566589355,4.268399177459717,4.231039046637268,4.259058922070159,86807125,4.246605693585306
2018-05-15,4.212358474731445,4.240378346795223,4.156317839868216,4.240378346795223,137530665,4.203018220464962
2018-05-16,4.137637615203857,4.184337993977805,4.128297806669759,4.184337993977805,89347423,4.150091138617141
2018-05-17,4.156317710876465,4.174997773461858,4.137637648291072,4.156317710876465,64195680,4.156317710876465
2018-05-18,4.184338092803955,4.184338092803955,4.09093777841794,4.146977967049549,98339223,4.153204654675283
2018-05-21,4.2403788566589355,4.277738987481384,4.221698791247711,4.249719112048493,141470642,4.246605545129344
2018-05-22,4.212358474731445,4.231038537896576,4.18433815729983,4.231038537896576,85333381,4.209245056642618
2018-05-23,4.109617710113525,4.212358275342513,4.090937647832602,4.203018021518144,110580249,4.13763787776288
2018-05-24,4.090938091278076,4.12829821988965,4.07225802697229,4.109618155583863,71338186,4.097164779380005
2018-05-25,4.100277900695801,4.109618155532509,4.016217834004743,4.090938091226956,100017124,4.0753712967443505
2018-05-28,4.062917232513428,4.090937547934482,4.025557108863891,4.081597294338196,64894344,4.059803963103934
2018-05-29,4.090938091278076,4.118957965052824,4.016217834054929,4.053577962666503,83834511,4.075371296795276
2018-05-30,3.866776466369629,4.006877156569011,3.857436657885839,3.9601767780466117,122201720,3.9103634269414926
2018-05-31,3.89479660987854,3.9321567328929503,3.866776294933834,3.89479660987854,80005837,3.897909879235108
2018-06-01,3.904136896133423,3.9508372783052748,3.8667767685430823,3.8854568323382526,74232374,3.90725031432726
2018-06-04,3.9414970874786377,3.978857661041148,3.8761170858219263,3.913477214016578,92690965,3.932157278113904
2018-06-05,3.932156801223755,3.932156801223755,3.885456423960311,3.932156801223755,87467703,3.9165900088026064
2018-06-06,3.960176706314087,3.9788572136789315,3.9134767740054013,3.932156836002437,105029239,3.9508368979994732
2018-06-07,3.988196849822998,4.034897225483436,3.9601765353531775,3.978857041911584,129701978,3.9944235368865377
2018-06-08,3.866776466369629,3.9321569072274256,3.8480964040342323,3.922816653375819,132185965,3.882343259210429
2018-06-11,3.8574366569519043,3.894796781613652,3.848096403102559,3.8574366569519043,59451918,3.8667766138893715
2018-06-12,3.8480963706970215,3.876116686641276,3.7920561841763245,3.8667764328705867,67192603,3.838756413838207
2018-06-13,3.801396369934082,3.820076431773432,3.754695992651804,3.820076431773432,95440315,3.792056264786439
2018-06-14,3.801396369934082,3.820076431773432,3.764036246255382,3.7733760544911545,66497471,3.7951696826542984
2018-06-15,3.8294167518615723,3.8387570067135988,3.7266763980125353,3.7827168137050333,119980120,3.7982833855292353
2018-06-19,3.577235698699951,3.810736728070631,3.530535537362602,3.736016469930872,197150082,3.639502654711061
2018-06-20,3.5585553646087646,3.6145955539686074,3.474495080569001,3.5398753014888173,108997526,3.549215333048791
2018-06-21,3.549215316772461,3.670635949179215,3.5398752852553197,3.5585553482896026,105155214,3.5865755170689986
2018-06-22,3.577235698699951,3.577235698699951,3.455815279222844,3.5211955050951325,71868537,3.5367622255409152
2018-06-25,3.5585553646087646,3.6799759975723414,3.549215333048791,3.65195590289242,81572192,3.5959155650766323
2018-06-26,3.5959153175354004,3.623935633548737,3.474494913107872,3.483834944217682,75257391,3.5647819547306696
2018-06-27,3.5585553646087646,3.6145955539686074,3.5305352699288437,3.6052555224086333,61725239,3.5678953961687387
2018-06-28,3.511855125427246,3.5678953134884464,3.5025150940837126,3.530535188114313,56162436,3.527421844333135
2018-06-29,3.586575508117676,3.586575508117676,3.4744951278720864,3.5211952863077483,84288156,3.549215381369146
2018-07-02,3.455815076828003,3.5865755209144043,3.427794981666631,3.577235489193947,91680797,3.490061859803013
2018-07-03,3.4651548862457275,3.474494917366987,3.3810943834704887,3.4464748240032095,71066139,3.440248062361068
2018-07-04,3.3997750282287598,3.46515525299741,3.3904349961189526,3.4464751887777956,53324136,3.418455092448374
2018-07-05,3.231653928756714,3.4184547763644373,3.222313897510523,3.399774713872056,106282014,3.290807534210558
2018-07-06,3.203634262084961,3.2503344245413723,3.110233714488199,3.231654359558808,108481135,3.1880674670381772
2018-07-09,3.269014358520508,3.2783543906374946,3.194294101584611,3.212974165818585,76661467,3.247220950247538
2018-07-10,3.3157143592834473,3.334394422617017,3.2596741692827393,3.2783542326163086,80355093,3.3032609837277342
2018-07-11,3.203634262084961,3.2596744570326543,3.15693409962855,3.231654359558808,82958498,3.206747606248722
2018-07-12,3.287693977355957,3.30637403905926,3.18495363798779,3.203633699691093,78867711,3.259673884801002
2018-07-13,3.3157143592834473,3.334394422617017,3.2596741692827393,3.2783542326163086,78372944,3.3032609837277342
2018-07-16,3.297034502029419,3.3157145665305765,3.2596743730271034,3.297034502029419,51097918,3.2908078138623664
2018-07-17,3.259673833847046,3.2876939259640015,3.2223137110244386,3.2876939259640015,53052905,3.2565604902784955
2018-07-18,3.2409942150115967,3.2876943749170233,3.231654183030511,3.2690143109548524,46587633,3.253447590986377
2018-07-19,3.231653928756714,3.2876941162338578,3.2036338350181417,3.2596740224952856,66038506,3.2409939600029047
2018-07-20,3.269014358520508,3.2783543906374946,3.156933973116663,3.2223141979355723,97236565,3.234767574091555
2018-07-23,3.4464752674102783,3.4744953643789875,3.2409943336224747,3.2596743982682805,191200013,3.387321655137247
2018-07-24,3.6893160343170166,3.7546962553287138,3.4184548960132113,3.4184548960132113,314911869,3.620822395219647
2018-07-25,3.6239356994628906,3.7173360122598056,3.5865753516602132,3.689315918420731,151793887,3.642615687794303
2018-07-26,3.586575508117676,3.642615920924391,3.558555413056278,3.6239358575501264,82656039,3.5959156140327817
2018-07-27,3.5959153175354004,3.6332756646585467,3.558555193096161,3.5772352553157805,67307371,3.5959153917633695
2018-07-30,3.605255603790283,3.6799760806406607,3.567895476707056,3.577235508477863,72420735,3.6177090537126664
2018-07-31,3.614595651626587,3.670636065184429,3.5585554607526686,3.64261596974747,78819688,3.6145957258545613
2018-08-01,3.455815076828003,3.6426159339210695,3.4371350133870884,3.605255584355319,131093648,3.51185534137872
2018-08-02,3.325054168701172,3.446474794937449,3.23165385827627,3.437134763894959,143666283,3.3343942739716304
2018-08-03,3.325054168701172,3.3904346086825083,3.3063741066161914,3.3157141376586816,78648123,3.3406209613332902
2018-08-06,3.269014358520508,3.3624146796903784,3.2503342942865334,3.306374486988456,58878457,3.293921110832473
2018-08-07,3.427794933319092,3.427794933319092,3.2596741420382096,3.27835420521565,102206290,3.3717546695587974
2018-08-08,3.3997750282287598,3.474495285107217,3.3624146771056003,3.409115060338567,102176932,3.4122283301471925
2018-08-09,3.5678951740264893,3.6145953289187394,3.4651548332635382,3.4651548332635382,176033690,3.549215112069589
2018-08-10,3.5305354595184326,3.549215523641499,3.4931753312723006,3.5025153633338335,73292339,3.524308771477411
2018-08-13,3.511855125427246,3.511855125427246,3.418454811991912,3.5025150940837126,68337878,3.480721687615468
2018-08-14,3.511855125427246,3.54921525080138,3.4651549687095793,3.4838350313966457,50899287,3.508741781646068
2018-08-15,3.418454647064209,3.502514925100414,3.4091146161712973,3.4931748942075025,59653796,3.4433613961119733
2018-08-16,3.3997750282287598,3.4371351566679884,3.2876944202271434,3.3624146771056003,74701886,3.374868201707964
2018-08-17,3.4091148376464844,3.483835089644024,3.3904347746470997,3.4558149951449466,73335271,3.4277949006458694
2018-08-20,3.511855125427246,3.5211951567707795,3.418454811991912,3.4277948433354455,84414392,3.4838350313966457
2018-08-21,3.6612958908081055,3.698656016602651,3.5305352278432807,3.539875259291917,169301887,3.6301623784180124
2018-08-22,3.6519556045532227,3.6612956353501813,3.60525522788453,3.6332755429593053,75071502,3.639502155929311
2018-08-23,3.6332759857177734,3.67063611345839,3.59591563529323,3.67063611345839,72192647,3.633275911489798
2018-08-24,3.707995891571045,3.7546960468434447,3.605255327287859,3.633275643135205,129565076,3.6893157552341163
2018-08-27,3.7266759872436523,3.7920562052138473,3.7079959249664536,3.7546960806594503,107849251,3.742242705807984
2018-08-28,3.8854570388793945,3.960177298032017,3.707996423391915,3.7266764881800705,210479899,3.851210253434442
2018-08-29,3.8574366569519043,4.006877155598896,3.829416340771685,3.885456527764307,197180682,3.8979100511074947
2018-08-30,3.876116991043091,3.9228169274605693,3.85743692740253,3.894797054683652,99653522,3.885456948635397
2018-08-31,3.77337646484375,3.8480967203269367,3.7266763051667584,3.8480967203269367,110291385,3.7827164967791482
2018-09-03,3.7920563220977783,3.810736384950759,3.6612958821269115,3.7827165133552025,81071509,3.754696196391816
2018-09-04,3.7827162742614746,3.8200763976060195,3.736015897396893,3.764036212589202,67877914,3.7796028564214623
2018-09-05,3.707995891571045,3.80139642479975,3.6986558605165647,3.7827163626907905,65989800,3.7360160589624534
2018-09-06,3.698655843734741,3.7546960298073513,3.679975781710538,3.7173359057589446,54707325,3.7111092184175436
2018-09-07,3.736016035079956,3.7733761598013302,3.679975847997895,3.698655910358582,55892576,3.7297893476263937
2018-09-10,3.642615795135498,3.7266760774168723,3.6145954783577934,3.7173360460522753,72617171,3.6612957836367213
2018-09-11,3.6239356994628906,3.6799758871410395,3.6052554142195965,3.651955793301965,60896994,3.6363890002745087
2018-09-12,3.586575508117676,3.614595603179073,3.558555413056278,3.6052555714919405,48333044,3.586575508117676
2018-09-13,3.707995891571045,3.707995891571045,3.586575265178899,3.6239356120807247,60783541,3.6675223494403295
2018-09-14,3.736016035079956,3.8013964760262695,3.679975847997895,3.698655910358582,89371807,3.739129453034707
2018-09-17,3.717336416244507,3.7546965454234167,3.6612962224761416,3.717336416244507,40948262,3.711109728048022
2018-09-18,3.7920563220977783,3.7920563220977783,3.6799759449798923,3.689315976406383,66113933,3.754696196391816
2018-09-19,3.8294167518615723,3.8574370710497874,3.745356685032656,3.7827168137050333,87115502,3.8107368359813383
2018-09-20,3.801396369934082,3.866776363687905,3.7733760544911545,3.8294162400092047,68124858,3.813849596037714
2018-09-21,3.8574366569519043,3.885456527764307,3.7827164076284086,3.8013964699592826,104021917,3.841869864114873
2018-09-25,3.801396369934082,3.8294162400092047,3.7920561163305044,3.8294162400092047,55358570,3.80762290875793
2018-09-26,3.77337646484375,3.838756911075465,3.754696400972953,3.8013967833338715,70248179,3.7889432589640557
2018-09-27,3.707995891571045,3.7920561710613647,3.707995891571045,3.7733761089524047,57502982,3.7360159847344847
2018-09-28,3.7640366554260254,3.7733764646770847,3.6893161772622127,3.6986562091971984,67850074,3.742243099121774
2018-10-08,3.670635938644409,3.83875672815436,3.6145955270184817,3.7827165392123483,148502783,3.70799606460575
2018-10-09,3.707995891571045,3.726675953680005,3.6239356120807247,3.6239356120807247,69221904,3.686202485777258
2018-10-10,3.6893160343170166,3.7546962553287138,3.6706359711708174,3.707996097463216,60112923,3.7048827536055158
2018-10-11,3.3997750282287598,3.5865756704249026,3.3343945807761792,3.5865756704249026,135191267,3.440248426476614
2018-10-12,3.4091148376464844,3.418454869146177,3.250334079467797,3.362414457464106,81653602,3.3593012620868197
2018-10-15,3.3063743114471436,3.4277949452054686,3.3063743114471436,3.4277949452054686,57190945,3.3468478560332517
2018-10-16,3.2783541679382324,3.353074419798367,3.250334073490682,3.2876941994207494,41906643,3.2939208870757604
2018-10-17,3.3343944549560547,3.353074518470795,3.278354264411834,3.3343944549560547,38436897,3.3219410792795614
2018-10-18,3.203634262084961,3.3063746194890657,3.1849541971023965,3.2970345869977833,58729263,3.231654359558808
2018-10-19,3.269014358520508,3.297034454871469,3.1102335898477964,3.1475937183157447,59658306,3.225427467746591
2018-10-22,3.483834981918335,3.483834981918335,3.2783540725949796,3.2970341350167476,106911313,3.4153413454772164
2018-10-23,3.390434741973877,3.4838350560707134,3.3717544564705957,3.465154993251346,70088974,3.4153414181717285
2018-10-24,3.4091148376464844,3.4744950581443317,3.3717544889637985,3.381094520463491,50197449,3.4184547949182047
2018-10-25,3.427794933319092,3.437134964907812,3.27835420521565,3.3063742999818104,54364538,3.381094701147518
2018-10-26,3.4651548862457275,3.5678952285795775,3.4371347928819502,3.4558148551244687,82378960,3.490061635902418
2018-10-29,3.455815076828003,3.5025152354302893,3.418454949946174,3.4371350133870884,47805632,3.458928420734822
2018-10-30,3.4744951725006104,3.5118552997290164,3.390434886236697,3.427795013465103,53007843,3.4589284528221076
2018-10-31,3.549215316772461,3.577235411323885,3.465155033118189,3.465155033118189,87047525,3.530535253738178
2018-11-01,3.5305354595184326,3.586575651887631,3.5211954274568997,3.539875491579966,66223010,3.5461021796209877
2018-11-02,3.605255603790283,3.642615953557433,3.567895476707056,3.6239358900158196,62840060,3.6052556780182576
2018-11-05,3.586575508117676,3.614595603179073,3.530535317994881,3.586575508117676,48137109,3.5772354764305434
2018-11-06,3.5959153175354004,3.5959153175354004,3.5492151619863512,3.5865752864255906,37643776,3.5803485990190507
2018-11-07,3.549215316772461,3.6519558861449326,3.549215316772461,3.595915474358168,61930225,3.5834621732299516
2018-11-08,3.5025153160095215,3.5959156353628714,3.5025153160095215,3.5772355714922015,46643794,3.5336487557939713
2018-11-09,3.418454647064209,3.502514925100414,3.3997745852783856,3.483834863314591,57500858,3.440248052481003
2018-11-12,3.4931750297546387,3.4931750297546387,3.3997747172012702,3.418454779711944,52412363,3.462041592236849
2018-11-13,3.5585553646087646,3.5959154908486597,3.437134954329106,3.437134954329106,89888895,3.5305352699288437
2018-11-14,3.5398752689361572,3.595915457780655,3.5398752689361572,3.5585553318843233,65864596,3.5585553318843233
2018-11-15,3.586575508117676,3.595915539804808,3.5211952863077483,3.549215381369146,58986125,3.5678954447434106
2018-11-16,3.577235698699951,3.6145958277698305,3.5585556341650113,3.577235698699951,63803670,3.583462386878264
2018-11-19,3.605255603790283,3.605255603790283,3.5305353496238285,3.577235508477863,69829611,3.5803488524014653
2018-11-20,3.605255603790283,3.605255603790283,3.605255603790283,3.605255603790283,0,3.605255603790283
2018-11-21,3.52119517326355,3.5305352046508305,3.4464749221653035,3.502515110488988,71551368,3.499401766693228
2018-11-22,3.5585553646087646,3.5959154908486597,3.4838351121289746,3.5305352699288437,64157007,3.5461019891954666
2018-11-23,3.418454647064209,3.5585551104578843,3.390434554385474,3.5585551104578843,64128652,3.4558147706358557
2018-11-26,3.3717546463012695,3.4558151564049653,3.3437345504946796,3.4184550286628457,49089890,3.390434784400305
2018-11-27,3.381094217300415,3.4091145319709897,3.362414155975963,3.3904344706465377,27881578,3.384207635082456
2018-11-28,3.4091148376464844,3.418454869146177,3.334394362965029,3.3717544889637985,33734979,3.387321356585897
2018-11-29,3.3717546463012695,3.4464751244694356,3.3624146143657394,3.4371350925339055,31086829,3.3935481283788147
2018-11-30,3.3997750282287598,3.409115060338567,3.3343945807761792,3.3717547092154074,37741276,3.381094889781169
2018-12-03,3.4651548862457275,3.502515010730764,3.4464748240032095,3.474494917366987,58853828,3.4713815736599005
2018-12-04,3.4744951725006104,3.4838352043077117,3.446475077079306,3.4558151088864073,32717562,3.4682684846292093
2018-12-05,3.455815076828003,3.4838351719893748,3.418454949946174,3.427794981666631,45103136,3.452701732921184
2018-12-06,3.381094217300415,3.4464746546198946,3.381094217300415,3.427794593295442,36965400,3.4028876964069084
2018-12-07,3.3997750282287598,3.418455092448374,3.3717547092154074,3.3810947413252146,25494801,3.3966616099641804
2018-12-10,3.353074312210083,3.381094405758568,3.3250542186615983,3.381094405758568,32281696,3.353074312210083
2018-12-11,3.362414598464966,3.371754630356327,3.3437345346822434,3.362414598464966,23280425,3.3593012545011782
2018-12-12,3.353074312210083,3.381094405758568,3.343734281027255,3.37175437457574,19917214,3.3593009996653023
2018-12-13,3.4091148376464844,3.437134932145562,3.334394362965029,3.362414457464106,43983622,3.3935480442523587
2018-12-14,3.3437347412109375,3.4091151911726714,3.3437347412109375,3.399775158704415,33544257,3.365528224531515
2018-12-17,3.3437347412109375,3.3624148061474504,3.3063746113379118,3.3437347412109375,27632850,3.3375080528987664
2018-12-18,3.3157143592834473,3.3530744859505863,3.297034295949878,3.325054390950232,28972920,3.3219410470613036
2018-12-19,3.259673833847046,3.3250540487866087,3.250333803141394,3.315714018080957,30665367,3.2783538952583497
2018-12-20,3.269014358520508,3.2876944227544818,3.2409942621695467,3.2596743264035206,24131481,3.265901014481512
2018-12-21,3.2503340244293213,3.2596740557708572,3.2316539617462494,3.2596740557708572,22714565,3.2472206806488093
2018-12-24,3.2503340244293213,3.2783541184539295,3.222313930404713,3.2409939930877854,23873610,3.2503340244293213
2018-12-25,3.203634262084961,3.2223143270675254,3.166274132119832,3.2129742945762434,40880922,3.1974075737574394
2018-12-26,3.2129738330841064,3.2223138642338434,3.17561370848516,3.20363380193437,28814212,3.20363380193437
2018-12-27,3.2783541679382324,3.3250543253508167,3.2129739475606147,3.2596741049731985,61362905,3.272127480283221
2018-12-28,3.3157143592834473,3.325054390950232,3.2316540742823854,3.2503341376159547,39448817,3.2908076081720217
2019-01-02,3.269014358520508,3.297034454871469,3.2596743264035206,3.297034454871469,25246903,3.275241046598499
2019-01-03,3.287693977355957,3.3157140699109116,3.2503338539493507,3.2783539465043052,26714991,3.2845806337387398
2019-01-04,3.3343944549560547,3.353074518470795,3.240994137382353,3.2503341691397236,41628622,3.3094877036030677
2019-01-07,3.381094217300415,3.3997745013087637,3.3437340946515106,3.250333788029249,49944608,3.37486760442023
2019-01-08,3.3717546463012695,3.399774964791786,3.3530745824302097,3.3717546463012695,38167573,3.374868064507755
2019-01-09,3.353074312210083,3.4091147219909614,3.353074312210083,3.37175437457574,36529269,3.3717544488037094
2019-01-10,3.325054168701172,3.3624142928711325,3.325054168701172,3.353074261828642,30785563,3.337507543424492
2019-01-11,3.362414598464966,3.390434916822975,3.3250544708995213,3.3250544708995213,34248200,3.359301328729154
2019-01-14,3.353074312210083,3.390434659625305,3.343734281027255,3.3624143433929112,27062912,3.362414417620881
2019-01-15,3.381094217300415,3.3997745013087637,3.334394063989284,3.3530741253137366,28127124,3.3717542608661546
2019-01-16,3.362414598464966,3.390434916822975,3.353074566573605,3.381094662247688,25550645,3.368641360620515
2019-01-17,3.325054168701172,3.3810943549561125,3.3157141376586816,3.3624142928711325,40483563,3.340620887105322
2019-01-18,3.4371349811553955,3.465155076054009,3.3250543788770215,3.334394410509893,97138532,3.409114812028809
2019-01-21,3.455815076828003,3.4838351719893748,3.427794981666631,3.4464750451075457,65104022,3.455815076828003
2019-01-22,3.427794933319092,3.4744950912626926,3.4091148701416514,3.4744950912626926,34459596,3.4371349649078122
2019-01-23,3.4371349811553955,3.455815044421138,3.3997748546239106,3.427794949522524,25867882,3.430908293400148
2019-01-24,3.418454647064209,3.446474739742944,3.390434554385474,3.4371347088500324,26116405,3.418454647064209
2019-01-25,3.427794933319092,3.446474996496532,3.4184549017303714,3.427794933319092,21864863,3.4309082771819988
2019-01-28,3.390434741973877,3.465154993251346,3.390434741973877,3.4558149618416625,25861697,3.4153414923997
2019-01-29,3.325054168701172,3.3904346086825083,3.297034075573701,3.3717543239136227,33909985,3.3375076176524607
2019-01-30,3.325054168701172,3.353074261828642,3.3157141376586816,3.325054168701172,19757695,3.331280856062832
2019-01-31,3.297034502029419,3.3904350472191416,3.2783544375282614,3.3343946310317345,44954879,3.3219413289256075
