date,close,high,low,open,volume,vwap
2019-12-10,110.83322143554688,111.01955372881106,109.68135495154466,110.00320398965337,9711599,110.51137670530086
2019-12-11,109.10543060302734,110.82475895534895,108.41091696291127,110.4436164865305,14718510,109.44703550709585
2019-12-12,108.2245864868164,109.44421139094848,107.81804915996858,109.2578790903956,12977588,108.4956156792445
2019-12-13,109.69829559326172,110.2911651856771,108.58030185591741,108.90215088762342,16466625,109.52325421161875
2019-12-16,109.11389923095703,110.35893193130215,108.07213519746588,110.29117355508602,20212079,109.1816554532417
2019-12-17,110.31658172607422,110.38434010253319,109.13084244701453,109.2494163749205,25266098,109.94392142520731
2019-12-18,110.9009780883789,112.57795577816592,110.31657344343807,110.52831350762894,23557396,111.26516910332764
2019-12-19,109.98625946044922,111.50231263367994,109.4103197655833,110.95179363621783,13036263,110.29963061990414
2019-12-20,109.34257507324219,110.34198197980758,109.17317268184847,110.10483414016197,13045860,109.61924324496609
2019-12-23,108.52947998046875,109.6813463743943,107.55547445389728,107.98742596706774,15676477,108.58876693625344
2019-12-24,109.0037841796875,109.78298607736704,108.74969351393396,108.7835791619481,8308120,109.17882125699617
2019-12-25,108.49561309814453,109.41879666816412,108.14835629429164,109.3933888945737,10982186,108.68758868686677
2019-12-26,108.53795623779297,108.68195086017413,107.80110491938662,108.49561856206863,10114355,108.34033733911791
2019-12-27,109.25786590576172,110.31656615678654,109.10541927293592,109.24092308314094,19653000,109.55995044516139
2019-12-30,112.49327087402344,112.8574575920111,108.90215462535808,109.427265864722,34011693,111.41762769713087
2019-12-31,112.65418243408203,113.59430886385991,111.96814667357162,112.64571748375548,19507442,112.73887932383786
2020-01-02,111.86650848388672,113.06919045701852,109.7575728633205,111.79875011480483,30667439,111.56442393474191
2020-01-03,110.5706558227539,111.85803893520594,109.7745111732584,111.45996661045818,20469248,110.73440197707275
2020-01-06,109.42725372314453,110.31656450541031,108.85132699853011,110.10482445837498,25936979,109.53171507569499
2020-01-07,109.57124328613281,111.0110860484154,109.25787212952645,109.68135225405949,22327793,109.94673382135822
2020-01-08,109.16471099853516,109.9015623135142,108.45326745830792,109.24941219676676,16180218,109.17318025678576
2020-01-09,110.75700378417969,111.12119051556074,108.62266017614876,109.25788041109699,25549057,110.16695149196306
2020-01-10,113.17082214355469,113.53502176383527,110.52831035341192,110.52831035341192,42969542,112.41138475360064
2020-01-13,118.28646850585938,118.57443188162519,113.7044105722013,113.71287552198707,49604194,116.85510365322862
2020-01-14,117.35480499267578,119.15035650787955,117.04989879918955,118.65913095731746,19907317,117.85168676658162
2020-01-15,119.25202178955078,120.95440746803664,117.34636097129173,117.3548259224362,23478904,119.18426340962638
2020-01-16,119.13343048095703,120.26835410109506,117.98156403741149,119.25200439763432,14535988,119.12778287315452
2020-01-17,117.34635162353516,120.09897258619237,117.1346115494846,119.64160678903362,14847814,118.19331191973738
2020-01-20,116.50785827636719,119.13344040906844,115.86417309270365,119.0402742579445,16753769,117.1684905927131
2020-01-21,112.32386016845703,115.61006995548695,111.80721391764652,115.61006995548695,29307308,113.24704801386349
2020-01-22,111.5446548461914,112.3662072673827,109.90155000380882,110.94332034630104,25753051,111.27080403912764
2020-01-23,106.8525161743164,111.60396404650405,105.87003910971693,111.60396404650405,41593668,108.1088397768458
2020-02-03,96.16387176513672,96.16387176513672,96.16387176513672,96.16387176513672,16763900,96.16387176513672
2020-02-04,96.97694396972656,101.6352251211108,92.31866281834232,92.31866281834232,71021426,96.97694396972656
2020-02-05,99.52630615234375,101.46584600482115,96.6381684424809,98.16269955938714,38878339,99.2101068665486
2020-02-06,100.91532135009766,101.58442076458653,98.75556999368683,100.7882760123451,30655105,100.41843736945701
2020-02-07,102.12647247314453,102.42290727983041,99.61099939879244,101.00001374594409,28011695,101.38679305058913
2020-02-10,102.59229278564453,103.60864896301203,100.43254802460216,101.21174990399484,22187650,102.2111632577529
2020-02-11,105.69217681884766,106.29351785760686,102.60924183776977,102.60924183776977,24577382,104.86497883807476
2020-02-12,105.4380874633789,106.08177910999547,103.98131469241243,105.44655887580389,17511362,105.16706042192892
2020-02-13,105.14163970947266,107.27598305234457,104.48948319246898,105.76838845412203,17862884,105.63570198476206
2020-02-14,104.5403060913086,106.6153561622699,103.71028218584765,105.19246265418974,16971973,104.95531481314204
2020-02-17,105.27716064453125,105.27716064453125,103.82038799469187,104.32856284743276,23816908,104.79156976125147
2020-02-18,104.50643157958984,105.27716855926266,104.18458898974306,104.85368840650906,12872775,104.65606304286518
2020-02-19,106.71698760986328,107.71640092690359,103.90507994083704,104.83673488951679,31662776,106.11282282586797
2020-02-20,110.23188018798828,110.59607984489445,107.47079420455862,107.56396035645659,33466160,109.43291807914711
2020-02-21,110.10482788085938,111.1211775535037,109.27481048928503,110.10482788085938,20743751,110.16693864121605
2020-02-24,107.64865112304688,109.59665590494309,107.30986571608409,109.59665590494309,23560124,108.18505758135802
2020-02-25,106.12413024902344,107.56396020244868,104.90450532541044,105.70065009074608,24063330,106.19753192562752
2020-02-26,105.1077651977539,107.07271270928264,104.17611021985383,104.87908877460694,21417866,105.45219604229679
2020-02-27,106.97107696533203,108.19916668347993,105.44654600464385,105.70063665202308,23573167,106.87226321781861
2020-02-28,102.14339447021484,105.04846809075644,100.78825950038346,105.0230603197273,36601211,102.66004068711824
2020-03-02,103.87968444824219,104.68429416681091,101.29645288981513,101.7199330494396,26982238,103.28681050162275
2020-03-03,105.3364486694336,106.61535399505739,104.76898039069717,104.76898039069717,23092324,105.57359435172937
2020-03-04,106.09871673583984,106.65771365024294,105.0230799696627,105.0230799696627,19757510,105.92650345191517
2020-03-05,112.81510162353516,114.23800155003096,106.71699046726606,107.18282118497562,56561987,111.25669788027739
2020-03-06,110.16412353515625,114.23800018166011,110.10483011561813,111.79875057893534,29165822,111.50231794414482
2020-03-09,107.01342010498047,108.62264577925406,106.75086451044197,108.4109057290021,24115041,107.46231013155882
2020-03-10,110.64688110351562,111.48537636228575,106.88637571061278,106.97107690088389,30529621,109.67287772547138
2020-03-11,110.02013397216797,112.47632651085239,109.68135503339197,112.22223584497634,18634487,110.72593850547078
2020-03-12,106.75086975097656,108.50407719465818,106.59841664883929,107.4623132530879,25120766,107.28445453149135
2020-03-13,103.83733367919922,106.05637203827949,100.68664026281459,101.63523814508135,34787850,103.5267819934311
2020-03-16,98.23892211914062,103.66794067369709,96.90072977338433,102.82098038463387,36516581,99.60253085540735
2020-03-17,95.2745590209961,99.58559015805334,91.96294772341305,96.97695097403476,35075248,95.60769896748748
2020-03-18,91.61568450927734,98.22197674240785,90.36218701510596,95.87589333840546,39853762,93.39994942226372
2020-03-19,86.53392791748047,90.62474751012311,83.5356878319172,89.60839778631596,59505689,86.89812108650693
2020-03-20,92.03070831298828,92.8776686039079,88.26173114131939,88.35489729026409,41464102,91.05670268607186
2020-03-23,88.65979766845703,90.20126503786237,87.27078339984097,88.08386445011912,32523729,88.71061536872013
2020-03-24,92.38642120361328,93.07245690553822,89.81166139130347,90.6925007846037,35369923,91.75684650015165
2020-03-25,96.53652954101562,97.36654694508064,94.72402870992791,95.79120040551952,30653043,96.20903506534138
2020-03-26,96.4603042602539,98.5014816047199,94.77485513877545,95.68957377766795,20663823,96.57888033458308
2020-03-27,98.08646392822266,99.77191946865166,97.90860305214704,97.90860305214704,23221948,98.58899548300712
2020-03-30,95.79966735839844,96.570397769159,94.6054503919471,95.55404812852277,20267000,95.65850517316818
2020-03-31,97.89166259765625,98.74708775704663,96.60427946018028,97.40042412515112,18378831,97.74767660496104
2020-04-01,97.39197540283203,99.08589621702691,96.9261510560055,98.24740722330307,17423352,97.80134089195481
2020-04-02,99.14517211914062,99.19599413191371,96.146931837304,96.55347563051674,18614941,98.16269936278611
2020-04-03,99.53475952148438,101.18633578293006,98.92495360746983,99.6872126154364,17409640,99.88201630396141
2020-04-07,105.12470245361328,105.51430337058115,102.14339892807745,102.14339892807745,29094750,104.26080158409063
2020-04-08,105.88697052001953,106.70852301897067,104.54030678719418,105.14164780579488,19897262,105.71193344206146
2020-04-09,105.85309600830078,108.07212775123392,104.18458326425795,107.26751808993731,15754120,106.03660234126421
2020-04-10,107.14046478271484,109.08847581802706,105.19245374740264,105.85308812811958,19740989,107.14046478271484
2020-04-13,105.99707794189453,107.580889494198,105.19246181697908,105.99707794189453,14302218,106.25680975102387
2020-04-14,108.63111114501953,109.15623525969572,106.03941498777878,107.23363197743664,19122788,107.94225379749803
2020-04-15,108.14836120605469,110.34198524957435,107.74181742476222,108.80898919658502,16165318,108.74405462679708
2020-04-16,106.80168151855469,108.24151775707854,106.31044304440677,107.57241841369644,18568998,107.11788077334666
2020-04-17,109.09695434570312,109.85074849693748,107.3437467804353,107.70793996847617,23298889,108.76381654102529
2020-04-20,109.52044677734375,110.51138889018002,109.15626001025942,110.0370931360283,13076416,109.72936522592772
2020-04-21,107.1065902709961,109.21551944149428,105.93778747590666,108.47866817446142,20395528,107.41996572946567
2020-04-22,110.31658172607422,110.94333701562798,106.225761827935,107.17435971297719,26021836,109.16189352321241
2020-04-23,111.0195541381836,113.74676725119238,110.78240629562528,111.12118523539769,21176848,111.84957589500043
2020-04-24,111.55313873291016,112.89132453738728,109.5712419522949,111.1550663868079,16386676,111.33856840753077
2020-04-27,112.43396759033203,113.17081883560215,110.42667603330676,112.23069248795983,15753482,112.01048748641365
2020-04-28,117.72747039794922,119.60772311732863,113.92461436353841,115.18658974187838,42077345,117.0866026262721
2020-04-29,113.85685729980469,118.70147084011052,113.49267060491685,117.72747174689137,28764004,115.35033291494402
2020-04-30,115.00873565673828,117.89687343680028,113.50962520196585,114.76312285140585,22623055,115.47174476516814
2020-05-06,117.26165771484375,117.76983909359501,113.4757439215558,113.91616692156761,24882419,116.16908024333152
2020-05-07,120.19213104248047,120.26835436259853,116.34692430663617,117.20236242214231,27547778,118.9358032372384
2020-05-08,121.1238021850586,123.2327382341352,119.3621230017398,120.81889592403053,24188247,121.23955447364453
2020-05-11,120.14131927490234,122.89394014795676,119.4213978771298,121.30165070738018,23515791,120.81888576666297
2020-05-12,121.05602264404297,121.784408977881,119.32822941592762,119.42139556061346,15011189,120.7228870126172
2020-05-13,123.64775085449219,123.83408317247034,120.52246497628299,121.0306334514681,19396629,122.6680996677485
2020-05-14,123.90180969238281,124.50315715823321,122.30105533157761,123.57149571074326,15143506,123.56867406073121
2020-05-15,122.88546752929688,125.34166016752049,122.03004227388838,124.92664496565115,15923653,123.4190566569019
2020-05-18,127.91641235351562,129.12757229594934,122.47046385855961,122.80924280721308,24620415,126.50481616934151
2020-05-19,128.25518798828125,129.99993700717198,127.35741216631686,129.86442026177673,17430906,128.5375123872567
2020-05-20,127.81477355957031,129.5679745448767,127.47598170772261,129.16143724624717,16879605,128.2862432707232
2020-05-21,128.45846557617188,130.03381223181273,127.91641150775719,128.61939009897424,16844750,128.8028964385806
2020-05-22,122.26719665527344,127.70468055199105,121.66584912033349,127.68773772638433,38013339,123.87924210919932
2020-05-25,124.528564453125,124.84193560989952,119.50609637679005,121.97074088096824,24355991,122.9588654799382
2020-05-26,125.18073272705078,126.29871358315751,123.78324050243195,124.52856968889533,16336507,125.08756227088008
2020-05-27,123.7917251586914,125.6889080302309,123.38517489457091,125.19768241069946,14410902,124.28860269449774
2020-05-28,123.8679428100586,125.36706614677485,122.38576229780149,123.78324161135139,14660704,123.87359041821163
2020-05-29,125.51952362060547,125.84983764630748,122.66527132354994,122.80925303489805,15725720,124.67821086348762
2020-06-01,134.3363494873047,135.66607019837122,127.09483764278927,127.09483764278927,35515479,132.36575244282173
2020-06-02,134.4888153076172,138.6050427282122,133.836665206055,134.150036369756,28980265,135.6435077472948
2020-06-03,133.73501586914062,137.00428289152367,132.70172334907843,136.24202384984585,24977983,134.48034070324758
2020-06-04,134.5819854736328,135.49670414148366,132.97276608534742,133.8451341538037,13368183,134.35048523348794
2020-06-05,135.61526489257812,136.0895605431139,133.48093446516722,134.7598397316895,15834406,135.06191996695307
2020-06-08,136.07264709472656,139.7061011539609,134.9207805512016,135.0901700292164,22084832,136.89984293329636
2020-06-09,137.68186950683594,138.05453412070287,134.6751577434157,136.00489166802373,15909848,136.80385379031816
2020-06-10,137.7750244140625,138.71515082281786,136.42836069772287,137.7580815902,14727846,137.63951197820109
2020-06-11,135.5729522705078,137.83433490159362,133.7773875028178,137.03819008812582,19772397,135.72822489163974
2020-06-12,135.84397888183594,137.1059545381577,132.21052442967354,132.97278362496658,16832413,135.05348594988905
2020-06-15,133.04898071289062,136.25896725277428,132.54927727402975,134.66667786946152,26368286,133.95240841323155
2020-06-16,133.5487060546875,134.88690500130502,132.46459780591198,133.05748040873993,25984652,133.63340295396816
2020-06-17,132.08346557617188,133.3962567190775,130.34719425320566,133.19298158015624,23019993,131.9423055161517
2020-06-18,134.1415557861328,134.31094523532204,132.09191372669412,132.63396771825157,19764345,133.51480491604966
2020-06-19,140.2989501953125,141.0188715256892,134.18389659436562,134.2431900109414,37065609,138.5005727717891
2020-06-22,139.91270446777344,140.77106461788247,138.19598416755537,140.77106461788247,21356128,139.6265844177371
2020-06-23,144.18731689453125,144.54782654223396,139.12299786092427,139.91268753173048,26230977,142.61938043256316
2020-06-24,144.7281036376953,147.03709450843965,143.34614328926858,144.55643422931124,18644302,145.0371138118012
2020-06-29,143.75814819335938,144.6336791767542,142.3161094889781,143.01137908555734,19722055,143.5693122863639
2020-06-30,146.9941864013672,147.35469611893905,144.63369581681968,144.66802446240573,18871762,146.3275261123753
2020-07-01,156.2043914794922,158.8824843118428,146.8825988284653,146.8825988284653,26944536,153.98982487326677
2020-07-02,162.65066528320312,165.0969837881785,154.4018239336151,154.50482295770868,34523721,160.71649100166556
2020-07-03,161.998291015625,163.51759199437868,156.65071149067774,163.07983307738039,30604641,160.7221981668938
2020-07-06,165.517578125,168.2385780451484,159.27729658836233,161.98113873689502,32596531,164.3444842528369
2020-07-07,174.23854064941406,177.14838118574846,163.3631185535113,165.47467729799973,37969365,171.58334679622462
2020-07-08,174.53895568847656,176.65052749214445,170.8136756542992,172.95957610221754,28995760,174.0010529449734
2020-07-09,174.86514282226562,176.27285304109986,172.95958211051553,174.58188238159605,29524349,174.69919265796034
2020-07-10,177.6805419921875,181.80067312165843,172.35871195299146,174.2471015672177,33297981,177.2799756889458
2020-07-13,187.53451538085938,193.13102703148172,177.68054486896318,177.68054486896318,48194499,186.11536242710145
2020-07-14,189.61175537109375,193.41429771600377,181.99810489226627,187.38002679871363,43546208,188.34138599312124
2020-07-15,192.44432067871094,193.9893713889262,186.77915220463495,187.98085103617186,36739834,191.07094809075738
2020-07-16,173.01107788085938,189.74052270681472,173.01107788085938,189.69760207778742,70251469,178.58755948951116
2020-07-17,176.4960174560547,179.99812859064625,167.38023646151626,167.38023646151626,52612208,174.62479416940573
2020-07-20,173.1140594482422,178.9680816429982,163.95535871236473,176.39300133158812,43917356,172.01249993453504
2020-07-21,176.4530792236328,179.31140662312984,170.6419781015279,172.53036756481998,31586749,175.46882131609686
2020-07-22,179.3972625732422,182.71911200001372,174.03251189820506,175.32005206021395,27872633,178.716295490487
2020-07-23,180.2384490966797,181.8864989075207,176.47884078657248,177.93805032869398,26258185,179.53459626359094
2020-07-24,172.87371826171875,179.3543396122613,169.955299171525,178.53890013978383,40114526,174.06111901516837
2020-07-27,175.19131469726562,177.5088845203711,172.88232376068623,174.5818732179587,24455788,175.19417432610763
2020-07-28,183.6804962158203,186.21265608020047,175.68057320024627,176.7277736481654,38078951,181.8579084987557
2020-07-29,184.55601501464844,184.95944534142905,179.4058540064229,183.98950725787157,29722714,182.9737714541668
2020-07-30,185.8607177734375,187.1654288374515,182.83070756442157,183.68906769383202,25039581,185.28561805843685
2020-07-31,186.71908569335938,189.7061754010284,183.9294151563816,185.84355465752068,25960503,186.78489208358977
2020-08-03,186.864990234375,188.7791295806808,184.7190899948954,187.2769994130451,19921942,186.78773660331706
2020-08-04,185.23411560058594,188.66755606362727,183.68906477271017,186.69332517787132,20524372,185.8635788123078
2020-08-05,186.67616271972656,186.9165025151661,182.83071289515743,185.06245453570918,18671238,185.47445937668337
2020-08-06,181.13116455078125,187.58602352091364,179.96379420979363,186.67616384732,32024659,182.89366076049615
2020-08-07,177.90374755859375,182.83074029865733,174.40163603187258,180.25565944938046,28579084,178.3787079630412
2020-08-10,176.7964324951172,179.2942635528419,174.1956024156425,177.90371127153745,19021200,176.7620994878672
2020-08-11,179.3972625732422,183.13113428208237,177.6805423572303,177.6805423572303,24751477,180.06964640418497
2020-08-12,177.25137329101562,180.15263482713598,174.2814413702936,178.47024314823733,17881052,177.22848316281508
2020-08-13,177.59471130371094,180.25563303031595,176.39301232252348,178.5389127157415,12173269,178.08111888551676
2020-08-14,182.74488830566406,183.08824025727205,177.01104823795677,177.07971862827839,24160591,180.94805893363096
2020-08-17,188.82205200195312,190.55594307926367,184.1182422995588,184.1182422995588,31277578,187.8320791269252
2020-08-18,189.31988525390625,191.41428581311717,187.2254846946953,188.8306268497656,18862898,189.31988525390625
2020-08-19,190.75338745117188,193.9550804923962,186.4959281073621,189.2426781836164,23631687,190.40146535031008
2020-08-20,185.8435516357422,189.62892304623918,185.40579267370907,188.83923327877775,18324492,186.9594224518968
2020-08-21,187.4658203125,189.68039070253243,185.78344203319537,188.8392015628801,15560961,187.6432176827426
2020-08-24,193.02804565429688,194.24691556461653,188.14397402860843,188.8220728225928,22708418,191.80631174917394
2020-08-25,202.19529724121094,203.2167478264193,193.9807981313429,193.98937701698316,28255852,199.79761439965773
2020-08-26,203.1309051513672,205.89482562218723,199.31120546266717,202.05795506479217,25904492,202.77897874540722
2020-08-27,204.35838317871094,205.13090206371484,198.4013617267853,205.13090206371484,21091858,202.6302156564037
2020-08-28,206.4270477294922,210.17807758532106,200.16959458184456,202.55583487289132,32250082,205.59157329888595
2020-08-31,206.0064239501953,211.7574339992978,206.0064239501953,207.7231441497803,31571514,207.92342729989613
2020-09-01,202.78758239746094,205.83476350378717,200.0837532045093,203.8433616988233,29678434,202.90203303525246
2020-09-02,203.5772705078125,205.81759097153576,200.68460106025032,201.88630000351574,18726817,203.35982084653287
2020-09-03,204.8047332763672,208.58151262815048,201.87772207509022,202.0579703686671,27207474,205.08798932653596
2020-09-04,197.61166381835938,200.8562639575633,194.22114403345466,200.8562639575633,36714100,197.5630239364591
2020-09-07,194.97650146484375,200.38417299139178,193.21687364772467,196.86490425961722,23282571,196.1925160346534
2020-09-08,190.48727416992188,196.86489660230725,186.7791653029016,194.96791499499264,35553848,191.3771120250436
2020-09-09,186.37574768066406,189.4057580293414,185.405796498511,187.8092075911472,22355542,187.06243406950549
2020-09-10,191.5859832763672,193.7318836560253,188.80490476675368,188.83923340991214,23010794,191.37425723304872
2020-09-11,195.4915008544922,195.50867172275517,188.99370900689166,190.08382993472924,20111964,193.33129386137966
2020-09-14,197.4915008544922,198.65887115857703,192.42716821429258,196.6331407220044,20613052,196.1925134091206
2020-09-15,197.72325134277344,198.6245189563836,195.70609989866335,197.42282007321302,11887705,197.35129006594013
2020-09-16,194.01513671875,199.30263819707864,193.13102684366854,198.0580186435933,18314147,195.4829339198324
2020-09-17,191.22547912597656,193.98939994287716,187.8950374490198,190.60745875092198,22651540,191.0366388392912
2020-09-18,197.01083374023438,197.01083374023438,189.5431027346353,191.11389035063547,19015650,194.52159007170135
2020-09-21,193.08811950683594,197.03658156639383,192.67611028852437,195.7061206703991,12888130,194.26693712058469
2020-09-22,191.33706665039062,194.65033739607193,190.55595576039642,190.95080719741065,11876970,192.18111993561965
2020-09-23,188.375732421875,190.11820255386647,182.36721111223903,185.92082176289367,25029188,186.95371536266018
2020-09-24,185.74053955078125,190.0151691362645,185.30278061952367,187.1911702000457,16165416,187.01949643552314
2020-09-25,186.2298126220703,188.35854199776688,185.72337021013115,186.2727201489411,11075553,186.7705749433228
2020-09-28,188.95083618164062,191.2855769878317,187.12252475316154,187.41436407955112,15147706,189.1196459742113
2020-09-29,188.8134765625,191.24263727275317,187.78344703845292,190.5559465575431,9756728,189.2798536245687
2020-09-30,189.5001678466797,193.13102749630005,188.92506813650616,189.69758700747693,16029685,190.51875449316196
2020-10-09,195.35418701171875,197.03657869978122,191.6632356788802,193.13103732546992,20723968,194.6846671301267
2020-10-12,207.52572631835938,207.7317243612012,196.5644641067556,196.5644641067556,32134104,203.94063826210538
2020-10-13,207.95489501953125,209.9548755273426,205.03646296239893,207.46562349941783,17046469,207.64874450309094
2020-10-14,205.5,209.72313022953384,204.44420761946452,207.54288818451835,18143711,206.55577928299945
2020-10-15,205.1480712890625,206.43561148543736,204.58155045924886,205.58583024071692,11021371,205.38841107791623
2020-10-16,203.3455047607422,206.71028791679345,201.92063693268457,205.06222498024204,11666850,203.99214320340673
2020-10-19,202.23825073242188,207.31116274528614,201.37131163058953,206.00645155148294,12156483,203.64024170276585
2020-10-20,206.8647918701172,206.8647918701172,201.7146310766703,202.57299120891145,17666131,205.14807160563487
2020-10-21,207.4656524658203,209.18237282233935,205.74035322263194,206.8476320896705,13552885,207.46279283693056
2020-10-22,207.48281860351562,208.5729396723473,203.15667606915665,207.72315840014264,14878007,206.40414478167318
2020-10-23,203.86053466796875,207.92916647498154,202.83050511231156,206.68453378529534,13120673,204.87340208508726
2020-10-26,199.6631317138672,201.3626809452124,191.41429111114041,197.4228114599206,15918567,197.48003459007336
2020-10-27,200.91636657714844,202.0150665212352,198.023683965614,200.00649381630913,14091426,200.3183723546659
2020-10-28,206.34120178222656,207.72316218679222,200.35843031937426,201.71464096651312,16719289,204.80759809613104
2020-10-29,215.01063537597656,217.82605557679688,204.71031373467207,204.97640328146662,34369803,212.51566822914847
2020-10-30,209.45703125,214.5900208821921,208.81326118735342,211.97202000792228,23730551,210.95343777318183
2020-11-02,210.89907836914062,215.49131023936897,209.86904884706712,212.07504063710306,15733705,212.08647915185892
2020-11-03,214.933349609375,214.933349609375,210.72739063610018,212.95913198775713,16535083,213.53136328495006
2020-11-04,217.16513061523438,217.16513061523438,213.13084029445884,214.80464006506878,12992837,215.82036717497587
2020-11-05,222.66722106933594,223.04490165030256,218.06640990558648,219.7316307775553,18968980,221.259510875075
2020-11-06,222.57275390625,224.2036589823607,218.92473673524222,223.21652395363992,15116483,221.90038320795097
2020-11-09,231.75723266601562,231.75723266601562,223.68865276776876,224.03199157714843,20628388,229.06770603326666
2020-11-10,234.16064453125,239.18205677834496,229.39675605289565,232.39242467187378,22308070,234.24648578749688
2020-11-11,230.8130340576172,239.4824766223884,230.34094646345147,232.3580980109341,22787338,233.5454857144857
2020-11-12,229.7400665283203,233.0361660398215,227.4654175914202,230.8130166112987,17623158,230.08055005318735
2020-11-13,227.4654541015625,229.49976359420228,221.45693267246463,227.4654541015625,18843071,226.1407167894098
2020-11-16,234.3323211669922,234.46106995059682,226.18649171837248,230.04052041301796,19577792,231.65996094532048
2020-11-17,230.9846954345703,235.66274200502662,228.3237740320252,234.3237024183391,17947672,231.65707049054072
2020-11-18,226.3667449951172,231.34522350121648,222.3152839464371,230.03193348941306,19456273,226.67575081425693
2020-11-19,227.20791625976562,228.58127138701448,223.1736135370298,225.1821729154547,12448246,226.32093372793665
2020-11-20,230.44393920898438,232.1864091801676,227.29374608725186,228.78731048760295,11122604,229.9746981588013
2020-11-23,233.97178649902344,238.42667755107865,233.044769109062,233.044769109062,15634214,235.147744386388
2020-11-24,233.29371643066406,233.98898606826322,229.1821639083249,233.97180210012726,12503527,232.15495546908406
2020-11-25,225.72299194335938,233.80875687922472,225.58565116241263,233.30230128913797,16559440,228.37246666166558
2020-11-26,223.6714630126953,227.61992470606995,216.90759434068053,225.03627862140877,19905229,222.73299401981527
2020-11-27,225.14785766601562,225.15644964996946,221.54276074026498,223.67147715497308,11259290,223.94902268541668
2020-11-30,218.0234832763672,224.88177265527503,217.72305197771968,223.73157317037547,21174104,220.20943596978728
2020-12-01,221.4483184814453,222.21227156017247,218.8818301108044,218.8818301108044,13648057,220.84747338414073
2020-12-02,223.64572143554688,224.8817621185852,220.68439470353312,223.17363384198697,11637763,223.0706260858884
2020-12-03,224.57276916503906,224.89035822781327,222.2895280335159,223.22513744914653,9208685,223.9175518087894
2020-12-04,229.34524536132812,230.04051497141953,223.30238270805566,223.60281399274174,17051140,227.56271434693443
2020-12-07,231.96322631835938,236.22071129824502,229.3623962488466,229.3623962488466,19621618,232.515444621817
2020-12-08,233.4739532470703,235.23358101961682,230.5126003473415,233.08768071403713,14777562,233.07337820467623
2020-12-09,231.51687622070312,235.19065622636322,231.32803595987184,234.3322961671429,11677649,232.67852280231273
2020-12-10,229.75726318359375,233.47395095046625,229.43964793763166,230.8988706091008,13410208,230.89028735723056
2020-12-11,229.62847900390625,231.74862944776285,226.0920396680967,230.77011257871328,15005255,229.1563827065886
2020-12-14,234.46102905273438,234.76146029212188,228.3924175583666,230.46966028678145,18174424,232.53830230107428
2020-12-15,232.4439239501953,234.5898243788163,229.44825533426396,234.46107559211376,14611814,232.16066788775854
2020-12-16,235.4739227294922,236.04903554191705,233.47395515418705,234.33231528343038,16025487,234.99897114186544
2020-12-17,238.4609832763672,240.34079372287653,235.37088211805954,235.6541555798994,19976098,238.0575530391011
2020-12-18,237.64559936523438,240.06618148701457,235.2593589870818,237.679941108862,15082525,237.65704661311028
2020-12-21,241.9803466796875,242.04043818536132,236.31516366287275,236.31516366287275,16188978,240.11198284264051
2020-12-22,242.38372802734375,247.20770757421246,242.03179724468023,242.89874932380428,18706371,243.87441094874546
2020-12-23,238.87306213378906,247.63691224823054,236.04904980333933,242.91593125216374,25221586,240.8530080617863
2020-12-24,236.32373046875,239.3966483798321,233.78296548168595,236.90740910291046,15616076,236.50111477675603
2020-12-25,236.8387451171875,238.1348511365288,233.04478171228246,233.98898312029712,11111390,236.00612598866624
2020-12-28,245.4481201171875,245.62836843224014,236.89026751106172,236.90742528556535,19381209,242.65558535349646
2020-12-29,241.19918823242188,246.05750954449772,239.63696656274706,245.5596460169844,14658930,242.29788811322223
2020-12-30,246.246337890625,246.86435818084126,241.42235855077547,242.82148963800608,16882539,244.84435154074723
2020-12-31,250.51239013671875,252.76128931515623,247.20769864841168,247.2162906314817,16003830,250.1604593667622
2021-01-04,255.83419799804688,257.50801054461465,250.63253828065123,250.64113026342494,23427822,254.65824894110426
2021-01-05,274.6580810546875,274.6580810546875,252.78705573287058,255.10463853850126,31460633,267.36773928074854
2021-01-06,281.7996520996094,288.1171969929688,272.7783039247766,274.80402148724534,31343033,280.89838433911825
2021-01-07,283.25885009765625,283.8425287140702,272.168825410425,281.80821934548965,24255948,279.75673474071715
2021-01-08,272.1001892089844,284.6322536355425,265.1818079448919,283.3103715647012,37870249,273.97141692980625
2021-01-11,258.5380554199219,271.67095359930096,257.0788328688488,271.6108621094765,38195291,262.4292806293572
2021-01-12,266.0916442871094,267.20750199480045,255.79132257276967,256.6067751865173,23025505,263.03015628489317
2021-01-13,262.08306884765625,269.0787243795615,259.3277403554693,267.4049117637535,23365302,263.496511194229
2021-01-14,248.409423828125,261.6968484689917,248.06608500484916,260.941487340741,35489554,252.72411910065526
2021-01-15,246.95022583007812,250.8900957783131,238.68421338777074,247.2077233972544,41713251,245.50817833205397
2021-01-18,244.24635314941406,246.46952883433994,239.76571243148206,244.63262566797087,27255864,243.4938648050787
2021-01-19,241.62838745117188,248.92444888397813,240.34084719832373,246.3493683782818,29388857,243.63122784449124
2021-01-20,244.50389099121094,245.15622688462324,235.99753886481375,240.34083907535543,26404034,241.88588558021596
2021-01-21,254.8900604248047,256.64109629373877,245.061826098011,245.31932366842094,29402390,252.1976609388515
2021-01-22,253.69688415527344,257.43075546273803,251.13896187815592,253.28486191749548,24946675,254.08886716538913
2021-01-25,270.9757080078125,271.5250448624237,251.67119731783689,253.70550660824318,41290940,264.7239833960244
