date,close,high,low,open,volume,vwap
2018-04-24,31.13302993774414,31.13302993774414,31.13302993774414,31.13302993774414,0,31.13302993774414
2018-04-25,31.13302993774414,31.13302993774414,31.13302993774414,31.13302993774414,0,31.13302993774414
2018-04-26,31.13302993774414,31.13302993774414,31.13302993774414,31.13302993774414,0,31.13302993774414
2018-04-27,31.13302993774414,31.13302993774414,31.13302993774414,31.13302993774414,0,31.13302993774414
2018-05-02,31.13302993774414,31.13302993774414,31.13302993774414,31.13302993774414,0,31.13302993774414
2018-05-03,31.13302993774414,31.13302993774414,31.13302993774414,31.13302993774414,0,31.13302993774414
2018-05-04,31.13302993774414,31.13302993774414,31.13302993774414,31.13302993774414,0,31.13302993774414
2018-05-07,31.13302993774414,31.13302993774414,31.13302993774414,31.13302993774414,0,31.13302993774414
2018-05-08,31.13302993774414,31.13302993774414,31.13302993774414,31.13302993774414,0,31.13302993774414
2018-05-09,31.13302993774414,31.13302993774414,31.13302993774414,31.13302993774414,0,31.13302993774414
2018-05-10,31.13302993774414,31.13302993774414,31.13302993774414,31.13302993774414,0,31.13302993774414
2018-05-11,31.13302993774414,31.13302993774414,31.13302993774414,31.13302993774414,0,31.13302993774414
2018-05-14,31.13302993774414,31.13302993774414,31.13302993774414,31.13302993774414,0,31.13302993774414
2018-05-15,31.13302993774414,31.13302993774414,31.13302993774414,31.13302993774414,0,31.13302993774414
2018-05-16,31.13302993774414,31.13302993774414,31.13302993774414,31.13302993774414,0,31.13302993774414
2018-05-17,31.13302993774414,31.13302993774414,31.13302993774414,31.13302993774414,0,31.13302993774414
2018-05-18,31.13302993774414,31.13302993774414,31.13302993774414,31.13302993774414,0,31.13302993774414
2018-05-21,31.13302993774414,31.13302993774414,31.13302993774414,31.13302993774414,0,31.13302993774414
2018-05-22,31.13302993774414,31.13302993774414,31.13302993774414,31.13302993774414,0,31.13302993774414
2018-05-23,31.13302993774414,31.13302993774414,31.13302993774414,31.13302993774414,0,31.13302993774414
2018-05-24,31.13302993774414,31.13302993774414,31.13302993774414,31.13302993774414,0,31.13302993774414
2018-05-25,31.13302993774414,31.13302993774414,31.13302993774414,31.13302993774414,0,31.13302993774414
2018-05-28,31.13302993774414,31.13302993774414,31.13302993774414,31.13302993774414,0,31.13302993774414
2018-05-29,31.13302993774414,31.13302993774414,31.13302993774414,31.13302993774414,0,31.13302993774414
2018-05-30,31.13302993774414,31.13302993774414,31.13302993774414,31.13302993774414,0,31.13302993774414
2018-05-31,31.13302993774414,31.13302993774414,31.13302993774414,31.13302993774414,0,31.13302993774414
2018-06-01,31.13302993774414,31.13302993774414,31.13302993774414,31.13302993774414,0,31.13302993774414
2018-06-04,31.13302993774414,31.13302993774414,31.13302993774414,31.13302993774414,0,31.13302993774414
2018-06-05,36.17963790893555,36.17963790893555,34.727200271400605,36.17963790893555,171049369,35.69549202975723
2018-06-06,37.35307312011719,39.47018326039882,36.10578209044905,36.17963495175463,130037489,37.64301282365502
2018-06-07,39.36351013183594,39.4537750897241,38.07519040447433,38.56754073622621,92564111,38.964158542011454
2018-06-08,38.92859649658203,39.675329588853096,38.58395189874323,39.55224357403366,68918609,39.06262599472612
2018-06-11,40.454891204833984,40.90621290143352,38.821926735817726,38.87936750827836,81359261,40.06101028069508
2018-06-12,40.65182876586914,40.676445342708554,39.61788871459603,40.13485874023259,59097999,40.315387607724574
2018-06-13,40.44668197631836,41.439590218401285,40.04459348598187,41.02929724594186,61359784,40.64362189356717
2018-06-14,39.182979583740234,40.397446428711774,38.94500890410937,40.20871203357637,69231610,39.50847830552046
2018-06-15,39.35530090332031,39.88047540370329,38.97783212245592,39.41274166865677,44718551,39.40453614315984
2018-06-19,38.87115478515625,39.035272597878766,37.632071403160744,38.567538866306094,121603097,38.51283292873192
2018-06-20,38.37059783935547,38.78909842893953,37.911071708407626,38.41162964129323,39640272,38.35692265890088
2018-06-21,39.4373664855957,40.60259716802122,37.993133292116724,38.526515473968445,63991486,39.344365648577885
2018-06-22,39.913299560546875,39.978947938185584,38.698832746813274,39.18297857589444,34092986,39.53036008184858
2018-06-25,37.68951416015625,40.4713001203161,37.533603951487,40.372830679592745,54995389,38.56480607731979
2018-06-26,38.02595138549805,38.67421500892111,37.01663108676578,37.090483944247985,47269185,37.90559916039498
2018-06-27,36.81148910522461,38.542926096379055,36.417608193964256,38.18186624667498,54767293,37.25734113185597
2018-06-28,35.40007400512695,36.72121775944098,35.211339630265904,36.5981286265684,52787001,35.77754379827795
2018-06-29,37.27101516723633,37.32845906794786,35.66266733478096,35.67087494786285,36714780,36.754047189988384
2018-07-02,36.54890060424805,37.870044543874776,36.02372607352895,36.92636940691651,36701000,36.814223740550595
2018-07-03,36.69660949707031,37.37769429711971,35.47393489393631,37.21357645954444,33643558,36.516079562708775
2018-07-04,36.43402099609375,36.90175478292455,36.11398981484721,36.67198856585365,21796108,36.48325519795517
2018-07-05,36.95098876953125,37.000225059354385,35.56419947419692,36.425814199233926,46055740,36.50513776769419
2018-07-06,36.09757614135742,37.131513027333746,35.8103691900457,36.77866082991072,37081639,36.346486119578955
2018-07-09,37.57463073730469,37.63207150236595,35.99910411341684,36.105781161510734,40893212,37.068602117695825
2018-07-10,37.69771957397461,37.73875137805292,37.27922209284541,37.58283803524452,23714037,37.571897681624314
2018-07-11,36.926368713378906,37.21357255125703,36.34375342494782,36.63916487550078,26478445,36.827898229861255
2018-07-12,37.85363006591797,38.124421796775195,36.72122059890167,36.72122059890167,28697567,37.56642415386494
2018-07-13,41.423179626464844,41.43959172159299,37.77977902576674,37.99313000185853,74407210,40.21418345794152
2018-07-16,41.94015121459961,42.063237237172025,40.701064594141855,41.37394486779006,49258206,41.568151015304494
2018-07-17,42.736122131347656,43.47464768339665,41.16059531912602,41.7267985553923,54528204,42.45712171129011
2018-07-18,43.65517044067383,45.091195763523054,42.506348930279735,42.826376929954534,61597455,43.75090504482554
2018-07-19,42.15350341796875,44.12291113896974,41.74321040361748,43.39259007427045,56655778,42.673208320185324
2018-07-20,41.76782989501953,42.54738411398735,41.275476402196034,42.014005076287646,43355177,41.86356347040097
2018-07-23,43.73723602294922,43.77006021635628,41.52165305257058,41.74321166263718,49710184,43.00964976395869
2018-07-24,43.409000396728516,45.07478896523636,43.02332397730566,44.106497240510095,50615062,43.835704446423506
2018-07-25,43.0233268737793,44.59885058804175,42.67047462167706,43.45823647880828,44031046,43.4308840278327
2018-07-26,43.45823669433594,43.68800291818757,42.580209866458375,43.26950227743853,35417641,43.2421498263273
2018-07-27,41.644737243652344,43.532084315336824,41.44779523699648,43.482851161388105,35810507,42.208205598661884
2018-07-30,42.350440979003906,43.14641034465258,41.84988305340162,41.84988305340162,30304963,42.44891145901937
2018-07-31,41.81705856323242,42.95767251386133,41.587295502756646,42.75252602978313,26026860,42.1206755266168
2018-08-01,42.7935676574707,43.78647611714089,41.997598114777794,42.01401021290717,47900690,42.8592139631298
2018-08-02,41.85809326171875,42.64585825303834,40.82415621039989,42.42429964269415,47038807,41.77603590838566
2018-08-03,39.8066291809082,42.04683192368693,39.749188405994644,41.767832532555005,40224653,40.534216503529926
2018-08-06,38.60856628417969,39.757387805674476,38.15724466155203,39.3881235216021,38268858,38.841066250468735
2018-08-07,39.88047790527344,40.10203649844894,38.74807149164816,38.74807149164816,33990226,39.57686196512351
2018-08-08,39.85586166381836,40.79953681342916,38.96142280098029,39.470185243149864,37986515,39.87227375940927
2018-08-09,40.93903732299805,41.25906538000533,39.215807878980044,39.38813019732437,31408848,40.47130352732781
2018-08-10,40.93903732299805,40.93903732299805,40.93903732299805,40.93903732299805,0,40.93903732299805
2018-08-13,40.93903732299805,40.93903732299805,40.93903732299805,40.93903732299805,0,40.93903732299805
2018-08-14,40.93903732299805,40.93903732299805,40.93903732299805,40.93903732299805,0,40.93903732299805
2018-08-15,40.93903732299805,40.93903732299805,40.93903732299805,40.93903732299805,0,40.93903732299805
2018-08-16,40.93903732299805,40.93903732299805,40.93903732299805,40.93903732299805,0,40.93903732299805
2018-08-17,38.9942512512207,41.97297962514182,38.977839153837216,41.02930437246023,47252533,39.98169001006658
2018-08-20,38.97783279418945,39.62609644877222,38.042365307974826,38.70703792697628,28223944,38.8820981836455
2018-08-21,39.535831451416016,40.03638938340776,38.88756779751566,38.969628270957664,20435658,39.486596210779815
2018-08-22,39.823036193847656,40.315389654903136,39.12553937021122,39.66712598617131,18028831,39.75465507298734
2018-08-23,39.37171936035156,40.19230543238128,38.40342754493349,39.823041073910424,26413057,39.32248411255545
2018-08-24,39.04347610473633,39.46197350940101,38.7316526063806,39.01885640073023,12331709,39.07903407350598
2018-08-27,40.70106506347656,40.824154217755535,39.10092483957321,39.265039538228876,28310363,40.208714706935105
2018-08-28,41.25905990600586,41.735001251949804,40.413857392683184,40.61900387691,30054312,41.135972850212944
2018-08-29,40.8077392578125,41.111355185361404,40.35641760761018,40.79953477557043,21072403,40.75850401692803
2018-08-30,41.28368377685547,42.0468290255781,40.807742382904905,40.95544811686975,27412080,41.37941839511282
2018-08-31,40.454891204833984,41.02109757664211,40.126658666528556,41.02109757664211,19306391,40.534215816001556
2018-09-03,39.46198272705078,40.10203883555711,38.79730690878761,40.10203883555711,28258115,39.453776157131834
2018-09-04,38.953224182128906,39.675337715108924,38.16545912661527,39.461986700884744,26657191,38.93134034128437
2018-09-05,38.066986083984375,39.14195492863146,38.05057398746831,38.97783709375817,20049624,38.41983833336138
2018-09-06,36.88534164428711,38.28033848237993,36.68839962526163,38.05877988483397,29631514,37.284693250642896
2018-09-07,37.303836822509766,37.93568838450165,36.77866231131833,37.172543194711906,23938358,37.33939583944325
2018-09-10,35.826786041259766,37.11510586141305,35.720108980591476,36.99201983475329,22661519,36.22066696108809
2018-09-11,33.8737907409668,36.06475709625736,32.90549896301626,35.61343540016215,55593588,34.281348933413476
2018-09-12,34.01329040527344,34.50564075430524,33.159880212016944,33.88199677017914,25816068,33.89293712386521
2018-09-13,34.4646110534668,34.94055242293342,33.79993528481801,34.530259434201675,22014237,34.40169958707275
2018-09-14,34.620521545410156,35.08005082345112,34.2922890299127,34.817463558938314,17747918,34.66428713292466
2018-09-17,32.72496795654297,34.464609261851315,32.32287947116179,34.464609261851315,33494785,33.17081889651869
2018-09-18,34.14458084106445,34.45640436905362,31.96182240571401,32.0028510759078,34845947,33.520935871944026
2018-09-19,34.349727630615234,34.80104926737135,33.65222770991313,34.013287523547554,27991340,34.26766820263324
2018-09-20,34.7928466796875,35.38366645457936,34.16099510171269,34.27587663765592,27685646,34.77916941199319
2018-09-21,35.826786041259766,36.18784276853058,34.25946684494217,34.96517133349233,26711737,35.42469855157751
2018-09-25,35.359046936035156,35.71189912724841,35.12107627121007,35.28519407903036,15138286,35.39734077816454
2018-09-26,36.7130126953125,36.926363641246915,35.16210279293936,35.432897628846085,31341299,36.267159709832924
2018-09-27,36.7130126953125,36.7130126953125,36.7130126953125,36.7130126953125,0,36.7130126953125
2018-09-28,34.85029220581055,35.605229905245444,34.13638005448569,35.605229905245444,44587799,34.86396738851389
2018-10-08,33.217323303222656,33.98046858875773,32.798825790326354,33.61941184958666,25576023,33.33220589410225
2018-10-09,32.14234924316406,33.47990518003484,31.920793797629152,33.13526059339219,29196614,32.514349406942685
2018-10-10,32.191585540771484,32.87267336272333,31.92079381260902,32.23261421106435,18592487,32.32835090536795
2018-10-11,30.279626846313477,31.773093224113826,29.959595653681347,30.788389326700297,38355017,30.670771908036215
2018-10-12,30.93609046936035,31.305354767287405,30.099092437488014,30.52579750061628,27291430,30.780179224711926
2018-10-15,30.829418182373047,31.650004246594392,30.771977408300543,31.190474923726967,18961104,31.083799945755995
2018-10-16,29.385183334350586,31.52690998615609,28.72050760292252,30.854029772739146,38582558,29.877533641143064
2018-10-17,29.721622467041016,30.000621799823406,28.99130151277479,29.877532662015632,23120513,29.571181926546405
2018-10-18,29.204654693603516,29.79547759159327,29.04874448676157,29.532890332550497,20059538,29.34962559065279
2018-10-19,29.204654693603516,29.204654693603516,29.204654693603516,29.204654693603516,0,29.204654693603516
2018-10-22,26.644428253173828,27.653748651155716,25.528430799386232,26.25875183392122,96182263,26.608869234571927
2018-10-23,24.02676010131836,26.266958076468338,23.977523811427478,26.25875359329687,92617609,24.75708066307139
2018-10-24,24.25652313232422,24.888374764702093,24.059582668688975,24.059582668688975,44682865,24.401493521905095
2018-10-25,23.7969970703125,23.944702819792617,22.943586768935724,23.370291919624112,49544368,23.56176221968028
2018-10-26,23.7969970703125,24.264730900237016,23.72314419557244,24.04317227601684,26944783,23.928290722040654
2018-10-29,22.23788070678711,23.3702886876216,22.05735078676951,22.96820173916792,45458840,22.555173393726076
2018-10-30,22.853317260742188,23.124110540784404,21.99170114050359,22.319936747343075,37385705,22.65637631401006
2018-10-31,23.238996505737305,23.42773092014226,22.75485061477247,23.058468139586083,29949116,23.14052601355068
2018-11-01,23.755966186523438,24.35499361258638,23.280026351890143,23.43593657063399,41929277,23.796995383666655
2018-11-02,26.13566780090332,26.13566780090332,24.346789838594393,24.346789838594393,64877965,25.539375146800342
2018-11-05,25.29866600036621,25.971546261511097,24.765285420078943,25.856664723796673,52640151,25.34516589398542
2018-11-06,24.94581413269043,25.31507845942463,24.54372717977074,25.31507845942463,25487260,24.934873257295266
2018-11-07,24.855546951293945,25.536633166206233,24.781694097194983,24.83092881154651,32909594,25.057958071565054
2018-11-08,24.47808074951172,25.40534225721771,24.338581064443353,25.26584413729296,26614170,24.740668023724265
2018-11-09,23.985729217529297,24.363199604200954,23.854435578289667,24.363199604200954,20640378,24.067788133339974
2018-11-12,24.62578582763672,24.64219792312444,23.920081373100512,24.034964476370977,20632586,24.39602170795389
2018-11-13,24.58475685119629,24.929403048416034,24.0677883379385,24.264728798472117,27690918,24.527316079183606
2018-11-14,24.675020217895508,25.233018935842804,24.28934536997008,24.519108443141164,27908033,24.732461507902798
2018-11-15,24.855546951293945,24.896575619062993,24.535517395150652,24.68322310334858,20828622,24.7625466551692
2018-11-16,24.904781341552734,25.150956475250172,24.519104982911866,24.95401605526356,32084108,24.85828093323826
2018-11-19,25.520225524902344,25.58587234387055,24.90478601014655,24.90478601014655,30156507,25.336961292973147
2018-11-20,24.904781341552734,25.421749748374683,24.863751109174277,25.421749748374683,21299954,25.06342739970056
2018-11-21,24.57655143737793,24.69143297705234,24.297552070902704,24.494492523977524,18015317,24.52184549511099
2018-11-22,24.79810905456543,24.904786114048584,24.453462862258586,24.740668283371562,14497892,24.718786010290867
2018-11-23,23.493377685546875,24.69964016855523,23.493377685546875,24.69964016855523,27758683,23.895465179882994
2018-11-26,23.099496841430664,23.796995292338277,22.97640924777489,23.452349091015908,16487068,23.290967127181275
2018-11-27,22.97640609741211,23.53440478162936,22.804083802950377,23.304640157203593,15837530,23.10496489399728
2018-11-28,23.165142059326172,23.255407018827643,22.845114024938862,23.025642378798246,15317032,23.088554367697558
2018-11-29,23.296438217163086,23.920083823285612,23.2061748130219,23.2061748130219,25600145,23.4742322844902
2018-11-30,23.698524475097656,23.79699548992609,23.222584627904883,23.337467739395333,19145931,23.572701530976207
2018-12-03,25.1263427734375,25.86486982410236,24.190873715128067,24.60937274237164,45119911,25.060695437555978
2018-12-04,27.03010368347168,27.05472339386162,24.945815905410978,25.068903501354804,63751892,26.343547660914762
2018-12-05,26.907012939453125,27.793244101067764,26.349014266097416,26.381838454009362,60173633,27.01642376887277
2018-12-06,25.700754165649414,26.81675166540529,25.610489201656325,26.422870747306856,43870118,26.042665010903676
2018-12-07,25.602283477783203,26.053605145586328,25.33969464663465,25.98795832908508,20515970,25.665194423334725
2018-12-10,25.561254501342773,25.971547516019683,25.2576385469623,25.347901945893543,19336805,25.596813521441586
2018-12-11,25.577665328979492,25.782811826143224,25.274047824514007,25.643312145466144,15119250,25.54484165987891
2018-12-12,25.544837951660156,25.88948408650925,25.438162475105056,25.84845541825191,13665002,25.62416150442482
2018-12-13,26.340810775756836,26.7921356044518,25.49560815163234,25.643313890062085,36855812,26.209518177280327
2018-12-14,25.520225524902344,26.57057619353727,25.48740133284643,26.340809979433114,24782890,25.859401017095347
2018-12-17,25.733577728271484,25.987958952674834,25.109932173973277,25.438166264355598,19263813,25.61048961830653
2018-12-18,25.873079299926758,26.053607671521785,25.446374168727186,25.618696491821023,16885712,25.79102038005858
2018-12-19,24.912994384765625,25.922314907590312,24.87196414086395,25.88128622883241,23258878,25.235757811073295
2018-12-20,24.63399314880371,25.09352089020955,24.519110039594512,24.863756236934805,15988988,24.748874692869254
2018-12-21,23.780580520629883,24.519107564628026,23.56722798522713,24.519107564628026,24578961,23.95563869016168
2018-12-24,24.11701774597168,24.379604968804337,23.682108245083835,23.788783717430864,14241074,24.05957698661995
2018-12-25,23.616466522216797,23.788788837359963,22.99282095119381,23.78058278923739,26511726,23.46602543692352
2018-12-26,23.247203826904297,23.854437344637255,23.23899777820123,23.59185004671422,13780775,23.446879649914262
2018-12-27,23.2800235748291,24.002138506181,23.26361148055797,23.879050929434403,20962772,23.515257853856024
2018-12-28,22.968202590942383,23.46876056570915,22.467644616175615,23.45234846961826,18336651,22.968202590942383
2019-01-02,23.337465286254883,23.56722835479665,23.074878027839425,23.27181847165102,22288121,23.32652388963032
2019-01-03,22.607145309448242,23.419526885546045,22.582528729359257,23.337467966580807,20181662,22.86973364145118
2019-01-04,23.345672607421875,23.427729956295973,22.155822267024245,22.26249775964673,24369561,22.976408276914032
2019-01-07,23.59184455871582,23.682109508308095,23.247198419078412,22.2624947157877,19204590,23.507050828700773
2019-01-08,23.624671936035156,23.7477595242817,23.329260472128563,23.526200926351756,12432445,23.56723064414847
2019-01-09,25.24122428894043,25.75819275449405,23.764168623520717,23.764168623520717,54860023,24.9211952223184
2019-01-10,25.06890106201172,25.53663638531493,24.937607430428077,25.257637026913805,26170409,25.181048292584908
2019-01-11,25.364315032958984,25.90590170827782,25.11813984059359,25.11813984059359,28388569,25.462785527276797
2019-01-14,25.544837951660156,25.708955754976245,24.88836986868253,25.40533828838449,21490409,25.380721191772977
2019-01-15,26.275161743164062,26.63621842393452,25.323282193599322,25.42175162830274,34551049,26.078220786899305
2019-01-16,26.521339416503906,26.751102496084886,26.07001774006104,26.201311375576914,27524435,26.44748655088328
2019-01-17,26.07001495361328,26.67724677911359,26.06180890662768,26.595189439544423,20648419,26.269690213118185
2019-01-18,26.299781799316406,26.529548017743434,26.02078242216647,26.193106303414915,25539537,26.283370746408767
2019-01-21,27.235248565673828,27.32551352768831,26.381841493644195,26.472103325371467,36643281,26.980867862335444
2019-01-22,26.652633666992188,27.15319164216088,26.586988412863175,27.12036744995274,22264013,26.797604574005415
2019-01-23,26.710073471069336,26.82495500935082,26.381840951734688,26.381840951734688,12809042,26.638956477384948
2019-01-24,25.848461151123047,26.7757242847708,25.274050277262827,26.628018542055674,34763527,25.966078571052225
2019-01-25,26.5295467376709,26.923427639885617,25.848458858852197,25.848458858852197,27755085,26.433811078802904
2019-01-28,26.431076049804688,27.17780923378217,26.127460086285236,26.652634660033705,27316681,26.578781789957365
2019-01-29,26.874191284179688,26.956248631405835,26.22592759811682,26.373633327353602,22550553,26.68545583790078
2019-01-30,26.628013610839844,27.30909829364136,26.480307895478195,27.07933523876184,21861015,26.805806599986465
2019-01-31,26.833160400390625,27.04651136377775,26.603394212565778,26.816748306239788,20497009,26.827688658911384
2019-02-01,28.260982513427734,28.597422669648754,26.87419321198741,27.00548685513982,40761496,27.910866131687968
2019-02-11,28.950275421142578,29.13900984078167,27.981983612359475,28.129689354735703,34850024,28.690422958094576
2019-02-12,29.606740951538086,30.419119244434192,28.78615504663231,29.048742285779213,42333462,29.604005080868195
2019-02-13,30.722734451293945,30.977117202909806,29.50006323386152,29.60674027554388,43051956,30.399971629355093
2019-02-14,31.059179306030273,31.535120695588592,30.599653142635724,30.68991810481314,32543477,31.064651048084865
2019-02-15,29.926773071289062,31.01815084722942,29.87753678331695,31.01815084722942,44428149,30.27415356727848
2019-02-18,31.288944244384766,31.46126654864327,30.222183098129683,30.222183098129683,35567710,30.990797963719242
2019-02-19,31.11661720275879,31.94541075140379,30.788384706402503,31.87976237396038,32773144,31.283470886855028
2019-02-20,30.476564407348633,31.24791727270617,30.287829997606565,31.17406440539082,29163293,30.670770559220458
2019-02-21,30.56682777404785,31.165855164186684,30.304240510707185,30.624268542260676,28824396,30.678974482980575
2019-02-22,30.771976470947266,30.821212760204215,30.041655396882756,30.361683451334635,29666122,30.54494820934475
2019-02-25,32.790611267089844,33.086022687020034,31.18226368112185,31.18226368112185,72502728,32.35296587841058
2019-02-26,32.856266021728516,34.19381902243834,32.42135328890377,32.7988252489514,58010827,33.15714611102354
