date,close,high,low,open,volume,vwap
2018-03-13,12.201412200927734,12.450599188834898,12.197039943129495,12.450599188834898,9520771,12.283017110964044
2018-03-14,12.341306686401367,12.428740461374646,12.218898913645042,12.293217541073373,12192534,12.32964868714035
2018-03-15,12.00468635559082,12.341307133113027,11.934739170482445,12.341307133113027,11907281,12.093577553062097
2018-03-16,11.987199783325195,12.166439610067743,11.960970298451088,11.960970298451088,10384492,12.038203230614675
2018-03-19,12.328190803527832,12.341305950290513,11.947852360399617,12.052773534501059,11824589,12.205783038072653
2018-03-20,12.463714599609375,12.533662600526306,12.162067808979513,12.315076520392735,15745902,12.386481669705065
2018-03-21,12.328190803527832,12.564261819277057,12.319447101356209,12.564261819277057,12241126,12.403966574720366
2018-03-22,12.20578384399414,12.424368282822286,12.14457955073061,12.32819161753164,8188069,12.25824389251568
2018-03-23,12.197041511535645,12.210156660637725,11.803588664452514,11.803588664452514,14641748,12.070262278875296
2018-03-26,12.511802673339844,12.520545562960873,11.89976462832761,12.02654384473848,14035489,12.310704288209442
2018-03-27,13.115097999572754,13.189416631874277,12.629839134569616,12.660441689507525,44132542,12.97811792200555
2018-03-28,13.12384033203125,13.346797845438406,12.962087925898436,13.01891996224099,29406988,13.14424203445603
2018-03-29,12.874654769897461,13.202531855919947,12.809079840486733,13.115098074712567,16581735,12.96208882210138
2018-03-30,13.145699501037598,13.18504494553261,12.85279642232823,12.861539312445169,15375980,13.061180289632814
2018-04-02,12.997061729431152,13.2375058470701,12.905256503123582,13.101982917199365,16382203,13.04660802654161
2018-04-03,13.11072826385498,13.412375090518841,12.84405381584806,12.896515229297481,19187705,13.122385723407293
2018-04-04,13.088869094848633,13.399259618461295,13.036408495649395,13.333683869462247,15998190,13.174845736319774
2018-04-09,13.421116828918457,13.421116828918457,12.804706489791917,13.084495233938886,22255950,13.215646715876277
2018-04-10,13.289965629577637,13.45609030157106,13.123840957584214,13.45609030157106,12919374,13.289965629577637
2018-04-11,13.421116828918457,13.635329832096732,13.206903012750585,13.311824198300497,17102067,13.421116557921925
2018-04-12,13.630956649780273,13.814567888102,13.377398234336484,13.45608830048037,17939491,13.60764092407292
2018-04-13,13.464834213256836,13.98069483085389,13.377400430746048,13.683420295513063,16822098,13.607643158285592
2018-04-16,13.36428451538086,13.661559846657061,13.237505294116469,13.429860254996779,14554164,13.421116552051464
2018-04-17,13.088869094848633,13.442976513464094,12.992691600646594,13.373029318861676,11366037,13.174845736319774
2018-04-18,13.18941593170166,13.233132819734132,12.857167420056953,13.150071301565132,8480908,13.093238723830915
2018-04-19,13.289965629577637,13.49980800513953,13.018920582792882,13.115098067262212,9058233,13.269564739170017
2018-04-20,13.106353759765625,13.355540756268578,12.962087946206895,13.250619573324355,9803445,13.1413274874137
2018-04-23,12.131464958190918,13.049521207731463,12.065889221441756,13.027663170808106,35582303,12.415625129121379
2018-04-24,12.301961898803711,12.415625974919106,12.17518267444503,12.17518267444503,15093315,12.297590182722615
2018-04-25,12.673556327819824,12.739132071411722,12.218900006888346,12.293218640966076,15956752,12.543862802039962
2018-04-26,12.625468254089355,12.957717611220833,12.415626683215208,12.664813701063817,14730093,12.666270849508464
2018-04-27,12.494316101074219,12.594864209814029,11.812330873056185,12.02217241913946,19401476,12.300503727981479
2018-05-02,12.940229415893555,12.944600860686654,12.503058920918152,12.590492694717414,15415210,12.795963065832787
2018-05-03,12.765361785888672,12.94023098061127,12.419998093723747,12.94023098061127,18524571,12.70853028674123
2018-05-04,13.084494590759277,13.106353441004218,12.656068605462377,12.75224608315891,16179368,12.948972212408625
2018-05-07,13.141327857971191,13.377399708394638,13.093239524083815,13.154443005938582,16556896,13.203989030149883
2018-05-08,13.22876262664795,13.442975642174629,13.158815436579069,13.158815436579069,12917375,13.276851235133883
2018-05-09,13.56101131439209,13.565382759496691,13.11509789805533,13.185045084676986,18720171,13.413830657314705
2018-05-10,14.461580276489258,14.754484155870394,13.600356043823501,13.600356043823501,55602091,14.272140158727717
2018-05-11,14.56213092803955,15.335921477123275,14.41349365476339,14.671424379784403,65695065,14.770515353308738
2018-05-14,15.287832260131836,15.309691924811975,14.557759458904075,14.785087614135428,58540825,15.051761214615963
2018-05-15,15.38400936126709,15.497675068039571,14.99930104026351,15.213514053066904,38860810,15.293661823190057
2018-05-16,15.475814819335938,16.166542096013053,15.423352605714252,15.956701371421499,58408211,15.688569840354413
2018-05-17,15.423357009887695,15.930475626582451,15.31843743062142,15.646314571034972,31660412,15.557423355697189
2018-05-18,15.405865669250488,15.672539219071455,15.012412917481505,15.344662196927121,30536405,15.363605935267815
2018-05-21,15.25722885131836,15.47144347212433,15.082361299538796,15.388381954121732,34094714,15.270344540993827
2018-05-22,16.170917510986328,16.354527977606182,15.117338172731047,15.117338172731047,52998476,15.880927887107852
2018-05-23,15.991674423217773,16.354524650128052,15.755603406743246,16.05287789963865,25993349,16.03393416002969
2018-05-24,15.899868965148926,16.288951125581562,15.808062934239501,15.996047253808971,21622810,15.99896100832333
2018-05-25,16.057252883911133,16.37638709298962,15.738118674832645,15.869268539153902,27532328,16.057252883911133
2018-05-28,16.087852478027344,16.428844698505742,15.672541627878172,16.166543365671398,27161608,16.06307960147042
2018-05-29,15.043017387390137,16.459448603301976,14.859406927129653,16.000420013681822,51045811,15.453957639273922
2018-05-30,15.17854118347168,15.554506621835415,14.723883224779215,14.820061526532724,43701448,15.152310343362103
2018-05-31,15.777463912963867,15.94358858981796,15.178540949829282,15.510790303537465,30135456,15.633197817537036
2018-06-01,15.344666481018066,16.02227874903848,15.134824087633104,15.87364147104371,27312481,15.500589772563217
2018-06-04,15.327177047729492,15.462699158231164,14.890006536593743,15.331549305673763,22027240,15.226627580851465
2018-06-05,15.82992172241211,16.061622126569254,15.449584059427735,15.453956317385886,27245191,15.7803759694697
2018-06-06,15.825551986694336,15.965446363507173,15.585108678982827,15.729375314001432,19403176,15.79203567639478
2018-06-07,15.331550598144531,15.934844198312856,15.31843544918525,15.904243268060728,21183760,15.528276748547546
2018-06-08,15.335920333862305,15.515161776479301,15.134822478896732,15.213513368051746,17833471,15.328634863079445
2018-06-11,15.17854118347168,15.379639051711784,15.016787136426982,15.362151644307701,15884641,15.191655790536815
2018-06-12,15.392753601074219,15.685657501310564,14.999300770635172,15.558878274013306,27915129,15.35923729100665
2018-06-13,14.632079124450684,15.615710447197399,14.61021945822702,15.606967556295537,33721950,14.952669676625035
2018-06-14,14.4091215133667,14.645194200347124,14.295457428295162,14.461582110473461,26376944,14.449924380669662
2018-06-15,14.164305686950684,14.623335903579056,14.037526454827377,14.452838965974232,19046919,14.27505601511904
2018-06-19,14.076870918273926,14.597102959459818,13.792711543428704,13.993809397436483,32715930,14.155561807054148
2018-06-20,14.365405082702637,14.426608569174567,13.674676072284015,14.098731471234073,22649926,14.155563241387073
2018-06-21,13.989437103271484,14.579617141619792,13.94572102693705,14.36977477208113,22451094,14.17159175727611
2018-06-22,14.024412155151367,14.124959457634466,13.552267628611357,13.823312672247534,13436732,13.900546413799063
2018-06-25,14.081242561340332,14.247367221739246,13.827684125886062,14.076870303494873,13650185,14.052097969655213
2018-06-26,14.081242561340332,14.208021779067469,13.770852903790681,13.90200275338416,10037303,14.020039081399494
2018-06-27,13.878254890441895,14.425443066419065,13.626725980104489,14.156262342213878,19970361,13.976807978988482
2018-06-28,13.653202056884766,13.904731787804316,13.635551063653457,13.834127814879082,12480407,13.73116163611418
2018-06-29,14.191564559936523,14.288645434626709,13.67967918272078,13.67967918272078,11907524,14.053296392428004
2018-07-02,14.112133026123047,14.584302203967754,14.001812066371139,14.178325273721043,13671695,14.232749098820648
2018-07-03,14.394552230834961,14.425442493560418,13.723806308217238,14.112133067760736,16780315,14.181267010870874
2018-07-04,15.268285751342773,15.47127420552741,14.398964776022144,14.504870725206088,38225742,15.04617491096411
2018-07-05,15.043233871459961,15.391843623762826,14.756401359010958,15.118249560215558,17455222,15.06382628474458
2018-07-06,14.76081657409668,15.268287776880966,14.41661685947287,15.025583944079889,16636939,14.815240403483505
2018-07-09,15.431559562683105,15.528640430844364,14.619604067659248,14.756401925315593,19266616,15.193268020395573
2018-07-10,15.347715377807617,15.61248269426971,15.171203833499556,15.4006675280876,14275934,15.377133968525627
2018-07-11,15.255046844482422,15.308000638117212,14.853481670262335,15.09177374161889,9853326,15.138843050953989
2018-07-12,15.444798469543457,15.784584800703268,15.259461813582838,15.325652421326485,22470811,15.496281694609854
2018-07-13,15.449213027954102,15.744870668882882,15.303590068872014,15.400670947416131,20490668,15.499224588569666
2018-07-16,16.168498992919922,16.362662385736623,15.312414718964577,15.484514574789749,33295939,15.94785869920704
2018-07-17,15.802233695983887,16.58771225197997,15.577181708803579,16.521521649585043,31654936,15.98904255225581
2018-07-18,15.59924602508545,15.908142083479165,15.458036445284485,15.811059574154028,15666734,15.6551415179497
2018-07-19,15.250633239746094,15.6036579779656,14.840242986841085,15.493338670483896,25643849,15.231511401517594
2018-07-20,15.343305587768555,15.431561380474804,15.140317100417588,15.277113332922386,10420369,15.305061356220316
2018-07-23,13.82088851928711,14.7299248729994,13.807648428749564,13.9091443006774,95302322,14.119487273678692
2018-07-24,14.306297302246094,14.699035807595696,13.895906982675108,13.900320346546916,79174810,14.3004133641723
2018-07-25,15.736045837402344,15.736045837402344,14.394553842014012,14.46515782005238,60751899,15.288881838939567
2018-07-26,16.014047622680664,16.300878467745918,15.665436260855783,15.886076508705184,57854296,15.993454117094123
2018-07-27,15.6433744430542,16.102305158472465,15.405082358403076,16.04052627620704,35296446,15.716920653309913
2018-07-30,15.215331077575684,15.736042273042958,14.888784880898589,15.643373136750325,40644087,15.280052743839077
2018-07-31,14.791706085205078,15.374196303628892,14.606367766212873,15.188857984636687,29349081,14.92409005168228
2018-08-01,14.562237739562988,14.994691541261615,14.504870581549067,14.871133781137905,22878012,14.687266620791222
2018-08-02,14.89319896697998,14.915262503463644,14.120958777393488,14.513698917891329,36199846,14.643140082612371
2018-08-03,14.032702445983887,14.738750357471972,13.812063807172292,14.707860094580152,32601182,14.19450553687605
2018-08-06,13.31341552734375,14.032701858340442,13.269287637302785,13.900319008850396,35183144,13.538468340995658
2018-08-07,13.922382354736328,13.997399684725282,13.273700820729296,13.481101819045728,26029454,13.731160953396968
2018-08-08,13.481104850769043,13.926797208811559,13.450215403275951,13.710571076359914,16807274,13.619372487618852
2018-08-09,14.231279373168945,14.487221641790674,13.370782598071262,13.414910490526777,25462230,14.029761204343627
2018-08-10,14.319535255432129,14.751989096815983,14.191564120251247,14.218039378765345,27042740,14.42102949083312
2018-08-13,14.535760879516602,14.628430020480026,14.094480350058344,14.094480350058344,17975082,14.419557083351657
2018-08-14,14.685795783996582,14.813766909911328,14.385726463239623,14.473982242360238,15244035,14.628429719049178
2018-08-15,14.045941352844238,14.699035487072338,13.9444471161326,14.637256600543404,17185634,14.229807985349725
2018-08-16,14.12095832824707,14.496046642868022,13.754696740951493,13.825300711959843,14437452,14.12390057068886
2018-08-17,13.679678916931152,14.297470243278475,13.56935877345141,14.156262297842115,20408842,13.848835977887013
2018-08-20,12.973630905151367,13.710568230824604,12.311710090135316,13.66644034061677,48301414,12.998636408703762
2018-08-21,13.635547637939453,13.67967552024775,12.810354679572148,12.836830752450965,26941159,13.375192612586451
2018-08-22,13.609073638916016,13.860604180773002,13.494340956385624,13.55170729765082,14112924,13.654672925358213
2018-08-23,13.62231159210205,13.81206324279994,13.436974125488582,13.587009608286555,10452555,13.62378298679686
2018-08-24,14.473981857299805,14.67697030800356,13.587009085025644,13.587009085025644,28887592,14.245987083443003
2018-08-27,15.921380043029785,15.921380043029785,14.332772729461281,14.44750540694053,50168176,15.391844271840284
2018-08-28,15.674263954162598,15.996398474206341,15.387433061361358,15.819886903056995,35184920,15.6860318299101
2018-08-29,15.709564208984375,15.775754803006695,15.444795267833328,15.709564208984375,19214465,15.643371426608132
2018-08-30,15.458035469055176,15.850773921309585,15.33447771000709,15.691914179857136,18634172,15.547762366790616
2018-08-31,15.034407615661621,15.510990149788164,14.972628732606752,15.308001687779717,20493144,15.172675499352179
2018-09-03,15.612483978271484,15.784583814948281,15.082949301797312,15.127076370870654,25402033,15.493339031672358
2018-09-04,15.378606796264648,15.665439338955098,15.016758556909519,15.586008637170126,25349994,15.353601564043089
2018-09-05,15.15355396270752,15.524228909719048,15.021169466894204,15.334478893230466,18910160,15.232984113106923
2018-09-06,15.290350914001465,15.533056381718195,14.919675949217082,15.003520014340861,18871620,15.247694414978914
2018-09-07,15.559529304504395,15.819884905904326,15.290348618040841,15.290348618040841,25788291,15.556587609483188
2018-09-10,15.555121421813965,16.018463941629758,15.356544649379202,15.886081067939243,23837907,15.643376670940976
2018-09-11,15.43597412109375,15.864016257633056,15.197682013272166,15.466862744597083,19872875,15.499224130666326
2018-09-12,15.519814491271973,15.965508383129183,15.400668453137957,15.533054581219172,28704670,15.628663775846372
2018-09-13,14.946151733398438,15.7757573886935,14.032702019241476,15.674263158372248,49243088,14.918203713777805
2018-09-14,14.800529479980469,15.069708528158447,14.624016287894783,14.721098789731752,17608490,14.8314180986779
2018-09-17,14.535760879516602,14.844656921884253,14.429853289844116,14.738749332211768,9901318,14.603423697081658
2018-09-18,14.981454849243164,15.012345113528964,14.390139594108591,14.390139594108591,14755788,14.79464651896024
2018-09-19,15.184442520141602,15.33447882851879,14.871134736393257,15.003519231647909,17601630,15.130018695017883
2018-09-20,15.180031776428223,15.36978180434876,15.012345285383926,15.127077974912567,12034957,15.187386288720303
2018-09-21,15.524230003356934,15.524230003356934,15.153555030232408,15.294764621959173,18284494,15.400671678982093
2018-09-25,15.400668144226074,15.502164009592603,15.237395041272286,15.409494870680492,12609522,15.380075731696989
2018-09-26,15.484515190124512,15.744870845527863,15.175619094904517,15.39625939738536,23370003,15.468335043518964
2018-09-27,16.623018264770508,16.856897035315342,15.39626052240983,15.48892968600047,54138148,16.29205860749856
2018-09-28,16.724510192871094,16.8127659711395,16.420025870389594,16.54799699506863,31908271,16.652434011466728
2018-10-08,16.283227920532227,16.711268317338046,16.172906978534378,16.424437478927704,24782893,16.389134405468216
2018-10-09,16.52593421936035,17.06429564039443,16.283230407665695,16.283230407665695,32474945,16.624486755806824
2018-10-10,15.819886207580566,16.59212634899185,15.400669192948312,16.556824364567095,30459485,15.937560583173576
2018-10-11,15.440383911132812,15.965508498886773,14.782878118134741,15.003518384005227,29553225,15.39625684271811
2018-10-12,15.709564208984375,15.952267977529207,15.39625484237745,15.488923971780316,24597732,15.686029009630344
2018-10-15,15.864014625549316,16.459741551283393,15.797822380186489,15.797822380186489,24067106,16.040526185673066
2018-10-16,15.603658676147461,16.45974120170495,14.937326155756299,15.797822044666143,30774439,15.666908677869571
2018-10-17,15.091775894165039,16.058177842041438,14.69462402652379,15.974335417671613,30353315,15.28152592091009
2018-10-18,14.38131332397461,14.893197835611353,14.253342196065423,14.804942055115262,22777595,14.509284451883795
2018-10-19,15.61689567565918,15.762516957584998,13.94444448485962,13.988573190490946,30146177,15.107952372701265
2018-10-22,16.72892189025879,16.914260173234716,15.802233757910475,15.886077813964326,44831826,16.481805273801328
2018-10-23,16.883373260498047,17.364369234193518,16.56123870371469,16.649494499354983,46216663,16.93632706613542
2018-10-24,16.52593421936035,16.92749942398929,16.283230407665695,16.812766742847554,28266811,16.578888017005113
2018-10-25,16.37148666381836,16.60095203274315,15.846363676997049,16.247928893248325,39876281,16.27293412451952
2018-10-26,16.172908782958984,17.006929420260576,15.987572140098592,16.552410436699976,32906495,16.38913678110605
2018-10-29,15.484515190124512,15.886080442163692,14.672561240417943,15.886080442163692,31529633,15.347718957568716
2018-10-30,14.597540855407715,15.224158072560174,13.93562165280326,15.224158072560174,73054470,14.585773526923717
2018-10-31,15.056469917297363,15.1491390549208,14.429852769762478,14.55341216701559,33999061,14.87848724732688
2018-11-01,15.237398147583008,15.612486501658925,15.09177682658594,15.210922886619315,33560447,15.31388715860929
2018-11-02,16.199386596679688,16.265577196781276,15.4447966863594,15.541879187453132,37340126,15.969920159940122
2018-11-05,16.283227920532227,16.50386816326244,15.643372365500447,16.128779914747625,36107385,16.14348948309837
2018-11-06,16.477397918701172,16.508286547565337,15.99640189694516,16.327361573981843,29972231,16.327362121070557
2018-11-07,16.018463134765625,16.442093561287813,16.018463134765625,16.442093561287813,27332984,16.15967327693969
2018-11-08,15.974334716796875,16.415615279821875,15.934619367648677,16.155259649161177,26670559,16.108189788089142
2018-11-09,15.886076927185059,16.137605798774665,15.400667712623244,15.70956538076198,24631286,15.80811681286099
2018-11-12,16.393550872802734,16.40237595838917,15.61248402233103,15.974333867828856,31594759,16.13613695117431
2018-11-13,16.477397918701172,16.764230514141573,16.15084996506443,16.17291350586257,36537705,16.464159465969058
2018-11-14,16.773048400878906,16.945146571241725,16.265575691536643,16.4597390344903,33566488,16.66125688788576
2018-11-15,16.795114517211914,16.80835296629783,16.446503118793313,16.680381838889225,21358203,16.683323534101017
2018-11-16,16.217039108276367,16.764227288404143,15.943446659478308,16.71127184639912,43354077,16.308237685386274
2018-11-19,16.159671783447266,16.450916013778034,16.106717988611553,16.190560402924334,23264096,16.239101928612286
2018-11-20,16.52593421936035,16.79511492987739,16.084653666497843,16.115543928879198,34107256,16.468567605245195
2018-11-21,17.293760299682617,17.50116211827175,16.018460768287827,16.217037501383487,56810190,16.937794395414063
2018-11-22,17.26287078857422,17.382016822280335,16.896607602418012,17.218742080853794,30565362,17.18049840442419
2018-11-23,17.00251579284668,17.457034769348933,16.773050443574007,17.117248467483016,29773996,17.077533668589876
2018-11-26,16.931913375854492,17.289348239844372,16.592127042916516,17.002517347656845,24753177,16.93779621953846
2018-11-27,16.865720748901367,17.245220781690634,16.46856726165806,17.165790084241973,24679796,16.859836264083352
2018-11-28,16.940736770629883,16.98927720155589,16.587712023067155,16.76863693948739,20280456,16.839241998417645
2018-11-29,16.450918197631836,17.192268141214463,16.437679747165507,17.05547191390632,27275905,16.693622028670603
2018-11-30,16.67155647277832,16.746575451232268,16.194975549316627,16.327358409715618,18169875,16.537702491109073
2018-12-03,17.351125717163086,17.487921914278306,16.72892032384138,17.024577891489503,36426657,17.18932265176092
2018-12-04,17.501163482666016,17.58500754582035,17.15696542639879,17.21433258974289,30896071,17.414378818295052
2018-12-05,17.810060501098633,17.87183939018951,17.231983679487783,17.307001019188554,30817827,17.63796119025864
2018-12-06,16.958389282226562,17.876252439584675,16.88337194384585,17.615896795926798,41590116,17.239337888552363
2018-12-07,16.67155647277832,17.10401196446145,16.283231336671232,17.077535064128487,33177097,16.686266591303667
2018-12-10,16.6583194732666,16.834831045956093,16.283231150352076,16.49063298683184,23186200,16.592127223191593
2018-12-11,16.70244598388672,16.85689401511039,16.322945951245227,16.715684433456342,17980201,16.627428650080777
2018-12-12,16.552412033081055,16.790702494387723,16.37148709488314,16.684796534510216,14731608,16.571533874117307
2018-12-13,16.795114517211914,16.839241586654495,16.340595526106004,16.574474246201916,23556651,16.658317209990802
2018-12-14,15.113837242126465,16.636252240731594,15.113837242126465,16.636252240731594,93644405,15.621308908328174
2018-12-17,14.796119689941406,15.025585089675152,14.51811220693375,14.827008316098256,39916225,14.77993899551677
2018-12-18,14.818181037902832,15.091775116179697,14.73875034021609,14.800530865927396,21980729,14.882902164766207
2018-12-19,14.297471046447754,14.96380530852751,14.15626309307895,14.937328406954382,34077152,14.472513149351405
2018-12-20,14.24892807006836,14.465154966902285,14.129782034205155,14.29746850055372,20963145,14.2812883570586
2018-12-21,14.187150955200195,14.337185628543379,13.979749117775317,14.24010475550151,19697049,14.168028567172962
2018-12-24,14.54900074005127,14.60636626251348,14.037116195315509,14.125371981518315,18853851,14.39749439929342
2018-12-25,14.606365203857422,14.628430379758216,14.288644068302297,14.337184501005803,18432846,14.507813217305978
2018-12-26,14.67255973815918,14.809355956709014,14.540173600705993,14.540173600705993,17282491,14.674029765191397
2018-12-27,14.473981857299805,14.915260741163266,14.473981857299805,14.84907013953297,15937788,14.621074818587624
2018-12-28,14.473981857299805,14.606364701826028,14.34159737150795,14.473981857299805,11682065,14.47398131021126
2019-01-02,13.18985652923584,14.535759921756735,13.066297956303478,14.385725273783581,53415985,13.597304802432019
2019-01-03,13.28693962097168,13.489928915071292,13.136904947759911,13.158968484110861,22554558,13.304591161267629
2019-01-04,13.798824310302734,13.812064401768426,13.286939757595954,13.286939757595954,21328277,13.63260948988904
2019-01-07,13.75910758972168,13.957683490470995,13.582595222037407,13.948858405498092,16950185,13.766462100743361
2019-01-08,13.860604286193848,14.02829076828531,13.65761417746625,13.767935138489083,13467015,13.848836410648468
2019-01-09,13.816473960876465,14.116544904664819,13.776758616495702,13.926793267757091,16649113,13.903259160678994
2019-01-10,13.511992454528809,13.8517771305853,13.353131063375718,13.847363767075807,18875042,13.572300216163276
2019-01-11,13.639963150024414,13.701741210231893,13.459037408974178,13.587009354656816,11475724,13.600247256410162
2019-01-14,13.485514640808105,14.094480840726224,13.392846317251463,13.639963488001547,24826093,13.657613932928598
2019-01-15,13.869429588317871,13.917970024116652,13.238398999136344,13.511993082867514,16689574,13.675266203856955
2019-01-16,14.323945045471191,14.412200819075833,13.73263070581387,13.856189281240038,27907467,14.156258856786964
2019-01-17,14.240105628967285,14.416617213288069,14.173913374530512,14.209215363141485,13712704,14.276878738928621
2019-01-18,14.478397369384766,14.557826431382669,14.085657217002495,14.240105259593436,18592891,14.373960339256643
2019-01-21,14.871134757995605,15.10942520853438,14.566652059733354,14.601954044763959,26482924,14.849070675421112
2019-01-22,14.716686248779297,14.915261344230412,14.544586410291393,14.879959360347101,12402294,14.7255113344337
2019-01-23,14.716686248779297,14.844657376463788,14.522522875522535,14.694622714010439,8224575,14.694622166921874
2019-01-24,14.725513458251953,14.769642175419923,14.469571165969153,14.716688371324732,9800547,14.654908933213676
2019-01-25,14.866719245910645,15.025580617488956,14.562236591651061,14.69462106796632,11736667,14.81817881835022
2019-01-28,14.831418991088867,15.065297712694111,14.654907429648034,14.906436322637937,9545263,14.850541377810337
2019-01-29,14.902022361755371,15.078533916120078,14.760814431276119,14.760814431276119,8446688,14.913790236383855
2019-01-30,14.482807159423828,15.047645452237926,14.434266727661978,14.840243635147491,12608382,14.654906446441245
2019-01-31,14.831418991088867,14.981453654187007,14.469569141249165,14.473982504728182,13335285,14.76081392884168
2019-02-01,15.22415828704834,15.29476390021284,14.804942895577048,14.87554850874155,14965553,15.107955027612741
2019-02-11,15.259461402893066,15.259461402893066,14.703448167444057,14.82259421245436,32258173,15.074123657743398
2019-02-12,15.93021011352539,15.983163926050219,15.100604213590893,15.21092520343968,34644240,15.671326084388832
2019-02-13,16.159671783447266,16.34059506078175,15.758106600120215,15.833123929048924,29085265,16.086124481449744
2019-02-14,16.03170394897461,16.150848370534675,15.88608098329833,16.06700593901959,13575658,16.022877767602537
2019-02-15,15.828710556030273,16.1331932348835,15.780170124549146,16.02728728654258,11708363,15.91402463848764
2019-02-18,16.261165618896484,16.34942304458614,15.793409797323335,15.841950232566605,18639355,16.134666153601987
2019-02-19,15.625723838806152,16.371487129665137,15.506577787266774,16.358248679494093,31505806,15.834596251912687
