date,close,high,low,open,volume,vwap
2019-12-26,6.719390392303467,6.7907782679685,6.594461184384356,6.594461184384356,45864632,6.701543281552108
2019-12-27,6.772931098937988,6.835395275546663,6.692619528435075,6.710466496824023,49602056,6.766981967639908
2019-12-30,6.942478179931641,6.987095392447911,6.7550847810494465,6.790778721264595,52544299,6.894886117809666
2019-12-31,6.951401233673096,6.987095172765987,6.862166385940866,6.969248203219542,47653277,6.933554264126649
2020-01-02,6.942478179931641,7.076330242985781,6.9067838142111615,7.013866060361937,77975869,6.975197412376194
2020-01-03,6.915707111358643,6.969248018579492,6.88001317321141,6.951401049505876,47106819,6.921656101049848
2020-01-06,6.933554172515869,7.004942049758428,6.862166295273311,6.88001326458395,47001524,6.933554172515869
2020-01-07,6.996018886566162,6.996018886566162,6.8889366435330714,6.951401249843598,29966384,6.960324805555132
2020-01-08,6.8086256980896,6.969248429216238,6.764008060023978,6.969248429216238,43899253,6.847294062443272
2020-01-09,6.924631118774414,6.987095300576938,6.880013481339475,6.880013481339475,43382192,6.930579966896943
2020-01-10,6.8353962898254395,6.969248785357068,6.817549318788246,6.942478541553954,42110588,6.8740647979902505
2020-01-13,6.915707111358643,6.9246308086481045,6.7997015996274826,6.862166204137793,28182426,6.88001317321141
2020-01-14,6.978172302246094,7.004942545353374,6.91570769248687,6.91570769248687,31484803,6.966274180028779
2020-01-15,6.8800129890441895,6.996018497670064,6.826472083256547,6.9870948006194755,26213850,6.9008345233236
2020-01-16,6.764008045196533,6.8978605335946455,6.710467134938354,6.88893683579895,48682164,6.790778571243178
2020-01-17,6.772931098937988,6.862165940882731,6.719390193771143,6.7907780673269365,29495923,6.784829077863954
2020-01-20,6.78185510635376,6.8175490470052,6.746161165702319,6.7997020766794805,26185565,6.78185510635376
2020-01-21,6.514150619506836,6.737237963661107,6.469532980473845,6.728314265652372,62081926,6.573640521213929
2020-01-22,6.567691326141357,6.594461568321688,6.42491514099339,6.496303446320037,35210721,6.529022678485479
2020-01-23,6.317832946777344,6.505226332953392,6.282139008982411,6.478456092359844,48395407,6.368399429571049
2020-02-03,5.68426513671875,5.728882773473782,5.68426513671875,5.68426513671875,66350213,5.6991376823037605
2020-02-04,5.702111721038818,5.746729354779122,5.568259245323199,5.666417784248692,75031220,5.672366773713713
2020-02-05,5.728882789611816,5.853811577170379,5.657494911006924,5.693188850309371,71702562,5.74672975926304
2020-02-06,5.862735271453857,5.898429210736245,5.657494907827473,5.7467297560334405,59675758,5.806219796672525
2020-02-07,5.8002705574035645,5.80919425481135,5.711035710852264,5.8002705574035645,44366074,5.773500174355726
2020-02-10,5.827041149139404,5.84488811822001,5.702111940069858,5.746729575524025,72469169,5.79134706914309
2020-02-11,5.844888210296631,5.907352390310118,5.791346876706051,5.818117543501341,44575970,5.847862492437599
2020-02-12,5.835964679718018,5.835964679718018,5.764576800229959,5.809194437662659,37778555,5.812168719888665
2020-02-13,5.827041149139404,5.978740173571899,5.827041149139404,5.835964420927054,48517293,5.877607490616903
2020-02-14,5.960893154144287,5.9698168513618715,5.835964371635223,5.835964371635223,44053302,5.922224792380461
2020-02-17,6.05012845993042,6.085822398000368,5.9073522821453235,5.969816886520385,61655584,6.014434380025371
2020-02-18,5.951970100402832,6.0858225850313765,5.898429191652478,6.041204948320089,50053553,5.978740625695562
2020-02-19,5.987663745880127,6.05905162071242,5.95196980846398,5.95196980846398,36848133,5.999561725018843
2020-02-20,6.103669166564941,6.112592438036698,5.943046025020417,5.987663658895072,52731213,6.053102543207352
2020-02-21,6.041204929351807,6.085822565923004,6.005510990296977,6.076898868406637,39893509,6.044179495190595
2020-02-24,5.907352447509766,6.014434264717148,5.862735236426015,6.005510992702526,52755935,5.92817398288431
2020-02-25,5.844888210296631,5.898429118381897,5.78242360477783,5.827041240934875,49812882,5.8419136444854525
2020-02-26,5.9698166847229,6.0412045584496745,5.746729366574086,5.773499606468981,83526145,5.919250203248887
2020-02-27,5.8984293937683105,6.023358185133286,5.889505695918146,5.978740546893128,44059391,5.937097758273247
2020-02-28,5.827041149139404,6.005510839945462,5.827041149139404,5.827041149139404,58408496,5.886531046074757
2020-03-02,6.059051990509033,6.085822657957662,5.800270715695358,5.880582292535921,68493627,5.98171512138735
2020-03-03,6.041204929351807,6.130439776988883,5.99658729278061,6.076898868406637,47614309,6.056077333040434
2020-03-04,6.246445178985596,6.264292148191057,6.023357851164682,6.050128517725528,68299788,6.178031726113779
2020-03-05,6.282139301300049,6.335680210483789,6.183980755043864,6.237521664227604,46613217,6.267266755609234
2020-03-06,6.130439281463623,6.29106241973246,6.103669042089005,6.27321545164762,43037017,6.175056914428363
2020-03-09,5.916275978088379,6.067975427604282,5.880582040026438,6.032281489542341,61723319,5.954944481906367
2020-03-10,5.978740692138672,6.023358331462756,5.862735595805673,5.889505838995849,45792122,5.954944873135701
2020-03-11,6.014434337615967,6.157210521128334,5.951970156240546,5.987664095742307,36763962,6.041205004994949
2020-03-12,5.916275978088379,6.005510823243232,5.8716583427583,5.925199249851212,36429170,5.931148381363304
2020-03-13,5.809194087982178,5.844888025577635,5.612877005701865,5.630723974499593,44960841,5.755653039753892
2020-03-16,5.58610725402832,5.827041566631454,5.550412887804396,5.818117868699138,48771199,5.6545205694880565
2020-03-17,5.479024887084961,5.648571314559773,5.40763700720195,5.568259736938724,48227045,5.511744402948895
2020-03-18,5.264861106872559,5.532565649286563,5.247014137378292,5.5147186797922965,68489770,5.348146964512471
2020-03-19,5.00607967376709,5.247013966862548,4.9168448291956794,5.220243300738474,111450393,5.05664615660844
2020-03-20,5.363019943237305,5.398713884165229,5.050697321859961,5.086391262787886,102446603,5.270810383087498
2020-03-23,5.264861106872559,5.479024740803762,5.2380904398785,5.309478317855568,72903836,5.327325429184941
2020-03-24,5.63072395324707,5.657494619095271,5.3808663910219305,5.407636631364832,81119279,5.556361654454757
2020-03-25,5.827041149139404,5.8895053281688705,5.693188668282208,5.737805878231069,77918404,5.803245048530161
2020-03-26,5.791347026824951,5.853811633962912,5.755653087176209,5.827041391979018,34057468,5.80027058265469
2020-03-27,5.835964679718018,5.9341232267667605,5.827041407534673,5.871658619462047,48045453,5.865709771339817
2020-03-30,5.782423496246338,5.827041131565946,5.684264953846384,5.764576527219556,41229172,5.764576527219556
2020-03-31,5.68426513671875,5.853811560680426,5.6664181671178016,5.835964591079477,46385186,5.734831621505659
2020-04-01,5.6931891441345215,5.818117938140651,5.6931891441345215,5.702112416668002,33587231,5.734832075469899
2020-04-02,5.6931891441345215,5.737806357812611,5.612877563806481,5.684265446095698,25216470,5.681291021917871
2020-04-03,5.71103572845459,5.737805969749834,5.630724153558231,5.684265061654032,22710692,5.6931886172542185
2020-04-07,5.746729373931885,5.809193976275434,5.7199587084974235,5.791346582315598,31653550,5.758627352901581
2020-04-08,5.702111721038818,5.755652626224008,5.6485708158536285,5.719958689433882,24817244,5.702111721038818
2020-04-09,5.6931891441345215,5.764577026423739,5.684265446095698,5.755653328384915,20913686,5.714010538884653
2020-04-10,5.728882789611816,5.844888305097427,5.675341880658147,5.719959092033545,27685570,5.749704325122463
2020-04-13,5.666418075561523,5.728882680908221,5.648571106248941,5.728882680908221,14932130,5.681290620906228
2020-04-14,5.6931891441345215,5.719959387240307,5.6307245343787855,5.666418475523393,18927052,5.681291021917872
2020-04-15,5.648571014404297,5.711035618735332,5.639647742645752,5.711035618735332,18393415,5.666418125261793
2020-04-16,5.639647960662842,5.666418202478663,5.612877293341699,5.648571232766342,18740812,5.6396478188277355
2020-04-17,5.666418075561523,5.711035711595637,5.6574948036578885,5.6574948036578885,24431182,5.67831619693835
2020-04-20,5.6931891441345215,5.702112416668002,5.603954291272999,5.684265446095698,21163211,5.666418617358507
2020-04-21,5.559336185455322,5.6842649689753,5.5325655190912455,5.6842649689753,21849155,5.592055557840623
2020-04-22,5.568259239196777,5.586106633077494,5.461177428944214,5.5325653024459225,19724639,5.538514433739496
2020-04-23,5.648571014404297,5.737805859516271,5.568259441050867,5.595030107337112,28422192,5.6515454383238115
2020-04-24,5.639647960662842,5.728882809224451,5.612877293341699,5.684265172190985,22230764,5.660469354409663
2020-04-27,5.8002705574035645,5.853811465334344,5.675341772231744,5.702112013444478,32847452,5.776474598323218
2020-04-28,5.657495021820068,5.719959204070173,5.577183444063844,5.67534199182086,39720962,5.651545889984695
2020-04-29,5.7378058433532715,5.746729540591984,5.603953788815014,5.657494695731378,37710666,5.696163057586756
2020-04-30,5.827041149139404,5.853811390007659,5.711035637362814,5.7288826064434195,33402597,5.797296058836626
2020-05-06,5.675341606140137,5.800270387655856,5.639647668564217,5.719958815357387,49741026,5.7050865541200695
2020-05-07,5.68426513671875,5.7824236822766295,5.612877258314954,5.6664181671178016,50130722,5.693188692436777
2020-05-08,5.782423496246338,5.80027046527312,5.657494713058864,5.693188651112428,50546812,5.746729558192773
2020-05-11,5.71103572845459,5.8091942727162165,5.684265061654032,5.800270575280926,46622168,5.73483168760828
2020-05-12,5.595029830932617,5.702111639776953,5.5861065596148975,5.693188368459234,45461033,5.627749343441489
2020-05-13,5.532565593719482,5.595030199074704,5.496871655089445,5.577183229759685,44466005,5.541489149294544
2020-05-14,5.416560649871826,5.5057954988183715,5.389789982435201,5.5057954988183715,41454140,5.437382043708467
2020-05-15,5.470101833343506,5.523642745394339,5.407637223198196,5.4522548626598955,46618880,5.467127267312013
2020-05-18,5.452254295349121,5.496871504663025,5.398713388869257,5.470101264175743,32940455,5.449279729627134
2020-05-19,5.425483703613281,5.496871579896829,5.398713462759604,5.4879483081140386,32211163,5.440356248756571
2020-05-20,5.416560649871826,5.452254589450444,5.3540960428565825,5.425483922013819,37369575,5.407637094059617
2020-05-21,5.3005547523498535,5.4344072288976095,5.2648608153378245,5.425483531891956,52120593,5.33327426552843
2020-05-22,5.184549331665039,5.3005548416614126,5.166702362858313,5.291631144505399,46868693,5.217268845394922
2020-05-25,5.247014045715332,5.309478225101387,5.1577791998028895,5.202396410006456,37614635,5.2380904902065355
2020-05-26,5.264861106872559,5.273784378867034,5.220243470384233,5.255937409372767,35296636,5.252962985374609
2020-05-27,5.255937576293945,5.2737845463550075,5.202396666110761,5.2737845463550075,30727966,5.244039596253238
2020-05-28,5.229167461395264,5.3184023138753185,5.193473520403242,5.247014431891275,38095376,5.247014431891275
2020-05-29,5.229167461395264,5.264861402387286,5.193473520403242,5.229167461395264,27138013,5.229167461395264
2020-06-01,5.37194299697876,5.3808666946000505,5.220243541459399,5.22916723908069,63557282,5.324351077679403
2020-06-02,5.4344072341918945,5.46117747422435,5.345171966069594,5.354095663083942,60333853,5.413585558161945
2020-06-03,5.380866050720215,5.514718094980124,5.363019083118542,5.461177192175106,54968210,5.419534409606293
2020-06-04,5.3987135887146,5.434407527689133,5.3719429217310415,5.425483830192841,35672992,5.401688012711591
2020-06-05,5.37194299697876,5.416560634074568,5.336249057504242,5.389789966716019,23296782,5.374917562852524
2020-06-08,5.380866050720215,5.41655998592356,5.336248418963397,5.407636289370088,36588032,5.37789148520239
2020-06-09,5.416560649871826,5.461177861592437,5.380866710293208,5.389789982435201,36422258,5.419535073919157
2020-06-10,5.407636642456055,5.434407308359162,5.371942704922112,5.425483611223027,26994050,5.40466221857911
2020-06-11,5.470101833343506,5.630724569496003,5.407637223198196,5.434407891976285,78317370,5.502821208679236
2020-06-12,5.425483703613281,5.443330672684168,5.345172130041637,5.407636734542394,33076923,5.404662168779695
2020-06-15,5.380866050720215,5.479024159776778,5.371942354166743,5.41655998592356,35362993,5.410610854887913
2020-06-16,5.505795478820801,5.523642448545288,5.416560630198365,5.425483902307947,34274752,5.481999519188151
2020-06-17,5.532565593719482,5.559336260444667,5.470101413869574,5.514718624404464,37392131,5.520667756011242
2020-06-18,5.621800899505615,5.6753418077716775,5.496871688046156,5.523642354931844,60474450,5.598004798441149
2020-06-19,5.6917219161987305,5.766736299423592,5.644837703122696,5.6917219161987305,52629430,5.701098639581673
2020-06-22,5.635461330413818,5.738605887477961,5.607330712137501,5.719852291000753,45999494,5.660465976676427
2020-06-23,5.6917219161987305,5.757359277959988,5.579199894240446,5.644837703122696,39014886,5.676093696133055
2020-06-24,5.729228973388672,5.7854897594872945,5.682344761412662,5.691721782656257,32410901,5.73235449809621
2020-06-29,5.654214382171631,5.719851739957941,5.61670674570964,5.719851739957941,51433986,5.663590955946404
2020-06-30,5.682344913482666,5.7010985093507545,5.635461147372943,5.7010985093507545,35675897,5.672968190068787
2020-07-01,6.094924449920654,6.179315854613658,5.672968320697621,5.682344895040737,109911367,5.9824028750773115
2020-07-02,6.338721752166748,6.432489732824629,6.094924555335258,6.104301576961546,116902831,6.288712013442211
2020-07-03,6.610649108886719,6.666909897189972,6.263706910335159,6.3856055085527075,145341027,6.5137553054706165
2020-07-06,7.276402473449707,7.276402473449707,7.267025451797049,7.267025451797049,49430992,7.273276799565488
2020-07-07,8.007793426513672,8.007793426513672,7.923402017438986,8.007793426513672,91239639,7.97966295682211
2020-07-08,7.848387241363525,8.15782179647434,7.463938302846575,8.15782179647434,314782173,7.823382446894814
2020-07-09,7.895271301269531,8.054677086473275,7.642097091507596,7.792126749649097,179782765,7.864015159750134
2020-07-10,7.613966941833496,7.867141152260343,7.501445368613333,7.820256939858115,144943736,7.660851154235725
2020-07-13,7.613966941833496,7.660851154235725,7.351416604319782,7.492068347284493,147045552,7.542078233463001
2020-07-14,7.642096996307373,7.8765171605406294,7.501445255464203,7.604589805799731,136484462,7.673353137437402
2020-07-15,7.313909530639648,7.7921268951825375,7.304532509160301,7.670228298676978,120953547,7.470189644994162
2020-07-16,7.060735702514648,7.473314807393971,6.9857208726883275,7.313909467705636,101288390,7.173257127532316
2020-07-17,6.90132999420166,7.182633932546228,6.788807971742838,7.116996570492993,109406961,6.957590632830242
2020-07-20,7.304532527923584,7.482691912399891,7.060735781407214,7.070112355789654,132910763,7.282653407243562
2020-07-21,7.248271942138672,7.388924138760554,7.201387727557709,7.3139097531278185,81510748,7.279527936152312
2020-07-22,7.098243236541748,7.351417013954941,7.032605424945361,7.267025605776873,105307960,7.1607552251473505
2020-07-23,6.9669671058654785,7.05135850789636,6.816938344140336,7.041981933849028,79408055,6.945087985967391
2020-07-24,6.713793754577637,7.126373321495956,6.629402794543235,6.97634455066057,101445235,6.823189956872276
2020-07-27,6.620025634765625,6.770054402472631,6.563764846875498,6.72317063612469,57877802,6.651281628037918
2020-07-28,6.601272106170654,6.713793683099234,6.563764913861128,6.648156320118063,38635484,6.6262769010436715
2020-07-29,6.779431343078613,6.7981849388181,6.526257577035055,6.591895385683752,54742541,6.701291286310589
2020-07-30,6.704416751861572,6.788807706507331,6.657532540408725,6.74192394217546,53625903,6.716918999592543
2020-07-31,6.713793754577637,6.845069376179606,6.638779369159943,6.704417179960928,57899120,6.732547499972395
2020-08-03,6.976344585418701,6.985721160082126,6.70441721336424,6.770054577371243,93312193,6.8888276529550225
2020-08-04,7.173257350921631,7.295155947641737,6.910706561610709,6.957590774847979,106363882,7.126373286724693
2020-08-05,6.891952991485596,7.1169965898957726,6.863822821134947,7.1169965898957726,92792313,6.957590800838772
2020-08-06,6.920083999633789,6.957591193632805,6.76067820157746,6.94821417157254,52239003,6.879451131614684
2020-08-07,6.863822937011719,7.013851707070661,6.816938722807797,6.929460300352004,59569054,6.898204455630059
2020-08-10,6.948214054107666,7.0232284408375225,6.7794316839654885,6.835692474012881,60963271,6.916958059636893
2020-08-11,6.845069408416748,7.098243183954299,6.826315811974004,6.966967561734082,58742706,6.923209468115016
2020-08-12,6.845069408416748,6.929460368848593,6.713793786196531,6.845069408416748,65882174,6.829441187820624
2020-08-13,6.863822937011719,6.920083725783822,6.807562148239614,6.854445915322533,36727167,6.863822937011719
2020-08-14,6.948214054107666,6.96696765079013,6.807562302549692,6.854446070695345,38752563,6.90758133581583
2020-08-17,7.15450382232666,7.248271802561931,6.891953030546902,6.976344436319145,84201975,7.098242885145164
2020-08-18,7.060735702514648,7.220141042202982,7.032605085439654,7.173257276572645,45952715,7.104493943385762
2020-08-19,6.938837051391602,7.126373006650434,6.9013298603398345,7.116996432447985,49258464,6.988846639460623
2020-08-20,6.90132999420166,6.976344377760212,6.854445780917068,6.882576398312022,36199913,6.910706717626314
2020-08-21,6.976344585418701,7.060735992994571,6.882576603179405,6.920083796075124,43645576,6.973219060530892
2020-08-24,6.873199462890625,7.004474635762256,6.863822888388866,6.9669674435132185,39013444,6.913832329013917
2020-08-25,6.845069408416748,6.985721158176825,6.826315811974004,6.8919531759631045,38275320,6.885702126189192
2020-08-26,6.713793754577637,6.901330165242876,6.695040158223214,6.835692354441892,43228899,6.770054692681242
2020-08-27,6.666909694671631,6.741924076797283,6.629402503608805,6.71379345993967,31411036,6.679412091692573
2020-08-28,6.770054340362549,6.788807936153875,6.666909787070752,6.685663382862078,38738730,6.741924021195725
2020-08-31,6.732547283172607,6.891953074141376,6.7137936870069295,6.779431497147304,45222122,6.779431348106971
2020-09-01,6.891952991485596,6.929460183367126,6.629402648314885,6.704417032077945,64726926,6.816938607722535
2020-09-02,6.873199462890625,6.9482138473887,6.816938674517069,6.929460251264182,38930459,6.879450661598798
2020-09-03,6.760677814483643,6.920083603412929,6.732547197034535,6.882576411561449,34910189,6.804436204977036
2020-09-04,6.751300811767578,6.798185025273033,6.648156257449174,6.704417045383121,32241914,6.732547364829929
2020-09-07,6.845069408416748,7.0888661621724225,6.723170807978407,6.741924404421151,88495353,6.885702126189192
2020-09-08,6.863822937011719,7.013851707070661,6.835692319065164,6.901330129526454,51820441,6.904455654382514
2020-09-09,6.713793754577637,6.845069376179606,6.695040158223214,6.826315779825183,44936831,6.751301096326819
2020-09-10,6.732547283172607,6.920083691950395,6.676286494675572,6.8075621149563235,46730777,6.776305823266192
2020-09-11,6.657533168792725,6.732547556500876,6.6294029969626775,6.676286765719762,37625843,6.673161240752093
2020-09-14,6.610649108886719,6.70441708939214,6.57314191668455,6.666909897189972,33764838,6.629402704987803
2020-09-15,6.657533168792725,6.6950403626468,6.582518781084573,6.61064940003564,23230396,6.645030770841366
2020-09-16,6.657533168792725,6.751301153427914,6.620025974938649,6.666910190816753,33325717,6.676286765719762
2020-09-17,6.582518577575684,6.666909984698771,6.563764981228442,6.657532962964647,30916981,6.604397847834299
2020-09-18,6.798184871673584,6.826315488565467,6.554387682347216,6.563764703684839,64829730,6.726296014195422
2020-09-21,6.741924285888672,6.845069288070835,6.723170689775642,6.798185074227761,38788185,6.770054754578383
2020-09-22,6.620025634765625,6.741924232088066,6.601272038802249,6.685663444197939,35793865,6.654407301885314
2020-09-23,6.55438756942749,6.6575325667594205,6.55438756942749,6.638778971528249,38561325,6.588769235204801
2020-09-24,6.3762288093566895,6.5543877452720665,6.3668517879290425,6.535634149537764,40717363,6.432489447519266
2020-09-25,6.30121374130249,6.404358737505876,6.244952956224545,6.366851547453913,30698726,6.316841811677637
2020-09-28,6.479373455047607,6.516880647052899,6.32934468702644,6.32934468702644,35918944,6.441866263042315
2020-09-29,6.3762288093566895,6.488750383762504,6.3668517879290425,6.451243192293899,25636560,6.410610327016079
2020-09-30,6.338721752166748,6.460619903461493,6.310591134408883,6.4137361366930525,28404396,6.369977596679042
2020-10-09,6.43248987197876,6.460620043224163,6.385605657075072,6.413736275441487,21718156,6.426238524092665
2020-10-12,6.64815616607666,6.751300718977442,6.56376476177512,6.56376476177512,61048506,6.654407215609741
2020-10-13,6.610649108886719,6.676286471680014,6.5918955127856345,6.638779279477846,25365017,6.626277031117456
2020-10-14,6.441865921020508,6.6387788921539705,6.413735752070569,6.620025297147021,40897736,6.498126855081683
2020-10-15,6.43248987197876,6.460620043224163,6.3949826789042135,6.43248987197876,19443502,6.429364198035713
2020-10-16,6.404358863830566,6.460619650018244,6.385605268434674,6.423112459226458,22718231,6.416861260761162
2020-10-19,6.413735866546631,6.554387608048703,6.404358845315302,6.413735866546631,29192926,6.457494106636879
2020-10-20,6.3762288093566895,6.42311257513195,6.319967575032791,6.413736000825294,22434966,6.373102986507143
2020-10-21,6.3762288093566895,6.42311257513195,6.319967575032791,6.394982405090992,19453093,6.373102986507143
2020-10-22,6.357475280761719,6.394982472626426,6.319967641776016,6.357475280761719,17529857,6.357475131721387
2020-10-23,6.338721752166748,6.3762289444299,6.319967708914171,6.338721752166748,16000998,6.344972801836939
2020-10-26,6.282460689544678,6.376229119904071,6.25433051813367,6.310591308076698,20570200,6.30434010919414
2020-10-27,6.291837215423584,6.366851596100668,6.273083620254313,6.3199673846170015,22249698,6.310590810592855
2020-10-28,6.254330158233643,6.338721561852461,6.226199541320374,6.310590944939192,23726137,6.273083753802159
2020-10-29,6.169939041137695,6.235576852236121,6.113678251819477,6.226199830455913,47139294,6.173064715064431
2020-10-30,6.151185035705566,6.301213797245392,6.132431440513088,6.160562056862294,34932927,6.194943424488016
2020-11-02,6.348098278045654,6.376228895588039,6.141808722178493,6.151185296611956,45185108,6.288711965270728
2020-11-03,6.366851806640625,6.3949824238852475,6.273083827693538,6.357475232306413,25874062,6.344972686073137
2020-11-04,6.423112869262695,6.43248989111974,6.282460671254109,6.3574755047474305,27300500,6.379354477212182
2020-11-05,6.516880512237549,6.5731417462026025,6.404358938549419,6.432489555531945,34303023,6.498127065663191
2020-11-06,6.55438756942749,6.601271781065907,6.498126783733977,6.507503804910052,28318365,6.551262044742458
2020-11-09,6.601272106170654,6.676286490789708,6.57314193549901,6.57314193549901,35580520,6.616900177486457
2020-11-10,6.582518577575684,6.713793752006371,6.563764981228442,6.657532962964647,35371584,6.620025770270165
2020-11-11,6.64815616607666,6.704416953237357,6.5168805489140444,6.56376476177512,42610187,6.623151222742687
2020-11-12,6.582518577575684,6.657532962964647,6.545011384881201,6.657532962964647,27641433,6.5950209751405104
2020-11-13,6.479373455047607,6.5637648606200125,6.451243284604137,6.55438783905819,25383261,6.498127200090586
2020-11-16,6.620025634765625,6.638779230729001,6.460619845516432,6.479373441479808,29059602,6.573141570337019
2020-11-17,6.760677814483643,6.816938602260862,6.620025621480096,6.648156238929204,64704796,6.732547346074867
2020-11-18,6.760677814483643,6.82631562378423,6.676286409257315,6.751300792960275,42400141,6.754426615841729
2020-11-19,6.779431343078613,6.854445726036558,6.685663364381182,6.78880791738786,39838989,6.7731801444987845
2020-11-20,6.732547283172607,6.788808071669643,6.704417112484591,6.779431497147304,25167210,6.741924155775614
2020-11-23,6.845069408416748,6.910706772405849,6.704417211535663,6.732547382639275,48903864,6.82006446411942
2020-11-24,6.826315402984619,6.891952763041147,6.798184786445406,6.807561807665471,27990490,6.8388176508237235
2020-11-25,6.732547283172607,6.9575908842817515,6.732547283172607,6.816938689478662,45288860,6.807561816875655
2020-11-26,6.751300811767578,6.77943142929505,6.666909853427156,6.751300811767578,29968502,6.732547364829927
2020-11-27,6.826315402984619,6.873199167721999,6.732546979267897,6.798184786445406,28487349,6.810687183324838
2020-11-30,6.826315402984619,7.051358546814396,6.798184786445406,6.854445572402851,59136067,6.891952912081474
2020-12-01,6.7888078689575195,6.863822698501311,6.713793486534716,6.84506910289561,40063308,6.788808017997849
2020-12-02,6.826315402984619,6.985720739636887,6.770054169906193,6.816938381764555,48116731,6.860696770842566
2020-12-03,6.723170757293701,6.882576549415801,6.713793735582517,6.882576549415801,35534481,6.7731803474306735
2020-12-04,6.64815616607666,6.751300718977442,6.6294025703564285,6.723170548957589,39036044,6.676286485136843
2020-12-07,6.573142051696777,6.676286608810829,6.563765029893132,6.648156437641909,26200746,6.604397896800246
2020-12-08,6.55438756942749,6.629402397473153,6.535633974196319,6.55438756942749,29017176,6.573141313698987
2020-12-09,6.423112869262695,6.573142089128327,6.413736294526663,6.554388045414238,29526981,6.469997084305895
2020-12-10,6.3762288093566895,6.460619766600554,6.3668517879290425,6.42311257513195,29091462,6.401233454628762
2020-12-11,6.30121374130249,6.404358737505876,6.254329977298023,6.394982163553372,29522792,6.319967485368797
2020-12-14,6.329344272613525,6.413735672660415,6.273083488289255,6.329344272613525,26036179,6.338721144521066
2020-12-15,6.4512434005737305,6.498127167862644,6.31059120446498,6.357475418874898,32876001,6.419987257633785
2020-12-16,6.404358863830566,6.507503862068466,6.385605268434674,6.488750266672574,23097801,6.432489331444569
2020-12-17,6.43248987197876,6.43248987197876,6.37622908236694,6.37622908236694,24536848,6.413736275441487
2020-12-18,6.413735866546631,6.479373226682003,6.413735866546631,6.432489461888306,23075906,6.435614986591755
2020-12-21,6.43248987197876,6.441866446686891,6.235576884776888,6.3949826789042135,37825547,6.3699777344808455
2020-12-22,6.329344272613525,6.516880220361094,6.329344272613525,6.413735672660415,30952112,6.391856255196049
2020-12-23,6.348098278045654,6.413736087563886,6.254330298106035,6.366851874033578,35385964,6.338721554571858
2020-12-24,6.244953632354736,6.376229258870564,6.216823460330646,6.3574756618141635,28239732,6.279335450518649
2020-12-25,6.30121374130249,6.32934435740195,6.21682278724606,6.254329977298023,26041846,6.282460295316834
2020-12-28,6.3762288093566895,6.3762288093566895,6.254330213523228,6.301213979298488,34578110,6.335595944078869
2020-12-29,6.413735866546631,6.413735866546631,6.254330082581902,6.348098059290277,45498580,6.360600605225055
2020-12-30,6.366851806640625,6.423112594008877,6.310591019272373,6.366851806640625,44253757,6.366851806640625
2020-12-31,6.64815616607666,6.64815616607666,6.329344591711723,6.366851783152188,74084930,6.541885641288348
2021-01-04,6.460619926452637,6.620025717698804,6.441866330254323,6.610649143160149,53350376,6.507503991468588
2021-01-05,6.479373455047607,6.5075040726120745,6.244953281454035,6.441866263042315,58476006,6.410610269704573
2021-01-06,6.385605335235596,6.498126908788058,6.3668517396435185,6.42311252641975,29631052,6.416861327889058
2021-01-07,6.291837215423584,6.432489402753605,6.254330025085043,6.366851596100668,32510998,6.326218881087411
2021-01-08,6.319967746734619,6.3668519609046275,6.25433038344181,6.291837575929416,37276663,6.313716697027019
2021-01-11,6.216823101043701,6.376228890371129,6.207446079496913,6.310591080906601,44304384,6.266832690303914
2021-01-12,6.273083686828613,6.301213856320568,6.1793157099871285,6.216822900723723,32461414,6.251204417712103
2021-01-13,6.329344272613525,6.432489267435172,6.226199277791879,6.2449528725666354,39157712,6.329344272613525
2021-01-14,6.423112869262695,6.479373659041928,6.301214267847186,6.329344886297308,43466118,6.40123359871727
2021-01-15,6.366851806640625,6.516880572955965,6.319967593606585,6.469996807042918,46326017,6.401233324401058
2021-01-18,6.563764572143555,6.591895188471685,6.31996738770301,6.36685159920957,63297908,6.491875716106083
2021-01-19,6.751300811767578,6.882576430734451,6.488750468075827,6.535634234460283,97452899,6.707542570192619
2021-01-20,6.704416751861572,6.760677537332404,6.63877894525178,6.7325469210365,48274466,6.701291078148586
2021-01-21,6.582518577575684,6.704417177393253,6.554387959494319,6.704417177393253,50145873,6.6137745714877525
2021-01-22,6.441865921020508,6.573141533190132,6.413735752070569,6.56376451212617,37057934,6.476247735427069
2021-01-25,6.394982814788818,6.441866583567711,6.329345001953144,6.42311298663195,35755262,6.388731466769891
2021-01-26,6.338721752166748,6.479373499593068,6.329344730540459,6.394982540561476,35183110,6.382479994100092
2021-01-27,6.469996929168701,6.545011313742321,6.3199677129004606,6.3199677129004606,37736601,6.444991985270494
2021-01-28,6.273083686828613,6.4418660451432865,6.244953070215677,6.423112449774989,42643556,6.319967600729193
2021-01-29,6.169939041137695,6.319967812652944,6.14180887003909,6.282460619774132,41381267,6.210571907943243
2021-02-01,6.254330158233643,6.282460328025924,6.1418085848225425,6.169938754614823,28970998,6.226199690360704
2021-02-02,6.282460689544678,6.348098501372051,6.226199899601649,6.263707092897001,30994146,6.285586363506126
2021-02-03,6.526257514953613,6.610648918539018,6.160562177951838,6.273083751318386,83497250,6.4324895371481565
2021-02-04,6.460619926452637,6.526257736707236,6.357475370922412,6.498127118849264,49481202,6.448117678027429
