date,close,high,low,open,volume,vwap
2018-02-01,4.94948673248291,5.122637606482212,4.884146683487082,5.031160979692471,650272937,4.985423674150735
2018-02-02,4.94948673248291,5.083433204954328,4.8024724362775215,4.84820958676493,676300341,4.945130791238253
2018-02-05,4.978889465332031,5.024626609530672,4.812272758690678,4.8710781899894116,466529602,4.9385962778511265
2018-02-06,4.6325883865356445,5.063830203025513,4.586849849896492,4.828607563181181,687247272,4.7610894798192165
2018-02-07,4.763267517089844,4.920082765030181,4.62605423328741,4.766534356058531,745045429,4.769801505135812
2018-02-08,4.688126087188721,4.805738326835096,4.648922627523726,4.681592874988827,430298702,4.7142623471825145
2018-02-09,4.220947742462158,4.563981699528329,4.220947742462158,4.508443568343778,733548432,4.335292394817548
2018-02-12,4.289554119110107,4.3418263293210355,4.116403760129604,4.240548747601293,508325836,4.249261402853582
2018-02-13,4.263418674468994,4.420233933906146,4.253617691681489,4.299355766410819,416077766,4.312423433352209
2018-02-14,4.188278675079346,4.263418769520568,4.152341582336315,4.230748516058564,292468775,4.201346342312076
2018-02-22,4.38102912902832,4.439835014025433,4.230747577978863,4.26015052047742,410556786,4.350537240344205
2018-02-23,4.351627349853516,4.413699146405137,4.296087835276508,4.384296202332266,307854866,4.353804777178387
2018-02-26,4.550913333892822,4.590117263186765,4.371228813016553,4.403898599040539,485588869,4.504086470032047
2018-02-27,4.537844657897949,4.593383708018764,4.498641662294358,4.541111496671105,435765027,4.54329000940369
2018-02-28,4.505176544189453,4.6162537323303265,4.426768214303134,4.459438002883564,424628614,4.516066163607638
2018-03-01,4.626054286956787,4.639122108146033,4.413699517944894,4.4333019474731055,547143932,4.559625304349239
2018-03-02,4.459437370300293,4.622786755193826,4.452903692608789,4.55744672213869,417926278,4.511709272700969
2018-03-05,4.534578323364258,4.550913449372204,4.452904088813263,4.492108019102004,266037513,4.512798620516574
2018-03-06,4.583583354949951,4.652190699895241,4.547646262866785,4.567248228518889,447065471,4.594473439237325
2018-03-07,4.51497745513916,4.619520497828375,4.49864232852848,4.547646312871729,255513642,4.544380093832005
2018-03-08,4.5084428787231445,4.550913180475988,4.479039932743897,4.495374592623778,181829148,4.51279866398101
2018-03-09,4.897213935852051,4.920082738836894,4.511709728572353,4.514977032686535,811875997,4.776335467753766
2018-03-12,4.94948673248291,5.0572970923234,4.887413988292814,4.933152069106192,606360232,4.964732604366374
2018-03-13,4.916816711425781,5.0507631776548285,4.874345472234457,4.962554790107606,491366196,4.947308453771689
2018-03-14,4.952753067016602,5.047495119399636,4.871077905481692,4.884145726655604,493423829,4.95710869729931
2018-03-15,5.148772239685059,5.155306382846365,4.8841457213511985,4.900480846673019,585186927,5.062741447960874
2018-03-16,5.083432674407959,5.3741943968298465,5.07363169133964,5.168374217558095,794584065,5.177086254192482
2018-03-19,5.243514060974121,5.367659508416552,5.165106679262646,5.259849184127212,674718358,5.258760082884439
2018-03-20,5.2598490715026855,5.282717871297078,5.083431419812972,5.1781739226489005,471461462,5.2086661208709115
2018-03-21,5.040961265563965,5.312121452732587,5.037693961512281,5.2271794551577235,469253438,5.130258893269612
2018-03-22,5.018092632293701,5.135704894277916,4.969088647277374,5.063830708334066,384618489,5.040962057949664
2018-03-23,4.737131118774414,4.946218568343521,4.629320787803337,4.802471150273512,572576833,4.770890158307091
2018-03-26,5.119369029998779,5.12917001165539,4.704460961589893,4.707728265584009,583369815,4.984333334414687
2018-03-27,5.341524124145508,5.348057802156857,5.083432213624876,5.168373749075564,688069167,5.257671379975747
2018-03-28,5.243514060974121,5.31212092698914,5.18470771065556,5.22717893782103,414956803,5.2467808995396075
2018-03-29,5.325189113616943,5.397062351712467,5.207576880306194,5.2892520294063585,465945603,5.309942781878535
2018-03-30,5.531009674072266,5.550611638607538,5.285986047707153,5.377461261987895,601523469,5.455869120128985
2018-04-02,5.380728721618652,5.5832820684030535,5.354592610836201,5.521208863440101,556869434,5.439534466952636
2018-04-03,5.312121391296387,5.344790710132376,5.2043105924209865,5.285985750162447,418086879,5.28707423128325
2018-04-04,5.187976360321045,5.364393596394023,5.138971908474017,5.325190593111943,358253845,5.230447288396362
2018-04-09,5.272918224334717,5.380728573584241,5.129170781893391,5.181442071694303,400559284,5.260939193270783
2018-04-10,5.351325988769531,5.3709279563617685,5.168374601350629,5.253316615971315,372261816,5.296876182160642
2018-04-11,5.233713626861572,5.403597157782064,5.214111663095251,5.33825665834382,345655450,5.283807482579629
2018-04-12,5.1095685958862305,5.299054106498444,5.096500773998018,5.197776975085311,275958779,5.1683744921275645
2018-04-13,5.210844993591309,5.289253323367875,5.132438059303552,5.174907900589083,312772615,5.210845458754245
2018-04-16,5.348058223724365,5.383995316271148,5.161840943115803,5.1781751394317395,410779006,5.297964827703772
2018-04-17,5.256582736968994,5.439534564542333,5.1030343219276935,5.419932134466672,447855784,5.266383874479673
2018-04-18,5.617053508758545,5.754437574134586,5.161722851394376,5.259854193593876,624875202,5.511071311429169
2018-04-19,5.558173656463623,5.636678160492289,5.507145123380668,5.569949006048672,364960543,5.567332313445526
2018-04-20,5.27555513381958,5.585650706669734,5.27555513381958,5.514995806948102,427051238,5.378920324769631
2018-04-23,5.189199447631836,5.385463069405464,5.043964367519351,5.299107075825067,393174354,5.206208961518883
2018-04-24,5.5738749504089355,5.632754029228079,5.165647136338013,5.197049777450027,542441726,5.457425371991675
2018-04-25,5.542472839355469,5.57387501509008,5.475743681661229,5.5189207418127015,320813120,5.530697178702259
2018-04-26,5.491444110870361,5.605276528167545,5.432565033436408,5.554247994391452,340778407,5.509761890824772
2018-04-27,5.624903202056885,5.723035469012981,5.483593874050145,5.550323033134035,542794659,5.6105108483733375
2018-05-02,5.652379989624023,5.813315195546376,5.605276264153699,5.652379989624023,451347359,5.690323816441366
2018-05-03,5.946775436401367,5.989952496917354,5.4718179901474375,5.589575684404569,586856733,5.802848641155386
2018-05-04,5.832942485809326,5.919298475777119,5.801540773381064,5.8957473078913845,346407582,5.851260578322503
2018-05-07,5.946775436401367,6.025279944917037,5.860419452402142,5.8839706186601175,383009335,5.9441582779068485
2018-05-08,6.0017290115356445,6.037056458164634,5.891821399801011,5.946775205668328,317955827,5.97686895650043
2018-05-09,5.8996710777282715,6.013504428320337,5.872194640230352,5.9899523312302065,277298530,5.928456715426321
2018-05-10,5.92322301864624,5.942849377585713,5.789764243599617,5.891821310084873,330645764,5.885278879943857
2018-05-11,5.691632270812988,5.927148589989543,5.691632270812988,5.907522230058164,318912210,5.770137710538506
2018-05-14,5.711259365081787,5.817241247953662,5.648455476089571,5.672006177631173,333407822,5.72565202970834
2018-05-15,5.770138740539551,5.793689909018453,5.632754673326979,5.695558565507147,326197802,5.732194440961661
2018-05-16,5.683782577514648,5.762287084640403,5.652380402070903,5.730885374938462,239211669,5.699483354741985
2018-05-17,5.581725597381592,5.723035389158429,5.554248227683172,5.68770794121422,240039190,5.619669738074397
2018-05-18,5.793688774108887,5.829016218519831,5.558173409519459,5.566023486980125,364933298,5.726959467382726
2018-05-21,5.8486433029174805,5.911448122078954,5.7662130547960135,5.7662130547960135,354828330,5.842101493264149
2018-05-22,5.821166515350342,5.852568224437381,5.738736272166447,5.832941865169359,238509796,5.804157003984724
2018-05-23,5.656304359436035,5.856493197848214,5.640603274070374,5.777987305278174,284508730,5.717800277118208
2018-05-24,5.648455619812012,5.711259510402245,5.6131281693752175,5.656305698611677,228872167,5.657614433196492
2018-05-25,5.566024303436279,5.707333636066347,5.566024303436279,5.640604474799227,273169792,5.613127414312969
2018-05-28,5.460042476654053,5.56602388600102,5.420789757827917,5.5385474485645245,294955755,5.482285373494331
2018-05-29,5.44041633605957,5.522846583168077,5.342284069305462,5.44041633605957,315458432,5.435182329511036
2018-05-30,5.142095565795898,5.428639462010363,5.130319285217227,5.3658355819553085,420253633,5.233684771007829
2018-05-31,5.208824634552002,5.271628513607379,5.1460198240131065,5.200973625710601,320555522,5.208824324057495
2018-06-01,5.181347846984863,5.291255462662192,5.149946136818867,5.161722418526106,283212037,5.207516482155307
2018-06-04,5.244153022766113,5.334434284668101,5.1734981221471665,5.212751310455092,271112362,5.250695143193794
2018-06-05,5.322657585144043,5.3540602264784605,5.208825164362638,5.2245262521589435,299071163,5.295180991995047
2018-06-06,5.2166748046875,5.326582410037175,5.193124106453248,5.299105974441524,251231710,5.245460440392641
2018-06-07,5.197050094604492,5.310882521526421,5.193124822443673,5.252002973372298,223301627,5.233685812858195
2018-06-08,4.981159687042236,5.134244822089338,4.875177813776333,5.130319550274238,400876700,4.996860774302636
2018-06-11,5.051814556121826,5.106768361276586,4.934056867960557,4.949757955147631,264484025,5.03087992845299
2018-06-12,5.2206010818481445,5.267704811895914,5.055740588260937,5.0596649288028015,316740733,5.181348827334999
2018-06-13,5.142095565795898,5.2598532484231715,5.130319285217227,5.204899445850953,201374345,5.177422699812099
2018-06-14,5.20490026473999,5.299106798256774,5.12639528588451,5.142096374803974,229104133,5.210134116293758
2018-06-15,5.161722660064697,5.244152909938138,5.087142488793735,5.189199099527955,235450471,5.16433935293219
2018-06-19,4.863402366638184,5.149946299356958,4.722093036334977,5.10284349975044,364347687,4.911813900776706
2018-06-20,4.883028030395508,4.973309293318767,4.788822426654935,4.863402600374149,306337585,4.881719916789737
2018-06-21,4.667139530181885,4.883028113171661,4.65536371307923,4.82807523150965,309235423,4.735177118810925
2018-06-22,4.780971050262451,4.839850596011436,4.596484197723606,4.612185285725519,293717463,4.739101947999164
2018-06-25,4.718166828155518,4.867326687814611,4.694615197829064,4.804522806019181,217770866,4.760036237933064
2018-06-26,4.894804000854492,4.953682144528502,4.631811264225835,4.651437622611688,327807300,4.826765803202943
2018-06-27,4.879103183746338,4.934056990263263,4.820224105335346,4.8908785336867355,246044332,4.87779475978165
2018-06-28,4.8869524002075195,5.0125610786724275,4.851624959389264,4.883026663263773,300361305,4.917046146089738
2018-06-29,5.173498153686523,5.204900331930827,4.8869537429491015,4.894804753252023,436497725,5.088450742855485
2018-07-02,5.102843284606934,5.161722363809933,5.0047119516770735,5.13424499444006,301788284,5.089759200031313
2018-07-03,5.18527364730835,5.248078465623916,4.969384616819722,5.138170848619855,385675448,5.134245576583996
2018-07-04,4.957608222961426,5.142096004478619,4.898729609495617,5.142096004478619,345965113,4.9994779456452205
2018-07-05,4.961533069610596,5.043963307693606,4.910505004413214,4.926205625114263,249278135,4.972000460572472
2018-07-06,5.059664249420166,5.212750303600817,4.949757578947541,4.985085022433441,409523256,5.074057377322841
2018-07-09,5.177423000335693,5.189198349408153,5.055740046330461,5.098917102499089,271226708,5.140787132024769
2018-07-10,5.1499457359313965,5.200973802067593,5.087141854746438,5.173497366028922,212828973,5.146020464248476
2018-07-11,4.961533069610596,5.07929075218994,4.851625464510892,5.020412609512918,318579701,4.964149762103809
2018-07-12,5.142095565795898,5.197049368368117,4.957607800017735,4.961533071630036,356080970,5.0989175780605835
2018-07-13,5.071441650390625,5.142096552976389,5.020413575376097,5.12247019114701,263255449,5.077983926247703
2018-07-16,5.110693454742432,5.138171292852744,5.040039949213898,5.122470203351831,233740020,5.096301565603024
2018-07-17,5.134244441986084,5.138170179252341,5.016486761992829,5.0753663006020915,233403699,5.096300461077084
2018-07-18,5.047889709472656,5.208825400952841,5.043963971603462,5.134245230532883,275313865,5.10022636067632
2018-07-19,5.102843284606934,5.173497713908727,5.032188389563333,5.0361136615102,250649690,5.102843129359665
2018-07-20,5.299105644226074,5.401162699976769,5.040038664957788,5.102842541216478,526521368,5.246769003053544
2018-07-23,5.420790672302246,5.424715944847044,5.259854497965546,5.299107223413522,421117317,5.368453705038278
2018-07-24,5.456117153167725,5.707333154053604,5.4404160657857705,5.503219949571792,525584453,5.5346221243357006
2018-07-25,5.456117153167725,5.514995299366463,5.424714978403817,5.456117153167725,228695374,5.465275810312669
2018-07-26,5.326582908630371,5.4639669624354905,5.271629100811599,5.436490524267915,324494672,5.3540596572924875
2018-07-27,5.303030967712402,5.3619100440874785,5.283405540404279,5.303030967712402,197834110,5.3161155174013865
2018-07-30,5.240227222442627,5.354060106413125,5.197049697712855,5.299106300358401,212898305,5.263779008856202
2018-07-31,5.27555513381958,5.295181494853367,5.216675584976382,5.240227683958764,206038838,5.26247073788311
2018-08-01,5.1499457359313965,5.342283582652746,5.142095658307331,5.291255050774774,276141904,5.211441658963825
2018-08-02,4.977234363555908,5.1617221369503365,4.906579471617617,5.1185436816907055,356508494,5.01517865737462
2018-08-03,4.949758052825928,5.083216830807941,4.926205955838752,4.985085499693995,220930818,4.9863936131575395
2018-08-06,4.957608222961426,5.05181474969361,4.914430697284315,4.914430697284315,246414614,4.9746178899797835
2018-08-07,5.114618301391602,5.130319388155845,4.941906812726694,4.985085267070142,333215499,5.062281500758047
2018-08-08,4.914431571960449,5.091068375279507,4.894805208731455,5.075367750438201,263491315,4.966768385323804
2018-08-09,5.071441650390625,5.130320270136905,4.902654938657968,4.914431221497452,341240976,5.034805619728499
2018-08-10,5.083217144012451,5.142096225753756,5.0047121674325385,5.059665045574103,228937130,5.076675179066249
2018-08-13,5.134244441986084,5.138170179252341,4.985085055538583,5.024336839300074,268647109,5.085833225592336
2018-08-14,5.0635905265808105,5.122470076492927,5.028263076078648,5.118544338473064,177631644,5.071441226384128
2018-08-15,4.9419074058532715,5.063590377138747,4.914430966459905,5.047889754231894,188637006,4.973309583150641
2018-08-16,4.9536824226379395,5.043963676281431,4.820224109605077,4.8634021004780505,279697885,4.939290069508149
2018-08-17,4.863402366638184,5.012562241166114,4.851626084559271,4.992935880604303,187410239,4.909196897454523
2018-08-20,4.996861457824707,4.996861457824707,4.839851029485006,4.851626380799268,217930113,4.94452464837814
2018-08-21,5.012561798095703,5.087141961638291,4.953682255872928,4.965459002652696,230028385,5.017795338535641
2018-08-22,4.96938419342041,5.028262337458155,4.941906825768692,4.989009620443955,131834532,4.9798511188824195
2018-08-23,5.083217144012451,5.11461885519932,4.977234796878102,4.985085806852103,304647983,5.058356932029958
2018-08-24,5.0557403564453125,5.118543774489959,5.012561900402856,5.051814618858003,211829566,5.062282010446043
2018-08-27,5.177423000335693,5.228451531197338,5.07536640435417,5.07929074447538,311823664,5.160413645295734
2018-08-28,5.161722660064697,5.200974450302589,5.134245289117772,5.173498010839332,151171008,5.165647466495019
2018-08-29,5.102843284606934,5.165647170014993,5.075366846720673,5.149946082227527,158306599,5.114619100447533
2018-08-30,5.043963432312012,5.126394603915137,5.03218808293074,5.110692585600848,131239473,5.06751537305263
2018-08-31,4.981159687042236,5.0635899294175415,4.965459065523628,5.036113492453634,148236796,5.003402893994469
2018-09-03,5.008635997772217,5.020412744404286,4.8712519534480405,4.977234289784635,208390350,4.966766898541515
2018-09-04,5.032188415527344,5.075366872907467,4.91835506273907,4.985085617663719,248392007,5.008636783724627
2018-09-05,4.910505771636963,5.032188744838915,4.89480468274099,5.000786567046968,195863139,4.945833066405623
2018-09-06,4.937981605529785,4.965459441801309,4.879103455325141,4.894804543775353,168080929,4.927514834218745
2018-09-07,4.847701549530029,5.0164873121093665,4.804523092283746,4.926206057145461,255720622,4.8895706513077135
2018-09-10,4.364892959594727,4.79667192935877,4.364892959594727,4.792747589012833,604021980,4.508819282849408
2018-09-11,4.270686626434326,4.337416716258493,4.137227844011433,4.262836548166451,419419367,4.248443728901417
2018-09-12,4.254985332489014,4.321715884825476,4.200032458564341,4.247135254601054,244623725,4.258911225292944
2018-09-13,4.278537273406982,4.341341154417512,4.243209828358811,4.317789990127172,202370414,4.287696085394435
2018-09-14,4.094050407409668,4.298163601430468,4.07834838934887,4.2824625148532105,335076937,4.156854132729669
2018-09-17,4.11367654800415,4.137228181957009,4.035171567236473,4.078349097074862,228974920,4.095358765732544
2018-09-18,4.192181587219238,4.20395740305158,4.0901249824140855,4.0901249824140855,241706568,4.1620879908949675
2018-09-19,4.254985332489014,4.32564022515677,4.101900197450668,4.164705012230463,347139969,4.22750858503215
2018-09-20,4.2235846519470215,4.278538470733829,4.207883560865076,4.239285743028966,142299782,4.236668894515309
2018-09-21,4.404146671295166,4.455174745450887,4.207883056304511,4.239285234703016,378123153,4.355734824350188
2018-09-25,4.329565525054932,4.384519324908125,4.3138644393825905,4.349191882145358,189226061,4.342649763115216
2018-09-26,4.380593776702881,4.447322927946913,4.313864625458848,4.345266332416283,279190949,4.380593776702881
2018-09-27,4.333491325378418,4.384519860041592,4.32956605348125,4.360967762916788,169706275,4.349192412967087
2018-09-28,4.415921211242676,4.427697491720647,4.341341051246693,4.353117331724664,216606118,4.394986584736672
2018-10-08,4.160780906677246,4.313866084625175,4.149004622189952,4.278538628389056,231985125,4.207883871164125
2018-10-09,4.145078659057617,4.200032464544112,4.101900203290723,4.180406105441792,191347022,4.149003775630817
2018-10-10,4.2314348220825195,4.278537620223102,4.164705198249127,4.192181636438712,272505388,4.224892546851582
2018-10-11,3.9880685806274414,4.176481177794519,3.937040042756279,4.062647819878557,374031143,4.033863267059413
2018-10-12,4.156854629516602,4.211808437052171,3.9880684006848752,3.995918478876719,324360474,4.118910489084549
2018-10-15,4.156854629516602,4.1961073491848655,4.0901250060805525,4.164705173450255,207511590,4.147695661594007
2018-10-16,4.129377841949463,4.2628361460410416,4.086199388227508,4.1725548984461085,229226792,4.159471125406004
2018-10-17,4.3138651847839355,4.357043643585509,4.145078950383104,4.196107487635534,394885746,4.27199592625085
2018-10-18,4.302089691162109,4.415921646686635,4.247135417899128,4.26283650576232,367018762,4.321715585249291
2018-10-19,4.627885341644287,4.663212785325364,4.227508578075587,4.239284392635946,503975016,4.506202235015079
2018-10-22,5.091067314147949,5.091067314147949,4.714241684434947,4.718166956262601,745277106,4.965458770910282
2018-10-23,4.945832252502441,5.1420958437255315,4.886953175135514,5.1420958437255315,597785650,4.991627090454496
2018-10-24,4.8869524002075195,5.028261697738823,4.859475967535039,4.9065787562176615,530625137,4.924896688493794
2018-10-25,4.96545934677124,5.008636407699339,4.6946155761885455,4.706391858042654,478691933,4.889570443553041
2018-10-26,4.749568939208984,4.953682134526168,4.72994258086276,4.926205698583227,389065379,4.811064551532637
2018-10-29,4.757420539855957,4.851626140148385,4.68283990312472,4.7731211627434735,331380239,4.763962194376354
2018-10-30,4.87517786026001,5.102843161964742,4.678914267633693,4.753494432831693,658940444,4.8856450966194815
2018-10-31,4.855551242828369,4.92620613919431,4.726017266157476,4.835924882726719,373198375,4.835924882726719
2018-11-01,4.855551242828369,5.122469740210814,4.851625970808039,4.90657977909266,520643329,4.943215651282407
2018-11-02,5.091067314147949,5.110692741802635,4.97723443114598,5.0518145958714085,575950759,5.0596648290321875
2018-11-05,5.075366973876953,5.2009742820981835,4.9419072585980315,5.0635902262576895,436519234,5.072749504857723
2018-11-06,5.043963432312012,5.102842973669038,4.94583210536171,5.024337073773596,242031045,5.03087950378092
2018-11-07,5.071441650390625,5.169572993795662,4.977235113609607,5.0243379162582595,347852106,5.0727499192652985
2018-11-08,4.8162994384765625,5.165648248975133,4.808449358684973,5.138171805349809,413298013,4.930132348712223
2018-11-09,4.843775749206543,4.906579633931962,4.777046592576923,4.788821942547725,310059823,4.842467325238476
2018-11-12,5.047889709472656,5.0675160701094875,4.824149663954614,4.8437760245914445,373118699,4.979851814512252
2018-11-13,5.11854362487793,5.240227048532152,4.965458958861019,4.977234308311582,488912386,5.108076544090367
2018-11-14,5.091067314147949,5.2402271778570135,5.032188236733138,5.079291032923194,354556740,5.121160909579367
2018-11-15,5.428639888763428,5.534621764885182,5.091067435051997,5.098917513151938,616134363,5.351443029566869
2018-11-16,5.456117153167725,5.652380279700354,5.385462259948932,5.393312337898115,574361382,5.497986564272337
2018-11-19,5.475743770599365,5.5267718412551075,5.377611504093012,5.479668111146313,338345300,5.460042371982495
2018-11-20,5.252003192901611,5.444341071079488,5.220601480044324,5.420790368613837,409244910,5.305648581341807
2018-11-21,5.27555513381958,5.303031573525044,5.181348135115567,5.224526595131735,270613631,5.253311614153397
2018-11-22,5.181347846984863,5.267704762214959,5.094992328980203,5.267704762214959,323800172,5.1813483127266755
2018-11-23,5.028263092041016,5.169572894498256,4.93798182936,5.142096454206752,323789397,5.045272605299758
2018-11-26,5.043963432312012,5.075366537457034,4.977234279023175,5.028262345481279,171122234,5.03218808293074
2018-11-27,5.032188415527344,5.106768582902613,4.973308870278743,5.071441135198538,208314098,5.0374219562362335
2018-11-28,5.177423000335693,5.189198349408153,4.973308411147349,4.985085157445107,307058245,5.113309920297065
2018-11-29,4.96545934677124,5.24022745790773,4.96545934677124,5.212751019387535,299521131,5.05704871715007
2018-11-30,5.032188415527344,5.059664853555371,4.883027615034995,4.949758169959644,243084956,4.99162696137257
2018-12-03,5.2166748046875,5.354059777116361,5.181347360110818,5.299105974441524,430781429,5.250693980638226
2018-12-04,5.279480457305908,5.2912558082987164,5.173498106694054,5.181348185441979,231885903,5.2480781240995595
2018-12-05,5.189199447631836,5.240227989292979,5.153871995712583,5.181348437019026,218199621,5.194433144212466
2018-12-06,5.016487121582031,5.13817054756399,5.000786034358553,5.13817054756399,249077288,5.051814567834858
2018-12-07,5.016487121582031,5.075366664411866,5.004711771906212,5.043963558481329,132463251,5.032188519300036
2018-12-10,5.0243377685546875,5.063590491059508,4.95368286804601,4.992936056292673,171116316,5.013870375886735
2018-12-11,5.0557403564453125,5.079291056034812,5.012561900402856,5.036113531475944,128651055,5.049197770960993
2018-12-12,5.0635905265808105,5.118544338473064,5.03611408637653,5.067516264600675,149477988,5.072749650476801
2018-12-13,5.197050094604492,5.240227622631672,5.043964014590706,5.083217201940731,308690164,5.160413910608956
2018-12-14,5.0557403564453125,5.173497580327166,5.0557403564453125,5.173497580327166,193335419,5.09499276440593
2018-12-17,5.051814556121826,5.091067274089512,4.989009741631739,5.040039206473309,167756724,5.0439638572810255
2018-12-18,4.981159687042236,5.071440938789531,4.926205881630839,5.016487133378135,203900500,4.992935502487536
2018-12-19,4.934056758880615,5.020412736500404,4.890878304328941,4.992935368788693,187679916,4.948449266569987
2018-12-20,4.989010810852051,5.024338264594174,4.867327824815513,4.92620691438572,249623564,4.960225633420579
2018-12-21,4.918354511260986,4.9772340499076275,4.8634016413666075,4.945831877691689,205976669,4.9196634008450735
2018-12-24,4.918354511260986,4.937980868895948,4.867326447151843,4.906579162421766,150514505,4.907887275769593
2018-12-25,4.800597190856934,4.867326811815231,4.682839501966435,4.828074559346259,252618272,4.783587834879533
2018-12-26,4.757420539855957,4.835925051519037,4.714242080383417,4.777046900642643,154351900,4.769195890586137
2018-12-27,4.674989223480225,4.851625999705349,4.671064417178333,4.8437759213597475,201221306,4.732559880121302
2018-12-28,4.749568939208984,4.824149100924636,4.690689398428538,4.694615135839557,173011824,4.75480247952072
2019-01-02,4.651438236236572,4.7495695753697005,4.63181187526158,4.7495695753697005,176716333,4.677606562289284
2019-01-03,4.706391334533691,4.824149016816171,4.651437532122377,4.651437532122377,264216511,4.727325961157413
2019-01-04,5.020413398742676,5.094992639586677,4.635737186162788,4.639661992648721,516718487,4.91704774149738
2019-01-07,5.032188415527344,5.075366872907467,4.953682510443145,4.985085617663719,364707620,5.020412599625986
2019-01-08,5.004712104797363,5.06359025431814,4.965459384127751,4.99686109492162,214897921,5.011253914414418
2019-01-09,4.996861457824707,5.153871886164408,4.996861457824707,5.020413557678795,328778317,5.049198267271274
2019-01-10,4.910505771636963,5.008636645753116,4.9026547614471365,4.973309195737176,204897532,4.940599059612405
2019-01-11,4.96938419342041,4.996860629588572,4.91050511789911,4.926205738963012,145404563,4.958916646969364
2019-01-14,4.918354511260986,5.016486765177551,4.898729085109538,5.000785679069582,131510673,4.944523453849359
2019-01-15,5.102843284606934,5.110692897017053,4.9065796872636,4.9065796872636,325389054,5.040038622962529
2019-01-16,5.032188415527344,5.1263949427382105,5.016487327658866,5.102843310935494,219046702,5.05835689530814
2019-01-17,4.9536824226379395,5.047889413920775,4.949758082223998,5.043963676281431,172308284,4.983776639594237
2019-01-18,5.0557403564453125,5.063589968652753,4.961533366411164,4.977234453793223,214930162,5.0269545638364095
2019-01-21,5.0557403564453125,5.1538712210995925,5.036113531475944,5.067515706240062,237008167,5.0819083696736165
2019-01-22,5.004712104797363,5.067515992126922,4.985085744462557,5.040039553400015,138103912,5.019104613795615
2019-01-23,5.012561798095703,5.0361134286880995,4.977234352207109,5.004711720306689,91078260,5.008636526330304
2019-01-24,5.075366973876953,5.149946211252286,4.996861067230957,5.016487427457001,253543604,5.0740580841200655
2019-01-25,5.075366973876953,5.161722493129731,5.043963866031645,5.075366973876953,253916436,5.09368444434611
2019-01-28,5.059664249420166,5.177422860114918,5.03611308617132,5.142095416629019,238953334,5.091066731902135
2019-01-29,4.96938419342041,5.032188074901352,4.91443038960053,5.024337065756735,236021951,4.972000885974097
2019-01-30,4.890878677368164,5.000786293630817,4.890878677368164,4.9419072134901105,165492972,4.927514549455715
2019-01-31,5.051814556121826,5.110692701589778,4.922280586828463,4.937981208273748,305568565,5.028262614846689
2019-02-01,5.2127509117126465,5.228451999538045,5.0832169371531055,5.1028432969348545,378636583,5.174806616134599
2019-02-11,5.303030967712402,5.31873252048754,5.181347543203911,5.216674989028957,356502519,5.267703677134618
2019-02-12,5.267704486846924,5.33050836963767,5.232377040797374,5.299106195371404,302570350,5.276863299093989
2019-02-13,5.487518787384033,5.562098951431638,5.255928217399047,5.279479848150923,538010909,5.435181985404906
2019-02-14,5.444340705871582,5.487519164290827,5.401163644677798,5.467892803982906,284436888,5.444341171613402
