date,close,high,low,open,volume,vwap
2026-04-08,780.9000244140625,807.9879760742188,758.1900024414062,784.0,16898900,782.3593343098959
2026-04-09,851.5700073242188,855.0,805.0,817.0800170898438,17233600,837.1900024414062
2026-04-10,851.77001953125,873.9500122070312,835.2750244140625,873.9500122070312,13343800,853.6650187174479
2026-04-13,952.5,953.4099731445312,866.9500122070312,867.0850219726562,20234400,924.2866617838541
2026-04-14,944.4600219726562,965.0,902.0,964.02001953125,19821500,937.1533406575521
2026-04-15,891.719970703125,937.989990234375,873.9299926757812,929.864990234375,16269600,901.2133178710938
2026-04-16,919.469970703125,929.5,892.510009765625,896.6199951171875,13851900,913.82666015625
2026-04-17,920.989990234375,930.5,886.0,920.8400268554688,25655700,912.4966634114584
2026-04-20,913.02001953125,951.469970703125,900.3699951171875,930.969970703125,11303500,921.6199951171875
2026-04-21,903.489990234375,938.780029296875,899.2000122070312,927.8499755859375,10245900,913.8233439127604
2026-04-22,979.0700073242188,981.0609741210938,895.739990234375,922.010009765625,15497400,951.9569905598959
2026-04-23,932.4299926757812,978.8800048828125,926.1099853515625,948.5449829101562,12272600,945.8066609700521
2026-04-24,989.9000244140625,1002.0900268554688,947.0,954.5599975585938,11642800,979.6633504231771
2026-04-27,1070.199951171875,1070.6600341796875,1008.8800048828125,1019.64501953125,13005000,1049.913330078125
2026-04-28,1002.3499755859375,1054.219970703125,980.280029296875,1027.5999755859375,14119000,1012.2833251953125
2026-04-29,1064.2099609375,1103.0,1060.0,1070.5999755859375,11350200,1075.7366536458333
2026-04-30,1096.510009765625,1115.0,1076.050048828125,1112.4300537109375,15088300,1095.8533528645833
2026-05-01,1187.0,1189.239990234375,1048.0,1059.02001953125,23126800,1141.413330078125
2026-05-04,1255.8599853515625,1275.1099853515625,1205.0,1222.1800537109375,17853000,1245.3233235677083
2026-05-05,1406.3199462890625,1418.8800048828125,1286.1300048828125,1289.010009765625,20668200,1370.4433186848958
2026-05-06,1409.97998046875,1439.699951171875,1337.56005859375,1437.4000244140625,21114100,1395.7466634114583
2026-05-07,1339.9599609375,1400.989990234375,1292.573974609375,1379.4200439453125,16243300,1344.5079752604167
2026-05-08,1562.3399658203125,1564.0,1391.1199951171875,1394.3699951171875,20567600,1505.8199869791667
2026-05-11,1547.56005859375,1600.0,1514.469970703125,1586.25,16516800,1554.010009765625
2026-05-12,1452.02001953125,1508.3199462890625,1367.0,1492.0,17138500,1442.4466552734375
2026-05-13,1447.22998046875,1513.5699462890625,1404.8599853515625,1512.4849853515625,11618700,1455.219970703125
2026-05-14,1382.719970703125,1453.77001953125,1362.0,1394.4000244140625,11213600,1399.4966634114583
2026-05-15,1407.6099853515625,1426.3780517578125,1315.75,1321.0,14011300,1383.2460123697917
2026-05-18,1333.010009765625,1440.0,1277.3299560546875,1431.6700439453125,13904400,1350.1133219401042
2026-05-19,1383.2900390625,1392.8599853515625,1278.1099853515625,1289.75,13309300,1351.4200032552083
2026-05-20,1392.56005859375,1444.0,1366.97998046875,1437.97998046875,9141200,1401.1800130208333
2026-05-21,1542.239990234375,1546.0899658203125,1377.469970703125,1377.469970703125,13746100,1488.5999755859375
2026-05-22,1478.68994140625,1528.0,1473.52001953125,1520.7149658203125,9657100,1493.4033203125
2026-05-26,1589.550048828125,1641.739990234375,1520.0,1535.2099609375,12919700,1583.7633463541667
2026-05-27,1589.93994140625,1658.77001953125,1528.280029296875,1645.989990234375,10394200,1592.3299967447917
2026-05-28,1641.6400146484375,1697.9599609375,1560.1800537109375,1596.31005859375,10004100,1633.260009765625
2026-05-29,1694.97998046875,1708.824951171875,1641.0799560546875,1682.0,8751100,1681.6282958984375
2026-06-01,1761.4300537109375,1804.0,1686.1600341796875,1731.1500244140625,9681700,1750.530029296875
2026-06-02,1716.3599853515625,1772.4000244140625,1708.800048828125,1750.06005859375,7093300,1732.52001953125
2026-06-03,1831.5,1861.0,1708.8800048828125,1736.0,11884700,1800.4600016276042
2026-06-04,1759.6800537109375,1825.9000244140625,1725.0799560546875,1741.31005859375,10518500,1770.2200113932292
2026-06-05,1559.3199462890625,1682.0,1514.3599853515625,1678.8800048828125,13289000,1585.2266438802083
2026-06-08,1642.0,1694.988037109375,1602.0,1634.0,8189300,1646.329345703125
2026-06-09,1646.5400390625,1803.0,1536.0,1700.5,16221600,1661.8466796875
2026-06-10,1643.22998046875,1764.6500244140625,1590.0,1624.3800048828125,10362000,1665.9600016276042
2026-06-11,1881.510009765625,1895.0,1665.0,1672.260009765625,13759400,1813.836669921875
2026-06-12,1980.0999755859375,2021.6500244140625,1865.1099853515625,1890.97998046875,11926100,1955.6199951171875
2026-06-15,2107.860107421875,2119.89990234375,2021.1099853515625,2101.1201171875,9156400,2082.9566650390625
2026-06-16,1991.550048828125,2167.330078125,1980.1800537109375,2134.199951171875,9588500,2046.3533935546875
2026-06-17,1958.800048828125,2074.590087890625,1938.0,2074.590087890625,9182500,1990.46337890625
2026-06-18,2184.75,2191.68994140625,2029.0,2044.7449951171875,12178300,2135.1466471354165
2026-06-22,2273.72998046875,2354.389892578125,2251.284912109375,2293.31494140625,9977600,2293.1349283854165
2026-06-23,1963.5999755859375,2060.0,1949.9599609375,2007.699951171875,12868300,1991.1866455078125
2026-06-24,1914.4599609375,2021.5,1861.010009765625,1987.530029296875,10181200,1932.3233235677083
