date,close,high,low,open,volume,vwap
2020-01-02,21.454809188842773,21.555338440115495,21.228615976653693,21.513451518399137,4714900,21.412921201870656
2020-01-03,21.479948043823242,21.773161389698878,21.245378645430083,21.73965216045022,3125700,21.499496026317402
2020-01-06,21.37942123413086,21.605614549820302,21.32915498761029,21.546970595546306,4248600,21.438063590520485
2020-01-07,21.019184112548828,21.329151255770633,20.365737403070614,21.161601923670332,5493400,20.904690923796693
2020-01-08,20.751100540161133,21.169976199359137,20.717589720441055,20.960538369760133,5871700,20.879555486653775
2020-01-09,20.977294921875,21.027559556308294,20.558419239868396,20.826499420691196,3452800,20.854424572683897
2020-01-10,20.82650375366211,20.94378845770228,20.717595158866875,20.910277629185515,3548700,20.829295790077087
2020-01-13,20.44951057434082,20.801366209534834,20.36573511874531,20.801366209534834,6227500,20.538870634206987
2020-01-14,20.12278938293457,20.181431726355598,19.863085293664273,20.10603397113313,7147100,20.05576880098481
2020-01-15,19.53636360168457,20.06414791117067,19.4442104306572,19.930107806703997,4815400,19.681573981170814
2020-01-16,19.695539474487305,19.871466536059867,19.553121644597198,19.586630876279653,5742700,19.70670921838146
2020-01-17,19.779315948486328,19.980376142378457,19.603387280152976,19.628520403596134,5454800,19.787693123672586
2020-01-21,19.042089462280273,19.695536147492238,19.000202530281726,19.670403029562692,9750500,19.24594271335141
2020-01-22,19.00020408630371,19.569875356287785,18.29649270548623,19.13424419713712,8477900,18.95552404935924
2020-01-23,19.234766006469727,19.393939175434443,18.69022806808716,18.73211658512184,7188500,19.106311083330443
2020-01-24,19.1509952545166,19.310166851249665,18.891291200698618,19.142617549759525,5023600,19.117484435488294
2020-01-27,18.472415924072266,18.81589383664621,18.028408748146052,18.070295674895526,5917000,18.438906169621507
2020-01-28,18.34675407409668,18.71536511206199,18.296489440973552,18.514304981685605,5238800,18.452869542377407
2020-01-29,17.994901657104492,18.62321527584041,17.91112618836287,18.480797458344902,5450300,18.17641437376926
2020-01-30,18.723745346069336,18.732123052368667,17.69331143951294,17.751953785724165,7351100,18.383059945983646
2020-01-31,18.29302215576172,18.419704813400703,18.056546680206868,18.352140621936087,5341300,18.256424549789763
2020-02-03,18.166339874267578,18.445042371186993,18.098775681404007,18.217012616200904,4837000,18.23671930895286
2020-02-04,17.99742889404297,18.613953976666785,17.904529134054886,18.428151234975726,6352300,18.171970668254882
2020-02-05,18.4534912109375,18.554836711907623,18.208569963687268,18.31836280240554,4678400,18.40563262884413
2020-02-06,18.7744197845459,18.85887543812161,18.45349023398732,18.546390003148755,4529100,18.695595152218278
2020-02-07,18.960227966308594,19.04468203317655,18.47883108652767,18.563286764253697,4115900,18.827913695337603
2020-02-10,18.706857681274414,18.88421473475449,18.60551217430676,18.799759071709584,3184000,18.73219486344522
2020-02-11,18.69841194152832,19.070015892165667,18.673076370232046,18.99400595656126,4126700,18.81383473464201
2020-02-12,18.715299606323242,19.078457756033924,18.50416129703633,18.934883641284525,6027900,18.7659728864645
2020-02-13,18.647737503051758,18.757528727416297,18.554836121072626,18.673074682916333,3625000,18.65336745051356
2020-02-14,18.563283920288086,18.73219524986228,18.394374201571715,18.630848129946198,2657700,18.563284457240695
2020-02-18,17.65961265563965,18.276136292596217,17.58360271564688,18.208572080475744,6982600,17.839783887960916
2020-02-19,17.575153350830078,17.862301595635053,17.45691640680128,17.828520301994345,6735100,17.63145711775547
2020-02-20,17.448471069335938,17.70183641528629,17.31334267004807,17.482253974586694,5011000,17.4878833848901
2020-02-21,17.338682174682617,17.37246347360699,16.9501867664766,17.27956208256381,5956200,17.220444138255402
2020-02-24,16.45189666748047,16.696817879382245,16.190085615093107,16.663034976696153,8661100,16.446266720651938
2020-02-25,15.72558307647705,16.637700571501163,15.674908718911906,16.629254845240304,8797800,16.012730788963374
2020-02-26,14.99926471710205,15.860709350007092,14.92325480179529,15.860709350007092,11815200,15.26107628963481
2020-02-27,14.078702926635742,14.864137717177222,14.078702926635742,14.686780694704545,10552800,14.340514523482902
2020-02-28,13.588862419128418,13.850673485178458,13.267932075721296,13.538189673312374,28759000,13.569155993342724
2020-03-02,14.50097942352295,14.517870875194664,13.419951484824391,13.842227306043538,10606600,14.146267261180668
2020-03-03,13.960466384887695,14.695226840964253,13.68176386519356,14.475642793499548,9925000,14.112485697015169
2020-03-04,14.593883514404297,14.610773358363597,14.019586937485515,14.1969423804916,8520500,14.408081270084471
2020-03-05,14.323624610900879,14.357407519452483,13.952022281979682,14.070259240194813,9556400,14.211018137444348
2020-03-06,13.58041763305664,14.036477209542266,13.479071328980556,13.800001694602573,14904900,13.698655390526488
2020-03-09,10.556917190551758,12.457162284851075,10.345778846740723,11.257896427570087,20122900,11.119952774047851
2020-03-10,11.621052742004395,11.688616936574174,10.447123451854187,11.215666769156982,11374600,11.252264376810919
2020-03-11,10.734272003173828,11.249449203564367,10.37111384240662,11.114320810375292,10754200,10.784945016381606
2020-03-12,9.036722183227539,10.193760368044218,8.935375861064287,9.79682080759539,11140900,9.38861947077868
2020-03-13,10.751163482666016,10.751163482666016,9.205630956309474,9.991065809366635,9728900,10.235985973880501
2020-03-16,9.805262565612793,10.582251590178162,8.45397790081598,9.349203860361703,14284800,9.613830685535644
2020-03-17,9.501225471496582,10.15997687866693,9.028275226971164,10.024848467496486,12478600,9.563159192378224
2020-03-18,8.192166328430176,9.222521514487278,7.75299905915536,8.563770207860683,12774000,8.389228967357605
2020-03-19,8.56376838684082,9.197183186906393,7.761442329081574,8.251283848793234,9060500,8.507464634276262
2020-03-20,8.44553279876709,8.969155735639196,8.107711808987915,8.605997567555006,12003100,8.5074667811314
2020-03-23,7.879680156707764,8.563768504571692,7.7023239780340464,8.538431332312177,9820100,8.048590879771167
2020-03-24,9.501225471496582,9.585681131192542,8.166831203045149,8.166831203045149,9503200,9.084579268578091
2020-03-25,9.81370735168457,10.455567928871725,8.884699384582921,9.687024703352547,5693500,9.717991555046405
2020-03-26,10.472457885742188,10.666705513260222,9.737696801677098,9.948835071997935,5350800,10.292286733559836
2020-03-27,10.033292770385742,10.286658908080943,9.754590260549644,9.948837122677759,6679100,10.024847313005443
2020-03-30,9.256302833557129,9.957281904625772,9.011382444935899,9.7292529661164,11667500,9.408322394372933
2020-03-31,8.867810249328613,9.560343744396093,8.6988997389986,9.425215336132082,10741600,9.042351244241102
2020-04-01,8.276619911193848,8.529985982997152,7.972580302858467,8.52154025933705,9627800,8.259728732349823
2020-04-02,8.749570846557617,9.467441387458358,8.361076343028163,8.58910609323029,8703600,8.859362859014713
2020-04-03,8.783353805541992,9.180294073372178,8.656671135486864,9.019829304273765,7730300,8.873439671467011
2020-04-06,9.923502922058105,10.00795858824719,9.12117731497749,9.518117657379912,7939400,9.684212941760928
2020-04-07,10.480905532836914,11.232558203042498,10.337331418242266,10.649816018998639,8167800,10.683598384707226
2020-04-08,10.894739151000977,10.979194817925825,10.438680321550445,10.945412712241671,4948800,10.770871430159081
2020-04-09,10.860955238342285,11.941984051238556,10.244431710822404,11.502815944981547,7339500,11.015790333467748
2020-04-13,11.224112510681152,11.367686625701811,10.658261776288851,11.266340333704063,7174300,11.083353637557272
2020-04-14,11.274785041809082,11.384576244159417,10.700488633558534,11.181883678457575,5122800,11.119949973175679
2020-04-15,10.903183937072754,10.95385749393678,10.35422456576158,10.599145012175176,6779700,10.737088665590372
2020-04-16,10.632925033569336,10.928518173556375,10.447123102010048,10.920073253589496,6425100,10.669522103045253
2020-04-17,11.00452995300293,11.029867133476214,10.447124869452114,10.455570596276543,7624800,10.827173985310418
2020-04-20,10.962300300598145,11.45214190434897,10.14308426520729,10.202202732285533,5615600,10.852508823384802
2020-04-21,10.768054008483887,11.232558460131687,10.489351498580957,10.523133596586502,6510900,10.82998798906551
2020-04-22,10.970746994018555,11.806854554021903,10.210649358638925,11.401469363267108,11573000,10.996083635559794
2020-04-23,11.460586547851562,11.739289036537702,10.9369636659131,11.114319868297796,9172600,11.378946416767455
2020-04-24,11.333907127380371,12.01799495659251,11.207224434690396,11.756183843585514,6927500,11.519708839554426
2020-04-27,11.48592472076416,11.65483521259889,10.793390496098636,11.06364808846296,5428400,11.31138347648723
2020-04-28,11.992658615112305,12.04333217559764,11.477481309751164,11.823748089209383,5881300,11.837824033487037
2020-04-29,12.507833480834961,12.600734044621955,12.077111147458632,12.474051384418898,6011200,12.395226224305183
2020-04-30,11.781515121459961,12.49093982648182,11.646386759632668,12.38959355511135,6904300,11.97294723585815
2020-05-01,11.570381164550781,11.722401030946017,11.367688546309711,11.469034855430246,5571500,11.553490247268835
2020-05-04,11.798410415649414,11.86597461858879,11.224113885235885,11.241005338685145,5112600,11.629499639824695
2020-05-05,11.48592472076416,12.364260083733509,11.401469072132418,12.24602233673482,5556200,11.750551292210028
2020-05-06,10.920074462890625,11.60416218711533,10.911628736559752,11.443697413972743,5167500,11.145288462188569
2020-05-07,11.84063720703125,11.882864226099173,11.23255862839377,11.257895000920277,6381300,11.652020020508063
2020-05-08,12.676745414733887,12.685191141162337,11.941984129463627,12.136231004745152,7740900,12.434640228453283
2020-05-11,12.347367286682129,12.57539702988844,12.153120443591124,12.457159295770872,4734000,12.35862825338723
2020-05-12,12.305143356323242,12.693637970727622,12.110896451835515,12.50783679393821,6059500,12.369892592962126
2020-05-13,11.49437141418457,12.296697783651263,11.443698661532729,12.11089581126045,5050300,11.74492261978952
2020-05-14,11.823744773864746,12.102447264814407,11.063647217716348,11.241003421541466,4876600,11.663279752131833
2020-05-15,11.621052742004395,12.237576218810819,11.578824919041098,11.756181131143954,5540400,11.81248462661877
2020-05-18,12.955448150634766,13.082130827372294,12.11089482457439,12.296696781827741,4992000,12.716157934193816
2020-05-19,12.254469871520996,12.811874979566499,12.237578417129859,12.693637215115169,4844100,12.434641089405785
2020-05-20,13.183475494384766,13.276376864201058,12.448714288513788,12.65140686832053,4473400,12.96952221569987
2020-05-21,13.023011207580566,13.284822264606316,12.710526601056651,13.284822264606316,3607100,13.006120024414512
2020-05-22,12.920470237731934,12.988832449444125,12.61284028502707,12.903380092274809,3346200,12.84071432406771
2020-05-26,13.680997848510742,13.81772224182201,13.330641386915204,13.373367148618724,4190400,13.609787159082652
2020-05-27,14.150989532470703,14.150989532470703,13.587000931422187,13.920268108320702,4719200,13.962993332121199
2020-05-28,14.005719184875488,14.23644223137018,13.877540257895154,14.210805794020718,5899300,14.03990055804694
2020-05-29,14.10826301574707,14.2962586628131,13.698089805848397,13.85190353714781,11849100,14.03420382813619
2020-06-01,13.954446792602539,14.304803258151683,13.868993638347867,14.09971666587048,4898700,14.042747896367365
2020-06-02,14.620984077453613,14.783343329163367,13.997176994451968,13.997176994451968,5434300,14.467168133689649
2020-06-03,14.808979034423828,15.108064339331152,14.800433553725473,15.0567930850248,4609800,14.905825642493484
2020-06-04,14.655157089233398,14.945696783540743,14.424434103186439,14.680793519866302,6776100,14.67509599198686
2020-06-05,15.167878150939941,15.612233282308525,14.988427980512324,15.552416558832652,9735700,15.25617980458693
2020-06-08,16.28730583190918,16.492392389166145,15.834406962506199,16.150581460404535,9745200,16.204701727860506
2020-06-09,15.954048156738281,15.996773932453568,15.390059441900371,15.672053799319325,7092600,15.780293843697407
2020-06-10,14.749159812927246,15.71477615067975,14.749159812927244,15.543871455176008,6661400,15.071031925511413
2020-06-11,13.356280326843262,14.116810972356355,13.253737006371026,13.629729181435893,7459200,13.575609435190215
2020-06-12,13.621180534362793,14.279166891494098,13.228097489798307,14.031354535836972,5858500,13.70948163855173
2020-06-15,13.971539497375488,14.142444197382954,12.886288051299676,12.894833530782583,7040400,13.66675724868604
2020-06-16,14.390256881713867,14.86024680061726,14.056991362123584,14.749158837381634,6417500,14.435831681484904
2020-06-17,13.757904052734375,14.441525946210069,13.706632818194489,14.338983477130293,7883100,13.968687605712978
2020-06-18,13.766451835632324,13.928811043846435,13.450275638272208,13.621181140263003,7564300,13.715179505916987
2020-06-19,13.236642837524414,14.253531945241098,13.142645020274484,14.253531945241098,14872700,13.544273267679998
2020-06-22,13.117012023925781,13.32209865619041,13.005923227713648,13.091375583686325,8578000,13.14834463594328
2020-06-23,13.279369354248047,13.5271825212762,13.202461679145918,13.32209593096497,12063100,13.33633785155672
2020-06-24,12.228300094604492,13.048647279304811,12.023212687223154,13.031556322464,6794700,12.433386687044154
2020-06-25,12.77519702911377,12.792287985091242,12.057393176892623,12.151391804885453,6040500,12.541626063699212
2020-06-26,12.561566352844238,12.766652957516715,12.382115370020388,12.70683623488934,6852900,12.570111560127115
2020-06-29,12.689745903015137,12.877741547028045,12.39066066444832,12.612838223672716,6746700,12.652716038163833
2020-06-30,13.151189804077148,13.236642138443543,12.510293629091858,12.527383769988486,4992000,12.966041857204184
2020-07-01,13.168279647827148,13.64681580625882,13.048646219425438,13.330640464860341,8575900,13.287913891170469
2020-07-02,13.168279647827148,13.749359094149547,13.142644029589869,13.450273893262052,7851300,13.353427590522188
2020-07-06,13.253737449645996,13.681001706707889,13.065740948355032,13.441733135995063,6061800,13.333493368236304
2020-07-07,13.005921363830566,13.253734546038258,12.963194784496471,13.099919186412201,5590200,13.07428356478843
2020-07-08,13.26227855682373,13.424638562390768,13.01446458710612,13.040101020833779,5178800,13.233793902106873
2020-07-09,12.518840789794922,13.339188090047253,12.484659686240315,13.262281218255733,4833900,12.780896188694163
2020-07-10,12.860651969909668,12.894833071682553,12.450477933693298,12.493204514644841,2982600,12.735320991761839
2020-07-13,12.869195938110352,13.219552393882354,12.698289634370362,13.00592032914902,4632000,12.929012655454356
2020-07-14,13.29646110534668,13.356277827359293,12.672655003868517,12.809379405578328,5190200,13.108464645524828
2020-07-15,13.330639839172363,13.698087214740472,13.296458744813114,13.66390530543965,5622600,13.441728599575315
2020-07-16,13.151189804077148,13.407547622117962,12.903376649013834,13.074282132688253,3411000,13.154038025069648
2020-07-17,13.0486478805542,13.33064216188775,13.03155692292588,13.236643524815424,4114400,13.136948988455943
2020-07-20,12.860651969909668,13.11701064067718,12.629928921736381,13.023011999595434,5579700,12.869197177441075
2020-07-21,13.937355995178223,14.005718193387159,13.091373181136385,13.159735379345321,6592200,13.678149123233922
2020-07-22,14.06553840637207,14.398805631558124,13.527186165508096,13.655365115248683,9046600,13.99717673447943
2020-07-23,14.262077331542969,14.35607433324443,13.732269085178672,14.125352938265086,7188400,14.116806916655356
2020-07-24,13.988627433776855,14.680794823498067,13.962991000867476,14.347529345092152,7759200,14.2108044193808
2020-07-27,13.954446792602539,14.091171187456677,13.63827142576693,13.9971725547882,4360900,13.89462980194205
2020-07-28,13.561363220214844,13.903175008940583,13.475910884239642,13.809176379943723,5209600,13.64681637113169
2020-07-29,13.51009464263916,13.58700151568234,12.886288473937904,13.535730266986887,8650000,13.3277948774198
2020-07-30,13.099920272827148,13.27082578939551,12.698291697685159,13.168282479454493,8388100,13.023012586635938
2020-07-31,13.236642837524414,13.407548330225046,12.89483185212315,12.89483185212315,15626000,13.179674339957536
2020-08-03,13.356280326843262,13.57845792867071,12.860653870423183,13.11701257907471,5234900,13.265130708645719
2020-08-04,13.834816932678223,13.860451744666216,13.211010701143966,13.211010701143966,4369400,13.635426459496136
2020-08-05,14.321897506713867,14.535529626509927,13.86045134561019,14.14244567854564,7066500,14.239292826277994
2020-08-06,14.330439567565918,14.398801764392738,14.116807498746688,14.262077370739098,5187000,14.28201627690178
2020-08-07,14.313164710998535,14.330441105177119,13.976283262354295,14.149042261437245,5260100,14.206629692843316
2020-08-10,14.909186363220215,15.03875601776388,14.339078565174056,14.373629704187511,6256600,14.76234031538605
2020-08-11,14.840081214904785,15.349723242010729,14.78825368687106,15.151049678241947,8010400,14.992686047928858
2020-08-12,15.14240837097168,15.23742521158233,14.87462929475575,15.099217400178592,4979500,15.084820959103254
2020-08-13,14.788253784179688,15.047393073620885,14.70187347184348,14.961012761284678,4617500,14.845840109881351
2020-08-14,14.883270263671875,14.986926965333417,14.624130980869086,14.650043920608939,3826200,14.831442736624794
2020-08-17,14.399542808532715,14.79688992781494,14.105850743164384,14.753700596612045,5647700,14.434094493170681
2020-08-18,14.218147277832031,14.693238268667065,14.166319738900706,14.287252859830804,4490900,14.359235095133267
2020-08-19,14.105851173400879,14.339077523171744,13.984919724290398,14.140403957470975,3556700,14.14328280695434
2020-08-20,13.587571144104004,13.941728948166585,13.561657379456035,13.941728948166585,4620600,13.696985823908875
2020-08-21,13.345708847045898,13.50119309914374,13.147035257173156,13.475279331722037,4977800,13.33131240112093
2020-08-24,13.743056297302246,13.95036807589746,13.380260272868734,13.380260272868734,3528500,13.691228215356148
2020-08-25,13.51846694946289,14.028108978686562,13.509829577277182,13.924453922188397,3371100,13.685468501808879
2020-08-26,13.000188827514648,13.466640746582518,12.92244670370604,13.414812389448848,5064800,13.129758759267736
2020-08-27,12.723771095275879,13.086567089630082,12.680581762820527,13.008825796940219,6289900,12.830306649242162
2020-08-28,12.7842378616333,12.88789374410528,12.654667390705532,12.766961469329441,4372600,12.775599665481371
2020-08-31,12.335063934326172,12.905171810146138,12.196856064283015,12.861982468595565,8577900,12.479030602918442
2020-09-01,11.989541053771973,12.257318524443361,11.88588517895237,12.145025277893208,6092100,12.044248252389233
2020-09-02,12.188214302062988,12.257318216875394,11.739038855782358,11.963626990814495,7738400,12.06152379157358
2020-09-03,12.568286895751953,12.827426993106526,12.352336951920421,12.568286895751953,11846000,12.582683613592968
2020-09-04,12.55101203918457,12.887894289307576,12.41280419004193,12.715134477879277,9650500,12.617236839511358
2020-09-08,12.084561347961426,12.378253468725214,11.756317261448006,12.309149537225952,11612900,12.073044026044883
2020-09-09,12.196852684020996,12.283232990750289,11.989540936411085,12.240042837385642,6643800,12.156542203727456
2020-09-10,11.980904579162598,12.240044715325627,11.90316245593531,12.179578985608307,8190200,12.041370583474512
2020-09-11,12.050006866455078,12.067283257614914,11.70448728109509,11.998179340542915,6885800,11.94059246838836
2020-09-14,12.637389183044434,12.792873386173577,11.782227713401255,12.015453194311416,8095600,12.404163427539755
2020-09-15,12.706496238708496,12.896532442533589,12.568288390029796,12.646030510857504,7440200,12.723772357090626
2020-09-16,12.965636253356934,13.16430982814721,12.568288279992627,12.741048089328467,9027300,12.899411453832258
2020-09-17,13.121118545532227,13.172946895783737,12.507820657105047,12.784237152140296,7666900,12.933962032807003
2020-09-18,13.103843688964844,13.483915257557838,12.965635845840119,12.974274041981344,8862200,13.1844649307876
2020-09-21,12.378253936767578,12.792878365224638,12.205494101487085,12.758326398168538,6700300,12.458875467826433
2020-09-22,12.438719749450684,12.594204014048579,12.283236308636669,12.464634342739586,4559500,12.43872002404531
2020-09-23,11.687211036682129,12.516458875741968,11.661297273400669,12.43007939020921,6465300,11.954989061941589
2020-09-24,11.505815505981445,11.756317468013707,11.315780102911356,11.531730098586886,6886500,11.525971025635505
2020-09-25,11.341694831848145,11.44535073969318,11.238038924003108,11.333056633581743,6254000,11.341694831848145
2020-09-28,11.635385513305664,11.816783535073327,11.531729618550402,11.600833548387243,5526200,11.661299555643131
2020-09-29,11.341694831848145,11.730404692213014,11.194848756455027,11.6008350133527,4779800,11.422316093505396
2020-09-30,11.479897499084473,11.695847415036988,11.358965249588984,11.37624163828129,5729800,11.511570054570148
2020-10-01,11.022089004516602,11.376246898635268,10.857966531183992,11.229400821983537,5442600,11.085434144778622
2020-10-02,10.927068710327148,11.108466727339096,10.477893178163725,10.61610103421401,5973200,10.837809538609989
2020-10-05,11.194844245910645,11.289861917205458,11.02208446910935,11.1084639456182,6843500,11.168930210741818
2020-10-06,11.022089004516602,11.497179204049614,11.004812607835722,11.428074441110034,6223300,11.174693605467311
2020-10-07,11.203482627868652,11.255310149883103,10.883876829500833,11.065274804118634,5242000,11.114223202417529
2020-10-08,11.55764102935791,11.592192987230193,11.229397017679398,11.358966653754544,5671100,11.459743678089168
2020-10-09,11.4021577835083,11.756315587974774,11.324415665692007,11.592193979972162,4379900,11.494296345725028
2020-10-12,11.341694831848145,11.419436968677903,11.143020390640546,11.341694831848145,4825100,11.301384063722198
2020-10-13,11.108467102050781,11.307141519662617,11.004811206516539,11.272589554484536,6947900,11.140139942743312
2020-10-14,11.358967781066895,11.782230336738307,11.065276521897148,11.117104051957329,8812800,11.402158213234117
2020-10-15,11.618108749389648,11.704489070829908,11.082552898297923,11.134381255918838,7062800,11.468383572839159
2020-10-16,11.35033130645752,11.626747018734564,11.333054912548302,11.514452929676064,7910100,11.436711079246797
2020-10-19,11.324414253234863,11.773590511800844,11.29850049178948,11.55764057759419,7471900,11.465501752275062
2020-10-20,11.773591995239258,11.842695916989591,11.471261719743755,11.523090072948369,9800400,11.695849877324202
2020-10-21,12.127750396728516,12.38689052793142,11.471262284023496,11.574918171747905,10954300,11.995301069561144
2020-10-22,12.490544319152832,12.542372666207678,12.067282642708848,12.240042426585614,7498200,12.366733209356454
2020-10-23,12.34369945526123,12.680581683272134,12.145025891105059,12.602839567286257,6998400,12.389769009879474
2020-10-26,12.006817817687988,12.145026488339159,11.834058009103709,12.145026488339159,4193400,11.995300771710285
2020-10-27,12.240043640136719,12.27459560033776,11.764953569534619,11.946351566536013,5904800,12.093197603336366
2020-10-28,11.834059715270996,12.119113646478445,11.764955781874272,11.903163648667718,9975300,11.90604304787457
2020-10-29,12.395526885986328,12.404164257511086,11.540364497478134,11.66129676044486,9574800,12.113351880325183
2020-10-30,12.758323669433594,12.775599237374829,12.248681646519856,12.317785565852189,10456400,12.594201517776092
2020-11-02,13.570296287536621,13.760332493753603,12.784238520444978,12.956998333467794,10397600,13.371622433911734
2020-11-03,13.717141151428223,13.967643064651089,13.466639238205357,13.803520638597389,8610800,13.717141151428223
2020-11-04,13.527107238769531,13.863988695872541,13.164311189747957,13.59621116965137,7658400,13.518469041463343
2020-11-05,13.587571144104004,13.81215930114301,13.43208773243246,13.466639693224328,6399700,13.610606059226491
2020-11-06,13.605046272277832,13.928351709813722,13.421548501425633,13.561357001428748,7022600,13.651648827839063
2020-11-09,15.440027236938477,16.112852816394824,14.784678036162887,15.212839314006235,14116800,15.445852696498727
2020-11-10,15.378856658935547,15.920610891633622,14.915742771867663,15.466236857749688,9989900,15.405070107478943
2020-11-11,15.343910217285156,15.641002015339597,15.003129135191854,15.597312731300736,5727700,15.329347122605535
2020-11-12,15.073026657104492,15.300214505266185,14.810887729723355,15.046812097710918,7570400,15.061376297364676
2020-11-13,15.614788055419922,15.675953715592948,15.186625100930252,15.300219898370937,4629500,15.492455623981039
2020-11-16,16.41868019104004,16.680819163411392,15.885662391694154,16.313823602108133,8335200,16.328387248715195
2020-11-17,16.82936668395996,16.951697994236426,16.007995267408724,16.112851866673626,11196400,16.596353315201704
2020-11-18,16.23518180847168,16.916745479646153,16.226443620382895,16.916745479646153,8241800,16.45945696950024
2020-11-19,15.999255180358887,16.235181250734243,15.737116213256648,16.069159016028742,9324300,15.990517548116593
2020-11-20,15.911871910095215,15.964301026747425,15.710898629510837,15.868182646190293,7444500,15.862357188784491
2020-11-23,16.82936668395996,16.942959805411093,16.016733456234057,16.15654114416119,8670200,16.596353315201704
2020-11-24,17.70316505432129,17.84297273820102,17.21383816074223,17.475977151356965,8996500,17.586658651088182
2020-11-25,17.283740997314453,17.38859592080548,17.030338543373045,17.30995389486773,8643700,17.23422515383099
2020-11-27,17.283740997314453,17.344906647124045,17.126456945438953,17.240050056994058,2415200,17.25170152995915
2020-11-30,16.35751724243164,17.213841558520595,16.340042528476694,17.056557466450393,12001800,16.637133776476308
2020-12-01,16.803152084350586,17.056554559868285,16.73324824052486,16.94295977200204,6500100,16.86431829491458
2020-12-02,17.187618255615234,17.484709908226588,16.523531130168596,16.637125879681573,6720200,17.065286431336805
2020-12-03,17.842973709106445,18.017734156785032,17.205100908366155,17.362384977949056,6883700,17.688602924752544
2020-12-04,19.040075302124023,19.040075302124023,18.122585627186883,18.192489459565433,11665500,18.73424541047831
2020-12-07,19.241050720214844,19.284739995249115,18.6643436232396,18.839102390015697,7006700,19.063378112901187
2020-12-08,19.590564727783203,19.642992177255852,18.795408133120663,18.839097396574775,6728100,19.34298834605324
2020-12-09,19.861448287963867,20.350776864330125,19.573094722116192,19.791544443717132,7427000,19.928439958136728
2020-12-10,20.20223045349121,20.52553509960512,19.442024709073657,19.511928551474426,5463800,20.05659675405666
2020-12-11,19.809022903442383,20.14106578185357,19.590573158881543,19.96630698618847,6101800,19.846887281392497
2020-12-14,18.943958282470703,20.09737243374515,18.82162698358976,20.05368316032737,8371500,19.28765256660187
2020-12-15,19.232311248779297,19.389595295031747,18.769197297773626,19.022599742655665,6023300,19.130367947194888
2020-12-16,18.786672592163086,19.092502479316757,18.515795454004717,19.092502479316757,5950600,18.798323508494853
2020-12-17,18.786672592163086,19.101240666565584,18.472104517760588,18.93521844211551,4765600,18.786672592163086
2020-12-18,18.49831771850586,18.94395523557565,18.28860623987984,18.708029197131875,12639200,18.57695973132045
2020-12-21,18.568225860595703,18.716771734146032,17.729379751115545,17.738116273113445,5381800,18.338125781952428
2020-12-22,18.515798568725586,18.891532350436854,18.445894725614586,18.54201146824278,5431400,18.61774188159234
2020-12-23,18.463369369506836,18.865317715917836,18.384729004601134,18.68181908676699,3898600,18.571138696675266
2020-12-24,18.35851287841797,18.55948620122505,18.21870520458357,18.524535116085918,1213400,18.37890142807553
2020-12-28,18.244918823242188,18.51579766031684,18.131325708749497,18.51579766031684,3207900,18.297347397436173
2020-12-29,18.131322860717773,18.542007646006734,18.00899157715058,18.437152736274495,3775200,18.22744069462503
2020-12-30,18.533273696899414,18.638130297246857,18.11385062878788,18.122588817703427,3582200,18.428418207644714
2020-12-31,18.218706130981445,18.498321492868325,18.140064102120885,18.498321492868325,2799300,18.285697241990217
2021-01-04,18.367250442504883,18.777935262114337,18.192490022828288,18.542009195542597,4973500,18.445891909149168
2021-01-05,18.576963424682617,19.26726363740483,18.559487047996228,18.664343641475547,7773900,18.80123803669456
2021-01-06,19.363380432128906,19.62551939406713,18.769197007320802,18.98764669781561,8205500,19.252698944505614
2021-01-07,19.809022903442383,19.861450375477983,19.40707450679801,19.40707450679801,5536700,19.692515928572792
2021-01-08,19.634258270263672,20.018730205676984,19.45076132379939,19.913875283879946,5298400,19.701249933246682
2021-01-11,19.791542053222656,19.85270770122085,18.839101248750705,19.048812756161194,4140000,19.49445033439807
2021-01-12,20.132328033447266,20.534274738989616,19.80902169785257,19.94882939253158,5394600,20.158541490096486
2021-01-13,20.097373962402344,20.29834730203299,19.78280583662285,20.097373962402344,4843400,20.05950903368606
2021-01-14,20.71776580810547,21.006120971160467,20.1323222951549,20.176011562299692,7846000,20.61873635814028
2021-01-15,19.98377799987793,20.429413892481225,19.546878628068644,20.237178768875122,6391600,19.98669017347593
2021-01-19,19.98377799987793,20.202227685782574,19.747851939107594,20.106109290660104,12059900,19.977952541589364
2021-01-20,20.001251220703125,20.219700890362667,19.695423016490743,20.14979706273716,7008500,19.972125042518844
2021-01-21,19.704164505004883,20.866316973962753,19.38085984570575,19.599309570446998,10725400,19.983780441557794
2021-01-22,19.37211799621582,19.555614930338596,18.943956816623864,19.38085618355102,7016000,19.290563247726094
2021-01-25,18.393465042114258,19.144932583017948,18.096373301135547,19.144932583017948,8287300,18.54492364208925
2021-01-26,18.008995056152344,18.970172469813953,17.947829402552685,18.68181891238766,7515700,18.308998976172994
2021-01-27,17.834232330322266,18.480843204461003,17.17888326869855,17.790543059536223,7279200,17.831319601160605
2021-01-28,18.00025177001953,18.16627397323035,17.554614277172764,18.07889377855947,5261100,17.907046673474216
2021-01-29,17.554616928100586,18.18375142478726,17.414809262170216,17.80801769760982,7079100,17.71772587168602
2021-02-01,17.74685287475586,17.912875110733754,17.432286445150122,17.79928200188925,3956500,17.697338143546578
2021-02-02,17.816757202148438,18.3322986333672,17.74685336401567,18.1837527690052,4098500,17.965303066510433
