date,close,high,low,open,volume,vwap
2018-01-30,51.647621154785156,52.33738463262402,51.23939926979564,51.30978198307957,86781693,51.741468352401604
2018-01-31,52.84414291381836,52.89341134465216,51.042314507919016,51.133816857936225,93472629,52.25995625546318
2018-02-01,53.12567901611328,53.2101361146253,52.119190756614096,52.787834512496566,141576291,52.81833529578423
2018-02-02,53.498714447021484,53.759131004907246,52.175495902647164,52.69633975813156,100758337,53.14444711819197
2018-02-05,53.287567138671875,53.45648673229765,52.295158485031266,52.36554120155392,94805442,53.0130707853336
2018-02-06,51.92211151123047,52.57668087205684,51.02823987884807,51.978419823310546,204966683,51.84234408737846
2018-02-07,50.23994827270508,52.54150125423165,49.620572842710594,52.50630721065567,174784083,50.80067412321577
2018-02-08,48.55777359008789,50.32440816344134,48.121397543420976,49.69799288302342,153010890,49.0011930989834
2018-02-09,45.3482780456543,47.13602703227502,43.77871978391251,46.80522234599085,249202978,45.42100828728061
2018-02-12,45.721309661865234,46.20695953464239,45.04562591748579,45.510161512291255,102961177,45.657965037997805
2018-02-13,47.17121124267578,48.10731688977024,46.495527538189656,46.59406440947783,114795720,47.25801855687856
2018-02-14,48.48739242553711,48.698545943149504,47.2979046580442,47.5090581756566,64650188,48.16128100891027
2018-02-22,49.10676574707031,49.5642614357955,48.72669802336418,49.43053589221623,78364999,49.132575068743336
2018-02-23,49.719112396240234,50.29625930088506,49.14900537466084,49.44461602511998,55601107,49.72145902392871
2018-02-26,49.83171844482422,50.380711070273875,48.98710986194636,49.9654439754746,69384092,49.73317979234815
2018-02-27,49.13491439819336,50.10621398503504,48.89561212714065,49.986557479652504,78099482,49.37891350345635
2018-02-28,47.692054748535156,48.73373177096917,47.6498208255642,48.705577612274105,78217046,48.025202448356175
2018-03-01,48.51553726196289,48.832262107655,47.072667698574456,47.28382117560651,66329617,48.14015568939745
2018-03-02,47.6357421875,48.32550558943963,47.47385713188912,47.86097006713935,58143932,47.81170163627625
2018-03-05,47.77651596069336,48.276240238299714,47.15714052574263,47.62167612934855,60982380,47.73663224157857
2018-03-06,48.790035247802734,48.83930367816691,47.438667983651506,48.14250577162896,65707723,48.35600230320705
2018-03-07,48.409969329833984,49.395343452142335,47.98766766880383,48.55074013008201,59055501,48.59766015026005
2018-03-08,49.648719787597656,49.85986790879364,48.39588934432326,48.60703746551924,69268165,49.301492346904844
2018-03-09,49.895057678222656,50.29624498101133,49.48683049437288,49.972480260327124,47622200,49.89271105120229
2018-03-12,50.05695724487305,50.57779582751482,49.69095850150293,50.394796455829756,58335147,50.10857052463027
2018-03-13,48.86042785644531,50.21883527737987,48.69150825665111,50.11325851381202,60949227,49.256923796825426
2018-03-14,48.43811798095703,48.70557441622469,48.04397052480335,48.459232256128644,51476079,48.39588764066169
2018-03-15,49.613525390625,49.761330685351034,48.14250695512089,48.14954683673346,62711086,49.17245434369897
2018-03-16,49.62760925292969,50.64113212474425,49.585375329622224,49.761334795475896,70132623,49.95137223576538
2018-03-19,51.95026779174805,51.99953622436887,49.60649193152148,49.89506264548448,92449982,51.185431982546135
2018-03-20,52.1473388671875,52.21772694151042,51.16900477648772,51.450540964210965,65977835,51.84469019506188
2018-03-21,51.95730972290039,53.99140067396666,51.401277178615416,53.98436079192703,136748593,52.449995858494155
2018-03-22,51.295692443847656,52.203643770808895,50.45108930567039,51.739113655768136,90287752,51.31680850677565
2018-03-23,49.47979736328125,49.81059660439748,48.86041668916943,49.26864388440567,148695492,49.38360355228272
2018-03-26,48.058048248291016,49.247535950705235,47.14306225169731,48.70557779108473,138098519,48.149548816897855
2018-03-27,47.97358322143555,49.02933983771866,47.50904773274018,48.973031529418165,103992027,48.17065693063146
2018-03-28,46.03099822998047,47.63574773037066,45.66499952681897,47.157137759214216,142078782,46.443915162390034
2018-03-29,46.72779846191406,47.35421377285023,44.700744527312445,46.04507482935603,146254573,46.26091892069224
2018-03-30,45.95357131958008,46.643329367165585,45.60869229578733,46.460335402622036,84202251,46.06853099417767
2018-04-02,45.51015853881836,46.62925815705649,45.200468162515456,45.221582439107614,80555909,45.77996161946343
2018-04-03,45.40458297729492,45.714267991866414,44.9330102032465,45.01043279935359,60407068,45.35062039080261
2018-04-04,45.4327278137207,46.157679819543816,45.03153783577151,45.67906994630297,67998953,45.54064848967868
2018-04-09,46.42514419555664,46.44625847199507,45.0808166870288,45.742420618145175,71614285,45.9840731181935
2018-04-10,48.03693771362305,48.14251447487716,46.02396084651122,46.235114369019456,90513972,47.40113767833714
2018-04-11,47.62871170043945,48.262166914950065,47.49498614449525,48.072133035525525,72092432,47.79528825329493
2018-04-12,46.960060119628906,47.83985739294372,46.93894584424637,47.79762884217866,54450250,47.246287785606334
2018-04-13,46.57999038696289,47.47386211788946,46.4884933971379,47.459787723245924,46638574,46.84744863399675
2018-04-16,45.256771087646484,46.917828666499375,44.961157825936844,46.460333038705336,80963957,45.7119191933609
2018-04-17,44.433284759521484,45.65092393255252,44.22213393895413,45.3553133207439,83167288,44.768780877009384
2018-04-18,44.700740814208984,45.01043118754743,44.06024847607036,44.890777356504394,76484549,44.59047349260893
2018-04-19,45.383460998535156,45.71426023411586,44.80631156684195,44.9752338101301,72647375,45.30134426649766
2018-04-20,45.15120315551758,45.65796731163491,44.70074463623075,45.186391829224156,60334073,45.16997170112774
2018-04-23,45.7424201965332,45.862076711675876,44.890777045607294,45.15119898227983,54446666,45.498424651272124
2018-04-24,46.84743881225586,47.19935768643412,45.94652735353645,46.03098981648735,90695407,46.66444128407548
2018-04-25,46.10137176513672,46.77705534815145,45.96764087677713,46.48144478743046,47782761,46.2820226633551
2018-04-26,44.426239013671875,46.375869946609455,44.208051024685965,46.228064660213576,84155382,45.00338666165576
2018-04-27,42.856685638427734,44.85558521097787,41.06189968381475,44.72889418501194,260286257,42.924723511073445
2018-05-02,43.17341613769531,43.490143724137056,42.758151676566904,43.18749321764033,70890842,43.14057051279976
2018-05-03,43.24380111694336,43.34234068171849,42.15989275370301,42.84965359755727,62912538,42.91534485078828
2018-05-04,42.730003356933594,43.38457289673571,42.680734912856344,43.16638484008756,44158675,42.93177038884189
2018-05-07,43.067840576171875,43.264917015944675,42.026160795678805,42.61738474514012,82944783,42.78630612926512
2018-05-08,44.398094177246094,44.96116393688033,43.10303238762315,43.187492180336186,117472062,44.154096833916526
2018-05-09,44.30659103393555,44.62331858797643,44.00394055839962,44.41216509533038,48443100,44.3112833934372
2018-05-10,44.468475341796875,44.86966269937348,44.06728798422027,44.55293513156871,49817832,44.468475341796875
2018-05-11,44.412166595458984,44.806316752126364,44.20805566256336,44.7500111211329,45210551,44.4755130033829
2018-05-14,45.11600112915039,45.45384563006961,44.693699530393495,44.83446762495516,68370916,45.0878487632045
2018-05-15,45.02450942993164,45.39754264207705,44.62332205858663,45.39754264207705,52952916,45.01512471019844
2018-05-16,44.20805740356445,44.98931518078406,44.08136637267946,44.820395596222994,55951439,44.42624631900932
2018-05-17,43.637943267822266,44.47550927687247,43.595712033569605,44.40512657137949,47778223,43.903054859421445
2018-05-18,44.369937896728516,44.426243527535796,43.34937249591194,43.55348611306091,56625326,44.04851797339209
2018-05-21,44.80632400512695,45.151205783654504,44.53182763289518,44.72890140066595,70506571,44.82978580722554
2018-05-22,44.348819732666016,44.933006410395976,43.98986362683941,44.75000975907673,43769214,44.423896589967136
2018-05-23,43.46902847290039,44.30659731056459,43.405682953118465,44.30659731056459,56915452,43.72710291219448
2018-05-24,43.088951110839844,43.82798026618101,43.046719876132755,43.609789580919916,44151327,43.321217084384536
2018-05-25,43.307132720947266,43.76462829885271,43.18748160099129,43.201558677149826,35392969,43.41974754026376
2018-05-28,43.989864349365234,44.25732347638928,43.32121787426924,43.4971773316667,45894875,43.856135233341256
2018-05-29,43.90541076660156,44.102484527561465,43.145264514450005,43.8631795242836,63647446,43.71771993620434
2018-05-30,42.68775939941406,43.426788478944815,42.6384909731072,43.15229219382721,49083664,42.91767961715536
2018-05-31,43.72944641113281,43.76463776667842,42.72999526708209,43.011531481303564,66538831,43.40802648163111
2018-06-01,43.38457107543945,43.77168141333634,43.13118898229131,43.57460764530055,40800764,43.42914715702236
2018-06-04,44.71481704711914,44.84150807291818,43.56756330283538,43.70832872267584,85889740,44.374629474290906
2018-06-05,45.45384979248047,45.74946040169505,44.4895900016348,44.75704913730157,88517255,45.230966731936775
2018-06-06,44.911903381347656,45.36235658316702,44.8415179709627,45.3482821860189,49022028,45.03859264515913
2018-06-07,45.363807678222656,46.296333196986694,45.20599469909446,45.38532663487171,74626679,45.62204519143461
2018-06-08,44.75407409667969,45.36380427440486,44.43845089849388,45.170125469931314,57939137,44.85210975652615
2018-06-11,45.213172912597656,45.33512006840883,44.36672584186799,44.6536580726331,51280313,44.97167294095815
2018-06-12,45.83724594116211,46.08830956798883,45.062530630288286,45.335115951120365,76355925,45.66269537981307
2018-06-13,45.729637145996094,45.84440945918151,45.44270499483865,45.765502980793826,45905326,45.67225053333875
2018-06-14,46.2245979309082,46.87736328064904,45.51444231631674,45.60769568187456,79848471,46.205467842624664
2018-06-15,46.36088943481445,46.74107773061058,45.92331907966203,45.98070661179461,66658272,46.341762081695684
2018-06-19,44.53888702392578,46.05244651291823,44.33086128738583,45.76551701019048,127826360,44.97406494140995
2018-06-20,44.36671829223633,44.86167616926255,43.59917785239447,44.402586867269825,74319522,44.27585743796445
2018-06-21,43.821556091308594,44.87602884931211,43.75699647885148,44.373898834244315,60549396,44.151527139824054
2018-06-22,43.80720138549805,44.11565250812442,43.4700564988162,43.4700564988162,46537639,43.797636797479555
2018-06-25,42.88903045654297,44.008060089895665,42.752736421227546,43.957847362060015,60749672,43.21660898922206
2018-06-26,42.494503021240234,42.75991355944668,41.4615491663592,42.39407482371345,71792764,42.23865524901537
2018-06-27,41.2463493347168,42.645139120302275,41.20330868074594,42.394072743388314,69708410,41.69826571192167
2018-06-28,40.76573181152344,41.5691380162626,40.550531326628956,40.966582678611275,73599124,40.961800384804995
2018-06-29,42.02106857299805,42.05693441976224,40.9594209013347,40.97376778731812,64511204,41.67914129803166
2018-07-02,39.610843658447266,41.80586506752401,39.20196701415303,41.80586506752401,90018916,40.2062252467081
2018-07-03,40.41424560546875,40.572058586351226,38.97241802980284,39.88342186565656,94916701,39.98624074054094
2018-07-04,39.8260498046875,40.801616295964294,39.71844951305967,40.335352014095825,51949368,40.11537187123715
2018-07-05,39.833213806152344,40.364037608119894,39.58215015843099,39.955160961037386,54843432,39.92646719090107
2018-07-06,40.844635009765625,41.35393971598084,39.84037795133818,40.156001129177476,82431119,40.67965089236155
2018-07-09,42.23625946044922,42.25777841769947,41.03114859944649,41.318078062873454,69604304,41.84172882586506
2018-07-10,41.734134674072266,42.35820913950928,41.28221736084407,42.322343294164824,55562743,41.79152039147521
2018-07-11,40.952239990234375,41.253516321713384,40.572057171066646,40.708348453918376,47378185,40.92593782767147
2018-07-12,41.877593994140625,42.243429935492216,41.05984081291742,41.05984081291742,64770763,41.726954914183416
2018-07-13,41.992366790771484,42.2649493632938,41.805860044952865,42.157351843526,39378546,42.02105873300605
2018-07-16,41.40415573120117,42.16452134212508,41.16026420367757,41.82020437439553,43194208,41.57631375900127
2018-07-17,41.61935806274414,41.79151519731344,41.18895975354427,41.533279495459496,37994302,41.533277671200615
2018-07-18,41.468719482421875,42.40124503869929,41.42567883100416,41.80586167450159,46448505,41.76521445070844
2018-07-19,42.11431884765625,42.53754240299138,41.85608037506009,41.86325518618147,70369903,42.16931387523591
2018-07-20,43.64221954345703,44.19456222823685,41.76999371571475,42.035404211698655,106935078,43.20225849580288
2018-07-23,43.81438446044922,44.1873925179878,43.21900105772284,43.290732745006,80457337,43.74025934538662
2018-07-24,44.287818908691406,45.19165071906176,43.77851409871032,43.80003579313015,83684707,44.41932790882117
2018-07-25,44.58909225463867,44.6464797873638,44.043924375690786,44.63930497757908,40900624,44.42649880589775
2018-07-26,43.613525390625,44.81863619466231,43.52744682930466,44.67517010153632,48259331,43.98653613819732
2018-07-27,43.663734436035156,43.99370724335585,43.448536682661064,43.7426409174295,33417159,43.70199278735069
2018-07-30,44.15869903564453,44.416934737373936,43.577662549879676,43.68526281122483,37637018,44.05109877429938
2018-07-31,44.187381744384766,44.395407417729736,43.62786705810722,44.187381744384766,26069859,44.070218740073905
2018-08-01,42.8244743347168,44.76843220334298,42.76708679171933,44.33086176534763,56343432,43.453331109926374
2018-08-02,41.79151153564453,42.67382703446206,41.46154144297428,42.616439503708236,64680428,41.97562667102696
2018-08-03,41.47589111328125,42.150178226629436,41.447197345975816,41.91346148733024,36208330,41.6910888952955
2018-08-06,41.48306655883789,42.221913291748585,41.14592162880449,41.46871967496538,41978566,41.616967159796985
2018-08-07,42.72404861450195,42.752739649439874,41.57632238893735,41.68392266321763,56186121,42.35103688429306
2018-08-08,41.877593994140625,42.824466386755724,41.74129997301132,42.71686613179976,41210911,42.14778678463589
2018-08-09,43.48441696166992,43.74983025749355,41.73413785346776,41.87760398216373,63543307,42.98946169087708
2018-08-10,43.355289459228516,43.72830022821475,42.91772181783703,43.441370761878765,34904151,43.33377050176009
2018-08-13,42.71686935424805,42.93206714400577,42.078448058865185,42.896201301777545,45464948,42.575794852373
2018-08-14,42.35820388793945,42.8388149124125,42.021061699834156,42.72404257970656,30874067,42.40602683339537
2018-08-15,40.90919876098633,42.35820107543029,40.65096034544747,42.34385419274612,61374792,41.30612006062136
2018-08-16,40.87333679199219,41.56914561791284,40.084277324378434,40.442941216273475,47507498,40.84225324476115
2018-08-17,40.58640670776367,41.47589161386146,40.50032540480843,41.38981304729451,35136005,40.85420790881118
2018-08-20,41.468719482421875,41.475891556130684,40.71552313274753,40.844642350612375,46214266,41.2200447237667
2018-08-21,42.62361526489258,42.78860306189144,41.504585682249086,41.504585682249086,63665064,42.305601336344374
2018-08-22,43.706783294677734,44.115659923841285,43.305078739539674,43.95784693139626,104185714,43.70917398601957
2018-08-23,44.56757354736328,44.74690548355021,43.76416450304636,43.76416450304636,75611130,44.359547844653285
2018-08-24,44.81147384643555,45.42837626528672,44.11566492242126,44.259131046682484,57263151,44.785171678047845
2018-08-27,45.52878952026367,45.679427678961,44.99079375086924,45.249032158000645,58579343,45.39967031669797
2018-08-28,45.11991500854492,45.79420208511691,44.90471450187963,45.76550831937645,42494421,45.27294386518049
2018-08-29,45.198822021484375,45.406847733532494,44.94058632034926,44.962105278013446,27892679,45.182085358455375
2018-08-30,45.306427001953125,45.94485108850488,45.206001540541656,45.5503185809761,45849633,45.485759876999886
2018-08-31,45.17730712890625,45.500105204856126,44.617792288185505,44.76125840376196,52111400,45.09840154064929
2018-09-03,44.99797439575195,45.191653237995695,44.55323190785252,44.90472101177048,32379059,44.91428651386673
2018-09-04,46.482845306396484,46.5760959535617,44.861682887521,45.08405276225642,65837878,45.97354138249306
2018-09-05,45.048179626464844,46.368062721902625,45.048179626464844,46.20308041340947,50743718,45.48814065827744
2018-09-06,44.42512512207031,45.29450190461235,44.200535267781234,44.99021878706996,45742629,44.64005409815463
2018-09-07,45.482872009277344,46.00449870574939,44.627985040580604,44.830841402360285,49471165,45.37178525186911
2018-09-10,44.93951416015625,45.54807775026801,44.62798739595183,45.3524677287671,32339001,45.03852643545869
2018-09-11,44.685943603515625,45.33797695678278,44.37441686402942,44.91777707052774,34707057,44.799445808109276
2018-09-12,43.90350341796875,44.526556894647456,43.67166995181011,44.4178865119516,43546028,44.03391008814211
2018-09-13,45.20757293701172,45.20757293701172,44.200542973766,44.75839315012292,53884697,44.87189628259648
2018-09-14,45.85960388183594,46.192864167052065,45.22206042392497,45.33073357781737,55837041,45.75817615760432
2018-09-17,45.287261962890625,45.77266519699094,45.09889830246272,45.135121764428895,26959587,45.38627515411476
2018-09-18,46.453678131103516,46.58408480424705,44.99022485167651,45.02645107707314,63556933,46.00932926234236
2018-09-19,47.199893951416016,47.67080726486477,46.22909021211132,46.431941053654015,83470507,47.03326380946404
2018-09-20,46.946327209472656,47.496928276062484,46.80867417915209,47.23611491721626,41892378,47.08397655489574
2018-09-21,48.895172119140625,48.902418469533686,47.06948426164354,47.29407137771591,81043109,48.289024950105954
2018-09-25,48.677833557128906,49.06905358587739,48.16345320285205,48.4677336049855,57810389,48.636780115286115
2018-09-26,49.23568344116211,49.98914366107436,48.41702264351384,48.70681588614876,90852551,49.213949915250105
2018-09-27,48.6850700378418,49.08353638176856,48.43874940875659,49.06904920896468,62357433,48.73578527612232
2018-09-28,49.62690353393555,50.061590634602936,48.85895613851162,48.90242319037445,73952387,49.5158167690167
2018-10-08,46.93183898925781,48.424266830566815,46.88112558282537,48.39529247890264,112844471,47.412410467549996
2018-10-09,47.091217041015625,47.36651755079556,46.605816591925056,46.82315735416845,48631908,47.02118372791208
2018-10-10,46.83765411376953,47.511421037070946,46.511634651132326,47.15642169815402,58279902,46.953569933990934
2018-10-11,44.80910110473633,45.787151073106145,44.46859727605002,44.99022116217451,114532745,45.02161648463083
2018-10-12,46.27256774902344,46.547871106830215,45.135133609997126,45.280030259562466,77461671,45.985190821950255
2018-10-15,45.78716278076172,46.68551971137857,45.70746949292391,46.29429962399671,53974326,46.06005066168806
2018-10-16,46.36673355102539,47.221620421966236,45.88133313572598,45.895820307928716,58403499,46.48989570290587
2018-10-17,46.482662200927734,47.32305653798329,45.21481881679546,47.2143833793318,76140192,46.34017918523549
2018-10-18,45.243797302246094,46.01899103666829,45.09890068305987,45.99725751107596,60301984,45.45389634065808
2018-10-19,47.5404052734375,47.888152765994775,44.830847393589515,44.910540678831126,113881516,46.7531351443406
2018-10-22,49.21394729614258,50.29342140197931,47.54039956182601,47.82294643833799,161688174,49.01592275331597
2018-10-23,47.46071243286133,49.4965005830147,47.00428624450183,49.264667076688866,117213446,47.98716642012595
2018-10-24,47.99681854248047,49.15598588482969,47.496925380608104,47.65631192655847,81063205,48.21657660263943
2018-10-25,48.29385757446289,48.29385757446289,46.511631241654364,46.511631241654364,73620253,47.69978213019338
2018-10-26,47.48243713378906,48.37354476259391,46.6420373749904,48.0330436817142,79741104,47.49933975712446
2018-10-29,44.91777420043945,47.808448766649704,44.84532728300462,47.721514676666104,121641942,45.85718341669792
2018-10-30,45.49736404418945,46.82316160727642,43.106579514601634,43.46881967858989,126920829,45.14236838868917
2018-10-31,46.09868240356445,46.33051587917838,45.03369547493776,45.649502626348564,78283525,45.820964585893535
2018-11-01,46.584083557128906,47.4534576699142,46.42469701340425,46.52612380898434,68987109,46.82074608014912
2018-11-02,48.79375076293945,48.79375076293945,47.489689441438856,48.48222398945635,117394937,48.35906365577259
2018-11-05,48.23590087890625,48.57640751259977,47.59835466183032,48.177941126927315,54713186,48.13688768444545
2018-11-06,48.395286560058594,48.39528656005859,47.670806255431046,47.9605939554052,38508185,48.153793125182744
2018-11-07,47.90264129638672,48.786502653929794,47.743254739787496,48.46048871713775,51065843,48.144132896701336
2018-11-08,48.033042907714844,48.66333718931159,47.815696621225555,48.48946347652756,50494617,48.17069223941733
2018-11-09,46.815914154052734,47.80120770276039,46.64203492027222,47.634574818890435,54468970,47.08638559236178
2018-11-12,46.84489059448242,47.19263798187644,46.18561098455761,46.656524202026034,45851164,46.741046520305495
2018-11-13,47.09846496582031,47.504172157447584,46.004498185715725,46.20735178152936,52099795,46.86904510299454
2018-11-14,46.33051681518555,47.15642117053187,46.07694704608478,47.12744682192257,57381407,46.52129501060074
2018-11-15,47.163673400878906,47.19265328044707,46.20011589646154,46.36674605846835,50057986,46.852147525929176
2018-11-16,47.2723388671875,48.09824595463345,46.86663167401292,47.091218794899426,61987908,47.41240549861129
2018-11-19,47.61284637451172,47.96059382446977,46.94632582263708,47.272339747891,50762891,47.50658867387286
2018-11-20,46.439186096191406,47.40999257181891,46.30153583419769,47.09121947126271,59176258,46.71690483406934
2018-11-21,46.37398147583008,46.46816191670998,46.026228530354466,46.026228530354466,38524931,46.289457307631515
2018-11-22,45.743682861328125,46.511630162924774,45.51184940080768,46.49714298985599,44368353,45.922387475020194
2018-11-23,45.38144302368164,46.06969982310484,45.29450616634937,45.75092950377129,37233517,45.58188300437862
2018-11-26,45.78716278076172,46.272563332248744,45.49736950929216,45.64226614502694,36998907,45.85236520743421
2018-11-27,45.721954345703125,46.279804534826184,45.57705772608998,45.86685096531627,37559684,45.859605535539764
2018-11-28,46.20010757446289,46.337757832106675,45.649501016541905,45.72919428916254,41169032,46.062455474370495
2018-11-29,45.67848205566406,46.64203941108654,45.642258593641806,46.58408518825853,38665389,45.98759335346414
2018-11-30,45.99725341796875,46.113170150268154,45.56980994942606,45.685726681725455,34917109,45.89341117255432
2018-12-03,47.0839729309082,47.85192580394077,46.92458638127227,47.23611312992086,112194302,47.28682837204042
2018-12-04,47.01152420043945,47.14917722026268,46.482656699526906,47.05499124781698,56247314,46.88111937340968
2018-12-05,46.547855377197266,46.801422355494985,46.3522453809364,46.402961540268734,45020712,46.567174371209546
2018-12-06,45.64225387573242,46.27979724338054,45.56256060931732,46.12041071055033,58586513,45.82820390947676
2018-12-07,45.64225387573242,46.026227508089505,45.6277639396867,45.874087325118516,27029717,45.76541510783621
2018-12-10,45.048179626464844,45.410419731043255,44.787366308980765,45.280013072301216,49465059,45.08198855549629
2018-12-11,45.04094314575195,45.330736398381084,44.78737612245642,45.04818949708798,41994888,45.053018555529825
2018-12-12,45.251033782958984,45.519093453640814,44.94675341776042,45.497357167788984,38739232,45.23896021812007
2018-12-13,45.78716278076172,46.00450635252715,45.207579001496065,45.424922573261505,78275417,45.666416044928305
2018-12-14,44.87430953979492,45.59878985194728,44.72216933752446,45.569812739852715,75075554,45.065089576422224
2018-12-17,44.38890838623047,45.10614233676264,44.21503189792608,44.82359546148191,71213138,44.5700275403064
2018-12-18,44.084617614746094,44.68593748753371,43.80931713764404,44.12084383449285,53230206,44.19329074664128
2018-12-19,43.55575180053711,44.38165884229451,43.38187808841599,44.19329519355116,51553816,43.7730962437492
2018-12-20,42.74433898925781,43.599225990136816,42.44005858064313,43.43259584775167,80695579,42.92787452001259
2018-12-21,42.266178131103516,42.63566184464666,41.621391147197656,42.563214924712035,73912789,42.17441037431595
2018-12-24,42.20097732543945,42.23720078757647,41.838737176723235,42.01985725108134,35874842,42.092305096579715
2018-12-25,42.17198944091797,42.584942910932114,41.20843226544245,41.68658906038896,66463319,41.98845487243084
2018-12-26,41.51272201538086,42.20097887596382,41.44027508844502,42.143019123476655,39782133,41.71799199326323
2018-12-27,41.222930908203125,42.29516143962116,41.222930908203125,42.22271175012956,75189050,41.58034108534247
2018-12-28,40.64334487915039,41.4620084152359,40.64334487915039,41.29537827314294,91498805,40.91623272451223
2019-01-02,39.97682571411133,40.70130606012469,39.80294921505192,40.59987925387053,82554243,40.160360329762646
2019-01-03,40.33906173706055,40.80997501899125,39.88988474257181,39.955088077551856,69271124,40.34630716620787
2019-01-04,40.99834060668945,41.29537742145475,40.01304694883197,40.04927041137934,112985585,40.76892165899206
2019-01-07,40.788246154785156,41.29538298985135,40.49845565165691,40.04927581174701,76593007,40.86069493209781
2019-01-08,40.42599868774414,40.636098630232425,39.99131162933719,40.607118756025855,55992092,40.35113631577125
2019-01-09,41.259151458740234,41.73006197066651,40.54191478360309,40.71579126243638,81914613,41.17704273766994
2019-01-10,41.657615661621094,41.889449127687584,40.96935885012929,41.20119231619578,67328223,41.50547454647932
2019-01-11,42.07057189941406,42.22995845395497,41.65761833871542,42.019858498182515,45756973,41.98604956402815
2019-01-14,41.38230895996094,41.98362886283765,41.222925192524585,41.83148868150957,47532651,41.52962100510772
2019-01-15,42.44729995727539,42.51974688021844,41.33884600694354,41.48373985282964,58626487,42.10196428147913
2019-01-16,42.555973052978516,42.71535683599163,42.027100014188015,42.32413681976562,40411183,42.432809967719386
2019-01-17,42.54873275756836,43.32392654984847,42.42557241845533,42.78056626010036,53505039,42.76607724195739
2019-01-18,43.41086196899414,43.48331166340563,42.519751455282204,42.910971514084494,56175665,43.13797502922733
2019-01-21,44.041160583496094,44.27299407147394,43.36014729434714,43.41810704817819,55984277,43.89143398310572
2019-01-22,43.51953125,43.93248479848371,43.28045418893349,43.90350492330201,41950761,43.57749007913907
2019-01-23,43.09933853149414,43.75861555924079,43.0703586533425,43.33841561706192,37493263,43.30943758135914
2019-01-24,43.78034591674805,43.8455492560325,42.903725393669475,43.186272276011074,44940618,43.50987352215001
2019-01-25,44.40339660644531,44.758390392646376,43.780343129323384,43.83105652735211,67245911,44.31404337613836
2019-01-28,44.57003402709961,45.21482113349702,44.33820052285949,44.77288765239137,58164884,44.70768522781871
2019-01-29,44.66421127319336,44.8453313468662,44.17880803864016,44.468601261985924,39519294,44.56278355289991
2019-01-30,44.37441635131836,44.809103406025386,44.033909741471696,44.10635942637146,31000323,44.40580983293848
2019-01-31,45.62777328491211,45.77991349904361,44.591766136672,44.77288622883044,69226532,45.33315097354258
2019-02-01,45.794395446777344,46.207348963742895,45.533582117394296,46.00449538029955,43792470,45.84510884263818
2019-02-11,46.6492805480957,46.73622016364021,45.55531664071787,45.55531664071787,54181551,46.313605784151264
2019-02-12,46.56234359741211,46.67101674122599,46.142146486255655,46.656529568145466,38519306,46.45850227496459
2019-02-13,47.105709075927734,47.381015141467294,46.38847509001226,46.84490123978728,57865813,46.95839976913576
2019-02-14,47.163673400878906,47.38101973396672,46.93183989168044,47.00428682692742,39620277,47.15884434217535
2019-02-15,45.8233757019043,47.098462486483626,45.801642178832054,46.9463222976323,53401148,46.241160122406654
2019-02-18,47.30131530761719,47.39549574852426,46.20734860277025,46.29428822100063,72136106,46.968053219637234
2019-02-19,47.583866119384766,48.735787138278816,47.294072895168355,47.511419195167164,78595146,47.87124205094398
2019-02-20,47.728759765625,48.09099991252444,47.22887212149905,48.03304568980348,39350882,47.6828772665495
