date,close,high,low,open,volume,vwap
2021-07-13,203.62762451171875,205.81076368894097,196.0858696138723,197.87206475950268,30179190,201.84141927151066
2021-07-14,204.8184356689453,205.21537971865033,202.23836748426527,203.62763380356475,25764588,204.09072762395363
2021-07-15,208.98626708984375,212.55867272323778,204.42150889277275,204.8184378047496,45293673,208.65548290195144
2021-07-16,207.79544067382812,209.97859501658255,206.2077099558492,208.78777805076496,55141154,207.99391521541997
2021-07-19,201.0475616455078,204.22303827105364,200.25368870365463,204.22303827105364,43294441,201.84142954007203
2021-07-20,201.2460174560547,204.81842282823104,198.8643987327375,202.43681924678015,14790988,201.64294633900772
2021-07-21,201.4445037841797,204.42151615537446,199.85675779612865,204.02458722929566,14800334,201.90759257856095
2021-07-22,205.810791015625,206.00927062870747,203.8261160197487,204.02459563283116,12066102,205.21539255469372
2021-07-23,203.62762451171875,207.2000450867126,201.84141422422184,207.2000450867126,11735052,204.2230279408844
2021-07-26,190.62802124023438,197.67360771889733,190.52878144315255,197.67360771889733,43322099,192.94347013409478
2021-07-27,178.52149963378906,187.055607685748,173.16288350749613,182.3916247399941,66752350,179.57999694234437
2021-07-28,181.7961883544922,183.18546964450232,174.84982733003773,178.1245434127965,52598759,179.94382844301074
2021-07-29,195.78817749023438,195.78817749023438,187.84947806958112,190.33032163853525,57050274,193.14194435001662
2021-07-30,187.55177307128906,189.23874366313353,184.17783188760015,188.94103940766277,26604358,186.98944954067426
2021-08-02,190.42953491210938,191.8188163127916,185.76555230966653,187.55176260090562,24424086,189.33796784485583
2021-08-03,192.0172882080078,194.00196302152727,185.76555951704808,194.00196302152727,25920558,190.5949369155277
2021-08-04,190.8264923095703,193.0096316442682,185.07093214219034,189.8341548718106,23029276,189.63568536534297
2021-08-05,191.0249481201172,196.08587488030602,190.33031497350834,193.40655180616668,21169911,192.48037932464385
2021-08-06,192.0172882080078,192.81116116178902,188.8418115347501,190.72724655084673,15486524,191.22342030151563
2021-08-09,187.2540740966797,190.1318617915654,183.68166835588522,185.56710345725998,28015589,187.02253474804343
2021-08-10,191.421875,191.421875,186.1624989869991,188.5441026479102,17983679,189.66874966233306
2021-08-11,189.7349090576172,190.92571091681273,186.95636129158282,189.139515698953,13796247,189.20566042200426
2021-08-12,187.2540740966797,189.33798880187734,184.971694929527,188.5441158121893,14517317,187.187919276028
2021-08-13,182.590087890625,184.37629830053723,180.10924430515453,184.07859404190725,21527678,182.35854349877226
2021-08-16,179.01766967773438,182.490850747971,178.2238118323174,182.490850747971,19542473,179.91077741934092
2021-08-17,170.48358154296875,177.52916854314248,169.68970853315346,176.53683106634043,42641139,172.56748620642156
2021-08-18,170.28509521484375,171.37665721407075,168.10194093265716,168.69734939904737,23291029,169.92123112052388
2021-08-19,160.85789489746094,168.1019456373742,159.0716845901654,167.30808784912438,45396323,162.67717504166686
2021-08-20,156.6900634765625,159.4686111198393,153.91153097515217,156.8885430625488,54863086,156.69006852385132
2021-08-23,150.9345245361328,158.77398393623773,150.04141179137125,154.7053945411248,69681080,153.24997342124726
2021-08-24,165.2241668701172,165.32340666071957,155.10232904518594,155.59849771446557,52107427,161.88330085867423
2021-08-25,162.8425750732422,170.97973880864242,161.15558936238068,169.49123269331798,53797802,164.9926344147551
2021-08-26,160.9571075439453,164.62875253725886,158.87320829243168,163.04102193732453,25997432,161.4863561245453
2021-08-27,154.7053985595703,161.85024013578067,152.5222592521138,159.46862122975472,51566566,156.35929931582157
2021-08-30,156.98777770996094,158.87322790382245,153.11766780666048,154.7053986025851,33016759,156.3262244734813
2021-08-31,164.23184204101562,164.23184204101562,153.514594939875,157.28548014199987,49830778,160.6594263406354
2021-09-01,163.9341278076172,166.315746541686,160.46094706956654,162.24715733465158,36318509,163.57027380628992
2021-09-02,169.689697265625,170.5827948786972,166.3157561252776,168.69735985471493,32232099,168.86274942319994
2021-09-03,163.63644409179688,167.2088650699193,162.7433464182004,167.10962526535602,48210742,164.5295518599722
2021-09-06,166.7126922607422,166.7126922607422,162.5448779825972,163.23951117197672,24264531,165.32342083469385
2021-09-07,168.69737243652344,170.48358293775442,167.01040174053188,167.10962640390295,24179489,168.73045237160326
2021-09-08,169.5904541015625,172.07129757959513,168.00272336074178,168.69735650621755,24995877,169.88815834729982
2021-09-09,159.76634216308594,164.8272696175462,159.07170892118546,163.735692278939,28379942,161.22177356727252
2021-09-10,166.6134490966797,166.91115335522608,162.14793064408636,162.44563490263275,27766697,165.22417769866402
2021-09-13,159.56785583496094,161.75099507135428,155.69773091684516,160.2624889817406,25905101,159.0055272743868
2021-09-14,157.0869903564453,160.85787495049533,155.2015404884879,159.17088950499004,22361537,157.71546859847618
2021-09-15,152.81996154785156,155.697733987785,152.42303263953912,154.30846766682416,28239189,153.64690939172522
2021-09-16,150.339111328125,152.7207149557843,147.9575077004657,152.42302585872682,33935111,150.339111328125
2021-09-17,153.71304321289062,154.50691608900883,149.04906088576155,149.4460048947535,30179321,152.42300672922033
2021-09-20,150.339111328125,153.11765898830524,149.54523840494969,153.01841919470837,17981515,151.00066957379332
2021-09-21,147.56057739257812,148.35445038959168,144.3851005463919,144.88126927679187,23944111,146.7667094428539
2021-09-23,147.2628631591797,149.64448198903182,145.27818837190304,146.86593425847113,32529431,147.39517784003817
2021-09-24,143.1942901611328,147.1636397698025,142.6981214600491,145.5758938695878,30354881,144.35201713032814
2021-09-27,140.8126678466797,144.38508846334418,140.11803471062458,141.1103720883795,31609172,141.77193034021616
2021-09-28,149.7436981201172,151.82761258489154,143.39274521906424,144.28584276575833,42597994,148.321351974691
2021-09-29,147.16363525390625,148.15597262562258,144.38508758472716,147.16363525390625,24903515,146.56823182141866
2021-09-30,141.11038208007812,143.78969016135872,139.91958017082763,143.78969016135872,38043224,141.60655080408816
2021-10-04,135.9502410888672,142.40043500914192,135.35483251640193,142.40043500914192,41840351,137.9018362048037
2021-10-05,134.26324462890625,134.8586379455628,130.98852839076395,130.98852839076395,30437300,133.370136988411
2021-10-06,136.24790954589844,138.13334429310945,134.66016386476758,137.53795101908415,18712471,136.34713923459182
2021-10-07,146.17129516601562,146.66746384265392,140.01880660407403,140.21727104635607,32227036,144.28585520424784
2021-10-08,154.30845642089844,154.30845642089844,149.64447394973325,153.21687928979193,55270783,152.75379559717672
2021-10-11,166.5142059326172,169.193513678031,160.75864642722007,161.75098375084488,87174082,165.48878867928943
2021-10-12,160.0640106201172,161.75098101335576,157.78163178603413,158.9724335258575,51876960,159.8655411398357
2021-10-15,160.5601806640625,160.957109533486,157.5831687177889,160.06401200635023,41251499,159.70015297177915
2021-10-18,161.65174865722656,161.65174865722656,158.674736599879,161.25481977299341,20485496,160.65941130477736
2021-10-19,163.53720092773438,164.62876294509803,160.95711771966288,161.45328640260996,22621183,163.04102719749844
2021-10-20,174.45291137695312,178.52148547857485,169.68968900800428,171.27743484494272,73819843,174.22136195451074
2021-10-21,172.56747436523438,174.1552203223562,169.19353313368507,171.67437672802063,39498418,171.97207594042524
2021-10-22,173.06362915039062,173.65903762184064,169.98739242620928,171.2774340197734,24304039,172.2366863994802
2021-10-25,172.66671752929688,175.44526543745226,171.97208433772502,173.06364645537568,22993063,173.36135576815806
2021-10-26,168.20118713378906,171.67436798905905,166.8119208484278,171.67436798905905,27007684,168.89582532375866
2021-10-27,163.239501953125,164.3310791475523,162.0487001040288,164.03337489981146,25552560,163.20642706823537
2021-10-28,163.9341278076172,167.80425257227915,163.7356633652447,165.6210982805828,26244370,165.15801458171367
2021-10-29,161.75100708007812,164.92648394530113,161.25483834670365,163.73568201357602,24508214,162.6441097906943
2021-11-01,158.27781677246094,159.96478733978142,156.78931065861335,159.86556268397857,20955824,158.34397159028524
2021-11-02,160.36172485351562,165.62110079461934,158.87321880032778,164.92646766483836,28075255,161.6186814828209
2021-11-03,159.369384765625,159.76631364962287,155.40003535818096,158.67473650582923,20797548,158.1785779244763
2021-11-04,164.33106994628906,164.33106994628906,160.75864945716123,161.65174700851009,23357978,163.1402631165798
2021-11-05,158.6747283935547,160.75864278266883,157.18622244186332,160.75864278266883,26167989,158.8731978726956
2021-11-08,156.0946807861328,156.4916097014335,153.51459741107573,154.9038788983632,25006375,155.36696263288067
2021-11-09,155.8961944580078,159.96476826560132,155.59849024236306,159.07167076053247,16113085,157.15315098865742
2021-11-10,159.96478271484375,160.36172675218023,154.506927121868,156.39237723001602,17191925,158.27781219629733
2021-11-11,161.949462890625,162.94180030434435,156.39238245891698,156.7893113676578,23548938,160.42788188462876
2021-11-12,161.15557861328125,164.43029487694446,157.78163770033504,163.5371973240664,24265602,161.12250373018693
2021-11-15,160.26248168945312,162.9417895004701,158.37704678514723,162.04869194408653,19121584,160.52710599169015
2021-11-16,163.9341278076172,164.72800071897345,160.26248262719406,160.75865130405845,19860348,162.97487038459488
2021-11-17,163.53720092773438,163.83490516587594,161.94945508555708,163.63642557920386,16275917,163.10718705972246
2021-11-18,154.8046417236328,157.68241426303015,154.1100085391439,156.98778107854125,39030221,155.53235484193564
2021-11-19,138.23260498046875,141.1103774281086,138.13336518219126,138.92723814280933,106644709,139.1587825302562
2021-11-22,136.04946899414062,138.6295372513776,136.04946899414062,137.93490407219332,42684873,136.90949174655296
2021-11-23,131.98086547851562,132.77473837442878,131.48469681130317,131.98086547851562,46352819,132.08010022141585
2021-11-24,130.7900848388672,133.7670973231728,129.6985075378744,129.99621181467867,44830998,131.4185632333048
2021-11-25,134.3624725341797,134.85864121435299,130.98853156574793,130.98853156574793,23796814,133.4032151047602
2021-11-26,128.1107635498047,132.8739709248214,128.1107635498047,132.17933777778703,37945230,129.69849934147692
2021-11-29,129.00384521484375,132.17932145329766,128.8053807890401,131.98085702749398,29532407,129.9961824857272
2021-11-30,126.32455444335938,129.10310220042064,122.6529015093189,128.50769370181212,61241018,126.02685271769963
2021-12-01,124.73680877685547,126.02685043169507,123.2483026693945,124.04217562174712,42728524,124.67065395931502
2021-12-02,121.66056823730469,122.75213790359624,119.17972464530854,119.37819667522851,63847691,121.19747692873648
2021-12-03,118.48509216308594,119.57666183578182,115.11114334398913,119.57666183578182,84752440,117.72429911428564
2021-12-06,111.83641815185547,113.32492420128176,108.66094160811936,109.05787806881969,105384522,111.27409465375219
2021-12-07,125.53068542480469,125.7291498832688,119.77512527813973,121.06516697095788,82401598,123.67832019540441
2021-12-08,119.6758804321289,122.05749153728696,118.2866066565423,121.75978731004233,61244054,120.00665954198605
2021-12-09,122.45443725585938,123.34754243428844,121.16439560135812,121.66056430371498,35851860,122.32212509716864
2021-12-10,120.27128601074219,122.25596074736126,119.37818843601025,121.36286317262932,41285795,120.63514506470456
2021-12-13,120.17205047607422,125.72913807126382,119.87435381634606,123.84370318018621,41769452,121.9251807878947
2021-12-14,117.79044342041016,120.07282241198654,116.89734583938173,120.07282241198654,32130092,118.25353722392613
2021-12-15,120.07283020019531,122.85137805964774,119.08049276052427,121.26363209942701,35292960,120.66823367345576
2021-12-16,119.7751235961914,120.37053210509029,116.10347816962792,118.48508949242242,37563320,118.74971129030321
2021-12-17,116.10346984863281,117.39351143087977,114.51573160420567,117.09580719776643,49369280,116.00423762790608
2021-12-20,113.62263488769531,117.98892106132188,113.4241704315488,117.29428032294167,33663120,115.01190879352198
2021-12-21,113.02722930908203,114.61496760588598,111.14178676934398,111.73718768427878,37940314,112.92799456143733
2021-12-22,114.01956176757812,118.98124846267784,112.233351528969,118.98124846267784,45188386,115.07805391974165
2021-12-23,112.43183135986328,114.71420285580646,112.13412710907637,114.01956969854845,25067293,113.0933871082487
2021-12-24,112.1341323852539,113.92034283215366,111.93566792268014,112.9280053774169,19524988,112.6633810466959
2021-12-28,112.63029479980469,113.32492795081333,111.43949294923743,112.43183034835467,22985751,112.46490523328515
2021-12-29,109.75251770019531,111.43949586539975,109.2563489876529,111.43949586539975,19990686,110.149454184416
2021-12-30,109.05787658691406,111.34024795579433,108.36323589739412,109.15710880800744,23838394,109.58712014670084
2021-12-31,117.9889144897461,119.37818831819501,117.19504156750864,118.58431539595756,31837667,118.18738145848324
2022-01-03,114.11880493164062,116.59964851711106,113.12646749745244,116.10347980001698,22176946,114.6149736487347
2022-01-04,116.00424194335938,117.98891671545815,114.81343253754007,117.49274802243346,23228903,116.2688637321192
2022-01-05,113.62263488769531,118.18738551746839,113.02723394832208,118.08815328939512,30717509,114.94575145116193
2022-01-06,120.07283020019531,120.17206242997564,116.40118470178601,116.59964916134669,47231895,118.88202577731899
2022-01-07,127.81306457519531,127.81306457519531,121.8590399689769,125.5306854477714,58778943,125.82838970645584
2022-01-10,126.62225341796875,128.50769603224245,124.43911411992576,127.81306286584704,36814976,126.52302119004565
2022-01-11,124.63758087158203,125.53068608120823,122.95061025301443,124.04217992214252,31659059,124.37295906860156
2022-01-12,131.98086547851562,132.08010526870456,127.41610768341452,127.61458726379237,44483108,130.49235947687825
2022-01-13,131.18699645996094,133.9655441068466,129.40078617682968,133.9655441068466,36032047,131.51777558121242
2022-01-14,128.30923461914062,128.30923461914062,125.62991897607704,125.92762323783984,28235556,127.41612940478609
2022-01-17,127.51535034179688,129.10309616933623,126.42378076356346,128.30922325556656,23534494,127.68074242489884
2022-01-18,125.43144226074219,129.89695275436208,124.43910491306374,128.20998229168197,23468279,126.58916664272267
2022-01-19,123.24829864501953,126.32455055673816,122.55366551259274,125.23297339016274,29730153,124.04217157145014
2022-01-20,130.49237060546875,131.48470802452175,124.04217738162428,124.04217738162428,44796183,128.67308533720492
2022-01-21,126.12608337402344,126.52301985245316,123.04983891532699,125.13374596341596,61817387,125.23298071393452
2022-01-24,118.1873779296875,121.06515778465698,117.7904414719446,121.06515778465698,54758602,119.01432572876303
2022-01-25,115.9050064086914,117.88968112410781,114.21802835802754,115.50806995142148,41283512,116.0042386302756
2022-01-26,116.00424194335938,117.79044469568821,113.22569423404774,115.40884102591643,35353738,115.67346029103176
2022-01-27,107.66860961914062,111.04255834719905,107.17244091121832,109.65328445082986,75467681,108.62786962585267
2022-01-28,109.15711975097656,110.64562592939896,107.76784580359552,109.15711975097656,43809950,109.19019716132368
2022-01-31,113.82109832763672,113.82109832763672,113.82109832763672,113.82109832763672,0,113.82109832763672
2022-02-04,119.47742462158203,119.87436109625843,117.4927498191336,119.08048814690564,43293069,118.94817851232467
2022-02-07,114.11880493164062,117.79045040976337,112.72953100959042,116.500416287879,54757312,114.87959545033146
2022-02-08,110.34791564941406,112.63029469360501,109.75251472469184,111.73718952105493,41696354,110.91024168923697
2022-02-09,117.88969421386719,118.4850951804152,116.10348374328912,117.09582121118048,44480636,117.49275771252383
2022-02-10,121.26362609863281,122.05749903945795,118.48508594761174,122.05749903945795,32353947,120.60207036190083
2022-02-11,121.46210479736328,121.95827351992527,119.08049341487893,119.4774299071153,24203787,120.8336239107225
2022-02-14,117.79044342041016,118.98125281333697,117.29427473275732,118.08814766137519,19512374,118.02199032216815
2022-02-15,117.49274444580078,119.08048270096027,116.50040708995944,117.0958079892776,16132479,117.69121141224018
2022-02-16,121.56133270263672,122.05750140754543,120.17205881470558,121.4621004758417,20308833,121.26363097496257
2022-02-17,122.0574951171875,122.35519935316368,119.97358817815386,121.06515775851118,18965828,121.46209421616834
2022-02-18,118.58432006835938,123.0498383972934,117.79044711484211,121.66056451410499,36059936,119.80820186016496
2022-02-21,114.01956176757812,116.20270088504877,113.12645664827356,114.91266688688268,36333556,114.44957310030016
2022-02-22,110.54638671875,111.04255541356402,107.9663110199038,108.16477546945602,43059975,109.85175105073927
2022-02-23,111.5387191772461,112.43182430261379,109.15710803324325,109.15710803324325,27244901,111.04255050436772
2022-02-24,104.09619140625,107.56937219387842,102.8061497996147,106.67626704858732,64889871,104.82390446658104
2022-02-25,104.49313354492188,107.37090601142269,104.0961970620113,106.57704061653524,42605788,105.32007887278529
2022-02-28,103.40155029296875,103.40155029296875,99.92836951921926,102.50845272217977,56081193,102.24382336838558
2022-03-01,103.00463104248047,103.99696849926377,101.1191883604054,101.41688505488001,30377847,102.70692930071654
2022-03-02,103.10385131835938,105.78315911261623,103.10385131835938,103.10385131835938,32172998,103.99695391644498
2022-03-03,103.60002136230469,103.69925358360476,102.21074755130421,102.70691622873773,23582886,103.17000749907122
2022-03-04,98.24140167236328,99.43220351274582,97.44752873148595,97.44752873148595,67845622,98.37371130553169
2022-03-07,95.26438903808594,97.24906380971272,92.68431334915779,95.51247338453928,59539428,95.06592206565215
2022-03-08,96.1574935913086,99.18411805633599,95.06592398800471,96.80251440219422,49195657,96.80251187854977
2022-03-09,95.5124740600586,96.60404367798685,91.8904410620359,96.15749487958594,60560894,94.66898626669378
2022-03-10,95.36361694335938,98.93602985630248,93.67664649225469,98.93602985630248,46922499,95.99209776397218
2022-03-11,90.1042251586914,91.44387892948214,87.37529772633044,89.85614084665859,74997978,89.64113393816801
2022-03-14,80.28009033203125,85.93641000157793,79.63506956281873,85.48986123801005,99109140,81.9505232988093
2022-03-15,70.70404815673828,78.7419805382648,70.45596377724095,73.23451185598479,166892058,73.30066415741469
2022-03-16,90.00499725341797,90.35232139283973,73.1352618092013,73.9291347408319,159307067,84.49752681848634
2022-03-17,101.21841430664062,103.2030890969669,94.56975678742096,103.2030890969669,147199025,99.66375339700949
2022-03-18,97.59638977050781,99.43221259670416,94.27206072237917,96.40558782133563,69216323,97.1002210298637
2022-03-21,98.34062957763672,103.99695699833376,96.50480699979637,103.99695699833376,78145126,99.61413119192228
2022-03-22,109.35557556152344,110.54638495261226,101.31764434814056,101.51611636545536,82216795,107.07320162075875
2022-03-23,116.69886779785156,118.48507800957226,111.63794895922017,113.72185582560569,109736384,115.607298255548
2022-03-24,112.9280014038086,118.08815295849541,112.63029714948932,115.508077181152,56175392,114.54881717059777
2022-03-25,106.57703399658203,112.63029037944018,103.99695837432334,110.54638343726714,59754137,107.73476091678185
2022-03-28,110.2486801147461,112.63029131308612,105.28699327275993,106.57703488004965,35856686,109.38865490019738
2022-03-29,112.63029479980469,113.9203364470305,111.3402531525789,111.8364218521375,28129247,112.63029479980469
2022-03-30,113.02722930908203,114.81343205388644,111.73718768427878,114.11879891495141,43050119,113.19261634908241
2022-03-31,111.24102020263672,114.01956793044904,108.85940894607378,114.01956793044904,26780152,111.37333235971984
2022-04-01,108.85941314697266,108.85941314697266,104.89006342316787,105.98164065396121,38709405,107.53629657237106
2022-04-04,112.8287582397461,113.72186340513163,109.15711292430204,109.75251384424791,41875311,111.90257818972658
2022-04-06,106.77550506591797,108.9586519363242,106.27933635504388,108.26401119854025,46638063,107.33783111909536
2022-04-07,104.3938980102539,108.06555116348846,104.3938980102539,105.58470750762756,35575706,105.61778239466543
2022-04-08,103.00463104248047,103.00463104248047,100.72225186350529,102.01229358569717,38153586,102.24383798282207
2022-04-11,97.7452392578125,102.21075780258566,97.10021839826959,102.01229334008043,40131164,99.01873848622257
2022-04-12,98.24140167236328,99.82913998318448,95.61170607300727,97.74523297704832,39683531,97.894082576185
2022-04-13,97.7452392578125,98.73757671220653,96.25673307622145,97.64600702655989,24650087,97.57984968208017
2022-04-14,94.76822662353516,97.24907025242351,93.13086831428205,96.90175365856592,52348941,95.0493883967469
2022-04-19,90.79887390136719,92.73392884138352,90.20347296374169,91.84083122041208,34060706,91.24542523549746
2022-04-20,90.00499725341797,92.237756356329,89.60806835853604,90.40193371923327,24190299,90.61694065609434
2022-04-21,87.22645568847656,89.01265839863245,85.83718186662205,88.06994093251684,37481397,87.35876531791035
2022-04-22,85.98603820800781,86.68067136758214,82.76094162110742,82.86017384805609,33414007,85.14255039889912
2022-04-25,81.22281646728516,84.2990609609489,80.5777956288717,84.15021640441279,43001305,82.03322435236858
2022-04-26,84.24944305419922,87.2264551227509,83.1082535804011,83.85250659753902,38304821,84.86138391911707
2022-04-27,83.9021224975586,84.79522001884033,82.36399664035947,83.7036504932149,27917828,83.6871130522528
2022-04-28,87.57377624511719,87.87148049585363,85.6387213281311,87.32569189314802,40675166,87.02799268970064
2022-04-29,101.31764221191406,103.0046202543209,86.4822018151629,87.57377138911251,102134425,96.9348214271326
2022-05-03,99.53144836425781,102.30998865659757,91.79121329580553,99.23374410357356,103238870,97.87755010555365
2022-05-04,95.81017303466797,97.79484771113187,95.11553235534576,97.74522781584704,29177225,96.24018436704853
2022-05-05,95.95902252197266,100.32530854930849,95.46285382729661,98.73757024053185,27991225,97.24906163285925
2022-05-06,89.65767669677734,92.13852003410341,88.61572703766022,91.34465470871888,50887668,90.137307922847
2022-05-10,85.34101867675781,86.53182056015304,82.51285852549387,82.860175110573,64139439,84.79523258746825
2022-05-11,84.99370574951172,87.27607738606685,82.95941090931771,83.05864314204896,63211009,85.07639801496542
2022-05-12,79.38699340820312,81.91745685146306,79.2877611806296,81.22281611658109,69966835,80.19740381343193
2022-05-13,81.57012939453125,82.21515020403285,80.62741191436737,81.57012939453125,53688518,81.47089717097715
2022-05-16,83.95174407958984,85.58910233408074,82.46323795204061,85.3410179794892,37186669,84.00136145523707
2022-05-17,89.85614776611328,91.09656942179716,85.98603068619299,86.82951589787143,65364000,88.97958262470115
2022-05-18,89.31037139892578,89.85616003029281,87.12723201532563,89.85616003029281,40887159,88.76458781484807
2022-05-19,82.7113265991211,84.74562144071945,82.11592563138846,84.34868493858635,63967045,83.19095789040966
2022-05-20,87.37531280517578,88.11956586971412,84.94408158512363,85.63872232125296,37411832,86.81298675333784
2022-05-23,84.44791412353516,85.88680794546907,83.20749233097168,85.53948378680427,48116001,84.51407146665863
2022-05-24,82.95940399169922,85.63871947763118,82.26477084956876,84.15021339798012,41592157,83.62096477296639
2022-05-25,81.71898651123047,83.5051969281377,80.72664907315618,81.37166992209123,39360501,81.98361083750812
2022-05-26,80.47855377197266,81.37165885900191,79.03966771076585,81.37165885900191,44520428,80.29662678058014
2022-05-27,90.30270385742188,91.69197773864585,89.16151432745455,90.30270385742188,94943603,90.38539864117409
2022-05-30,94.17282104492188,94.17282104492188,90.60040790883835,90.99733681323264,58244941,92.98201666622737
2022-05-31,95.5124740600586,96.75289580109832,92.3866097584518,93.87511584769946,87590516,94.88399320653623
2022-06-01,93.87510681152344,95.462844973036,93.27970594732281,95.26438054194671,34758451,94.2058859106274
2022-06-02,91.59273529052734,92.28736836815109,90.30269377958871,91.0469467502996,38921083,91.3942658127557
2022-06-06,96.20709991455078,97.84445800280466,90.55078023250964,92.13851842650953,61560025,94.86744604995503
2022-06-07,98.0429458618164,101.01995829603025,95.41325003074068,96.20711547063723,88847430,98.15871806286243
2022-06-08,107.96630859375,109.55404686728947,101.71458015120506,102.60768529598766,116293353,106.4116452040815
2022-06-09,110.44715881347656,115.40884595566448,107.27167449991605,115.30960615607373,113806634,111.04255975635236
2022-06-10,111.9356689453125,115.11114580110737,106.18010862688352,106.77550959097832,107826465,111.07564112443447
2022-06-13,103.00463104248047,107.56938182949688,102.7069267770719,105.38623488201323,85883479,104.42697988301641
2022-06-14,100.4245376586914,101.61534703153274,96.45518822442007,97.49714547928959,79243938,99.49835763821473
2022-06-15,104.79082489013672,105.88239448432843,103.50079085006773,104.19542398157154,62840727,104.7246700748443
2022-06-16,101.61534881591797,108.95864691245632,99.63067406393102,107.96630953646284,51964072,103.4015565974351
2022-06-17,103.69926452636719,103.99696879261552,99.23374595824612,99.33297819001756,98242313,102.30999309240961
2022-06-20,103.60002136230469,103.79848580490481,98.88641892668629,101.21841019643718,64777753,102.09497536463194
2022-06-21,104.98929595947266,105.28699262560202,102.60768477577146,103.69925436011232,56377679,104.29465778694872
2022-06-22,100.72225189208984,104.29466522333678,100.72225189208984,103.99696852877769,56378203,101.91305633583882
2022-06-23,107.17243957519531,109.05788215598268,102.60768903340148,104.09619513861253,80541807,106.27933692152651
2022-06-24,113.02722930908203,114.61496760588598,110.64561807840941,111.73718768427878,88759544,112.76260499779248
2022-06-27,117.1950454711914,119.47742452044857,115.21037067042293,116.40118009344414,98194624,117.29428022068764
2022-06-28,117.1950454711914,118.18738287157565,111.73718976907811,116.69887677099929,70432843,115.70653937061506
2022-06-29,113.62263488769531,115.40884527674872,112.13412875379537,113.62263488769531,54735988,113.72186963941313
2022-06-30,111.04255676269531,113.52340026690686,109.85174733811365,112.72952731718574,47263509,111.47256812257194
2022-07-04,112.33258819580078,113.22569335046234,108.56171070080018,110.74484990469877,38788782,111.3733307490211
2022-07-05,114.31726837158203,117.49275267525213,113.82109965890861,115.40884559621053,45974352,115.21037356858092
2022-07-06,116.10346984863281,118.08814454690004,113.72185869652552,118.08814454690004,52058276,115.9711576973528
2022-07-07,115.80577087402344,116.59964381775173,112.63029424097721,114.41650457889914,40428095,115.01190297758411
2022-07-08,120.07283020019531,121.06516763986635,118.8820283009636,121.06516763986635,58168745,120.00667538034175
2022-07-11,113.12645721435547,116.99657437008582,111.14178252638432,116.4011734778811,59279763,113.75493803694188
2022-07-12,106.97398376464844,108.76018669263797,106.2793429835407,107.4701525064679,61833006,107.33783781360904
2022-07-13,106.57703399658203,108.66094093875506,106.18009753832688,106.67626621841251,37018374,107.13935749122133
2022-07-14,107.86707305908203,109.55405119270634,106.67627119964547,106.97397544997139,39688425,108.03246515047795
2022-07-15,101.41688537597656,105.28700298387145,101.31765314417085,101.71458964232771,60291037,102.67384716800628
2022-07-18,103.10385131835938,103.50078776923193,99.084882056041,100.02760707322996,54210503,101.89650704787744
2022-07-19,100.12683868408203,101.41687267790341,99.33296578716653,101.01994380037871,40614536,100.292225716384
2022-07-20,102.40921783447266,104.89006136312688,102.40921783447266,103.99696374955825,40062258,103.23616567735739
2022-07-21,101.21841430664062,103.2030890969669,100.42454136213671,102.01228725114453,38969577,101.61534825524808
2022-07-22,101.31764221191406,102.90538046228924,100.92070575658698,101.9130431094381,25271063,101.71457614359677
2022-07-25,98.83679962158203,99.92836920427636,98.34063094118159,99.23373608008903,41783554,99.03526658901332
2022-07-26,103.60002136230469,105.28699183720536,101.71457887387069,102.21074755130421,62335905,103.53386402446024
2022-07-27,100.22608184814453,100.4245463085792,99.13451217388616,100.22608184814453,59523684,99.9283801102033
2022-07-28,98.39025115966797,100.02760932453586,98.3406312630922,100.02760932453586,47788609,98.91949724909868
2022-07-29,92.38660430908203,97.94369186697173,90.99733052687635,97.94369186697173,101884460,93.77587556764337
2022-08-01,88.9134292602539,90.94772395255146,87.1272264881489,87.42492316469966,90581313,88.99612656698476
2022-08-02,86.38297271728516,88.3180275969345,85.44024765543196,88.3180275969345,67822076,86.7137493232172
2022-08-03,89.65767669677734,91.14618269917298,88.51648724742074,90.15384536424256,43309986,89.77344888112368
2022-08-04,94.27205657958984,95.46285847643219,92.63469829323125,94.81784519868732,52297501,94.1232044497511
2022-08-05,92.18814086914062,94.91706856802247,91.19580352409268,94.66898423176048,50440861,92.7670043204186
2022-08-08,88.11956024169922,89.55844637953453,87.82185600652417,89.31036204053305,47770883,88.49995420925264
2022-08-09,88.9134292602539,90.99733627984315,87.77223973947561,89.31036573325508,44942429,89.22766842652423
2022-08-10,87.27606964111328,88.96304773157698,86.13488770957223,88.66534348886769,37209371,87.4580016940875
2022-08-11,91.04695129394531,91.69197208160404,88.71496005019438,90.3026982860929,52998669,90.48462780858124
2022-08-12,92.18814086914062,92.68430954166459,90.55078273562489,92.18814086914062,26387695,91.80774438214337
2022-08-15,91.04695129394531,93.08124587711515,90.99733139838192,91.09657118950872,23076972,91.70850952314747
2022-08-16,89.26074981689453,91.69198109064891,87.87148345581643,91.29504459994067,33043745,89.6080714544533
2022-08-17,89.65767669677734,90.6996339268275,88.96304359069926,90.10423304005585,24355633,89.77345140476802
2022-08-18,87.57377624511719,88.36764919979197,86.82952318920968,88.3180293010247,41421479,87.59031621137295
2022-08-19,88.81420135498047,89.55845443896075,87.17684305603707,87.3256951870199,26850751,88.51649961665943
2022-08-22,87.82186126708984,89.06228303639902,87.02798830635851,87.12722810465017,34067261,87.97071086994913
