date,close,high,low,open,volume,vwap
2019-10-18,13.264406204223633,13.640458587712612,13.255859355376247,13.614818856242819,41319401,13.386908049104164
2019-10-21,13.597724914550781,13.674644922652277,13.272951999829107,13.324232276920888,47548275,13.51510727901072
2019-10-22,13.640460014343262,13.657552898753382,13.49516682903121,13.546447112406474,29160020,13.597726580709285
2019-10-23,13.572084426879883,13.725923619433788,13.529351000864567,13.68319100849078,25139025,13.609119682392745
2019-10-24,13.443885803222656,13.589178980510951,13.375512639213154,13.57208609704478,21141578,13.469525807648921
2019-10-25,13.674644470214844,13.725923930537647,13.349871566238562,13.443884453545252,27706463,13.583479988997018
2019-10-28,14.059246063232422,14.059246063232422,13.70883339008282,13.84557971959755,46599444,13.94244183884922
2019-10-29,13.879765510559082,14.435297678927572,13.837032893817213,14.37547136343102,57111264,14.050698694434622
2019-10-30,14.016509056091309,14.04214959913014,13.725922755562621,13.905403296545405,34993653,13.92819380359469
2019-10-31,13.777207374572754,14.076338969343793,13.725926275344921,14.076338969343793,30006698,13.85982420642049
2019-11-01,13.99941635131836,14.076336355733128,13.71737687851242,13.77720481650306,32285994,13.931043195187968
2019-11-04,14.213083267211914,14.272911207724878,13.90540486672587,13.999416941528278,42755622,14.130466447220888
2019-11-05,14.358377456665039,14.657510659959062,14.272912224419443,14.384018004425604,58737220,14.42960011368118
2019-11-06,14.836991310119629,14.982284487885355,14.418205475417196,14.418205475417196,68951954,14.745827091140725
2019-11-07,14.862627983093262,14.90536222312578,14.683149065390415,14.742975371291365,37191433,14.817046423869819
2019-11-08,15.00792121887207,15.349786990230683,14.956641760704423,15.195948615727744,60366582,15.104783323269059
2019-11-11,14.76007080078125,15.06774921442738,14.640416544782143,14.862629728615039,37476746,14.822745519996923
2019-11-12,14.70024585723877,14.845539043658562,14.44384525348006,14.794257944819869,35178010,14.663210051459131
2019-11-13,14.905364036560059,14.913910885606398,14.452390817972656,14.614777689563578,33348038,14.757221913379704
2019-11-14,15.025014877319336,15.144667489458822,14.69169595484815,14.785708022895783,38000056,14.953792773875435
2019-11-15,14.982280731201172,15.452345913678036,14.930999648275236,15.01646648967405,50339554,15.12187543105148
2019-11-18,15.477989196777344,15.529268658642065,14.931002293023074,14.99937545222427,50897447,15.31275338281416
2019-11-19,15.589094161987305,15.683107862325278,15.264322080134173,15.46089469889119,49714962,15.512174701482252
2019-11-20,15.332698822021484,15.751484702164099,15.213044549020026,15.50363093608143,39950924,15.432409357735203
2019-11-21,15.708746910095215,15.785666914634222,15.161761660168608,15.178855356764974,54822285,15.552058494966014
2019-11-22,15.366883277893066,16.042069716570108,15.264324344261656,15.708749106905872,63982127,15.557759112908277
2019-11-25,14.674602508544922,15.28141405774533,14.52930934984073,15.213040902481275,66519886,14.828441972043661
2019-11-26,14.854083061218262,14.879723608562585,14.5464046438103,14.725883584786212,35332736,14.760070437863716
2019-11-27,14.657511711120605,14.879724917213734,14.495124823947757,14.708791180174426,34155301,14.677453817427365
2019-11-28,14.691699981689453,14.802805776251258,14.52931308488833,14.6147799584755,26082168,14.674606280943015
2019-11-29,14.478029251098633,14.640414468834063,14.26436294657298,14.614775555583487,43592751,14.46093555550189
2019-12-02,14.52076244354248,14.734428756655486,14.409656677987343,14.563496684251842,25621734,14.554949292728438
2019-12-03,14.52076244354248,14.572041902249113,14.255816671722842,14.36692243727798,25255210,14.449540339171477
2019-12-04,14.409660339355469,14.537859833768717,14.247273443688014,14.392566638728367,22400057,14.398264538937399
2019-12-05,14.717336654663086,14.760070900001738,14.435297156007087,14.47803140134574,38773107,14.637568236890637
2019-12-06,14.7771635055542,14.802802420716944,14.563497185093171,14.7173355665036,30743804,14.714487703788103
2019-12-09,14.768616676330566,14.956642451728795,14.708788737202138,14.828442985314338,33246918,14.8113492884205
2019-12-10,14.854083061218262,14.888270457677361,14.554951492925076,14.708789886556662,36773197,14.765768337273565
2019-12-11,14.965188980102539,15.16176159974342,14.794255275109393,14.828442668165872,42257296,14.973735284985118
2019-12-12,14.751523971557617,15.02501661967425,14.717336575470654,14.965190306666832,28262060,14.83129238890084
2019-12-13,15.503626823425293,15.520720519340333,14.939547899385524,15.093387902331745,63331801,15.321298414050384
2019-12-16,15.777121543884277,15.93950841646822,15.529269440603844,15.666015765891968,64422529,15.748633133652113
2019-12-17,16.36684226989746,16.597602321753655,15.683110594188259,15.742936912044701,69352795,16.215851728613124
2019-12-18,16.717254638671875,16.939467836576032,16.23864247480247,16.281375092415058,71820178,16.63178831668346
2019-12-19,16.512130737304688,16.75143757050636,16.401024983048746,16.65742388065134,42192092,16.5548644302866
2019-12-20,16.512130737304688,16.785623329452637,16.426663894722346,16.59759757988703,32603636,16.57480598715989
2019-12-23,16.05916404724121,16.383936190042014,16.02497664792275,16.298469321890774,45913108,16.15602562840199
2019-12-24,16.298465728759766,16.34974518628756,16.093346268504018,16.195906813704173,31448489,16.247185727850447
2019-12-25,16.87109375,17.050574320501003,16.144627879200286,16.15317472828555,54711044,16.688765316567096
2019-12-26,16.913827896118164,16.982201058254056,16.68306786260524,16.922373115008476,33105520,16.859698938992487
2019-12-27,16.520681381225586,17.136039854975138,16.49504083351505,16.92237351448844,45554471,16.717254023238592
2019-12-30,17.033477783203125,17.1360366948423,16.10189258006732,16.324105728811546,49668961,16.757135686037582
2019-12-31,16.990747451782227,17.24714805012639,16.845454268430668,17.076214317896948,34660389,17.02778325677976
2020-01-02,18.272743225097656,18.69153065269125,17.187319543203174,17.187319543203174,107977545,18.050531140330694
2020-01-03,18.36676025390625,18.623160866002404,18.07617387161759,18.349666553737514,56900927,18.355364997175414
2020-01-06,18.836824417114258,18.97357073777088,18.09326487216723,18.1787317301138,73730532,18.634553342350788
2020-01-07,18.571874618530273,19.46927406694617,18.38384885921809,19.101767765893,61788007,18.80833251489818
2020-01-08,17.905241012573242,18.41803895505919,17.7086667291324,17.862506763936143,85453628,18.010648898921612
2020-01-09,18.255651473999023,18.35821039792896,17.905238828639785,18.161637768609328,56657421,18.173033566855924
2020-01-10,18.093263626098633,18.59751626009673,17.947970466639102,18.26419733021971,44517743,18.212916784278153
2020-01-13,18.51205062866211,18.59751748635806,17.973612196423645,18.09326481911114,54700675,18.361060103814605
2020-01-14,18.529144287109375,18.879556935792696,18.375304269610414,18.674437455842316,50484583,18.594668497504163
2020-01-15,18.486408233642578,18.597515626579835,18.04198355232724,18.426581928281546,45105308,18.375302470849885
2020-01-16,18.050533294677734,18.54623914305623,17.97361328112376,18.53769229375636,47335304,18.190128572952574
2020-01-17,17.759944915771484,18.247103859350847,17.691571759306743,18.041984389956625,56341605,17.899540178143024
2020-01-20,18.477867126464844,18.512052895642768,17.70866694314997,17.84541328015152,65460908,18.232862321752528
2020-01-21,18.076171875,18.494957702006936,17.9565192473251,18.486410852866616,37183086,18.175882941444012
2020-01-22,18.298385620117188,18.503505115304424,17.341161309243407,17.777039217675764,56499488,18.04768401488834
2020-01-23,17.20441246032715,18.264198909271457,16.905280897470433,18.050532575719657,72191212,17.45796408902301
2020-02-03,15.477989196777344,15.956601311185716,15.477989196777344,15.477989196777344,76054845,15.6375265682468
2020-02-04,16.460853576660156,16.563412497928947,15.486535673883354,15.486535673883354,72966045,16.17026724949082
2020-02-05,16.759986877441406,17.212958438359493,16.37538684444994,16.452306851048235,60807691,16.78277738675028
2020-02-06,17.067665100097656,17.212958263289494,16.529226689530642,16.759986706978502,57134723,16.936616684305932
2020-02-07,17.341161727905273,17.623201244365017,16.802721613662655,17.007841113802026,67617585,17.25569486197765
2020-02-10,17.332612991333008,17.537732469141453,17.144585580733406,17.315519293979463,50971786,17.33831034706929
2020-02-11,17.033477783203125,17.435169842388163,16.922370393758758,17.36679669124721,51659856,17.130339339783347
2020-02-12,17.418079376220703,17.48645254003742,16.95656092799406,17.084760406382305,62104444,17.287030948084062
2020-02-13,17.059118270874023,17.546278851638714,16.96510619821669,17.435171451937332,63258915,17.190167773576476
2020-02-14,16.965106964111328,17.349705380842476,16.811266945360977,16.93946641760469,62222660,17.042026430104926
2020-02-17,17.74285316467285,17.75140001393621,16.956560964036854,16.965107813300214,95929011,17.483604714215303
2020-02-18,17.725759506225586,17.853958985176202,17.38389368564234,17.742853204790954,76787458,17.654537392348043
2020-02-19,18.110361099243164,18.349666378743443,17.631747279952698,17.691575229972724,105091096,18.030591585979767
2020-02-20,18.212919235229492,18.36675926820193,17.683027599596528,18.127452369117595,85115870,18.087568701009317
2020-02-21,18.879558563232422,19.23851809162449,18.118906889079295,18.255653220833906,107004461,18.74566118131207
2020-02-24,19.135955810546875,19.221422667760244,18.58897053261285,18.717170003360547,97905736,18.982116336973323
2020-02-25,18.802635192871094,18.939381500225863,17.990702566575653,18.65734203753858,108021772,18.577573086557535
2020-02-26,17.913782119750977,18.597515269678166,17.794129511325142,18.418034726894884,89288041,18.101808966918096
2020-02-27,17.930879592895508,18.178733339873997,17.52918744416419,18.050533856674203,65512245,17.879600125644565
2020-02-28,16.563411712646484,17.708663270100338,16.41811855595026,17.375344346562656,140281037,16.896731179565695
2020-03-02,17.161680221557617,17.392440258082512,16.6317869854795,16.785627009829433,76461999,17.061969155039876
2020-03-03,16.905284881591797,17.691577239576187,16.717257420460548,17.477910855668963,110205255,17.104706513876177
2020-03-04,16.70870590209961,16.828360152162297,16.307013799414406,16.742893296444574,67768582,16.614693284558772
2020-03-05,17.127492904663086,17.13603812289138,16.546320256460117,16.939465500747627,77532736,16.93661709467153
2020-03-06,16.83690643310547,16.965105897287565,16.708705338778742,16.83690643310547,40676937,16.836905889723926
2020-03-09,16.076255798339844,16.50358850048712,15.922415764743644,16.349748466890915,69634639,16.1674200211902
2020-03-10,16.66597557067871,16.717255039070995,15.879683324702432,15.999335960999394,57074320,16.420971311484045
2020-03-11,16.34119987487793,16.879638251196805,16.332653026981497,16.69161248790893,45707236,16.517830384352077
2020-03-12,15.888229370117188,16.213001493686605,15.640375630169746,16.076255164800028,54424348,15.913868831324512
2020-03-13,15.554908752441406,15.896774538508817,14.845536635047283,15.033562409848196,63753477,15.43240664199917
2020-03-16,14.52931022644043,15.666015020126746,14.460937067051203,15.640374474051521,73962680,14.885420771206126
2020-03-17,14.717336654663086,14.922456141854287,14.230177668815886,14.717336654663086,50245794,14.62332348844442
2020-03-18,14.63187026977539,15.307054991404161,14.529309719199746,14.819896043995314,58299134,14.822744993459766
2020-03-19,14.836991310119629,14.905364474353805,14.238724900461971,14.674604433759152,50097504,14.660360228311802
2020-03-20,14.768616676330566,14.999375063818729,14.46948350126706,14.93100190638804,50022646,14.745825080472118
2020-03-23,13.828486442565918,14.341286008956184,13.717379027606505,14.153258577530986,45718896,13.962383826376202
2020-03-24,14.076337814331055,14.230177839101579,13.38405933300849,14.19599207256635,52503289,13.896858328813707
2020-03-25,14.460935592651367,14.700242441186898,14.298548744354237,14.443841897010714,55479415,14.486575592730835
2020-03-26,14.127618789672852,14.443844055560294,14.050698777939196,14.358377194729036,30218650,14.207387207724116
2020-03-27,14.127618789672852,14.392564591119452,14.025058230646383,14.332738277581004,30642214,14.181747203812895
2020-03-30,13.845579147338867,14.050698633133065,13.426792511668568,13.828485449319825,38357759,13.774356764046834
2020-03-31,13.811392784118652,14.084885452296069,13.725925917776987,13.999418585954404,23789583,13.874068051397236
2020-04-01,14.007963180541992,14.272910586563288,13.760111101210816,13.760111101210816,37774837,14.013661622772032
2020-04-02,14.478029251098633,14.512215012147578,13.888309794167364,13.948136098611421,43760807,14.29285135247119
2020-04-03,14.315644264221191,14.478031133211095,14.221630556362076,14.401111123170864,37969832,14.338435317931454
2020-04-07,14.589136123657227,14.734429287009567,14.495122420857284,14.657509281108641,44945386,14.606229277174691
2020-04-08,14.418206214904785,14.512218301707998,14.281458249278018,14.512218301707998,44014856,14.4039609219636
2020-04-09,14.52931022644043,14.606230234521396,14.409657605045462,14.52931022644043,30307368,14.51506602200243
2020-04-10,14.10197639465332,14.486576402928966,14.050696936931425,14.478029554951222,26934205,14.213083244837904
2020-04-13,13.777207374572754,14.084885819215097,13.683193656133325,13.973780031177988,29141231,13.848428949973725
2020-04-14,14.1703519821167,14.187445681008064,13.802845606676597,13.802845606676597,35180007,14.053547756600453
2020-04-15,14.1703519821167,14.42675094490778,14.059246199612526,14.195992530453747,36741463,14.218783042212335
2020-04-16,14.358377456665039,14.375471155172082,13.931044774857806,14.025058486501738,27478718,14.22163112889831
2020-04-17,14.375471115112305,14.640416920653923,14.341285348338294,14.495123744038557,38206586,14.45239112803484
2020-04-20,14.546403884887695,14.546403884887695,14.25581755072512,14.443843331006027,30749513,14.44954177350017
2020-04-21,14.05069637298584,14.426747888045785,13.913950071119586,14.426747888045785,55194922,14.130464777383736
2020-04-22,14.110526084899902,14.144711853552314,13.81139286600303,13.845580264800342,22883496,14.022210268151747
2020-04-23,13.956684112548828,14.18744413195218,13.931043567011343,14.144709889389706,20104941,14.025057270504115
2020-04-24,13.828486442565918,14.050699642339863,13.717379027606505,13.965232776250671,21944586,13.865521704170762
2020-04-27,14.572043418884277,14.614777664041352,13.8883117978188,13.8883117978188,83011667,14.358377626914809
2020-04-28,14.016509056091309,14.418202746310413,13.760110146281061,14.401109050951193,80092106,14.06494064956093
2020-04-29,13.905407905578613,14.042154253488768,13.811394180085989,13.93104682697111,29472292,13.919652113051123
2020-04-30,14.426751136779785,14.554952250025215,14.016512138800046,14.05069953703746,56585497,14.332738508535016
2020-05-06,14.845540046691895,14.888272668466435,14.110527215125614,14.230179860210347,69520357,14.614779976761314
2020-05-07,14.708789825439453,15.076296185123795,14.623324594936399,14.888270395814382,46183063,14.802803535166548
2020-05-08,14.836991310119629,15.016470254930033,14.742977597993328,14.742977597993328,40850094,14.86547972101433
2020-05-11,14.802803993225098,15.084843500989045,14.657510814671255,14.87117715783015,41894155,14.848386102961799
2020-05-12,14.742976188659668,14.80280249787746,14.537856715565242,14.80280249787746,27457806,14.694545134034124
2020-05-13,14.589136123657227,14.67460297800766,14.478030354102925,14.614776669005755,34694494,14.580589818589269
2020-05-14,14.418206214904785,14.529312001179457,14.375471966226137,14.520765151443728,27156080,14.440996727436792
2020-05-15,14.503669738769531,14.623323990791038,14.358376570714263,14.503669738769531,28254578,14.495123433424943
2020-05-18,14.042150497436523,14.49512204242182,14.025056800983783,14.49512204242182,46271855,14.187443113614043
2020-05-19,14.247271537780762,14.25581838695097,14.05069889730032,14.195992072904298,28804129,14.184596274010685
2020-05-20,14.084882736206055,14.213082195924477,14.0336032783476,14.213082195924477,23248573,14.110522736826043
2020-05-21,13.854125022888184,14.170351930650519,13.802845556545183,14.144711382406596,25667960,13.94244083669463
2020-05-22,13.917032241821289,14.235875197285134,13.822242425573009,14.02905881142907,37124434,13.99171662155981
2020-05-25,13.26211166381836,13.61542314122109,13.219024717882995,13.61542314122109,43302399,13.36551984097415
2020-05-26,13.408609390258789,13.477548188414131,13.296583637802533,13.296583637802533,29233491,13.394247072158484
2020-05-27,13.02082633972168,13.365521118332323,12.934653261430432,13.356903563958634,41353811,13.107000239828144
2020-05-28,12.831246376037598,13.063914615023373,12.589959759988636,13.02082766059925,41705106,12.828373583683202
2020-05-29,12.831246376037598,12.908801907822655,12.667516113588995,12.701985512765233,24677868,12.802521465816417
2020-06-01,14.106614112854004,14.106614112854004,12.908800373827802,12.908800373827802,77812279,13.707342866511937
2020-06-02,14.597804069519043,14.856324137143037,14.04629207168775,14.089379845378751,117777377,14.500140092783276
2020-06-03,14.528864860534668,14.761532257302845,14.416838295766233,14.692593464995522,60724507,14.56907847120125
2020-06-04,14.416837692260742,14.64950672291958,14.235873986390793,14.520246698208133,42633712,14.434072800523706
2020-06-05,14.511629104614258,14.761531599226096,14.347898863822126,14.399602544840025,43143433,14.540353189220825
2020-06-08,15.140695571899414,15.64050219848377,14.623653837315164,14.640888945315057,100302100,15.13495053589945
2020-06-09,15.287191390991211,15.38198284562854,14.916644770460309,15.226870153905796,51938768,15.19527300236002
2020-06-10,15.140695571899414,15.252722130268356,14.959731868791627,15.226869468268516,38814709,15.117716523653131
2020-06-11,14.770151138305664,15.28719294886145,14.718447450339267,15.149315351863988,45783025,14.92526384583546
2020-06-12,15.43368911743164,15.606036946842854,14.434075651560308,14.477161787097755,94032659,15.157933905278268
2020-06-15,15.054523468017578,15.494008912560602,15.04590591299157,15.338896209353587,50019205,15.198146097856585
2020-06-16,15.761146545410156,15.907640034698273,15.244104803131288,15.321661146654638,87619765,15.637630461079906
2020-06-17,15.864558219909668,16.26957351224157,15.752533273053894,15.985200723236014,62750354,15.96222166840171
2020-06-18,16.35573959350586,16.588408575793395,15.942106942970275,15.942106942970275,84796769,16.29541837075651
2020-06-19,16.32988929748535,16.562556646363873,16.054132541384302,16.286801533892945,54956867,16.31552616174451
2020-06-22,16.622880935668945,16.67458461276733,16.20062903453632,16.34712415600696,62615641,16.499364860990866
2020-06-23,16.390213012695312,16.68320327511088,16.183396646924976,16.640115504973082,52314526,16.41893764491039
2020-06-24,16.459156036376953,16.553945867809666,16.24372206114592,16.32989597996449,47380520,16.418941321777513
2020-06-29,16.416065216064453,16.49362156428017,15.92487610645192,16.200631280716465,46698338,16.27818762893218
2020-06-30,16.545326232910156,16.657351151629932,16.252335961020986,16.424682116253756,48038846,16.485004448520357
2020-07-01,17.20024299621582,17.734519828972193,16.571176358464374,16.571176358464374,98107236,17.168646394550795
2020-07-02,17.131305694580078,17.407062510525897,17.00204566301107,17.320888608269733,58048895,17.180137956039015
2020-07-03,17.234716415405273,17.4242977042677,16.95896121573969,17.062368593798965,47609094,17.20599177847089
2020-07-06,17.61387825012207,17.92410198589595,17.148540181015623,17.234714080142417,81242795,17.562173472344547
2020-07-07,17.432910919189453,18.242942849244823,17.424293365891707,17.924099951749227,82195391,17.700049044775326
2020-07-08,17.579404830932617,17.743135045087048,17.036512159493352,17.29503216615393,67427778,17.453017345171006
2020-07-09,19.320117950439453,19.320117950439453,17.63111481858821,17.949957808393073,149189111,18.75711690648904
2020-07-10,18.570405960083008,19.906097445434444,18.51870227194449,19.389055633157458,136841022,18.998401892487312
2020-07-13,19.13053321838379,19.182236900223845,18.380822435366117,18.613491469091986,95511605,18.897864184657916
2020-07-14,18.65657615661621,19.518311791043107,18.21709078582286,19.3459656503359,84444311,18.79732624449406
2020-07-15,17.80345916748047,18.811689987330038,17.5621725833383,18.69966507118248,78500064,18.059107246049603
2020-07-16,17.036518096923828,18.13953892963039,17.02790054121447,17.622498736114537,71153085,17.40131918925623
2020-07-17,17.269184112548828,17.588025399188375,16.803846048419242,17.320887794019757,51700013,17.22035185338548
2020-07-20,17.28641700744629,17.510468477941767,16.23510008616475,17.493233370142804,81016699,17.01066185718427
2020-07-21,17.682817459106445,17.717286033394505,16.85555030899708,16.881402972435968,53084865,17.41855126716601
2020-07-22,18.027509689331055,18.579019974033553,17.570789207542862,17.674198207739728,83558789,18.05910629030249
2020-07-23,17.855165481567383,18.13953823455674,17.165777487541856,17.751758104278867,62102047,17.720160401221992
2020-07-24,16.890024185180664,18.04475043746955,16.674590207419765,17.69143884543214,51174715,17.203121610023327
2020-07-27,17.855165481567383,18.13953823455674,17.088221132760157,17.088221132760157,87529990,17.694308282961426
2020-07-28,17.97580909729004,18.1567728241661,17.734522484491375,18.1567728241661,43597347,17.95570146864917
2020-07-29,18.32050323486328,18.35497181204297,17.631113611332992,18.182625638883344,64820718,18.10219621941308
2020-07-30,18.23432731628418,18.518700032096884,17.881015810081436,18.354969788559142,58567623,18.211347719487502
2020-07-31,18.337739944458008,18.66519885255961,18.03613206058793,18.234330916639706,48247932,18.346356952535185
2020-08-03,18.587642669677734,18.923719136935034,18.3549735875931,18.492851196910493,61798265,18.622111798068623
2020-08-04,18.130918502807617,18.570402229134984,18.087830734990035,18.570402229134984,47260049,18.263050488977544
2020-08-05,17.93271827697754,18.337735081254664,17.72590191981978,18.096448509422128,55704465,17.998785092683992
2020-08-06,17.415674209594727,17.90686484057384,17.295031761791126,17.837926064167483,68043459,17.539190270653233
2020-08-07,19.156383514404297,19.156383514404297,17.510468519221202,17.510468519221202,176130202,18.6077451826766
2020-08-10,19.776836395263672,19.90609643083699,19.05297822369647,19.216706835061757,150857979,19.578637016599043
2020-08-11,19.302881240844727,20.285261152679173,19.19085631207592,19.77683690841878,98072648,19.592999568533273
2020-08-12,19.25117301940918,19.613102029331912,18.596253780328517,19.40628568703752,75894205,19.15350960968987
2020-08-13,19.285642623901367,19.647571653265054,18.897862577631166,19.44937285337382,55155164,19.277025618265863
2020-08-14,20.58686637878418,20.98326567533822,19.0529778078342,19.216706415625843,95196430,20.207703287318868
2020-08-17,20.164613723754883,20.59548154538909,19.957797366606098,20.59548154538909,83192540,20.239297545250025
2020-08-18,20.380050659179688,20.397285769074195,19.492463866809665,20.08706036549525,71294235,20.08993343168785
2020-08-19,20.448986053466797,20.819532636406063,19.949179455082042,20.173230915548352,61577029,20.405899381651633
2020-08-20,19.74236297607422,20.569630028198098,19.56139928432759,20.087056896279893,47463891,19.9577974295333
2020-08-21,19.699277877807617,20.802298479880815,19.509694979103525,19.992268136140897,59731196,20.003757112263987
2020-08-24,20.74197769165039,20.95741161307365,19.61310440360903,19.725129319551755,83385787,20.43749790277769
2020-08-25,20.293874740600586,20.94879405896235,20.18184982465796,20.681656456614256,55343470,20.474839541406965
2020-08-26,20.173233032226562,20.698892346307375,20.06120811205432,20.259406932775452,43735949,20.311111163529418
2020-08-27,19.656190872192383,20.311110201941435,19.475227163993118,20.216318748905394,46460247,19.814176079375645
2020-08-28,19.74236297607422,19.794066653197504,19.182235150286214,19.66480663857416,47523958,19.572888259852647
2020-08-31,19.76821517944336,20.311107885762755,19.68204129047657,19.69065884373627,53314418,19.920454785227562
2020-09-01,19.992271423339844,20.087061244647217,19.466612053964624,19.699281116832076,33871601,19.84864824065056
2020-09-02,20.543777465820312,20.655802374060197,19.906093299490337,20.009500654230187,51694877,20.368557713123618
2020-09-03,19.630340576171875,20.509309774078307,19.544166674204053,20.509309774078307,48718939,19.894605674818077
2020-09-04,19.406288146972656,19.54416572597957,19.009888874604986,19.363200376264,37310883,19.32011424918574
2020-09-07,18.768606185913086,19.59587175924946,18.768606185913086,19.30288145778518,36450113,19.04436137702521
2020-09-08,19.027124404907227,19.233940778004754,18.57040388704784,18.8461606948083,25166769,18.94382302331994
2020-09-09,18.286029815673828,18.83754174676014,17.92410077862325,18.820306639369562,40752389,18.34922411368574
2020-09-10,17.837932586669922,18.510085491499414,17.794844808391954,18.37220788827128,25769322,18.047620962187096
2020-09-11,18.070594787597656,18.165386228758344,17.57940576272901,17.760371091887578,21009713,17.938462259695005
2020-09-14,18.329120635986328,18.337738191116458,17.881017631003104,18.15677282064491,29324728,18.182625486035295
2020-09-15,20.164613723754883,20.164613723754883,18.44114243721805,18.44114243721805,84770499,19.590123294909272
2020-09-16,18.880626678466797,20.98326198196466,18.277411106958574,20.173230065729957,148287857,19.380433255796678
2020-09-17,18.199859619140625,18.56178869702108,17.88963422563438,18.406676000267957,83564616,18.217094180598696
2020-09-18,18.286029815673828,18.372203708996405,17.984423654490268,18.165387351200405,37142533,18.21421905972017
2020-09-21,17.93271827697754,18.337735081254664,17.88963215226437,18.294647312911195,33803315,18.05336183683219
2020-09-22,17.656963348388672,17.898249923149507,17.579407008059487,17.83792869036688,25453540,17.711540093199222
2020-09-23,17.915483474731445,18.001655717719505,17.682814473951254,17.682814473951254,20106878,17.866651222134067
2020-09-24,17.58802604675293,17.846546107256305,17.44153090749956,17.71728607700462,22240998,17.625367687169597
2020-09-25,17.432910919189453,17.751753816685046,17.363972136437734,17.62249380447935,19189368,17.516212290770742
2020-09-28,17.415674209594727,17.881012183060175,17.372588090702035,17.510465643514742,20803513,17.556424827785644
2020-09-29,17.58802604675293,17.812077532883404,17.432913352998717,17.59664360125377,19607815,17.611005644211684
2020-09-30,17.66558265686035,17.881016591700114,17.527705070053344,17.605261418086098,15915927,17.691434772871272
2020-10-09,17.906869888305664,18.105068720890046,17.83793109246629,18.05336503491815,21865723,17.949956567220667
2020-10-12,18.48423194885254,18.51008296866527,17.91548650214604,17.91548650214604,37637339,18.30326713988795
2020-10-13,18.820308685302734,18.932333608258965,18.346354685951045,18.46699716353937,53835069,18.69966565983758
2020-10-14,18.398059844970703,18.77722406102557,18.199861003435668,18.74275383973394,41868368,18.458381636477313
2020-10-15,18.20847511291504,18.510082944842235,18.14815387525569,18.337736786334162,24947521,18.288903977670987
2020-10-16,18.06197738647461,18.3032639461737,17.924099821969474,18.174003934903915,23594035,18.09644705153926
2020-10-19,17.898250579833984,18.225709417081383,17.81207668256981,18.182623290264488,25851234,17.978678893161725
2020-10-20,17.958574295043945,18.053365759488987,17.751757899225257,17.898253051717322,22859978,17.92123265125273
2020-10-21,17.553558349609375,17.993042145701985,17.398445648103493,17.967191124538033,31317139,17.64834871447162
2020-10-22,17.53632354736328,17.803461180403602,17.372593288053796,17.484619860497865,25302135,17.570792671940225
2020-10-23,17.768993377685547,18.20847720063049,17.639731689445767,17.665584355819853,34369326,17.8724007559206
2020-10-26,18.83754539489746,19.18223939131197,17.75175807346879,17.794844206659118,89895715,18.590514286559408
2020-10-27,18.846160888671875,19.03574215505382,18.52731794959768,18.647960424237972,49838538,18.803073664441126
2020-10-28,19.302881240844727,19.80268793002589,18.742753309739545,18.794456996584334,77185695,19.282774160203388
2020-10-29,19.423526763916016,19.613108058388832,19.044362531339697,19.078831110502623,46024660,19.36033245121485
2020-10-30,19.492462158203125,20.224936184578862,19.432139278859935,19.475227049819356,65490458,19.71651254054731
2020-11-02,19.595869064331055,19.8888593255019,19.475226595718482,19.65619029863734,50032237,19.653318328517145
2020-11-03,19.526931762695312,19.64757424049287,19.216706369923898,19.561401981283463,36799391,19.463737457704028
2020-11-04,19.84577178955078,20.112909369774243,19.57001501231822,19.690659115991917,42471701,19.84289872388108
2020-11-05,20.15599822998047,20.3283460336998,19.86300794983589,20.13876476451291,52220603,20.115784071172055
2020-11-06,20.621337890625,20.76783304189883,19.992271153120573,20.078443417938804,54380621,20.4604806952148
2020-11-09,20.552396774291992,21.12114220481722,20.276641613265266,20.621335564548673,64202070,20.65006019745816
2020-11-10,20.12152862548828,20.604100150119177,20.026737173931533,20.604100150119177,39442872,20.25078864984633
2020-11-11,19.750980377197266,20.276639628725516,19.690659147080304,20.078439187959457,37588329,19.906093051001026
2020-11-12,19.906097412109375,20.20770527240191,19.819923502935705,19.99227132128304,23266304,19.977908729148997
2020-11-13,19.776836395263672,19.923331540548237,19.406289754624446,19.64757471605983,24063094,19.702152563478787
2020-11-16,19.733745574951172,19.975032142772903,19.518311667705788,19.845772127151726,26411938,19.742363128476622
2020-11-17,18.492847442626953,19.65619097324581,18.070597144360782,19.638957508302813,79504042,18.73987852007785
2020-11-18,18.57901954650879,18.67381099087213,18.07059539813674,18.441141978505886,41583362,18.441141978505886
2020-11-19,18.820308685302734,18.99265649068361,18.398058370113116,18.52731840233353,29830697,18.73700784869982
2020-11-20,18.66519546508789,18.80307304806895,18.484231753786666,18.742751810968542,20614996,18.650833422314502
2020-11-23,18.4583797454834,18.682431236684135,18.406676060938768,18.665196127292425,29530803,18.515829014368766
2020-11-24,18.303266525268555,18.544553118967098,18.286031416369276,18.458379218101157,22953944,18.377950353534974
2020-11-25,18.260181427001953,18.544554165364293,18.182625076209447,18.354971244035706,25277751,18.329120222858563
2020-11-26,18.165388107299805,18.303265684902694,17.924101524679557,18.13091953471427,24741049,18.130918438960688
2020-11-27,18.199859619140625,18.268798412849733,17.86378156163203,18.234328194179934,21327998,18.11081319787413
2020-11-30,18.001657485961914,18.36358653040545,17.86377991128155,18.208473847982457,30207541,18.076341309216303
2020-12-01,18.501466751098633,18.596258213609488,17.9671914837097,17.975809038813466,34089486,18.354972149472605
