date,close,high,low,open,volume,vwap
2020-03-11,5.422524929046631,5.552796065199033,5.398099357931304,5.552796065199033,7179867,5.457806784058989
2020-03-12,5.227118492126465,5.398099032578259,5.19455080711064,5.365531347562435,6686375,5.2732561106051214
2020-03-13,5.113131999969482,5.161983531366449,4.820022423350222,4.942151445961369,8476636,5.031712651562051
2020-03-16,4.885157585144043,5.16198330587152,4.8770154694814964,5.16198330587152,7752500,4.974718786832353
2020-03-17,4.803738117218018,4.999144223999127,4.6164737374340765,4.885157328376813,9643421,4.806452026217074
2020-03-18,4.7060346603393555,4.9177245912022585,4.689750819503748,4.852589227859827,5764804,4.771170023681787
2020-03-19,4.738602638244629,4.771170321951816,4.600189788370379,4.681608997638345,6681101,4.703320916188941
2020-03-20,4.763028144836426,4.828163511401981,4.706034893210269,4.746744303195037,6056300,4.765742183149559
2020-03-23,4.445493698120117,4.68975174720967,4.396642165949699,4.6571836708585925,7324302,4.510629203759829
2020-03-24,4.518771171569824,4.567622703535651,4.380358303547916,4.518771171569824,9253240,4.4889173928844635
2020-03-25,4.6571831703186035,4.7955960240439905,4.583906074057311,4.616473758670646,9098800,4.6788950894733015
2020-03-26,4.616474151611328,4.68160952638213,4.583906464225927,4.64089972303165,4627440,4.627330047406462
2020-03-27,4.681609153747559,4.706035111461144,4.6001899417646515,4.681609153747559,5179881,4.662611402324451
2020-03-30,4.592047214508057,4.649040849419791,4.502486287380528,4.600189328740036,6168216,4.581191450436125
2020-03-31,4.828163146972656,4.9095827372714655,4.608331107288105,4.64904090243751,9213291,4.782025663844076
2020-04-01,4.763028144836426,4.909583107846334,4.746744303195037,4.820021784699991,7808997,4.806451851959266
2020-04-02,4.795596599578857,4.803738715828064,4.673467573503044,4.689751806001459,5212004,4.757600962969988
2020-04-03,4.787454605102539,4.885157665230155,4.763028645951911,4.803738448457142,5505614,4.811880305428201
2020-04-07,4.950292587280273,4.9665764291501135,4.844447421007608,4.844447421007608,9885281,4.920438812479332
2020-04-08,4.950292587280273,5.015427954759633,4.885157219800915,4.934008745410433,7760734,4.950292587280273
2020-04-09,4.90144157409668,4.991002907862781,4.90144157409668,4.982860791957929,7607500,4.931295352018714
2020-04-10,4.844447612762451,4.958434898600634,4.763028400190485,4.93400894071033,5885300,4.855303637184523
2020-04-13,4.673466682434082,4.795595685224106,4.632757273662339,4.795595685224106,6872031,4.700606547106843
2020-04-14,4.673466682434082,4.697892638287046,4.608331317809375,4.697892638287046,12029801,4.659896879510168
2020-04-15,4.697893142700195,4.779312357223066,4.592047969701744,4.616473928177324,9879584,4.689751156541669
2020-04-16,4.649041652679443,4.673467223120874,4.60019012355914,4.649041652679443,6559928,4.640899666453152
2020-04-17,4.649041652679443,4.714177024839848,4.640899537040672,4.6978931817997465,5953272,4.668039404853321
2020-04-20,4.697893142700195,4.779312357223066,4.583906242368176,4.649041613986473,8583784,4.687037247430479
2020-04-21,4.746744155883789,4.787453952842571,4.67346667665294,4.67346667665294,6664100,4.7358882617931
2020-04-22,4.7304606437683105,4.795596012842843,4.681609116962411,4.722318916752706,6411300,4.7358885911911885
2020-04-23,4.771170616149902,4.803738301865265,4.7060352447191764,4.738602930434539,8133136,4.760314720911448
2020-04-24,4.535054683685303,4.75488675556305,4.518770840888338,4.74674464004585,14605187,4.602904093378897
2020-04-27,4.07910680770874,4.290796769807751,4.07910680770874,4.08724853520921,11733650,4.1496701284084105
2020-04-28,3.6720101833343506,3.8185647662864963,3.6720101833343506,3.6720101833343506,36331874,3.7208617109850657
2020-04-29,3.533596992492676,3.71271924356142,3.4928871958583554,3.5987323565176736,32493115,3.57973447730415
2020-04-30,3.533596992492676,3.533596992492676,3.533596992492676,3.533596992492676,0,3.533596992492676
2020-05-06,3.3544745445251465,3.3544745445251465,3.3544745445251465,3.3544745445251465,617000,3.3544745445251465
2020-05-07,3.1834943294525146,3.1834943294525146,3.1834943294525146,3.1834943294525146,695200,3.1834943294525146
2020-05-08,3.020655870437622,3.069507400766302,3.020655870437622,3.020655870437622,47497100,3.0369397138805154
2020-05-11,3.069507360458374,3.1753525355659775,2.979946222698552,3.0206558307711986,36568284,3.074935372907634
2020-05-12,2.9392364025115967,3.0776492632298793,2.931094480946917,3.053223498535839,19635001,2.982660048896131
2020-05-13,2.9636621475219727,2.988087910453907,2.890384664607462,2.906668506562085,8762450,2.947378240861114
2020-05-14,3.118358612060547,3.118358612060547,3.118358612060547,3.118358612060547,4417843,3.118358612060547
2020-05-15,3.2730555534362793,3.2730555534362793,3.2730555534362793,3.2730555534362793,651900,3.2730555534362793
2020-05-18,3.435894012451172,3.435894012451172,3.435894012451172,3.435894012451172,857800,3.435894012451172
2020-05-19,3.6068739891052246,3.6068739891052246,3.6068739891052246,3.6068739891052246,471600,3.6068739891052246
2020-05-20,3.729003429412842,3.785997072323984,3.623158258965333,3.785997072323984,45077436,3.7127195869007195
2020-05-21,3.9081265926361084,3.908126592636109,3.598733156502942,3.704578340691259,17044288,3.8049954472583862
2020-05-22,4.030253887176514,4.103531357639219,3.842989542400871,3.965118530426264,18518486,3.9922582624055347
2020-05-25,3.973261594772339,4.119816182524721,3.956977751688741,4.054680810190329,10914548,4.0166851763286004
2020-05-26,3.834848642349243,3.9732614993545665,3.802280956964159,3.9569776566620245,12776423,3.870130366222656
2020-05-27,4.022112846374512,4.022112846374512,3.9569774785364498,3.9895451624554807,4306300,4.000401057095158
2020-05-28,4.225661277770996,4.225661277770996,4.1605259066530325,4.225661277770996,18468279,4.203949487398341
2020-05-29,4.429209232330322,4.429209232330322,4.119815850443436,4.217518901069586,11221927,4.326078105034694
2020-06-01,4.649041652679443,4.649041652679443,4.494344949679762,4.60833185096047,9167332,4.597476085012883
2020-06-02,4.885157585144043,4.885157585144043,4.8118800971309,4.8770154694814964,11485197,4.860731755806328
2020-06-03,5.129415035247803,5.129415035247803,5.064279282081367,5.113131194015544,5988197,5.1077031175256575
2020-06-04,5.389956474304199,5.389956474304199,5.381814747837977,5.389956474304199,2827390,5.387242565482126
2020-06-05,5.121273994445801,5.65864125603384,5.121273994445801,5.65864125603384,24270746,5.300396414975147
2020-06-08,4.868873119354248,5.259685691712487,4.868873119354248,5.259685691712487,8668299,4.9991439768069945
2020-06-09,5.056138038635254,5.113131682511897,4.6246156223976715,4.6246156223976715,25477311,4.931295114514941
2020-06-10,4.795596599578857,4.966577158437502,4.787454871567121,4.917725625654671,18414365,4.8498762098611605
2020-06-11,4.754886627197266,4.909583323710867,4.722318942482552,4.722318942482552,6005714,4.7955962977968944
2020-06-12,4.632757663726807,4.714176876362947,4.51877076603621,4.616473821199579,8702121,4.621901768708654
2020-06-15,4.3884992599487305,4.608331309268382,4.3884992599487305,4.608331309268382,9402445,4.461776609721948
2020-06-16,4.4617767333984375,4.5187703713848535,4.225660843256335,4.396641368978188,13061346,4.4020693160132085
2020-06-17,4.364074230194092,4.453635173305601,4.331506543928553,4.396641916459631,5259472,4.383071982476082
2020-06-18,4.396641731262207,4.453634985707481,4.347790203921646,4.355931931026358,3397584,4.399355640297111
2020-06-19,4.632757663726807,4.632757663726807,4.380357910436058,4.4373511651626405,6457285,4.5486244126298905
2020-06-22,4.771170616149902,4.860731557748431,4.640899485051013,4.640899485051013,12769841,4.757600552983115
2020-06-23,4.738602638244629,4.844447416174279,4.706034954537443,4.746744365052718,5754700,4.763028336318784
2020-06-24,4.72231912612915,4.820022184072871,4.72231912612915,4.763028539486981,3829802,4.754886812110391
2020-06-29,4.95843505859375,4.95843505859375,4.7630285538784465,4.877015455157199,7949230,4.893299557021982
2020-06-30,5.20269250869751,5.20269250869751,4.966576599373537,5.20269250869751,2236100,5.123987205589519
2020-07-01,5.0968475341796875,5.463234169063888,5.0479956205068754,5.463234169063888,16099160,5.20269244125015
2020-07-02,5.161983013153076,5.2759699083028115,5.047995729765919,5.047995729765919,6962608,5.1619828837406025
2020-07-03,5.064279079437256,5.227117873481348,5.015427557695243,5.161982511158665,7101530,5.102274836871282
2020-07-06,5.080564498901367,5.153841998405475,5.031712961977797,5.096848732780061,10124198,5.0887064864282125
2020-07-07,5.023569583892822,5.113130899632551,5.015427469626767,5.113130899632551,7772800,5.05070931771738
2020-07-08,4.991002559661865,5.072421771842845,4.885157389707879,5.031711971633642,8535374,4.98286057373753
2020-07-09,5.023569583892822,5.080562830805705,4.966575948742563,5.023569583892822,9557461,5.023569454480364
2020-07-10,5.275969982147217,5.275969982147217,5.031711958027351,5.088705600518634,11497617,5.194550640773929
2020-07-13,5.528369426727295,5.5365115415905075,5.2352598916875275,5.3492471703480735,14415821,5.433380286668442
2020-07-14,5.512086391448975,5.7644861655640725,5.349247952741641,5.528370235319708,15239815,5.54194016991823
2020-07-15,5.341105937957764,5.642357249396947,5.341105937957764,5.520228612169554,10645351,5.441523041770825
2020-07-16,5.235260486602783,5.479518524932052,5.2271187590517805,5.300396248198051,8294775,5.313965923528872
2020-07-17,5.275969982147217,5.414382836599311,5.210834612578567,5.259686139755054,6271131,5.300395810441699
2020-07-20,5.357389450073242,5.4388086659241,5.259686391052212,5.259686391052212,6177002,5.351961502349852
2020-07-21,5.446950435638428,5.45509216258763,5.324821425501035,5.3736729519085085,6279876,5.408954674575697
2020-07-22,5.731917381286621,5.731917381286621,5.45509170020442,5.45509170020442,12774915,5.639642154259221
2020-07-23,6.016885280609131,6.016885280609131,5.731917849966972,5.76448553414108,24633808,5.9218961370617444
2020-07-24,5.911040782928467,6.082020938874079,5.86218886610122,6.025027682971355,13217491,5.9517501959679215
2020-07-27,6.187865734100342,6.187865734100342,6.082020567827676,6.082020567827676,7519627,6.152584012009453
2020-07-28,6.24485969543457,6.497259451496422,6.098304722843057,6.269285265374866,14131826,6.280141289924683
2020-07-29,6.366988658905029,6.456549598952768,6.11458890486267,6.212291960316984,8254487,6.312709054240155
2020-07-30,6.684523582458496,6.684523582458496,6.375130194576058,6.375130194576058,13729642,6.581392453164351
2020-07-31,6.7252326011657715,6.896213117347096,6.594961879594238,6.651955126163097,12035117,6.738802532702368
2020-08-03,6.717091083526611,6.961349096404361,6.692665515181282,6.7008068536465135,9400768,6.790368565037419
2020-08-04,6.505401134490967,6.733375707299625,6.38327250914515,6.717091476466922,13006500,6.54068311697858
2020-08-05,6.5705366134643555,6.594962960117107,6.277427441905215,6.489117399142372,7806593,6.480975671828893
2020-08-06,6.5216851234436035,6.6193881753915615,6.489117051223533,6.513543008329232,4612884,6.543396783352899
2020-08-07,6.847362041473389,6.847362041473389,6.497259240542663,6.513543082719965,11958256,6.730661107829813
2020-08-10,7.083478927612305,7.140472965477744,6.855505105575402,6.961350288496988,9120930,7.0264856662218165
2020-08-11,7.010199546813965,7.295167330019506,6.9206386206656685,7.091619135294046,9390811,7.075335165833046
2020-08-12,6.985774993896484,7.067194594183564,6.855504254617039,7.018342678716345,5282408,6.969491280899029
2020-08-13,6.879930019378662,7.083478249398593,6.863646564744004,7.042768448099631,4041401,6.942351611173753
2020-08-14,7.0020599365234375,7.197466065311783,6.6438145906032045,6.879930523674522,7618000,6.947780197479474
2020-08-17,7.042768478393555,7.1160459657519075,6.839220247498078,7.067194825162925,8115595,6.999344897214513
2020-08-18,6.928781986236572,7.083478300519198,6.871787953416757,7.002059473808562,7177100,6.961349413390843
2020-08-19,6.643813610076904,6.953206989900806,6.578678243427117,6.953206989900806,14774242,6.725232947801609
2020-08-20,6.643813610076904,6.765943004901371,6.366988301815306,6.6112459267520105,8017100,6.5922483055978605
2020-08-21,6.684523582458496,6.782226634977976,6.603103983788177,6.635671667961337,3543998,6.689951400408217
2020-08-24,6.643813610076904,6.725233206626549,6.619388041701939,6.692665523301655,3239800,6.662811619468464
2020-08-25,6.546111106872559,6.676381851053126,6.432124205714563,6.676381851053126,9620985,6.5515390545467485
2020-08-26,6.407697677612305,6.54611052512218,6.407697677612305,6.54611052512218,3114200,6.45383529344893
2020-08-27,6.334420680999756,6.44840757376173,6.1960078313843665,6.440265458731454,7713700,6.326278695381951
2020-08-28,6.407697677612305,6.505400727064896,6.2855686716778605,6.350704426216996,4898200,6.399555692118354
2020-08-31,6.643813610076904,6.717091091676621,6.432123668465095,6.529827106677185,11239300,6.597676123406207
2020-09-01,6.586820602416992,6.7008071100398805,6.5786784871654005,6.627530402200101,7546365,6.622102066540758
2020-09-02,6.7333760261535645,6.88807234401545,6.594963163420608,6.627530850153368,4301400,6.7388038445298735
2020-09-03,6.668239593505859,6.798511111388798,6.627530569171988,6.676381708962581,6664580,6.698093758022215
2020-09-04,6.717091083526611,6.73337531340671,6.51354286887429,6.594962465325146,2781980,6.654669755269204
2020-09-07,6.7252326011657715,6.749658167341747,6.58681976537733,6.7252326011657715,2917500,6.687236844628283
2020-09-08,6.757801532745361,6.888072278436133,6.676381928451184,6.684524044175579,5922395,6.774085246544225
2020-09-09,6.749659061431885,6.806652315550325,6.627530437899553,6.757801176727334,4025320,6.727947271627254
2020-09-10,6.668239593505859,6.774084765018634,6.497259439526483,6.708949394314598,6131760,6.646527932683658
2020-09-11,6.334420680999756,6.570536193316568,6.334420680999756,6.334420680999756,14313093,6.413125851772026
2020-09-14,6.065736293792725,6.334420247858295,6.016884771663727,6.334420247858295,10541650,6.139013771104916
2020-09-15,6.13087272644043,6.1715821386215834,6.082020810643157,6.1227306110617405,3778800,6.12815855856839
2020-09-16,5.943608283996582,6.196008034654324,5.894756368687085,6.130872665224897,8393297,6.011457562445997
2020-09-17,5.805195331573486,6.008743551713616,5.699350163923638,6.008743551713616,7195373,5.837763015736914
2020-09-18,5.797053337097168,5.821479294846949,5.68306644015219,5.7156341249936125,3160767,5.76719969069877
2020-09-21,5.8133368492126465,5.911040286422976,5.756343598097144,5.764485324726185,2170300,5.826906911244255
2020-09-22,5.797053337097168,5.951750034212639,5.723776240322682,5.83776313726766,10328500,5.824193203877496
2020-09-23,5.8133368492126465,5.911040286422976,5.707492073610682,5.7400597566016565,7908497,5.810623069748768
2020-09-24,5.805195331573486,5.862188584740775,5.731917848087066,5.862188584740775,2729800,5.799767254800442
2020-09-25,5.821479797363281,5.878473056636775,5.780769993678676,5.821479797363281,3145966,5.82690761589291
2020-09-28,5.797053337097168,5.829621021938591,5.7156341249936125,5.821479294846949,2675936,5.7807694946764565
2020-09-29,5.707492351531982,5.837763089839299,5.634214867115404,5.837763089839299,4981060,5.726490102828895
2020-09-30,5.780769348144531,5.797053190152477,5.65864033896623,5.72377609523543,2797701,5.745487625754413
2020-10-09,5.8133368492126465,5.845904532203622,5.748201483230697,5.797053007717159,2553400,5.802480954882323
2020-10-12,5.83776330947876,5.845905036810579,5.756344094973378,5.813337351008426,4582750,5.8133374804209055
2020-10-13,5.788911819458008,5.8133373898541185,5.756344133438232,5.797053546844231,1571610,5.786197780916787
2020-10-14,5.723775863647461,5.805195070392911,5.715633748854215,5.805195070392911,1463800,5.748201560964862
2020-10-15,5.731917381286621,5.7644850627977755,5.683065859019889,5.715633540531044,1108401,5.726489434368095
2020-10-16,5.715633869171143,5.7563436675195305,5.626072545747136,5.7563436675195305,3716700,5.699350027479269
2020-10-19,5.691208362579346,5.731918164147093,5.617931263289819,5.699350478187871,1929400,5.680352596672086
2020-10-20,5.577221870422363,5.666783207492021,5.512086493730783,5.666783207492021,3191100,5.585363857215056
2020-10-21,5.2922539710998535,5.536512001984053,5.284111855559576,5.5202281591409355,5793682,5.370959276214495
2020-10-22,5.560937404632568,5.560937404632568,5.463234350516715,5.487659919926966,3745650,5.528369719927284
2020-10-23,5.83776330947876,5.83776330947876,5.83776330947876,5.83776330947876,720900,5.83776330947876
2020-10-26,6.13087272644043,6.13087272644043,5.935466227963628,5.935466227963628,9771143,6.065737226948163
2020-10-27,6.285568714141846,6.38327215249191,6.106446455601981,6.309994670788714,6877551,6.258429107411913
2020-10-28,6.2530012130737305,6.38327233859266,6.196007959631781,6.2937110125929125,3733290,6.277427170432723
2020-10-29,6.204150199890137,6.244860002777422,6.130873098225457,6.22043404339756,3011201,6.193294433631006
2020-10-30,6.3262786865234375,6.391414055057218,6.187865834270444,6.236717360670779,4971656,6.301852858617033
2020-11-02,6.301853179931641,6.342562982295648,6.171582433546733,6.269285493335413,2404671,6.271999531924674
2020-11-03,6.497259140014648,6.594962579804184,6.285568806747639,6.309994763754377,3336300,6.45926350885549
2020-11-04,6.627530097961426,6.749658715229557,6.4565491796637495,6.4565491796637495,5299056,6.611245997618244
2020-11-05,6.668239593505859,6.749659195123337,6.578678652906527,6.668239593505859,3809856,6.665525813845242
2020-11-06,6.83107852935791,6.89621389751241,6.692665677910891,6.692665677910891,4581500,6.806652701593737
2020-11-09,7.12418794631958,7.164897747022094,6.798511093649203,6.847362233312326,6887416,7.0291989289969585
2020-11-10,6.839219570159912,7.221890423757669,6.839219570159912,7.1241873757810765,6287266,6.966776521359165
2020-11-11,6.497259140014648,6.87992961937916,6.497259140014648,6.87992961937916,8447300,6.624815966469487
2020-11-12,6.5949625968933105,6.77408447029893,6.546110682753247,6.635671619456057,3512501,6.638385916648495
2020-11-13,6.928781986236572,6.928781986236572,6.586820895217208,6.594963010830736,7167254,6.814794955896784
2020-11-16,7.018342971801758,7.213749088881068,6.8555045409023325,7.213749088881068,8608097,7.029198867195053
2020-11-17,7.010199546813965,7.067193569339918,6.912496506522713,6.969490529048666,3166220,6.996629874225532
2020-11-18,6.977632999420166,7.091620286501281,6.928781859581736,7.002059345814248,2973100,6.999345048501062
2020-11-19,6.9939165115356445,7.140471468938187,6.928781147462245,6.928781147462245,3118361,7.021056375978692
2020-11-20,7.156756401062012,7.213749662288375,6.9613502684502375,7.0427691021343355,7587268,7.1106187772668745
2020-11-23,7.083478927612305,7.18118199419955,7.059053355084232,7.091621043946646,4057000,7.107904758965362
2020-11-24,6.863646030426025,7.124187496097063,6.822936232296223,7.124187496097063,5723500,6.936923252939771
2020-11-25,6.855503559112549,7.042767533709735,6.7985103105785845,6.9206389221441595,5403962,6.898927134466956
2020-11-26,6.676381587982178,6.8310786729572,6.635671787911127,6.76594330343346,4140918,6.714377349616835
2020-11-27,6.717091083526611,6.75780088175204,6.554252667099718,6.635671487075756,2411117,6.676381544126123
2020-11-30,6.651956081390381,6.717091451529649,6.5786785958649885,6.717091451529649,2406200,6.649242042928339
2020-12-01,6.611246109008789,6.66823936227982,6.529827286689435,6.651955908405886,2658901,6.603104252659349
2020-12-02,6.5949625968933105,6.660097964763505,6.562394912958213,6.5949625968933105,2830539,6.6058184915383436
2020-12-03,6.660099029541016,6.912498426271445,6.586821534853162,6.6193892239949905,11905100,6.719806330221874
2020-12-04,6.578679084777832,6.668240031256581,6.529827941780302,6.643814459757817,2941900,6.592249019271573
2020-12-07,6.350704669952393,6.603104029939788,6.350704669952393,6.586820575976816,3746200,6.43483778994819
2020-12-08,6.277426719665527,6.391413606601718,6.220433082078736,6.350704198243204,3922000,6.29642446944866
2020-12-09,6.342562675476074,6.4321240034019205,6.228575777903362,6.269285190060616,2621401,6.334420818927119
2020-12-10,6.309995174407959,6.391414389333477,6.244859802467545,6.350704975989438,2039870,6.31542312206966
2020-12-11,6.163439750671387,6.383271795240253,6.106446113843388,6.30185220313243,2557800,6.217719219918343
2020-12-14,6.049452781677246,6.171581787752239,5.91104032224549,6.163440061073857,3260074,6.044024963891658
2020-12-15,6.049452781677246,6.057594896593036,5.788911316170497,6.00874337181052,2909765,5.965319664813593
2020-12-16,6.033169269561768,6.1145888702164575,5.9761760149884,6.065736954528672,2161200,6.041311384922207
2020-12-17,6.041311740875244,6.065737311920858,5.911040993332096,6.049453468477965,1859500,6.006030015376067
2020-12-18,6.220434188842773,6.269285720507282,5.992460374408397,6.0657374777864295,4440901,6.160726761252818
2020-12-21,6.529826641082764,6.529826641082764,6.285568257087529,6.293710371456902,13815537,6.448407179751019
2020-12-22,6.204150199890137,6.432124397231518,6.204150199890137,6.42398228135908,8390337,6.28014159900393
2020-12-23,6.098304748535156,6.2692852917873045,6.073879178491956,6.17158223513963,2608200,6.147156406271473
2020-12-24,6.155298233032227,6.187865917738421,6.073879021266739,6.098304590677672,1781586,6.1390143906791295
2020-12-25,6.2530012130737305,6.326278696913289,6.114588748830838,6.155298160112599,1835600,6.231289552939285
2020-12-28,6.073879241943359,6.22857594403695,6.0413115560539135,6.147156729313334,3108910,6.114588914011407
2020-12-29,6.106446743011475,6.212291913067323,6.049453100311227,6.122730585463342,2932558,6.122730585463342
2020-12-30,6.220434188842773,6.318137640409254,6.098305165562769,6.106447281625585,3420900,6.212292331604932
2020-12-31,6.5216851234436035,6.529827238557975,6.1878657802652866,6.1878657802652866,8006000,6.413126047422288
2021-01-04,6.440266132354736,6.684524173487546,6.415840561183928,6.51354362234207,7520600,6.51354362234207
2021-01-05,6.505401134490967,6.594962851121105,6.38327250914515,6.513543249907318,6352952,6.494545498252407
2021-01-06,6.415840148925781,6.529827434523333,6.39141419108704,6.489117245967146,4239452,6.445693924845384
2021-01-07,6.48097562789917,6.570536568927565,6.383272571375046,6.513543313407211,8040000,6.478261589400593
2021-01-08,6.3181376457214355,6.570537032081548,6.293711685749913,6.513543772543766,6161600,6.394128787850966
2021-01-11,6.171581268310547,6.3669877392312975,6.155297428086933,6.318136218560453,5088600,6.231288811876259
2021-01-12,6.187865734100342,6.261143216633328,6.082020567827676,6.171581892230503,2497628,6.177009839520449
2021-01-13,6.448407173156738,6.497258695591272,6.139013809500632,6.253000695181212,9586183,6.361559892749547
2021-01-14,6.277426719665527,6.464691085179395,6.277426719665527,6.464691085179395,4062600,6.339848174836817
2021-01-15,6.342562675476074,6.4321240034019205,6.196008092882588,6.196008092882588,3192500,6.323564923920195
2021-01-18,6.228575706481934,6.383272402675463,6.212291864158268,6.350704718028133,4673700,6.2747133244385545
2021-01-19,6.187865734100342,6.309994742242847,6.16344016541429,6.236717259709861,2416400,6.220433547252493
2021-01-20,6.261143684387207,6.350705015480929,6.196008312041752,6.2530015687253035,3478933,6.26928567063663
2021-01-21,6.448407173156738,6.562394447074707,6.196007446459617,6.22857512808264,10032334,6.402269688897021
2021-01-22,6.7252326011657715,6.774083733517721,6.350703888410239,6.448406929588889,13858492,6.616673407697911
2021-01-25,7.059052467346191,7.059052467346191,6.839220012814546,6.920639612968826,26238323,6.98577498250231
2021-01-26,7.409154891967773,7.409154891967773,7.409154891967773,7.409154891967773,1109062,7.409154891967773
2021-01-27,7.783685207366943,7.783685207366943,7.506859470751863,7.783685207366943,47315505,7.691409961828583
2021-01-28,7.8732452392578125,8.17449651273458,7.59641953485353,7.783684301675479,56784416,7.881387095615307
2021-01-29,7.482432842254639,7.856961628982368,7.482432842254639,7.75111722915651,19363787,7.607275771163882
2021-02-01,7.140472412109375,7.612704252255104,7.107903949295982,7.164897982744529,22183328,7.287026871220154
2021-02-02,7.344020366668701,7.368445936375344,6.822936628586211,7.213748849791933,20971943,7.178467643876751
2021-02-03,7.270742416381836,7.555709448679308,7.124187454558969,7.262600301508385,23738797,7.316879773206704
2021-02-04,7.230032920837402,7.270742720432261,6.9369237614091395,7.246316374790439,14632797,7.145899800892934
2021-02-05,6.896214485168457,7.44986516166065,6.871788137672918,7.327736530082569,15447456,7.072622594834009
2021-02-08,6.668239593505859,6.798511111388798,6.562395198467952,6.774084765018634,12426472,6.676381967787537
2021-02-09,6.562395095825195,6.71709140470895,6.44026569530921,6.554252980495825,11312201,6.573250731947785
2021-02-10,6.741517543792725,6.855504838609783,6.5786791058218705,6.5949633378564165,11141655,6.7252338294081255
2021-02-18,7.075335502624512,7.075335502624512,6.945064771269716,6.969491115754845,16554277,7.031911925506247
2021-02-19,7.42543888092041,7.42543888092041,7.026484560990628,7.08347781341636,21359153,7.2924541076104825
2021-02-22,7.620844841003418,7.799967486463113,7.523141791609442,7.637129070806488,35436634,7.647984706358657
2021-02-23,7.238175392150879,7.295168648502695,7.238175392150879,7.238175392150879,14194630,7.257173144268151
2021-02-24,6.879930019378662,7.116045935142786,6.879930019378662,6.920639820677624,35528899,6.95863532463337
2021-02-25,7.221890449523926,7.221890449523926,6.782226343823224,6.936923419360859,20331629,7.075335747623693
2021-02-26,6.863646030426025,7.002058878182468,6.863646030426025,7.002058878182468,34856400,6.909783646344839
2021-03-01,7.1893229484558105,7.205607178492319,6.635671550811705,6.635671550811705,21533700,7.010200559253278
2021-03-02,7.547568321228027,7.547568321228027,7.262600504491164,7.327735872349619,11349031,7.452579048982407
2021-03-03,7.637129306793213,7.856960980603736,7.514999908920843,7.661554875777751,12950827,7.669696732105931
2021-03-04,7.669697284698486,7.848819942553881,7.571994228543235,7.612704029393306,10428600,7.6968371519318675
2021-03-05,7.287026405334473,7.287026405334473,7.287026405334473,7.287026405334473,8009200,7.287026405334473
2021-03-08,7.230032920837402,7.653412817789337,7.230032920837402,7.449864596289888,11385872,7.3711595531547145
2021-03-09,7.12418794631958,7.3440204042282335,6.9450652891134395,7.3440204042282335,8460500,7.137757879887084
2021-03-10,7.018342971801758,7.189323518364875,6.9532075994419875,7.189323518364875,5401174,7.053624696536207
2021-03-11,7.213747978210449,7.262599888196196,6.9776320956413365,7.083477253548148,4848909,7.151326654015993
2021-03-12,7.0997633934021,7.2707439596626715,7.042769353665259,7.2463176098576065,5540700,7.137758902243344
2021-03-15,7.230032920837402,7.270742720432261,6.985774899743095,7.09162006809979,4457211,7.162183513670919
2021-03-16,7.205607891082764,7.278884604069197,7.148613856793447,7.213749230431322,2594700,7.2110354506484695
2021-03-17,7.409154891967773,7.547567731979627,7.164896893330691,7.238174370569293,5985185,7.3738731724260305
2021-03-18,7.742974758148193,7.775542443479501,7.392871558480493,7.392871558480493,7051652,7.63712958670273
2021-03-19,7.384728908538818,7.742974197729071,7.352161225564687,7.702264399892704,11317068,7.493288110610859
2021-03-22,7.498716831207275,7.612704119643851,7.392871658332215,7.449864914313064,4053300,7.5014308697277805
2021-03-23,7.531283855438232,7.702264384836903,7.458006374770972,7.458006374770972,3764304,7.563851538348703
2021-03-24,7.4335808753967285,7.653412542955052,7.287025912707969,7.571993723163931,4336500,7.458006443686583
2021-03-25,7.4417243003845215,7.547569483573655,7.368446806140124,7.401014495084861,2546400,7.452580196699434
2021-03-26,7.5964202880859375,7.6127045200655035,7.401014163180653,7.449865306169515,5719953,7.536712990444031
2021-03-29,7.8732452392578125,7.979090407205029,7.653412788180939,7.653412788180939,13654605,7.835249478214593
2021-03-30,7.645270824432373,7.865102481062016,7.645270824432373,7.791825003360543,9075500,7.718548043308921
2021-03-31,7.9139556884765625,7.922097027852614,7.645272077194248,7.7429751379810074,6188102,7.827108264507808
2021-04-01,8.10936164855957,8.312909881930569,7.92209687009131,7.995374358340851,15952532,8.114789466860483
2021-04-02,8.255916595458984,8.483890398604187,8.23149024848012,8.369903108794142,11381499,8.32376574751443
2021-04-06,8.671154975891113,8.671154975891113,8.247775027642103,8.272200599768503,7425234,8.530028326474776
2021-04-07,8.956121444702148,9.102676407723761,8.630444611848361,8.768857459929926,17158309,8.89641415475809
2021-04-08,9.232948303222656,9.2817994460633,8.874702965508332,8.97240680413945,9661414,9.12981690493143
2021-04-09,9.086392402648926,9.542340756399605,9.045682603416301,9.281798507195715,11256110,9.224805254154944
2021-04-12,8.793283462524414,9.48534696063441,8.630445038055877,9.102676857252062,17173655,8.969691820404899
2021-04-13,8.638586044311523,9.118959960354003,8.483889741141402,8.964263657183881,11374406,8.74714524860231
2021-04-14,8.752573013305664,8.833992607740287,8.565309033170749,8.687437648347885,6398502,8.717291551405566
2021-04-15,8.874702453613281,8.90727013912017,8.646728655065061,8.785141512588055,4700951,8.809567082599505
2021-04-16,8.7688570022583,8.99683077335735,8.630444161400897,8.87470138505535,6748650,8.798710645672182
2021-04-19,9.208520889282227,9.208520889282227,8.64672742369889,8.752572580641761,11007487,9.021256400754448
