date,close,high,low,open,volume,vwap
2018-06-06,13.13874626159668,13.185950915658596,13.036467760418818,13.170215530768326,9172372,13.12038831255803
2018-06-07,13.201688766479492,13.359038142946645,13.154482602991086,13.185953378650023,11963709,13.238403170805741
2018-06-08,12.910590171813965,13.170218070126873,12.839782426764154,13.154482682202651,15287577,12.973530222901664
2018-06-11,12.965662956237793,12.997133733123391,12.86338593257807,12.902722903075832,11346525,12.94206087397975
2018-06-12,13.052205085754395,13.067940472984015,12.886986521061631,12.981397343830228,7627158,13.002377359933348
2018-06-13,12.85551643371582,12.997131908602741,12.847648740598876,12.997131908602741,7895384,12.900099027639145
2018-06-14,13.036469459533691,13.060072539945416,12.863384705008313,12.902721671752097,11279376,12.98664223482914
2018-06-15,12.910590171813965,13.091542631114953,12.871253202612598,12.997133304787996,11928643,12.957795335180506
2018-06-19,12.005825996398926,12.89485437757574,11.966488278132488,12.824046634757067,27926498,12.289056217369051
2018-06-20,11.950754165649414,12.13957508341143,11.809139415208714,12.02942961057564,22479039,11.966489554756519
2018-06-21,11.636052131652832,11.990090079817026,11.565244391959085,11.958620056653643,18343400,11.730462201142982
2018-06-22,11.81700611114502,11.84060844250647,11.510172802227808,11.628185209339652,14148076,11.7225957852931
2018-06-25,11.541642189025879,11.856342424118827,11.518039858970043,11.84060778751645,19694506,11.63867482403825
2018-06-26,11.620317459106445,11.706859834960634,11.42362962737049,11.47083428681658,15695169,11.583602307145858
2018-06-27,11.55737590789795,11.683256742243922,11.510171251534635,11.565243600726664,12393608,11.583601300558835
2018-06-28,11.691123962402344,11.95861952249508,11.494436138840568,11.494436138840568,20142342,11.714726541245996
2018-06-29,11.917509078979492,11.949849643154828,11.69112512975214,11.771976925720415,16298543,11.85282795062882
2018-07-02,11.6506986618042,11.925593829376346,11.521336411431385,11.917508495963087,13301194,11.699209634203976
2018-07-03,11.747720718383789,11.844742409209232,11.602188567675551,11.666869694892513,15627030,11.731550565089526
2018-07-04,11.55367660522461,11.763890640900197,11.521336043663736,11.739635412494493,12485678,11.612967763262846
2018-07-05,11.42431354522705,11.683038019285096,11.400058318549048,11.545590449676821,13634711,11.502469961020397
2018-07-06,11.400059700012207,11.634528975805315,11.197930987395393,11.48899605598206,19452592,11.410839887737637
2018-07-09,11.691123962402344,11.699209295403831,11.44048403677479,11.44048403677479,14951908,11.610272431526989
2018-07-10,11.739635467529297,11.796231257761193,11.610272449619544,11.650698344525104,11052062,11.715379724970012
2018-07-11,11.440485000610352,11.577932588976118,11.303037412244587,11.545592025305341,13287388,11.440485000610352
2018-07-12,11.796231269836426,11.877082288670495,11.440484319575116,11.472824881320706,20443218,11.704599292694013
2018-07-13,11.747720718383789,11.925594203760363,11.715380154775307,11.820487179267836,11252600,11.796231692306486
2018-07-16,11.618358612060547,11.796232099704651,11.561762817789186,11.763891535683893,11731476,11.658784509851463
2018-07-17,11.55367660522461,11.64261295675206,11.48899548210286,11.618357728346357,7586699,11.561761681359842
2018-07-18,11.42431354522705,11.674952686705844,11.408142880068546,11.618356900770586,15327750,11.50246970400048
2018-07-19,11.464742660522461,11.602190268775887,11.391976188969474,11.472827224315038,13976723,11.486303039422609
2018-07-20,11.852828025817871,11.885168590198361,11.416230021151314,11.472825816052204,35647261,11.718075545722515
2018-07-23,11.974105834960938,12.03070163040264,11.683039981695302,11.747721111074359,22427565,11.895949149019627
2018-07-24,12.24899959564209,12.329851388581314,11.96601986247449,12.006445758944102,31150596,12.181623615565963
2018-07-25,12.192403793334961,12.248999585710624,12.143893334458632,12.248999585710624,14038717,12.195098904501407
2018-07-26,12.095381736755371,12.289425108480367,12.063041174801205,12.248999213272706,14183552,12.149282673345647
2018-07-27,12.063041687011719,12.176234044187487,11.96601999702957,12.111552146472869,8609280,12.068431909409592
2018-07-30,12.071125984191895,12.240914119847755,11.982188864382769,12.046869985484069,12018694,12.098076322807472
2018-07-31,12.135807991027832,12.200489116849898,11.974105176472664,12.006445739383699,9996218,12.103467428116799
2018-08-01,11.868997573852539,12.289424871137065,11.860912240755193,12.168147958916094,16709567,12.006444895248265
2018-08-02,11.642614364624023,11.957935456267304,11.505166768604637,11.868999093985309,15728417,11.701905529831988
2018-08-03,11.464742660522461,11.707296537619124,11.456657325669914,11.650700735771233,11888291,11.5428988412705
2018-08-06,11.35154914855957,11.618359003484654,11.335379251534357,11.521337308153704,14811969,11.43509580119286
2018-08-07,11.683039665222168,11.699210332658838,11.37580392346419,11.448570384809484,13868705,11.58601797378173
2018-08-08,11.488996505737305,11.707295122957992,11.440485273543887,11.683039892391223,11931100,11.545592300746394
2018-08-09,11.796231269836426,11.860912393327608,11.46474031917917,11.472824881320706,14883157,11.707294660781068
2018-08-10,11.828572273254395,11.893253399160734,11.731550584394887,11.868998169710817,10005586,11.817792085603338
2018-08-13,11.796231269836426,11.828571831582016,11.626443127907121,11.723464813143893,11240998,11.750415409775187
2018-08-14,11.771977424621582,11.820487887410543,11.658785059680831,11.755806756318659,8371968,11.750416790570986
2018-08-15,11.505166053771973,11.771976666160436,11.497081491201298,11.771976666160436,11279160,11.591408070377902
2018-08-16,11.626443862915039,11.763891451788002,11.391974582671725,11.464741043964455,15508291,11.594103299124923
2018-08-17,11.513251304626465,11.828572374411348,11.464740845311775,11.715380017577322,14653010,11.602188174783196
2018-08-20,11.877083778381348,11.88516911259682,11.561763454577008,11.610273917750025,22581016,11.77467211518506
2018-08-21,11.990275382995605,12.10346774164629,11.860913128000458,11.877083024344921,21654779,11.984885417547451
2018-08-22,11.941763877868652,12.038785560624564,11.836656862118133,11.982189000722105,11882409,11.939068766870449
2018-08-23,11.974105834960938,12.111552656596519,11.852828139080295,11.941765270271409,14276466,11.979495543545918
2018-08-24,12.038785934448242,12.08729639180263,11.844741791851243,11.966019477356845,15603493,11.990274706034038
2018-08-27,12.111553192138672,12.151979092553082,11.966021030130674,12.014531493780034,19275927,12.076517771607476
2018-08-28,11.974105834960938,12.14389399234593,11.941765270271409,12.111552656596519,11833211,12.019921699192759
2018-08-29,11.925593376159668,12.030700393358082,11.868997586537368,11.974104603735784,9097465,11.941763785351705
2018-08-30,11.707295417785645,11.974106044978784,11.707295417785645,11.925594811563696,10611473,11.79623229351669
2018-08-31,11.820487022399902,11.868998252698766,11.674954102563154,11.69921010324251,13452109,11.788146459220608
2018-09-03,11.820487022399902,11.844742252019412,11.68303943612294,11.755805896041313,9264479,11.782756236847419
2018-09-04,11.974105834960938,12.063042195092168,11.73963654819689,11.82857290832812,13598788,11.925594859416664
2018-09-05,11.683039665222168,11.949849509448333,11.683039665222168,11.901339049258045,12609682,11.771976279964223
2018-09-06,11.691123962402344,11.78814564524081,11.642612735453213,11.683038629400857,7697832,11.707294114365455
2018-09-07,11.747720718383789,11.852827742876316,11.64261369389126,11.683039591166827,8369125,11.747720718383789
2018-09-10,11.480910301208496,11.739635568186536,11.456655072481118,11.666869110944582,13174843,11.559066980625383
2018-09-11,11.537508010864258,11.642614269493302,11.448570878249056,11.472826109389613,8441317,11.542897719535539
2018-09-12,11.610272407531738,11.691124197049765,11.497080827478271,11.497080827478271,9891239,11.599492477353259
2018-09-13,11.868997573852539,11.893252802084772,11.731549995436877,11.731549995436877,17595312,11.831266790458065
2018-09-14,11.780060768127441,11.974104912373676,11.747720205929706,11.925593683547161,11862537,11.83396196214361
2018-09-17,11.666869163513184,11.868997869625,11.642613163616693,11.72346495448535,10371201,11.726160065584958
2018-09-18,11.949849128723145,11.982189691506244,11.626443500892142,11.650698730214508,16115350,11.852827440373844
2018-09-19,11.974105834960938,12.087297425844342,11.885168703769823,11.917509268459352,18557233,11.982190654858366
2018-09-20,11.982190132141113,12.030701363629642,11.941765005470517,11.982190132141113,10946273,11.984885500413759
2018-09-21,12.240915298461914,12.273255862126469,11.9094235570754,12.006446019128925,26041139,12.14119823922126
2018-09-25,12.038785934448242,12.160062848894027,12.006445372525379,12.127722286971164,15759325,12.068431385289216
2018-09-26,12.135807991027832,12.248999575686527,12.014530301816576,12.111551990549675,26040275,12.133112622843646
2018-09-27,12.038785934448242,12.18431807757122,11.998360039279708,12.143892953462505,13914993,12.073821350433057
2018-09-28,12.119637489318848,12.16814871987687,12.038786466468613,12.095382259569762,16097942,12.108857558554776
2018-10-08,11.634528160095215,11.925593208274977,11.610272161118724,11.877081981381787,20370989,11.72346450982964
2018-10-09,11.602190971374512,11.683042011616205,11.56985040106583,11.658786776649698,10483188,11.618361128018849
2018-10-10,11.691123962402344,11.763890417296142,11.586016946562388,11.626442840510032,9058960,11.680343775420292
2018-10-11,11.14133358001709,11.46473995835438,10.971545443431454,11.351547610277361,27231562,11.192539660600977
2018-10-12,10.89069652557373,11.189846962711012,10.89069652557373,11.141335726742293,19670017,10.990413337952825
2018-10-15,10.931120872497559,11.020057226222438,10.882609643427733,10.99580199721744,13306282,10.944595914049243
2018-10-16,10.882609367370605,11.125163964447237,10.850268805831043,10.914949928910168,14168370,10.952680712549629
2018-10-17,11.076652526855469,11.108993087782617,10.898779056226257,11.028142070994644,15243770,11.02814155695478
2018-10-18,10.914950370788574,11.108993747881565,10.89069514141691,11.036227288706733,16114834,10.971546420029016
2018-10-19,11.270696640014648,11.27878197354769,10.777502860396666,10.834098653008281,27887356,11.108993824653004
2018-10-22,11.270696640014648,11.270696640014648,11.270696640014648,11.270696640014648,0,11.270696640014648
2018-10-23,12.071125984191895,12.734107861010116,11.941763741989295,12.531979164803607,83150169,12.248999195730434
2018-10-24,12.143893241882324,12.491554098045167,11.74772038509329,11.780060947784248,60462595,12.127722575006928
2018-10-25,12.354106903076172,12.370277570461047,11.650699064091153,11.820487216333044,45959222,12.125027845876124
2018-10-26,12.1681489944458,12.44304417467116,11.925594378302256,12.354107045151267,34972289,12.178929182473071
2018-10-29,11.877083778381348,12.321767136453524,11.747721515173422,12.127723741641635,29864645,11.982190810002765
2018-10-30,12.313679695129395,12.515808389568628,11.844741185715156,12.038785318382251,51757343,12.224743090137727
2018-10-31,12.329851150512695,12.483468628859317,12.063041318448683,12.313680483813142,37527803,12.29212036594023
2018-11-01,12.370277404785156,12.984748107043437,12.329851507924255,12.467299094615411,63064293,12.56162567325095
2018-11-02,12.72602367401123,12.895811824955517,12.540065626865507,12.77453490473525,54755505,12.720633708610753
2018-11-05,12.588576316833496,12.766449804662564,12.410703600064297,12.693683342775225,33086634,12.588576573853452
2018-11-06,12.48346996307373,12.823046289459484,12.45112939727794,12.604747663102877,35506450,12.585881883270384
2018-11-07,12.313679695129395,12.564319615500347,12.265169240257455,12.491553162132657,26352694,12.381056183629065
2018-11-08,12.103466987609863,12.467298499882263,12.079210988014507,12.451127833485359,25541657,12.216658825168878
2018-11-09,12.119637489318848,12.22474451297802,12.038786466468613,12.087296925966784,19917062,12.127722822921827
2018-11-12,12.337936401367188,12.378362296785943,12.071126571087147,12.111551695446082,23471776,12.262475089746758
2018-11-13,12.580490112304688,12.726022246026906,12.216657850349723,12.216657850349723,37464229,12.507723402893772
2018-11-14,12.378362655639648,12.669427723185105,12.362191988579422,12.564320700473173,27024584,12.469994122468059
2018-11-15,12.847301483154297,12.944323174432572,12.378362923112705,12.378362923112705,46865791,12.723329193566526
2018-11-16,13.041342735290527,13.348579215570153,12.734107797130463,12.734107797130463,44491292,13.041343249330382
2018-11-19,13.380921363830566,13.41326270098024,13.041345034358162,13.041345034358162,41083705,13.278509699722989
2018-11-20,12.968578338623047,13.405175535669661,12.887725777852493,13.251557289431211,38282389,13.087159884048399
2018-11-21,13.065601348876953,13.09794268679807,12.790706145026927,12.83921738084867,19318237,12.984750060233983
2018-11-22,12.911981582641602,13.162621510116486,12.750278776718998,13.089855054686364,17127562,12.941627289825695
2018-11-23,12.68559741973877,13.097940941633242,12.588575732082353,12.863470899305447,17835708,12.790704697818121
2018-11-26,12.596662521362305,12.839217154066851,12.523896054444949,12.774536021486961,12933860,12.653258576624701
2018-11-27,12.54006576538086,12.750279815740505,12.451128636581082,12.677513354380638,16082592,12.580491405900815
2018-11-28,12.839215278625488,12.895811068600889,12.5077243298099,12.540064891375815,17623850,12.747583559012092
2018-11-29,12.70176887512207,13.170708217831482,12.685598207312143,12.936238160946836,24217839,12.852691766755234
2018-11-30,12.968578338623047,12.97666212968646,12.596660722801479,12.709853074184556,18167574,12.847300397036996
2018-12-03,13.372836112976074,13.817518655440013,13.34049477935414,13.583048613039985,48205703,13.510283182590078
2018-12-04,13.558794021606445,13.566879354932418,13.283898857001976,13.413261105978238,23536577,13.46985741118028
2018-12-05,13.453686714172363,13.486028048638982,13.324324460545299,13.380920253742175,18202855,13.421346407785549
2018-12-06,13.130280494689941,13.300069408830225,13.057514037504054,13.25964274254938,18162613,13.162621313674741
2018-12-07,13.203046798706055,13.308153045577637,13.130280342364337,13.219217465030797,11460182,13.213826728882674
2018-12-10,13.146451950073242,13.194962410401558,12.98474835948588,13.097941489744926,12634785,13.10872090665356
2018-12-11,13.154537200927734,13.235388995711967,13.065600072453107,13.146451867237339,10178215,13.151842089697602
2018-12-12,13.219218254089355,13.413261635209894,13.178791585864422,13.413261635209894,13000499,13.270423825054557
2018-12-13,13.364751815795898,13.477943408009557,13.162623091345916,13.259644015494828,20169303,13.335106105050457
2018-12-14,13.13836669921875,13.52645346853309,13.13836669921875,13.324324750083571,28935834,13.267728955656864
2018-12-17,13.227302551269531,13.356664795213327,12.95240739735907,13.081769641302865,23569580,13.178791581280642
2018-12-18,12.855386734008789,13.316239985017209,12.79879093716492,13.138367260347936,22596315,12.990139218730306
2018-12-19,12.734108924865723,12.911982408284414,12.709853695191308,12.911982408284414,13557389,12.785315009447148
2018-12-20,12.717937469482422,12.798789258132606,12.49963887382261,12.701767574388267,14637118,12.672121867145881
2018-12-21,12.645172119140625,12.766449034261061,12.443043413233351,12.645172119140625,14431541,12.618221522211678
2018-12-24,12.548151016235352,12.726023730540543,12.451128554356336,12.515809681569108,16493787,12.57510110037741
2018-12-25,12.232830047607422,12.40261820076091,12.095382458337461,12.40261820076091,22822450,12.243610235568598
2018-12-26,12.151979446411133,12.370278852369747,12.038787847226613,12.249001147594981,17817316,12.187015382002498
2018-12-27,12.095381736755371,12.410702794103353,12.095381736755371,12.313680337181037,27255583,12.200488755871364
2018-12-28,12.38644790649414,12.52389549990541,12.151978618509013,12.176234620447392,24054090,12.354107341636189
2019-01-02,12.451127052307129,12.491552944703274,12.289424253782316,12.370276038574605,16789064,12.410701416930905
2019-01-03,12.774537086486816,13.033262409435958,12.346024354655407,12.434960726602307,26998359,12.71794128352606
2019-01-04,13.558794021606445,13.760922728396812,12.63708684106084,12.653256736652962,47892194,13.318934530354701
2019-01-07,13.583048820495605,13.785177532360835,13.36475098369212,12.653257054339484,33287990,13.577659112182852
2019-01-08,13.574965476989746,13.777094195524176,13.46985767976479,13.518368140419526,21343773,13.607305784092903
2019-01-09,13.591134071350098,13.866029241184208,13.542623612591044,13.696241864467677,28261426,13.666595641708449
2019-01-10,13.437516212463379,13.720495149458221,13.397089548521583,13.583047576295206,24366552,13.51836697014773
2019-01-11,13.47794246673584,13.736666969223826,13.413261341113843,13.558794259293256,18621870,13.542623592357836
2019-01-14,13.332408905029297,13.655814517529176,13.267727782529322,13.583048061951754,19741432,13.418650401695933
2019-01-15,13.534538269042969,13.736666979528293,13.380920017280612,13.461771809898677,28790221,13.550708421950624
2019-01-16,13.510283470153809,13.647731067192467,13.453687672923738,13.583049935769559,19721695,13.537234070090003
2019-01-17,13.324325561523438,13.647731222313844,13.30815489295396,13.639647430148939,19956234,13.42673722559708
2019-01-18,13.461771011352539,13.50219767632332,13.219217190006203,13.461771011352539,24179026,13.394395292560688
2019-01-21,13.324325561523438,13.558795629421379,13.178792628637796,13.413262696535737,32811684,13.353971273194205
2019-01-22,13.041342735290527,13.332408549846054,12.984746947375744,13.28389809479332,22892719,13.119499410837442
2019-01-23,13.017088890075684,13.114109804737025,12.903896537871091,13.065599347406353,17166925,13.011698410894601
2019-01-24,13.146451950073242,13.316239332282215,13.017089694451245,13.097941489744926,28568330,13.1599269922689
2019-01-25,13.194962501525879,13.413261887690473,13.154537374659728,13.178791833931523,32465947,13.254253921292026
2019-01-28,13.413262367248535,13.631561761217885,13.324325234419588,13.332410568505837,30247010,13.456383120962002
2019-01-29,13.332408905029297,13.461771150029248,13.122194871374475,13.380919361374378,17421821,13.305458308811007
2019-01-30,13.170708656311035,13.364752050130964,13.162623322136895,13.259644247986953,11972076,13.232694676192963
2019-01-31,13.558794021606445,13.615389812768605,13.194961732535928,13.259642857024058,28856619,13.456381855636993
2019-02-01,13.825604438781738,13.874114898673685,13.655815515980356,13.760923311552574,29954045,13.785178284478592
2019-02-11,13.946880340576172,13.971136339809796,13.639645394214945,13.744751639988111,33353116,13.85255402486697
2019-02-12,14.140923500061035,14.213689954571848,13.833688558219503,13.946880135405397,35261481,14.062767337617464
2019-02-13,14.456244468688965,14.545181593386179,14.068157720751463,14.108584387486404,42479640,14.356527927608868
2019-02-14,14.3511381149292,14.617947944958589,14.229861199846683,14.334967448352959,27455038,14.399649086578156
2019-02-15,14.027734756469727,14.456246695015256,13.987308083508898,14.302629964123787,26341791,14.157096511664626
2019-02-18,14.5936918258667,14.69879961563391,14.149009293490563,14.173265293156756,39796811,14.480500244997058
2019-02-19,14.464330673217773,14.981781243753304,14.375395085283651,14.601778264155683,40497804,14.607169000751576
