date,close,high,low,open,volume,vwap
2020-03-20,19.127702713012695,19.197308888148733,18.723988623139267,19.106820860471885,6172310,19.016333408100234
2020-03-23,19.315641403198242,19.32956263967938,18.654384396260056,18.654384396260056,10813814,19.099862813045892
2020-03-24,19.57318115234375,19.7611160889109,19.078979062101205,19.28083523292633,7538476,19.471092101118618
2020-03-25,19.62886619567871,20.060422772043193,19.37828568156073,19.872487817933617,6604348,19.689191549760878
2020-03-26,19.06505584716797,19.733273356706007,18.953687700507842,19.670627803382242,8506823,19.250672301460607
2020-03-27,19.4200496673584,19.628866477805442,19.148585570086876,19.218191748874446,5209592,19.399167238416904
2020-03-30,19.489654541015625,19.642786398178092,18.97457057839602,19.503575775840897,6075330,19.36900383919658
2020-03-31,21.445581436157227,21.445581436157227,19.594064081651936,19.754156558510253,28014675,20.828408984655464
2020-04-01,20.693836212158203,22.837697749454396,20.046502243472172,20.77040300383227,41300273,21.192678735028256
2020-04-02,20.540706634521484,20.721680981739926,20.05346336069868,20.464138108433588,13986789,20.438616992320032
2020-04-03,20.784324645996094,21.146275033269347,20.2065951143218,20.519822904581375,12046193,20.71239826452908
2020-04-07,21.153236389160156,21.43165937541556,20.798246607057713,21.076669593313117,13692456,21.12771412387781
2020-04-08,20.749523162841797,21.229804085799806,20.603350182749793,21.229804085799806,9711964,20.860892477130466
2020-04-09,20.596385955810547,20.881771247890544,20.47109485197055,20.881771247890544,5923370,20.64975068522388
2020-04-10,19.928171157836914,20.56854627153418,19.83768485206813,20.540705526162316,9637130,20.11146742714641
2020-04-13,19.461811065673828,19.914249448199893,19.420047363356147,19.914249448199893,8884619,19.59870262574329
2020-04-14,20.42933464050293,20.533742176802203,19.56621979877583,19.733274618319573,21326368,20.17643220536032
2020-04-15,20.311004638671875,20.589427618786072,20.143949815053993,20.38757143283007,7539390,20.34812735750398
2020-04-16,20.401493072509766,20.56854791357127,20.053463879547422,20.30404614113968,7775674,20.341168288542818
2020-04-17,21.591753005981445,21.93282154333038,20.77736419654835,21.403818056220672,25332226,21.433979581953395
2020-04-20,20.986181259155273,22.211244797290778,20.819128160177844,22.211244797290778,24139040,21.338851405541295
2020-04-21,20.721677780151367,20.986179504872773,20.53374111785674,20.930496293812066,8961336,20.74719946762696
2020-04-22,20.930496215820312,21.09058868311483,20.547662275535558,20.791283873898582,9433205,20.8562490581569
2020-04-23,21.146276473999023,21.35509501506588,20.672956173496516,20.937457932932166,9341805,21.058109220853808
2020-04-24,20.700796127319336,21.153234518674548,20.596386869487635,21.090588963975527,8133214,20.81680583849384
2020-04-27,20.64511489868164,21.508228133316745,20.54070734800873,20.700799846195622,15057484,20.898016793335703
2020-04-28,20.777360916137695,20.93049447954853,20.311001335301846,20.812163998731066,9401824,20.67295224366269
2020-04-29,20.422374725341797,20.777366259081003,20.38757335971451,20.777366259081003,5995236,20.529104781379104
2020-04-30,20.57550621032715,21.090590186231882,20.43629558439941,20.88177338438248,15078588,20.700797326986148
2020-05-06,20.401493072509766,20.561587295193707,19.89337138277927,20.540707165976805,16832025,20.285483916827584
2020-05-07,20.123065948486328,20.40148890074012,20.06042039589825,20.40148890074012,7973105,20.1949917483749
2020-05-08,20.840009689331055,21.28548576362301,20.123067802892212,20.22051644923165,23677473,20.749521085282094
2020-05-11,22.120756149291992,22.30869280738419,21.229800629426517,21.522144816098944,36382076,21.886416528700902
2020-05-12,22.364377975463867,23.512876423649853,22.1207580862243,22.273889946977665,24069272,22.66600416177934
2020-05-13,21.92586326599121,22.552317192528704,21.668322112565093,22.371341115153314,18885963,22.04883419036167
2020-05-14,22.085952758789062,22.607997298126822,21.93281918764813,22.27388768836479,17040177,22.208923081521338
2020-05-15,22.559276580810547,23.248374309103482,22.420064221189474,22.62192214264003,23955558,22.74257170370117
2020-05-18,23.512874603271484,23.798258175871684,22.691525244740266,23.248371155866728,28547961,23.33421934129448
2020-05-19,23.422388076782227,24.814506395284663,23.17876646493863,23.17876646493863,25097261,23.805220312335177
2020-05-20,22.705448150634766,23.617287393013363,22.503591952271588,23.610325049019067,22156973,22.942109165306572
2020-05-21,22.621917724609375,22.865537580451928,22.343493059743196,22.747207097883802,17362659,22.6103161216015
2020-05-22,22.30869483947754,22.990831912487373,22.065073223462885,22.601039052779523,16746226,22.454866658475932
2020-05-25,22.608001708984375,22.90034594864757,22.141642013619425,22.489671199107182,15159396,22.54999655708379
2020-05-26,23.561599731445312,23.770416523807956,22.54535306098931,22.60799861647276,20853249,23.292456438747525
2020-05-27,23.25533676147461,23.76345842463028,23.011715131001356,23.735615952576193,14329182,23.343503439035416
2020-05-28,22.91426658630371,23.373665651435488,22.66368433664145,23.255336870566236,9864089,22.983872191460218
2020-05-29,22.712411880493164,23.004756131716153,22.440947758864272,22.96995303919963,14200486,22.7193719236912
2020-06-01,23.63120460510254,24.243737210532835,22.830737055743043,22.976910021177847,22365622,23.568559623792805
2020-06-02,23.652088165283203,23.860906702412226,22.830738704407064,23.72169434432621,22738008,23.447911190700832
2020-06-03,23.944433212280273,24.396871633044167,23.130044400088384,23.387585526898032,17379471,23.823783081804276
2020-06-04,24.139331817626953,24.466479138621423,23.568561140038994,23.930513277045993,13017916,24.05812403209579
2020-06-05,25.17645835876465,25.475764929246214,24.034922197930815,24.08364479744237,20034926,24.895715161980558
2020-06-08,25.830751419067383,25.990845621441384,25.19733867889704,25.350472263776517,18311125,25.672978573135268
2020-06-09,27.125423431396484,27.40384641152484,25.26694542221547,25.684580755365808,19765449,26.598738421712266
2020-06-10,26.79827308654785,27.250711485748212,26.659062466273873,27.188065929962935,17467944,26.902682346189977
2020-06-11,26.157901763916016,26.951408746581972,25.761148272583036,26.833079969107686,17654539,26.290152927693672
2020-06-12,26.505815505981445,27.30874654106292,25.529525824490324,25.547774652629457,17798893,26.448029290511567
2020-06-15,26.341581344604492,26.97115025436427,26.0404826407138,26.368952846582893,13203947,26.45107141322752
2020-06-16,26.64267921447754,27.098889463079523,26.159095724449998,26.59705714543495,19257569,26.63355480066902
2020-06-17,26.32332992553711,26.91640286085102,26.00398242488997,26.59705536020388,16243235,26.4145717370927
2020-06-18,25.447406768798828,26.46019406400813,25.219301647557376,26.441945236635863,27642352,25.70896749345478
2020-06-19,23.750303268432617,25.164554170274265,23.63168764371075,25.109809434412362,45298439,24.182181694139214
2020-06-22,22.527660369873047,23.878042156583696,22.336051179157934,23.868917743663566,46775952,22.91391790187156
2020-06-23,22.62802505493164,22.828758655227343,22.281306071254008,22.44554202047639,28858431,22.579363260471
2020-06-24,22.418170928955078,22.628027221811344,22.226563463382995,22.60065572118902,16976247,22.42425387138314
2020-06-29,22.472915649414062,22.591531286345997,22.21743902889104,22.418170907916835,16484579,22.427295321550364
2020-06-30,22.31780433654785,22.60978035502649,22.190066024922427,22.582407113833625,22270267,22.372550238832257
2020-07-01,22.70102310180664,22.72839634551975,22.107950077122236,22.308683717076807,22849541,22.51245650814954
2020-07-02,23.13898277282715,23.48570177215864,22.43641862068001,22.701019641692806,28755701,23.0203677218886
2020-07-03,23.002120971679688,23.221103432686583,22.54591070180611,22.65540193230956,19853441,22.923045035390796
2020-07-06,23.394460678100586,23.659063454091942,22.856132452735523,22.892630107480798,25718341,23.303218861642687
2020-07-07,24.069650650024414,24.15176862956026,23.148107529106863,23.430957380672606,33413393,23.789842269563845
2020-07-08,23.81417465209961,23.978410615403682,23.430957984491425,23.960161788302354,30341903,23.74118108399824
2020-07-09,23.81417465209961,24.288633714910493,23.659063102346202,23.85067056599833,28843278,23.92062382311877
2020-07-10,23.59519386291504,24.142644751553977,23.449206727237463,23.905416961305868,26308284,23.72901511390216
2020-07-13,23.67731285095215,23.768553509401933,23.47657922563301,23.47657922563301,35031310,23.64081519532903
2020-07-14,22.89263153076172,23.63169168226276,22.536788076391602,23.63169168226276,34089582,23.020370429805357
2020-07-15,23.038616180419922,23.57694438088969,22.901753462062363,22.901753462062363,23895586,23.172438007790657
2020-07-16,22.190065383911133,23.33971537624157,22.180940970443757,23.15723058750191,24700978,22.570240576865487
2020-07-17,21.733854293823242,22.31780281023642,21.32326614583417,22.12619535590229,22758214,21.791641083297947
2020-07-20,23.12073516845703,23.175479910128274,21.742980030885693,21.742980030885693,29629391,22.679731703157
2020-07-21,22.828760147094727,23.348839526750435,22.801386907000882,23.129858826911395,13891453,22.99299552694868
2020-07-22,23.02949333190918,23.330592028875706,22.454669179629082,22.801388205713202,15187291,22.938251513471325
2020-07-23,22.746641159057617,23.129857801868962,22.363424516246276,22.874379459893458,15367360,22.746641159057617
2020-07-24,21.89809226989746,22.965624337667123,21.55137324135785,22.947375509769245,16867277,22.138363282974144
2020-07-27,21.669986724853516,22.24481087013693,21.487501929996316,21.898091848273026,10131544,21.80076650832892
2020-07-28,21.706485748291016,21.925466471741487,21.533125356278692,21.55137418497559,14764394,21.721692525437064
2020-07-29,22.2265625,22.253933999435937,21.441880363830656,21.62436514815502,13966427,21.974125621088863
2020-07-30,22.07145118713379,22.55503291215367,21.898090814235996,22.253934233070083,13154342,22.17485830450782
2020-07-31,21.87984275817871,22.26305943053723,21.73385562016632,21.89809158550625,16324644,21.95891926962742
2020-08-03,22.263059616088867,22.354302013183062,21.85247143962095,21.961960923890803,17135158,22.156611022964295
2020-08-04,21.998456954956055,22.491163078407503,21.90721456459724,22.445542753380018,12803779,22.132278199320268
2020-08-05,22.29043197631836,22.30868080307674,21.806848509044688,21.952835642503928,14997932,22.13532042947993
2020-08-06,22.81963539123535,22.938249282587286,22.263058366474723,22.263058366474723,24529279,22.673647680099123
2020-08-07,22.053199768066406,22.746639437838937,21.898088240086977,22.72839061329931,16170707,22.23264248199744
2020-08-10,22.007583618164062,22.098824277547834,21.551373360029107,22.05320394785595,13846471,21.885927085247
2020-08-11,21.7247314453125,22.126196949411682,21.7247314453125,22.007583051086733,13028030,21.858553280012227
2020-08-12,21.095163345336914,21.742981084018577,20.87618088743749,21.733856669914097,17060490,21.238108438930993
2020-08-13,21.259397506713867,21.44188230758085,21.15903243251066,21.15903243251066,8362100,21.286770748935126
2020-08-14,21.28676986694336,21.31414310803044,20.721068399938098,20.94005084802682,10929906,21.107327124970634
2020-08-17,21.6152400970459,21.77035163705313,21.095160739463964,21.31414143000879,12133762,21.49358415785433
2020-08-18,21.742977142333984,21.770350379685055,21.414505255336053,21.57874119883502,12920032,21.642610925785032
2020-08-19,21.259397506713867,21.71560776857729,21.250274832944154,21.55137353616185,16435715,21.408426702745103
2020-08-20,20.74843978881836,21.204649991053515,20.71194387759753,21.204649991053515,14751576,20.8883445524898
2020-08-21,20.538585662841797,20.958298257475555,20.273982882508694,20.876180273255212,15740135,20.59028893427535
2020-08-24,20.447343826293945,20.90355408879993,20.210114280954347,20.52033739868274,22506134,20.52033739868274
2020-08-25,19.799524307250977,20.51121113892566,19.690033088368164,20.44734198637064,29276157,20.0002561781816
2020-08-26,19.361562728881836,20.292232073157024,19.124333185813416,19.890766558710155,36651582,19.59270932928409
2020-08-27,19.26119613647461,19.489301247554398,19.023966612115164,19.297692049289353,16642520,19.25815466538139
2020-08-28,19.799524307250977,19.826895806743767,19.252071693444687,19.334189672530822,21434266,19.626163935813143
2020-08-31,18.960098266601562,19.388935267177956,18.90535178459303,19.24294812909646,43494116,19.084795106124183
2020-09-01,19.005720138549805,19.224700863460736,18.750241756001664,18.932726563579493,25316760,18.993554252670734
2020-09-02,19.379810333251953,19.50754864056809,19.00571808442277,19.11520930519654,31062099,19.297692352747603
2020-09-03,19.042217254638672,19.40718511911078,18.932726025145016,19.38893629081116,22966747,19.127376132964823
2020-09-04,18.77761459350586,18.86885699532332,18.284908408178076,18.750241350869402,20325495,18.64379333233575
2020-09-07,18.029428482055664,18.87797978753333,17.856068107528078,18.713743826433923,25270714,18.254492125705692
2020-09-08,17.792198181152344,18.08417243695854,17.52759542413808,18.056800938166607,19044531,17.801322014082988
2020-09-09,16.998394012451172,17.61884026240631,16.971022509855793,17.545846688311826,23492178,17.196085594904424
2020-09-10,16.724668502807617,17.500226313310158,16.55130811215315,17.226499105912985,26554499,16.92540097609031
2020-09-11,16.806785583496094,16.82503441106469,16.33232650853651,16.75204084109429,17549823,16.65471550103243
2020-09-14,16.88890266418457,17.11700777568306,16.606052813211534,16.843280597702538,19907168,16.870654417693057
2020-09-15,16.73379135131836,16.879778485482,16.56043097688507,16.815909331823395,13920472,16.72466693789514
2020-09-16,16.79766082763672,17.0987595151709,16.660798104267354,16.742916086349762,12134426,16.85240614902499
2020-09-17,16.825035095214844,16.96189782693654,16.432693988056336,16.742917108121013,12818075,16.739875636735906
2020-09-18,17.418106079101562,17.591466447401658,16.797659910704464,16.815908736905286,27227649,17.269077479069228
2020-09-21,17.974681854248047,18.184538120147188,17.326862491306866,17.62796114160242,26391963,17.828694155234032
2020-09-22,17.573217391967773,17.92906079672274,17.372485527288738,17.792198082609588,14492288,17.624921238659752
2020-09-23,17.372488021850586,17.609715832215517,17.262996790655627,17.518475169907813,10686674,17.41506688157391
2020-09-24,17.226497650146484,17.58234281566085,17.153504082403217,17.29036854468778,10484275,17.320781516070184
2020-09-25,17.23562240600586,17.390733958079295,17.12613292236812,17.299491561511868,6854767,17.250829762151092
2020-09-28,16.85240364074707,17.30861382665006,16.78853449316925,17.226495853963222,9203953,16.98318398685546
2020-09-29,17.098758697509766,17.190001088827454,16.89802682885394,16.89802682885394,8660303,17.06226220506372
2020-09-30,17.089635848999023,17.28124506233945,16.90715278996017,17.135257918986756,9181550,17.09267790043288
2020-10-09,17.39073371887207,17.564094095935236,17.281244236740342,17.326864564244573,10718834,17.41202401718255
2020-10-12,17.72833251953125,17.82869934233281,17.43635820625854,17.43635820625854,15731457,17.664463356040866
2020-10-13,18.284908294677734,18.367024541469256,17.481977252033015,17.700957970853196,19947569,18.04463669606
2020-10-14,18.83235740661621,18.93272421235001,18.056801421485947,18.15716648691586,30882513,18.607294346817387
2020-10-15,18.513010025024414,18.81410867559925,18.458263550153546,18.81410867559925,12356818,18.595127416925738
2020-10-16,18.33052635192871,18.768487735256194,18.002054444281182,18.494762305752477,14385428,18.367022843822028
2020-10-19,18.30315399169922,18.476514366871008,18.1480424434516,18.294029578237133,12318546,18.309236934007277
2020-10-20,19.115209579467773,19.133456666271954,18.357900657520155,18.357900657520155,23558536,18.868855634419962
2020-10-21,19.334192276000977,19.516675344972974,19.069589476581022,19.252074285857137,24953959,19.306819032518323
2020-10-22,19.315940856933594,19.40718324933694,18.923599787811934,19.30681644366287,19109541,19.215574631360823
2020-10-23,18.686368942260742,19.398057464314444,18.47651267278595,19.297690665737907,15721147,18.853646359787046
2020-10-26,18.221036911010742,18.558633264570368,17.883442297755124,18.558633264570368,19694897,18.221037491112078
2020-10-27,18.102420806884766,18.266656756713356,17.88344012054791,18.120669632488784,11285528,18.084172561382008
2020-10-28,17.810449600219727,18.15716864439206,17.427232898606043,18.129797141615143,11468172,17.798283714405944
2020-10-29,18.00205421447754,18.239283729160885,17.436354536643556,17.47285044796971,13366230,17.892564160093993
2020-10-30,17.637088775634766,18.11154786891707,17.54584637457216,17.938187480928526,11487517,17.764827673041335
2020-11-02,17.974681854248047,18.06592249834073,16.87977672209854,17.509347260099695,19489450,17.640127024895772
2020-11-03,17.947311401367188,18.202789769253926,17.80132425980448,18.202789769253926,11278205,17.98380847680853
2020-11-04,17.47285270690918,17.929062969441034,17.345114390297553,17.86519381113522,14124253,17.582343355549256
2020-11-05,17.418106079101562,17.846943052997744,17.162627733201624,17.518472882902227,19697076,17.475892288433645
2020-11-06,16.898029327392578,17.38161111436205,16.742917761308906,17.38161111436205,22690770,17.00751940102118
2020-11-09,17.2812442779541,17.472851742293557,16.77028755910767,16.898027608971248,21404261,17.174794526451777
2020-11-10,17.06226348876953,17.51847372386707,16.96189668015081,17.345113347244904,16337187,17.18087796426247
2020-11-11,16.806785583496094,17.162629019563788,16.7064187721728,17.01664187962299,14423996,16.891944458410894
2020-11-12,16.94365119934082,17.04401802778137,16.788539619161917,16.834161695864115,12028149,16.92540294876137
2020-11-13,16.870655059814453,16.916277129601653,16.69729467523113,16.916277129601653,7514097,16.82807562154908
2020-11-16,17.34511375427246,17.45460323869499,16.879779094716763,16.879779094716763,16631822,17.226498695894737
2020-11-17,16.94365119934082,17.354241188139177,16.788539619161917,17.3359923574583,14211603,17.028810668880638
2020-11-18,16.752042770385742,17.044017083893298,16.70642069621007,17.025768254223028,11505115,16.83416018349637
2020-11-19,16.23196029663086,16.806784402207423,16.122469079219016,16.75203966365343,33456319,16.387071259352435
2020-11-20,16.396198272705078,16.56043426633788,16.02210594956559,16.149846022560137,15768541,16.326246162869513
2020-11-23,16.45094108581543,16.5878038031399,16.341449867773534,16.43269225942447,14208130,16.46006491890962
2020-11-24,16.268457412719727,16.505686951079834,16.222837083932934,16.45094220847488,10148284,16.332327149244165
2020-11-25,16.012977600097656,16.30495359498935,15.96735727543224,16.259331530020102,14789393,16.095096156839748
2020-11-26,15.775750160217285,16.01297794190584,15.611514203429923,15.967357616266627,12678897,15.800080768517683
2020-11-27,15.775750160217285,15.866990811495713,15.675383355446371,15.748376920651435,9671478,15.772708109053122
2020-11-30,15.693631172180176,15.921736266308937,15.64800910917217,15.784871817588675,11458900,15.754458849220427
2020-12-01,15.985605239868164,15.99472965237025,15.702753673214739,15.711878085716824,14080641,15.894362855151051
2020-12-02,16.149843215942383,16.158965889288357,15.83962011306049,15.985607250851505,10942175,16.049476406097074
2020-12-03,16.396198272705078,16.487440684757107,16.08597511591073,16.241086694307906,13368266,16.323204691124307
2020-12-04,16.487438201904297,16.606053841800815,16.28670631786157,16.377948716173353,10561416,16.460066120522228
2020-12-07,16.45094108581543,16.64254854200891,16.332325454578054,16.487436998293482,11482581,16.475271694134133
2020-12-08,16.487438201904297,16.77028807039723,16.423569045177246,16.423569045177246,12726491,16.560431772492922
2020-12-09,16.05860137939453,16.55130755153418,16.01297930955492,16.487438394062746,11696692,16.207629413494544
2020-12-10,15.939986228942871,16.140719861810144,15.812247910066658,15.96735947168952,7687489,15.964318000273224
2020-12-11,15.812248229980469,15.97648420917504,15.483776271591328,15.903490634011241,14852637,15.757502903582278
2020-12-14,15.666258811950684,15.866990679519018,15.511147269642109,15.857866266406294,8981144,15.681465587037271
2020-12-15,15.593267440795898,15.693634258850196,15.511149451534036,15.602391855192117,9016598,15.59935038372671
2020-12-16,15.365160942077637,15.721004370519614,15.319540614437773,15.602390474473603,14045600,15.468568642345007
2020-12-17,15.419905662536621,15.447278903266035,15.20092495761313,15.374285334958206,10605747,15.356036507805262
2020-12-18,15.009318351745605,15.447279786637955,14.981945109450818,15.419906544343167,14229208,15.146181082611458
2020-12-21,15.127931594848633,15.210049577848672,14.799459662848475,15.027564784447703,10094160,15.045813611848594
2020-12-22,15.219173431396484,15.483774457754695,15.100557797960398,15.2282978447611,12853862,15.267835229037194
2020-12-23,14.808584213256836,15.29216770202091,14.689970314663979,15.23742295961682,17563971,14.930240743313908
2020-12-24,14.142518043518066,14.808584604668853,14.124269215466366,14.717342204714383,20364283,14.358457287884429
2020-12-25,13.832294464111328,14.215511138829092,13.777549722095639,14.060399586197997,16696829,13.941785108345352
2020-12-28,13.850543022155762,14.197262905401976,13.695431472541614,13.868790979088736,16843626,13.914412466699785
2020-12-29,14.069523811340332,14.160766207012848,13.768425123833794,13.823169865115725,13883677,13.999571714062325
2020-12-30,14.07864761352539,14.179013548284852,13.960032852363154,14.069523200324003,8960885,14.072564671391133
2020-12-31,14.32500171661377,14.425368528795817,14.096896590966569,14.160766617851145,9992478,14.282422278792053
2021-01-04,14.452740669250488,14.571355437109599,14.169889935101537,14.325001487674836,11692022,14.397995347153875
2021-01-05,14.972820281982422,15.109683009069764,14.361498476708562,14.416244089634697,23713590,14.814667255920249
2021-01-06,14.635225296020508,15.082311121207136,14.598727641570685,15.07318670759468,14020918,14.772088019599442
2021-01-07,13.960033416748047,14.626100814794645,13.814046280231523,14.589603160513544,20688118,14.133393503924738
2021-01-08,14.26113224029541,14.325001395596706,13.887039981841568,13.887039981841568,16526769,14.157724539244562
2021-01-11,14.04215145111084,14.44361607803323,13.969157882579497,14.334125725236214,10628394,14.151641803907856
2021-01-12,13.969158172607422,14.188138882747934,13.832294576155606,14.078648527677677,14543450,13.996530543836988
2021-01-13,14.37974739074707,14.434492133849933,13.823170324905279,13.996530708419018,18831211,14.212469949834095
2021-01-14,14.689970016479492,14.826832739863598,14.32500130386859,14.407119285959842,16591110,14.613934686737226
2021-01-15,14.772088050842285,14.991068757092513,14.671721241196948,14.689970068460456,12242097,14.811626016377248
2021-01-18,14.626099586486816,14.79945820885147,14.525732785946587,14.644346671791025,9537051,14.650430193761624
2021-01-19,15.036688804626465,15.283042747179312,14.434491438588788,14.635225054137296,18966789,14.918074330131523
2021-01-20,14.972820281982422,15.219174234922036,14.899826711515573,15.054938266295627,14149476,15.03060707614001
2021-01-21,15.602391242980957,15.611515657019147,14.872453782661923,15.045814168779497,22781781,15.362120227554009
2021-01-22,15.54764461517334,15.812245629003497,15.237421536680175,15.55676728780212,17310698,15.53243726028567
2021-01-25,16.067726135253906,16.241084783421115,15.547646710144164,15.620640283136687,23547190,15.952152542939729
2021-01-26,17.32686424255371,17.67358499024282,15.976482385974018,16.149842759818572,71788510,16.992310539590182
2021-01-27,16.7429141998291,17.335987094474042,16.46918704362884,17.335987094474042,41482030,16.849362779310663
2021-01-28,15.885241508483887,16.67904814633176,15.693634029871271,16.450943010666794,27665769,16.085974561562306
2021-01-29,15.447278022766113,16.05859977511263,15.26479324224626,15.958232971796324,18202245,15.590223680041667
2021-02-01,15.766624450683594,16.140716659139354,15.118805089987013,15.328661355159031,14386849,15.67538206660332
2021-02-02,16.77941131591797,16.898026947555348,15.711879332700931,15.775750225284684,23547473,16.463105865391416
2021-02-03,16.5604305267334,16.989269244448163,16.350574244615547,16.697293243753567,21770961,16.63342467193237
2021-02-04,15.958234786987305,16.62430135313088,15.79399881389896,16.52393627870226,19867024,16.12551165133905
2021-02-05,15.146180152893066,16.058600623063686,15.054937757815217,15.958233814447658,20537562,15.419906177923991
2021-02-08,15.921737670898438,16.341450245775906,15.283042654871783,15.292167068278326,18592759,15.848743523848709
2021-02-09,15.985605239868164,16.11334353428988,15.666257763510137,16.085970296783625,12144549,15.92173551255606
2021-02-10,15.894363403320312,16.587803114660684,15.739251866042812,16.095095264377868,15580459,16.073806128007934
2021-02-18,16.788536071777344,16.87977846559812,16.022102748169118,16.341450256389862,24315586,16.56347242851486
2021-02-19,16.96189308166504,17.199122562423714,16.560427672665465,16.788532741821474,18627432,16.907147772251406
2021-02-22,16.62430191040039,17.28124582477543,16.33232761081331,17.18087900667833,25756238,16.745958448663043
2021-02-23,16.460065841674805,16.761164522178422,16.33232579458267,16.514810581683488,13247046,16.517852052811964
2021-02-24,16.003856658935547,16.49656283178466,15.876116603504721,16.341451274714675,15610247,16.12551203140831
2021-02-25,15.958234786987305,16.22283757480831,15.784874399804716,16.104221931887153,7990999,15.988648920533443
2021-02-26,15.319539070129395,15.9034875585128,15.237421096412506,15.766624849085911,13946559,15.486815908351566
2021-03-01,15.492898941040039,15.648010488330712,15.237422326893457,15.283042653618516,7009876,15.459443918754737
2021-03-02,15.264792442321777,15.602388746501218,15.054936173933784,15.520270773600915,7518353,15.30737245425226
2021-03-03,15.210046768188477,15.292164736019359,14.899823720894842,15.173549120128685,7905493,15.134011741700894
2021-03-04,14.744714736938477,15.200924974443513,14.689969995722976,15.127931406054865,9805283,14.878536569034987
2021-03-05,15.009318351745605,15.155305496709722,14.571356046701235,14.607852832942264,8031952,14.91199329838552
2021-03-08,14.826833724975586,15.310417236053484,14.799460482358477,15.08231210182309,7255002,14.978903814462514
2021-03-09,14.407118797302246,14.991068195582237,14.361497601004258,14.899825802986257,10795322,14.586561531296248
2021-03-10,14.206385612487793,14.54398106231789,14.115144092890205,14.452739542720304,7781535,14.288503589231963
2021-03-11,14.37974739074707,14.407119762298501,14.151642264130468,14.242883792685907,5961236,14.312836472392013
2021-03-12,14.252006530761719,14.49836045621303,14.233758575257122,14.379745699901498,5957429,14.32804185407729
2021-03-15,14.124268531799316,14.343250107060122,14.051274963429707,14.242883297937928,6235398,14.172931200763047
2021-03-16,14.370621681213379,14.635224439578392,14.13339216208387,14.197262183481461,8915942,14.37974609429188
2021-03-17,14.5713529586792,14.5987253250211,14.242881081969049,14.370620241817646,5459661,14.470986455223118
2021-03-18,14.525733947753906,14.59872751572035,14.434491552719866,14.589603102186553,5532275,14.51965100539804
2021-03-19,14.252006530761719,14.589601974039816,14.233758575257122,14.516608411717627,8839433,14.358455693352886
2021-03-22,14.270256996154785,14.397995309820548,14.188139011568508,14.206386969169902,5039560,14.285463772514612
2021-03-23,14.051275253295898,14.325001575404674,13.92353694108993,14.261132419301688,7784434,14.099937923263502
2021-03-24,13.759300231933594,14.069523322253763,13.704555492554707,13.996529756313953,9174177,13.844459682247354
2021-03-25,13.859665870666504,13.89616265285459,13.69543078589608,13.71367874191416,5861094,13.817086436472392
2021-03-26,14.014778137207031,14.09689611891452,13.804921846311865,13.859666587348878,6748296,13.97219870081114
2021-03-29,14.151640892028809,14.160765305045276,13.923535787528609,13.941783743409626,8096342,14.078647328200896
2021-03-30,12.91987419128418,14.443616501853205,12.737390264601183,14.10602101995166,35642023,13.36696031924619
2021-03-31,12.810382843017578,13.202723907610368,12.326800257226605,12.883376408036899,30607658,12.779969002618182
2021-04-01,12.710017204284668,12.865128751096545,12.600526854208981,12.810383140982726,9828841,12.725224269863398
2021-04-02,12.846879005432129,12.956369347676212,12.68264305699006,12.68264305699006,9243578,12.8286304700328
2021-04-06,12.755638122558594,12.801259321410994,12.664396595005787,12.773886950160351,5612462,12.740431346325124
2021-04-07,12.755638122558594,12.819508149012751,12.646147767404031,12.773886950160351,6012444,12.740431346325124
2021-04-08,12.472786903381348,12.746513196660503,12.436290122287586,12.737388783849088,11596009,12.551863407443145
2021-04-09,12.15343952178955,12.335924298995733,11.998327983255441,12.326799886105043,15334183,12.162563934680241
2021-04-12,11.834094047546387,12.226434268154417,11.751976063884802,12.153440698266785,13684915,11.937501459861869
2021-04-13,11.55124282836914,11.888838292514064,11.523870458344405,11.779347942263167,12977347,11.654650526409204
2021-04-14,11.6698579788208,11.770223919006193,11.587739995872761,11.61511236680478,10057518,11.675940631233251
2021-04-15,11.742851257324219,11.797596867984753,11.514746141517255,11.706354473601182,10516850,11.685064755608742
2021-04-16,11.651610374450684,11.8614666748716,11.642485960479684,11.724603945914655,9808419,11.718521003267321
2021-04-19,11.779348373413086,11.852341942918741,11.496498509116664,11.596864449648946,12015111,11.709396275149496
2021-04-20,11.861464500427246,12.262929069882585,11.81584330908754,11.870588912725557,18448397,11.980078959799124
2021-04-21,11.952709197998047,12.062199556327322,11.678982867098853,11.779348811362683,10919106,11.897963873808074
2021-04-22,11.79759693145752,11.9983288079382,11.733726906984606,11.980080851054487,10407365,11.843217548793442
2021-04-23,12.974618911743164,12.974618911743164,12.262930341413902,12.262930341413902,44704321,12.737389388300079
2021-04-26,14.270256996154785,14.270256996154785,13.129731366127606,13.275718507546765,88272945,13.890081786145727
2021-04-27,14.507484436035156,14.908949911056224,14.106019831166016,14.67172039128486,50004131,14.5074847260858
2021-04-28,14.388871192932129,14.644347810087046,14.115144878598771,14.470988304095368,28946552,14.382787960539316
2021-04-29,14.270256996154785,14.543982451239707,14.169890183815113,14.334126152987666,22152892,14.328043210403202
2021-04-30,14.689970016479492,14.744714757772345,13.722803928735368,13.731928342334834,31015466,14.385829567662404
2021-05-06,14.598727226257324,15.182675758410369,14.543981616292001,14.671720792776455,24871896,14.775128200319898
2021-05-07,14.1060209274292,14.85420632715008,14.005654985949858,14.826833085713174,17199984,14.321960746843047
