date,close,high,low,open,volume,vwap
2022-12-30,1.25,1.312999963760376,1.0499999523162842,1.0499999523162842,322600,1.2043333053588867
2023-01-03,1.190000057220459,1.3200000524520874,1.149999976158142,1.309999942779541,150900,1.2200000286102295
2023-01-04,1.2799999713897705,1.2799999713897705,1.149999976158142,1.190000057220459,95900,1.2366666396458943
2023-01-05,1.3200000524520874,1.3200000524520874,1.2100000381469727,1.2699999809265137,124000,1.283333381017049
2023-01-06,1.2799999713897705,1.340000033378601,1.2300000190734863,1.2999999523162842,140800,1.2833333412806194
2023-01-09,1.3200000524520874,1.3480000495910645,1.25,1.2899999618530273,503300,1.306000034014384
2023-01-10,1.6299999952316284,1.7139999866485596,1.3300000429153442,1.340000033378601,556100,1.5580000082651775
2023-01-11,1.5299999713897705,1.687999963760376,1.440000057220459,1.659999966621399,403700,1.5526666641235352
2023-01-12,1.6699999570846558,1.75,1.3600000143051147,1.5099999904632568,460900,1.59333332379659
2023-01-13,1.8300000429153442,1.8300000429153442,1.6299999952316284,1.6699999570846558,314500,1.7633333603541057
2023-01-17,1.9500000476837158,1.9800000190734863,1.7799999713897705,1.9800000190734863,856200,1.903333346048991
2023-01-18,1.9199999570846558,2.0,1.7599999904632568,1.9500000476837158,554600,1.8933333158493042
2023-01-19,1.8700000047683716,1.909999966621399,1.7699999809265137,1.909999966621399,100100,1.849999984105428
2023-01-20,1.9800000190734863,2.0,1.8799999952316284,1.8899999856948853,342500,1.9533333381017048
2023-01-23,2.1700000762939453,2.1700000762939453,2.0,2.0,318400,2.1133333841959634
2023-01-24,2.190000057220459,2.265000104904175,2.062000036239624,2.200000047683716,291100,2.1723333994547525
2023-01-25,2.1600000858306885,2.1600000858306885,1.9700000286102295,2.1500000953674316,193300,2.0966667334238687
2023-01-26,2.180000066757202,2.194999933242798,2.0799999237060547,2.190000057220459,118500,2.1516666412353516
2023-01-27,2.0850000381469727,2.1500000953674316,1.9600000381469727,2.109999895095825,366500,2.065000057220459
2023-01-30,2.0899999141693115,2.140000104904175,2.0,2.069999933242798,195300,2.0766666730244956
2023-01-31,2.140000104904175,2.1700000762939453,2.0250000953674316,2.0799999237060547,123800,2.111666758855184
2023-02-01,2.140000104904175,2.180000066757202,2.071000099182129,2.1500000953674316,284000,2.130333423614502
2023-02-02,2.430000066757202,2.490000009536743,2.119999885559082,2.190000057220459,464600,2.3466666539510093
2023-02-03,2.244999885559082,2.380000114440918,2.180000066757202,2.380000114440918,205400,2.268333355585734
2023-02-06,2.2149999141693115,2.2899999618530273,2.069999933242798,2.200000047683716,128300,2.191666603088379
2023-02-07,2.140000104904175,2.249000072479248,2.0,2.2200000286102295,217100,2.129666725794474
2023-02-08,2.075000047683716,2.2799999713897705,2.059999942779541,2.140000104904175,170200,2.138333320617676
2023-02-09,1.8600000143051147,2.2100000381469727,1.840000033378601,2.1600000858306885,243100,1.9700000286102295
2023-02-10,1.7599999904632568,1.940000057220459,1.7300000190734863,1.850000023841858,192400,1.8100000222524006
2023-02-13,2.130000114440918,2.2100000381469727,1.7999999523162842,1.8459999561309814,695600,2.046666701634725
2023-02-14,2.559999942779541,3.0399999618530273,2.072000026702881,2.119999885559082,8101200,2.55733331044515
2023-02-15,4.275000095367432,4.400000095367432,2.5,2.509999990463257,6288200,3.7250000635782876
2023-02-16,4.150000095367432,5.289999961853027,3.630000114440918,3.6700000762939453,6506900,4.356666723887126
2023-02-17,3.75,4.269999980926514,3.7200000286102295,4.059999942779541,1381300,3.9133333365122476
2023-02-21,3.309999942779541,3.890000104904175,3.309999942779541,3.5299999713897705,526700,3.503333330154419
2023-02-22,3.25,3.3499999046325684,3.0199999809265137,3.309999942779541,568600,3.206666628519694
2023-02-23,3.009999990463257,3.200000047683716,2.930000066757202,3.200000047683716,508100,3.046666701634725
2023-02-24,2.819999933242798,3.059000015258789,2.700000047683716,2.9000000953674316,553700,2.859666665395101
2023-02-27,2.740000009536743,3.059999942779541,2.6700000762939453,2.9200000762939453,410400,2.8233333428700766
2023-02-28,2.7699999809265137,3.1500000953674316,2.5799999237060547,2.7100000381469727,1271900,2.8333333333333335
2023-03-01,2.740000009536743,2.989000082015991,2.5899999141693115,2.799999952316284,753100,2.7730000019073486
2023-03-02,2.5,2.742000102996826,2.4700000286102295,2.6700000762939453,504300,2.570666710535685
2023-03-03,2.615000009536743,2.740000009536743,2.490000009536743,2.490000009536743,528600,2.615000009536743
2023-03-06,2.640000104904175,2.819999933242798,2.5,2.609999895095825,646700,2.6533333460489907
2023-03-07,2.75,2.9100000858306885,2.609999895095825,2.700000047683716,701700,2.756666660308838
2023-03-08,2.5399999618530273,2.7100000381469727,2.4800000190734863,2.7100000381469727,650600,2.5766666730244956
2023-03-09,2.390000104904175,2.640000104904175,2.375,2.559999942779541,522100,2.4683334032694497
2023-03-10,2.569999933242798,2.5899999141693115,2.2100000381469727,2.3399999141693115,464600,2.456666628519694
2023-03-13,2.640000104904175,3.25,2.5,2.680000066757202,2720600,2.796666701634725
2023-03-14,2.680000066757202,2.990000009536743,2.559999942779541,2.799999952316284,1564500,2.743333339691162
2023-03-15,2.7200000286102295,2.7699999809265137,2.549999952316284,2.6500000953674316,379900,2.6799999872843423
2023-03-16,2.9800000190734863,3.0299999713897705,2.680000066757202,2.680000066757202,546800,2.896666685740153
2023-03-17,2.9800000190734863,3.25,2.9200000762939453,3.200000047683716,1561900,3.050000031789144
2023-03-20,3.0199999809265137,3.2100000381469727,2.8399999141693115,3.2100000381469727,717200,3.0233333110809326
2023-03-21,3.319999933242798,3.359999895095825,2.9700000286102295,3.069999933242798,894100,3.2166666189829507
2023-03-22,2.940000057220459,3.5,2.859999895095825,3.3299999237060547,1155600,3.099999984105428
2023-03-23,3.200000047683716,3.309999942779541,3.009999990463257,3.009999990463257,632500,3.1733333269755044
2023-03-24,2.930000066757202,3.2799999713897705,2.88100004196167,3.200000047683716,557100,3.0303333600362143
2023-03-27,2.7200000286102295,3.069999933242798,2.690000057220459,2.9600000381469727,375600,2.8266666730244956
2023-03-28,2.7699999809265137,2.809999942779541,2.609999895095825,2.7200000286102295,254400,2.7299999396006265
2023-03-29,3.0,3.0199999809265137,2.809999942779541,2.809999942779541,340900,2.943333307902018
2023-03-30,2.9800000190734863,3.130000114440918,2.9000000953674316,3.049999952316284,249400,3.003333409627279
2023-03-31,3.059999942779541,3.1500000953674316,2.9519999027252197,2.9600000381469727,534600,3.053999980290731
2023-04-03,2.9800000190734863,3.118000030517578,2.869999885559082,3.069999933242798,297800,2.9893333117167153
2023-04-04,2.9100000858306885,3.0799999237060547,2.7899999618530273,3.0399999618530273,515600,2.9266666571299234
2023-04-05,2.7899999618530273,2.950000047683716,2.7300000190734863,2.9200000762939453,453700,2.8233333428700766
2023-04-06,2.990000009536743,3.055000066757202,2.700000047683716,2.9100000858306885,476700,2.915000041325887
2023-04-10,3.3499999046325684,3.359999895095825,2.8610000610351562,2.940000057220459,609800,3.190333286921183
2023-04-11,3.9000000953674316,4.059999942779541,3.4200000762939453,3.5,2498000,3.793333371480306
2023-04-12,3.6500000953674316,4.010000228881836,3.549999952316284,3.9800000190734863,793800,3.736666758855184
2023-04-13,4.199999809265137,4.340000152587891,3.6600000858306885,3.700000047683716,1479500,4.066666682561238
2023-04-14,4.519999980926514,5.070000171661377,4.321000099182129,4.519999980926514,2497500,4.63700008392334
2023-04-17,4.320000171661377,4.400000095367432,3.799999952316284,4.21999979019165,1082700,4.173333406448364
2023-04-18,4.630000114440918,4.829999923706055,4.5,4.710000038146973,1305100,4.653333346048991
2023-04-19,4.300000190734863,4.449999809265137,4.099999904632568,4.440000057220459,862400,4.2833333015441895
2023-04-20,3.9800000190734863,4.360000133514404,3.9700000286102295,4.150000095367432,1400300,4.103333393732707
2023-04-21,3.9700000286102295,4.264999866485596,3.9100000858306885,4.005000114440918,867800,4.048333326975505
2023-04-24,4.090000152587891,4.179999828338623,3.930000066757202,4.0,381200,4.066666682561238
2023-04-25,3.9800000190734863,4.239999771118164,3.9000000953674316,4.119999885559082,592400,4.039999961853027
2023-04-26,4.230000019073486,4.548999786376953,4.064000129699707,4.230000019073486,1288700,4.280999978383382
2023-04-27,4.230000019073486,4.300000190734863,3.930000066757202,4.300000190734863,825000,4.153333425521851
2023-04-28,4.0,4.190000057220459,3.950000047683716,4.170000076293945,635100,4.046666701634725
2023-05-01,3.6700000762939453,4.033999919891357,3.630000114440918,4.03000020980835,586000,3.7780000368754068
2023-05-02,3.9000000953674316,3.950000047683716,3.450000047683716,3.640000104904175,878300,3.7666667302449546
2023-05-03,3.640000104904175,3.809999942779541,3.5199999809265137,3.7100000381469727,885000,3.6566666762034097
2023-05-04,3.569999933242798,3.75,3.549999952316284,3.640000104904175,419900,3.623333295186361
2023-05-05,3.7300000190734863,3.75,3.2200000286102295,3.740000009536743,1635100,3.5666666825612388
2023-05-08,3.2799999713897705,3.75,3.259999990463257,3.680000066757202,905600,3.4299999872843423
2023-05-09,3.799999952316284,3.890000104904175,3.3399999141693115,3.369999885559082,708900,3.6766666571299234
2023-05-10,3.9000000953674316,4.199999809265137,3.7200000286102295,3.890000104904175,862200,3.939999977747599
2023-05-11,3.4800000190734863,3.859999895095825,3.450000047683716,3.799999952316284,930200,3.5966666539510093
2023-05-12,3.690000057220459,3.7990000247955322,3.440000057220459,3.6500000953674316,919900,3.64300004641215
2023-05-15,3.9600000381469727,3.9700000286102295,3.569999933242798,3.7300000190734863,782200,3.8333333333333335
2023-05-16,3.9200000762939453,3.950000047683716,3.812000036239624,3.869999885559082,454800,3.8940000534057617
2023-05-17,4.0,4.119999885559082,3.799999952316284,3.799999952316284,974300,3.9733332792917886
2023-05-18,3.930000066757202,4.170000076293945,3.8499999046325684,3.9000000953674316,855100,3.9833333492279053
2023-05-19,3.950000047683716,4.0,3.812000036239624,3.950000047683716,488300,3.9206666946411133
2023-05-22,4.039999961853027,4.039999961853027,3.799999952316284,3.930000066757202,603500,3.959999958674113
2023-05-23,3.759999990463257,4.289999961853027,3.7200000286102295,4.070000171661377,1048000,3.9233333269755044
2023-05-24,3.7200000286102295,3.75,3.4800000190734863,3.6700000762939453,890700,3.650000015894572
2023-05-25,3.490000009536743,3.7200000286102295,3.3910000324249268,3.6600000858306885,579800,3.5336666901906333
2023-05-26,3.4700000286102295,3.6700000762939453,3.450000047683716,3.5,533800,3.5300000508626304
2023-05-30,3.690000057220459,3.8499999046325684,3.5799999237060547,3.5999999046325684,647900,3.706666628519694
2023-05-31,3.569999933242798,3.5999999046325684,3.4200000762939453,3.559999942779541,559500,3.5299999713897705
2023-06-01,3.5799999237060547,3.6500000953674316,3.4600000381469727,3.5799999237060547,418700,3.56333335240682
2023-06-02,3.5,3.6489999294281006,3.4100000858306885,3.5799999237060547,746200,3.5196666717529297
2023-06-05,3.1600000858306885,3.5160000324249268,3.11899995803833,3.490000009536743,919400,3.265000025431315
2023-06-06,3.4200000762939453,3.430000066757202,2.8499999046325684,3.0799999237060547,1063300,3.2333333492279053
2023-06-07,3.4000000953674316,3.5,3.2300000190734863,3.4200000762939453,1049500,3.376666704813639
2023-06-08,3.569999933242798,3.6600000858306885,3.3459999561309814,3.369999885559082,799900,3.5253333250681558
2023-06-09,3.640000104904175,3.6500000953674316,3.440000057220459,3.5799999237060547,632500,3.576666752497355
2023-06-12,3.740000009536743,3.740000009536743,3.4189999103546143,3.549999952316284,564000,3.6329999764760337
2023-06-13,3.5799999237060547,3.809999942779541,3.309999942779541,3.75,2190700,3.566666603088379
2023-06-14,3.4800000190734863,3.638000011444092,3.440000057220459,3.569999933242798,561500,3.5193333625793457
2023-06-15,3.299999952316284,3.3399999141693115,3.0999999046325684,3.319999933242798,1759900,3.246666590372721
2023-06-16,3.4200000762939453,3.5450000762939453,3.25,3.299999952316284,1118300,3.4050000508626304
2023-06-20,4.139999866485596,4.210000038146973,3.430000066757202,3.5299999713897705,2600700,3.9266666571299234
2023-06-21,4.079999923706055,4.420000076293945,4.010000228881836,4.300000190734863,3390100,4.170000076293945
2023-06-22,4.570000171661377,4.650000095367432,4.010000228881836,4.079999923706055,2330200,4.410000165303548
2023-06-23,4.599999904632568,4.900000095367432,4.5,4.650000095367432,2174100,4.666666666666667
2023-06-26,4.199999809265137,4.670000076293945,4.119999885559082,4.550000190734863,1574000,4.329999923706055
2023-06-27,4.480000019073486,4.572999954223633,4.130000114440918,4.28000020980835,1631800,4.394333362579346
2023-06-28,4.380000114440918,4.550000190734863,4.230000019073486,4.400000095367432,976500,4.386666774749756
2023-06-29,4.760000228881836,4.764999866485596,4.460000038146973,4.489999771118164,1231600,4.661666711171468
2023-06-30,4.659999847412109,5.0,4.389999866485596,4.960000038146973,2236000,4.683333237965901
2023-07-03,5.659999847412109,5.75,4.730000019073486,4.75,2251700,5.379999955495198
2023-07-05,5.860000133514404,6.130000114440918,5.349999904632568,5.46999979019165,2182200,5.78000005086263
2023-07-06,6.090000152587891,6.199999809265137,5.550000190734863,5.889999866485596,1692400,5.946666717529297
2023-07-07,6.670000076293945,7.079999923706055,5.809999942779541,5.809999942779541,3488300,6.519999980926514
2023-07-10,7.050000190734863,7.190000057220459,6.119999885559082,6.599999904632568,2989400,6.786666711171468
2023-07-11,6.75,7.260000228881836,6.650000095367432,7.260000228881836,1446800,6.886666774749756
2023-07-12,6.960000038146973,7.190000057220459,6.679999828338623,6.989999771118164,1766300,6.9433333079020185
2023-07-13,7.75,8.050000190734863,6.889999866485596,6.960000038146973,2087400,7.563333352406819
2023-07-14,7.139999866485596,7.840000152587891,6.949999809265137,7.75,1406400,7.309999942779541
2023-07-17,7.03000020980835,7.646999835968018,6.809999942779541,7.179999828338623,1106300,7.162333329518636
2023-07-18,6.71999979019165,7.039999961853027,6.489999771118164,6.889999866485596,1304800,6.74999984105428
2023-07-19,7.5,8.0600004196167,6.75,6.789999961853027,2445100,7.436666806538899
2023-07-20,6.739999771118164,7.800000190734863,6.679999828338623,7.36899995803833,2217300,7.073333263397217
2023-07-21,6.760000228881836,7.139999866485596,6.510000228881836,7.0,1035600,6.803333441416423
2023-07-24,6.690000057220459,6.855000019073486,6.309999942779541,6.46999979019165,1097200,6.618333339691162
2023-07-25,6.590000152587891,6.980000019073486,6.489999771118164,6.690000057220459,645800,6.686666647593181
2023-07-26,6.760000228881836,6.900000095367432,6.4710001945495605,6.550000190734863,508200,6.710333506266276
2023-07-27,6.260000228881836,7.098999977111816,6.150000095367432,6.96999979019165,785100,6.503000100453694
2023-07-28,6.519999980926514,6.599999904632568,6.269999980926514,6.5,1282200,6.463333288828532
2023-07-31,6.659999847412109,6.949999809265137,6.400000095367432,6.630000114440918,1020700,6.669999917348226
2023-08-01,6.239999771118164,6.53000020980835,6.03000020980835,6.440000057220459,1112300,6.266666730244954
2023-08-02,6.090000152587891,6.318999767303467,5.900000095367432,6.159999847412109,1643700,6.103000005086263
2023-08-03,5.730000019073486,6.070000171661377,5.695000171661377,5.989999771118164,1090800,5.831666787465413
2023-08-04,5.559999942779541,5.789999961853027,5.5,5.739999771118164,798200,5.6166666348775225
2023-08-07,5.380000114440918,5.5329999923706055,5.110000133514404,5.519999980926514,1384700,5.341000080108643
2023-08-08,5.789999961853027,5.980000019073486,5.440000057220459,5.5,1440300,5.736666679382324
2023-08-09,5.5,5.949999809265137,5.46999979019165,5.949999809265137,1036600,5.639999866485596
2023-08-10,5.5,5.929999828338623,5.46999979019165,5.590000152587891,1610000,5.633333206176758
2023-08-11,5.659999847412109,5.800000190734863,5.25,5.409999847412109,2049200,5.570000012715657
2023-08-14,5.150000095367432,5.629000186920166,5.03000020980835,5.599999904632568,2091500,5.269666830698649
2023-08-15,5.059999942779541,5.329999923706055,4.949999809265137,5.179999828338623,1212800,5.113333225250244
2023-08-16,4.869999885559082,5.039999961853027,4.789999961853027,4.989999771118164,1575800,4.899999936421712
2023-08-17,4.650000095367432,4.840000152587891,4.570000171661377,4.800000190734863,1208100,4.686666806538899
2023-08-18,4.409999847412109,4.53000020980835,4.21999979019165,4.369999885559082,1214500,4.386666615804036
2023-08-21,4.260000228881836,4.480000019073486,4.230000019073486,4.480000019073486,1239000,4.3233334223429365
2023-08-22,4.179999828338623,4.380000114440918,4.110000133514404,4.380000114440918,701900,4.223333358764648
2023-08-23,4.460000038146973,4.5,4.070000171661377,4.230000019073486,1030500,4.34333340326945
2023-08-24,4.300000190734863,4.670000076293945,4.251999855041504,4.579999923706055,1112000,4.4073333740234375
2023-08-25,4.179999828338623,4.559999942779541,4.070000171661377,4.349999904632568,1110300,4.269999980926514
2023-08-28,4.309999942779541,4.420000076293945,4.199999809265137,4.199999809265137,699300,4.309999942779541
2023-08-29,5.239999771118164,5.380000114440918,4.420000076293945,4.460000038146973,3007700,5.013333320617676
2023-08-30,5.320000171661377,5.400000095367432,5.019999980926514,5.25,1450100,5.2466667493184405
2023-08-31,4.860000133514404,5.400000095367432,4.829999923706055,5.28000020980835,1426400,5.03000005086263
2023-09-01,4.550000190734863,4.919000148773193,4.489999771118164,4.900000095367432,1106100,4.653000036875407
2023-09-05,4.409999847412109,4.500999927520752,4.260000228881836,4.5,847100,4.390333334604899
2023-09-06,4.489999771118164,4.739999771118164,4.409999847412109,4.409999847412109,1277700,4.5466664632161455
2023-09-07,4.480000019073486,4.559999942779541,4.260000228881836,4.420000076293945,957700,4.433333396911621
2023-09-08,4.670000076293945,4.710000038146973,4.360000133514404,4.550000190734863,785400,4.580000082651774
2023-09-11,4.179999828338623,4.800000190734863,4.150000095367432,4.78000020980835,1173900,4.37666670481364
2023-09-12,4.400000095367432,4.849999904632568,4.304999828338623,4.409999847412109,1300500,4.518333276112874
2023-09-13,4.429999828338623,4.510000228881836,4.239999771118164,4.480000019073486,1383600,4.393333276112874
2023-09-14,5.010000228881836,5.25,4.449999809265137,4.519999980926514,2623900,4.903333346048991
2023-09-15,4.489999771118164,4.980000019073486,4.480000019073486,4.949999809265137,1561600,4.649999936421712
2023-09-18,4.760000228881836,4.78000020980835,4.550000190734863,4.679999828338623,1147400,4.696666876475017
2023-09-19,4.550000190734863,4.880000114440918,4.53000020980835,4.630000114440918,1362500,4.65333350499471
2023-09-20,4.210000038146973,4.539999961853027,4.190000057220459,4.5,1280300,4.313333352406819
2023-09-21,3.859999895095825,4.119999885559082,3.819999933242798,4.019999980926514,1491000,3.933333237965902
2023-09-22,3.8299999237060547,3.9600000381469727,3.7799999713897705,3.9600000381469727,917500,3.856666644414266
2023-09-25,3.7799999713897705,3.869999885559082,3.630000114440918,3.6500000953674316,1052700,3.759999990463257
2023-09-26,3.559999942779541,3.819999933242798,3.5399999618530273,3.700000047683716,1200400,3.6399999459584556
2023-09-27,3.609999895095825,3.75,3.5299999713897705,3.640000104904175,1190600,3.6299999554951987
2023-09-28,3.7699999809265137,3.859999895095825,3.5299999713897705,3.6500000953674316,896100,3.7199999491373696
2023-09-29,3.7100000381469727,4.0,3.640000104904175,3.950000047683716,1536100,3.7833333810170493
2023-10-02,3.5999999046325684,4.090000152587891,3.509999990463257,3.9100000858306885,3034100,3.7333333492279053
2023-10-03,3.25,3.559999942779541,3.2300000190734863,3.5,1378300,3.3466666539510093
2023-10-04,3.319999933242798,3.3499999046325684,2.9600000381469727,3.2300000190734863,1374100,3.209999958674113
2023-10-05,3.1500000953674316,3.3499999046325684,3.0199999809265137,3.3299999237060547,1814500,3.1733333269755044
2023-10-06,3.4600000381469727,3.494999885559082,3.0899999141693115,3.0999999046325684,1286700,3.3483332792917886
2023-10-09,3.2799999713897705,3.4159998893737793,3.2149999141693115,3.3499999046325684,1031300,3.303666591644287
2023-10-10,3.2699999809265137,3.424999952316284,3.240000009536743,3.25,727700,3.31166664759318
2023-10-11,3.2200000286102295,3.6700000762939453,3.2049999237060547,3.490000009536743,1480300,3.365000009536743
2023-10-12,3.0999999046325684,3.25,3.0399999618530273,3.200000047683716,1418100,3.1299999554951987
2023-10-13,3.0399999618530273,3.190000057220459,2.984999895095825,3.1500000953674316,1035500,3.071666638056437
2023-10-16,3.309999942779541,3.434999942779541,2.9600000381469727,3.25,3100100,3.234999974568685
2023-10-17,3.5,3.5350000858306885,3.1700000762939453,3.240000009536743,1623500,3.4016667207082114
2023-10-18,3.180000066757202,3.490000009536743,3.1449999809265137,3.430000066757202,1256500,3.271666685740153
2023-10-19,3.0999999046325684,3.2799999713897705,3.0899999141693115,3.200000047683716,1158100,3.1566665967305503
2023-10-20,3.140000104904175,3.3499999046325684,3.0799999237060547,3.299999952316284,2294200,3.189999977747599
2023-10-23,3.200000047683716,3.3610000610351562,3.121999979019165,3.200000047683716,2883700,3.227666695912679
2023-10-24,3.5,4.034999847412109,3.380000114440918,3.609999895095825,5057000,3.638333320617676
2023-10-25,3.369999885559082,3.680000066757202,3.2790000438690186,3.490000009536743,2855200,3.442999998728434
2023-10-26,3.059999942779541,3.309999942779541,2.940000057220459,3.299999952316284,2678300,3.103333314259847
2023-10-27,3.200000047683716,3.2899999618530273,3.0399999618530273,3.0399999618530273,1628700,3.1766666571299234
2023-10-30,3.009999990463257,3.25,2.9600000381469727,3.25,2147500,3.0733333428700766
2023-10-31,3.0799999237060547,3.130000114440918,2.8010001182556152,3.049999952316284,1745600,3.003666718800863
2023-11-01,3.0399999618530273,3.200000047683716,2.994999885559082,3.1600000858306885,1397800,3.078333298365275
2023-11-02,3.4800000190734863,3.5299999713897705,3.1500000953674316,3.1700000762939453,1859800,3.386666695276896
2023-11-03,3.490000009536743,3.6500000953674316,3.390000104904175,3.4200000762939453,1074600,3.5100000699361167
2023-11-06,3.3399999141693115,3.615000009536743,3.255000114440918,3.5799999237060547,1027700,3.4033333460489907
2023-11-07,3.3299999237060547,3.3499999046325684,3.0899999141693115,3.25,1389400,3.256666580835978
2023-11-08,3.0799999237060547,3.3499999046325684,3.0799999237060547,3.319999933242798,1410800,3.169999917348226
2023-11-09,2.9700000286102295,3.490000009536743,2.950000047683716,3.369999885559082,2733900,3.136666695276896
2023-11-10,2.9600000381469727,3.069999933242798,2.809999942779541,3.0299999713897705,1602800,2.946666638056437
2023-11-13,2.990000009536743,3.0199999809265137,2.7899999618530273,2.950000047683716,1233300,2.9333333174387612
2023-11-14,2.9100000858306885,3.0999999046325684,2.8399999141693115,3.069999933242798,1187200,2.949999968210856
2023-11-15,3.109999895095825,3.180000066757202,2.9049999713897705,2.9800000190734863,2068100,3.064999977747599
2023-11-16,2.8499999046325684,3.055999994277954,2.8299999237060547,3.049999952316284,1436200,2.9119999408721924
2023-11-17,2.8299999237060547,2.9000000953674316,2.7899999618530273,2.8499999046325684,1003700,2.8399999936421714
2023-11-20,2.940000057220459,3.0250000953674316,2.8499999046325684,2.9200000762939453,1536000,2.93833335240682
2023-11-21,2.869999885559082,2.994999885559082,2.8399999141693115,2.930000066757202,1500600,2.9016665617624917
2023-11-22,3.1600000858306885,3.174999952316284,2.8399999141693115,2.880000114440918,2393600,3.0583333174387612
2023-11-24,3.5399999618530273,3.549999952316284,3.184999942779541,3.200000047683716,2367900,3.424999952316284
2023-11-27,3.799999952316284,3.924999952316284,3.4149999618530273,3.4800000190734863,4607500,3.7133332888285318
2023-11-28,4.369999885559082,4.414999961853027,3.8499999046325684,3.8499999046325684,4212900,4.211666584014893
2023-11-29,4.840000152587891,4.929999828338623,4.349999904632568,4.519999980926514,5194100,4.706666628519694
2023-11-30,4.934999942779541,5.269999980926514,4.800000190734863,4.96999979019165,3945300,5.00166670481364
2023-12-01,5.570000171661377,5.710000038146973,4.880000114440918,5.110000133514404,5647400,5.386666774749756
2023-12-04,5.380000114440918,6.269999980926514,5.130000114440918,6.170000076293945,8813700,5.59333340326945
2023-12-05,5.559999942779541,5.920000076293945,5.210000038146973,5.300000190734863,5586400,5.563333352406819
2023-12-06,5.400000095367432,5.670000076293945,5.239999771118164,5.599999904632568,3245600,5.436666647593181
2023-12-07,5.809999942779541,6.119999885559082,5.210000038146973,5.349999904632568,4414100,5.713333288828532
2023-12-08,5.820000171661377,6.21999979019165,5.679999828338623,5.900000095367432,5073800,5.90666659673055
2023-12-11,5.010000228881836,5.670000076293945,4.940000057220459,5.639999866485596,4626700,5.206666787465413
2023-12-12,5.150000095367432,5.199999809265137,4.940000057220459,5.130000114440918,2654300,5.096666653951009
2023-12-13,5.789999961853027,5.855000019073486,4.949999809265137,5.150000095367432,5831700,5.53166659673055
2023-12-14,5.869999885559082,6.0,5.599999904632568,5.900000095367432,4638400,5.823333263397217
2023-12-15,6.010000228881836,6.150000095367432,5.570000171661377,5.800000190734863,4491700,5.910000165303548
2023-12-18,6.0,6.396999835968018,5.699999809265137,5.800000190734863,4102300,6.032333215077718
2023-12-19,5.71999979019165,6.385000228881836,5.260000228881836,6.199999809265137,8671900,5.788333415985107
2023-12-20,5.53000020980835,5.98799991607666,5.465000152587891,5.929999828338623,6597300,5.6610000928243
2023-12-21,7.679999828338623,7.730000019073486,5.78000020980835,5.849999904632568,18683300,7.063333352406819
2023-12-22,8.369999885559082,8.800000190734863,7.284999847412109,7.739999771118164,10156500,8.151666641235352
2023-12-26,8.789999961853027,8.970000267028809,8.1899995803833,8.335000038146973,5778100,8.649999936421713
2023-12-27,9.5600004196167,9.6899995803833,8.829999923706055,8.970000267028809,7588600,9.359999974568685
2023-12-28,8.539999961853027,9.274999618530273,8.279999732971191,9.229999542236328,6366100,8.698333104451498
2023-12-29,7.150000095367432,8.734999656677246,6.659999847412109,8.710000038146973,9799500,7.514999866485596
2024-01-02,6.800000190734863,7.889999866485596,6.75,7.860000133514404,7081700,7.146666685740153
2024-01-03,6.539999961853027,6.840000152587891,6.03000020980835,6.25,5020800,6.470000108083089
2024-01-04,6.739999771118164,7.130000114440918,6.563000202178955,6.75,3334100,6.811000029246013
2024-01-05,6.190000057220459,6.800000190734863,6.119999885559082,6.789999961853027,3925100,6.370000044504802
2024-01-08,6.420000076293945,6.71999979019165,5.78000020980835,6.360000133514404,7622700,6.3066666920979815
2024-01-09,6.079999923706055,6.400000095367432,6.070000171661377,6.28000020980835,3431500,6.183333396911621
2024-01-10,6.449999809265137,6.679999828338623,5.78000020980835,5.96999979019165,3890500,6.303333282470703
2024-01-11,6.039999961853027,7.139999866485596,5.760000228881836,7.0,7566200,6.313333352406819
2024-01-12,5.150000095367432,5.849999904632568,5.130000114440918,5.820000171661377,6151900,5.37666670481364
2024-01-16,4.809999942779541,5.119999885559082,4.684999942779541,5.119999885559082,6836800,4.871666590372722
2024-01-17,4.710000038146973,4.869999885559082,4.519999980926514,4.809999942779541,3818000,4.699999968210856
2024-01-18,4.329999923706055,4.875,4.295000076293945,4.809999942779541,5916000,4.5
2024-01-19,4.320000171661377,4.5,4.010000228881836,4.380000114440918,6039400,4.276666800181071
2024-01-22,4.300000190734863,4.610000133514404,4.070000171661377,4.25,5215600,4.326666831970215
2024-01-23,4.150000095367432,4.269999980926514,4.070000171661377,4.170000076293945,5351400,4.163333415985107
2024-01-24,4.0,4.449999809265137,3.9800000190734863,4.25,6693400,4.143333276112874
2024-01-25,4.059999942779541,4.110000133514404,3.9200000762939453,4.0,3700100,4.03000005086263
2024-01-26,4.269999980926514,4.360000133514404,4.190000057220459,4.300000190734863,6878400,4.273333390553792
2024-01-29,4.480000019073486,4.599999904632568,4.21999979019165,4.360000133514404,8989000,4.433333237965901
2024-01-30,4.329999923706055,4.620999813079834,4.230000019073486,4.46999979019165,6025100,4.393666585286458
2024-01-31,3.9200000762939453,4.239999771118164,3.880000114440918,4.170000076293945,9095000,4.013333320617676
2024-02-01,3.75,3.9600000381469727,3.640000104904175,3.950000047683716,6767300,3.7833333810170493
2024-02-02,3.7899999618530273,3.930000066757202,3.6500000953674316,3.7100000381469727,3375300,3.790000041325887
2024-02-05,3.6500000953674316,3.869999885559082,3.559999942779541,3.799999952316284,3333200,3.693333307902018
