date,close,high,low,open,volume,vwap
2019-09-03,94.50775146484375,96.79093344166381,94.0191367625921,96.57771987664377,2607300,95.10594055636655
2019-09-04,97.00418090820312,97.03971764196582,96.07136028626442,96.13354787586441,1181100,96.70508627881112
2019-09-05,100.40672302246094,101.18851747610985,98.70100076021602,98.85202676951174,2294800,100.09874708626228
2019-09-06,100.09575653076172,100.87755076105718,99.88254300337924,100.5932637985686,1217100,100.28528343173271
2019-09-09,100.27345275878906,101.07300528174723,99.74929458122706,100.55773975711426,1208600,100.36525087392113
2019-09-10,101.25959014892578,101.25959014892578,98.83426103077682,99.8203831886897,1459700,100.45114710954279
2019-09-11,102.20128631591797,103.3917361446832,100.57551667400352,101.30400261735146,2387300,102.05617971153488
2019-09-12,103.24070739746094,105.23960244499841,102.63659662308767,104.83094027085434,2053700,103.70563548851567
2019-09-13,103.51612091064453,103.93366901047405,102.53888457071008,103.08080783500738,1646300,103.32955816394288
2019-09-16,102.39671325683594,102.88532788908053,101.78371672005223,102.32563981936674,1192000,102.35525262198956
2019-09-17,102.41450500488281,102.93866327084628,101.6682540501471,102.14798971159341,1426800,102.3404741086254
2019-09-18,103.55164337158203,103.60495184753566,102.0058331276705,102.35230772065177,1350500,103.05414278226273
2019-09-19,102.94754791259766,103.80040909733403,102.2279477706503,103.14299653829649,1636000,102.99196826019399
2019-09-20,102.45893859863281,103.60497278312727,101.82817685887638,102.84094999346429,3204100,102.63069608021215
2019-09-23,101.53499603271484,102.29013288638839,100.74432244995879,102.12133511773102,1593900,101.523150456354
2019-09-24,98.57662963867188,102.21905965342764,98.26569173093749,102.20129467781625,2916400,99.68712700767901
2019-09-25,100.10467529296875,100.44226405373021,97.51055506074768,98.73654171840168,2349700,99.35249813581555
2019-09-26,100.5133285522461,100.77985060873083,99.20738267575837,100.25569237176086,1020500,100.16685394557844
2019-09-27,98.64768981933594,101.15297127549577,98.05246493636858,100.35341192184111,1517800,99.28437534373343
2019-09-30,99.26069641113281,99.71377444204155,98.20350078313677,99.63382188762395,2276600,99.05932387877039
2019-10-01,97.52831268310547,103.22294602624184,97.33286407605516,101.99695268308531,2901800,99.36137426180083
2019-10-02,96.80870056152344,97.55495139236385,96.04467798065157,96.9508406720916,1545800,96.80277664484629
2019-10-03,98.49667358398438,98.87868493647547,95.94696927522405,96.7198778566654,1816100,97.77410926522798
2019-10-04,100.41561889648438,100.5844166754077,98.7809699269013,99.36730904757752,1437500,99.92700183293113
2019-10-07,98.47003173828125,100.64661091989163,98.4167300268581,100.31790121759141,1658300,99.17779089501033
2019-10-08,94.28565979003906,98.04358561444323,94.25012306328597,97.71487597543032,3196500,95.52645615592276
2019-10-09,96.00916290283203,96.71988394970788,94.86312877316229,95.74264081576902,1869200,95.86405854190075
2019-10-10,96.33786010742188,97.51942403640142,95.52052897589252,95.76928605466767,1883200,96.45927103990527
2019-10-11,98.80760192871094,100.14019859537486,97.48389113764718,97.48389113764718,2613900,98.81056388724433
2019-10-14,98.02578735351562,98.612133019473,97.71484955093327,98.23012178260447,1755600,98.11758997464062
2019-10-15,100.64659118652344,100.75320136640602,98.1679604222384,98.39005988020726,2615400,99.85591765838929
2019-10-16,98.2479248046875,100.6110665754552,98.07024792809163,100.13133087512028,1928100,98.97641310274479
2019-10-17,97.72377014160156,99.73155131687898,97.3950604747039,99.29623146067819,1494100,98.28346064439482
2019-10-18,97.26179504394531,98.10577025073319,96.32008875806305,97.87478492273142,1444800,97.22921801758052
2019-10-21,98.70987701416016,99.03858662994078,97.71486906921074,97.89255269041801,1327300,98.48777757110389
2019-10-22,98.50555419921875,99.71377585463394,98.37229993996831,98.83426385389158,1641100,98.863876664607
2019-10-23,93.78816223144531,95.72486984608454,92.90865024390712,95.50277038008434,4584000,94.14056077381231
2019-10-24,93.56605529785156,94.77427683869837,93.21069482502534,94.49887569177825,3038400,93.8503423205251
2019-10-25,94.90754699707031,95.08522386161427,93.38838743802442,93.77039879693804,1867700,94.46038609890302
2019-10-28,96.68431091308594,96.90641030959054,95.43166706339088,95.68041730300632,2085000,96.34079609535577
2019-10-29,95.99138641357422,97.83036961551518,95.80481690824423,97.04857520213213,2765800,96.54219097911123
2019-10-30,96.1690673828125,98.60327559703526,95.74263343198642,98.1768484241469,2543700,96.8383254706114
2019-10-31,94.72986602783203,95.68045151363697,93.23735727855588,95.68045151363697,3847400,94.54922494000829
2019-11-01,97.16407012939453,97.65268485415754,95.55606549737712,95.60937397454092,1991800,96.79094016030973
2019-11-04,98.95864868164062,99.7315573504872,98.03471398559806,98.67436160423819,1681300,98.90830667257529
2019-11-05,100.7887191772461,101.65935192992744,98.91419943549975,99.02969547761457,3043500,100.4540901808911
2019-11-06,99.52719116210938,100.58438657190798,98.30120480184264,100.38893799753146,1676800,99.47092751195333
2019-11-07,99.75820922851562,101.11745704310323,99.0830248710301,101.07303443326576,1139200,99.98623038088299
2019-11-08,100.40672302246094,100.42449477528264,98.76318833921647,99.48279521386493,1123900,99.86480204565335
2019-11-11,99.98917388916016,100.15796486011679,98.98528004944893,99.98917388916016,1263500,99.71080626624196
2019-11-12,100.61992645263672,101.28622473460838,100.15795584815852,100.41559199720663,2277100,100.68803567846787
2019-11-13,101.42835998535156,101.62380855650484,99.42058613862636,99.73152396639918,1683600,100.82425156016092
2019-11-14,100.67325592041016,101.01084470302067,99.98030660045575,101.01084470302067,1102200,100.55480240796219
2019-11-15,100.74430847167969,102.12132094839136,100.0247016689961,101.89922150589557,1767400,100.96344369635572
2019-11-18,99.47391510009766,100.41561471606917,99.23404386867288,100.41561471606917,1845200,99.70785789494657
2019-11-19,99.242919921875,100.41560477626551,99.11854476898036,100.14908949632164,1876200,99.5923564890403
2019-11-20,96.46224212646484,98.4611373293057,96.14241835177528,98.43448647773786,2987600,97.02193260251528
2019-11-21,96.63990783691406,97.04856999565058,95.81369764396456,96.88865812675915,2903000,96.50072515884307
2019-11-22,98.30120849609375,98.683219784567,96.95972604895232,98.683219784567,1783600,97.9813847765377
2019-11-25,100.32677459716797,100.80651027402949,98.8964534433599,99.16297552315122,3030500,100.00991277151911
2019-11-26,102.06803131103516,102.56553195206833,95.51165743394479,96.49777961737688,7432900,100.04840689901609
2019-11-27,101.01082611083984,103.32954488724772,100.41560121766132,103.15186804024844,3948800,101.5853240719163
2019-11-29,100.34455108642578,101.62384637151092,99.89147298790714,100.41562455291691,1036700,100.61995681528128
2019-12-02,98.8431396484375,100.70877364496485,98.54996675211453,100.44225159777356,1715800,99.36729334850561
2019-12-03,97.94585418701172,98.10576605680188,96.54218408306892,97.31509258337752,2108500,97.53126810896083
2019-12-04,101.62382507324219,101.7304352506356,99.32287799581827,99.32287799581827,2890100,100.89237943989868
2019-12-05,101.24893951416016,102.8556432047394,101.00793736561647,101.71309457472391,2443400,101.70417336150534
2019-12-06,103.44476318359375,103.6322108121765,102.11477373693346,102.4182584279475,2150300,103.06391591090123
2019-12-09,102.3111572265625,103.3465832747338,102.21296939310399,103.3465832747338,1551800,102.6235699648001
2019-12-10,102.12370300292969,103.04309192053647,101.78450621462595,102.2754453502832,2815900,102.31710037936404
2019-12-11,103.4090576171875,103.98032852466105,102.46289145357564,102.60570577540082,2203200,103.28409253180807
2019-12-12,105.1585464477539,105.91727158288487,103.19480409938845,103.42688496931383,2424000,104.7568740433424
2019-12-13,106.0154800415039,106.64031226704004,104.34630065590801,104.95327683523914,1644300,105.66736432148399
2019-12-16,106.09580993652344,107.55969234142562,105.76554120965335,106.68493002138128,2062500,106.47368116253413
2019-12-17,106.06011199951172,106.58675639448848,105.3906532871406,106.14045058624106,1467400,106.01250722704692
2019-12-18,104.43556213378906,106.69386849886315,104.31059704869229,106.12259759268181,2708400,105.1466758937815
2019-12-19,105.9529800415039,106.06009587082508,104.55158028912302,104.77473315931161,1591000,105.52155206715067
2019-12-20,106.95272827148438,107.30977429564118,105.23891552763553,107.27406901221684,4449000,106.5004726982537
2019-12-23,106.3725357055664,107.60434422219255,106.24757061113867,107.11340505830722,1565700,106.74148351296587
2019-12-24,106.86347198486328,107.00628631317416,106.31897831237423,106.45287142710029,487800,106.72957887013722
2019-12-26,106.87239837646484,107.22943759683297,106.45286980143703,106.81883704534035,912600,106.85156859157827
2019-12-27,106.62244415283203,107.11338321660902,106.21184366771195,106.86345307871728,1360900,106.64922367905099
2019-12-30,106.09580993652344,106.62244748495567,105.27460894061943,106.47070515507713,1107300,105.99762212069952
2019-12-31,106.07796478271484,106.3457510006527,105.4531393543084,106.06011554622599,963500,105.95895171255864
2020-01-02,107.49720764160156,107.69358326929732,105.98869196528919,107.21157222224925,1279300,107.05982762539604
2020-01-03,105.60486602783203,106.8188182315147,105.08715652544694,105.32815863775677,1374400,105.83694692826457
2020-01-06,104.3641586303711,104.72120467341752,103.19483947922875,103.76611042406827,1979400,104.09340092767245
2020-01-07,106.73847961425781,107.89887042178258,105.68519782307027,106.13150355136862,2214700,106.77418261970355
2020-01-08,107.70252227783203,108.41660749401126,106.83668790926313,107.39010276003695,2036500,107.65193922703547
2020-01-09,107.70252227783203,108.62191116484064,106.88131440460081,108.56834983631465,1418500,107.73524928242449
2020-01-10,105.83694458007812,107.83639241998242,105.65842500529722,107.82747120830305,1610500,106.44392066845258
2020-01-13,106.27433013916016,106.79204647830663,105.52453969770865,106.02439999200965,1357600,106.19697210505848
2020-01-14,106.69385528564453,107.64002132994074,105.95298607997441,106.20292302930154,1326800,106.76228756518655
2020-01-15,104.89079284667969,106.58675627818654,104.64086268394763,106.58675627818654,1729200,105.37280393627128
2020-01-16,106.33683013916016,106.41716873398688,105.33710938637856,105.7566379780295,1413600,106.03036941984186
2020-01-17,106.64031982421875,107.04199236117486,106.23864047717589,106.89025000811027,2303300,106.64031755418983
2020-01-21,106.49746704101562,106.81880769913467,105.3281482523564,105.49774660249832,2548400,106.2148076641689
2020-01-22,107.48828125,108.05063088512969,106.47070462749048,106.79204533039724,1654700,107.3365389208734
2020-01-23,107.88102722167969,108.06847482083667,106.08687618676944,107.4882759795877,2170200,107.34545940976193
2020-01-24,104.94434356689453,109.07713274557702,104.34629544055706,108.70223751504481,1972200,106.12259058434286
2020-01-27,100.1599349975586,102.63247265138912,100.15100697578822,102.33790922373389,2737800,100.98113820824533
2020-01-28,102.034423828125,102.28435397184222,100.90973818139749,101.78449368440778,2670500,101.7428386604549
2020-01-29,101.07041931152344,102.17725584178046,100.50806961809947,102.03443471008981,3500900,101.25191492380112
2020-01-30,100.30277252197266,101.31142122438166,99.04418683968294,100.17780743707549,2761000,100.21946019534575
2020-01-31,97.964111328125,99.72255705843482,97.47317228308435,99.66900254809775,3245400,98.38661355654806
2020-02-03,98.18728637695312,99.62439174964092,97.78561383853666,98.81211183895357,2134800,98.53243065504357
2020-02-04,100.38308715820312,101.20428809302845,99.63329677686309,100.20456758457507,2249800,100.40689067603155
2020-02-05,104.14991760253906,104.48910754536698,101.85590615452385,102.72174046157186,2192400,103.4983104341433
2020-02-06,103.3554916381836,104.6051491635081,102.96274037905958,104.38199627720321,1398100,103.64112706025043
2020-02-07,100.2135009765625,102.77529871101623,100.07068666231886,102.65033363227079,1663800,101.0198287832992
2020-02-10,100.77584075927734,100.77584075927734,98.58893847549993,98.99954576264201,1813900,100.04687333135155
2020-02-11,104.32844543457031,105.12286924481747,101.26678725448657,101.26678725448657,2765500,103.57270064462477
2020-02-12,106.05116271972656,106.26539436800698,104.69439633104133,104.80151215518154,1856000,105.6703178062583
2020-02-13,106.11365509033203,106.25647620243276,104.39091458360839,105.53346305015783,2391100,105.5870152921244
2020-02-14,105.0157470703125,106.55103997988596,104.1677620371904,106.26540456485499,1869000,105.24484969579629
2020-02-18,105.83694458007812,106.12257998577874,103.60541584489044,103.74823695278337,3074300,105.18831347024911
2020-02-19,110.58563995361328,113.62944848599138,109.24672268226264,111.62999379084627,4598900,111.15393704062244
2020-02-20,111.17476654052734,112.08522728630433,109.22887317201831,111.040873451714,3062400,110.82962233295
2020-02-21,109.57699584960938,110.65705500853767,107.83639924002888,109.71981015644927,2813700,109.35681669939197
2020-02-24,104.75692749023438,106.83671473971042,104.40880941277901,106.52429514345582,3041400,105.33415054757461
2020-02-25,102.34683990478516,106.02439499984601,101.20429144147361,105.81017014238746,3251400,103.19184211536826
2020-02-26,102.50749969482422,104.78366170619151,102.01656746399954,103.52508305326332,2896600,103.10257628833843
2020-02-27,96.67403411865234,102.0497976842901,96.53941424800311,100.35360511644237,3541300,98.42108201698186
2020-02-28,97.86766815185547,98.77409460269475,92.88678010315529,93.29960941530085,6033200,96.50951428590183
2020-03-02,99.86001586914062,100.0125887300397,96.24326603365583,98.801016563349,3979400,98.70529021094539
2020-03-03,96.20738983154297,101.58316231269478,95.64199437372736,98.83693917474571,3416000,97.8108488393217
2020-03-04,100.9280014038086,100.99979959856876,95.74070165580929,97.82280137448502,2181000,99.22283421939555
2020-03-05,97.70610046386719,100.57795878499536,96.85351260346484,97.84968995639842,2197200,98.37919061744246
2020-03-06,96.02788543701172,96.44071477705724,93.79321973981112,94.23297169052552,3801200,95.42060665129337
2020-03-09,87.51099395751953,92.98547778394688,87.15200995231685,89.3956514260207,4936400,89.21616056459442
2020-03-10,91.93550109863281,92.02524543295846,86.26357289637403,89.8623706863252,4355300,90.07477314265509
2020-03-11,84.72889709472656,90.32902543242766,84.32503743926888,89.2790026529309,4167900,86.46098665547436
2020-03-12,80.78008270263672,85.58147486952487,78.30310019477375,80.582641125242,8483800,81.55488592231178
2020-03-13,89.55720520019531,90.15849954782021,80.19673151546782,85.15068950256074,6399300,86.63747875449445
2020-03-16,74.67737579345703,83.33783485227664,74.50685681887845,80.62751161668253,7287000,77.50735582153737
2020-03-17,85.65328216552734,86.96356831750562,73.87864607459258,77.30693089608431,5555700,82.16516551920851
2020-03-18,73.7978744506836,83.00577613583339,70.97088420823857,78.47362347935818,5725800,75.92484493158518
2020-03-19,81.05831909179688,82.29680733461478,71.29398902021512,73.98636012403529,4465000,78.21637181554226
2020-03-20,76.35562133789062,83.79553855902223,76.1761258810593,82.93398090738663,4567500,78.77576192599072
2020-03-23,76.42742156982422,78.53644360301617,72.25424623356248,76.98384038329128,4063700,75.73937046880096
2020-03-24,84.11864471435547,84.36095508327419,78.47363955788147,80.57368557868803,3651400,82.31774645183704
2020-03-25,84.68402862548828,87.44819735737126,80.53777552766384,83.15835472450284,3859600,84.22333383684112
2020-03-26,83.1224594116211,86.60458967128942,81.54293337194407,84.83659850682379,5063600,83.75666081828486
2020-03-27,79.57748413085938,83.13141184948209,79.2095304434699,80.106987145558,3009900,80.63947547460378
2020-03-30,81.64164733886719,82.09037574517333,78.61721541542506,80.35828382294955,3268200,80.78307949982185
2020-03-31,80.45700073242188,82.80833308573641,80.03519495534741,81.27368283196991,3432100,81.10017625783523
2020-04-01,75.46714782714844,79.074928418273,75.09021757047954,77.2171928994874,3231900,76.54409793863367
2020-04-02,78.70694732666016,79.21849735537018,74.39915941306286,74.60557061309355,3638200,77.4415346983644
2020-04-03,77.68385314941406,79.69416117497802,76.5889548321278,78.42874388619754,2253800,77.98898971883996
2020-04-06,85.97634887695312,86.42507719708951,80.69929945003665,80.89674100642478,3673600,84.36690850802643
2020-04-07,86.38020324707031,90.5713241924931,86.02121921481516,88.86615517456931,3814800,87.6575822181262
2020-04-08,91.00212860107422,91.14571814077519,85.9314958819704,87.25075858529513,3001300,89.3597808746066
2020-04-09,88.65975952148438,92.94960199904266,87.83410089547988,90.94827029010894,2806200,89.81448747200231
2020-04-13,89.44950866699219,89.94311259644837,87.34946325159963,87.5199753705516,2348300,88.91402817168006
2020-04-14,92.45599365234375,92.70728730006424,89.80849891337483,91.36110214186611,3177900,91.65725995526094
2020-04-15,90.14954376220703,90.78674419294681,88.193087426879,90.40083744822904,1884100,89.70979179401094
2020-04-16,91.38801574707031,91.84571372589357,88.9469324718085,91.10979951912061,2621700,90.72688731492413
2020-04-17,92.25856018066406,93.99065204854183,90.9931428279994,93.29960649016341,1917000,92.41411835240177
2020-04-20,90.5623550415039,92.46495878267372,89.74566619256709,91.68417586891098,1498300,90.92432667224824
2020-04-21,86.57766723632812,88.91105377990691,86.20073698598404,88.00462040422477,4028000,87.22981933407301
2020-04-22,91.64828491210938,92.18675758762956,89.08155808350988,89.68285245705655,3170600,90.97220019441626
2020-04-23,91.37007904052734,93.28166649918808,90.75083847454285,91.612396222608,2585200,91.80086133808608
2020-04-24,95.0586166381836,95.51632149459097,91.19058026434998,91.19058026434998,2899900,93.92183946570817
2020-04-27,96.9522476196289,97.42789858203861,95.32785315999169,95.67786073033284,1848900,96.56933312055305
2020-04-28,96.57530975341797,100.33565527289807,96.46761249148425,99.5548655297429,1648700,97.7928591726001
2020-04-29,101.7177505493164,102.36392054163181,98.00227994055479,98.12792334494367,2544300,100.69465034383434
2020-04-30,98.36125946044922,101.41261381180776,98.13689527060009,100.02155309592246,2455900,99.30358951428569
2020-05-01,93.01242065429688,96.2881392891214,92.64446693289543,95.46248069017248,2782100,93.9816756254379
2020-05-04,92.79702758789062,93.19190389452744,90.63415357416338,92.55471043556317,2550500,92.20769501886048
2020-05-05,95.07656860351562,96.29711030968019,94.35860047740063,94.89707314846113,1818400,95.2440931301988
2020-05-06,94.45732879638672,96.65609523144853,94.05347597265767,95.8753121926321,1328700,95.05563333349762
2020-05-07,95.44454193115234,96.69200650033953,94.97786734614719,95.99199119930533,1159000,95.70480525921302
2020-05-08,98.56769561767578,98.60359471628631,95.57916241711551,96.13558817499928,1286200,97.5834842503592
2020-05-11,97.30225372314453,98.21766339104575,96.25223102795009,96.96122264224968,1436600,97.2573827140468
2020-05-12,95.66890716552734,99.31258694958949,95.53428725690247,98.16383633010325,2018400,96.8385937906731
2020-05-13,93.15602111816406,96.36891134598483,91.86368109987947,95.58812829081471,2470100,93.79620452134277
2020-05-14,94.6727066040039,94.74450478423522,90.158500439493,92.8957461491126,2053000,93.19190394257737
2020-05-15,91.36109161376953,92.9406104208271,89.826434684866,92.48291244966036,4237500,91.37604557315422
2020-05-18,97.23047637939453,97.96639760390447,93.84706690972054,94.30477184175268,2536200,96.34798029767319
2020-05-19,95.42658996582031,99.06128615577595,95.22914836026693,96.75482228982078,3591500,96.5723414939544
2020-05-20,102.82160949707031,103.7190661591193,99.49204610251469,100.23693677530757,4753400,102.01090725290142
2020-05-21,99.62667846679688,102.525460014443,98.80998951531554,101.78954573314364,3021000,100.32070933218513
2020-05-22,99.67155456542969,100.33567755761422,98.28947020871237,99.40232162137451,1764900,99.43223411058541
2020-05-26,101.14339447021484,103.4229359210622,101.00878140676276,102.19342429451265,2112200,101.8583705993466
2020-05-27,102.92034149169922,103.5575349695355,100.18309563538341,102.14852813047744,1825600,102.22032403220605
2020-05-28,100.12310028076172,103.19104094892232,99.67193273792252,103.0195950796769,2274200,100.99535798920219
2020-05-29,101.91873931884766,102.2435804817727,99.62681439104426,100.4389104140869,2913300,101.26304473055488
2020-06-01,101.76534271240234,102.3608871315634,100.45695968378955,101.39538893308371,1209500,101.52772984258509
2020-06-02,105.39273071289062,105.45589388749538,101.4585495636727,101.9638549605107,3112600,104.10239138801957
2020-06-03,109.74200439453125,110.86992334203366,106.82745880510585,107.24253215167421,3762300,109.14646218055691
2020-06-04,110.42778015136719,110.86090407979496,108.16292373853312,108.16292373853312,1653200,109.81720265656509
2020-06-05,112.42192840576172,114.94846947545513,111.85345976300246,112.65653746269896,3549800,113.07461921473977
2020-06-08,111.62786865234375,113.10769758947433,110.83381628353007,112.79188169757515,1809800,111.85646084178272
2020-06-09,111.33912658691406,112.2143927287047,109.69687699284219,110.13000086660935,2471500,111.08346543615365
2020-06-10,110.8789291381836,112.41290286304975,110.07585148955425,112.0609927421569,1892700,111.12256116359588
2020-06-11,104.35507202148438,109.34498480382976,104.15655716693722,109.14646994928259,3210500,105.9522046640838
2020-06-12,106.84548950195312,108.00949558124015,104.21969137582701,107.83805661439278,3138700,106.35822548634009
2020-06-15,106.92670440673828,107.08009971442185,103.83169488145091,104.80621839662325,1695500,105.94616633420368
2020-06-16,110.70748138427734,112.20535387782073,108.46066231755788,111.55567158789074,2706300,110.45783252655197
2020-06-17,110.5631103515625,111.6549349139932,109.94952225453112,110.61724825050734,1478900,110.72252250669561
2020-06-18,110.8157730102539,111.41131748920688,110.07585849306028,110.40972496316458,1248700,110.76764966417369
2020-06-19,108.4426498413086,112.24148039040485,108.22609131046043,112.24148039040485,4495800,109.63674051405796
2020-06-22,108.73136901855469,108.93890910053189,106.79134736460618,108.29824518342696,2034600,108.15387516123091
2020-06-23,111.21281433105469,112.34975862016894,109.15549115931454,110.53606292538905,2693900,110.9060213701794
2020-06-24,107.80197143554688,110.63530299202012,107.04400640029309,110.42776289776306,2102900,108.49376027595336
2020-06-25,108.37044525146484,108.55091640388949,106.12363275687481,108.11779252234089,1809100,107.68166480407638
2020-06-26,106.35823822021484,108.29825313228648,105.69953058358885,108.16290837787798,2264100,106.7853406453634
2020-06-29,107.37789154052734,107.65761325669968,105.67247851974304,107.29668467490495,1406200,106.90266110565669
2020-06-30,110.66236877441406,111.16767419393696,107.38689505697245,107.84708097077936,2400500,109.7389793417745
2020-07-01,108.61408996582031,110.46387298612025,108.55092677750316,110.34657188903734,1587300,109.20962990981457
2020-07-02,109.39910888671875,110.81577476095592,108.94794132314932,110.45484621751693,1624100,109.72094165694132
2020-07-06,111.54666137695312,112.34973902083834,110.87892848317321,110.95111693940943,1273300,111.5917762936549
2020-07-07,110.64434051513672,112.21440177612371,109.66981688379128,109.80516853552332,1920300,110.84285305835057
2020-07-08,110.86089324951172,111.52861930984602,109.17352409897259,111.05038279835237,1818900,110.52101221944345
2020-07-09,112.06101989746094,112.82800350361906,109.21866240708974,110.50900212446984,1840900,111.36922860272324
2020-07-10,112.34072875976562,112.86408481103214,110.81578011821252,112.2595218988472,1769000,112.00686456300343
2020-07-13,105.79879760742188,110.92406159631217,105.08595200425296,109.84126215702348,14320000,107.26960373599566
2020-07-14,106.48458862304688,106.7282161202597,102.69477630571235,104.84233868415015,6274100,105.30252701633964
2020-07-15,106.38529968261719,107.70270797886626,105.53710256525375,107.61247585418862,4159200,106.5417034089124
2020-07-16,104.65281677246094,105.48296332375328,103.6873185937412,105.32054274769436,4183100,104.60769956331848
2020-07-17,105.34762573242188,105.72660483229642,104.45431588721168,105.08594772033592,2709200,105.17618215064333
2020-07-20,105.6273193359375,106.34016472053031,104.25577334110383,105.60927566733274,3532200,105.4077524658572
2020-07-21,103.38955688476562,106.01534843259985,102.7669434659634,105.83488416722521,5033300,104.05728292777628
2020-07-22,102.75790405273438,103.77754697623017,102.00897125860436,103.44368055851402,4271300,102.84814076252297
2020-07-23,101.00739288330078,102.85717570016288,99.68095919024978,102.4691713333811,4216300,101.18184259123781
2020-07-24,101.25102233886719,102.83913406746431,100.01482075406848,100.15017239805339,3736100,101.36832572013333
2020-07-27,104.49040222167969,104.74305493583577,101.88265446100128,102.07214399661835,3977500,103.70537053950558
2020-07-28,104.15655517578125,104.66186069822572,102.65867539957596,103.56101062352475,4393700,103.8256970911943
2020-07-29,106.05144500732422,106.25898511293715,104.31896323804904,104.63477915157254,3944200,105.5431311194368
2020-07-30,104.94157409667969,105.1761762642455,103.0195959421608,103.53392666993267,3164100,104.379115434362
2020-07-31,103.63319396972656,105.14911734637957,102.29774175950314,105.14911734637957,3293300,103.69335102520309
2020-08-03,105.1852035522461,105.4017620511634,103.86779511707076,104.55357172862455,3068200,104.81825357349341
2020-08-04,105.73562622070312,106.5116349495723,104.77915322737292,105.0047370000844,3310000,105.67547146588278
2020-08-05,104.82424926757812,105.33857991261956,103.70535585953992,105.19420990074495,3115000,104.62272834657921
2020-08-06,105.33860778808594,105.70856851915447,103.83170967823128,104.77013909869287,2299200,104.9596286618239
2020-08-07,104.9596176147461,105.84390903388969,104.2377467875158,105.45590466900072,2110800,105.01375781205053
2020-08-10,105.35665130615234,105.85293149520459,104.18361288790037,104.88743318514328,3412000,105.13106522975244
2020-08-11,105.17615509033203,107.76585876489199,104.96862191586021,105.86193155072512,4316100,105.97021192369475
2020-08-12,107.5763931274414,107.89220903970896,105.3476242998709,105.75367234646197,3601900,106.93874215567375
2020-08-13,106.57479095458984,107.50419493409865,106.06948554070621,106.70111730806076,2894300,106.71615714313157
2020-08-14,105.73562622070312,107.43201371315622,105.63636880996843,106.98987144623742,2079800,106.26800291460927
2020-08-17,105.97023010253906,106.92670304921116,105.79878424067516,106.86353987130394,2592400,106.23190579747512
2020-08-18,106.36724853515625,107.0981445747981,105.74464205935664,106.48455649242717,5718000,106.40334505643699
2020-08-19,106.61090087890625,107.80198301862394,106.03340692536258,106.9267168090831,4722400,106.81543027429758
2020-08-20,105.97925567626953,106.92671029333643,105.248366441788,106.22289001061041,2866800,106.05144413713133
2020-08-21,104.68891906738281,105.78075063611439,104.43626633170867,105.63637371043161,3055900,104.96864534506862
2020-08-24,105.78074645996094,106.0604681370897,104.86938608431275,105.76269590282786,2292200,105.57020022712113
2020-08-25,108.18998718261719,108.28021932186455,105.93414928007834,105.93414928007834,3007000,107.46811859485337
2020-08-26,108.74040222167969,109.40812825207604,107.35983065326045,108.19900255151316,3462600,108.50278704233874
2020-08-27,107.96944427490234,109.71995720162931,106.98080917997548,109.70181329904095,3055400,108.22340355216905
2020-08-28,108.45924377441406,108.49552466571652,107.28921097943159,108.05108893716577,2123100,108.08132647318739
2020-08-31,106.01031494140625,107.9150233059169,105.93776009275159,107.70640995137305,2948000,106.62103278002492
2020-09-01,107.71549224853516,107.81526295987335,105.99218813981471,106.83569975030109,2787000,107.17431444940775
2020-09-02,110.49996948242188,111.12579567075318,107.70640383174327,108.05106183285139,5158000,109.77738966163945
2020-09-03,106.22801971435547,110.07370419265847,105.90149861602224,110.06463223996244,5880300,107.4010741743454
2020-09-04,106.51824951171875,107.37989809707807,103.62491275309398,106.21893738085306,3766400,105.84102012063026
2020-09-08,102.42767333984375,105.42984590489405,102.30976564328668,103.75189461759737,5379100,103.38909496267483
2020-09-09,104.72237396240234,105.43890585190952,103.58862228657536,104.26887329207155,3698400,104.58330070029574
2020-09-10,103.64302825927734,105.98309311042314,103.09882890130326,105.03981099399529,2403800,104.24165009033459
2020-09-11,103.2167739868164,105.0217050433255,102.03766926294017,104.41401569604001,2361900,103.42538276436069
2020-09-14,103.96051025390625,105.01262835339861,103.11699861592345,105.01262835339861,2350500,104.03004574107611
2020-09-15,105.26659393310547,106.1010405885179,104.44122615030702,104.77681228314788,2237300,105.2696202239768
2020-09-16,104.81307983398438,106.78127813605062,104.70424409442766,106.12823601922418,2476800,105.43286735482089
2020-09-17,104.74957275390625,104.8765523757154,102.12833968676381,102.31880911947754,2537800,103.91815493879515
2020-09-18,104.22351837158203,105.48424957257912,103.47977069342643,105.24842730681931,5849900,104.3958462125292
2020-09-21,103.33467102050781,103.43444172929642,101.4753153602164,102.46395049642945,3282100,102.7481427033402
2020-09-22,104.03306579589844,104.07841863732757,102.4095392547905,103.52514718727795,2220100,103.5070078960055
2020-09-23,102.03765106201172,104.87656277373898,101.74741090911905,104.20538371765055,3149800,102.88720824828992
2020-09-24,102.200927734375,103.688409618045,101.09438481411196,101.57509449458344,2255500,102.32790738884398
2020-09-25,102.9265365600586,103.08979711208046,100.36879252496428,101.37555785591456,2293600,102.12837539903444
2020-09-28,106.17355346679688,106.18262541595112,104.09651998213398,104.59537338757234,2071500,105.48423295496066
2020-09-29,105.80172729492188,106.97176007065693,105.0670513679096,105.2031029780876,2293900,105.94684624449614
2020-09-30,105.88336181640625,107.25293613077805,105.40265208934225,105.85615287636458,3185100,106.17965001217551
2020-10-01,107.9240951538086,108.51364745054357,106.45475730764595,107.91503012207363,3092800,107.63083330399938
