date,close,high,low,open,volume,vwap
2019-12-13,18.4565486907959,18.77719817073186,18.14872607074579,18.14872607074579,20158474,18.46082431075785
2019-12-16,18.809261322021484,19.027303247493613,18.411656213417718,18.59763190868363,18239355,18.749406927644273
2019-12-17,18.725893020629883,18.918283080216295,18.58480856706509,18.757959253739344,14060656,18.742994889303755
2019-12-18,18.85415267944336,18.96958523756027,18.64252326494997,18.85415267944336,8211903,18.8220870606512
2019-12-19,18.91828155517578,19.303059808563276,18.725891511098315,18.79002213737995,11656827,18.98241095827912
2019-12-20,18.841325759887695,19.18121459051352,18.745130738587278,18.918281409974547,6358815,18.92255702966283
2019-12-23,18.424484252929688,18.911870066942882,18.37318048303356,18.911870066942882,11012121,18.569844934302044
2019-12-24,18.655349731445312,18.757957263064224,18.40524341443237,18.501438434016947,9514072,18.606183469647302
2019-12-25,18.597631454467773,19.040127806739076,18.443720158399678,18.71306584390253,9219049,18.693826473202176
2019-12-26,18.661766052246094,18.9182849336475,18.469377808578923,18.68100542704314,6835083,18.68314293149084
2019-12-27,18.91828155517578,19.213279133489912,18.527090789590357,18.597632093302483,21638626,18.88621715941868
2019-12-30,19.784032821655273,19.8096847048743,18.745130633901056,18.905456280095525,26873571,19.446282720143543
2019-12-31,19.64936065673828,19.77120755925266,19.32229869094386,19.66218751557698,13487800,19.580955635644933
2020-01-02,19.642948150634766,19.944358233610206,19.52751376012118,19.6237087797546,19340010,19.70494004812205
2020-01-03,19.784032821655273,19.84816344708654,19.553165872684048,19.65577340556015,12273052,19.728454047141955
2020-01-06,19.700664520263672,20.136746531896517,19.59164447604731,19.719903891233443,14604243,19.809685176069166
2020-01-07,19.533926010131836,19.771207300013714,19.270994672443667,19.687837305573794,15028011,19.525375994196406
2020-01-08,20.059789657592773,20.13033279032843,19.431319478949515,19.495448265242086,15692083,19.873813975623573
2020-01-09,19.848163604736328,20.418917552201158,19.49544974898135,20.05337867211851,16301536,19.92084363530628
2020-01-10,19.88022804260254,19.95718369303452,19.54034104521982,19.854576159125212,10090818,19.792584260285626
2020-01-13,20.303485870361328,20.39326838359923,19.75838378279587,19.880228858236585,13953600,20.15171267891881
2020-01-14,20.10468292236328,20.4830486706385,20.034139782562654,20.277833598322108,7701291,20.20729045852148
2020-01-15,20.136751174926758,20.361205661947917,19.88023228540767,20.226533703642353,7653217,20.12606304076078
2020-01-16,20.136751174926758,20.617724551467006,19.950775438717375,20.040556132665145,12353430,20.235083721703713
2020-01-17,19.751970291137695,20.284247376877428,19.110673150116206,20.20729171995485,28050802,19.71563027271044
2020-01-20,19.732728958129883,20.380440382299007,19.18121438901807,19.367190082749126,30798658,19.76479457648232
2020-01-21,19.072195053100586,20.053381088318762,18.93111059466001,19.70707970300231,22406139,19.35222891202645
2020-01-22,19.097843170166016,19.226102577418377,18.456546133904205,19.046539407265072,19414476,18.926830627162868
2020-01-23,18.783607482910156,19.687835816551598,18.52067433034067,18.975995670278294,18382912,18.997372543267474
2020-02-03,16.936670303344727,18.00763678233375,16.88536654189336,16.88536654189336,24240249,17.27655787585728
2020-02-04,17.731884002685547,18.033294151640774,17.32786629959814,17.334280647807248,21077890,17.69768148464149
2020-02-05,17.949922561645508,18.398829608285816,17.558729959777555,18.00122632896254,22755898,17.96916070990296
2020-02-06,18.23209571838379,18.437310815076383,17.52666790611915,17.8922086731786,22144806,18.06535814652644
2020-02-07,18.110246658325195,18.328288590207592,17.86655467715161,18.13589854238386,18706548,18.1016966418948
2020-02-10,18.520675659179688,18.578393770821847,18.02046486831914,18.206440557564257,21993946,18.373178099440224
2020-02-11,18.725893020629883,19.001651249812202,18.47578851184217,18.71306799520017,15171150,18.734444260761418
2020-02-12,19.15556526184082,19.309476582540963,18.597634430843208,18.661765065185435,15927207,19.02089209174166
2020-02-13,18.674589157104492,19.43132062239781,18.52709037127772,19.104258655711124,18608806,18.877666716926672
2020-02-14,18.75154685974121,19.065782001969694,18.482201141568513,18.5976337102371,9767428,18.76651000109314
2020-02-17,19.309473037719727,19.34794994344736,18.790021049641663,18.918280460012667,12336294,19.149148010269585
2020-02-18,19.63011932373047,19.751966214065607,19.181212335059676,19.450556161308707,16708912,19.52109929095192
2020-02-19,19.822511672973633,20.072617994427603,19.226104008773024,19.380015308934325,20273406,19.707077892058084
2020-02-20,19.71990394592285,20.11750905148624,19.437733231730817,19.71990394592285,16188750,19.75838207637997
2020-02-21,19.822511672973633,20.34196185232617,19.726316651680964,19.726316651680964,21956914,19.963596725660256
2020-02-24,20.149574279785156,20.39326809677412,19.33512649872846,20.072618627278242,26232966,19.959322958429244
2020-02-25,20.771629333496094,20.771629333496094,19.559576586742082,19.81609723011855,34334194,20.367611751244755
2020-02-26,19.610881805419922,20.64978397485431,19.527513645120045,20.463808283487698,28662195,19.92939314179809
2020-02-27,19.046539306640625,19.687836339514412,19.014474913688755,19.54675190966582,25494823,19.249616853281264
2020-02-28,18.15513801574707,18.82208700500577,18.15513801574707,18.276984924399663,25731384,18.37745434549997
2020-03-02,18.68741226196289,18.777194760555638,18.16796030889173,18.373177186422694,21833344,18.544189110470086
2020-03-03,19.206865310668945,19.354365938618656,18.790022650148956,18.96317332759037,23121216,19.11708463314552
2020-03-04,19.46338653564453,19.553167215694,18.841326948781433,18.982413233560294,16453639,19.28596023337332
2020-03-05,19.091432571411133,19.80327281167826,18.911869383266023,19.745556531323484,16226748,19.268858255451804
2020-03-06,19.14273452758789,19.367188950216477,18.738716933809894,18.79002069699544,13389250,19.082880137204754
2020-03-09,18.41165542602539,18.963171810870143,18.392417890445277,18.860564282040173,16923859,18.589081709113604
2020-03-10,18.648935317993164,18.783609078837213,18.065356360071835,18.21926765695013,19750077,18.49930025230074
2020-03-11,18.373180389404297,18.764371174176873,18.276985362647384,18.764371174176873,12959470,18.47151230874285
2020-03-12,17.879377365112305,18.27056992195697,17.64209792727195,18.078179899277007,25691089,17.930681738113744
2020-03-13,17.308624267578125,17.558728739795797,16.930258551212027,17.12264674790003,27440277,17.26587051952865
2020-03-16,16.41080665588379,17.276558132579606,16.27613473399722,17.23808122694087,28890157,16.654499840820204
2020-03-17,16.205591201782227,16.7058038061727,15.891356113508216,16.34667746678318,24681604,16.267583707154383
2020-03-18,16.128637313842773,16.814825674300124,16.077333545486475,16.353091759093445,18150831,16.34026551120979
2020-03-19,15.981138229370117,16.44928648315029,15.532229347064186,16.39157020349501,27798703,15.987551353194865
2020-03-20,15.8977689743042,16.212004069479338,15.53222828046509,16.14787528199219,21662103,15.880667108082875
2020-03-23,15.102560043334961,15.378317321554874,14.852453730234785,15.269297279607184,23175222,15.11111036504154
2020-03-24,15.391145706176758,15.416797591223485,15.070496225708894,15.359080391176462,18095751,15.292813174369712
2020-03-25,16.070920944213867,16.3146129251742,15.519404520051452,15.71179273293935,23700436,15.968312796479841
2020-03-26,16.41080665588379,16.52624104233465,15.840050904976035,15.97472466162993,20673145,16.25903286773149
2020-03-27,17.18036460876465,17.44329593548673,16.571130129590387,16.5775444760418,23215102,17.06493022461392
2020-03-30,16.667325973510742,17.154711746341704,16.54548090637854,17.09699546877725,16305528,16.78917287541033
2020-03-31,16.494176864624023,17.013628916090504,16.48135183940556,16.891782002677314,9210265,16.663052540040027
2020-04-01,16.718631744384766,16.975150602958635,16.545482890923104,16.692979858527377,10271050,16.746421746088835
2020-04-02,17.12264633178711,17.12264633178711,16.648085611226083,16.76993250586885,8722347,16.964459424933434
2020-04-03,17.218841552734375,17.49459973821815,17.07134277506081,17.14188590804825,8316190,17.26159468867111
2020-04-07,17.892208099365234,18.116660728098665,17.494602944890914,17.494602944890914,16315420,17.834490590784938
2020-04-08,18.200029373168945,18.53350386965578,17.840901157569473,17.949923042111944,10820782,18.19147813346473
2020-04-09,17.71905517578125,18.411656017638556,17.603620784754664,18.411656017638556,10467048,17.911443992724823
2020-04-10,18.14231300354004,18.841326389841704,17.449710294834002,17.680577252813517,20432391,18.144449896071915
2020-04-13,18.50143814086914,18.62969755336056,18.09742053282933,18.341112499179342,11816752,18.40951874235301
2020-04-14,18.661766052246094,19.008067459521875,18.48220283526511,18.53350661154539,14446093,18.717345449011024
2020-04-15,18.725893020629883,18.96958685147033,18.597633592494805,18.879804334391977,7969513,18.764371154865007
2020-04-16,18.809261322021484,18.950347597580055,18.59763190868363,18.604046255585327,10749345,18.785746942761723
2020-04-17,19.046539306640625,19.296645608153224,18.85415111416213,18.982410520736885,10629955,19.065778676318658
2020-04-20,19.245346069335938,19.73914626909948,19.085022234622734,19.238933556291652,13356661,19.35650485768605
2020-04-21,19.091432571411133,19.43132141076141,18.950348126680854,19.283820784182872,6775968,19.157700702951132
2020-04-22,19.168386459350586,19.264581474267082,18.86056387943164,18.9888232877312,7969011,19.097843937683106
2020-04-23,19.380016326904297,20.059792189040195,19.258171250618705,19.258171250618705,20016402,19.565993255521064
2020-04-24,19.591646194458008,20.258595211924916,19.3928436247904,19.56599430917082,17092080,19.74769501039111
2020-04-27,20.040552139282227,20.30348532472175,19.431321274148715,19.431321274148715,14443065,19.92511957938423
2020-04-28,21.03456687927246,21.50271334401607,19.739145707998595,20.18805279938856,29783871,20.758808643762375
2020-04-29,20.81011390686035,21.13717593822978,20.34196557381479,21.1051115368553,16553311,20.763085139634974
2020-04-30,20.99608612060547,21.46423437525618,20.521525353707236,20.906305444837802,14691088,20.99394861652296
2020-05-06,21.675861358642578,22.31716026962895,20.58565541168663,22.31716026962895,22516483,21.526225679986055
2020-05-07,21.675861358642578,21.996510814135764,21.2910831129112,21.66944884657224,13159767,21.654485095229848
2020-05-08,22.137596130371094,22.43259371450012,21.560429656296662,21.797709125204264,15626478,22.043539833722622
2020-05-11,21.983684539794922,22.490309702171405,21.81053386591971,22.060640190987524,11445109,22.09484270262868
2020-05-12,22.689111709594727,22.81737112513893,21.688686433582532,22.24661534989167,16574016,22.3983897561054
2020-05-13,22.727590560913086,22.810960564223553,21.964446514456547,22.528789825890406,14988019,22.50099921319773
2020-05-14,22.58009147644043,22.759654656702246,22.29792076460043,22.509548339788584,9287910,22.54588896591437
2020-05-15,22.477481842041016,22.86226004946229,22.400526200556758,22.573675017820918,9301566,22.580089364020022
2020-05-18,22.52878761291504,22.887913971880682,22.310745691873635,22.52237510091107,15763686,22.575815758889785
2020-05-19,22.875089645385742,23.12519596884068,22.54161332426753,22.772480276356525,10483827,22.847299646164647
2020-05-20,22.4710693359375,22.843020685815986,22.445415620669447,22.759652532880082,8510259,22.586501880807646
2020-05-21,22.400531768798828,22.887917619351697,22.09270729157671,22.573680629103695,12246060,22.46038555990908
2020-05-22,22.047813415527344,22.509547286013277,21.804119622053893,22.45183101089436,13274554,22.120493441198175
2020-05-25,22.18889808654785,22.40694000067708,21.720751699285977,22.34922372493626,12559080,22.10552992883697
2020-05-26,22.810958862304688,23.182912088830843,22.111943663875216,22.451832494856813,16432729,22.701938205003582
2020-05-27,22.04140281677246,23.01617440573223,21.938793446325022,22.926391894628516,14132647,22.33212355627657
2020-05-28,21.701515197753906,22.278683535757654,21.284670684563814,22.009337822084554,17099115,21.75495647269179
2020-05-29,22.144010543823242,22.336398757502103,21.63097102622216,21.7079266786472,12996976,22.03712677584917
2020-06-01,22.650632858276367,23.00976105483503,22.047814525510436,22.188898964544737,15650694,22.569402812873946
2020-06-02,21.7271671295166,22.95845946423638,21.62455958785392,22.734005008157368,17282140,22.103395393868965
2020-06-03,22.26585578918457,22.541614004526764,21.54760302767676,21.804121871072407,14649475,22.118357607129365
2020-06-04,22.477481842041016,22.695521908862794,22.17607178753588,22.44541561534716,13080522,22.449691846146564
2020-06-05,22.02216148376465,22.471070329766775,21.804119572480595,22.41335222001178,10243549,22.099117128670674
2020-06-08,22.195314407348633,22.977695959643402,22.022163729957416,22.25303068822321,17475550,22.398391365649815
2020-06-09,22.169658660888672,22.432591826499234,21.919554188382023,22.111942385292316,10316011,22.17393489192331
2020-06-10,23.035415649414062,23.14443570624205,21.958034602449885,22.150424664868794,16844487,22.712628652701998
2020-06-11,22.176076889038086,23.471498069412206,21.964447450196612,23.452258695923412,22216980,22.5373408028823
2020-06-12,21.739992141723633,22.201726039958643,21.560428959076685,21.592493354428928,16586766,21.834049046919656
2020-06-15,21.733577728271484,22.124770322486857,21.521950150920485,21.804120865644286,12145734,21.793432733892942
2020-06-16,22.355640411376953,22.70194180002402,21.816950789411923,22.060642796250363,12929524,22.29151100027097
2020-06-17,21.650211334228516,22.624984808531433,21.483473162713686,22.624984808531433,15110472,21.919556435157876
2020-06-18,21.720752716064453,22.022162802013987,21.483471420658383,21.83618710771706,15844633,21.74212897957894
2020-06-19,22.317161560058594,22.682700455947856,21.643798215017707,21.759232612795504,21384826,22.214553410341384
2020-06-22,22.7340030670166,23.112368803282916,22.15683477706168,22.445418004655433,16145565,22.667735549120398
2020-06-23,23.00334930419922,23.240628770973487,22.509549164315725,22.76606800265749,17070607,22.917842413162813
2020-06-24,23.702363967895508,23.90757904971962,23.029002439352034,23.40736637038957,28351269,23.54631515232239
2020-06-29,23.708776473999023,23.97812218620297,23.279108772623466,23.49073636700457,16872769,23.65533581094182
2020-06-30,24.31159782409668,24.471923490255456,23.734429462413893,23.734429462413893,16785829,24.17265025892201
2020-07-01,24.689960479736328,24.9208274282104,24.05507591274078,24.36289851070621,16442409,24.555287940229167
2020-07-02,24.298770904541016,24.741265451992348,23.59975567818119,24.47192158302806,19518015,24.21326401157152
2020-07-03,24.221817016601562,24.465509018912197,23.599757398147897,24.279533302047813,17819683,24.095694477887218
2020-07-06,24.920825958251953,25.04267285478463,23.779316307411893,24.215398295473893,19648063,24.580938373482827
2020-07-07,25.65190887451172,26.190598459984926,24.88235232383571,24.88235232383571,18970089,25.574953219444115
2020-07-08,28.165796279907227,28.165796279907227,27.64634425050056,28.088840627561883,24508351,27.992645603438337
2020-07-09,30.981090545654297,30.981090545654297,29.294478732229766,29.756212639228824,44770006,30.41888660784612
2020-07-10,31.07087516784668,31.487719682739026,30.012735351080895,31.487719682739026,37872936,30.857110067222198
2020-07-13,31.596738815307617,32.218798431895785,30.795117830040187,30.795117830040187,24388644,31.536885025747864
2020-07-14,32.31499481201172,33.86052230876756,31.333808803305057,31.808367773598977,40593262,32.50310864136144
2020-07-15,32.43727493286133,33.531391133396376,31.922398020617837,32.17983647673958,30196296,32.63035469562518
2020-07-16,32.37291717529297,34.68342968745595,31.40752201625763,32.29568747756908,44601700,32.82128962633552
2020-07-17,32.20558166503906,33.33831085443604,29.927248601620747,32.57886649996327,34332160,31.823713707031953
2020-07-20,33.524959564208984,34.32302075696301,31.253063416689905,33.505651216338556,30856227,33.033681245953964
2020-07-21,33.96260070800781,34.419552582582384,32.842742513088716,33.531390837473154,22471188,33.74163193455964
2020-07-22,33.319000244140625,34.303703637598,33.067999151387895,33.71159339661072,22330633,33.56356767770884
2020-07-23,33.447723388671875,33.82744556376339,32.82343376476039,32.82343376476039,21491799,33.36620090573189
2020-07-24,31.214441299438477,33.64723746820804,30.899077810147006,33.11948955461164,43340244,31.920252192597843
2020-07-27,31.105031967163086,31.7164469128334,30.641640909808586,31.336724733822738,21593332,31.154373263268358
2020-07-28,32.41153335571289,33.23533642615854,31.117903715644875,31.5298052508677,27583305,32.2549244991721
2020-07-29,33.093746185302734,33.14523388005669,31.92883755183073,32.24420106320763,24715374,32.72260587239672
2020-07-30,32.173404693603516,33.72447286321536,31.896657876794492,33.46059704929061,24871707,32.59817847787112
2020-07-31,32.29568099975586,33.01007121184428,31.63277478736328,32.43726936429847,19824207,32.312842332987806
2020-08-03,33.89823913574219,34.30370328510477,32.308554516573714,32.54668460582061,28427256,33.503498979140225
2020-08-04,33.4670295715332,34.541837453670745,32.65610117703909,34.52896645122407,26916316,33.55498940074768
2020-08-05,33.97547149658203,34.20716794493631,33.05513041085975,33.666545353903075,20449069,33.74592328412603
2020-08-06,33.2353401184082,33.943296881394794,32.08330242376101,33.943296881394794,24758547,33.087313141188
2020-08-07,33.2996940612793,34.29083486090399,32.804125502812,33.29326040167744,21246493,33.46488480833176
2020-08-10,33.61505889892578,34.2393485495431,32.89423120618198,33.39623712715826,17483064,33.582879551550285
2020-08-11,34.03339385986328,35.88695057054947,33.70515939867637,33.763080744204174,29001006,34.54183460969637
2020-08-12,32.56599426269531,33.936853507980395,31.858037625504764,33.788827784626264,25691322,32.78696179872682
2020-08-13,33.82101058959961,34.09775740379604,32.52094356061099,32.971461801521,18900370,33.47990385133554
2020-08-14,35.40425491333008,35.62308035409718,33.557131764556665,33.66654448494022,28938978,34.86148901066131
2020-08-17,35.5587158203125,35.964183649160276,34.69629615931733,35.06314730300059,22303686,35.406398542930035
2020-08-18,35.816158294677734,37.45733077259533,34.7284794243202,36.002800717129105,33422367,36.00065616386442
2020-08-19,36.524112701416016,37.15483964871866,35.430000239451,35.65525933738908,22429002,36.369650863195226
2020-08-20,34.651248931884766,37.04542838708841,34.625503245229396,36.234496339141195,22241977,35.44072685473419
2020-08-21,35.61664581298828,35.783979895107656,34.22647809748589,34.664121648058156,17086038,35.20903460186061
2020-08-24,36.15082931518555,36.79442728951914,34.56758190736124,36.29885504476411,17074044,35.83761283735531
2020-08-25,36.98749923706055,37.23850400257808,35.5072273758141,35.848332827871026,17178202,36.57774353848424
2020-08-26,36.13795852661133,37.05829962121121,35.88695373158217,36.498372363213335,17382298,36.36107062646823
2020-08-27,37.83061218261719,38.86680326708888,36.10577650515416,36.112210164364065,27520183,37.60106398495341
2020-08-28,37.24494552612305,37.42515060212528,36.363213759689145,37.19989149510489,26892075,37.011103295979154
2020-08-31,36.36964797973633,37.244942328684516,35.397815600077145,37.07117092725288,29356291,36.337468636165994
2020-09-01,36.87809371948242,37.17414517376674,35.71318151559301,36.118649374383374,17971924,36.58847346961406
2020-09-02,36.43401336669922,37.48307552126298,35.61020663578137,36.91027358328335,18491979,36.50909850791452
2020-09-03,35.28841018676758,36.582039817462,35.12750976972821,36.35034336423291,19087947,35.66598659131926
2020-09-04,35.35276794433594,35.60377273557814,34.24578076441464,34.870070388690266,14757292,35.06744048144291
2020-09-07,34.62550354003906,35.71961973706028,34.11062662944913,35.35276855725614,17112126,34.81858330218282
2020-09-08,34.516090393066406,34.876504187613726,33.48633301167006,34.43885702431855,16319565,34.292975864116734
2020-09-09,33.27395248413086,34.522528068401236,32.823434267860364,34.36806499562479,17195184,33.53997160679749
2020-09-10,33.402671813964844,34.19429556834885,32.91997422311165,33.718035320244766,14560818,33.50564720180845
2020-09-11,33.621498107910156,33.85962823786036,32.501636134010504,32.68184490854553,17411019,33.327587493260346
2020-09-14,33.499210357666016,34.29083403680658,33.14523019391779,34.09775428227937,18762912,33.645091529463464
2020-09-15,34.516090393066406,34.94086287311046,33.53782437929511,33.73733777741088,16816462,34.331592548490654
2020-09-16,34.174983978271484,35.391380040276374,33.83387485282771,35.391380040276374,12042306,34.466746290458524
2020-09-17,35.59089660644531,35.97705610836434,33.90467390126614,34.226474713761974,17315901,35.157542205358595
2020-09-18,35.65525817871094,36.176568707110235,35.018097592720814,35.507228777130386,15450606,35.61664149284733
2020-09-21,35.925567626953125,36.504803184350614,34.786401172406855,35.964184312830255,12829860,35.7389239945702
2020-09-22,35.436431884765625,36.29885154038264,35.01165939867432,35.40425254155914,10595976,35.58231427460753
2020-09-23,35.204742431640625,35.66169430365555,34.99879166971444,35.66169430365555,9255751,35.28840946833687
2020-09-24,34.831459045410156,36.41470651425784,34.23934873889384,35.26910259136546,17439681,35.161838099520615
2020-09-25,36.02854537963867,36.28598383133396,34.84432850184036,34.84432850184036,18636778,35.71961923760433
2020-09-28,35.938438415527344,36.736499399716735,35.51366592146,36.298852221973235,15207232,36.062867912234694
2020-09-29,36.22805404663086,36.543417489599896,35.58445984315846,35.93843628679932,13483663,36.11864379312974
2020-09-30,37.193450927734375,37.79843216132945,36.06072183119839,36.247364233359576,17683869,37.01753497342074
2020-10-09,39.69061279296875,40.546595192590864,37.34148367674413,38.358366491201814,24086383,39.19289722076792
2020-10-12,40.9327507019043,40.971363704219335,39.32375775937137,40.031714359470676,17266555,40.40929072183167
2020-10-13,40.62382888793945,41.17088514689335,40.31489905788543,40.46936213156736,11962939,40.70320436423941
2020-10-14,40.33420944213867,40.997115801894914,40.09607931850636,40.54659756020064,17028310,40.47580152084665
2020-10-15,40.668880462646484,40.90057323880827,40.07033281173294,40.6109554272609,13314022,40.546595504395896
2020-10-16,40.20549011230469,41.01642217175567,39.7807138966412,40.22479477420741,10444188,40.33420872690052
2020-10-19,40.2119255065918,41.60209691572463,39.9223076905859,40.86839452030667,14784631,40.57877670430077
2020-10-20,41.22880172729492,41.46693549402088,39.97378893850938,40.475794790561544,10928919,40.88984205327506
2020-10-21,40.45649337768555,41.441196908138714,40.12825886753449,41.441196908138714,9484983,40.67531638445292
2020-10-22,39.89656448364258,40.37282471416769,39.098503415966235,39.999539867685314,15091968,39.7892975379255
2020-10-23,39.973793029785156,40.96493383468672,38.93760187667039,40.06389740890169,14140404,39.95877624704742
2020-10-26,40.20549011230469,40.553029266906385,37.32860937369535,38.60936799773314,14545164,39.36237625096881
2020-10-27,40.54658889770508,40.97779870175145,39.70991128968308,40.22478811799374,15224421,40.411432963046536
2020-10-28,40.32133865356445,41.692198048762684,40.16043822847874,40.610956472566436,18902215,40.72465831026863
2020-10-29,42.219947814941406,42.522436623467854,39.71635557707211,39.806459958457296,16881612,41.486246671827125
2020-10-30,41.44119644165039,43.314061753376976,41.07434524438981,42.934339553411725,16711411,41.9432011464724
2020-11-02,49.61487579345703,49.61487579345703,46.145888319754135,46.338968090000535,45895561,48.45854663555607
2020-11-03,50.07182312011719,51.030784541171094,48.59155115447127,50.66393337945155,43360309,49.89805293858652
2020-11-04,50.84414291381836,51.71943737824357,49.840134740820524,50.52878309561001,28688767,50.80123834429415
2020-11-05,51.564971923828125,52.68483011660587,50.36144301135532,51.172375060104045,23758900,51.53708168392978
2020-11-06,51.15950012207031,52.1313325104068,50.36787647856451,52.1313325104068,22543663,51.21956970368054
2020-11-09,53.19970703125,53.53437886200972,51.191683412071924,52.137770188638086,22068690,52.641923101777216
2020-11-10,52.83929443359375,53.650226501449254,50.232726809580335,52.453134903113906,25743846,52.24074924820778
2020-11-11,51.70012664794922,55.91568362307005,51.48773854293507,53.4120951246766,30512035,53.03451627131812
2020-11-12,51.72587203979492,53.0709856491471,50.5223431342649,52.74275116267347,22887300,51.773066941068976
2020-11-13,52.66551971435547,52.96800850422197,51.236735433378634,52.369464583890185,16742925,52.29008788398536
2020-11-16,53.186832427978516,54.60274566712965,52.71056855942629,53.412091519783914,24588760,53.50004888484482
2020-11-17,53.09673309326172,54.93098534592321,52.05410456664818,53.521505632239325,18925131,53.36060766861104
2020-11-18,51.8481559753418,53.74032965935945,51.037223870378455,52.478882991807936,20795550,52.208569835026566
2020-11-19,51.442684173583984,52.2922291618555,50.88275327965564,52.2922291618555,15127312,51.539222205031706
2020-11-20,51.65507125854492,52.66552038368549,51.35901980700708,51.85458835631785,18492183,51.893203816412495
2020-11-23,54.332435607910156,55.349318407924734,51.655072040370115,52.45313307816082,24521571,53.778942018735
2020-11-24,53.933406829833984,54.705722206161184,52.56254749718948,54.332437361608925,16025032,53.733892177728215
2020-11-25,53.148216247558594,54.54482115696331,52.6976980596616,54.42253743838042,12840012,53.46357848806117
2020-11-26,50.32926559448242,53.50863521869716,48.98415192580342,52.91652491193022,26614653,50.94068424632766
2020-11-27,50.07182312011719,51.165939263201984,49.41535417080431,50.8570131320771,14405016,50.21770551804116
2020-11-30,49.55695343017578,51.35258912973214,49.55695343017578,50.52878599378958,19543006,50.155498663361236
2020-12-01,51.81597137451172,53.52150245436402,50.48372511939418,50.979297348581724,23949510,51.940399649423306
2020-12-02,52.33085250854492,53.64379052641693,51.55210345061975,52.59472831718909,13198396,52.50891549519387
2020-12-03,52.15707778930664,53.270502306722165,51.616458886228656,52.54323730523955,10472209,52.34801299408582
2020-12-04,55.008216857910156,55.54240214119163,51.43625395904527,51.7130007734375,21509872,53.99562431938235
2020-12-07,54.51264953613281,55.2206062627508,53.88192251063638,55.09832252684211,13440607,54.538392769839994
2020-12-08,55.079010009765625,56.57215305104769,54.43541202993689,55.033955978390416,18988963,55.36219169691674
2020-12-09,54.08143615722656,55.54239986873559,53.75963532226338,55.15624033985584,12240831,54.46115711607518
2020-12-10,54.158668518066406,55.980049843579,52.968014208577316,54.30669794058597,16353849,54.36891085674091
2020-12-11,53.47645568847656,55.44586268745317,52.74919065133583,55.09188250004385,23436214,53.89050300908852
2020-12-14,54.184410095214844,54.39036085640631,52.890780495472164,54.12648506262096,14512627,53.82185048236445
2020-12-15,55.63893508911133,56.08945328906956,53.95271235168367,54.30025517351945,13870579,55.22703357662152
2020-12-16,55.027523040771484,57.28011047569581,54.40323339724146,55.66468368656755,16684080,55.570288971236245
2020-12-17,55.310707092285156,55.632507948643756,54.55770001186406,55.20129804189082,10358751,55.166971684264325
2020-12-18,56.7394905090332,57.49249752674091,54.905238301700415,55.355756516929176,21447436,56.379075445824846
2020-12-21,58.4385871887207,58.4385871887207,56.37907945485759,56.97762342967527,25000794,57.75208461076633
2020-12-22,55.34931945800781,59.17228328197953,55.15623969582244,57.92370769420241,25378447,56.559280811936596
2020-12-23,56.964744567871094,58.30986552163021,56.01222415213993,56.01222415213993,20856076,57.09561141388041
2020-12-24,58.74750900268555,58.95345976083571,56.19242918703126,57.53111279769738,14742963,57.964465983517506
2020-12-25,59.500518798828125,59.59706052293051,57.76924561708109,58.74751176428058,16771983,58.95560831294657
2020-12-28,58.50294494628906,59.86737063943186,57.119210908114724,59.85449963697426,18319933,58.496508831278554
2020-12-29,55.47803497314453,58.88265958532738,54.950283430491496,57.859343208761956,23435547,56.4369926629878
2020-12-30,56.35333251953125,57.7435002091193,55.690426180685186,55.690426180685186,21037173,56.59575296977857
2020-12-31,60.04757308959961,60.67829633597418,56.35332693639028,56.35332693639028,22282140,59.02639878732136
2021-01-04,61.52141189575195,62.96950825870673,59.57131331107274,60.04757721151226,20583471,61.35407782184381
2021-01-05,61.90113830566406,62.13926841664848,59.40397976345516,60.498092278580366,21352353,61.14812882858923
2021-01-06,61.39912796020508,63.26555950154839,59.4683377264541,62.641269873661685,22335114,61.377675062735854
2021-01-07,64.39828491210938,65.64686409460144,60.37580794967461,61.39269069733159,26648427,63.47365231879514
2021-01-08,64.35967254638672,65.38942636436023,61.965496760943374,64.87454945537347,20737081,63.90486522389677
2021-01-11,61.328330993652344,64.35967102535251,59.725775271296015,64.35967102535251,26161359,61.804592430100286
2021-01-12,62.68632888793945,63.49081997237101,59.92529804494859,60.66543411454649,19715935,62.034148968419686
2021-01-13,57.85934829711914,63.130404749318124,57.125645946279,63.072483399250295,35995423,59.37179966423876
2021-01-14,58.425716400146484,59.27526518482318,56.59790143830013,56.636514446433814,27737779,58.09962767442327
2021-01-15,57.42813491821289,59.474771408892536,55.33644439946826,58.11678319613016,21945268,57.413116908857894
2021-01-18,58.12965393066406,58.94702326441677,55.14336439851597,56.76522838223908,19170703,57.40668053119894
2021-01-19,60.11837387084961,60.75553450947581,57.930141471879274,58.12965857686353,25615263,59.60134995073489
2021-01-20,60.11837387084961,60.85850989182569,58.889102942366485,59.52626358099268,14005632,59.955328901680595
2021-01-21,65.64686584472656,68.16976627934662,59.85449532901539,60.17629246343601,33343588,64.55704248436285
2021-01-22,63.58736801147461,66.6701924694684,63.1239750586208,66.29047024608164,33357505,64.46051184652127
2021-01-25,65.06119537353516,67.54547921439949,63.87697480351912,63.87697480351912,31363395,65.49454979715125
2021-01-26,64.23094940185547,65.9686634172536,61.527844030677,65.44091187084015,20711161,63.90915228326202
2021-01-27,63.70319747924805,65.51170751294089,62.44818835587598,63.78043084956067,17409190,63.8876977826883
