date,close,high,low,open,volume,vwap
2018-05-09,13.460384368896484,13.567910702237132,13.352857103324721,13.489709563038277,8636201,13.460384058152778
2018-05-10,13.519035339355469,13.646112429083757,13.411509001384372,13.479934768072239,8121013,13.525552256607867
2018-05-11,13.528812408447266,13.616788937903122,13.47016107806627,13.538587785549309,7671567,13.538587474805553
2018-05-14,13.118254661560059,13.626562104164256,13.088929465236843,13.626562104164256,12689889,13.277915410320384
2018-05-15,12.903202056884766,13.21600759367065,12.737024377657304,13.128031065581848,14808001,12.95207800940424
2018-05-16,12.756574630737305,12.873876352840051,12.717474056703056,12.864100976273685,9549734,12.782641680093471
2018-05-17,12.707698822021484,12.844551298784959,12.649047494199644,12.805450724314142,8067840,12.733765871668695
2018-05-18,12.883650779724121,12.903200599184576,12.678372548118022,12.678372548118022,8366645,12.821741309008907
2018-05-21,13.313756942749023,13.372408265065602,12.932525678269121,13.000952376343653,11723603,13.20623029536125
2018-05-22,13.17690372467041,13.313756180755782,13.079152769378934,13.2648802369945,8062922,13.189937558268376
2018-05-23,13.626562118530273,13.831840357471567,13.030278154096605,13.040053530291711,21693496,13.496226876699481
2018-05-24,13.685212135314941,13.958916116996534,13.558135053619285,13.685212135314941,12873609,13.734087768643585
2018-05-25,13.343082427978516,13.646112557447408,13.343082427978516,13.577686790115887,8891532,13.444092471134814
2018-05-28,12.795675277709961,13.274657545417627,12.717474129195699,13.225781594538406,10753166,12.929268984107763
2018-05-29,12.69792366027832,12.854325960808943,12.512196161456016,12.707699037119294,9508762,12.688148594181094
2018-05-30,12.160289764404297,12.609946833872772,12.14073994341761,12.590397012886086,11088121,12.30365884723156
2018-05-31,12.209165573120117,12.385118621108566,12.130964425621077,12.3655678681182,7191552,12.24174953994992
2018-06-01,12.160289764404297,12.355793567658505,12.062538795008416,12.14073994341761,6795694,12.192874042357074
2018-06-04,11.99411392211914,12.267817962064344,11.97456316743598,12.179841430452704,5639901,12.078831683873155
2018-06-05,12.160289764404297,12.404668586240833,12.11141474582197,12.14073994341761,9615089,12.225457698822368
2018-06-06,12.189617156982422,12.209166979994322,12.052764666973848,12.121190445862474,6172006,12.150516267983532
2018-06-07,12.150514602661133,12.297141514213724,12.12118847456568,12.267816318349439,6155883,12.189614863813512
2018-06-08,11.730183601379395,12.140740102006173,11.681307649927401,12.140740102006173,10897181,11.850743784437656
2018-06-11,11.427152633666992,11.769283337213613,11.358726865850135,11.769283337213613,8189234,11.51838761224358
2018-06-12,11.417378425598145,11.495579571069541,11.329401903885026,11.427152869608678,6723867,11.414119966850905
2018-06-13,10.957945823669434,11.446703441259986,10.928620627638729,11.436928065172694,12135414,11.111089964189382
2018-06-14,10.94817066192627,11.231650048389524,10.8015437466709,10.860194139880571,8116770,10.993788152328898
2018-06-15,10.420312881469727,11.016597807242395,10.40076306035637,10.957946479439865,14717575,10.612557916356165
2018-06-19,10.420312881469727,10.420312881469727,10.420312881469727,10.420312881469727,0,10.420312881469727
2018-06-20,9.462347984313965,9.648075472927694,9.403696658723149,9.511223001369919,18070400,9.504706705321603
2018-06-21,9.13976764678955,9.608974503219194,9.120216894989404,9.413471646373509,11995097,9.289653014999383
2018-06-22,9.286396026611328,9.31572122672323,8.895390251014952,8.983365851350658,8339460,9.16583583478317
2018-06-25,9.159317970275879,9.442797361356071,9.139768149631317,9.38414696719118,6262253,9.247294493754422
2018-06-26,9.286396026611328,9.3059467815068,8.924715451126854,8.973591406134227,8786052,9.172352753081661
2018-06-27,9.335270881652832,9.511222993823283,9.24729435945201,9.305945684996288,8332501,9.364596078309376
2018-06-28,9.169093132019043,9.413471943856765,9.120217183205261,9.286394849833407,6806846,9.234260753027023
2018-06-29,9.472121238708496,9.481896613784398,9.139766876207506,9.139766876207506,8094666,9.364594909566799
2018-07-02,9.227744102478027,9.540549635129503,9.188643527425498,9.423247909971916,7063334,9.318979088344342
2018-07-03,9.491673469543457,9.530774043715606,9.247294647909724,9.27661984548103,8827300,9.423247387056263
2018-07-04,9.364596366882324,9.452572891794171,9.24729464441027,9.413472317636819,6800340,9.354821301028922
2018-07-05,9.061566352844238,9.374370918577679,9.051790977107283,9.315719596387089,6730581,9.162576082843067
2018-07-06,9.188643455505371,9.286395358487205,9.032241156519428,9.042016533263858,7422183,9.169093323504
2018-07-09,9.384146690368652,9.393921134286993,9.208193648601997,9.208193648601997,7055111,9.328753824419215
2018-07-10,9.40369701385498,9.462348341660771,9.345046618280419,9.384147192740537,5369130,9.403697324598724
2018-07-11,9.2081937789917,9.335270874041365,9.110441880574665,9.335270874041365,6578900,9.21796884453591
2018-07-12,9.442795753479004,9.511221512430547,9.178867160215162,9.18864160275749,7481422,9.377628142041571
2018-07-13,9.481898307800293,9.520998882858452,9.393921780861625,9.433022355919784,5536346,9.465606323840122
2018-07-16,9.9608793258667,9.9608793258667,9.42324671985311,9.491672484495322,11685290,9.781668457195503
2018-07-17,10.23458480834961,10.449637489617993,9.902229478095157,9.960879870357015,18716371,10.195483925354253
2018-07-18,10.557165145874023,10.703792064084702,10.31278632736875,10.31278632736875,14590506,10.524581179109157
2018-07-19,10.547389030456543,10.918844920428395,10.430087317659822,10.469187888592062,15572268,10.63210708951492
2018-07-20,10.596266746520996,10.674467901443332,10.303011949446581,10.606042123944114,9818186,10.52458219913697
2018-07-23,10.899293899536133,10.938394469502237,10.576713964257992,10.576713964257992,11035729,10.804800777765456
2018-07-24,10.938396453857422,11.045923739944278,10.80154490026512,10.938396453857422,9955547,10.928621698022274
2018-07-25,10.654916763305664,10.938396172759301,10.625591564322534,10.850420575809911,11043223,10.739634833462498
2018-07-26,10.654916763305664,10.723343470574658,10.508289836158747,10.645142318465465,7316106,10.628850023346358
2018-07-27,10.733119010925293,10.899296709176605,10.557166866836122,10.67446860697269,7024072,10.729860862312671
2018-07-30,10.811318397521973,10.91884473267893,10.664690559873979,10.772217827262066,8362875,10.798284563358294
2018-07-31,10.811318397521973,10.869968786796267,10.694015754511126,10.752667076016548,4287370,10.791767646276455
2018-08-01,10.43008804321289,10.879745106328926,10.420312666742035,10.830869156205859,7268300,10.576715272094617
2018-08-02,9.912005424499512,10.332336367330342,9.912005424499512,10.273685971694054,11441605,10.052115738776456
2018-08-03,9.814252853393555,9.999980336561416,9.706726513899653,9.814252853393555,5558272,9.840319901284873
2018-08-06,9.687176704406738,9.931555535223179,9.608975553123978,9.931555535223179,5092501,9.7425692642513
2018-08-07,9.941330909729004,9.980431485360699,9.608975550743962,9.736052654604787,5192558,9.843579315277887
2018-08-08,10.02930736541748,10.263910817510798,9.872905064021936,9.882679508685719,6990071,10.055374415650071
2018-08-09,10.23458480834961,10.273685380601242,9.921779298105383,9.999980442608646,5723056,10.143349829018744
2018-08-10,10.361661911010742,10.42031230332799,10.107507725019527,10.234584818015135,4910682,10.296493979786087
2018-08-13,10.879745483398438,10.879745483398438,10.166158824225128,10.254135351049491,15282290,10.641883263674002
2018-08-14,10.899293899536133,11.18277326484817,10.762442370770328,10.889519456217949,9699098,10.948169845051543
2018-08-15,10.713567733764648,10.987271756956428,10.703792357021419,10.928621360959522,7301514,10.801543949247497
2018-08-16,10.889519691467285,11.02637122318953,10.478963231838263,10.557164373459873,8252422,10.79828471549836
2018-08-17,10.752667427062988,11.065471999354486,10.73311667517919,10.977495480339712,6732327,10.850418700532222
2018-08-20,10.840643882751465,10.869969078174698,10.645141026211322,10.664690845749758,4908466,10.785251329045828
2018-08-21,11.17300033569336,11.270751307740257,10.811319781434218,10.830869602951099,8531721,11.085023808289279
2018-08-22,11.40760326385498,11.593330754784008,11.065472546811105,11.143673693752927,11793957,11.355468855150031
2018-08-23,11.40760326385498,11.524904984267714,11.260976346396866,11.36850269038407,7385143,11.397828198173187
2018-08-24,10.840643882751465,11.290300918909374,10.840643882751465,11.290300918909374,16310905,10.990529561470767
2018-08-27,10.811318397521973,11.006821248821502,10.576714043731407,10.576714043731407,9952309,10.798284563358294
2018-08-28,11.055699348449707,11.094799926326743,10.762444548256285,10.762444548256285,8046150,10.970981274344245
2018-08-29,11.290300369262695,11.554228979685242,11.221873673631501,11.407602077476172,11465643,11.355467674193145
2018-08-30,11.251201629638672,11.50535583821647,11.221875498642667,11.280526828403413,6690700,11.326144322165936
2018-08-31,11.388051986694336,11.388051986694336,11.094798165279606,11.28052564765768,7152600,11.290300712889426
2018-09-03,11.30985164642334,11.427153369764623,11.055698378632842,11.39782817198711,6553243,11.264234464940268
2018-09-04,11.476030349731445,11.515130927683987,11.192550926517681,11.290302837514695,7808770,11.39457073464437
2018-09-05,11.192548751831055,11.53467944161408,11.192548751831055,11.446702925256666,6985948,11.306592315092063
2018-09-06,11.17300033569336,11.388053033535282,11.114349006680223,11.114349006680223,5076608,11.225134125302956
2018-09-07,10.94817066192627,11.319626570435222,10.918845465321434,11.172999655179852,6203508,11.062214232560976
2018-09-10,10.762445449829102,10.977498180052164,10.762445449829102,10.948172977245635,5029700,10.83412969323679
2018-09-11,10.850420951843262,10.909071351842115,10.752669042203438,10.801544997023349,3282012,10.837387115296272
2018-09-12,10.957945823669434,10.99704639578743,10.821093355140857,10.850419483402735,3859130,10.92536185819924
2018-09-13,11.104573249816895,11.114348626356453,10.948170954108816,10.948170954108816,4031003,11.055697610094056
2018-09-14,11.006821632385254,11.241425062120108,10.997046256421845,11.143673166948338,4595737,11.081764316975736
2018-09-17,10.762445449829102,10.96772373393758,10.566942544066595,10.96772373393758,5101318,10.765703909277759
2018-09-18,10.90907096862793,10.93839616759722,10.67446751241107,10.67446751241107,3384267,10.84064488287874
2018-09-19,10.918845176696777,11.094798216137098,10.869969228826559,10.9090698006765,5190512,10.961204207220144
2018-09-20,10.821094512939453,10.957946996110506,10.81132006803752,10.928621796942164,3360200,10.863453859029159
2018-09-21,10.938396453857422,10.977497030916835,10.811320277587795,10.840645477324532,3422821,10.909071254120684
2018-09-25,11.055699348449707,11.173001082080814,10.840645704010356,10.879746281887392,3814796,11.023115378180293
2018-09-26,11.133899688720703,11.163224886922778,10.997047210058945,11.055698538694338,4498669,11.098057261900808
2018-09-27,10.94817066192627,11.163224278901177,10.94817066192627,11.133899082296342,4464200,11.019855200917904
2018-09-28,11.300076484680176,11.309850928498067,10.938395028714286,10.938395028714286,6142596,11.18277414729751
2018-10-08,11.114348411560059,11.329402030118137,11.094798591089978,11.133899164261338,5447409,11.179516344256058
2018-10-09,11.163224220275879,11.241425365632216,11.075247698692202,11.08502307491954,3443760,11.159965761533433
2018-10-10,11.163224220275879,11.192549416726708,11.045922502241371,11.163224220275879,2809965,11.13389871308132
2018-10-11,10.606040000915527,11.00682107272532,10.606040000915527,10.791767473620878,8087181,10.73963369151879
2018-10-12,10.303010940551758,10.606041085375873,10.078182875223552,10.439863414380586,8267998,10.329078300383728
2018-10-15,10.351885795593262,10.420311559153767,10.234584087104777,10.351885795593262,4025300,10.335593813950602
2018-10-16,10.547389030456543,10.869968973705308,10.322560980653948,10.342110800004496,6289815,10.5799729949386
2018-10-17,10.694016456604004,10.830868927613997,10.518064344998232,10.703791832868545,4120247,10.680983243072077
2018-10-18,10.43008804321289,10.674466861597015,10.400762846031535,10.615815535003092,3249352,10.501772583613814
2018-10-19,10.51806354522705,10.63536525478859,10.058631150271014,10.312785320436577,4005020,10.404019983428885
2018-10-22,10.860194206237793,11.02637187506588,10.59626557071925,10.723342666424918,6091522,10.827610550674308
2018-10-23,10.821094512939453,11.006822949545258,10.72334353830122,10.830869890072659,5040300,10.85042033359531
2018-10-24,10.801543235778809,10.94817014409901,10.73311653729572,10.811318611595128,2984151,10.82760997239118
2018-10-25,10.723341941833496,10.742891760958099,10.361661431832568,10.45941239191785,3796467,10.609298378208054
2018-10-26,10.723341941833496,10.909069418557328,10.606040230392477,10.791767707116307,3661777,10.7461505302611
2018-10-29,10.596266746520996,10.742893678942552,10.54739079163671,10.645142701405282,2749200,10.628850405700087
2018-10-30,10.762445449829102,10.830871233788132,10.527841962914094,10.645143706371599,3290665,10.70705288217711
2018-10-31,10.811318397521973,10.957945302938837,10.762442451639307,10.909069357056172,4417238,10.843902050700038
2018-11-01,10.840643882751465,11.036146739291608,10.772218116020204,10.811318687328232,6379213,10.883002912687758
2018-11-02,10.96772289276123,11.006823470914888,10.860195603665183,10.948172137568744,6786196,10.944913989113767
2018-11-05,11.221874237060547,11.300076312027018,10.909069666119283,10.948170237486941,9039272,11.14367340506895
2018-11-06,11.241425514221191,11.36850261016274,11.182774188313092,11.36850261016274,6577508,11.264234104232342
2018-11-07,11.632430076599121,11.808383104401182,11.241424383962435,11.260975134709822,17007674,11.56074585498758
2018-11-08,11.779058456420898,11.964785935973234,11.564004849388342,11.739957885345083,13273818,11.769283080594159
2018-11-09,11.642206192016602,11.808383855008152,11.603105620267483,11.642206192016602,6407540,11.684565222430747
2018-11-12,11.79860782623291,11.847483771272946,11.515128463678028,11.544454590040719,6381573,11.720406687061294
2018-11-13,11.876811027526855,12.062539464480047,11.612882370055576,11.632432192127279,9912527,11.85074428735416
2018-11-14,11.71063232421875,11.935461317951312,11.68130712755144,11.818159599050878,8608220,11.775800256573833
2018-11-15,11.779058456420898,11.827934403323455,11.661756743193454,11.71063175786486,5544666,11.756249867645936
2018-11-16,12.003886222839355,12.033212349625238,11.837708566643855,11.925685082539252,8798650,11.958269046369482
2018-11-19,12.003886222839355,12.003886222839355,11.827934123279686,11.935460458134546,5809879,11.945235522986133
2018-11-20,11.984338760375977,12.482871826989683,11.847486271825751,11.847486271825751,12098762,12.104898953063804
2018-11-21,12.28736686706543,12.29714224367712,11.886585748298355,11.915910945902203,8399885,12.157031619680302
2018-11-22,12.776123046875,12.903200131571698,12.297140834562834,12.404667168276447,21090700,12.658821337669844
2018-11-23,12.179840087890625,12.922751903797623,12.179840087890625,12.72724903967241,15450360,12.427477359859624
2018-11-26,12.414444923400879,12.502421455226093,12.101640305561265,12.101640305561265,7393327,12.339502228062747
2018-11-27,12.932526588439941,13.040053864882744,12.443768952917987,12.52197103225421,14048047,12.805449802080224
2018-11-28,12.893425941467285,13.196456083947059,12.785899597867987,12.991177840907522,10328695,12.958593874427443
2018-11-29,12.96185302734375,13.333308951079607,12.864101125012281,12.903201699498624,13978356,13.05308770114521
2018-11-30,13.108479499816895,13.22578121925988,12.75657434148794,13.01072853306334,8810066,13.030278353521572
2018-12-03,13.35285758972168,13.431058731769124,13.08892896836934,13.303981642884239,9735892,13.290948429953382
2018-12-04,13.284431457519531,13.401733167359193,13.176904190993168,13.323532027466085,5952187,13.28768960529063
2018-12-05,13.118254661560059,13.19645580657609,12.971627747712798,13.09870390919046,7141505,13.095446071949647
2018-12-06,12.942299842834473,13.245329937354255,12.942299842834473,13.010726534505357,5482930,13.043309874341068
2018-12-07,12.707698822021484,13.098704566729653,12.52197132634291,12.991178219992713,9925810,12.77612490503135
2018-12-10,12.639272689819336,12.71747383653399,12.463319643595764,12.561071543104683,4530295,12.606688723316362
2018-12-11,12.639272689819336,12.844550933003104,12.590396740064877,12.707698460136857,3718256,12.691406787629106
2018-12-12,12.68814754486084,12.79567481938992,12.658822348276177,12.727249049948643,2870474,12.714214904175646
2018-12-13,12.952077865600586,12.9618532424422,12.66859846281254,12.766350366766174,4731808,12.86084319028511
2018-12-14,12.619722366333008,13.000953668709382,12.590397168375207,12.971628470751579,4459918,12.7370244011392
2018-12-17,12.385119438171387,12.629498273285689,12.013663496929892,12.502421167158499,7975965,12.342760402795657
2018-12-18,12.297142028808594,12.41444374940559,12.140739734679265,12.2384916346257,4784159,12.284108504297818
2018-12-19,11.945236206054688,12.38511786701136,11.945236206054688,12.365567115211388,4148363,12.091863426373578
2018-12-20,12.121188163757324,12.150514291100803,11.945236060852167,12.013661826857998,4809216,12.072312838570099
2018-12-21,12.003886222839355,12.082087363139458,11.671530910448354,12.07231291977529,7401930,11.919168165475723
2018-12-24,12.209165573120117,12.267816899860005,11.876810230133588,11.964786754127811,4670571,12.117930901037903
2018-12-25,12.365568161010742,12.394894291190914,11.925686462851736,12.072314317058893,5635518,12.228716305017798
2018-12-26,12.619722366333008,12.89342638914538,12.27759257087535,12.297142392103474,7602175,12.596913775451247
2018-12-27,12.629496574401855,12.971627270431945,12.60994582275161,12.932525767131455,5772061,12.737023222528471
2018-12-28,12.8347749710083,12.854324790679385,12.600171541568324,12.678372684714983,4471539,12.76309043441867
2019-01-02,12.96185302734375,13.225781672068747,12.834775927205333,12.834775927205333,6759590,13.00747020887261
2019-01-03,12.981402397155762,13.235556588596591,12.932526447689265,13.02050297028272,6753687,13.049828477813874
2019-01-04,13.128031730651855,13.196457508306837,12.844552310355256,12.932527910669675,7344145,13.056347183104648
2019-01-07,13.53858757019043,13.63633854296213,12.844551654916954,12.932527250742108,9930027,13.339825922689839
2019-01-08,13.411510467529297,13.528812194202402,13.313758562519414,13.509261440307924,7020905,13.41802707475037
2019-01-09,13.391959190368652,13.763415109768491,13.333308795439384,13.333308795439384,6268470,13.496227698525509
2019-01-10,13.284431457519531,13.577686198234245,13.147578996591033,13.431058361761327,7263732,13.336565550781602
2019-01-11,13.440835952758789,13.509261728386099,13.255108447956975,13.343084045664398,4116522,13.401735376367286
2019-01-14,13.567911148071289,13.734088807387144,13.411508864534284,13.421283308081987,4496044,13.57116960666424
2019-01-15,13.880716323852539,13.929592272658983,13.509260418047225,13.58746156324506,7791082,13.773189671519582
2019-01-16,13.870941162109375,13.998018258078448,13.724314245654169,13.880716538468043,4579018,13.864424555280664
2019-01-17,13.782964706420898,13.919816237927293,13.734088759926697,13.870940291433092,3441781,13.812289901424963
2019-01-18,13.910041809082031,14.027344461545727,13.75363951543871,13.773190268259727,4024077,13.897008595355489
2019-01-21,13.910041809082031,13.910041809082031,13.910041809082031,13.910041809082031,0,13.910041809082031
2019-01-22,12.776123046875,12.922750882554782,12.561070379447772,12.590395573691282,18017957,12.75331476962585
2019-01-23,13.020503997802734,13.17690630265314,12.688148633879988,12.707699388101926,6888114,12.961852978111954
2019-01-24,12.92275333404541,13.098705465116309,12.87387737954688,13.010729865696506,4115073,12.965112059569533
2019-01-25,13.00095272064209,13.069378488297568,12.883651005133627,12.92275157696978,3539759,12.984660738024429
2019-01-28,12.952077865600586,13.196456693253428,12.952077865600586,13.196456693253428,3255003,13.033537474818198
2019-01-29,12.492644309997559,13.030277870001088,12.30691682749584,12.942301350625636,8388848,12.609946335831495
2019-01-30,12.492644309997559,12.746798492141941,12.443768362318844,12.570845453391037,5105538,12.56107038815278
2019-01-31,12.111414909362793,12.609947004145292,12.10163953262184,12.609947004145292,7756372,12.274333815376641
2019-02-01,12.570845603942871,12.590396356140968,12.111414114061708,12.111414114061708,4278764,12.424218691381848
2019-02-11,12.971626281738281,12.991176099667296,12.600170418776234,12.619720236705248,4981653,12.85432426672727
2019-02-12,13.118254661560059,13.26488157540732,12.981402191666414,13.000952944036014,5715000,13.121512809544598
2019-02-13,13.17690372467041,13.235555043630166,13.020501450419179,13.17690372467041,6326492,13.144320072906586
2019-02-14,12.873875617980957,13.118254424803327,12.834775046178624,12.98140195737958,11744340,12.94230169632097
2019-02-15,12.707698822021484,12.844551298784959,12.580621721933522,12.785899970963118,10027389,12.710957280913322
2019-02-18,12.952077865600586,12.9618532424422,12.68814828426452,12.697923661106133,9924588,12.867359797435768
2019-02-19,13.225781440734863,13.255107570260094,12.8641009000046,12.952077424117867,11457618,13.114996636999853
2019-02-20,13.36263370513916,13.685213666997024,13.020502990571755,13.225781232865959,14811833,13.356116787569313
2019-02-21,13.216007232666016,13.616788354361827,13.11825533029723,13.431059926307377,12839977,13.31701697244169
2019-02-22,13.431058883666992,13.431058883666992,13.147579507481224,13.167130259329767,7950703,13.336565758271737
