date,close,high,low,open,volume,vwap
2019-08-23,161.52667236328125,167.32666015625,160.6666717529297,166.32666015625,2095200,163.17333475748697
2019-08-26,163.69667053222656,163.7433319091797,160.86666870117188,163.2866668701172,1442100,162.76889038085938
2019-08-27,165.0066680908203,166.6300048828125,164.0800018310547,165.0,1638000,165.2388916015625
2019-08-28,167.0833282470703,167.6366729736328,164.0,164.0,1803900,166.24000040690103
2019-08-29,169.3866729736328,170.1666717529297,167.64999389648438,168.55999755859375,1315500,169.06777954101562
2019-08-30,170.44667053222656,171.21665954589844,169.35000610351562,170.1300048828125,1750200,170.33777872721353
2019-09-03,164.64666748046875,169.93666076660156,163.3633270263672,168.41000366210938,2682000,165.98221842447916
2019-09-04,165.4066619873047,166.35000610351562,163.1133270263672,165.77999877929688,1452000,164.9566650390625
2019-09-05,169.38999938964844,171.0,166.32666015625,167.22666931152344,1878000,168.90555318196616
2019-09-06,168.4199981689453,170.04666137695312,167.3333282470703,169.81666564941406,1875600,168.5999959309896
2019-09-09,165.56333923339844,168.6666717529297,165.30999755859375,168.02667236328125,1586100,166.51333618164062
2019-09-10,167.43333435058594,167.60000610351562,162.6666717529297,165.0,2410500,165.9000040690104
2019-09-11,174.27333068847656,175.00332641601562,167.43333435058594,168.17666625976562,2964000,172.23666381835938
2019-09-12,174.3733367919922,175.9933319091797,173.75332641601562,174.5399932861328,1847400,174.7066650390625
2019-09-13,174.4066619873047,175.6566619873047,173.1133270263672,174.54666137695312,1150800,174.39221700032553
2019-09-16,174.54666137695312,174.7899932861328,171.34666442871094,172.92666625976562,1266000,173.56110636393228
2019-09-17,176.72332763671875,177.4933319091797,173.74667358398438,175.0,1852200,175.98777770996094
2019-09-18,176.92333984375,177.05999755859375,174.50999450683594,176.10333251953125,1688700,176.16444396972656
2019-09-19,176.48333740234375,179.3333282470703,176.0833282470703,176.45333862304688,1361400,177.29999796549478
2019-09-20,177.05332946777344,178.9600067138672,175.3300018310547,175.67999267578125,2072400,177.11444600423178
2019-09-23,175.98666381835938,178.11666870117188,175.47332763671875,176.48666381835938,1405800,176.52555338541666
2019-09-24,180.48666381835938,182.0833282470703,176.02667236328125,177.3333282470703,3704700,179.53222147623697
2019-09-25,181.6699981689453,181.80667114257812,177.56666564941406,180.0066680908203,2371500,180.3477783203125
2019-09-26,181.09666442871094,182.47666931152344,178.84666442871094,181.6666717529297,1947300,180.8066660563151
2019-09-27,177.91000366210938,183.0,177.1233367919922,182.35667419433594,1413000,179.34444681803384
2019-09-30,179.97666931152344,181.35333251953125,178.44332885742188,178.64332580566406,1292700,179.92444356282553
2019-10-01,176.1999969482422,180.97999572753906,176.06666564941406,179.97999572753906,1382700,177.74888610839844
2019-10-02,170.6300048828125,176.08999633789062,168.76666259765625,176.0,2782800,171.82888793945312
2019-10-03,173.02333068847656,173.07666015625,167.336669921875,170.75999450683594,1757100,171.1455535888672
2019-10-04,176.39332580566406,176.51333618164062,173.6566619873047,174.1133270263672,1346100,175.52110799153647
2019-10-07,175.53334045410156,176.8699951171875,175.2100067138672,176.14666748046875,874800,175.8711140950521
2019-10-08,169.6666717529297,174.73333740234375,169.51333618164062,174.0833282470703,1554900,171.30444844563803
2019-10-09,171.3733367919922,172.2566680908203,170.36666870117188,171.586669921875,1122300,171.33222452799478
2019-10-10,170.41000366210938,172.22332763671875,169.57666015625,170.47332763671875,1135800,170.73666381835938
2019-10-11,172.67666625976562,175.9600067138672,172.42999267578125,172.6666717529297,1886400,173.6888885498047
2019-10-14,172.9600067138672,174.60000610351562,172.68666076660156,172.8800048828125,867600,173.41555786132812
2019-10-15,176.07000732421875,176.77999877929688,173.8300018310547,173.9633331298828,1268400,175.56000264485678
2019-10-16,176.74667358398438,177.89999389648438,175.0,175.63999938964844,1203000,176.54888916015625
2019-10-17,176.46665954589844,178.99667358398438,176.15333557128906,178.22999572753906,2100000,177.20555623372397
2019-10-18,188.75,189.9933319091797,181.85333251953125,182.3333282470703,6992100,186.8655548095703
2019-10-21,187.56666564941406,188.6133270263672,186.3433380126953,188.07000732421875,2616900,187.50777689615884
2019-10-22,178.5833282470703,186.47666931152344,178.30332946777344,185.71665954589844,2919300,181.12110900878906
2019-10-23,179.9499969482422,181.47999572753906,178.39332580566406,178.39332580566406,1729500,179.94110616048178
2019-10-24,182.64999389648438,183.27999877929688,178.72000122070312,181.0,1606800,181.54999796549478
2019-10-25,183.08999633789062,184.50332641601562,180.19667053222656,182.3333282470703,1265100,182.59666442871094
2019-10-28,186.21665954589844,187.09666442871094,182.00332641601562,182.74000549316406,1554900,185.10555013020834
2019-10-29,185.38999938964844,188.23666381835938,184.22666931152344,184.97999572753906,1284600,185.95111083984375
2019-10-30,185.44000244140625,186.0,183.3333282470703,185.18333435058594,1356300,184.92444356282553
2019-10-31,184.31666564941406,186.3333282470703,182.55667114257812,184.57000732421875,1161900,184.4022216796875
2019-11-01,186.4566650390625,187.61666870117188,184.00332641601562,185.82000732421875,1704300,186.02555338541666
2019-11-04,186.95333862304688,187.94000244140625,186.14999389648438,187.50332641601562,1240800,187.01444498697916
2019-11-05,187.7899932861328,189.59666442871094,186.5,186.80999755859375,2273400,187.96221923828125
2019-11-06,184.72000122070312,189.3300018310547,184.58999633789062,187.70333862304688,1462500,186.2133331298828
2019-11-07,183.9633331298828,186.30999755859375,182.67666625976562,186.07000732421875,1373100,184.31666564941406
2019-11-08,182.98333740234375,185.1199951171875,182.43333435058594,183.77667236328125,1071300,183.51222229003906
2019-11-11,181.60000610351562,182.6133270263672,180.05667114257812,181.6999969482422,1509900,181.42333475748697
2019-11-12,183.1199951171875,184.55332946777344,181.6666717529297,181.6666717529297,1403100,183.11333211263022
2019-11-13,183.50999450683594,183.73666381835938,180.6133270263672,180.8000030517578,1492500,182.6199951171875
2019-11-14,184.81333923339844,186.8766632080078,183.0500030517578,183.4566650390625,1781400,184.91333516438803
2019-11-15,189.84666442871094,189.85000610351562,185.6666717529297,186.43333435058594,2543700,188.4544474283854
2019-11-18,189.69667053222656,192.6666717529297,189.18333435058594,189.6666717529297,2542200,190.51555887858072
2019-11-19,192.60000610351562,193.3866729736328,189.17333984375,190.0,1977900,191.72000630696616
2019-11-20,190.8433380126953,194.3300018310547,189.40333557128906,192.22332763671875,1629900,191.5255584716797
2019-11-21,190.60667419433594,190.663330078125,187.68333435058594,189.3333282470703,1390500,189.65111287434897
2019-11-22,189.8300018310547,190.68666076660156,187.47332763671875,190.56666564941406,1223400,189.32999674479166
2019-11-25,193.8333282470703,193.8633270263672,190.2433319091797,190.72666931152344,1948200,192.64666239420572
2019-11-26,195.3333282470703,195.5,192.0,192.59666442871094,2954400,194.27777608235678
2019-11-27,197.0833282470703,197.90333557128906,195.52000427246094,195.52000427246094,1917900,196.83555603027344
2019-11-29,197.63333129882812,198.05667114257812,196.00332641601562,196.6666717529297,887400,197.23110961914062
2019-12-02,195.7933349609375,197.63333129882812,194.5,197.3333282470703,1892700,195.97555541992188
2019-12-03,193.07666015625,193.9166717529297,191.9600067138672,192.92999267578125,1578000,192.98444620768228
2019-12-04,194.11000061035156,194.94667053222656,192.74000549316406,193.413330078125,1039500,193.9322255452474
2019-12-05,193.60333251953125,195.19000244140625,193.17666625976562,194.24000549316406,1424100,193.99000040690103
2019-12-06,195.19000244140625,196.21665954589844,194.15333557128906,194.8766632080078,1566300,195.1866658528646
2019-12-09,191.05667114257812,195.4499969482422,190.85667419433594,194.5800018310547,2361900,192.4544474283854
2019-12-10,191.7899932861328,192.63999938964844,190.97000122070312,191.52000427246094,1109400,191.79999796549478
2019-12-11,191.59666442871094,192.78334045410156,190.98666381835938,192.67333984375,1067700,191.78888956705728
2019-12-12,193.6566619873047,194.8733367919922,190.9566650390625,191.8333282470703,1162200,193.16222127278647
2019-12-13,193.21665954589844,194.77999877929688,192.52667236328125,193.63333129882812,1088700,193.50777689615884
2019-12-16,196.67999267578125,197.10667419433594,194.0066680908203,195.0,1757400,195.93111165364584
2019-12-17,197.9066619873047,198.6666717529297,195.6999969482422,196.89999389648438,1873500,197.42444356282553
2019-12-18,197.42333984375,198.67999267578125,196.95333862304688,197.4199981689453,1639200,197.68555704752603
2019-12-19,196.23666381835938,198.2066650390625,195.40333557128906,198.2066650390625,1726500,196.6155548095703
2019-12-20,197.10333251953125,197.76666259765625,195.82000732421875,197.14999389648438,3352200,196.89666748046875
2019-12-23,199.13999938964844,199.6666717529297,196.10333251953125,197.3333282470703,1233600,198.30333455403647
2019-12-24,199.60333251953125,199.77333068847656,197.77000427246094,198.6666717529297,838800,199.04888916015625
2019-12-26,199.34666442871094,199.6666717529297,197.6666717529297,199.63333129882812,994500,198.8933359781901
2019-12-27,199.2933349609375,200.53334045410156,198.55667114257812,199.4600067138672,1287300,199.46111551920572
2019-12-30,197.10667419433594,200.3300018310547,196.6699981689453,199.3333282470703,1133100,198.03555806477866
2019-12-31,197.0500030517578,197.99000549316406,196.0800018310547,197.09666442871094,1344300,197.04000345865884
2020-01-02,199.086669921875,199.27667236328125,196.92999267578125,198.56666564941406,1623000,198.43111165364584
2020-01-03,197.77999877929688,198.19332885742188,194.05332946777344,196.05999755859375,1256100,196.67555236816406
2020-01-06,198.586669921875,199.2066650390625,195.98333740234375,196.6666717529297,1574400,197.9255574544271
2020-01-07,194.26666259765625,196.64999389648438,191.24667358398438,196.64999389648438,3515100,194.054443359375
2020-01-08,193.92666625976562,195.1233367919922,192.19667053222656,193.84666442871094,2679300,193.74889119466147
2020-01-09,195.26333618164062,196.5833282470703,194.02667236328125,195.836669921875,2988900,195.2911122639974
2020-01-10,199.57333374023438,205.52000427246094,199.29666137695312,201.8333282470703,3847800,201.4633331298828
2020-01-13,201.0399932861328,202.30667114257812,199.61666870117188,200.163330078125,1845600,200.98777770996094
2020-01-14,200.89666748046875,201.43333435058594,199.1999969482422,200.9066619873047,1335900,200.50999959309897
2020-01-15,199.0800018310547,201.8300018310547,198.6666717529297,200.89666748046875,1295700,199.85889180501303
2020-01-16,199.42999267578125,201.26666259765625,197.68666076660156,200.52999877929688,1496700,199.4611053466797
2020-01-17,200.00999450683594,200.27667236328125,198.0,200.18333435058594,1777800,199.42888895670572
2020-01-21,200.5500030517578,200.8333282470703,199.1199951171875,199.42999267578125,1504200,200.16777547200522
2020-01-22,203.413330078125,204.8300018310547,200.836669921875,201.6666717529297,2031000,203.02666727701822
2020-01-23,205.0,205.0,202.1999969482422,203.9499969482422,2941500,204.06666564941406
2020-01-24,196.39999389648438,201.6666717529297,194.61000061035156,201.60000610351562,6266400,197.55888875325522
2020-01-27,189.1666717529297,190.99667358398438,186.4199981689453,190.6366729736328,4478700,188.86111450195312
2020-01-28,189.91000366210938,191.14666748046875,189.1666717529297,190.11000061035156,2550000,190.07444763183594
2020-01-29,190.47000122070312,192.57000732421875,189.3333282470703,191.6666717529297,1694400,190.7911122639974
2020-01-30,190.27999877929688,191.5800018310547,186.05999755859375,189.5500030517578,2236500,189.3066660563151
2020-01-31,186.5933380126953,190.07000732421875,185.00999450683594,189.28334045410156,2303700,187.22444661458334
2020-02-03,188.5399932861328,188.74667358398438,186.19667053222656,187.43333435058594,2771700,187.8277791341146
2020-02-04,191.35667419433594,194.99667358398438,190.8866729736328,192.05667114257812,1844700,192.41334025065103
2020-02-05,192.18666076660156,193.8333282470703,190.92666625976562,193.7866668701172,1548300,192.3155517578125
2020-02-06,193.85000610351562,194.5433349609375,191.77333068847656,192.6666717529297,1329900,193.3888905843099
2020-02-07,193.14332580566406,194.336669921875,192.77999877929688,193.77999877929688,1806000,193.4199981689453
2020-02-10,194.97666931152344,195.03334045410156,192.22999572753906,192.9566650390625,1209000,194.0800018310547
2020-02-11,195.94000244140625,196.86666870117188,195.25332641601562,196.21665954589844,1293000,196.0199991861979
2020-02-12,197.6133270263672,198.32333374023438,196.1266632080078,197.19000244140625,1398000,197.35444132486978
2020-02-13,200.11666870117188,200.3000030517578,197.50332641601562,199.6666717529297,2261700,199.3066660563151
2020-02-14,201.1199951171875,201.44667053222656,198.13999938964844,200.3333282470703,1911300,200.23555501302084
2020-02-18,201.55667114257812,201.6666717529297,199.90333557128906,200.44332885742188,1628400,201.04222615559897
2020-02-19,204.9600067138672,206.19000244140625,198.7133331298828,198.7133331298828,2213400,203.28778076171875
2020-02-20,206.09666442871094,206.3333282470703,202.57333374023438,203.663330078125,1909800,205.00110880533853
2020-02-21,204.36000061035156,204.97666931152344,202.23333740234375,204.1199951171875,2202300,203.8566691080729
2020-02-24,193.38999938964844,198.80999755859375,192.8433380126953,196.81666564941406,2545500,195.01444498697916
2020-02-25,186.17333984375,195.0833282470703,185.2933349609375,194.64666748046875,2652000,188.8500010172526
2020-02-26,186.50999450683594,191.27000427246094,186.27333068847656,188.3333282470703,2238600,188.0177764892578
2020-02-27,181.5399932861328,186.8300018310547,181.39332580566406,183.4633331298828,3199800,183.2544403076172
2020-02-28,177.98666381835938,178.9499969482422,172.85333251953125,175.97000122070312,5829600,176.59666442871094
2020-03-02,186.35667419433594,186.52667236328125,177.4066619873047,178.64999389648438,2842500,183.43000284830728
2020-03-03,186.08999633789062,191.6666717529297,181.26333618164062,185.57333374023438,3081600,186.34000142415366
2020-03-04,194.3000030517578,194.57333374023438,187.6666717529297,189.3333282470703,2202000,192.18000284830728
2020-03-05,189.4566650390625,192.2566680908203,186.8433380126953,190.59666442871094,2871600,189.51889038085938
2020-03-06,185.04666137695312,186.4933319091797,179.36000061035156,183.3333282470703,3102300,183.63333129882812
2020-03-09,170.22000122070312,175.96665954589844,167.0,171.7133331298828,3455100,171.06222025553384
2020-03-10,179.13333129882812,179.64666748046875,168.52000427246094,176.88999938964844,2935800,175.76666768391928
2020-03-11,169.85000610351562,174.18666076660156,167.586669921875,173.3333282470703,3014700,170.5411122639974
2020-03-12,152.50999450683594,166.06666564941406,152.02000427246094,162.0933380126953,5082000,156.8655548095703
2020-03-13,156.9933319091797,160.76666259765625,144.19000244140625,159.3433380126953,5606400,153.98333231608072
2020-03-16,134.76333618164062,149.1699981689453,134.0800018310547,138.77333068847656,5370900,139.33777872721353
2020-03-17,141.82666015625,143.01333618164062,123.33333587646484,137.663330078125,5773200,136.05777740478516
2020-03-18,135.56666564941406,136.1199951171875,122.6866683959961,133.1666717529297,6621300,131.45777638753256
2020-03-19,136.06666564941406,144.6300048828125,124.0,133.75332641601562,4804800,134.89889017740884
2020-03-20,131.39666748046875,144.80332946777344,130.42999267578125,138.94667053222656,4264800,135.54332987467447
2020-03-23,122.58333587646484,130.26333618164062,120.16666412353516,127.33333587646484,4780500,124.33777872721355
2020-03-24,143.96665954589844,144.54666137695312,132.3633270263672,132.97332763671875,5644200,140.2922159830729
2020-03-25,153.43666076660156,161.32666015625,143.3333282470703,144.43333435058594,5216400,152.69888305664062
2020-03-26,167.1566619873047,168.1999969482422,154.2100067138672,154.2100067138672,4961700,163.1888885498047
2020-03-27,163.47000122070312,168.8000030517578,158.89332580566406,159.5833282470703,4865400,163.72111002604166
2020-03-30,168.07333374023438,168.9600067138672,161.43333435058594,163.3333282470703,2829900,166.15555826822916
2020-03-31,165.07000732421875,169.8000030517578,164.09666442871094,166.28334045410156,3418500,166.32222493489584
2020-04-01,152.75332641601562,158.3333282470703,150.08999633789062,153.4199981689453,4517400,153.72555033365884
2020-04-02,155.9066619873047,157.99000549316406,150.0,150.0,2671500,154.6322224934896
2020-04-03,154.1566619873047,156.8800048828125,150.0,154.77333068847656,3269100,153.67888895670572
2020-04-06,166.74667358398438,167.8000030517578,159.00999450683594,163.163330078125,3801900,164.51889038085938
2020-04-07,163.3300018310547,174.77999877929688,161.9633331298828,173.3333282470703,4463100,166.69111124674478
2020-04-08,170.1666717529297,171.55667114257812,162.00999450683594,165.0,3145800,167.9111124674479
2020-04-09,167.92999267578125,171.73333740234375,163.5833282470703,170.56333923339844,4173900,167.74888610839844
2020-04-13,164.8433380126953,166.68333435058594,162.72332763671875,165.413330078125,2311500,164.75
2020-04-14,169.31333923339844,171.47999572753906,166.30999755859375,167.08999633789062,3236100,169.0344441731771
2020-04-15,170.3333282470703,171.09666442871094,163.68666076660156,165.20333862304688,2517300,168.3722178141276
2020-04-16,170.14666748046875,171.97999572753906,165.18333435058594,171.6266632080078,2806800,169.10333251953125
2020-04-17,175.44332885742188,176.03334045410156,165.3699951171875,173.36666870117188,4096800,172.28222147623697
2020-04-20,172.77667236328125,176.5,172.5500030517578,174.5,2156400,173.94222513834634
2020-04-21,165.5433349609375,170.4166717529297,162.6666717529297,168.72666931152344,2728500,166.20889282226562
2020-04-22,170.7100067138672,171.47666931152344,166.43666076660156,167.9199981689453,2332200,169.5411122639974
2020-04-23,171.07333374023438,174.6666717529297,170.52667236328125,171.7066650390625,2280000,172.0888926188151
2020-04-24,171.64332580566406,173.49667358398438,169.55332946777344,173.00999450683594,1553700,171.56444295247397
2020-04-27,172.36666870117188,174.40333557128906,171.0,174.14999389648438,1280100,172.59000142415366
2020-04-28,167.81666564941406,173.0,166.6666717529297,171.9566650390625,2001000,169.1611124674479
2020-04-29,173.24000549316406,175.38999938964844,168.67999267578125,170.89666748046875,2138700,172.4366658528646
2020-04-30,170.2933349609375,172.6666717529297,169.47999572753906,172.5,1686600,170.8133341471354
2020-05-01,166.2866668701172,168.99000549316406,164.0,167.6666717529297,2041500,166.4255574544271
2020-05-04,167.3300018310547,168.1233367919922,165.18333435058594,165.8000030517578,1493100,166.87889099121094
2020-05-05,170.95333862304688,173.0,168.19000244140625,169.9166717529297,1518900,170.71444702148438
2020-05-06,170.61666870117188,174.33999633789062,169.2899932861328,171.77000427246094,1468800,171.4155527750651
2020-05-07,178.64666748046875,178.84666442871094,172.54666137695312,174.01666259765625,2835000,176.67999776204428
2020-05-08,179.2566680908203,181.47999572753906,178.24667358398438,180.97332763671875,2776200,179.6611124674479
2020-05-11,179.6999969482422,180.0,176.5,177.3333282470703,2318700,178.73333231608072
2020-05-12,174.2866668701172,180.23333740234375,174.27999877929688,178.663330078125,1482300,176.26666768391928
2020-05-13,169.64332580566406,175.72332763671875,167.3333282470703,174.0800018310547,2297400,170.89999389648438
2020-05-14,172.42333984375,172.82333374023438,167.0433349609375,167.25999450683594,1605600,170.76333618164062
2020-05-15,173.47000122070312,173.47000122070312,170.39666748046875,171.35333251953125,1386300,172.445556640625
2020-05-18,179.47000122070312,182.11666870117188,176.47666931152344,177.17333984375,1758900,179.3544464111328
2020-05-19,177.0,180.98666381835938,176.86666870117188,180.1233367919922,1192200,178.2844441731771
2020-05-20,184.10333251953125,185.15333557128906,179.16000366210938,180.0,1964700,182.80555725097656
2020-05-21,181.98333740234375,184.8000030517578,181.27000427246094,183.48333740234375,1395900,182.6844482421875
2020-05-22,187.60000610351562,187.7100067138672,181.3000030517578,182.32000732421875,1669500,185.53667195638022
2020-05-26,187.02999877929688,194.16000366210938,186.6666717529297,191.6666717529297,2469300,189.28555806477866
2020-05-27,188.2433319091797,189.07333374023438,183.11666870117188,188.8333282470703,1863000,186.8111114501953
2020-05-28,190.79666137695312,195.20333862304688,187.5500030517578,187.5500030517578,2467200,191.18333435058594
2020-05-29,193.3433380126953,193.8633270263672,189.0,191.3333282470703,2686200,192.06888834635416
2020-06-01,191.52999877929688,193.57333374023438,190.2100067138672,191.60000610351562,1434900,191.77111307779947
2020-06-02,193.27000427246094,193.52000427246094,189.64999389648438,191.89332580566406,1488300,192.14666748046875
2020-06-03,191.48666381835938,194.86666870117188,191.32333374023438,193.1666717529297,1938000,192.55888875325522
2020-06-04,188.0833282470703,191.32666015625,186.39332580566406,191.32666015625,2490600,188.60110473632812
2020-06-05,197.586669921875,200.40333557128906,189.1666717529297,189.2866668701172,3038700,195.7188924153646
2020-06-08,197.56666564941406,197.9066619873047,194.80332946777344,196.86666870117188,1816800,196.7588857014974
2020-06-09,194.83999633789062,197.5833282470703,194.25999450683594,195.02000427246094,1488600,195.56110636393228
2020-06-10,195.1266632080078,196.67666625976562,190.42666625976562,191.4566650390625,1739100,194.07666524251303
2020-06-11,182.61000061035156,192.22999572753906,182.3766632080078,191.32333374023438,2646600,185.73888651529947
2020-06-12,186.1366729736328,189.77999877929688,181.83999633789062,187.67666625976562,2017800,185.91888936360678
2020-06-15,190.42666625976562,190.66000366210938,181.6233367919922,182.1666717529297,1845600,187.57000223795572
2020-06-16,191.69000244140625,196.42333984375,190.85333251953125,195.9600067138672,1934100,192.9888916015625
2020-06-17,192.8300018310547,195.2100067138672,192.19332885742188,193.44667053222656,1165200,193.4111124674479
2020-06-18,195.17999267578125,195.25332641601562,192.3300018310547,192.73333740234375,1237200,194.2544403076172
2020-06-19,195.8433380126953,198.44667053222656,193.22332763671875,197.23666381835938,3470700,195.83777872721353
2020-06-22,196.32000732421875,196.75999450683594,194.163330078125,196.086669921875,1607100,195.7477773030599
2020-06-23,196.17333984375,198.76666259765625,195.6666717529297,197.0,1259700,196.86889139811197
2020-06-24,184.98666381835938,194.336669921875,184.14332580566406,194.2100067138672,2878500,187.8222198486328
2020-06-25,185.0366668701172,185.76333618164062,181.00999450683594,185.56666564941406,2148900,183.9366658528646
2020-06-26,183.28334045410156,185.9566650390625,181.6233367919922,185.52333068847656,1975800,183.6211140950521
2020-06-29,184.58999633789062,184.99667358398438,181.3866729736328,184.50332641601562,1342800,183.65778096516928
2020-06-30,189.94332885742188,191.1266632080078,183.9933319091797,184.88333129882812,2176200,188.35444132486978
2020-07-01,191.84666442871094,192.3300018310547,189.02999877929688,190.6666717529297,1394100,191.06888834635416
2020-07-02,193.4933319091797,194.47999572753906,192.27667236328125,194.09666442871094,1540200,193.41666666666666
2020-07-06,194.8800048828125,197.1233367919922,193.6999969482422,196.2933349609375,1486200,195.23444620768228
2020-07-07,191.77999877929688,195.64332580566406,191.7133331298828,193.23333740234375,1151100,193.0455525716146
2020-07-08,193.65333557128906,194.35667419433594,191.8699951171875,192.98666381835938,1145700,193.2933349609375
2020-07-09,191.49000549316406,194.4066619873047,189.3333282470703,193.07333374023438,1448400,191.7433319091797
2020-07-10,191.9566650390625,192.3699951171875,189.1699981689453,191.56666564941406,929700,191.1655527750651
2020-07-13,190.42999267578125,196.26333618164062,190.0,193.05332946777344,1550400,192.23110961914062
2020-07-14,195.1133270263672,195.4933319091797,188.73666381835938,189.8800048828125,1653600,193.11444091796875
2020-07-15,202.60000610351562,203.0,196.86000061035156,197.0833282470703,2370900,200.82000223795572
2020-07-16,201.4166717529297,204.2566680908203,198.7866668701172,201.56666564941406,2088300,201.4866689046224
2020-07-17,216.913330078125,218.26666259765625,202.1199951171875,203.3333282470703,4995000,212.4333292643229
2020-07-20,222.51333618164062,223.8766632080078,210.52333068847656,215.14666748046875,3291600,218.97111002604166
2020-07-21,219.38333129882812,225.02000427246094,217.51666259765625,222.41000366210938,3455100,220.63999938964844
2020-07-22,227.1133270263672,228.28334045410156,220.0066680908203,223.14999389648438,3396000,225.1344451904297
2020-07-23,228.85000610351562,233.24000549316406,223.9066619873047,228.26333618164062,2461500,228.66555786132812
2020-07-24,225.11000061035156,225.6999969482422,219.66000366210938,221.7100067138672,2370900,223.49000040690103
2020-07-27,228.4499969482422,229.94332885742188,222.69332885742188,224.35667419433594,1674600,227.0288848876953
2020-07-28,226.56333923339844,228.3333282470703,224.75,226.6666717529297,1288500,226.54888916015625
2020-07-29,231.92999267578125,234.6666717529297,226.6699981689453,227.57333374023438,2403000,231.0888875325521
2020-07-30,229.1300048828125,230.76333618164062,226.70333862304688,229.65333557128906,1640400,228.86555989583334
2020-07-31,228.47999572753906,230.2133331298828,225.24000549316406,229.28334045410156,1641900,227.97777811686197
2020-08-03,229.64666748046875,231.0800018310547,228.4566650390625,228.5833282470703,1468500,229.72777811686197
2020-08-04,227.8333282470703,229.80332946777344,227.1666717529297,229.07666015625,1196400,228.2677764892578
2020-08-05,230.9633331298828,232.52333068847656,228.44000244140625,229.21665954589844,1413900,230.64222208658853
2020-08-06,230.4166717529297,230.8433380126953,225.3633270263672,230.06666564941406,1011000,228.87444559733072
2020-08-07,228.61666870117188,231.36666870117188,226.67333984375,230.33999633789062,1110300,228.88555908203125
2020-08-10,227.6666717529297,228.44667053222656,225.3300018310547,228.24667358398438,904800,227.1477813720703
2020-08-11,225.0,228.663330078125,223.8733367919922,228.663330078125,1005900,225.8455556233724
2020-08-12,227.69667053222656,228.6666717529297,224.2566680908203,225.413330078125,1437300,226.8733367919922
2020-08-13,230.18666076660156,231.3333282470703,226.69667053222656,227.57333374023438,823800,229.40555318196616
2020-08-14,228.17333984375,230.84666442871094,227.11666870117188,230.84666442871094,887700,228.71222432454428
2020-08-17,231.3333282470703,231.68666076660156,228.1133270263672,228.33999633789062,1263900,230.37777201334634
2020-08-18,230.79666137695312,232.06666564941406,230.24667358398438,230.5433349609375,1216500,231.0366668701172
2020-08-19,230.47000122070312,233.0,229.8866729736328,231.6666717529297,1518300,231.11889139811197
2020-08-20,231.01666259765625,231.73666381835938,229.00332641601562,229.75,868800,230.5855509440104
2020-08-21,231.2933349609375,231.66000366210938,228.89332580566406,230.17999267578125,1589400,230.6155548095703
2020-08-24,231.913330078125,233.98666381835938,229.76333618164062,233.0,1582200,231.88777669270834
2020-08-25,233.1666717529297,233.61666870117188,231.39332580566406,231.92666625976562,1490100,232.72555541992188
2020-08-26,233.3300018310547,233.82666015625,230.92999267578125,233.3333282470703,1537800,232.69555155436197
2020-08-27,236.4633331298828,239.3699951171875,230.7066650390625,233.61000061035156,2590800,235.5133310953776
2020-08-28,242.336669921875,243.31666564941406,236.22999572753906,237.77999877929688,1940700,240.62777709960938
2020-08-31,243.6133270263672,244.81666564941406,240.3333282470703,241.05667114257812,1806300,242.92110697428384
2020-09-01,247.19000244140625,247.47999572753906,242.43666076660156,244.14999389648438,1563900,245.70221964518228
2020-09-02,255.0366668701172,259.6099853515625,246.11000061035156,247.336669921875,3234300,253.5855509440104
2020-09-03,247.20333862304688,252.32666015625,241.3766632080078,250.95333862304688,3249900,246.96888732910156
2020-09-04,245.0933380126953,249.9499969482422,239.25,247.70333862304688,2487600,244.76444498697916
2020-09-08,231.38999938964844,239.2899932861328,230.67666625976562,236.6666717529297,3123300,233.78555297851562
2020-09-09,239.82666015625,242.23666381835938,234.05332946777344,234.45333862304688,1850400,238.70555114746094
2020-09-10,235.1999969482422,242.89666748046875,233.7566680908203,239.5,1563600,237.2844441731771
2020-09-11,234.17999267578125,238.50999450683594,232.663330078125,237.94332885742188,1300200,235.1177724202474
2020-09-14,238.77999877929688,240.7133331298828,237.04666137695312,237.47000122070312,1168800,238.84666442871094
2020-09-15,238.52333068847656,242.05332946777344,237.04666137695312,241.4166717529297,1135500,239.20777384440103
2020-09-16,230.4633331298828,241.17666625976562,229.8866729736328,240.10667419433594,2312400,233.84222412109375
2020-09-17,226.9566650390625,230.09666442871094,224.49667358398438,228.40333557128906,2458800,227.18333435058594
2020-09-18,218.52333068847656,228.38333129882812,216.47332763671875,226.3333282470703,4024500,221.1266632080078
2020-09-21,213.98333740234375,216.03334045410156,211.09666442871094,216.03334045410156,2352900,213.7044474283854
2020-09-22,222.0066680908203,222.47999572753906,213.8800048828125,216.15333557128906,3708600,219.45555623372397
2020-09-23,219.1366729736328,225.39999389648438,218.39332580566406,225.2100067138672,1876500,220.9766642252604
2020-09-24,219.17666625976562,221.22666931152344,215.84666442871094,217.3800048828125,1245000,218.75
2020-09-25,224.57666015625,225.97332763671875,217.6666717529297,218.22000122070312,1566900,222.73888651529947
2020-09-28,231.05332946777344,231.85333251953125,226.67666625976562,228.3333282470703,1951200,229.8611094156901
2020-09-29,230.97666931152344,238.6300048828125,230.18333435058594,232.6666717529297,1625700,233.26333618164062
2020-09-30,236.51333618164062,239.29666137695312,230.18333435058594,232.38333129882812,1895100,235.33111063639322
