date,close,high,low,open,volume,vwap
2022-04-05,685.8056030273438,704.5904531958331,683.4748779169321,691.3101870941442,671800,691.2903113800363
2022-04-06,702.5573120117188,704.4814225328038,684.3576539427518,686.331342771742,683500,697.132129495758
2022-04-07,715.88720703125,720.0230306242203,700.4249497888499,700.4546725590691,828000,712.1117291481067
2022-04-08,732.78759765625,741.2972684331157,719.0609455227959,719.0609455227959,1030100,731.0486038707205
2022-04-11,716.4525146484375,735.7729198237304,716.1054059779427,730.6056376274557,709000,722.7769468167035
2022-04-12,709.9263916015625,720.3800890947876,705.8600020700959,714.7564928418597,488800,712.0554942554821
2022-04-13,725.89453125,726.9755683079989,710.4917205665274,710.4917205665274,526200,721.1206067081754
2022-04-14,727.015380859375,732.9364476908474,724.9524025279868,726.2516690536063,795700,728.3014103594031
2022-04-18,717.2756958007812,726.003595774092,713.377896874575,720.856108841664,313300,718.8857294831495
2022-04-19,710.3529052734375,719.8643734216165,704.778947519652,718.2675766012104,468000,711.6654087382353
2022-04-20,713.72509765625,715.8078709120222,707.1692591962833,714.1714235068227,413700,712.2340759215185
2022-04-21,700.3257446289062,719.3784038766578,699.3240085596427,713.1101681524597,535200,706.3427190217357
2022-04-22,682.4434814453125,703.2516004956277,680.6383830501449,695.7833153717058,609400,688.7778216636949
2022-04-25,684.675048828125,684.9031453685807,667.586150452057,679.091163189931,514300,679.0547815495876
2022-04-26,669.2920532226562,686.8371436571699,668.3696788106649,677.4149652442522,538500,674.8329585634971
2022-04-27,667.9927978515625,678.3472786154623,666.594314290667,674.538708221828,406600,670.9781302525639
2022-04-28,670.0458374023438,671.9500923007872,655.4067378829751,667.9927870516839,555600,665.8008891953687
2022-04-29,653.7107543945312,671.0971829586592,650.5270884925334,668.4292162089872,678300,658.4450086152414
2022-05-02,646.6788940429688,652.8578406377941,635.9177372191355,651.5882969040897,737400,645.1514906332994
2022-05-03,655.0794677734375,659.8500633725578,644.9035047217781,652.7090313595357,538700,653.2776786225911
2022-05-04,655.4464111328125,660.7922723372736,631.5835061284262,655.8828092012415,998100,649.2740631995041
2022-05-05,634.1324462890625,655.4563240114069,624.8689909828662,654.5835278943763,754700,638.1525870944452
2022-05-06,617.9461669921875,633.8051724799749,616.9642864325573,633.8051724799749,773800,622.9052086349066
2022-05-09,594.85693359375,611.4399407103971,592.8633890571164,607.6512254208826,819400,599.7200877870878
2022-05-10,610.0514526367188,622.7465879923561,603.3071071190291,604.2791205105627,769500,612.035049249368
2022-05-11,608.0280151367188,619.7115449862457,599.7563685091925,605.3699763802014,704000,609.1653095440523
2022-05-12,628.766845703125,628.9949422532186,601.7995741446659,601.819369147819,793100,619.8537873670032
2022-05-13,640.2320556640625,643.1677692257845,623.9267262556472,630.1751058772115,604500,635.775517048498
2022-05-16,649.6443481445312,651.0725544824903,634.9358144707464,634.9358144707464,486900,645.2175723659226
2022-05-17,662.0916137695312,665.4637865471022,646.470631453324,656.4482215462688,571800,658.0086772566525
2022-05-18,653.7999877929688,667.0306754886172,649.88233323454,658.6598117280278,560100,656.904332172042
2022-05-19,651.766845703125,655.2083914321609,645.488682241786,654.9405838210785,607700,650.821306459024
2022-05-20,655.72412109375,659.4533298002891,642.2354925693494,655.8728560101835,544300,652.4709811544628
2022-05-23,676.323974609375,680.6978831340085,663.02385187515,666.1083611751773,593200,673.3485698728445
2022-05-24,680.400390625,680.7078487952501,662.280032513173,676.3835183381103,465100,674.462757311141
2022-05-25,685.2205200195312,693.8988426049242,679.091152017726,683.3559155812271,562100,686.0701715473938
2022-05-26,677.8414306640625,691.3002758383451,677.3058760034129,684.4667024889513,523500,682.1491941686069
2022-05-27,687.1246948242188,688.1264307713936,674.4295622304438,680.1026759617373,558700,683.2268959420188
2022-05-31,659.2946166992188,687.1247542067446,651.3304278058288,687.1247542067446,1691600,665.9165995705974
2022-06-01,653.5223388671875,666.8423176993402,646.5102465916956,664.0256158943708,610000,655.6249677194078
2022-06-02,625.5335083007812,649.65429347436,612.1540239898123,649.65429347436,1276100,629.1139419216512
2022-06-03,625.186279296875,630.18503140449,620.3859614729352,623.5299765404269,666500,625.2524240581
2022-06-06,604.041015625,622.7762277110916,594.7675720424942,620.3562131273508,941200,607.1949384595285
2022-06-07,608.9503784179688,611.6282726612786,598.2884402827947,600.4902859620205,515900,606.2890304540141
2022-06-08,602.7813720703125,617.7378569429602,600.3712853655405,612.9275507660507,566900,606.9635047929378
2022-06-09,570.7658081054688,600.9366594892259,570.6765792601999,600.153092207571,939700,580.7930156182982
2022-06-10,567.1258544921875,573.0767037978687,562.1271628680763,566.2828417212838,837800,567.4432403860442
2022-06-13,544.8003540039062,563.4959790765015,543.0646892657046,550.1164326164687,1055000,550.4536741153707
2022-06-14,543.8580932617188,553.0521761854526,533.6028286573618,550.5726552705452,755000,543.5043660348443
2022-06-15,556.5928955078125,565.7869777078979,547.8352113758099,549.4915748019274,766600,556.7383615305067
2022-06-16,552.1892700195312,554.728296841501,542.4497052670448,545.1871058556883,796800,549.789090709359
2022-06-17,576.1910400390625,580.7236112031876,557.1086581636056,560.9766741859642,1967600,571.3411031352853
2022-06-21,582.8558959960938,595.1344861032064,578.6605667673484,578.6605667673484,716100,585.5503162888829
2022-06-22,582.0327758789062,590.6813146998148,575.9628537402095,575.9628537402095,539600,582.8923147729769
2022-06-23,602.4143676757812,604.100453640386,585.1469538582512,585.1469538582512,681900,597.2205917248061
2022-06-24,607.47265625,608.1272836279873,597.5843565515111,607.0461859450323,818300,604.3947654764994
2022-06-27,597.4653930664062,605.945342618878,596.3049336750391,603.7732798425794,580900,599.9052231201077
2022-06-28,589.5506591796875,599.3795131063749,588.7671524333667,595.7494609121487,534100,592.5657749064763
2022-06-29,592.7245483398438,602.4343310645273,585.1769007255881,592.6650422555267,533000,593.4452600433198
2022-06-30,586.2876586914062,593.7658716525507,578.2738304934447,590.0565182109585,685400,586.1091202791339
2022-07-01,590.5226440429688,592.1095129960593,581.3682129210067,582.9452146413455,387800,588.0001233200115
2022-07-05,591.673095703125,592.1094937313019,578.3134683436564,589.0547075340638,586000,587.3653525926944
2022-07-06,590.0267333984375,596.9495353922982,584.0956790879051,589.9175884876738,528900,590.357315959547
2022-07-07,602.4739379882812,604.655928261319,591.1177213354566,593.1112656182054,528000,599.4158625283522
2022-07-08,616.478271484375,619.3644069044691,599.1712051265856,600.6192669883653,586700,611.6712945051432
2022-07-11,609.4265747070312,615.555942987208,608.6727906826096,610.5076118984962,436100,611.2184361256163
2022-07-12,605.09228515625,614.9210776817866,600.0737381372214,614.0185588645339,415300,606.695700325086
2022-07-13,597.0884399414062,608.7917655353247,592.9525558295583,592.9525558295583,433300,599.6109204354298
2022-07-14,593.9542846679688,600.7779303925768,578.333304451652,591.1077997824759,539500,591.0218398373992
2022-07-15,602.5631713867188,602.7516173784322,591.3557501018333,596.3643697318959,516300,598.8901796223281
2022-07-18,581.8938598632812,603.4259762848932,577.9563499878715,600.0439370931141,562000,587.7587287120153
2022-07-19,590.8499145507812,592.674868382162,583.1832560827175,589.7093713744438,551900,588.9026796718869
2022-07-20,589.7193603515625,594.34116068108,584.9586317878017,593.1113279983406,417400,589.6730509401481
2022-07-21,587.5869750976562,595.0552609244937,580.5649546258492,586.0496841737557,638600,587.7357302159998
2022-07-22,581.3087158203125,597.7628412367092,576.0322886938555,588.7373498880969,430000,585.0346152502924
2022-07-25,582.4691772460938,583.3816238848816,570.6864904108951,575.2487841400058,452600,578.8457638472902
2022-07-26,577.7877807617188,589.8084912652721,575.2487541990744,582.7567495137894,456100,580.9483420753551
2022-07-27,583.093994140625,586.595106515261,563.357045186017,574.8422023113814,597400,577.6820486139677
2022-07-28,577.5993041992188,587.1802047736129,559.2012752280202,584.0659126718231,581700,574.660261400284
2022-07-29,576.925048828125,580.3567277931114,569.754293241037,580.1583539998136,682900,575.6786899540912
2022-08-01,571.9561157226562,582.0924300214531,568.831955284025,576.7664232452773,513000,574.2935003427115
2022-08-02,570.2500610351562,581.1599511695438,564.9835619462359,573.7610402493805,634700,572.1311913836453
2022-08-03,603.7831420898438,618.3726030519676,590.284585479436,595.0849641591291,1151800,604.1467768737492
2022-08-04,609.9224243164062,618.2436495422344,597.7132671582189,597.7132671582189,699300,608.6264470056199
2022-08-05,608.5834350585938,616.5377564550565,601.9879466331082,608.4445673775931,566800,609.0363793822529
2022-08-08,625.4640502929688,628.7370054567358,613.8003754241215,614.7029548439482,715600,622.6671437246086
2022-08-09,617.0535278320312,629.649444196867,612.0448477342472,624.8391983915719,469500,619.5826065877151
2022-08-10,636.2350463867188,640.6585328477031,619.6619697463393,624.8391796061949,682900,632.1851829935871
2022-08-11,618.7891235351562,638.7045874259835,617.2716280221763,633.398438084403,468800,624.9217796611053
2022-08-12,623.559814453125,627.3881799403811,617.2022893874629,623.7184771447239,351300,622.716761260323
2022-08-15,638.0203247070312,638.4369277686883,619.6817993512634,623.5498758455622,541700,632.0463506089943
2022-08-16,643.3860473632812,644.4670844955391,633.2299401982477,636.2648711326049,607600,640.3610240190227
2022-08-17,631.1272583007812,647.1747077552093,630.5321370580986,635.5903952126426,414900,636.278034371363
2022-08-18,619.7115478515625,630.8991131093006,617.6287142657749,630.8991131093006,448000,622.7464584088793
2022-08-19,613.2946166992188,619.3446841518498,611.1126261513056,615.8534992751887,477700,614.583975667458
2022-08-22,607.0858764648438,615.367512640009,603.3269445512949,611.3010620193045,534100,608.5934445520492
2022-08-23,597.59423828125,607.1552235541633,595.620489065889,605.5287040734844,406600,600.1233169671008
2022-08-24,597.85205078125,600.7679693481922,592.1095030219891,595.2634458743684,386500,596.9098410504771
2022-08-25,598.8538818359375,602.9401274784578,594.5990457203287,600.9565107380041,311300,598.7976850115747
2022-08-26,591.2962036132812,604.8542047161958,590.611853535956,598.8537772314805,516200,595.587420621811
2022-08-29,587.914306640625,594.8172546204366,582.5883001761257,587.5076312817049,373100,588.4399538123957
2022-08-30,583.5701293945312,591.5243911950151,580.8525842020464,590.1259680574495,393900,585.3157015971975
2022-08-31,576.3001098632812,593.3393686456839,575.0008434534265,586.9918320506996,785500,581.5467739874639
2022-09-01,595.7098388671875,597.5347322848138,572.6899458597901,572.888319631752,479500,588.6448390039304
2022-09-02,575.86376953125,597.7232041596603,573.0966459784153,596.1859132969744,464600,582.2278732231085
2022-09-06,569.2681274414062,583.5700453698212,567.5324630793804,579.7813307553502,662900,573.4568786302026
2022-09-07,591.5541381835938,594.5890691258651,570.746019656166,570.746019656166,741300,585.6297423218749
2022-09-08,703.043212890625,713.0704397214034,647.2937131445175,681.3623003356082,3731500,687.802455252182
2022-09-09,718.386474609375,748.4878272507398,701.4563025042261,705.8995835716005,2144400,722.7768681214469
2022-09-12,704.9178466796875,717.5138246474307,701.6548190485929,714.4491102552926,1063000,708.028830125237
2022-09-13,695.6443481445312,708.537854377881,689.4157637687715,694.2657202572946,1039900,697.8659887637278
2022-09-14,691.9052734375,699.1851727007352,681.2136118739303,696.2295429222781,901200,690.7680193373885
2022-09-15,700.06787109375,711.5828115745552,684.3873841409038,689.0389675341797,826200,698.6793556030697
2022-09-16,704.4814453125,712.2869720336613,695.7138935672759,704.4120114651176,1186800,704.1607703044791
2022-09-19,709.4801025390625,712.1678640114159,678.3273731601113,698.1635371074254,826000,699.9917799035298
2022-09-20,698.4512329101562,710.1446918602626,688.8108850020021,705.4435300629398,769500,699.1356032574737
2022-09-21,679.0216674804688,703.777222480024,678.7340648889152,695.1682738470618,665100,687.1776516164692
2022-09-22,682.6219482421875,692.7780549236586,672.4658415607164,675.7784471791954,771000,682.6219482421875
2022-09-23,691.6177368164062,693.6410040669897,675.4214894370311,680.1821574317544,815900,686.893410106809
2022-09-26,680.479736328125,691.3995567754064,677.4646605081273,690.5168327485185,698000,683.1146512038862
2022-09-27,689.3167114257812,694.7418738891895,680.737545228067,680.737545228067,663000,688.2653768476792
2022-09-28,699.641357421875,709.4702110602001,693.432628103168,695.1484975362903,737700,700.8480655284144
2022-09-29,686.15283203125,700.8018601357156,681.2830193312772,699.0562678251418,770600,689.4125704994143
2022-09-30,683.2269287109375,696.6262675476544,680.3506606376421,688.7116572648973,800800,686.7346189654113
2022-10-03,729.1080322265625,730.4469492024431,688.949724296574,699.6116634017327,1449000,716.1682352418599
2022-10-04,733.4818115234375,736.9729957448315,722.6909335074635,732.1230391376453,874900,731.0485802585775
2022-10-05,739.5715942382812,742.8644050066705,722.1653709543052,732.152887642314,569600,734.8671233997524
2022-10-06,725.8648681640625,740.2659452467609,722.3439605138246,737.7864242909343,696700,729.491591308216
2022-10-07,716.4525146484375,726.6879829660652,714.2408016409037,725.6663914203256,670800,719.1270997518021
2022-10-10,724.9324951171875,727.8781972035322,709.2222857739281,714.2408332773546,481900,720.6776593648825
2022-10-11,731.3693237304688,741.6544313793995,717.2162606108514,722.5422662797814,644500,730.0800052402398
2022-10-12,722.0958862304688,741.6444479310061,721.2429456944359,732.4602941790707,507700,728.3277599519703
2022-10-13,746.3953247070312,747.823531219893,703.2615872139424,706.5345428164894,953600,732.4934810469555
2022-10-14,730.0304565429688,754.8157376889569,720.5785543827936,746.3952944269894,879300,735.1415828715731
2022-10-17,729.9312133789062,733.8885185669529,722.452940514216,727.9872474377734,627100,728.7575574866918
2022-10-18,716.7897338867188,735.9216924821726,712.1381509562266,734.5926428441023,699600,721.6165257750393
2022-10-19,703.5590209960938,716.8393481342915,698.1834371733594,713.3878747585749,599400,706.1939354345815
2022-10-20,700.1075439453125,707.317948798283,696.6857933570867,703.6483066813747,480900,701.3704287002274
2022-10-21,708.061767578125,712.2968079762479,691.766366066828,700.1075069538688,1224100,704.041647207067
2022-10-24,731.1115112304688,738.1533259336023,712.0687797980389,712.0687797980389,623900,727.1112056540366
2022-10-25,741.2081298828125,744.8480494729978,725.4582088940182,730.5164071197778,833800,737.1714627499429
2022-10-26,727.9673461914062,749.1920653876809,722.3537385465388,733.3132067924679,720800,733.1710500418753
2022-10-27,718.9420166015625,736.57633697333,716.7005201228449,736.57633697333,498500,724.0729578992458
2022-10-28,744.6100463867188,746.4448676197907,718.406486734668,727.600508973458,690200,736.4871335803924
2022-10-31,742.616455078125,754.577660600948,735.6043632230495,739.0955477654237,759500,744.2661596340408
2022-11-01,753.6849365234375,758.3266521327987,742.6560342715593,743.8561439765019,573000,751.5558743092652
2022-11-02,734.4141845703125,751.3245643743211,733.938135961485,749.7475625548191,735100,739.8922949687062
2022-11-03,732.62890625,736.4870548467389,696.3188209737142,720.1222188243955,725100,721.8115940234844
2022-11-04,734.1464233398438,734.9894361575833,704.7987899146984,719.2395159440379,748600,724.6448831373751
2022-11-07,744.778564453125,749.7971117938661,729.7625729683755,729.9609467260876,598900,741.4460830717888
2022-11-08,745.7901611328125,763.1864545391848,739.1946126272087,742.2692542571453,701800,749.3904094330686
2022-11-09,736.864013671875,763.3254527522932,725.130904133679,744.8480586515843,1256400,741.7734568526157
2022-11-10,735.00927734375,753.7742725473167,728.6418247719082,752.514656694305,844800,739.1417915543249
2022-11-11,728.43359375,731.3891630141809,700.9604926491468,729.970884456699,951900,720.2610831377759
2022-11-14,735.9317016601562,748.8152820592293,730.9627322882808,731.8355284532302,727800,738.5699053358888
2022-11-15,722.7604370117188,743.7768571334472,711.7910397273421,743.7768571334472,650500,726.1094446241692
2022-11-16,729.6436157226562,736.3482497056816,723.6531152140951,729.0485549399164,523500,729.8816602141443
2022-11-17,733.0255737304688,736.1398052691937,720.0923569011267,727.7292916514605,538200,729.7525786335964
2022-11-18,730.69482421875,739.2938447616064,722.1752258156488,731.2800176829372,496600,730.721298265335
2022-11-21,732.9264526367188,734.5233099508368,718.307208489499,728.9394245734958,447100,728.5856570256848
2022-11-22,743.092529296875,743.5785056887496,727.8881513146157,737.7565956847451,406300,738.1863954334134
2022-11-23,729.3360595703125,745.5422321081658,728.1458776295668,743.6577723240543,406200,734.3413897693484
2022-11-25,730.198974609375,731.2007106358477,722.6414005242282,726.6879951677876,229200,728.0136952564836
2022-11-28,735.406005859375,744.8381125670985,730.0800000808797,733.9381489327656,570700,736.7747061691176
2022-11-29,730.0502319335938,733.9381033148189,721.0445960944235,733.8389467041152,515100,728.344310447612
2022-11-30,745.542236328125,749.8069994826992,723.4447205669127,731.8453675023676,1824600,739.5979854592456
2022-12-01,755.004150390625,762.0063146579605,746.2464660382835,749.9955305177522,670000,754.4189770289563
2022-12-02,760.1119995117188,762.7006047210162,745.8398631342058,746.3556228363528,441400,756.2174891223136
2022-12-05,749.2615966796875,759.2193302766724,743.4396867677971,755.7579289752614,531100,750.6402045747191
2022-12-06,741.3468627929688,749.6780760735394,738.7086795573844,745.1257102333241,502000,743.2445394746309
2022-12-07,758.00927734375,761.4508227633819,739.3632346336427,739.3632346336427,565800,752.9411115802582
2022-12-08,759.1497802734375,772.6185519544017,751.8699423228795,751.8699423228795,588900,761.212758183573
2022-12-09,743.9156494140625,753.7642974877169,740.4542485126619,747.0100861275602,508500,746.0447318048138
2022-12-12,736.3977661132812,738.8376361877713,722.0364021020663,724.1886090430995,843100,732.4239348010396
2022-12-13,741.4361572265625,747.7638985701975,732.9661367438296,742.9635201065132,671200,740.7220641801965
2022-12-14,743.8561401367188,750.7987974446614,735.2076018042764,735.2076018042764,563200,743.2875131285522
2022-12-15,725.2796020507812,742.0411243158167,722.1157314702162,742.0411243158167,622400,729.8121526122713
2022-12-16,717.2459716796875,726.4797042779038,714.6772221528726,715.8871991887866,1803000,719.467632703488
2022-12-19,715.19287109375,720.201550947907,707.1592488621188,715.0837867198416,502000,714.1845569679253
2022-12-20,727.5211181640625,732.2420744773489,717.0376979353241,719.2989892157017,551400,725.6002968589119
2022-12-21,730.1593627929688,748.6764070068642,727.1938656291272,728.9592529441659,532500,735.3432118096534
2022-12-22,727.6103515625,730.4667641183631,720.1023559691879,730.0502216100577,506300,726.0598238833503
2022-12-23,720.7868041992188,729.5742118176506,712.4754452265162,727.9476920996827,358600,720.9454870811286
2022-12-27,705.5227661132812,721.5008428393104,702.458112556575,720.4891790649716,548600,709.8272405030556
2022-12-28,707.1890258789062,712.0587774777227,702.0712616963325,704.6896498578741,359500,707.1063550176538
2022-12-29,715.38134765625,722.1256921542792,704.4615897220418,711.1265120754061,432100,713.9895431775236
2022-12-30,715.5797119140625,716.2442064799278,704.4317970674294,715.2523982475203,364100,712.0852384871399
2023-01-03,714.5680541992188,726.4301025519633,713.4572338123256,715.9466821823851,508500,718.1517968545025
2023-01-04,720.538818359375,725.8152458980658,713.2787741761468,722.2249046142671,517200,719.8776128111958
2023-01-05,717.8311157226562,724.575399405735,712.8621469328435,718.7534900885544,499800,718.422887353745
2023-01-06,731.1115112304688,741.5750766694191,715.8772897634202,724.7539861393241,602400,729.5212925544361
2023-01-09,674.9155883789062,702.4085446295638,662.5279129849205,687.4520592249064,1664400,679.9506819977969
2023-01-10,693.2244262695312,701.4167725471647,669.4706052788969,670.829377812723,793200,688.0372680318642
2023-01-11,704.1243286132812,705.6021131722746,688.8405906114389,693.1747876807003,592600,699.5223441323316
2023-01-12,708.7163696289062,709.9263465365714,691.4192327635121,701.2083745355013,538800,703.3539829763299
2023-01-13,716.2145385742188,719.0510958077473,703.7673564110681,708.815626801031,489500,713.0109969310114
2023-01-17,722.1455078125,725.358956934449,708.2601919772922,716.2145137055737,641000,718.5882189080803
2023-01-18,718.61474609375,723.3556191837597,716.3038156298459,719.2296624435165,487500,719.4247269691185
2023-01-19,709.7081909179688,724.0199757776828,709.5494677085154,723.4149873126651,583800,714.4258781347222
2023-01-20,716.0855712890625,719.9238644530197,707.6254176849557,717.2360422473473,939800,714.5449511423459
2023-01-23,723.9307861328125,726.886416098159,712.455617110979,715.6194880815644,569900,721.0909397806503
2023-01-24,721.5107421875,726.3111209101041,716.551700775178,725.0217822499351,326400,721.4578546242607
2023-01-25,735.1084594726562,737.8359322640516,720.2611184614711,723.5142181670996,584300,731.0685033993931
2023-01-26,736.21923828125,739.4921933388142,728.9790502968999,735.1084179045636,346400,734.8968273056547
2023-01-27,736.7449340820312,742.1503011133017,734.2059074014115,739.5021295192242,417600,737.7003808655815
2023-01-30,730.4271850585938,742.8644397335656,726.4996022761507,742.8644397335656,499500,733.2637423561033
2023-01-31,752.2567749023438,752.7824623321326,733.2141049157551,733.2141049157551,816400,746.0844473834104
2023-02-01,751.7906494140625,755.8570390028933,745.1157992990949,746.0282459342877,802100,750.9211625720169
2023-02-02,745.0463256835938,752.5046821209785,735.3761958148884,743.0627093002696,935200,744.3090678731536
2023-02-03,776.7147827148438,783.4789220964486,752.4154811201345,758.2274628098568,1448500,770.869728643809
2023-02-06,774.46337890625,793.9226520123499,772.1425814909381,778.3513108483393,1064700,780.1762041365128
2023-02-07,763.6328735351562,771.6764241997589,756.8985170712502,759.4077605545385,885900,764.0692716020552
2023-02-08,743.5189208984375,761.9665900452612,741.991558037786,760.0623352195503,617500,749.1590229938283
2023-02-09,738.6690063476562,751.3145607925843,737.6176920857984,745.1355545940112,524500,742.5337530753463
2023-02-10,751.40380859375,756.4818618209007,734.7712259620988,740.0079418684613,606800,747.5522987922499
2023-02-13,757.711669921875,761.4508061500077,748.0018895848679,749.6780478386687,494800,755.7214552189167
2023-02-14,748.03173828125,761.2327039542241,743.0825641566513,758.2572791395627,486000,750.7823354640418
2023-02-15,746.236572265625,749.8864194629003,741.5750612539621,747.6052725315,341100,745.8993509941624
2023-02-16,730.2981567382812,741.4361435732446,729.4550834380806,730.9626512896062,555300,733.7297945832021
2023-02-17,742.6065063476562,748.9045251150177,727.3227677080394,732.1131580149087,492700,739.6112663902377
2023-02-21,740.40478515625,746.3059963814607,738.0542042211741,741.9619315222802,411700,741.588328586295
2023-02-22,741.9519653320312,749.2020815378751,738.8277449926757,742.5470260942064,415500,743.3272639541941
2023-02-23,753.43701171875,758.7332942908433,738.1830568670632,738.7086837495252,553300,750.1177876255521
2023-02-24,750.7889404296875,759.0209370492637,745.8398267965456,747.6349973625081,525900,751.8832347584989
2023-02-27,751.5823974609375,765.3289066446126,750.7691073824963,754.9347143916349,557100,755.8934704960155
2023-02-28,754.1908569335938,759.1697540130832,747.4565003121322,750.2534070060781,622700,753.6057037529364
2023-03-01,764.1287231445312,766.6082436805988,751.1757102855216,753.6651585893604,586000,760.6375590368839
2023-03-02,762.6015014648438,766.3306501919118,756.6010122285745,761.9270184832195,425200,761.8443879617766
2023-03-03,772.9161376953125,773.4517528793627,760.072209073534,765.1006840388937,604800,768.813366549403
2023-03-06,773.9873657226562,778.8472506050047,768.5026367687152,771.616929358054,469500,773.7790843654587
2023-03-07,767.5108032226562,777.1710665930175,766.1818140445404,775.594064812973,757900,770.2878946200714
2023-03-08,739.0955200195312,767.7885254282959,737.9053380124768,767.7885254282959,670300,748.2631278201012
2023-03-09,737.6574096679688,749.0532771414469,732.7182237953298,739.631098463335,600000,739.8096368682485
2023-03-10,740.8807983398438,753.0304499859791,737.9648795233643,740.6724968046758,505300,743.9587092830624
2023-03-13,746.1671142578125,762.8989145159323,742.1503029707281,743.0329663024586,505200,750.4054439148243
2023-03-14,760.5185546875,763.6724976611597,748.021794940156,749.2020491801408,535500,757.4042824296052
2023-03-15,754.0718383789062,759.8838204884331,748.8152664959695,754.5776702975315,499300,754.256975121103
2023-03-16,743.6082763671875,746.9110149713249,719.7155876741107,746.9110149713249,1023900,736.7449596708743
2023-03-17,741.5255126953125,748.1408572223173,737.8558098140106,743.7768764118217,893600,742.5073932438801
2023-03-20,753.0304565429688,754.1016264635999,739.6806949477791,742.5271799439882,587800,748.9375926514493
2023-03-21,753.5362548828125,758.7432482587276,745.8199575469548,758.3862118128204,372100,752.6998202294984
2023-03-22,745.1455688476562,758.1283662201183,744.8579662313257,754.0718436095253,322900,749.3773004330334
2023-03-23,795.5889892578125,806.0327606321372,784.0146023287924,799.8636809853283,1994000,795.2121174062473
2023-03-24,813.2828369140625,817.2500702648629,794.4484062667664,798.455290158411,1129400,808.3271044818972
2023-03-27,813.689453125,825.6605870462695,811.1702817354845,814.6515386925494,802000,816.8401073022513
2023-03-28,820.1956787109375,820.582498475397,812.5091644054602,817.2500371243028,362500,817.7624471972649
2023-03-29,812.6380615234375,828.1598847755141,811.5867472048898,823.2008435493134,459200,817.4615645012805
2023-03-30,804.8524169921875,818.3211903471548,798.0486267386618,809.325482008234,625800,807.0740780260013
2023-03-31,814.9390869140625,815.7821602674107,804.3069312819326,808.224586068221,866200,811.6760594878019
2023-04-03,819.4219970703125,819.7889612515979,808.9088546480384,812.0925201416311,451400,816.0399376566496
2023-04-04,815.3556518554688,823.865322856612,813.2926737937507,819.0847999389225,398000,817.5045495019439
2023-04-05,818.4600219726562,830.6890353467245,817.1111772036985,817.9443228169812,560000,822.0867448410264
2023-04-06,821.941162109375,827.1680105159026,816.6845909361514,816.6845909361514,550000,821.9312545204763
2023-04-10,817.0120239257812,819.3030987027024,809.1370635153158,817.6170124670276,377100,815.1507287146
2023-04-11,812.9257202148438,818.836858581664,810.7437299802046,816.1986752992169,291400,814.1687695922375
2023-04-12,813.709228515625,821.0188504145169,810.1982491324877,818.2021489076395,414200,814.9754426875433
2023-04-13,823.5479736328125,827.2871101858378,815.7127246128066,815.7127246128066,471900,822.1826028104856
2023-04-14,822.536376953125,824.5199935110772,815.1473931677182,822.0504005820544,456900,820.7345878773068
2023-04-17,813.0248413085938,826.7911439187478,811.9438042741092,826.7911439187478,351400,817.2532631671502
2023-04-18,801.39111328125,816.6352035143192,797.562747393759,815.4350935601825,499700,805.1963547297761
2023-04-19,802.2340087890625,803.5332751787552,796.937786619086,798.1378358624008,352700,800.9016901956346
2023-04-20,791.5621948242188,799.0206127510043,789.7075181113361,798.8222389802582,495400,793.4301085621864
2023-04-21,794.170654296875,798.1279597960605,790.7291084937835,791.8795795060215,545500,794.342574195573
2023-04-24,790.5108032226562,799.5858726651821,788.6164761547043,793.8730476226241,374800,792.9043840141809
2023-04-25,783.1119384765625,795.2516612049873,778.4107772763557,790.7389459849021,468000,785.5914589859685
2023-04-26,771.6268310546875,778.341392387691,764.8230408774282,775.3659675892796,585600,771.5970881066023
2023-04-27,785.7997436523438,789.8959166044203,767.719098463826,768.9787143238858,749300,781.1382529068633
2023-04-28,795.221923828125,799.476820010505,781.5449097010192,782.5267901938231,470400,792.0812178465497
2023-05-01,800.1115112304688,804.9019619610433,795.5492175581305,797.1262192891244,297500,800.1875635832142
2023-05-02,791.9093017578125,808.5617403236413,789.9951191178111,800.1115147430752,610700,796.8220537330884
2023-05-03,796.590576171875,806.3301399738833,792.2663069421936,798.1973006153361,786000,798.3956743626508
2023-05-04,747.7044677734375,770.2185289446809,740.0179532250846,769.1870095401955,1229000,752.646983314401
2023-05-05,755.8570556640625,762.2939421630092,738.7880741405938,747.7044207705475,637000,752.313023989222
2023-05-08,745.9588623046875,755.6884994178189,740.0278679739519,755.6884994178189,539900,747.2250765654861
2023-05-09,748.6962890625,751.1956654656474,744.4215975126973,747.0201305363726,464300,748.1045173469482
2023-05-10,743.4495849609375,750.1640857597777,740.3352924763575,750.1640857597777,432800,744.6496543990243
2023-05-11,739.4624633789062,743.9851064500527,734.0471686938457,743.9851064500527,661800,739.1649128409349
2023-05-12,738.2523803710938,745.7207248797451,737.4391509500807,743.0329029709762,394100,740.4707520669732
2023-05-15,744.808349609375,745.810025098244,736.8639557943507,738.7087046217993,355900,742.4941101673231
2023-05-16,736.1994018554688,741.8625877972859,732.4701934285009,741.8625877972859,420900,736.8440610270851
2023-05-17,743.4891967773438,744.9967646348384,726.4895894501119,733.4521024880822,524000,738.3251836207646
2023-05-18,741.3568115234375,743.4098618656695,733.7000808884123,741.1485705333954,501500,739.4889180925065
2023-05-19,752.83203125,757.8010002100082,744.0346970182113,746.1373256408043,555900,751.5559094927398
