date,close,high,low,open,volume,vwap
2019-11-12,93.48413848876953,93.96936706092674,92.43604299594983,93.56177683727479,3684300,93.29651618188204
2019-11-13,93.16388702392578,94.10523165037011,92.7174776204162,93.7655731263955,2860000,93.3288654315707
2019-11-14,94.65838623046875,95.57061827189835,93.2803389282241,93.35796986902656,3300700,94.50311447686374
2019-11-15,94.65838623046875,96.45373038102694,94.49341030076343,95.92968265960994,3315500,95.20184230408637
2019-11-18,94.5128173828125,95.20184104266747,93.84319960740407,94.55163655570576,2646600,94.51928601096135
2019-11-19,93.83350372314453,94.9786434504511,93.47443191403978,94.33813818080485,3415400,94.09552636254513
2019-11-20,95.22123718261719,95.9878990501897,93.28032331149657,93.28032331149657,3035700,94.82981984810117
2019-11-21,96.08499145507812,96.29849327262461,95.30862255563683,95.34744174100915,2817300,95.89736909444652
2019-11-22,96.25965881347656,96.97779511890951,95.41535832460174,96.71577491422498,2690200,96.21760408566261
2019-11-25,96.85161590576172,98.24906901372324,96.346974096887,96.346974096887,2812400,97.14921967212399
2019-11-26,96.34699249267578,97.18158630178164,95.79383216840804,96.91956610776053,2827300,96.44080365428847
2019-11-27,97.81239318847656,97.98707580048145,95.8326593870884,97.13306862890124,1862700,97.21070945868213
2019-11-29,98.02589416503906,98.98664482106422,97.06513610501226,97.07484275115439,1271600,98.02589169703852
2019-12-02,97.43389892578125,98.5984445392207,96.62841771775207,98.42376195680473,2723600,97.553587060918
2019-12-03,98.2781982421875,98.47229412627848,96.17230787680658,96.59931141780582,2609900,97.64093341509086
2019-12-04,97.6571044921875,99.36511122194516,97.45330937050063,98.76342509791668,2735200,98.15850836154443
2019-12-05,99.10307312011719,99.24863574928936,97.39506669916898,98.45286129248386,2261600,98.58225852285851
2019-12-06,100.18031311035156,100.24824482707226,99.3263059241465,99.85035376913547,2564100,99.91828795385676
2019-12-09,99.0157470703125,100.4423203409546,98.91870283097649,100.28704363481629,1992800,99.4589234140812
2019-12-10,98.83135223388672,99.47185750442077,98.29760524577546,98.83135223388672,2006000,98.86693832802764
2019-12-11,100.15118408203125,100.45203086077844,98.81195575793473,98.86048158147493,2096800,99.80505690024813
2019-12-12,101.9853515625,102.06298992152632,100.14148866163416,100.48114722737253,2518500,101.3966100485535
2019-12-13,101.4613037109375,102.71318698945444,100.74316004859335,102.22795838711424,2451600,101.63921691632844
2019-12-16,102.59673309326172,102.79082156546514,101.72332016034507,101.90770939173875,1849000,102.3702916063573
2019-12-17,102.62584686279297,103.09166956730638,102.01446150436978,102.73259774499394,1374300,102.57732597815637
2019-12-18,103.91655731201172,104.08153325676389,102.5190965941092,102.86846177358483,1573400,103.50572905429493
2019-12-19,104.16886901855469,104.69291677855644,103.48955196151573,103.83891713485023,1541800,104.11711258620896
2019-12-20,104.76083374023438,105.24606225668566,103.89712757327104,104.82876543637758,3320200,104.63467452339701
2019-12-23,104.60557556152344,105.70218945959142,104.48911803978156,105.07139084049022,1622600,104.93229435363214
2019-12-24,105.3431167602539,105.65366272310422,104.54734226769997,104.59586067827047,606100,105.18137391701937
2019-12-26,105.30430603027344,105.67307707696784,104.9161216945949,105.35282444473302,1676500,105.2978349339454
2019-12-27,105.22665405273438,105.67306338954288,104.61526880093132,105.39162996772893,1163400,105.17166208106953
2019-12-30,103.77098846435547,105.16844919856794,103.60601251767784,104.91612825400162,1758400,104.1818167268671
2019-12-31,104.33384704589844,104.3435462862184,103.28575157932252,103.43132162812476,1436200,103.98771497047979
2020-01-02,104.16886901855469,105.14903283285429,103.6060094872941,104.75114924344594,1901000,104.30797044623436
2020-01-03,104.03300476074219,104.56675916121637,102.01445949167747,102.46086889752834,1840300,103.538074471212
2020-01-06,105.56632995605469,106.08067107243103,103.47984555603693,103.79039155483022,2934200,105.04228219484088
2020-01-07,105.1878433227539,106.0224370119183,104.5473454938603,105.77982273957981,1692400,105.25254194284418
2020-01-08,106.25534057617188,106.75027574593203,104.59585990532872,104.98404420702296,2651600,105.86715874247754
2020-01-09,106.12920379638672,107.08024774030689,105.07140156031096,106.75029583437572,1818600,106.09361769900153
2020-01-10,105.38194274902344,106.04185393463924,105.0034650370968,105.97392222747294,1756000,105.47575390691982
2020-01-13,106.57559967041016,106.81821394824337,105.41105409841084,105.82835095244397,1857400,106.26828923902146
2020-01-14,106.34270477294922,106.91527098328892,105.49840431953193,106.42034312811425,1723400,106.25212669192335
2020-01-15,106.371826171875,107.18700675705487,105.91571005226173,106.54650878355663,1479100,106.49151432706385
2020-01-16,107.97307586669922,108.00218839960178,106.70177183261123,106.75029765678299,2108300,107.55901203297076
2020-01-17,109.59371948242188,109.65194453854855,108.25449136350838,109.05026588123958,3053300,109.16671846149295
2020-01-21,109.08907318115234,109.63252672319054,108.46797389939542,109.22493656666188,2165000,109.06319126791277
2020-01-22,109.74900817871094,110.67094701978534,109.35112455146933,109.43846215110725,2423100,109.92369324998855
2020-01-23,110.12749481201172,110.37010913073362,108.69121478741735,109.58403370335365,1564900,109.72960624338755
2020-01-24,109.01146697998047,110.7582856246039,108.3321424481813,110.6515347325212,2304000,109.36729835092189
2020-01-27,107.29377746582031,107.90517042160471,106.70179780603071,106.98323136593093,2175500,107.30024856448524
2020-01-28,108.59414672851562,109.54519050312257,107.77895894628129,108.00216732832159,2961900,108.6394320593065
2020-01-29,108.8949966430664,109.62283951044596,107.95365201661542,109.18613675161843,2463900,108.82382939004259
2020-01-30,108.34184265136719,108.58445695458218,107.0511327813032,108.1380475251467,3838500,107.99247746241753
2020-01-31,104.73174285888672,107.47813860656092,102.38323813085486,107.47813860656092,6995800,104.8643731987675
2020-02-03,101.93682861328125,106.21654115949136,101.3157365766612,104.741449423519,4155500,103.1563687831446
2020-02-04,103.90684509277344,104.2465036090419,102.21825175189574,103.29545976349023,4190500,103.45720015123702
2020-02-05,104.63467407226562,105.74099446659014,103.95535712978545,105.41104263852816,2895700,104.77700855621374
2020-02-06,106.75029754638672,107.08995610323406,105.20727407213681,105.58575180748117,2500600,106.34917590725253
2020-02-07,105.86717987060547,107.68193762820715,105.52752130741835,105.94481822904862,2231300,106.35887960207698
2020-02-10,105.48870086669922,106.51739059376598,105.03259217530317,105.79924689275678,2170800,105.6795612119228
2020-02-11,105.81865692138672,106.0030461637985,104.7511554524786,105.73131192087548,1195300,105.52428617922128
2020-02-12,106.47856903076172,106.73088998503398,105.38194761642524,106.43004320740128,1567200,106.19713554407365
2020-02-13,105.62454223632812,106.1097707634792,104.78024933764507,105.92538895788162,1627000,105.50485411248413
2020-02-14,106.44944763183594,106.64353610110922,105.53721553745046,105.68278559140566,1227500,106.21006642346521
2020-02-18,106.22626495361328,106.58533685312659,105.48871526455996,105.86719305409996,2171400,106.10010569043328
2020-02-19,106.5367660522461,107.6236805350051,106.16799506538104,106.84731198960593,1540000,106.77614721754408
2020-02-20,105.97392272949219,106.13890607967828,104.27562263828878,105.50810742214543,4034000,105.46281714915308
2020-02-21,104.81908416748047,105.721609658972,103.64483184483034,105.28489947689496,2546900,104.72850855709426
2020-02-24,103.8680191040039,104.74143194853161,101.91739831855867,101.94651825004281,2817100,103.50894979036472
2020-02-25,102.26676177978516,105.99332072067604,102.13089838441932,104.53763513832799,3651300,103.46366029496016
2020-02-26,103.39250183105469,105.0616892520494,102.4802697744645,103.21781925434594,2858000,103.6448202858562
2020-02-27,99.70475769042969,103.25663413450529,99.68535180671338,101.26719417158864,4906200,100.88224787721612
2020-02-28,98.375244140625,98.87987860178652,95.67736703933686,97.3271486397505,6853700,97.64416326058279
2020-03-02,103.73217010498047,103.7709892816811,98.70520148426232,98.90899660893997,4291500,102.06945362364131
2020-03-03,103.54778289794922,106.46886121696684,102.26677965770246,103.57690283404662,3984800,104.09447459087284
2020-03-04,108.52623748779297,108.63298837903278,104.86760946039476,105.09081788862383,4289700,107.34227844240684
2020-03-05,106.9541015625,108.62328935648324,105.8865999791857,106.2553710995301,3029900,107.15466363272299
2020-03-06,104.48914337158203,105.54694575618448,101.89802396765086,103.3051841941747,3886200,103.97803769847246
2020-03-09,97.94823455810547,101.10222010602307,96.95837158236519,98.56932650445232,4784300,98.66960874883125
2020-03-10,100.32585906982422,100.5102483004867,93.79468649447111,98.40435802902815,6525600,98.21026462159402
2020-03-11,98.19085693359375,99.1516074605038,95.4250554749129,98.60815381360528,4906000,97.58917328967016
2020-03-12,90.59217071533203,96.48284514044167,89.81580946135398,91.98963133809289,6288700,92.29694177237589
2020-03-13,94.19258117675781,96.66725020102476,90.00991267149237,95.82294970243925,5842000,93.62324801642497
2020-03-16,86.05044555664062,93.28035676159173,83.15848699786137,86.55508749033463,6196600,87.49642977203125
2020-03-17,92.59131622314453,95.29888503879656,84.53651926558426,88.89386960714631,6370100,90.80890684250845
2020-03-18,87.54493713378906,94.80395975089489,83.38167514215489,88.79682772461615,7073400,88.57685734227961
2020-03-19,87.39938354492188,91.20358185221718,83.45932920965367,88.26308996419002,6549700,87.35409820226425
2020-03-20,84.37158203125,91.58208194655471,84.18719272688979,89.51500262000079,6174400,86.71361890156483
2020-03-23,92.6495590209961,94.83308793198175,85.81753878436523,87.07913622786869,8149000,91.1000619124477
2020-03-24,91.51412963867188,100.05414974301758,88.12722820913751,97.04573348575941,5765200,93.23183586360899
2020-03-25,86.99178314208984,91.36854720363255,86.81710054927437,90.7668610719346,5005600,88.39247696499892
2020-03-26,96.26934814453125,96.62841996228265,87.41878350720536,87.79726121056466,5750300,93.43885053800642
2020-03-27,92.55250549316406,96.73517364068667,91.83436183689273,93.67823199099345,4519800,93.70734699024781
2020-03-30,94.80397033691406,96.35670044325902,93.32887118288546,93.91114404726468,3352700,94.8298473210195
2020-03-31,97.21070098876953,98.01618228350517,93.76558219249262,94.90101539842045,3762300,96.3308218215891
2020-04-01,94.648681640625,96.89043521645272,93.8432004548167,95.4735687110551,4056500,95.12743910396482
2020-04-02,99.26807403564453,99.78241519891708,94.61958287074519,95.2018557460726,3793000,97.89002403510227
2020-04-03,99.7921371459961,101.26722914993816,97.81240314312474,99.77272385157443,4084300,99.623923146353
2020-04-06,103.36338806152344,104.32413851988889,101.46129302908268,102.27647344127153,4280200,103.04960653683167
2020-04-07,103.17900848388672,104.28532909180417,97.15247020265188,103.96507644109101,5496100,101.53893592611426
2020-04-08,103.64483642578125,105.04228981979098,102.14062473881111,103.79039908890641,3199600,103.60925032812777
2020-04-09,102.67436981201172,106.14860079484349,101.95622618747063,102.86845828113064,3717200,103.59306559810862
2020-04-13,106.07096862792969,106.53678391005027,101.55834143488411,102.5287985773025,2680800,104.72203132428803
2020-04-14,108.72032165527344,109.68107223422415,106.75029467455589,108.49712063992177,2622800,108.38389618801783
2020-04-15,110.15657806396484,111.08821591173027,106.95406694652162,107.4684079808505,3100000,109.39962030740558
2020-04-16,114.61099243164062,115.18356602268918,111.14646056634922,111.3599623323673,4020600,113.64700634022635
2020-04-17,111.7481460571289,113.54349036413778,109.32200310063024,113.26205689270385,5032100,111.5378798406323
2020-04-20,112.0004653930664,113.08737268344495,110.55447888082969,111.44729769906938,2946100,111.88077231911369
2020-04-21,109.92366790771484,112.76710738913873,108.79794156840698,111.29201591597675,2483200,110.49623895508687
2020-04-22,111.18528747558594,111.6705161033757,107.89543797149146,110.9814923403944,2558900,110.25041385015102
2020-04-23,111.07852935791016,113.18441968853922,110.33128057749367,111.31143701097491,2737700,111.5314098746477
2020-04-24,112.87387084960938,113.23294266723761,110.71945475184113,112.25277885436094,1753800,112.27542275622937
2020-04-27,112.59243774414062,114.97006225596574,111.72873145409822,114.48483367036886,2352000,113.09707715140154
2020-04-28,108.06040954589844,113.04855904497693,107.64311264676147,112.57303708214675,4647900,109.58402707921228
2020-04-29,109.44818115234375,111.06884318548043,107.58490477637812,108.56506879452759,3911900,109.36730970473411
2020-04-30,110.88442993164062,111.10763091762061,109.07937913962827,109.157017484317,3506700,110.35714666296316
2020-05-01,109.92366790771484,110.9814699529953,108.74941575381621,109.78780451166044,2378600,109.88485120484211
2020-05-04,113.37850189208984,114.08693141086782,110.2924480962627,110.5447690089781,3284800,112.58596046640679
2020-05-05,116.07638549804688,116.63925244719435,112.86417455708587,114.82449483004677,5060600,115.19327083410904
2020-05-06,111.91311645507812,113.69876143264945,108.5262231287721,111.6025704681962,6082900,111.37936700549989
2020-05-07,113.34940338134766,113.48526679638002,111.34055728308236,112.83505484843845,3579000,112.72507582027002
2020-05-08,113.17471313476562,114.048118628324,112.16543683136449,112.81564133132473,3597800,113.12942286481804
2020-05-11,113.9025650024414,114.99917898044329,112.91269450548316,113.47556146226327,2899100,113.93814616278928
2020-05-12,112.9321060180664,115.98904024748906,112.8544676658015,114.20340256940092,2875700,113.92520464378565
2020-05-13,113.44645690917969,115.63969242343043,111.13676385650805,113.61143286894153,3079200,113.40763772970605
2020-05-14,113.65994262695312,113.79580603390403,111.0785230868852,113.05825653617029,2802800,112.84475724924745
2020-05-15,114.64009094238281,115.38734703205813,112.67977091996158,112.7865217899152,3268100,114.23573629813417
2020-05-18,113.65994262695312,114.43630389467253,111.34055066029079,113.26205164659665,4335100,113.14559906063882
2020-05-19,115.03800201416016,115.8434832995928,113.27177013511573,113.32028855467121,2517900,114.71775181628955
2020-05-20,116.01815795898438,118.16286742219161,115.5426286134764,115.58144778886485,3530400,116.57455133155081
2020-05-21,113.89286041259766,116.3384093595671,113.7375837028213,116.3384093595671,2257100,114.65628449166202
2020-05-22,116.28016662597656,116.46455583981677,113.17470694235172,113.75697970753139,2287300,115.30647646938168
2020-05-26,113.1941146850586,116.92067377060786,112.75741195500206,116.88185459842505,3260800,114.29073347022283
2020-05-27,113.91226196289062,114.28104043257026,107.827498657185,111.6705082298413,4978700,112.0069336842153
2020-05-28,117.7649917602539,118.49283473454967,113.32029555359408,114.50425464308877,4752400,116.5260406827992
2020-05-29,119.24978637695312,119.50210733964889,115.74643504860566,118.67722014299119,4571900,118.16610958840256
2020-06-01,119.15274810791016,120.6084340823264,118.7548644583173,119.63797676604891,2036400,119.5053488828513
2020-06-02,118.7451400756836,119.88057318917404,117.11477173169706,119.60884636584305,2357800,118.58016166551823
2020-06-03,114.44599914550781,118.54132904331868,113.72786300826124,118.54132904331868,3813000,115.57173039902925
2020-06-04,113.71817016601562,115.59115277868719,112.6215562419957,114.00931027526012,2905300,113.9769597288995
2020-06-05,114.82449340820312,115.67849306240316,109.93338832541954,112.02957939118424,3355300,113.47879159867527
2020-06-08,115.9793472290039,116.04727893988019,112.46628934254181,113.05826885332137,3500100,114.83097183714197
2020-06-09,117.49325561523438,118.16287346794464,115.03800002729811,116.55191092490286,2346000,116.8980430368257
2020-06-10,121.12275695800781,121.94765147529688,117.87172692092945,118.54134473717566,3956100,120.31404511807806
2020-06-11,118.80337524414062,123.77211904949316,118.33755990851458,120.97720482373308,3509300,120.30435140071613
2020-06-12,118.36666107177734,121.07423743853168,116.27047005080603,119.46327499789625,2525400,118.57045618703835
2020-06-15,122.7822265625,123.73327775911434,119.0847874552135,119.26917666978157,3882600,121.86676392560928
2020-06-16,122.01557922363281,124.09235690672014,121.36536731410517,123.38391993819018,2513800,122.49110114815271
2020-06-17,124.32525634765625,125.19866179109285,122.55902476906243,122.98602825092024,2173300,124.02764763593717
2020-06-18,125.52863311767578,125.62566994388793,124.3155617300214,124.3155617300214,2461100,125.15662159719504
2020-06-19,126.34385681152344,127.36284008777507,124.1215083796624,127.25608917677718,4239900,125.94273509298698
2020-06-22,125.88771057128906,127.96448841010859,124.99489171430143,127.1493079069462,2869200,126.28236356523303
2020-06-23,126.74169158935547,129.6530626230344,126.35349990006566,127.44042182207832,2553400,127.58275137081851
2020-06-24,127.00374603271484,127.71219054534502,124.84932957557335,126.69320738729101,2208900,126.5217553845444
2020-06-25,126.87754821777344,127.99356779801562,125.27628534977609,127.59567689069524,2174400,126.71580045518839
2020-06-26,127.06193542480469,127.49865294705927,124.30584093555105,127.05223618510996,4905100,126.28880976913833
2020-06-29,126.82904052734375,128.45940134440647,125.38305412021062,127.11046657028903,1679600,126.89049866398695
2020-06-30,128.14889526367188,128.6923490071452,126.8387719257956,128.6923490071452,2177400,127.89333873220421
2020-07-01,131.2252197265625,131.51635983919496,127.45014192716476,128.1391582254603,3026300,130.0639071643074
2020-07-02,129.885986328125,132.38976764704333,129.52692190756747,132.38976764704333,1893300,130.60089196091192
2020-07-06,130.3032989501953,132.4868277601223,129.56574196394283,131.46784468722254,2322100,130.78528955808682
2020-07-07,130.7982177734375,133.36022414097295,129.8471738815497,129.91509818411242,1895900,131.33520526532004
2020-07-08,131.60369873046875,132.31212832540413,130.53618990960604,131.8948388459769,1866600,131.48400565515965
2020-07-09,134.6703338623047,135.0002857173597,132.04038864583683,132.331528733003,2312100,133.9036694085004
2020-07-10,136.65008544921875,137.0770890161424,134.20452898920328,135.3011504398933,2119800,135.9772344848548
2020-07-13,131.3125762939453,137.39734777606998,130.78853586187873,136.84418000132985,2570300,133.16615331063133
2020-07-14,134.4374542236328,134.6897678013355,129.53664169145688,130.2353721614069,2409300,132.88795457214175
2020-07-15,134.3404083251953,134.87416284706617,131.82692725893602,133.90370546475717,2050900,133.68049947706584
2020-07-16,133.97161865234375,134.2724580133361,131.73956414355973,133.76781612599322,1301700,133.32788026974652
2020-07-17,134.2239227294922,134.6315129454573,132.79734956961394,134.0977585645504,2040700,133.8842617481878
2020-07-20,137.3488006591797,138.1057560592791,134.65093093923545,135.31083470014218,1589700,136.7018292192314
2020-07-21,135.2235107421875,137.79523136004983,134.78680793779657,137.3779270390522,1481400,135.93518334667797
2020-07-22,134.2142333984375,136.78593904904463,133.7969291032814,136.78593904904463,2057600,134.93236718358784
2020-07-23,131.361083984375,135.4467152123701,130.74969122470793,135.1846876285126,1896400,132.51916347381768
2020-07-24,131.24464416503906,132.23449990087295,128.79908774238547,129.79865752786642,1354100,130.75941060276583
2020-07-27,132.137451171875,133.08849504756176,130.83704212438474,131.48724664812985,1819200,132.0209961146072
2020-07-28,130.7982177734375,132.28301607689545,130.4197400648698,131.41930977744605,1319800,131.16699130506757
2020-07-29,131.9142608642578,132.4771279058679,130.7109032238537,131.75899894188584,1532800,131.70076399799314
2020-07-30,134.49566650390625,134.73828081601,131.25434284812093,131.69104564830715,2717700,133.49609672267906
2020-07-31,137.4361114501953,138.62007013907385,133.04965660444682,137.84370160092425,4301200,136.36861273123864
2020-08-03,138.15428161621094,139.19266307519314,135.42729937129377,137.36821368744847,2233800,137.59141468756596
2020-08-04,141.997314453125,142.17198965339023,138.87244086791196,139.00830429300808,2680300,141.01391499147573
2020-08-05,141.86143493652344,142.0167116518006,139.02770151872699,141.51208453915373,1936900,140.96861603568368
2020-08-06,142.60870361328125,143.00659467789086,140.23108608418138,142.00702479909376,1671700,141.9487947917845
2020-08-07,139.7361297607422,142.5019237415928,138.11546810414532,142.10403275787715,1514800,140.11784053549343
2020-08-10,136.54335021972656,139.73616328809084,135.37880432690247,138.55220410145176,1378300,137.21943927823995
2020-08-11,131.69102478027344,136.9800129844303,131.55516137934464,136.9800129844303,2221700,133.4087330480161
2020-08-12,135.76695251464844,136.1551442684638,132.15685064817276,132.8361825153493,1714200,134.692982477095
2020-08-13,137.58172607421875,138.62982166286142,136.42687959762165,136.9509199879419,1191200,137.5461424449006
2020-08-14,136.2812957763672,137.81461991006773,135.81548047245863,137.4555554891384,1904200,136.63713205296452
2020-08-17,136.3007049560547,136.80534682473842,134.22392722908828,135.13615932740083,1481000,135.77665966996048
2020-08-18,138.36778259277344,138.52305929110756,136.0192780604737,136.44628157689203,1413900,137.63670664811823
2020-08-19,137.6690673828125,139.37706682812828,136.90241266356352,138.0766576547173,1816600,137.9828489581681
2020-08-20,139.24118041992188,139.7070104892075,136.88297677716415,137.4361296234406,1268100,138.6103892287645
2020-08-21,137.03826904296875,138.76568169091027,136.67918980608076,138.54246587100636,1940000,137.4943801799866
2020-08-24,138.12515258789062,138.62008034851354,137.03824543922886,138.06692753464077,1842600,137.927826125211
2020-08-25,138.00872802734375,138.19310246076355,136.83446827344787,137.8146247365826,857600,137.6787662538517
2020-08-26,139.38673400878906,140.2310268018395,137.8631095163212,137.8631095163212,1580500,139.16029010898328
2020-08-27,137.58172607421875,139.4935280079463,135.7184499637436,139.14416281173206,1923000,137.5979013486362
2020-08-28,136.70831298828125,138.1348863817556,135.87371913092895,138.1348863817556,1553800,136.90563950032194
2020-08-31,135.34967041015625,136.94121966748014,134.0104347005537,136.91210713535855,2727200,135.43377492606336
2020-09-01,134.2045135498047,136.5821454277338,133.030268683857,136.5821454277338,2710100,134.6056425537985
2020-09-02,135.43699645996094,136.15514007640758,132.60326338036197,133.92308568669583,2337400,134.7317999722435
2020-09-03,128.8961181640625,134.1559938296919,127.3433808924966,134.1559938296919,3430500,130.13183096208368
2020-09-04,126.28559112548828,128.73113243249028,123.16071798076287,127.74127682118022,2429700,126.05914717958048
2020-09-08,120.62784576416016,123.73330617318051,119.6865009953004,123.69448699256755,4622600,121.3492176442137
2020-09-09,124.89784240722656,125.69362444282547,121.20040273411972,122.8016586427254,2776500,123.93062319472392
2020-09-10,123.50038146972656,127.25605338131535,122.60755524670246,126.04298191938106,2460000,124.45466336591478
2020-09-11,122.29700469970703,124.5969907714255,120.72486888207699,124.20880643724512,1746600,122.53962145106983
2020-09-14,122.45227813720703,124.22820901713408,122.20966386029896,124.1505780755636,1376900,122.9633836715467
2020-09-15,124.53876495361328,126.02356317410282,123.7332837607986,124.208805680171,2129600,124.76520396283824
2020-09-16,122.99575805664062,125.6936356122869,122.73373783929459,125.17929441986567,1832200,123.8077105027407
2020-09-17,121.5594711303711,122.80165516362399,119.8902835591872,120.55019475235291,2151800,121.41713661772742
2020-09-18,122.18057250976562,122.95693388804128,119.7253167865164,121.78268147274822,3402700,121.6209410614411
2020-09-21,124.49995422363281,124.67464422898584,120.48226920054425,120.65695180189603,2017400,123.21895588438764
2020-09-22,127.14930725097656,127.34339573053745,124.66493917339282,126.00416004796425,2081900,126.38588071830229
2020-09-23,124.6260986328125,128.41089019630837,124.16028337244383,127.68304737348225,2444400,125.73242406718823
2020-09-24,125.49954223632812,126.46028546394801,124.30586912322023,124.42233406596424,2001500,125.42189894116545
2020-09-25,127.31425476074219,128.11002179159144,124.88811228815543,125.68387931900467,1915600,126.77079628016303
2020-09-28,128.3720703125,129.89569514222214,127.00372218032935,129.4201658089711,1796500,128.42382921168382
2020-09-29,126.1788558959961,128.5176466163559,125.67421397933644,128.1585821721186,1793500,126.79023883056281
2020-09-30,126.55730438232422,128.09062826118486,125.62565912134593,125.89738590413147,2164200,126.75786392161835
2020-10-01,128.85728454589844,130.09946837206653,127.57628895366229,128.16826834019545,1868800,128.8443472905424
2020-10-02,125.25692749023438,128.3332752725224,123.93709760098609,127.48896737451703,1751200,125.84243345458096
2020-10-05,126.85818481445312,129.02230053888587,125.25693612482425,126.246791950993,1270100,127.04580715938773
2020-10-06,121.15187072753906,126.5476102759528,120.84132472627786,126.50879850429575,3753700,122.84693524325657
2020-10-07,121.31686401367188,122.76284325637762,120.30758757589028,122.67550565699331,3257500,121.46243161531326
2020-10-08,122.26789855957031,122.64637626907381,120.7442810765945,122.3746494421483,1959600,121.88618530174621
2020-10-09,123.68476104736328,124.64551895861926,122.19996278960465,123.11219488166572,1991700,123.51008093186239
2020-10-12,127.01345825195312,128.16830482723105,124.05356047666169,125.1695804668191,2106600,126.41177451861529
2020-10-13,129.01258850097656,129.59485396309117,126.31471854490579,127.97419214113515,2117300,128.30738700299116
2020-10-14,128.82818603515625,129.9053940587307,127.84802964930958,129.83745495072108,2520500,128.8605365810655
2020-10-15,127.45983123779297,128.4982274367487,126.0429721723021,127.19781848403787,1900100,127.33367694894793
2020-10-16,128.02267456054688,129.32308327385203,127.17838178232594,128.58554134869328,1925000,128.17471320557493
2020-10-19,126.03327178955078,129.93451387868035,125.6839066053302,129.20667097888762,1454300,127.21723075785377
2020-10-20,123.597412109375,126.74169832369752,123.33538455618155,126.56700835223536,2249200,124.55816499641803
2020-10-21,123.87885284423828,125.6256712177738,123.53919433305083,124.19910547078653,2200800,124.34790613168764
2020-10-22,123.1704330444336,124.2282278986072,121.69534127439303,124.00502687616748,1791800,123.03133407247795
2020-10-23,123.02484130859375,123.87884828126583,121.82147659728305,123.48095732281635,1215200,122.90838872904754
2020-10-26,122.9375228881836,123.73329752512632,121.3362669688229,122.67550269236146,2166000,122.6690291273776
2020-10-27,122.8792724609375,123.81091032623797,122.37463065639999,123.59740859385668,1452800,123.02160448119183
2020-10-28,121.8894271850586,123.31600050456194,121.12276508124384,121.90884047599124,2079600,122.10939759028811
2020-10-29,120.23963928222656,122.44257369847159,119.14301799228937,122.07380265636898,2633500,120.60841032432917
2020-10-30,116.28988647460938,120.42402875961788,115.01858252514363,119.35652733490677,3312900,117.24416591979029
2020-11-02,116.27046966552734,117.48354111234738,114.31014946522639,117.367090992013,2650000,116.02138674770038
2020-11-03,117.17298889160156,117.87171919247979,115.87257992363388,117.18269553578047,2022200,116.97242933590508
2020-11-04,121.60797119140625,123.22864010027789,120.06494802789344,121.19067436160094,2594800,121.63385310652586
2020-11-05,124.53876495361328,125.07251933535802,122.54932488056502,125.07251933535802,3291700,124.05353638984543
2020-11-06,115.66877746582031,117.13416227166155,111.14644408599328,115.9696167802381,12151100,114.64979460782506
2020-11-09,113.51437377929688,117.71645500684144,106.89585632649938,113.01943856072684,7097200,112.7088950375459
2020-11-10,115.41647338867188,116.9692034049542,111.38907458731406,113.53378407917913,4454200,114.5915837936467
2020-11-11,116.24136352539062,117.07595731900162,114.11605986445089,116.74600542124891,3572900,115.8111269029477
2020-11-12,115.79495239257812,118.7063239821374,115.45529385459636,117.357389071295,2339800,116.6521900764373
2020-11-13,117.2312240600586,117.87172191465544,115.84347007043174,116.66835714868539,2110900,116.98213868171526
2020-11-16,115.09620666503906,117.14387166872262,114.07723118709217,115.72700523938705,3069300,115.43910317361797
2020-11-17,115.01859283447266,117.08567156625375,114.56248413514207,115.80466826098157,2954200,115.55558284528949
2020-11-18,113.38821411132812,115.07681494663808,113.20383228062244,114.84389989100865,2509200,113.8896204461962
2020-11-19,116.59072875976562,117.92995704576427,112.97092750827618,113.2911727609274,2839200,115.83053777126868
2020-11-20,118.2696304321289,119.36624448430848,115.58145964181061,115.99875656502962,3186800,117.739111519416
2020-11-23,118.25992584228516,119.7447243099709,116.88187826872074,118.42490180447211,2085800,118.29550947365892
2020-11-24,116.69747161865234,118.36665909172552,116.20253640186893,117.90083640463517,3471800,117.0888890374156
2020-11-25,117.92024230957031,119.90967488868891,117.03712280951281,117.24091790860301,2850900,118.28901333592403
2020-11-27,120.50167083740234,121.30715210433536,118.793671466654,119.92910463339035,2489400,120.20083146946389
2020-11-30,123.97589874267578,124.60668995593531,119.62824752900809,121.08393322853071,10085200,122.7369454092064
2020-12-01,123.6455078125,124.38404012663452,122.11014795172541,123.97590677429696,2826200,123.37989863028663
2020-12-02,125.88050842285156,126.08458247938961,122.90696273796354,123.4414208743354,1905700,124.95735121340158
2020-12-03,124.75330352783203,127.17295219332222,124.55894161301657,126.81340934083174,2352200,125.49506577805694
2020-12-04,125.05455017089844,125.50154701141403,122.68347703439055,122.84867280829701,2743100,124.41319140556767
2020-12-07,127.143798828125,127.27984326966987,125.2391766464968,125.54041685079387,2671200,126.55427291476389
2020-12-08,128.41680908203125,128.79579114389819,126.05546273372214,126.74539721232726,2835800,127.75602098655052
2020-12-09,129.40798950195312,129.85500117738644,127.14380945660886,127.84347087953643,4229400,128.8022667119828
2020-12-10,130.8753204345703,131.54583049939538,127.54222409551903,127.94064526849226,2903800,129.9877916764949
2020-12-11,131.96368408203125,133.23667450976055,130.82673809327153,130.97249469654903,3195700,132.00903222835444
