date,close,high,low,open,volume,vwap
2019-09-26,14.937000274658203,15.157999992370605,14.772000312805176,14.946000099182129,379000,14.955666859944662
2019-09-27,14.70300006866455,14.90999984741211,14.574000358581543,14.90999984741211,504000,14.729000091552734
2019-09-30,14.836999893188477,14.911999702453613,14.642999649047852,14.715999603271484,780000,14.797333081563314
2019-10-01,14.633999824523926,14.989999771118164,14.614999771118164,14.83899974822998,605000,14.746333122253418
2019-10-02,14.489999771118164,14.586000442504883,14.309000015258789,14.586000442504883,699000,14.461666742960611
2019-10-03,14.541999816894531,14.652999877929688,14.258000373840332,14.508000373840332,474000,14.484333356221518
2019-10-04,14.659000396728516,14.800999641418457,14.522000312805176,14.574999809265137,478000,14.660666783650717
2019-10-07,14.734999656677246,14.8149995803833,14.539999961853027,14.67300033569336,644000,14.696666399637857
2019-10-08,14.395999908447266,14.741000175476074,14.350000381469727,14.729000091552734,578000,14.49566682179769
2019-10-09,14.437000274658203,14.600000381469727,14.432000160217285,14.505999565124512,623000,14.489666938781738
2019-10-10,14.35200023651123,14.47599983215332,14.3100004196167,14.47599983215332,772000,14.37933349609375
2019-10-11,14.414999961853027,14.527000427246094,14.333999633789062,14.5,524000,14.425333340962728
2019-10-14,14.394000053405762,14.482000350952148,14.265000343322754,14.394000053405762,649000,14.38033358256022
2019-10-15,14.418000221252441,14.473999977111816,14.300000190734863,14.420000076293945,485000,14.397333463033041
2019-10-16,14.340999603271484,14.493000030517578,14.255999565124512,14.402000427246094,586000,14.363333066304525
2019-10-17,14.371999740600586,14.5,14.239999771118164,14.416999816894531,837000,14.37066650390625
2019-10-18,14.3149995803833,14.41100025177002,13.958000183105469,14.375,768000,14.228000005086264
2019-10-21,14.402000427246094,14.470999717712402,14.265000343322754,14.385000228881836,317000,14.37933349609375
2019-10-22,14.302000045776367,14.508999824523926,14.265999794006348,14.418000221252441,420000,14.358999888102213
2019-10-23,14.260000228881836,14.479999542236328,14.194999694824219,14.272000312805176,504000,14.311666488647461
2019-10-24,14.460000038146973,14.479000091552734,14.3100004196167,14.3100004196167,414000,14.416333516438803
2019-10-25,14.57699966430664,14.66100025177002,14.36299991607666,14.444000244140625,450000,14.533666610717773
2019-10-28,14.616999626159668,14.729000091552734,14.569000244140625,14.600000381469727,399000,14.638333320617676
2019-10-29,14.664999961853027,14.746999740600586,14.524999618530273,14.600000381469727,427000,14.645666440327963
2019-10-30,15.340999603271484,15.4399995803833,14.899999618530273,15.095999717712402,818000,15.226999600728353
2019-10-31,15.324999809265137,15.449999809265137,15.1850004196167,15.32800006866455,548000,15.320000012715658
2019-11-01,15.369000434875488,15.484999656677246,15.125,15.357000350952148,701000,15.326333363850912
2019-11-04,15.35099983215332,15.513999938964844,15.22599983215332,15.49899959564209,684000,15.363666534423828
2019-11-05,15.5,15.609000205993652,15.32699966430664,15.420999526977539,672000,15.478666623433432
2019-11-06,15.496000289916992,15.569000244140625,15.310999870300293,15.467000007629395,689000,15.458666801452637
2019-11-07,15.57800006866455,15.680999755859375,15.442999839782715,15.579999923706055,593000,15.567333221435547
2019-11-08,15.61299991607666,15.706999778747559,15.413000106811523,15.534000396728516,653000,15.577666600545248
2019-11-11,15.592000007629395,15.621999740600586,15.482000350952148,15.557000160217285,592000,15.565333366394043
2019-11-12,15.805999755859375,15.807000160217285,15.588000297546387,15.614999771118164,718000,15.73366673787435
2019-11-13,15.696000099182129,15.850000381469727,15.600000381469727,15.729000091552734,643000,15.715333620707193
2019-11-14,15.663999557495117,15.812999725341797,15.597999572753906,15.723999977111816,659000,15.69166628519694
2019-11-15,15.640000343322754,15.75100040435791,15.5,15.711999893188477,445000,15.63033358256022
2019-11-18,15.52299976348877,15.729000091552734,15.51200008392334,15.611000061035156,527000,15.587999979654947
2019-11-19,15.74899959564209,15.890000343322754,15.553000450134277,15.562000274658203,507000,15.730666796366373
2019-11-20,15.402000427246094,15.746000289916992,15.312000274658203,15.699999809265137,788000,15.486666997273764
2019-11-21,14.949999809265137,15.454000473022461,14.897000312805176,15.454000473022461,780000,15.100333531697592
2019-11-22,15.15999984741211,15.229000091552734,14.869999885559082,15.020000457763672,501000,15.086333274841309
2019-11-25,15.276000022888184,15.305000305175781,15.140000343322754,15.199999809265137,531000,15.240333557128906
2019-11-26,15.239999771118164,15.335000038146973,15.168000221252441,15.229000091552734,792000,15.247666676839193
2019-11-27,15.26200008392334,15.329999923706055,15.173999786376953,15.199999809265137,367000,15.255333264668783
2019-11-29,15.032999992370605,15.135000228881836,14.899999618530273,15.098999977111816,513000,15.022666613260904
2019-12-02,15.008000373840332,15.071999549865723,14.842000007629395,15.071999549865723,877000,14.973999977111816
2019-12-03,14.998000144958496,15.111000061035156,14.727999687194824,14.902000427246094,2215000,14.945666631062826
2019-12-04,15.15999984741211,15.22599983215332,15.031000137329102,15.067000389099121,857000,15.138999938964844
2019-12-05,14.986000061035156,15.156000137329102,14.913999557495117,15.130999565124512,876000,15.018666585286459
2019-12-06,15.15999984741211,15.220000267028809,15.055999755859375,15.079000473022461,693000,15.145333290100098
2019-12-09,15.229999542236328,15.286999702453613,15.123000144958496,15.12600040435791,664000,15.213333129882812
2019-12-10,15.270000457763672,15.284000396728516,15.130000114440918,15.218999862670898,437000,15.228000322977701
2019-12-11,15.04699993133545,15.24899959564209,14.98900032043457,15.24899959564209,281000,15.09499994913737
2019-12-12,14.6850004196167,15.08899974822998,14.645000457763672,14.996999740600586,437000,14.806333541870117
2019-12-13,14.53499984741211,14.73799991607666,14.501999855041504,14.664999961853027,523000,14.591666539510092
2019-12-16,14.652999877929688,14.75100040435791,14.574999809265137,14.574999809265137,442000,14.659666697184244
2019-12-17,14.734999656677246,14.770000457763672,14.626999855041504,14.678000450134277,335000,14.71066665649414
2019-12-18,14.581999778747559,14.76200008392334,14.567000389099121,14.76200008392334,338000,14.63700008392334
2019-12-19,14.595000267028809,14.630999565124512,14.463000297546387,14.593000411987305,465000,14.563000043233236
2019-12-20,14.520000457763672,14.630999565124512,14.484000205993652,14.600000381469727,1151000,14.545000076293945
2019-12-23,14.432999610900879,14.555000305175781,14.406000137329102,14.555000305175781,571000,14.464666684468588
2019-12-24,14.4399995803833,14.460000038146973,14.380000114440918,14.39900016784668,322000,14.426666577657064
2019-12-26,14.505000114440918,14.53499984741211,14.42199993133545,14.493000030517578,253000,14.487333297729492
2019-12-27,14.47599983215332,14.548999786376953,14.375,14.520000457763672,290000,14.466666539510092
2019-12-30,14.20199966430664,14.508000373840332,14.178000450134277,14.508000373840332,500000,14.296000162760416
2019-12-31,14.262999534606934,14.312000274658203,14.121000289916992,14.180999755859375,496000,14.232000033060709
2020-01-02,14.430999755859375,14.48900032043457,14.272000312805176,14.284000396728516,276000,14.397333463033041
2020-01-03,14.357000350952148,14.48900032043457,14.279999732971191,14.302000045776367,585000,14.375333468119303
2020-01-06,14.425000190734863,14.545999526977539,14.324999809265137,14.324999809265137,327000,14.431999842325846
2020-01-07,14.38700008392334,14.536999702453613,14.324000358581543,14.399999618530273,349000,14.416000048319498
2020-01-08,14.371000289916992,14.54699993133545,14.206999778747559,14.395000457763672,395000,14.375
2020-01-09,14.350000381469727,14.531999588012695,14.291000366210938,14.444999694824219,642000,14.391000111897787
2020-01-10,14.23900032043457,14.515999794006348,14.21500015258789,14.413999557495117,411000,14.323333422342936
2020-01-13,14.458999633789062,14.531000137329102,14.251999855041504,14.251999855041504,490000,14.413999875386557
2020-01-14,14.47700023651123,14.567999839782715,14.406999588012695,14.468999862670898,468000,14.483999888102213
2020-01-15,14.626999855041504,14.704999923706055,14.482999801635742,14.482999801635742,535000,14.604999860127768
2020-01-16,14.67199993133545,14.795999526977539,14.607999801635742,14.711999893188477,357000,14.691999753316244
2020-01-17,14.673999786376953,14.746999740600586,14.621999740600586,14.746999740600586,336000,14.680999755859375
2020-01-21,14.595000267028809,14.756999969482422,14.512999534606934,14.628999710083008,533000,14.62166659037272
2020-01-22,14.592000007629395,14.734000205993652,14.564000129699707,14.694000244140625,458000,14.630000114440918
2020-01-23,14.574000358581543,14.666000366210938,14.54800033569336,14.57699966430664,455000,14.59600035349528
2020-01-24,14.315999984741211,14.673999786376953,14.277999877929688,14.61400032043457,393000,14.422666549682617
2020-01-27,14.253000259399414,14.378999710083008,14.125,14.152000427246094,517000,14.252333323160807
2020-01-28,14.399999618530273,14.454000473022461,14.130000114440918,14.302000045776367,606000,14.32800006866455
2020-01-29,15.260000228881836,16.5,15.230999946594238,15.699999809265137,2547000,15.663666725158691
2020-01-30,15.270000457763672,15.710000038146973,15.133999824523926,15.340999603271484,1048000,15.371333440144857
2020-01-31,15.20300006866455,15.47599983215332,15.151000022888184,15.263999938964844,1011000,15.276666641235352
2020-02-03,14.947999954223633,15.609000205993652,14.901000022888184,15.244999885559082,1018000,15.152666727701822
2020-02-04,15.180999755859375,15.253999710083008,15.045999526977539,15.062999725341797,871000,15.160332997639975
2020-02-05,15.284000396728516,15.331000328063965,15.083999633789062,15.282999992370605,961000,15.233000119527182
2020-02-06,15.223999977111816,15.385000228881836,15.194999694824219,15.276000022888184,561000,15.267999966939291
2020-02-07,15.265999794006348,15.357000350952148,15.119999885559082,15.128999710083008,746000,15.247666676839193
2020-02-10,15.145000457763672,15.357000350952148,15.112000465393066,15.305999755859375,285000,15.204667091369629
2020-02-11,15.210000038146973,15.333999633789062,15.121999740600586,15.170000076293945,480000,15.221999804178873
2020-02-12,14.984000205993652,15.354000091552734,14.944999694824219,15.244000434875488,543000,15.094333330790201
2020-02-13,14.807000160217285,14.972999572753906,14.692999839782715,14.928000450134277,599000,14.824333190917969
2020-02-14,14.883999824523926,14.968000411987305,14.711999893188477,14.831999778747559,565000,14.854666709899902
2020-02-18,14.79699993133545,14.866999626159668,14.753000259399414,14.86299991607666,234000,14.80566660563151
2020-02-19,14.960000038146973,15.017000198364258,14.815999984741211,14.826000213623047,454000,14.931000073750814
2020-02-20,14.979999542236328,15.027999877929688,14.821000099182129,14.914999961853027,923000,14.942999839782715
2020-02-21,14.994999885559082,15.067999839782715,14.916000366210938,14.954999923706055,597000,14.993000030517578
2020-02-24,14.588000297546387,14.78600025177002,14.380999565124512,14.631999969482422,530000,14.585000038146973
2020-02-25,14.005000114440918,14.586000442504883,14.005000114440918,14.571000099182129,990000,14.19866689046224
2020-02-26,14.01200008392334,14.241000175476074,14.005999565124512,14.064000129699707,507000,14.086333274841309
2020-02-27,13.621999740600586,14.071999549865723,13.609999656677246,13.756999969482422,708000,13.767999649047852
2020-02-28,13.515999794006348,13.600000381469727,13.26200008392334,13.34000015258789,997000,13.459333419799805
2020-03-02,13.67199993133545,13.77299976348877,13.515999794006348,13.572999954223633,748000,13.653666496276855
2020-03-03,13.439000129699707,13.881999969482422,13.210000038146973,13.623000144958496,660000,13.510333379109701
2020-03-04,13.616999626159668,13.649999618530273,13.416000366210938,13.604999542236328,777000,13.560999870300293
2020-03-05,13.687999725341797,13.722999572753906,13.395999908447266,13.395999908447266,983000,13.602333068847656
2020-03-06,13.628000259399414,13.673999786376953,13.390000343322754,13.390000343322754,734000,13.564000129699707
2020-03-09,12.942999839782715,13.281000137329102,12.90999984741211,13.135000228881836,808000,13.044666608174643
2020-03-10,12.998000144958496,13.192999839782715,12.62600040435791,13.192999839782715,1430000,12.939000129699707
2020-03-11,12.414999961853027,12.776000022888184,12.199999809265137,12.76099967956543,716000,12.463666598002115
2020-03-12,10.852999687194824,12.260000228881836,10.805999755859375,11.998000144958496,1351000,11.306333223978678
2020-03-13,11.133000373840332,11.369999885559082,10.626999855041504,11.192000389099121,1497000,11.043333371480307
2020-03-16,10.666000366210938,10.845000267028809,9.979000091552734,10.288000106811523,1368000,10.49666690826416
2020-03-17,10.935999870300293,11.281000137329102,10.562999725341797,10.803999900817871,1061000,10.926666577657064
2020-03-18,9.220000267028809,10.414999961853027,9.121999740600586,10.335000038146973,1151000,9.58566665649414
2020-03-19,10.538000106811523,10.723999977111816,9.0,9.175999641418457,902000,10.08733336130778
2020-03-20,10.074000358581543,10.909000396728516,9.934000015258789,10.574999809265137,1046000,10.30566692352295
2020-03-23,10.246999740600586,10.430999755859375,9.652999877929688,10.230999946594238,624000,10.110333124796549
2020-03-24,10.689000129699707,10.732999801635742,10.305000305175781,10.592000007629395,750000,10.575666745503744
2020-03-25,10.413000106811523,10.87600040435791,10.305000305175781,10.758000373840332,861000,10.531333605448404
2020-03-26,11.053999900817871,11.163999557495117,10.5,10.5,719000,10.905999819437662
2020-03-27,10.630999565124512,10.935999870300293,10.454999923706055,10.732000350952148,752000,10.673999786376953
2020-03-30,11.02400016784668,11.067000389099121,10.467000007629395,10.720000267028809,712000,10.852666854858398
2020-03-31,11.8100004196167,11.817999839782715,10.99899959564209,10.99899959564209,1206000,11.542333285013834
2020-04-01,11.33899974822998,11.663000106811523,10.86400032043457,11.505000114440918,799000,11.288666725158691
2020-04-02,11.449000358581543,11.78600025177002,11.149999618530273,11.223999977111816,380000,11.461666742960611
2020-04-03,11.222999572753906,11.5600004196167,10.939000129699707,11.343999862670898,429000,11.240666707356771
2020-04-06,11.602999687194824,11.755999565124512,11.24899959564209,11.755999565124512,675000,11.535999615987143
2020-04-07,11.770999908447266,11.979999542236328,11.51099967956543,11.777999877929688,545000,11.753999710083008
2020-04-08,12.300000190734863,12.460000038146973,11.87399959564209,11.939000129699707,588000,12.211333274841309
2020-04-09,12.541999816894531,12.732999801635742,12.281999588012695,12.484999656677246,524000,12.518999735514322
2020-04-13,12.208999633789062,12.430000305175781,11.956999778747559,12.430000305175781,491000,12.1986665725708
2020-04-14,12.649999618530273,12.76099967956543,12.482999801635742,12.60200023651123,761000,12.631333033243815
2020-04-15,12.260000228881836,12.489999771118164,12.048999786376953,12.161999702453613,598000,12.26633326212565
2020-04-16,12.413000106811523,12.545999526977539,12.206999778747559,12.279000282287598,597000,12.388666470845541
2020-04-17,12.652999877929688,12.741999626159668,12.545000076293945,12.722999572753906,720000,12.646666526794434
2020-04-20,12.692000389099121,12.736000061035156,12.300000190734863,12.406000137329102,460000,12.576000213623047
2020-04-21,12.270999908447266,12.45199966430664,12.166000366210938,12.406000137329102,678000,12.296333312988281
2020-04-22,12.50100040435791,12.621000289916992,12.33899974822998,12.447999954223633,548000,12.487000147501627
2020-04-23,12.597999572753906,12.758000373840332,12.399999618530273,12.562000274658203,586000,12.585333188374838
2020-04-24,12.555000305175781,12.748000144958496,12.46500015258789,12.595999717712402,364000,12.589333534240723
2020-04-27,12.92300033569336,13.130000114440918,12.699999809265137,12.72700023651123,666000,12.917666753133139
2020-04-28,12.885000228881836,13.10099983215332,12.779999732971191,12.989999771118164,855000,12.92199993133545
2020-04-29,12.748000144958496,13.008000373840332,12.319999694824219,13.008000373840332,1615000,12.692000071207682
2020-04-30,12.633000373840332,12.883999824523926,12.524999618530273,12.571000099182129,889000,12.68066660563151
2020-05-01,12.258999824523926,12.418000221252441,12.097000122070312,12.366000175476074,664000,12.258000055948893
2020-05-04,11.854999542236328,12.218999862670898,11.71399974822998,12.218999862670898,911000,11.929333051045736
2020-05-05,12.081000328063965,12.38700008392334,11.979999542236328,12.03600025177002,578000,12.149333318074545
2020-05-06,12.199999809265137,12.343000411987305,12.081000328063965,12.107999801635742,627000,12.208000183105469
2020-05-07,12.347999572753906,12.475000381469727,12.263999938964844,12.357999801635742,708000,12.362333297729492
2020-05-08,12.467000007629395,12.574999809265137,12.161999702453613,12.538000106811523,1104000,12.401333173116049
2020-05-11,12.381999969482422,12.557999610900879,12.345000267028809,12.489999771118164,788000,12.428333282470703
2020-05-12,12.01099967956543,12.42300033569336,11.963000297546387,12.42300033569336,697000,12.132333437601725
2020-05-13,11.494999885559082,11.956999778747559,11.475000381469727,11.956999778747559,568000,11.642333348592123
2020-05-14,11.321000099182129,11.355999946594238,10.96399974822998,11.206999778747559,1248000,11.213666598002115
2020-05-15,11.557999610900879,11.711000442504883,11.02400016784668,11.33899974822998,1842000,11.431000073750814
2020-05-18,12.012999534606934,12.069999694824219,11.880999565124512,11.880999565124512,871000,11.98799959818522
2020-05-19,11.906000137329102,12.267999649047852,11.878999710083008,12.074000358581543,906000,12.017666498819986
2020-05-20,12.12399959564209,12.196000099182129,11.824000358581543,12.079999923706055,599000,12.04800001780192
2020-05-21,12.071999549865723,12.204999923706055,11.961999893188477,12.039999961853027,1009000,12.079666455586752
2020-05-22,12.237000465393066,12.246999740600586,12.067999839782715,12.13599967956543,799000,12.184000015258789
2020-05-26,12.470999717712402,12.498000144958496,12.28499984741211,12.399999618530273,1012000,12.417999903361002
2020-05-27,12.592000007629395,12.664999961853027,12.404000282287598,12.633999824523926,632000,12.553666750590006
2020-05-28,12.534000396728516,12.734999656677246,12.486000061035156,12.678000450134277,766000,12.585000038146973
2020-05-29,12.447999954223633,12.513999938964844,12.390000343322754,12.444999694824219,740000,12.450666745503744
2020-06-01,12.260000228881836,12.49899959564209,12.260000228881836,12.49899959564209,751000,12.339666684468588
2020-06-02,12.109000205993652,12.288000106811523,12.031000137329102,12.244999885559082,1019000,12.142666816711426
2020-06-03,12.963000297546387,13.04800033569336,12.178000450134277,12.25100040435791,776000,12.729667027791342
2020-06-04,12.529999732971191,12.87399959564209,12.362000465393066,12.803999900817871,619000,12.588666598002115
2020-06-05,12.520999908447266,12.869999885559082,12.482000350952148,12.843000411987305,550000,12.624333381652832
2020-06-08,12.63599967956543,12.782999992370605,12.361000061035156,12.552000045776367,696000,12.59333324432373
2020-06-09,12.567999839782715,12.630999565124512,12.312999725341797,12.503000259399414,388000,12.503999710083008
2020-06-10,12.392000198364258,12.59000015258789,12.305000305175781,12.59000015258789,541000,12.42900021870931
2020-06-11,11.734000205993652,12.1899995803833,11.699000358581543,12.154000282287598,682000,11.874333381652832
2020-06-12,11.802000045776367,12.194000244140625,11.576000213623047,12.029000282287598,652000,11.857333501180014
2020-06-15,12.267000198364258,12.388999938964844,11.508000373840332,11.57800006866455,1108000,12.054666837056478
2020-06-16,12.196000099182129,12.61299991607666,12.111000061035156,12.579000473022461,422000,12.306666692097982
2020-06-17,12.17300033569336,12.274999618530273,12.013999938964844,12.274999618530273,499000,12.153999964396158
2020-06-18,11.946000099182129,12.142999649047852,11.82699966430664,12.059000015258789,865000,11.971999804178873
2020-06-19,11.819000244140625,12.086000442504883,11.569000244140625,12.086000442504883,4883000,11.824666976928711
2020-06-22,11.871000289916992,11.99899959564209,11.746999740600586,11.901000022888184,639000,11.872333208719889
2020-06-23,11.753999710083008,11.958000183105469,11.722000122070312,11.927000045776367,497000,11.811333338419596
2020-06-24,11.437999725341797,11.706999778747559,11.404999732971191,11.706999778747559,564000,11.516666412353516
2020-06-25,11.779000282287598,11.791000366210938,11.354999542236328,11.383000373840332,584000,11.641666730244955
2020-06-26,11.600000381469727,11.725000381469727,11.414999961853027,11.689000129699707,1332000,11.580000241597494
2020-06-29,11.850000381469727,11.965999603271484,11.718000411987305,11.718999862670898,453000,11.844666798909506
2020-06-30,11.829000473022461,11.97700023651123,11.765999794006348,11.805000305175781,477000,11.857333501180014
2020-07-01,11.779999732971191,11.996999740600586,11.767000198364258,11.779000282287598,412000,11.847999890645346
2020-07-02,11.734999656677246,11.942999839782715,11.699999809265137,11.864999771118164,503000,11.7926664352417
2020-07-06,11.975000381469727,12.067999839782715,11.791999816894531,11.883000373840332,802000,11.945000012715658
2020-07-07,11.809000015258789,12.10200023651123,11.774999618530273,11.961999893188477,487000,11.895333290100098
2020-07-08,11.821999549865723,11.824000358581543,11.680999755859375,11.756999969482422,934000,11.77566655476888
2020-07-09,11.737000465393066,11.838000297546387,11.609000205993652,11.788999557495117,395000,11.728000322977701
2020-07-10,11.765999794006348,11.866000175476074,11.718000411987305,11.765000343322754,478000,11.783333460489908
2020-07-13,11.579000473022461,11.977999687194824,11.567999839782715,11.810999870300293,681000,11.708333333333334
2020-07-14,11.666000366210938,11.741000175476074,11.420999526977539,11.628999710083008,1080000,11.609333356221518
2020-07-15,12.045000076293945,12.144000053405762,11.78600025177002,11.805000305175781,803000,11.991666793823242
2020-07-16,11.845999717712402,11.956999778747559,11.78499984741211,11.956999778747559,612000,11.862666447957357
2020-07-17,11.833999633789062,11.972000122070312,11.722999572753906,11.805000305175781,401000,11.842999776204428
2020-07-20,12.050999641418457,12.142000198364258,11.8100004196167,11.8100004196167,314000,12.00100008646647
2020-07-21,12.104000091552734,12.199999809265137,12.003999710083008,12.14799976348877,729000,12.102666536966959
2020-07-22,12.121000289916992,12.25100040435791,11.994000434875488,12.105999946594238,417000,12.122000376383463
2020-07-23,11.97599983215332,12.258999824523926,11.934000015258789,12.069000244140625,499000,12.056333223978678
2020-07-24,11.694999694824219,11.923999786376953,11.631999969482422,11.88700008392334,545000,11.750333150227865
2020-07-27,11.765999794006348,11.854999542236328,11.62600040435791,11.755000114440918,678000,11.74899991353353
2020-07-28,11.781000137329102,11.925000190734863,11.586999893188477,11.706000328063965,669000,11.764333407084147
2020-07-29,12.27400016784668,12.72599983215332,11.864999771118164,12.39900016784668,1438000,12.288333257039389
2020-07-30,12.21500015258789,12.295999526977539,12.055000305175781,12.072999954223633,560000,12.188666661580404
2020-07-31,12.392000198364258,12.425999641418457,12.0,12.170000076293945,824000,12.272666613260904
2020-08-03,12.366000175476074,12.437000274658203,12.248000144958496,12.437000274658203,526000,12.350333531697592
2020-08-04,12.331999778747559,12.33899974822998,12.184000015258789,12.312000274658203,502000,12.28499984741211
2020-08-05,12.395000457763672,12.517000198364258,12.333999633789062,12.41100025177002,523000,12.41533342997233
2020-08-06,12.335000038146973,12.390000343322754,12.21500015258789,12.380000114440918,348000,12.313333511352539
2020-08-07,12.33899974822998,12.401000022888184,12.234000205993652,12.300000190734863,370000,12.324666659037272
2020-08-10,12.362000465393066,12.440999984741211,12.23799991607666,12.338000297546387,473000,12.347000122070312
2020-08-11,13.48900032043457,14.543000221252441,13.479000091552734,14.199000358581543,3339000,13.837000211079916
2020-08-12,13.704000473022461,14.074999809265137,13.501999855041504,13.501999855041504,1807000,13.760333379109701
2020-08-13,13.699999809265137,13.9350004196167,13.6850004196167,13.847999572753906,752000,13.773333549499512
2020-08-14,14.663000106811523,14.675000190734863,13.75,13.76200008392334,2857000,14.362666765848795
2020-08-17,14.383999824523926,15.170000076293945,14.184000015258789,14.800999641418457,2295000,14.579333305358887
2020-08-18,14.314000129699707,14.597999572753906,14.175000190734863,14.444000244140625,1218000,14.362333297729492
2020-08-19,14.166999816894531,14.33899974822998,13.972000122070312,14.33899974822998,1560000,14.159333229064941
2020-08-20,14.413999557495117,14.505999565124512,14.175000190734863,14.175000190734863,1007000,14.364999771118164
2020-08-21,14.508000373840332,14.592000007629395,14.354000091552734,14.4399995803833,735000,14.48466682434082
2020-08-24,14.857999801635742,14.928000450134277,14.53600025177002,14.649999618530273,880000,14.77400016784668
2020-08-25,14.696000099182129,15.029000282287598,14.654999732971191,14.869999885559082,1165000,14.793333371480307
2020-08-26,14.605999946594238,14.895999908447266,14.576000213623047,14.868000030517578,820000,14.69266668955485
2020-08-27,14.652000427246094,14.76200008392334,14.413999557495117,14.732999801635742,761000,14.609333356221518
2020-08-28,14.689000129699707,15.045999526977539,14.668000221252441,14.74899959564209,839000,14.800999959309896
2020-08-31,14.444000244140625,14.795999526977539,14.39900016784668,14.72599983215332,803000,14.546333312988281
2020-09-01,14.881999969482422,14.90999984741211,14.50100040435791,14.50100040435791,863000,14.764333407084147
2020-09-02,15.0,15.123000144958496,14.77400016784668,14.845999717712402,1005000,14.965666770935059
2020-09-03,14.428000450134277,14.875,14.390999794006348,14.875,790000,14.564666748046875
2020-09-04,14.218999862670898,14.440999984741211,13.689000129699707,14.440999984741211,1248000,14.11633332570394
2020-09-08,13.881999969482422,14.3149995803833,13.881999969482422,14.060999870300293,884000,14.026333173116049
2020-09-09,14.114999771118164,14.234999656677246,13.899999618530273,13.982999801635742,1407000,14.083333015441895
2020-09-10,13.972000122070312,14.309000015258789,13.944000244140625,14.17199993133545,1487000,14.075000127156576
2020-09-11,14.11299991607666,14.140999794006348,13.883999824523926,14.086999893188477,1164000,14.045999844868978
2020-09-14,14.26200008392334,14.303999900817871,14.020999908447266,14.163000106811523,694000,14.195666631062826
2020-09-15,15.574999809265137,15.598999977111816,14.380999565124512,14.5,2621000,15.184999783833822
2020-09-16,17.489999771118164,17.6560001373291,15.774999618530273,15.894000053405762,4596000,16.973666508992512
2020-09-17,16.361000061035156,17.34000015258789,16.259000778198242,17.34000015258789,1797000,16.65333366394043
2020-09-18,15.958999633789062,16.617000579833984,15.744000434875488,16.552000045776367,3470000,16.106666882832844
2020-09-21,15.215999603271484,15.770000457763672,14.920999526977539,15.770000457763672,1597000,15.302333196004232
2020-09-22,15.425000190734863,15.46500015258789,14.939000129699707,15.336999893188477,897000,15.276333491007486
2020-09-23,14.82800006866455,15.47700023651123,14.810999870300293,15.380000114440918,1117000,15.038666725158691
2020-09-24,14.605999946594238,14.805999755859375,14.460000038146973,14.73799991607666,1221000,14.62399991353353
2020-09-25,14.61299991607666,14.696000099182129,14.49899959564209,14.616999626159668,1693000,14.602666536966959
2020-09-28,15.145999908447266,15.340999603271484,14.845000267028809,14.845000267028809,1444000,15.110666592915853
2020-09-29,14.968999862670898,15.109999656677246,14.807999610900879,15.067000389099121,624000,14.962333043416342
2020-09-30,15.055999755859375,15.307000160217285,14.986000061035156,15.022000312805176,824000,15.11633332570394
2020-10-01,14.895999908447266,15.270999908447266,14.854999542236328,15.065999984741211,694000,15.007333119710287
2020-10-02,14.645999908447266,14.994999885559082,14.515999794006348,14.631999969482422,1103000,14.718999862670898
2020-10-05,14.821000099182129,14.973999977111816,14.6899995803833,14.77299976348877,495000,14.828333218892416
2020-10-06,15.003999710083008,15.4350004196167,14.92300033569336,14.932000160217285,911000,15.12066682179769
2020-10-07,15.309000015258789,15.343999862670898,15.081999778747559,15.100000381469727,518000,15.244999885559082
2020-10-08,16.393999099731445,16.479000091552734,15.532999992370605,15.532999992370605,1680000,16.13533306121826
2020-10-09,16.472999572753906,16.55299949645996,16.065000534057617,16.458999633789062,1021000,16.363666534423828
2020-10-12,16.645999908447266,16.940000534057617,16.43000030517578,16.715999603271484,881000,16.672000249226887
2020-10-13,16.607999801635742,16.65399932861328,16.402999877929688,16.559999465942383,586000,16.554999669392902
2020-10-14,16.423999786376953,16.784000396728516,16.280000686645508,16.638999938964844,540000,16.496000289916992
2020-10-15,16.597000122070312,16.687000274658203,16.232999801635742,16.243000030517578,531000,16.505666732788086
2020-10-16,16.469999313354492,16.736000061035156,16.4689998626709,16.597999572753906,385000,16.558333079020183
2020-10-19,16.413999557495117,16.76799964904785,16.343000411987305,16.559999465942383,873000,16.508333206176758
2020-10-20,16.906999588012695,17.235000610351562,16.40399932861328,16.45599937438965,3116000,16.848666508992512
2020-10-21,18.104999542236328,18.575000762939453,17.48900032043457,17.48900032043457,2732000,18.056333541870117
2020-10-22,18.30500030517578,18.621000289916992,17.799999237060547,18.548999786376953,1783000,18.241999944051106
2020-10-23,18.43000030517578,18.496999740600586,18.118999481201172,18.32699966430664,1204000,18.348666508992512
2020-10-26,17.5,18.700000762939453,17.253000259399414,18.447999954223633,1688000,17.81766700744629
2020-10-27,17.558000564575195,17.899999618530273,17.253000259399414,17.60300064086914,1707000,17.57033348083496
2020-10-28,16.21500015258789,18.2450008392334,16.15999984741211,18.0,3872000,16.8733336130778
2020-10-29,16.195999145507812,16.707000732421875,16.17300033569336,16.23900032043457,1836000,16.358666737874348
2020-10-30,16.707000732421875,16.725000381469727,15.954000473022461,16.195999145507812,2361000,16.462000528971355
2020-11-02,16.656999588012695,16.92300033569336,16.25,16.891000747680664,1257000,16.609999974568684
2020-11-03,17.19499969482422,17.26099967956543,16.777999877929688,16.97599983215332,908000,17.077999750773113
