date,close,high,low,open,volume,vwap
2019-10-01,77.47545623779297,77.85655910143953,76.9541283187557,77.43511445307747,5867500,77.42871455266273
2019-10-02,76.04229736328125,77.12176878642637,75.59069350755628,77.12176878642637,7232500,76.2515865524213
2019-10-03,76.82605743408203,76.93768465642641,75.13321887822819,75.85077229001743,5305000,76.29898698957888
2019-10-04,77.67794799804688,77.74335397656544,76.97722622064799,77.18599493220725,4055000,77.46617606508677
2019-10-07,76.43867492675781,77.5627986855806,76.3415408802491,77.20049212862524,6352500,76.7810048308625
2019-10-08,75.9150161743164,76.60202191758788,75.34198345865858,75.87036378928451,4257500,75.95300718352095
2019-10-09,76.1163330078125,76.54051943927588,75.44538183493196,76.52329200160496,5757500,76.03407809400677
2019-10-10,76.88325500488281,77.17779491944586,75.74463777466751,76.09127836807606,5687500,76.6018958996654
2019-10-11,77.4421615600586,78.48442895178204,77.27609534555238,77.72104283170901,6930000,77.734228619131
2019-10-14,77.89534759521484,78.11624877226521,76.94630701127241,76.94630701127241,4412500,77.65263445958415
2019-10-15,78.97793579101562,79.24114350620414,78.00696139413871,78.03085269389952,6835000,78.74201356378616
2019-10-16,79.4181900024414,79.78871435558608,78.99399613394317,78.99399613394317,7500000,79.40030016399022
2019-10-17,79.45343780517578,80.08953064264168,79.17299515997486,79.62852115403773,4997500,79.5719878692641
2019-10-18,78.86592102050781,79.66455391558543,78.60858524845636,79.54470145692488,8805000,79.04635339484987
2019-10-21,79.20707702636719,79.70685945654519,79.01750051628188,79.2243119337114,4862500,79.31047899973142
2019-10-22,79.2387924194336,79.64026786800494,78.72804303364133,79.47340977079911,4660000,79.2023677736933
2019-10-23,79.5983657836914,79.69432694280124,78.97089410484412,79.10602415124183,4402500,79.4211956104456
2019-10-24,80.0495834350586,80.13105143577826,78.98107887101175,79.70686500011915,4297500,79.72057124728286
2019-10-25,80.52664184570312,80.64140675530727,79.11033139832816,79.1244286112186,6060000,80.09279333311285
2019-10-28,80.57050323486328,81.4576638542114,80.18822749304805,80.41265480514247,4892500,80.73879819404091
2019-10-29,80.01236724853516,80.58539990935394,79.8141770177928,80.4565377852605,4442500,80.1373147252273
2019-10-30,80.27674865722656,80.32805742842224,79.52471805972489,79.72761481524373,3757500,80.04317471512456
2019-10-31,80.24620056152344,80.65354801415603,79.56154815172786,80.14084126275813,4810000,80.15376557580244
2019-11-01,79.59014892578125,79.96459545934138,78.63953942969451,79.26113920274568,8330000,79.39809460493905
2019-11-04,78.63678741455078,80.12908985856039,78.44682242488211,79.98103550252556,8207500,79.0708998993311
2019-11-05,79.33201599121094,79.50318469164246,78.39825307802411,78.68809386323021,6392500,79.0778179202925
2019-11-06,78.80950927734375,79.21489936403188,78.3911948789578,79.06293037642666,9457500,78.80520117344447
2019-11-07,72.45803833007812,76.19035576093252,72.24339761760784,76.07207215087573,45682500,73.63059723620616
2019-11-08,73.60409545898438,76.53425380476712,72.10826688078158,76.0250657660851,25842500,74.08220538151103
2019-11-11,74.2640609741211,74.34004546256988,72.57200721758352,73.20496226466088,11780000,73.7253712180915
2019-11-12,73.47289276123047,74.47206930966433,72.8614830151418,74.47206930966433,12415000,73.6021483620122
2019-11-13,72.81681060791016,73.31698145939288,72.5641739380383,72.67972325858442,10650000,72.89932200178045
2019-11-14,73.06983947753906,73.4399753395792,72.49837570458722,72.67189019710402,6922500,73.00273017390184
2019-11-15,72.41455841064453,73.40042200079579,72.18777781030936,73.39493850624295,9160000,72.66758607391655
2019-11-18,71.991943359375,72.58416079169449,71.54816876160224,72.34484434670858,9050000,72.04142430422391
2019-11-19,72.27667999267578,72.63154572954126,71.81097894556135,72.2649360517408,6850000,72.23973488925947
2019-11-20,72.53206634521484,72.72281575786455,71.95160033599268,72.3064586409651,8867500,72.40216081302403
2019-11-21,73.37378692626953,73.47914621992625,72.24887867967989,72.51325931097944,8567500,73.03393727529189
2019-11-22,73.5390625,73.8312565257713,73.26136163259433,73.69260780097355,5997500,73.54389355278853
2019-11-25,74.32283782958984,74.51984770853272,73.44037611291739,73.83519523590294,7467500,74.09435388367999
2019-11-26,73.92801666259766,74.40939132410854,73.7149447805312,74.40743400027343,8240000,74.01745092241246
2019-11-27,74.67182159423828,75.05958089044546,73.7545016146224,74.14501012902093,6570000,74.49530136643538
2019-11-29,74.57703399658203,74.81086695896258,74.38315434675135,74.61071939042785,3840000,74.59035176743198
2019-12-02,73.80973052978516,74.55588177414816,73.15641022109757,74.3490703471159,10007500,73.84067417501029
2019-12-03,73.63504028320312,73.69770452418655,72.5594834431479,73.06357647183141,4817500,73.29740941684587
2019-12-04,75.26246643066406,75.55505644442842,73.63504140351122,74.2092395002284,10590000,74.81752142620122
2019-12-05,74.58447265625,75.55505871887125,74.47832892994575,75.55505871887125,9070000,74.872620101689
2019-12-06,75.60478210449219,75.82607917463142,75.21075498375916,75.33060742100997,7482500,75.54720542096092
2019-12-09,74.64595794677734,75.54134385592181,74.5437288763266,75.51901393107694,8577500,74.91034355967525
2019-12-10,74.60052490234375,75.45320824298705,74.48106093097401,74.51317747233594,5970000,74.84493135876828
2019-12-11,75.4328384399414,75.58716069018784,74.59464083945971,75.04194153226388,6685000,75.20487998986299
2019-12-12,76.31806182861328,76.73167728470149,75.37724635228324,75.6275298348059,7560000,76.14232848853267
2019-12-13,77.30195617675781,77.9443095699119,76.34156004662833,76.8033465659523,9892500,77.19594193109934
2019-12-16,78.14092254638672,78.25804073320556,77.68853421935891,77.68853421935891,6602500,78.02916583298374
2019-12-17,78.40921020507812,78.79188187230199,77.98345501082774,78.33596746206302,7782500,78.39484902940262
2019-12-18,78.00345611572266,78.67558026599849,77.465289129534,78.67558026599849,9495000,78.04810850375172
2019-12-19,78.45818328857422,78.92232299937851,78.13073499369489,78.17930202079923,6937500,78.50374709388254
2019-12-20,79.24703216552734,79.3151873792918,78.42763810645698,79.00184372797946,14580000,78.99661921709203
2019-12-23,79.59326934814453,79.96145538795453,79.02846939315477,79.35473732831876,5490000,79.52773137641795
2019-12-24,80.05938720703125,80.18863783068187,79.56156200570148,79.59876610406458,2432500,79.93652901447153
2019-12-26,80.85525512695312,81.03112288326498,80.20232338939313,80.26852126495828,4565000,80.69623379987041
2019-12-27,81.1772232055664,81.50819018477326,80.43733995680364,80.80355370157181,7000000,81.0409177823811
2019-12-30,80.44596099853516,81.57399954250769,80.31278827702216,81.15568509347827,5617500,80.777582939355
2019-12-31,80.44048309326172,80.60734121856592,79.90153172206423,80.15768714630558,5672500,80.3164520112973
2020-01-02,81.25714111328125,81.36798392409058,80.42051209818963,81.01508288634638,8225000,81.01521237852049
2020-01-03,80.90070343017578,80.9872664471314,79.70686293664353,79.99944548571142,7350000,80.53161093798357
2020-01-06,80.19255065917969,80.67783996552299,79.70686540565067,80.29438379292198,9600000,80.19241867678444
2020-01-07,81.0013656616211,81.18858891367204,79.8455211267835,80.1921542089395,8632500,80.67849190069221
2020-01-08,80.79963684082031,81.80860722784878,80.57402915874628,80.95395909945813,8145000,81.0607577424718
2020-01-09,81.63744354248047,81.86109391474892,81.15606893122624,81.15606893122624,6845000,81.55153546281855
2020-01-10,81.73967742919922,82.01777428587158,81.34956487692052,81.79725412427977,4962500,81.70233886399711
2020-01-13,81.48899841308594,81.87088568991837,81.19563146848849,81.87088568991837,6372500,81.51850519049759
2020-01-14,81.13569641113281,81.70441840528855,80.96649252229399,81.25790212501093,8292500,81.26886911290512
2020-01-15,80.88815307617188,81.62568299670292,80.74009874268236,81.21716270614854,7725000,81.08464493851905
2020-01-16,80.48043060302734,81.19563819085225,79.94069484705946,81.19563819085225,13670000,80.53892121364635
2020-01-17,80.47806549072266,80.84428668468591,80.17334310071497,80.68604978398344,11770000,80.49856509204118
2020-01-21,77.96662902832031,78.9043066269241,76.92084291170742,78.57098634857343,17792500,77.93059285565062
2020-01-22,78.36653137207031,78.89373878172196,78.02420888482278,78.50558354035495,8932500,78.42815967953835
2020-01-23,78.06964111328125,78.58627002865205,77.36148581471696,77.79703520296687,9212500,78.00579898555009
2020-01-24,76.88518524169922,78.36769332452498,76.56322049189428,78.25762750419233,14510000,77.27203301937283
2020-01-27,74.76738739013672,75.12029586608958,73.1673797438424,74.67025332708842,17722500,74.35168766668956
2020-01-28,75.10265350341797,75.86916978891111,74.41917405420891,74.99376804333335,12812500,75.13033244884599
2020-01-29,74.18222045898438,75.71329590363503,74.03102840237945,75.3607833834769,11130000,74.64218158833295
2020-01-30,73.32600402832031,73.85164258941235,72.80781375667411,73.29975945377346,14722500,73.32848679146893
2020-01-31,71.69896697998047,73.0847298144052,71.30297497596135,73.0847298144052,17945000,72.02889059011567
2020-02-03,72.0311050415039,72.78038642270901,71.6793769894528,72.02483712375214,15865000,72.16362281788857
2020-02-04,73.02910614013672,74.24292323720658,72.3894945976862,72.73730802720718,16565000,73.2205079916765
2020-02-05,75.9581069946289,76.14180410033725,73.74198284026981,74.36827424955234,13807500,75.28063131174532
2020-02-06,76.80451202392578,77.23927697101622,75.86879171405961,76.72618171823049,10300000,76.63752690300053
2020-02-07,74.79479217529297,76.76925346614777,74.58210880567677,76.38658177968703,11237500,75.3820514823725
2020-02-10,73.8958969116211,74.91230824059484,73.75332604730987,74.48537260060019,11755000,74.1871770665086
2020-02-11,74.783447265625,75.15906666392544,74.13012695295429,74.20297376281182,10222500,74.69088029416825
2020-02-12,76.78335571289062,77.0434332228832,74.85825321332285,75.3572512083949,11830000,76.22834738303222
2020-02-13,76.76690673828125,76.80372982367888,75.55896908805954,76.14257278215113,9720000,76.37653521667322
2020-02-14,77.98188781738281,79.31046966675649,77.73513059042578,78.27486626635569,13397500,78.34249602485504
2020-02-18,77.40689849853516,77.87339138843777,76.84561737316845,77.24905008845313,9087500,77.37530242004713
2020-02-19,77.10179901123047,77.94391140769743,76.86012929357722,77.66072700269685,6032500,77.30194657083503
2020-02-20,77.19657897949219,77.85655560640913,76.6278569596454,76.76925490872576,8980000,77.2269971818489
2020-02-21,75.5440902709961,77.08652114688898,75.28714297003583,76.96509983844835,8962500,75.97258479597365
2020-02-24,70.21019744873047,71.89285359481738,69.63599180462528,71.71385556938498,22150000,70.57968094939105
2020-02-25,67.62667846679688,70.94538101160305,67.01683010899579,70.61989746038932,23957500,68.52962986246524
2020-02-26,65.73171997070312,68.26745529036769,65.0047609681402,67.80841057799582,22582500,66.334645409737
2020-02-27,65.01297760009766,67.7606115276795,62.37305996501267,63.17717999950582,33450000,65.04888303092994
2020-02-28,66.41558074951172,67.29059391700301,64.02163239938669,64.37805947980443,24425000,65.90926902196713
2020-03-02,67.72066497802734,67.87498723281202,64.69610716309256,66.96746150948658,21730000,66.76391979131064
2020-03-03,65.9205093383789,68.54359198926666,64.50693317873258,67.62862535549085,17607500,66.32367816879271
2020-03-04,67.84403991699219,68.03047870199315,65.45910117340664,66.47394345065,14837500,67.11120659746399
2020-03-05,64.52690887451172,65.80378612836375,63.94487403926699,65.13597270555816,19720000,64.7585230140475
2020-03-06,63.1423225402832,65.95889646057319,62.04209741883226,62.78981002887041,26937500,63.71443880656289
2020-03-09,59.84085464477539,62.225009407205214,57.83192705705958,58.124905546716626,19257500,59.96593036968006
2020-03-10,61.06290054321289,63.25630601841526,58.749638866085434,62.275148887887,18550000,61.022948475904535
2020-03-11,56.499820709228516,59.869442805196904,55.640473504233114,59.625035103790935,20745000,57.336579006219516
2020-03-12,50.150691986083984,53.65975117823566,50.135025926262024,50.8008820282512,32052500,51.31515636352722
2020-03-13,55.67063522338867,55.683951747584565,49.77742144806187,52.35976630254922,28827500,53.710669473011706
2020-03-16,50.5137825012207,55.298546359908876,49.0469401648477,49.939188444721175,24672500,51.61975634199243
2020-03-17,53.59199523925781,53.680515579898795,49.073969049023816,51.29283459492952,27002500,52.11549328939348
2020-03-18,48.323509216308594,51.97945023713545,45.631494157640745,50.051209836329605,23335000,48.6448178703616
2020-03-19,46.667877197265625,48.43670398239439,45.04319012663551,47.43870417673961,24515000,46.71592376876517
2020-03-20,46.1175651550293,50.916429865644915,45.33342167555525,47.64159194444881,28662500,47.455805565409825
2020-03-23,45.130924224853516,48.025439928729675,43.37032275306437,45.708260012519894,21497500,45.50889563554919
2020-03-24,49.33091354370117,50.09586487765596,47.02431186280792,47.7309020720736,21350000,48.81703009472168
2020-03-25,53.497596740722656,56.773215258717656,48.84052233445724,49.330906621213465,24967500,53.03711144463252
2020-03-26,55.0701904296875,55.98985234026482,53.01465332947702,54.06474620040664,15412500,54.691565366476446
2020-03-27,49.161705017089844,53.09064399555895,49.10138657409232,52.67585571315756,17537500,50.45124519558036
2020-03-30,51.2407341003418,51.77576698020029,47.66665395021454,49.4014065937687,15020000,50.227718343585536
2020-03-31,52.693485260009766,54.45878593157588,50.76211088896475,51.03628564249041,19257500,52.63812736018347
2020-04-01,49.80718994140625,52.02840492030099,48.88870086742554,50.6759353525518,14070000,50.24143190971093
2020-04-02,49.35167694091797,52.28888445801494,48.61610037304063,49.78134692080755,14345000,50.08555392399118
2020-04-03,48.20326232910156,50.10212784388048,47.12222569678992,48.732031099714476,11057500,48.47587195659065
2020-04-06,53.138427734375,53.399678149078106,50.63676637839196,51.04685556953573,18787500,52.391624087281684
2020-04-07,53.909645080566406,58.556144866739466,53.53441790224515,55.30559417608342,19585000,55.33340261651701
2020-04-08,53.7408332824707,55.96009100962511,53.26885678794538,54.15562155872686,19522500,54.323260360013734
2020-04-09,55.64361572265625,56.79358828824777,54.952691621971866,55.804986612230536,25820000,55.796631877625295
2020-04-13,55.65810775756836,55.93228250016908,53.597086910809274,55.351812734155324,10110000,55.06249238951557
2020-04-14,56.7708625793457,57.57537485874423,55.77521242450575,57.188784778251566,14475000,56.70714995419856
2020-04-15,55.79911422729492,56.401906456921,54.46975144975852,55.142264001404556,11320000,55.55692404465814
2020-04-16,55.125030517578125,56.10226920827956,54.48345790320835,56.10226920827956,12210000,55.23691920968867
2020-04-17,57.611019134521484,58.151143333524,56.801023338888776,57.5377726482752,17282500,57.52106193564475
2020-04-20,55.290714263916016,57.57695079323719,55.22687337974137,57.26556446203558,11480000,56.03151281229819
2020-04-21,52.57206344604492,54.35499122143123,51.599912245072154,54.161892260272495,16317500,52.842322304182765
2020-04-22,53.07262420654297,54.05143168957537,52.56343991699233,53.464694055054245,8915000,53.22916527103689
2020-04-23,53.268463134765625,54.40394238208607,52.90772541729971,53.03541089575289,9317500,53.5267103113838
2020-04-24,53.3769645690918,53.83953921204512,52.432623050528555,53.75376061517358,8362500,53.216375610555154
2020-04-27,54.95229721069336,55.27543492409244,53.70088003837449,53.853244991090406,11422500,54.64287072438676
2020-04-28,56.37527084350586,57.32822975188657,55.25819930674503,56.17473107612579,15337500,56.320566634045825
2020-04-29,59.55610656738281,59.838114339095924,57.706200281218905,58.2753108429984,17575000,59.03347372923255
2020-04-30,57.99095153808594,59.55179392130034,57.372489544177,59.32109493473387,11272500,58.30507833452109
2020-05-01,56.746185302734375,57.19700845485072,55.43484205219027,56.50961063257557,11462500,56.459345269925116
2020-05-04,55.35612106323242,56.61027995641318,54.38514656699056,55.45129779559673,11785000,55.45051586221206
2020-05-05,54.56884765625,56.65101812690729,54.20301860114326,56.52920460070079,10647500,55.14096146143351
2020-05-06,54.00912857055664,55.475970781694905,53.111792819644165,54.7356953081798,13165000,54.198964057298575
2020-05-07,56.5550537109375,56.73835857211024,54.13016120493709,54.53202516647213,16370000,55.80785782932828
2020-05-08,56.04273223876953,56.568367013286895,53.50738929460249,56.44067779482953,21935000,55.37282951555297
2020-05-11,55.26602554321289,55.96987383390757,54.957384767561436,55.89349712968564,14117500,55.397761381560635
2020-05-12,54.28369903564453,55.382754984669745,54.25197470280717,54.877877523823855,12672500,54.639476241040484
2020-05-13,53.5062141418457,54.40120412517515,52.34096781342499,54.0259732245684,19522500,53.416128693481944
2020-05-14,54.15013122558594,54.40197973985299,51.045677966967084,52.82742879027426,17717500,53.19926297746867
2020-05-15,54.220638275146484,55.20689036032962,53.743574240062664,53.93471212940495,15815000,54.390367625179586
2020-05-18,61.001407623291016,61.94653359323734,56.01023167399696,56.01023167399696,33050000,59.65272429684177
2020-05-19,60.61481475830078,62.622957895975034,60.481642040144585,60.95674874854027,20710000,61.239804898140136
2020-05-20,62.6354866027832,62.89360304782472,61.81491604233713,61.827451878136316,17500000,62.448001897648346
2020-05-21,62.49958038330078,63.58688118505541,61.720528185943486,62.86462125862293,15797500,62.60232991809989
2020-05-22,63.89473342895508,64.12935077285384,62.06754954197027,62.34525041467858,14365000,63.36387791459307
2020-05-26,68.42295837402344,69.12758745487642,66.27655116847768,66.75478811554883,30025000,67.94236566579251
2020-05-27,66.53583526611328,70.0323546175425,66.29612290426266,69.55960122924601,25447500,67.62143759597281
2020-05-28,64.5876235961914,66.89892398938484,64.3929595422211,66.4128503044816,16602500,65.29316904259912
2020-05-29,64.21277618408203,64.90135063468026,63.39064055275477,64.90135063468026,17220000,64.16825579050568
2020-06-01,65.43914031982422,65.96555583985092,63.966030017876214,63.966030017876214,12252500,65.12357539251711
2020-06-02,64.8230209350586,66.27419718648268,64.76740903478832,66.19390208920905,12840000,65.28820905210986
2020-06-03,67.602783203125,68.30271324645337,66.36193700239252,66.74343585597995,14937500,67.42247781732362
2020-06-04,68.2557144165039,68.51187733309642,66.8205999449677,67.1691978630767,12560000,67.86273056485601
2020-06-05,70.99748229980469,72.59318710690185,70.61402605626583,71.5505309721266,25860000,71.40156515432413
2020-06-08,72.104736328125,73.32129508765752,71.50389776610145,72.32760226678023,16800000,72.30997639396132
2020-06-09,69.63951110839844,71.22072243296806,69.32734784649988,70.81846998176148,11260000,70.0625271292888
2020-06-10,67.89027404785156,70.2282153206814,67.2796487430852,70.18708910576095,13410000,68.46604603720606
2020-06-11,62.21326446533203,64.8919629471182,61.75108204346966,64.85632023004088,23002500,62.9521031519733
2020-06-12,63.605682373046875,65.17514217032408,61.60498009869916,64.7670103066468,12235000,63.461934880690045
2020-06-15,64.65342712402344,65.21195915095737,60.906616514547075,61.40209208877932,10245000,63.59066759650929
2020-06-16,65.55704498291016,67.44141768353872,64.30405872267893,67.22481959957207,11365000,65.76750712970927
2020-06-17,64.16657257080078,65.74661100157152,63.687543718426525,65.72075490359946,8875000,64.53357576359961
2020-06-18,63.779197692871094,64.94052564139342,62.31352832507902,63.54614917369686,13665000,63.677750553114514
2020-06-19,63.72278594970703,64.92054088710088,62.66877475323265,64.78384948709031,18855000,63.77070053001352
2020-06-22,63.98168182373047,64.09017879940556,62.428672713812475,63.05027230487812,8347500,63.50017777898284
2020-06-23,65.68863677978516,65.7434717276488,64.2355031906974,64.71727377895766,9082500,65.22253723271045
2020-06-24,63.07338333129883,65.40153001131688,61.963752720909945,65.0466642686498,14932500,63.479555354508555
2020-06-25,63.271575927734375,63.60763792999917,61.169429063554226,62.112986038212895,12465000,62.68288097376259
2020-06-26,60.36766815185547,63.12744239541388,60.037874035292475,62.5630308990647,15042500,61.177661527520605
2020-06-29,62.403221130371094,62.48468911985336,60.337501457033554,61.406394350123264,9145000,61.74180390241933
2020-06-30,62.36875915527344,62.7956910685215,61.35352444129992,62.03818061445841,7340000,62.17265822169829
2020-07-01,64.97147369384766,65.41054923630159,62.71343920764159,62.905750007053726,13470000,64.36515404593028
2020-07-02,65.40975189208984,67.13744840437786,64.95618327821498,66.19820210769012,9020000,65.83446119156089
2020-07-06,66.73284912109375,68.07395944427282,65.80888031797612,66.8280258491698,11020000,66.87189629444755
2020-07-07,64.91899108886719,66.48101782222169,64.80971712621634,65.85550338872252,6677500,65.40324201243507
2020-07-08,65.06978607177734,65.2523027756889,63.97112232377906,65.09720354561614,8312500,64.76440372374843
2020-07-09,65.42151641845703,65.79047942790775,63.7451208675397,65.48496508694463,10165000,64.9857055713015
2020-07-10,66.87541198730469,66.93024692456034,64.74389430433881,65.04548645924487,8085000,66.18318440540128
2020-07-13,66.0669937133789,68.13584743409206,65.99845003291372,67.40380092672387,10015000,66.73376372679489
2020-07-14,66.43790435791016,66.72501082125645,64.73253036503004,65.35921748699583,6527500,65.96514851473222
2020-07-15,70.47653198242188,70.60930875254188,68.34970556545825,68.42647448965525,16170000,69.81184876680733
2020-07-16,68.41825866699219,69.4644408474847,67.78687227912373,69.218072033675,6292500,68.5565239312002
2020-07-17,67.84638214111328,68.82283991116007,67.33132223905822,68.82283991116007,9217500,68.00018143044386
2020-07-20,67.12023162841797,68.46565278107884,66.60204131890002,67.52601775419232,7707500,67.39597524279894
2020-07-21,67.04422760009766,69.04022679307128,66.72696938652383,67.99209506476006,9565000,67.60380792656426
2020-07-22,67.39009094238281,67.69481335444908,65.85117888695689,67.28903477361132,9187500,66.97869439459626
2020-07-23,66.40776824951172,67.73439316641196,66.27812168037333,67.41908470167445,6595000,66.806761032099
2020-07-24,66.6364974975586,66.94748782076951,65.48769798853974,65.73445522827397,8122500,66.35722776895595
2020-07-27,66.6964340209961,67.0509038960952,65.45011172452344,66.21898144728205,5597500,66.39914988053825
2020-07-28,65.87077331542969,66.69683127930183,65.69608588387567,66.44223721609654,5265000,66.0878968262024
2020-07-29,66.88090515136719,67.54127776438655,65.68276159909124,66.1492471096083,7782500,66.70164817161499
2020-07-30,66.10537719726562,66.55463525803113,64.90762215688463,65.95105493171366,5135000,65.85587820406046
2020-07-31,65.1022720336914,66.28201495771422,63.671857271016,66.1104578228624,7630000,65.01871475414055
2020-08-03,64.63658905029297,65.40624319005104,64.02753259301724,65.25035204987525,5032500,64.69012161112042
2020-08-04,65.61146545410156,65.80220736033813,64.05336137104847,64.27465843929771,6005000,65.15567806182939
2020-08-05,67.5557861328125,67.93414733976259,65.93501719058958,66.59069088030212,7860000,67.14165022105489
2020-08-06,68.61408996582031,69.16988021258014,66.61416845608726,66.66391585182323,11277500,68.13271287816256
2020-08-07,68.7194595336914,71.34254246105017,68.23064404530577,71.02724149228436,14150000,69.43088201334912
2020-08-10,69.271728515625,69.94972455935874,67.80174846470369,68.93566647944678,8927500,69.00773384656247
2020-08-11,70.70213317871094,72.35971723824164,70.50276259759566,71.2179700987412,11900000,71.18820433818274
2020-08-12,70.8184585571289,71.59907950093593,70.71779834144664,71.14081180386144,6855000,71.04511213317049
2020-08-13,70.22703552246094,71.44162961714267,70.07153287405306,70.46556754557,5505000,70.58006600455222
2020-08-14,69.67475891113281,70.00181125088952,69.25957471400233,69.71901534269018,6562500,69.64538162534156
2020-08-17,68.6583480834961,70.20431250523399,68.54397912418777,70.20431250523399,6112500,69.13554657097262
2020-08-18,69.67633819580078,70.18904499801788,68.31407064169561,68.54398896405255,5972500,69.39315127850476
2020-08-19,69.22824096679688,70.78007731321806,68.94819428307892,69.836908829712,7790000,69.65217085436461
2020-08-20,69.27603912353516,69.52123504388368,68.38771285386628,68.61840814104103,6147500,69.06166234042837
2020-08-21,69.6943359375,69.91681339566671,68.7268877052928,69.05315560423553,6760000,69.44601234615317
2020-08-24,71.85132598876953,71.97979216122869,70.38252642870616,70.64181951510487,9060000,71.40454819290146
2020-08-25,72.60961151123047,72.78547179665517,71.14512265770071,71.91320776922876,7830000,72.18006865519546
2020-08-26,73.1254653930664,73.79132152794361,71.87365227356062,72.02210257880522,9860000,72.93014639819022
2020-08-27,74.1645736694336,75.39288373119979,73.41137770777958,74.12854248392419,9972500,74.32294503613765
2020-08-28,76.19152069091797,76.5973067185427,74.23233701069712,74.26837566889367,8020000,75.67372147338592
2020-08-31,74.82847595214844,75.84880177836666,74.73760982517031,75.29927948106086,8030000,75.13829585189514
2020-09-01,75.54956817626953,75.86839527261736,74.40859793195013,74.62010841187607,7897500,75.275520460279
2020-09-02,76.32783508300781,76.5890854858041,74.24879137853574,75.98589364216168,8382500,75.72190398244922
2020-09-03,76.19937896728516,77.0129011049747,74.80656362420763,76.46180233043884,10702500,76.00628123215583
2020-09-04,75.11402130126953,76.87109282390229,74.6573224074938,76.29806764479346,9482500,75.54747884422187
2020-09-08,74.09016418457031,75.59734812730673,73.75096449914406,73.90450980648627,8672500,74.47949227034037
2020-09-09,73.28604888916016,74.81399408567604,71.41891143860487,73.93153989913235,11522500,73.17298480448035
2020-09-10,71.15217590332031,74.49359642670679,70.9622109133396,73.28330547964745,8545000,72.20266108112223
2020-09-11,69.86550903320312,71.87404431826678,69.32655773032587,71.03193197368348,9570000,70.3553703605986
2020-09-14,69.89879608154297,70.7158441966816,69.5075106656634,70.61988304716708,9425000,70.04071698129599
2020-09-15,69.99319458007812,71.19721749491153,69.91485681476198,70.4009304713069,6700000,70.36842296325055
2020-09-16,70.76324462890625,71.98410663369208,70.02844886214135,70.50238268126758,9557500,70.92526670824655
2020-09-17,70.00142669677734,70.73111996790246,68.7981806166132,69.84396672712826,12015000,69.843575760431
2020-09-18,67.84991455078125,70.28773100348216,67.36893593533128,70.15612715007956,15732500,68.5021938298649
2020-09-21,64.72079467773438,66.11909336645607,63.92881813067273,65.65338477026577,16402500,64.92290205828773
2020-09-22,65.56719970703125,65.77635688226815,63.64796952252819,64.98829519908017,10850000,64.9971753706092
2020-09-23,64.17558288574219,66.31493781978972,63.99031695679306,66.27615740779025,7222500,64.82694588744165
2020-09-24,64.64950561523438,65.8159286023155,62.70834103315244,63.34560678506904,9852500,64.39125841690077
2020-09-25,64.93151092529297,65.04784467295447,63.138796817192635,64.03965870362399,7565000,64.37271747181336
2020-09-28,66.60123443603516,67.73123004198699,65.45948741964835,66.38933551322684,7407500,66.5973172992235
2020-09-29,65.52725219726562,67.06616414520627,65.42659198266341,66.59144597119094,5710000,66.00666944171176
2020-09-30,67.00389099121094,67.75238794482509,65.76305246266458,65.90562331097203,8152500,66.83977713290021
2020-10-01,68.2690200805664,68.54397922574763,67.76061647488733,67.97761045208972,8487500,68.19120526040045
2020-10-02,67.00507354736328,67.3689490089671,65.96007181108014,66.54602881839807,6747500,66.77803145580351
2020-10-05,66.85153198242188,67.38735308176598,65.11560997793246,66.79238644133315,7925000,66.45149834737344
2020-10-06,66.96590423583984,68.8976707661432,66.58950041007363,67.13746142571948,8260000,67.48435847068555
2020-10-07,68.89060974121094,68.9818718195697,67.36894009234827,67.5256081543376,5387500,68.41380721770963
2020-10-08,70.0640869140625,70.28812576013003,68.66148525236522,69.3296871433525,6572500,69.67123264218593
2020-10-09,71.20308685302734,71.63079938166784,69.98182907697675,70.77654722432041,6622500,70.93857177055732
2020-10-12,72.26494598388672,73.08747020440411,71.54660069393348,71.70993263792234,8925000,72.29967229407477
2020-10-13,69.75701141357422,72.34249396281206,69.40058427781737,72.06909619588357,10655000,70.50002988473454
2020-10-14,67.86245727539062,70.15652274919277,67.79508649482318,69.85140438370868,7920000,68.6046888398022
2020-10-15,66.66822052001953,67.02269780414105,66.05368066898293,66.58557962733576,8040000,66.5815329977145
2020-10-16,65.32711791992188,67.08850767736251,65.31576245330224,66.74226306458624,10405000,65.91046268352888
2020-10-19,64.74546813964844,66.05564238648164,64.72001546019607,65.79243463700521,7947500,65.17370866210871
2020-10-20,65.47753143310547,66.14417209051346,65.06195867104577,65.52805579339471,7315000,65.5612207315549
2020-10-21,66.66509246826172,66.75243990531992,64.91623869832159,65.01886371909379,7112500,66.11125702396775
2020-10-22,70.18981170654297,70.39935737187098,66.67879186891832,67.14136267378764,11877500,69.08932031577741
2020-10-23,71.42478942871094,71.52701850410081,70.06957434598482,70.53332559444299,7920000,71.00712742626553
2020-10-26,68.51617431640625,70.23877601771584,67.13862935168852,69.52827500157379,7372500,68.63119322860354
2020-10-27,66.49589538574219,68.34815131951504,66.01216744098309,68.09590307156459,6122500,66.9520713820801
2020-10-28,62.8665885925293,65.40976481578417,62.76866263655013,65.14303088747477,10520000,63.68167201495453
2020-10-29,63.854007720947266,64.3569203616747,62.23793450410896,62.668781028956886,8522500,63.48295419557697
