date,close,high,low,open,volume,vwap
2023-11-14,26.89699935913086,27.022777731136006,26.722847671221917,26.955051767161287,273438,26.880874920496257
2023-11-15,27.080829620361328,27.235632358570783,26.771224143942415,26.89700067671477,446419,27.029228707624842
2023-11-16,27.003429412841797,27.187258364395976,26.7905760999962,27.109856991961735,486214,26.993754625744657
2023-11-17,27.061477661132812,27.148554428331476,26.703497036333086,26.92602573233228,447328,26.971176375265788
2023-11-20,27.23563003540039,27.23563003540039,26.877649425849217,27.16790407388498,427524,27.116303165549997
2023-11-21,26.848623275756836,27.254980891043513,26.713171352459295,27.254980891043513,375100,26.938925173086545
2023-11-22,26.761547088623047,27.032452786448335,26.62609516240745,26.858299255374515,446171,26.806698345826277
2023-11-23,26.9647274017334,27.090503929432348,26.374540832744646,26.703497099519282,400436,26.8099240546368
2023-11-24,26.645444869995117,26.99375007243707,26.46161594526013,26.99375007243707,354312,26.70027029589744
2023-11-27,26.52934455871582,26.80025027250237,26.29714045206772,26.693822698265834,479138,26.542245094428637
2023-11-28,26.819597244262695,27.080827536916406,26.393890669635237,26.393890669635237,654867,26.76477181693811
2023-11-29,26.722848892211914,27.051803325777314,26.693822686870465,26.819599219228337,316045,26.822824968286564
2023-11-30,26.49064064025879,27.042127421499067,26.287462756691873,26.722846572041032,360248,26.60674360614991
2023-12-01,26.52934455871582,26.742197861794697,26.21973908318502,26.480969395186957,378628,26.497093834565177
2023-12-04,26.35519027709961,26.674471145446855,26.316490516442382,26.413240840782525,337784,26.44871731299628
2023-12-05,26.055259704589844,26.548694099774853,26.055259704589844,26.45194193192393,318899,26.219737836318178
2023-12-06,26.239089965820312,26.577719802331146,25.929482643962377,26.055261022147146,347286,26.24876413737128
2023-12-07,26.0649356842041,26.364865750341664,25.92948190804992,26.122986248044953,314328,26.119761114198564
2023-12-08,25.619876861572266,26.2294142508017,25.6005260581758,26.055260711021862,413582,25.816605723516588
2023-12-11,25.813379287719727,26.22941230287619,25.329620311099475,25.6295503598937,449589,25.790803967231795
2023-12-12,25.852081298828125,26.103636210036814,25.590852831190897,25.852081298828125,247828,25.84885678001861
2023-12-13,25.74565315246582,26.055258600149813,25.474747463045308,25.7553285533802,331556,25.75855307188698
2023-12-14,25.658578872680664,26.07461192528944,25.639228068979275,25.803706209652645,204953,25.790806288983124
2023-12-15,25.590852737426758,26.006883941915127,25.474749761373452,25.72630467166045,268660,25.69082881357178
2023-12-18,25.465072631835938,25.68760132166297,25.329620706792365,25.68760132166297,327854,25.49409822009709
2023-12-19,25.78435516357422,26.02623467138522,25.271571788067174,25.571501861042446,378495,25.694053874342206
2023-12-20,26.12298583984375,26.403566943912733,25.784354172841027,25.8714309399387,669984,26.10363565219917
2023-12-21,26.58739471435547,26.75187285137111,25.348972831314576,26.374541414556358,1259337,26.229413465680384
2023-12-22,26.393892288208008,26.655120751487168,26.31649092031156,26.606745588574704,625239,26.45516798666891
2023-12-25,26.413240432739258,26.58739396649175,25.93915683829866,26.239088744380886,607328,26.313263745843226
2023-12-26,25.98753547668457,26.316491762115582,25.93915846683046,26.30681636014476,724600,26.08106190187687
2023-12-27,26.867977142333984,27.071155050454795,25.84240666343745,26.064937221171913,965800,26.593846285408745
2023-12-28,26.819597244262695,26.935700211684587,26.519667192731063,26.935700211684587,544134,26.75832154955945
2023-12-29,27.042129516601562,27.167906047783674,26.80025001053319,26.80025001053319,610586,27.003428524972808
2024-01-02,27.225955963134766,27.42913570299092,27.042128871591267,27.042128871591267,593248,27.232406845905654
2024-01-03,26.945377349853516,27.31303338716892,26.848625178330245,27.042129521376786,352651,27.035678638450893
2024-01-04,27.119531631469727,27.216281960245773,26.722849378226403,27.216281960245773,421300,27.01955432331397
2024-01-05,26.742197036743164,27.284008447600275,26.606745106725956,27.11953031312475,379343,26.877650197023133
2024-01-08,26.60674476623535,26.896999425527547,26.33583906427362,26.52934340073116,368097,26.61319441867884
2024-01-09,27.206607818603516,27.235632178454466,26.49064285237689,26.49064285237689,664547,26.97762761647829
2024-01-10,26.87765121459961,27.23563184797496,26.80024984694595,26.99375234338301,527600,26.971177636506837
2024-01-11,27.574260711669922,27.738738831835995,26.65511794979,26.65511794979,666227,27.32270583109864
2024-01-12,27.187255859375,28.725609609482362,27.187255859375,27.75809162050385,1344023,27.700040442744122
2024-01-15,27.187255859375,27.187255859375,27.187255859375,27.187255859375,0,27.187255859375
2024-01-16,27.27433204650879,27.51621153861413,26.819597420298535,27.51621153861413,388477,27.203380335140483
2024-01-17,26.790573120117188,27.438810234174287,26.722847157444576,27.35173346919691,371806,26.98407683724535
2024-01-18,26.239089965820312,26.897000680608645,25.745655545683412,26.519669236842745,473086,26.293915397370792
2024-01-19,25.86175537109375,26.413240328878704,25.784354005885234,26.181036233253153,413700,26.019783235285896
2024-01-22,24.439504623413086,25.85208000155384,24.236324886119593,25.832731044273505,621228,24.842636503695505
2024-01-23,24.555604934692383,24.671707901496337,23.67516374152541,24.43950381328248,508207,24.30082552590471
2024-01-24,24.65235710144043,24.923262793742012,23.878343473998836,24.507229776969385,403800,24.48465445639376
2024-01-25,25.155466079711914,25.32961960168065,24.333075473411764,24.72008227479007,350380,24.939387051601443
2024-01-26,25.145793914794922,25.561826971834996,24.68138569338033,24.99099117432339,295557,25.129668860003417
2024-01-29,24.120223999023438,25.271570934003943,24.11054859759068,25.145792560772204,484700,24.50078117687269
2024-01-30,23.365558624267578,24.6330066492253,23.34620782195822,24.6330066492253,388940,23.781591031817033
2024-01-31,21.798181533813477,24.536257441382734,21.78850613221994,24.536257441382734,453003,22.707648369138713
2024-02-01,21.55630111694336,21.904606332584205,21.17896785235749,21.875581974427348,295968,21.54662510062835
2024-02-02,20.46300506591797,22.25291371181684,19.466462719875793,22.25291371181684,398522,20.727460499203534
2024-02-05,18.411867141723633,20.463004149924068,17.986158729582513,20.31787682737874,486310,18.953676673743406
2024-02-06,19.398733139038086,19.698665016446444,17.415322184016055,18.41186628444324,430236,18.837573446500198
2024-02-07,18.99237823486328,19.756718369098806,18.421544291381238,19.543865065518965,550779,19.056880298447776
2024-02-08,20.52105712890625,20.675861715983018,18.58602101248046,19.39873632901083,535990,19.92764661912324
2024-02-19,20.801637649536133,21.111243123940575,20.38560460128234,20.521056534985735,391832,20.76616179158635
2024-02-20,20.97579002380371,21.207994116694508,20.530730795050783,20.80163649278709,240057,20.90483831184967
2024-02-21,21.285396575927734,21.904607522155857,20.63715942457235,21.08221867621945,388499,21.275721174218646
2024-02-22,21.52727508544922,21.643378055186844,21.10156665693673,21.49824888166629,228993,21.424073265857597
2024-02-23,22.47544288635254,22.562519654717274,21.546626484320928,21.749804380242537,447029,22.19486300846358
2024-02-26,22.920501708984375,23.394585302826833,22.098111048076387,22.475442473801298,553847,22.804399353295864
2024-02-27,23.9363956451416,24.961964231850157,22.32064047442998,22.92050246010128,843215,23.739666783807248
2024-02-28,22.252914428710938,24.18795046599015,22.252914428710938,24.139575303215835,769966,22.897926441137344
2024-02-29,22.85277557373047,23.07530426695799,21.98200791258956,21.98200791258956,269715,22.63669591775934
2024-03-01,23.055953979492188,23.210756712621432,22.649596343679388,22.88180044337325,245779,22.972102345264336
2024-03-04,22.978551864624023,23.491337054786978,22.58186964322415,23.288157320800117,318558,23.017252854211716
2024-03-05,22.301288604736328,22.939850321152957,22.127136919217865,22.920501364135852,287808,22.45609194836905
2024-03-06,22.485116958618164,22.804397808615725,21.972331780273095,22.301288031227436,253605,22.420615515835664
2024-03-07,22.572195053100586,23.10432921934944,22.446418524032474,22.649596419925768,278004,22.707647598827503
2024-03-08,22.601221084594727,22.83342518329197,22.310964577177568,22.552844077328132,227810,22.581870281688087
2024-03-11,22.775375366210938,22.82375052966843,22.349666915287074,22.60122182513326,203600,22.649597603722146
2024-03-12,23.607437133789062,23.694513895160668,22.78504652383167,22.97855084807835,668065,23.3623325175938
2024-03-13,23.39458465576172,23.868668236491615,23.375233853594604,23.713865509942835,243111,23.546162248615982
2024-03-14,23.24945831298828,23.607438941240435,22.978552607380433,23.394585644587647,287644,23.27848328720305
2024-03-15,23.45263671875,23.559064292090568,23.036603672485082,23.24945881916621,308044,23.349434894441885
2024-03-18,23.810617446899414,24.17827345757625,23.31718306873736,23.471985793800666,345999,23.76869132440434
2024-03-19,23.694515228271484,23.955745527083753,23.64614006718511,23.82029359972662,250390,23.765466940846782
2024-03-20,23.694515228271484,23.975096329675946,23.42360952816312,23.665489024383195,447360,23.69774036203685
2024-03-21,23.752565383911133,24.04282188164129,23.51068589183304,23.69451482252273,354603,23.768691052461822
2024-03-22,23.123680114746094,23.68484048781813,23.07530495230998,23.37523501928103,250814,23.2946085182914
2024-03-25,22.3303165435791,23.297834594592747,22.3303165435791,23.220433224327422,277757,22.652822560583648
2024-03-26,22.407716751098633,22.54316868068573,21.88525799026687,22.252914018600766,245781,22.27871447401708
2024-03-27,21.894929885864258,22.659269934326453,21.894929885864258,22.659269934326453,244816,22.149709902018326
2024-03-28,22.630245208740234,23.026927437239493,21.9239575185239,22.06908484802951,285929,22.52704338816788
2024-03-29,22.95920181274414,23.162381553372448,22.475442810307587,22.475442810307587,184500,22.865675392141394
2024-04-01,23.326858520507812,23.375233680172634,22.920500904983534,23.007577668695454,549163,23.207531035221326
2024-04-02,23.501012802124023,24.168598884814124,23.133354933453948,23.133354933453948,850051,23.600988873464033
2024-04-03,22.804399490356445,23.53971340875202,22.765699729069404,23.33653550985815,631108,23.036604209392625
2024-04-08,24.25567626953125,24.545932780415065,22.39804161237264,22.630245713843195,1729223,23.733216887439653
2024-04-09,22.630245208740234,23.646140206067752,21.86590695580048,23.52036183387387,1450968,22.714097456869485
2024-04-10,24.139575958251953,27.15823122489909,22.26259043444807,22.339991804223786,2210869,24.520132539199704
2024-04-11,24.584632873535156,25.04904108275232,22.9592022958809,23.452636710196956,2173440,24.19762541738946
2024-04-12,23.917043685913086,24.381453716572885,23.530036864858328,23.917043685913086,1313880,23.942844755781433
2024-04-15,24.671709060668945,25.09741749842614,23.326859627888016,23.559063727011722,1630346,24.365328728994367
2024-04-16,22.18518829345703,24.381454621912045,22.18518829345703,24.197625683062263,1210318,22.9172770696087
2024-04-17,23.16238021850586,23.46231026602095,22.088434704462934,22.088434704462934,709399,22.904375062996582
2024-04-18,22.456090927124023,23.143029637145492,22.320639003483475,23.133354236114872,703258,22.639919855917665
2024-04-19,22.47544288635254,22.7463485929755,22.27226499043093,22.27226499043093,326500,22.49801882325299
2024-04-22,22.27226448059082,22.601220743461997,22.088435546540666,22.16583691160482,317493,22.320640256864493
2024-04-23,22.16583824157715,22.707647829535333,22.1368120359137,22.707647829535333,310093,22.336766035675396
2024-04-24,22.50446891784668,22.630245445964917,22.059409677917408,22.26258941767042,285803,22.398041347242998
2024-04-25,22.920501708984375,22.959201468994923,22.243238377555652,22.5044686778548,509597,22.707647185178317
2024-04-26,23.094655990600586,23.19140631645796,22.63024593767198,23.026928178948577,606155,22.97210274824351
2024-04-29,24.787813186645508,25.232870602665383,24.28470335909713,24.86521455662263,2095697,24.76846238280267
2024-04-30,25.107093811035156,25.252221147579885,24.56528238135667,24.78781293247907,1156900,24.97486577999057
2024-05-06,26.12298583984375,26.374540739748802,25.232869211485163,25.232869211485163,1231666,25.91013193035924
2024-05-07,26.539018630981445,26.548694032281354,25.88110610574068,26.181036164461347,914471,26.322939589667826
2024-05-08,26.12298583984375,27.01310246820234,25.977858509812332,26.993751665426384,739300,26.371315605952805
2024-05-09,26.771223068237305,27.284008271323078,26.122985936009453,26.161687541703834,867911,26.726072425189944
2024-05-10,27.4871883392334,27.632315681278435,26.63577324594672,26.90667712565898,978064,27.251759088819515
2024-05-13,26.819597244262695,27.36140863170611,26.606743956948964,27.0905029379844,733053,26.929249944305923
2024-05-14,26.89699935913086,27.719390018954115,26.519667933903648,27.090503695110726,1218432,27.04535243732954
2024-05-15,26.674470901489258,27.109854738614573,26.490641965214774,26.80024927461174,452100,26.758322535106203
2024-05-16,26.867977142333984,26.9163523074882,26.471294882807797,26.674472790928608,478953,26.751874777543325
2024-05-17,27.138879776000977,27.167905980999734,26.722848576717173,26.848625107590106,564005,27.009878111239292
2024-05-20,27.138879776000977,27.38075928147476,26.99375244179554,27.38075928147476,467165,27.171130499757094
2024-05-21,27.12920379638672,27.35173247865041,26.7034953880693,27.138877351794694,375486,27.061477221035474
2024-05-22,27.206607818603516,27.409785719136934,27.03245427792105,27.03245427792105,391446,27.2162826052205
2024-05-23,26.848623275756836,27.313031451686168,26.645445390810526,27.225954688025162,439652,26.935700039417842
2024-05-24,26.4422664642334,27.187255755803353,26.277788332917876,26.70349676315701,505884,26.635770184318208
2024-05-27,27.022777557373047,27.051801915807516,26.306814471481946,26.800248864202995,368211,26.793797981554167
2024-05-28,26.684144973754883,27.080827185423722,26.597068210667185,27.032452026105684,292700,26.787346789948597
2024-05-29,26.819597244262695,27.061476734780413,26.587393154812972,26.655119116894884,326504,26.822822377952026
2024-05-30,26.926023483276367,27.177578362461478,26.413238324315103,26.703494805864374,328985,26.838946723350983
2024-05-31,27.187255859375,27.264657224677514,26.703496864885743,26.974400720747493,446200,27.051803316312753
2024-06-03,26.539018630981445,27.25498171862754,26.11331020075611,27.187255754922305,639628,26.635770183455033
2024-06-04,26.50031852722168,26.66479666785078,25.948833539640056,26.413241755983083,438208,26.371316244904175
2024-06-05,25.735979080200195,26.58739410528643,25.697277474544666,26.58739410528643,555800,26.006883553343766
2024-06-06,23.76224136352539,26.01655821075805,23.375234535857704,25.784354114157438,1056271,24.384678036713712
2024-06-07,24.671709060668945,24.77813663145678,23.82029403054869,23.82029403054869,799800,24.42337990755814
2024-06-11,24.758785247802734,24.80716040862941,23.965420799723063,24.66203308075529,634598,24.51045548538507
2024-06-12,25.387672424316406,25.50377539777961,24.681384718148216,24.816836649360155,529970,25.190944180081413
2024-06-13,26.19021224975586,26.55233297006087,25.41703244862747,25.41703244862747,823200,26.053192556148066
2024-06-14,25.955324172973633,26.493612568387878,25.749794620738204,26.454465237846563,463671,26.066243787366574
2024-06-17,25.544265747070312,25.92596106909214,25.42682002743631,25.710646094288922,387710,25.63234894786625
2024-06-18,25.612775802612305,25.83787808357633,25.250653199844415,25.250653199844415,348456,25.567102362011017
2024-06-19,25.8966007232666,26.111917577700034,25.622563805604415,25.622563805604415,345300,25.877027368857018
2024-06-20,25.309375762939453,26.307655963279974,25.28001386682436,25.88681331938178,563651,25.632348531014596
2024-06-21,25.36809730529785,25.475755722690867,24.878743577855175,25.456181125576443,280971,25.240865535281298
2024-06-24,24.193647384643555,25.622561226007285,24.08599083500185,24.859168746368884,495372,24.63406648188423
2024-06-25,24.467687606811523,24.83959563707103,24.19364883359012,24.203436132641215,341761,24.50031069249089
2024-06-26,25.211505889892578,25.27022781829151,24.115352648272708,24.115352648272708,415826,24.865695452152266
2024-06-27,24.888532638549805,25.681285210448586,24.790661512784613,25.622563281684055,383791,25.120159787261002
2024-06-28,25.015764236450195,25.446396077368806,24.702578121868108,25.074488032986704,385560,25.054912811895704
2024-07-01,25.025550842285156,25.33873694818723,24.369816733026525,24.908106985940098,433332,24.91136817449964
2024-07-02,24.888532638549805,25.142996818844722,24.604706560504397,25.0255510945792,319728,24.87874533929964
2024-07-03,24.2817325592041,24.996190453126513,24.105564910476286,24.88853203074031,538571,24.46116264093563
2024-07-04,23.36174964904785,24.43832644264871,23.273665821682478,24.281733386607257,512900,23.69124730445968
2024-07-05,23.577064514160156,23.645573742486782,22.99962692292649,23.31281303341191,376330,23.407421726524476
2024-07-08,23.028987884521484,23.577063555587866,22.901754865599404,23.4791924333562,392000,23.169268768569584
2024-07-09,23.66514778137207,23.792378935721455,22.63750378056806,22.833246028360183,343300,23.365010165887195
2024-07-10,23.498767852783203,23.90003778790067,23.420471325607515,23.567277080719876,254100,23.60642565543046
2024-07-11,24.27194595336914,24.36981707953927,23.459618779609045,23.92939981187838,358328,24.03379393750582
2024-07-12,24.27194595336914,24.4676882057094,23.978334441595212,24.19364942578033,237700,24.239322866891253
2024-07-15,22.598358154296875,24.360031050258133,22.510274322825158,23.96854839190414,1300854,23.156221175793387
2024-07-16,22.58856964111328,23.17579453046879,22.471123916547594,22.85282112133373,788813,22.745162696043224
2024-07-17,22.559207916259766,22.823459398506355,22.294958300749656,22.54942248364602,600828,22.55920853850526
2024-07-18,22.64729118347168,22.803884235728805,22.040493572659425,22.285170450153238,434422,22.497222997286638
2024-07-19,22.22644805908203,22.520061450657852,21.903474635064214,22.373255688238217,817412,22.216661381601366
2024-07-22,22.069852828979492,22.334104295418925,21.8447505575991,22.21666044371453,454971,22.08290256066584
2024-07-23,21.629436492919922,22.206874077125256,21.53156536790036,22.050281023788532,708800,21.78929197931518
2024-07-24,20.954126358032227,21.73709157144498,20.689874898479303,21.629435021310925,1359045,21.12703094265217
2024-07-25,21.32603645324707,21.60007334738482,20.631153185819915,20.68008781213413,812845,21.185754328817268
2024-07-26,21.815391540527344,21.86432616988591,21.04221170285409,21.228166654542264,545603,21.573976471089114
2024-07-29,21.492414474487305,21.874111645257017,21.306461405040217,21.854537048451125,502234,21.55766250826151
2024-07-30,21.727306365966797,21.815390186735186,21.169441545521554,21.169441545521554,405234,21.570712699407846
2024-07-31,22.480911254882812,22.568995081776006,21.57071482154726,21.57071482154726,744669,22.206873719402026
2024-08-01,22.872394561767578,22.882179993810823,22.36346622564602,22.480910077528616,1140669,22.706013593741474
2024-08-02,22.95069122314453,23.440044964646663,22.51027210909806,22.696227053555056,1725000,22.967002765629754
2024-08-05,23.410682678222656,23.488979200889503,22.598355555528016,22.764735899537104,1457640,23.166005811546725
2024-08-06,22.970264434814453,23.54770201121069,22.402614157461457,23.342174331511902,1255600,22.973526867828866
2024-08-07,24.467687606811523,26.855734439922525,23.126857504594227,23.48898010253906,4750216,24.81675985044276
2024-08-08,22.34389305114746,23.63578670455365,22.128578064491926,23.63578670455365,3104316,22.70275260673101
2024-08-09,21.404335021972656,22.3634679766352,21.384760422880806,22.246022248820605,1891765,21.71752114049622
2024-08-12,21.600074768066406,22.17751235688784,21.07157367551418,21.286888658889318,1129218,21.616386933489476
2024-08-13,21.737092971801758,21.786029467502864,21.267313813489782,21.44348146454088,735800,21.5968120842648
2024-08-14,21.463054656982422,21.84474996476765,21.433692761484977,21.73709154801333,569600,21.580499127745014
2024-08-15,21.48263168334961,21.67837207525899,21.218380194198588,21.218380194198588,741401,21.45979465093573
2024-08-16,21.45326805114746,21.786028743917143,21.433693453517154,21.472842648777764,593790,21.55766341619392
2024-08-19,21.286888122558594,21.551139595545024,21.257526225536854,21.53156499753053,486671,21.365184647880156
2024-08-20,20.914979934692383,21.43369371097145,20.82689611103435,21.374971784111562,568800,21.058523252232728
2024-08-21,20.758384704589844,20.993276141950076,20.72902467497209,20.91497961840879,374930,20.82689517383734
2024-08-22,20.327754974365234,20.84646874830896,20.327754974365234,20.84646874830896,437700,20.50065956567981
2024-08-23,20.36690330505371,20.46477443201821,19.9656333645621,20.288606776829408,474918,20.265770367211342
2024-08-26,20.72902488708496,20.80732141142743,20.23967114326043,20.366902295290796,412414,20.592005813924274
2024-08-27,20.523496627807617,20.797535413516744,20.406052767315497,20.797535413516744,349118,20.575694936213285
2024-08-28,20.905193328857422,21.003062587956556,20.27881924355148,20.53328342402945,379235,20.729025053455153
2024-08-29,21.32603645324707,21.394545676781508,20.69966240935435,20.729024305184684,454196,21.140081513127644
2024-08-30,21.472843170166016,21.75666737575155,21.149869768369275,21.316250118794045,1054128,21.459793438095613
2024-09-02,20.934553146362305,21.61964915348711,20.92476584720493,21.3456103772899,746928,21.159656049018114
2024-09-03,21.30646324157715,21.384759768813286,20.895406006903308,20.914980605396458,461066,21.19554300576458
2024-09-04,21.14008331298828,21.374972899420356,21.061786784177592,21.237954440685773,317256,21.192280998862078
2024-09-05,21.169443130493164,21.433694612583032,21.071573870521934,21.140083099196385,259300,21.224903871199377
2024-09-06,20.6605167388916,21.38476009350646,20.6605167388916,21.257527068105624,393000,20.901931190429888
2024-09-09,20.503923416137695,20.74860029763463,20.17116270796295,20.6017926753473,245128,20.474562140578424
2024-09-10,20.640941619873047,20.68987624887912,20.29839361662121,20.543070495124457,254497,20.543070495124457
2024-09-11,20.454986572265625,20.719238047809423,20.376690046186322,20.562644995650825,234017,20.516971555420458
2024-09-12,20.180950164794922,20.729025860940972,20.161375566105587,20.46477437884438,274200,20.35711719728049
2024-09-13,19.867761611938477,20.288606137917398,19.867761611938477,20.288606137917398,272400,20.008043120598117
2024-09-18,19.809040069580078,20.024355052920047,19.505641259706387,20.004782321152017,260286,19.77967879406884
2024-09-19,20.141799926757812,20.239671048411342,19.632871587548554,19.926484952509146,289300,20.004780854239236
2024-09-20,19.867761611938477,20.161374983585745,19.711168560421168,20.043929261579553,228500,19.913435051981796
2024-09-23,19.779678344726562,19.955845999333977,19.62308528879474,19.76989291212524,227828,19.786203210951758
2024-09-24,20.406051635742188,20.42562623365091,19.81882676563534,20.06350363928516,475374,20.216834878342812
2024-09-25,20.748600006103516,21.06178611134129,20.56264505609242,20.78774733589002,682475,20.791010391179075
2024-09-26,21.159656524658203,21.189016554327072,20.62136629098031,20.62136629098031,583767,20.990013123321862
2024-09-27,22.187299728393555,22.471123940733378,21.257526830351907,21.257526830351907,1216602,21.97198349982628
2024-09-30,24.957042694091797,25.700860661139778,22.314531544493352,22.91154375139398,2375870,24.324144966574977
2024-10-08,27.08083724975586,29.37101300407136,25.250653359457534,28.382518181333776,2950885,27.23416787109492
2024-10-09,25.34852409362793,26.40552812800609,24.17407620361688,25.123421814717865,1934619,25.309376141750302
2024-10-10,25.162569046020508,25.83787774684818,24.908106737564815,25.299589366038674,996409,25.302851176811163
2024-10-11,23.635786056518555,25.260440378135222,23.420471075766425,25.260440378135222,998902,24.105565836806733
2024-10-14,24.08599090576172,24.164287426974937,23.234514604173715,23.665146404214564,725200,23.828264312303457
2024-10-15,23.733657836914062,24.232798906152386,23.714083238103974,24.027269352119436,577700,23.89351332705681
2024-10-16,23.90982437133789,24.056630122055246,23.303024903840054,23.303024903840054,403348,23.756493132411066
2024-10-17,23.870676040649414,24.281733277596945,23.714082985310974,23.939185269017926,593236,23.955497434519113
2024-10-18,24.467687606811523,24.82002290570526,23.821740803330613,23.870675431849666,1339995,24.369817105282465
2024-10-21,25.182144165039062,25.642137896405515,24.27194586829897,24.722152300409068,1380502,25.032075976581183
2024-10-22,25.22129249572754,25.397460142817778,24.86895720154706,25.28980172143232,860500,25.16256994669746
2024-10-23,25.123422622680664,25.436608736755595,24.957042266236297,25.397461405864473,598000,25.172357875224183
2024-10-24,25.338735580444336,25.368097476313913,24.9766148650679,25.25065175957194,668800,25.227815973942047
2024-10-25,25.779155731201172,25.896599585973938,25.270227382555415,25.44639503145098,823556,25.648660899910173
2024-10-28,26.102128982543945,26.219574703380964,25.74000638780484,25.818302912784052,702209,26.020570024576585
2024-10-29,25.64213752746582,26.297871634315303,25.622562929234746,26.190213210780836,959800,25.85419069700529
2024-10-30,26.434890747070312,27.403810982811336,26.268510391433786,26.914457215261134,1965106,26.702404040438477
2024-10-31,26.288084030151367,26.708928553553772,25.945536032028265,26.4642516787139,1287600,26.314182871911132
2024-11-01,26.1804256439209,26.78722511572346,26.11191641754921,26.288084066354354,1046548,26.35985572573119
2024-11-04,26.591482162475586,26.591482162475586,25.994470005548298,26.248934172980643,742272,26.39247811016649
2024-11-05,26.826372146606445,26.963390597825494,26.44467682293259,26.591482573058197,1025044,26.744813189121512
2024-11-06,27.619125366210938,27.619125366210938,26.77743817376028,26.86552199933737,1517918,27.338562968727388
2024-11-07,27.765932083129883,27.883375935586624,27.315725670748705,27.34508756723108,913150,27.65501122982174
2024-11-08,27.844228744506836,28.28464599349894,27.511468049675617,27.873588774397813,1038149,27.880114262560465
2024-11-11,28.274858474731445,28.333582267529476,27.599551658181422,27.74635740670376,780439,28.06933080014745
2024-11-12,28.0693302154541,28.959953853572184,27.814866052172317,28.353154407786953,946167,28.281383373732865
2024-11-13,28.265071868896484,28.372730291595925,27.540828540592084,28.372730291595925,675360,28.059543567028168
2024-11-14,26.79701042175293,28.539110436829464,26.356593168551434,28.38251738679297,2304942,27.230904675711276
2024-11-15,26.54254913330078,27.413598240872236,26.513187235266873,26.894882576025335,1448903,26.823111536479967
2024-11-18,26.219573974609375,27.17870684562977,26.092340958344337,26.58169469254695,878400,26.496873926194496
2024-11-19,27.15913200378418,27.15913200378418,26.248933767682246,26.307655692571824,767400,26.8557325917502
2024-11-20,27.384235382080078,27.394022681081335,26.826372406163365,27.159133105260423,606338,27.201543489774924
2024-11-21,27.20806884765625,27.628913388261097,26.865522702267643,27.472320331301596,515481,27.23416831272833
2024-11-22,25.965110778808594,27.315726314299493,25.95532347975055,27.208067891397434,693715,26.41205352428621
2024-11-25,26.689353942871094,26.689353942871094,25.769368371224022,25.769368371224022,609600,26.382692085655403
2024-11-26,26.219573974609375,26.875306186373976,26.170637481147303,26.875306186373976,505958,26.421839214043548
2024-11-27,26.42510223388672,26.42510223388672,25.240867066846004,26.346805709344657,697928,26.030357178206483
2024-11-28,26.13149070739746,26.73828830530732,26.043406884033708,26.425102207452376,1023937,26.304395298912834
2024-11-29,26.78722381591797,27.491892510209254,26.033618628924028,26.131489747593008,1841980,26.77091165168375
2024-12-02,27.49189567565918,28.284648281357406,26.532762709087343,26.91445806243528,2256439,27.43643555536798
2024-12-03,27.071048736572266,27.6093371036612,26.591482295573527,27.6093371036612,2018889,27.090622711935666
2024-12-04,26.288084030151367,27.00254005666705,26.10212908258687,26.992752757665087,1545136,26.46425105646843
2024-12-05,26.288084030151367,26.571908234262683,26.121703680590798,26.26850943214744,1521983,26.32723198166828
2024-12-06,26.25872230529785,26.395740758750822,25.749793954277646,26.395740758750822,1080118,26.134752339442105
2024-12-09,25.740005493164062,26.47403608935775,25.700858165403297,26.41531416434843,2362549,25.97163324930837
2024-12-10,25.877025604248047,26.591481597590636,25.81830181296288,26.327230137016368,1933376,26.095603004933853
2024-12-11,26.053194046020508,26.209787094125062,25.779155278469347,25.955322924271066,1046177,26.01404547287164
2024-12-12,26.3468074798584,26.376169378560945,26.01404676150892,26.11191789044756,1088709,26.24567453997609
2024-12-13,25.759580612182617,26.29787084700306,25.730220582451427,26.29787084700306,1105742,25.929224013879036
2024-12-16,25.82809066772461,26.121704041632483,25.57362649036569,25.75958144050037,919058,25.84114039990759
2024-12-17,24.301307678222656,25.925962014175763,24.193649253528363,25.828090888702445,1743771,24.806972981975594
2024-12-18,24.301307678222656,24.63406838479006,23.880463145402913,24.448113433064403,808722,24.27194640280521
2024-12-19,24.350242614746094,24.487262938831698,23.968547273995537,24.252373354774704,774384,24.268684275857776
2024-12-20,24.957042694091797,25.211506882824253,24.281733957330147,24.281733957330147,897400,24.816761178082064
2024-12-23,23.890249252319336,25.133208190303534,23.8315273266606,24.81023479907593,1170000,24.28499492309449
2024-12-24,24.26215934753418,24.408965096321843,23.792378337982733,24.232797451082096,793440,24.154500927279585
2024-12-25,23.753231048583984,24.320881313771512,23.37153386102355,24.18386099683909,876202,23.815215407793016
2024-12-26,24.105566024780273,24.27194638218804,23.694508780992642,23.880463737327556,1002831,24.024007062653652
2024-12-27,24.32088279724121,24.741727339068923,23.98812208355123,23.98812208355123,976200,24.35024407328712
2024-12-30,24.08599090576172,24.35024049814613,23.694506432959322,24.076203607268027,808270,24.043579278955722
2024-12-31,23.655359268188477,24.301306039318025,23.5672754478766,24.027267279821483,867685,23.841313585127704
2025-01-02,23.18558120727539,24.017482955966734,23.038775455561957,23.86088803850447,1478655,23.41394653960136
2025-01-03,22.373252868652344,23.332385720105044,22.363465570159605,23.332385720105044,1252416,22.68970138630566
