date,close,high,low,open,volume,vwap
2018-05-03,59.56472396850586,59.880069310456605,55.66011998434161,59.171429634473036,20129833,58.36830442110136
2018-05-04,61.36113357543945,62.51975756508325,58.34941365946668,58.81711508647885,13692200,60.74343493332979
2018-05-07,61.336326599121094,62.47723328025654,60.19187054427144,61.01389362815008,8535719,61.33514347454969
2018-05-08,61.2938117980957,63.12918674566221,60.237937962665065,61.651675476155575,8410958,61.553645502140995
2018-05-09,61.19814682006836,62.70400489580435,60.60643242569325,60.65958031414446,8071706,61.502861380521985
2018-05-10,59.13954162597656,61.29026178926302,58.50885093438291,60.92531422465188,9535512,59.64621811654083
2018-05-11,58.48759078979492,59.45488596424375,57.25455620172123,59.08285078516895,8202609,58.399010985253305
2018-05-14,57.29708480834961,59.27773193832819,56.76206025479816,57.39983492086895,8020536,57.77895900049199
2018-05-15,58.069496154785156,58.23248176111958,55.808934566361955,57.36439842827588,11177406,57.37030416075556
2018-05-16,59.982826232910156,62.10165775012186,57.47069665240365,57.75415327927606,15380309,59.85172687847856
2018-05-17,60.42927551269531,61.46389028143537,59.18915679812429,60.26628988040557,7540448,60.36077419741832
2018-05-18,59.36985778808594,60.925321849431114,58.28563711757906,60.411556437516296,6191084,59.526938918365374
2018-05-21,65.30908203125,65.30908203125,59.06904427964154,59.06904427964154,13664763,63.22906944738051
2018-05-22,64.07598114013672,65.38365255551459,63.310272487426644,64.14558898988835,10366120,64.25663539435932
2018-05-23,63.777645111083984,65.42342220735084,63.54395102380738,63.94172392238557,10467652,64.24833944741407
2018-05-24,61.27170181274414,64.14062449251645,61.15734179377978,63.668276943931396,8828967,62.18988936634679
2018-05-25,59.988887786865234,62.40037403465234,59.7353083377017,61.26175542929827,7872359,60.70819005307309
2018-05-28,57.676841735839844,60.64520937454342,57.577396629849105,59.824807696777114,8220669,58.633149246744125
2018-05-29,56.28464126586914,58.83535066983756,55.936594539749976,58.16908331492309,9038361,57.018862158485554
2018-05-30,54.54935836791992,57.890639359691626,53.9725916611069,55.28026312017326,10787056,55.47086312957282
2018-05-31,53.92287063598633,55.58854078277963,52.013569282460566,55.03662975887635,10511868,53.841660233742175
2018-06-01,51.799766540527344,54.6885816299869,51.292607684653035,53.64940450209402,11360040,52.59365195172243
2018-06-04,52.669891357421875,53.8582324317893,51.61082519669589,52.6450319409751,10630109,52.712982995302355
2018-06-05,55.52887725830078,55.93659476860647,52.30693008961081,53.00303097984541,11553494,54.59080070550602
2018-06-06,55.2404899597168,55.98630963379387,54.53444460870298,55.18579701262767,9093161,55.25374806740455
2018-06-07,53.86320877075195,55.9365927412232,53.41571695078053,55.837147636180205,6834047,54.40517282091856
2018-06-08,52.05832290649414,53.748852638513036,51.471611614685735,53.201915674018856,9580285,52.426262386564304
2018-06-11,49.85069274902344,51.65060836119673,49.72141782255696,51.65060836119673,9509488,50.40757297759237
2018-06-12,49.72141647338867,50.467236196284105,48.155191337734124,49.84572099972929,11647788,49.44794800246897
2018-06-13,51.62574005126953,53.03285662870844,49.472803805436655,49.97001815689059,13800177,51.3771334951382
2018-06-14,51.67049789428711,52.68481572903708,50.31807411462047,51.073838376306625,9084723,51.557795912648224
2018-06-15,52.142845153808594,52.545588531625455,50.21862885844689,51.580993326947706,8313620,51.63568751462699
2018-06-19,50.3130989074707,54.54935988993724,47.513780618367825,51.47160646718301,14300716,50.792079805258595
2018-06-20,49.85069274902344,51.213061026397035,47.981165559289764,49.472808763129834,10447578,49.68163977823675
2018-06-21,45.0277099609375,49.7114661999507,44.953127997293606,49.08994735786915,12849438,46.5641013860606
2018-06-22,45.70392608642578,46.63868777752739,43.7598170159239,44.336583760517726,9533173,45.36747695995902
2018-06-25,45.18185043334961,46.63868969705739,44.873578027161884,46.28566513253376,6894496,45.56470605252296
2018-06-26,48.54799270629883,49.70152999632209,44.102896521060245,44.26200498459537,16576023,47.450806407893715
2018-06-27,50.22359848022461,51.178249159764334,48.975590324368625,48.975590324368625,17136123,50.125812654785854
2018-06-28,49.07503890991211,51.461665778144486,48.975593800251886,50.20868713701926,9817841,49.83743282943616
2018-06-29,53.95767593383789,53.98253534954803,49.37833140476572,49.721411416463916,17122928,52.43951422938388
2018-07-02,53.46543884277344,54.44495273679647,52.162737632816516,53.6494104388351,13430794,53.35770973746214
2018-07-03,56.264747619628906,57.92544361500477,52.39642244880557,53.301354271543545,18659274,55.528871227813084
2018-07-04,54.330589294433594,56.67246759969599,53.59968450571924,55.752620830077404,14689547,54.86758046661627
2018-07-05,50.98930740356445,54.13667613946557,50.939588569621506,53.544990787923396,16222739,52.02185737088384
2018-07-06,51.40199661254883,54.14662204586436,50.750647899966204,50.750647899966204,17213823,52.0997555194598
2018-07-09,52.00362014770508,52.69972093169944,50.98930249975449,51.46165739980214,11604826,51.89754785971967
2018-07-10,51.118587493896484,52.50581512136181,49.97002068536387,51.6506057987758,12254294,51.19814110020739
2018-07-11,50.19376754760742,51.297585938187375,48.831403029599905,49.721416297304486,12063823,50.10758550513157
2018-07-12,54.27092742919922,55.19077428691011,50.46723918223476,50.516961739227725,21344937,53.30964696611469
2018-07-13,57.77131271362305,58.67127047596197,53.45052137509396,53.728960236651865,22282889,56.631034854892995
2018-07-16,58.193946838378906,59.56625588307033,56.75202249988135,57.97517131636687,13800361,58.17074174044353
2018-07-17,59.456871032714844,60.65515673438669,57.62215149310233,58.73591070949849,15561749,59.244726420067956
2018-07-18,58.15913391113281,62.14679319431117,58.089526058794796,60.70984310050839,14663775,59.46515105474626
2018-07-19,57.68678283691406,58.835345861416926,56.69732453744453,57.62711577684618,10300691,57.739817745258506
2018-07-20,59.1883659362793,60.34190306021886,56.742072267548224,58.12432940132771,12102960,58.75744708801546
2018-07-23,63.76274490356445,64.2201775224852,59.66569574365917,60.1082171729883,17748781,62.54953938990294
2018-07-24,62.842891693115234,63.49424034405819,61.405941652590094,62.40036659144382,13790581,62.58102456325451
2018-07-25,62.80809783935547,64.3743193209159,62.2014938080687,62.2014938080687,9313298,63.12797032278002
2018-07-26,58.51216506958008,62.45010224904532,56.68241591787286,62.15674474753601,17104596,59.21489441216608
2018-07-27,58.82539749145508,59.46680533358902,57.42822552592157,58.174048857535944,6754810,58.57347611698856
2018-07-30,56.45866775512695,58.9447359539117,55.81228942863106,58.79060161411469,9041336,57.07189771255657
2018-07-31,57.14979934692383,57.52768335104044,56.18520403108749,56.80672299205309,5921018,56.95422890968391
2018-08-01,59.009376525878906,61.90316219928823,57.69673086493875,57.69673086493875,16750158,59.53642319670197
2018-08-02,59.914302825927734,60.84906448951428,56.87135330533006,59.16848314063505,13507939,59.211573540257355
2018-08-03,54.042205810546875,58.522105523661324,53.997453654848016,57.44315030679501,15388289,55.5205883296854
2018-08-06,52.0533447265625,53.763759507707135,51.16333155191696,52.7046933851368,8771021,52.326811928728866
2018-08-07,53.236717224121094,53.36599213762677,49.72638323385866,52.2373144074317,11484980,52.10969753186885
2018-08-08,49.43302536010742,53.152190314244976,48.96564454273318,52.65497596686462,9587545,50.5169534056952
2018-08-09,53.09749221801758,53.75381499015085,48.81150889725752,49.084977338575335,14208575,51.88760536847531
2018-08-10,55.27529525756836,55.93659218805553,52.72458596083724,53.052747369085836,12065626,54.64549113548704
2018-08-13,57.000633239746094,57.318850162494634,54.29578939638348,54.52450571847347,12049887,56.20509093287473
2018-08-14,54.17645263671875,56.78185495955199,53.127330921851204,56.349278037934496,12732869,54.69521283937399
2018-08-15,52.15776443481445,54.65875121292864,51.71027261328992,53.75879345582317,10408401,52.842262753677666
2018-08-16,51.14841842651367,53.14722048725851,49.974995892216874,50.7059007072384,9603856,51.42354493532969
2018-08-17,51.108642578125,52.63011551008761,50.28326679384259,52.15776427247326,7152488,51.34067496068507
2018-08-20,52.187599182128906,52.187599182128906,49.5324742875996,50.65617798164376,8050690,51.302557550619134
2018-08-21,52.65497589111328,53.29140966003273,50.865004986633885,51.9539046660605,8777362,52.270463512593295
2018-08-22,51.4964714050293,53.10247466201985,51.00920150435669,52.14782388326222,7160107,51.86938252380194
2018-08-23,53.559906005859375,53.898011922991266,51.029085741337774,51.21305732423246,12447158,52.82900122339614
2018-08-24,55.737709045410156,56.52330682679794,53.10247311072927,53.10247311072927,15381239,55.12116299431246
2018-08-27,56.682411193847656,58.1690801645723,54.69355374764186,54.69355374764186,15064075,56.51501503535394
2018-08-28,57.060302734375,57.78126309682327,56.32939786031938,56.781860126943506,7026680,57.05698789717255
2018-08-29,57.154762268066406,57.42822698846337,56.30949753891118,56.78184873397532,6521964,56.96416226514699
2018-08-30,54.942161560058594,57.41331468840689,54.7432750763654,57.179624278278894,9314982,55.699583774943626
2018-08-31,54.35544967651367,55.55373532474678,54.350479279989344,55.001827996694665,6105127,54.75322142708327
2018-09-03,54.69355392456055,54.85266237206873,51.660548911587526,54.146620727386534,8710183,53.735588402738934
2018-09-04,55.737709045410156,56.41889132005065,53.723992036924315,54.72836162523576,9809100,55.29353080079503
2018-09-05,53.500244140625,55.866981908417955,53.49029962998885,55.24546300516775,8311385,54.2858418930106
2018-09-06,53.554935455322266,54.738302444303905,52.35664612448086,53.097495415172936,7412978,53.549961341369006
2018-09-07,51.00422668457031,54.51455708023723,49.71644046550509,53.326215965486305,13395731,51.74507474343755
2018-09-10,46.817684173583984,50.546790059162355,46.20113568319565,50.546790059162355,17620147,47.855203305314
2018-09-11,46.131526947021484,47.48394687371718,45.18682078509889,47.225397044112185,12311557,46.26743153527918
2018-09-12,46.39008331298828,47.23037781274981,45.495099575876495,46.12655933237441,8003001,46.37185356720486
2018-09-13,44.70452117919922,47.30992335682048,42.50186236864148,47.13590000558948,15723809,44.83876896822039
2018-09-14,43.66037368774414,45.29620657449534,43.257630320209444,45.196765190471844,9009516,44.07140352748297
2018-09-17,42.23834228515625,43.69020744126328,42.16376031101827,43.29243815171882,8363574,42.69743667914594
2018-09-18,43.35707092285156,43.41176386895751,41.96487298374333,41.99967690988823,8481323,42.91123592518414
2018-09-19,44.92826843261719,46.16633210149315,42.48197462620697,43.19796450811201,14590157,44.525525053439104
2018-09-20,44.23217010498047,45.246484120425016,44.05814303559995,44.74429936779324,7087997,44.51226575366848
2018-09-21,44.10289001464844,44.54044101299976,42.014591274135654,44.49568885987775,13698361,43.55264076726129
2018-09-25,44.500667572021484,45.33101378383131,43.19299227312704,43.51121290370817,9482915,44.34155787632661
2018-09-26,45.18185043334961,45.992311351649406,44.04323180441461,44.27692223680812,9525707,45.07246452980454
2018-09-27,44.003456115722656,45.634318833053264,43.82942902250494,45.0525779192901,7656818,44.48906799042695
2018-09-28,44.11781692504883,44.411170726857556,43.009028032484345,44.13770594848916,7320786,43.846005228130245
2018-10-08,44.11781692504883,44.11781692504883,44.11781692504883,44.11781692504883,0,44.11781692504883
2018-10-09,37.0175895690918,39.155610922959234,35.993331046621655,38.340179678498934,17969421,37.388843846224226
2018-10-10,37.405418395996094,38.60867811295232,36.29662966760621,36.81870716167652,11246311,37.43690872551821
2018-10-11,34.30778121948242,36.4458029228852,33.70117715386105,34.804995655566195,14164596,34.81825376540956
2018-10-12,35.625396728515625,36.09775173463953,33.37301504285283,34.37738840700747,13054017,35.03205450200266
2018-10-15,35.83422088623047,36.9430058331088,35.40164400933398,35.40164400933398,9388656,36.05962357622442
2018-10-16,34.456939697265625,36.74412499589898,33.969669850471114,35.7745556986201,9290842,35.05691151454524
2018-10-17,35.54086685180664,36.04802574134155,34.06414233983518,35.7994166931033,11802729,35.21767831099445
2018-10-18,34.4271125793457,35.55081641758381,33.88017556950918,35.53590150830128,7423948,34.6193681888129
2018-10-19,35.10332107543945,35.451371527685204,32.56255611986229,33.442624902757956,15320191,34.37241624099565
2018-10-22,37.808162689208984,38.374988634431546,35.22762355695872,35.451369466628464,15405035,37.13692496019975
2018-10-23,35.49611282348633,37.5098294398079,35.09336950022201,37.39049904858197,12449798,36.03310392117208
2018-10-24,34.2779426574707,35.993331652770614,34.00944831403709,35.67511475774782,11861627,34.76024087475947
2018-10-25,34.2779426574707,34.2779426574707,34.2779426574707,34.2779426574707,0,34.2779426574707
2018-10-26,34.2779426574707,34.2779426574707,34.2779426574707,34.2779426574707,0,34.2779426574707
2018-10-29,34.2779426574707,34.2779426574707,34.2779426574707,34.2779426574707,0,34.2779426574707
2018-10-30,34.2779426574707,34.2779426574707,34.2779426574707,34.2779426574707,0,34.2779426574707
2018-10-31,34.2779426574707,34.2779426574707,34.2779426574707,34.2779426574707,0,34.2779426574707
2018-11-01,33.54703903198242,35.550811460267745,31.548237000239986,35.302202411345384,22961092,33.54869583083005
2018-11-02,36.386131286621094,36.79384506556103,34.203361412899405,34.65085323395271,22196578,35.79444592169384
2018-11-05,35.43645477294922,36.55021404838528,34.64588654793593,35.8690317333246,16765851,35.54418512309014
2018-11-06,33.93983840942383,34.993930531888715,32.741552739052466,34.993930531888715,18394127,33.891773893455
2018-11-07,34.12380599975586,35.05359730578408,33.58184317681201,33.81056320588788,15703359,34.25308216078398
2018-11-08,33.24871063232422,34.75526865700285,33.10451708877683,34.70554610447375,11584807,33.70283212603463
2018-11-09,32.870826721191406,33.72603603819925,32.60730276872377,32.771385333547066,9001447,33.06805517603814
2018-11-12,33.86027908325195,34.009446731076494,32.84099098734712,32.87082451691203,10583059,33.57023893389186
2018-11-13,33.75089645385742,34.034309435750316,33.11446263193423,33.313349130678766,13546022,33.63322284051399
2018-11-14,36.788875579833984,37.12698151101975,34.0591687121986,34.28788874243865,33745114,35.99167526768411
2018-11-15,37.12200927734375,37.79325077711832,36.296633429117136,36.793847840308764,23686868,37.07063116119307
2018-11-16,39.210304260253906,39.971042565245675,37.291058393018574,37.539667431678126,24386966,38.82413507283939
2018-11-19,39.80198669433594,41.651624571971965,37.902629986667485,37.902629986667485,21510453,39.7854137509918
2018-11-20,38.20096206665039,39.55338577068278,37.97224575748695,39.44399615383812,19370879,38.575531198273374
2018-11-21,38.265602111816406,38.28052073754458,36.843570454941656,36.843570454941656,12732918,37.79656443476755
2018-11-22,37.310951232910156,39.170533946582424,37.117038839558795,38.84734290675584,14320201,37.86617467301713
2018-11-23,36.20713424682617,38.08660214822639,36.127578161649915,37.54463932947239,14506085,36.807104852234154
2018-11-26,35.839195251464844,36.92312462056304,35.59058991722251,36.29663159442114,8289306,36.117636596416794
2018-11-27,36.773956298828125,37.01759123209641,35.988358549526154,36.371212913580024,10226690,36.59330202681689
2018-11-28,37.519779205322266,37.937437491912874,36.545239485703505,36.773955791131456,11417119,37.33415206097955
2018-11-29,36.74412536621094,38.94678420917914,36.734180855916506,38.19599041103236,14319801,37.47503014376886
2018-11-30,37.460113525390625,37.87280143077256,35.99333349537389,36.29663178165968,10615140,37.10874948384569
2018-12-03,39.50863265991211,40.12020326178062,38.39487362493757,39.03130735920874,17656252,39.341236515543436
2018-12-04,39.20036697387695,39.90144206414125,39.056177125051015,39.27992307053232,8912421,39.38599538768974
2018-12-05,38.49928665161133,39.02136412061309,37.842963877072314,38.12140643306451,8541215,38.45453821643225
2018-12-06,37.3905029296875,38.07665553863883,37.13194938469126,38.07665553863883,10661284,37.533035951005864
2018-12-07,38.04185104370117,38.56392480458204,37.688830234401095,37.788271616329986,7769324,38.098202027561435
2018-12-10,38.131351470947266,38.419734823129986,37.6291630145307,37.828049495115735,5122240,38.06008310286932
2018-12-11,38.35012435913086,38.61862241681035,38.10151903941442,38.13135256999813,4780367,38.35675527178521
2018-12-12,35.809364318847656,38.77773594332365,35.79941980735008,38.66834631685026,15195827,36.79550668984046
2018-12-13,36.20713424682617,36.49551762044196,35.714893981307334,36.05299619058421,9651339,36.13918194952515
2018-12-14,35.063541412353516,36.51043610662545,34.89448844956968,36.2469121518404,10050288,35.48948865618288
2018-12-17,34.43207550048828,35.42153378762288,33.552006822114436,35.21270279756251,9293896,34.468538703408534
2018-12-18,34.05916976928711,34.894490112402686,33.65145596759962,34.16855939120204,6387328,34.201705283096466
2018-12-19,33.65145492553711,34.40224875998347,33.467483334982404,34.15363970817683,5437245,33.840395673501
2018-12-20,33.86525344848633,34.05916581573777,33.4625100903033,33.81056050266467,5167222,33.795643118175796
2018-12-21,33.29842758178711,33.84039036215713,32.552607923951996,33.78569741625906,7281478,33.230475289298745
2018-12-24,33.61664962768555,33.7608431852135,32.85094083236666,33.06474225261031,5029465,33.40947788175524
2018-12-25,33.21390151977539,33.30340211037471,31.931089461775922,33.13434915681651,8133108,32.816131030642005
2018-12-26,32.31892013549805,33.65145483520915,32.269197581755364,33.213903797421736,8893315,32.74652418415419
2018-12-27,30.976442337036133,33.11446391696554,30.82727838658285,33.01999291933522,11303441,31.639394880194843
2018-12-28,30.986385345458984,31.33443578549497,30.0913998273572,30.97644083473944,9350419,30.804073652770384
2019-01-02,29.73340606689453,31.11566142645472,29.678711259166715,31.07091112922287,8313639,30.175926250838657
2019-01-03,29.435075759887695,30.320116730278542,29.345577025939523,29.728433237491977,7329621,29.700256505368586
2019-01-04,30.19581413269043,30.50408651761327,28.61467230798981,28.9030575310499,9463914,29.77152431943117
2019-01-07,31.274768829345703,31.722264378124894,30.280341918183176,28.903058778142086,11077847,31.092458375217927
2019-01-08,30.42950439453125,31.080854947208284,30.3051998748883,31.080854947208284,7266537,30.60518640554261
2019-01-09,30.886940002441406,31.77695506361377,30.335032706443627,30.578667626189215,11208706,30.999642590832934
2019-01-10,30.389728546142578,31.075883033532477,30.374811780567082,30.891913309008675,6287078,30.613474453414046
2019-01-11,30.44442367553711,30.717892154318474,30.33006365671909,30.42950690889296,4811898,30.497459828858226
2019-01-14,29.077083587646484,30.70297389718681,28.937862297846767,30.444422197601085,9430622,29.57263992756002
2019-01-15,29.882570266723633,29.92234645026652,28.863280237463854,29.07211124212186,8005723,29.55606565148467
2019-01-16,30.230619430541992,31.07091009276376,29.932289701975666,29.932289701975666,9605883,30.411273075093806
2019-01-17,29.952180862426758,30.633364987053046,29.773183384254747,30.349952003482848,6411567,30.11957641124485
2019-01-18,30.48917007446289,30.60850234083587,29.76820979737101,30.131176992917947,8115329,30.28862740422326
2019-01-21,33.53709411621094,33.53709411621094,30.489170410902457,30.876998886803968,26020205,32.52111954777478
2019-01-22,32.81612777709961,33.51222851616504,32.39846584663101,33.51222851616504,14614481,32.908940713298556
2019-01-23,32.31892013549805,32.69182999463292,31.74214966480522,32.64210744089023,10265811,32.25096659831206
2019-01-24,33.910003662109375,35.2375642078279,32.03550619435357,32.03550619435357,21146975,33.727691354763614
2019-01-25,34.665771484375,35.50109186144991,33.63156831269963,33.84039561878756,19242856,34.59947721950818
2019-01-28,34.75526428222656,36.236962702920685,34.59615585173503,35.302197420906076,15459688,35.19612761229409
2019-01-29,34.40721893310547,34.8497403657937,33.25368171368992,33.94480847899596,12395394,34.17021367086303
2019-01-30,33.373016357421875,34.596165306946766,33.21390788344563,34.297837382938134,8387941,33.727696515938085
2019-01-31,33.65642547607422,34.75526975753126,33.402846026507206,33.402846026507206,9342487,33.93818042003756
2019-02-01,35.33203125,35.45136536206656,33.8751959488031,34.04424888999048,10139191,34.88619752028989
2019-02-11,37.40045166015625,37.589389938206985,35.177903589511985,35.32209342585529,12502969,36.72258172929174
2019-02-12,36.86345672607422,37.44022346778025,36.5700992411583,37.24134069189309,10864626,36.95792647833759
2019-02-13,37.465087890625,39.125784034107106,37.05737037913756,37.05737037913756,16111080,37.88274743462322
2019-02-14,38.33521270751953,38.72303748531474,36.73418360599566,37.42531039411659,11352904,37.93081126627664
2019-02-15,37.141902923583984,38.5341049352613,37.12201389855148,37.8678374669714,10387449,37.59934058579892
2019-02-18,39.081031799316406,39.13075435368624,37.032510887743356,37.837997680663854,15529011,38.41476568024867
2019-02-19,38.97661209106445,40.16495684813178,38.30040401242129,39.528523091121436,13882758,39.147324317205836
2019-02-20,38.036888122558594,38.92690149135812,37.380565207154774,38.782707927529046,11811385,38.11478494035716
2019-02-21,38.340187072753906,39.722444509644184,37.862861646201594,37.862861646201594,14732786,38.6418310761999
