date,close,high,low,open,volume,vwap
2019-09-05,62.03679656982422,62.56357508926621,61.54513446818474,61.553920023116234,537547,62.04850204242505
2019-09-06,62.142112731933594,62.581093477059675,62.04553619394864,62.2123519733254,426320,62.256247467647306
2019-09-09,60.8076286315918,62.335282550992424,60.39498507222391,62.335282550992424,844070,61.17929875160271
2019-09-10,59.657501220703125,60.64959780967173,59.227299417032924,60.6144814013653,660040,59.84479948246926
2019-09-11,58.63027572631836,59.38532349732107,57.778651402579264,59.38532349732107,912828,58.59808354207289
2019-09-12,59.19215774536133,59.613580267090704,58.56880306109693,58.61270500322162,671693,59.12484702451632
2019-09-13,58.76197052001953,59.75406692858939,58.51614280561662,59.10437479018315,316442,59.010726751408505
2019-09-16,58.16495895385742,58.63905617778122,57.945468542710785,58.56003782363462,486219,58.249827891449804
2019-09-17,59.394100189208984,59.710167135218235,58.24396715369109,58.24396715369109,459736,59.11607815937277
2019-09-18,59.14827346801758,59.394101168808994,58.533697765561456,59.13949436802343,253173,59.025357467462676
2019-09-19,59.306312561035156,59.63993776198961,58.96390825877758,58.96390825877758,211667,59.30338619393411
2019-09-20,58.60395050048828,59.771635573165184,58.437134661260686,59.31509646651144,433639,58.937573578304715
2019-09-23,58.80588150024414,58.89367251852353,58.42835431972703,58.586391053587796,191637,58.70930277949824
2019-09-24,59.139503479003906,59.710177318929205,58.797092724570156,59.00780405784697,281292,59.21559117416776
2019-09-25,59.44676971435547,59.52578805673271,58.84975872316844,59.28873948007791,296411,59.27410549808554
2019-09-26,59.26241683959961,59.429226214232614,58.858552379206245,59.15706117386562,388571,59.183398477679496
2019-09-27,58.2088508605957,59.648707094726795,57.901563013874636,59.51701414626848,342058,58.58637365639905
2019-09-30,58.71807098388672,59.13949357990024,57.99813964061736,58.28786928799604,486604,58.61856806813478
2019-10-01,58.39323806762695,59.376555529280225,58.18252672223847,58.87611447136284,262610,58.650773439715216
2019-10-02,57.76108169555664,58.358099093453525,57.36599646311087,57.910332819792636,317790,57.828392417373685
2019-10-03,58.375667572021484,58.375667572021484,57.251871816422565,57.62939891844897,217927,58.00106898682185
2019-10-04,59.07802200317383,59.22727312269424,58.57758115458568,58.76195511729861,257314,58.96095876015125
2019-10-07,58.92878723144531,59.13071944653562,58.56003920372281,58.823431573592885,177288,58.87318196056791
2019-10-08,57.875221252441406,58.76196187430311,57.840104855687116,58.58637344005468,380578,58.159095994143875
2019-10-09,58.84096908569336,58.94632470650159,58.22639355589937,58.261516396485966,278885,58.67122911603144
2019-10-10,58.89365768432617,59.341417566684555,58.43711870235113,58.81464578777632,324050,58.89073131778728
2019-10-11,58.70051956176758,59.68383691584168,58.69174046087677,59.43800273946447,298530,59.025365646162015
2019-10-14,58.79707336425781,59.130704907488926,58.3844363853998,58.46344827150316,128561,58.770738219048845
2019-10-15,58.21763610839844,58.9375675267294,58.05960584365554,58.67417515152034,385200,58.40493649292779
2019-10-16,58.16495895385742,58.21763355630323,57.146518801792965,58.07716149930319,429691,57.843037103984535
2019-10-17,58.59514236450195,58.84974909771339,58.270296399501625,58.28785459482988,260780,58.57172928723899
2019-10-18,58.560028076171875,58.87609498967025,58.24396116267351,58.71806475815947,208971,58.560028076171875
2019-10-21,58.92878723144531,58.92878723144531,58.04204646555327,58.50736460003562,270988,58.63320697614796
2019-10-22,58.4371223449707,59.622371822350196,58.36688954365961,58.93756330670079,270892,58.80879457032683
2019-10-23,58.36688232421875,58.78829843139318,58.14739194631509,58.314201279273874,400415,58.43419090064234
2019-10-24,58.937564849853516,59.08681600702512,58.26153541666763,58.26153541666763,375185,58.76197209118209
2019-10-25,58.0771484375,58.73561952284689,57.971792805825444,58.709282227547355,258373,58.26152025539077
2019-10-28,58.22641372680664,58.375671337435286,57.92791140650537,58.23519282737562,239883,58.1766654902491
2019-10-29,58.86731719970703,59.095586678341114,58.20884606122943,58.20884606122943,291404,58.723916646425856
2019-10-30,59.57847595214844,59.61359235258627,58.92878384118262,59.00779574216773,474759,59.373617381972444
2019-10-31,59.051700592041016,59.47312321989326,58.542480508306554,59.37654666347062,506249,59.02243477341361
2019-11-01,59.358985900878906,59.736506559259944,59.02536074330576,59.33264214991645,387704,59.373617734481535
2019-11-04,58.91122817993164,59.438006519270125,58.761977004818505,59.41166921492286,405905,59.037070568006754
2019-11-05,58.498573303222656,59.007786834613206,58.21762279069808,58.858535704805064,559888,58.574660976177974
2019-11-06,58.61272048950195,59.20973158603947,58.38445097166601,58.61272048950195,487760,58.73563434906915
2019-11-07,58.58637237548828,58.91121194051681,58.47223763763379,58.621488771604476,374896,58.656607317879626
2019-11-08,59.06048583984375,59.53458312028456,58.56004480456172,58.56004480456172,277248,59.05170458823002
2019-11-11,60.35108947753906,61.07979358080173,59.473127752757264,59.50824415759543,567881,60.30133693703269
2019-11-12,59.929664611816406,60.42132006336884,59.71017418869945,60.324743503139985,327227,60.020386287961564
2019-11-13,60.85150909423828,61.027103976233875,59.806738252747465,59.806738252747465,418327,60.561783774406535
2019-11-14,61.2465934753418,61.25537257426801,60.70225708953236,60.72859438631101,315094,61.068074379714055
2019-11-15,61.8260612487793,61.86117765299939,61.22027102359101,61.45731965303331,254425,61.6358366417899
2019-11-18,62.3791618347168,62.39672003259544,61.60655597471872,61.60655597471872,308353,62.12747928067699
2019-11-19,62.81814956665039,62.9147261161955,62.2474758197725,62.33527326940237,343310,62.66011716753946
2019-11-20,63.056400299072266,63.365242088941834,62.27988731822447,62.774035478635234,388956,62.90050990207953
2019-11-21,63.215240478515625,64.01822400025836,62.98581661516056,63.0652345626597,584060,63.406427031311516
2019-11-22,62.87992477416992,63.34759597159721,62.526965502207766,63.17994307273158,323472,62.918162082658306
2019-11-25,63.27699661254883,63.41818549685285,62.93286086286446,63.0563962743078,271855,63.20934765742205
2019-11-26,63.074058532714844,63.50642929144275,62.98581708850796,63.21524095358718,423431,63.188768304221846
2019-11-27,62.526954650878906,63.23287307229359,62.394589274154406,63.18875560211628,987460,62.718138999108966
2019-11-29,62.25341033935547,62.57989908606502,62.01516302099111,62.4387166905707,176036,62.28282414880386
2019-12-02,61.838680267333984,62.244586948540174,61.2210032340818,61.84750376187354,612757,61.76809014998532
2019-12-03,61.37098693847656,62.02396419692955,61.256275067834515,61.618057662460316,400030,61.550408734413544
2019-12-04,61.4857177734375,61.626900161674556,61.08864109094023,61.626900161674556,432291,61.40041967535077
2019-12-05,62.11224365234375,62.21813209651834,61.503383477565286,61.51220697432165,273877,61.94458640880913
2019-12-06,62.61520767211914,62.659331638134056,62.006353992377086,62.28871884924066,604571,62.4269644342101
2019-12-09,62.562252044677734,63.074047142174365,62.44754013285395,62.579899033712685,288515,62.69461310656868
2019-12-10,62.685791015625,62.80050293397184,62.341655260584474,62.37694924066135,360258,62.60931640339377
2019-12-11,63.1534538269043,63.41817809174077,62.63284175727525,62.738730166590614,305849,63.06815789197344
2019-12-12,63.02992630004883,63.471126980103506,62.959331857325175,63.03874979500217,341576,63.15346171249251
2019-12-13,63.674072265625,64.04467845601714,62.879912438729775,63.029918317034564,277151,63.53288772012397
2019-12-16,64.0093994140625,64.30059422786813,63.80644604229775,63.94762845970458,275900,64.03881322807614
2019-12-17,64.20352935791016,64.42412972169711,63.88586405608521,64.0093994818342,364977,64.17117437856416
2019-12-18,63.44466018676758,64.60942641934949,63.15346538707343,64.38882606648653,485256,63.73585066439683
2019-12-19,63.382896423339844,63.621143794154705,62.9681726400797,63.35642593393776,369503,63.32407095252475
2019-12-20,63.488765716552734,63.96526679757319,63.3564068263622,63.3652303201685,329250,63.60347978016271
2019-12-23,63.056400299072266,63.57701894581826,62.96816534462152,63.57701894581826,210127,63.20052819650402
2019-12-24,63.26818084716797,63.31230481006496,62.65932721044923,63.109351436792814,80988,63.07993762256072
2019-12-26,63.338768005371094,63.497597397459266,62.96816176843406,63.43583293285157,157643,63.26817572375481
2019-12-27,63.44466018676758,63.515254633598765,63.16228888254016,63.41818970036738,186244,63.37406790096884
2019-12-30,63.08287811279297,63.41819039348552,62.738742336537264,63.40936689792235,279077,63.079936947605255
2019-12-31,63.17995071411133,63.23289169391483,62.69462598375492,62.985820821968765,301323,63.03582279726036
2020-01-02,63.68290328979492,63.69172678467408,63.144637686681776,63.18876164417447,282352,63.50642258705026
2020-01-03,64.06232452392578,64.36234275932404,63.14462931340882,63.19757675875959,275900,63.85643219888621
2020-01-06,64.72412872314453,64.75942918286185,63.70054505326958,63.797609972073566,437491,64.39470098642532
2020-01-07,65.01535034179688,65.28889822291951,64.39766659714503,64.75063244157411,271181,64.90063838728715
2020-01-08,65.58887481689453,66.25067569439429,64.98002138080444,65.08590978052823,353903,65.6065239640311
2020-01-09,66.47130584716797,66.56837079744297,65.59772777779146,65.76538718729331,416786,66.2124681408008
2020-01-10,66.23304748535156,66.81543060739014,66.22422398979775,66.67424819543176,322605,66.42423402751315
2020-01-13,67.23017883300781,67.24782582884077,66.08305927287452,66.36542417240004,383178,66.85368797824104
2020-01-14,67.62725830078125,67.86550569708753,67.0095745833882,67.1419335276585,934495,67.50077952708567
2020-01-15,68.2713851928711,68.50080899996622,67.68899569815623,67.7242961567759,648581,68.15372996366452
2020-01-16,69.39202880859375,69.4449697681116,68.4037392163992,68.78316887556424,774445,69.08024593103485
2020-01-17,69.6744155883789,69.74501003981881,69.15380338946458,69.27733881716108,376148,69.5244096725541
2020-01-21,69.60382080078125,69.76265019708792,69.26850853471416,69.736179711553,381348,69.54499317752777
2020-01-22,69.52439880371094,70.18619980204481,69.40086339532688,69.70970515783537,425742,69.70382066702754
2020-01-23,69.50675964355469,69.92148987183526,69.11849990224586,69.43616519519922,589934,69.51558313921193
2020-01-24,69.84207153320312,70.08914237640504,69.59500069000121,69.78912407646132,851196,69.84207153320312
2020-01-27,70.40679168701172,70.53915057417797,68.8802365300576,69.17143126830013,705590,69.94205959708243
2020-01-28,70.92743682861328,71.10391324999568,70.17739420921745,70.46858905668127,609194,70.73624809594214
2020-01-29,70.98033905029297,71.28035723084186,70.35383221290716,70.98916254238898,457425,70.87150949801399
2020-01-30,71.44804382324219,71.53628526899156,70.56564233194422,70.80389618039692,245180,71.18332380805931
2020-01-31,70.89212799072266,71.73923545929213,70.54799220239072,71.28038774151621,315768,71.0597852174685
2020-02-03,71.1833267211914,71.89807530790547,70.80389692848743,71.16567972847466,657922,71.29509965252811
2020-02-04,71.93335723876953,72.5775112635715,71.47450957263577,71.88040978639422,301419,71.99512602499226
2020-02-05,70.86565399169922,72.0833676758811,70.6891775998901,72.0833676758811,569903,71.21273308915681
2020-02-06,72.24219512939453,72.34808354536196,70.97153413778544,70.97153413778544,394926,71.85393760418064
2020-02-07,71.69512176513672,72.02161057896033,71.04214413748949,71.37745644765174,272433,71.58629216052884
2020-02-10,72.22456359863281,72.35692902112588,71.69512784105461,71.69512784105461,288130,72.0922068202711
2020-02-11,71.82745361328125,72.36571910249398,71.61567681480098,72.35689560948192,315190,71.93628317685874
2020-02-12,71.88040924072266,72.03042161873313,71.2450851987203,71.82746827184614,268196,71.7186386860587
2020-02-13,72.01277160644531,72.29513639479508,71.7921712791923,71.7921712791923,255388,72.03335976014422
2020-02-14,72.32161712646484,72.41868206218236,71.92454037099955,71.92454037099955,273107,72.22161318654891
2020-02-18,71.95101165771484,72.42750636280778,71.91571767455169,72.23338297231282,226401,72.09807856502476
2020-02-19,72.37456512451172,72.50692404398916,71.98630537874054,72.14514126859149,428246,72.28926484908048
2020-02-20,72.07453155517578,72.2333674113878,70.63621777085842,72.12747900161185,402919,71.64803891247401
2020-02-21,71.54507446289062,72.04804592434333,71.31565070379847,71.47448652661292,311627,71.63625703034414
2020-02-24,70.75093841552734,71.04213319916126,69.71853115498398,70.11560787837898,484774,70.50386758989086
2020-02-25,71.16567993164062,72.79812400906967,70.23033096710101,71.76571010121286,1215595,71.39804496927043
2020-02-26,68.43904113769531,72.10982869940432,68.36845318347366,71.2097804183066,1112843,69.63910767352444
2020-02-27,67.3448715209961,68.65082663617774,66.62130600026937,67.70665428135946,856300,67.5390013858144
2020-02-28,65.72124481201172,67.36250539879072,64.64471375277714,66.15361545134442,1127384,65.90948798785986
2020-03-02,67.3007583618164,67.36252283352292,65.55360243255484,65.88891472825469,1019817,66.73896120929805
2020-03-03,67.0272216796875,68.94203731664562,66.76250379074614,67.45077548847269,774637,67.57725426235976
2020-03-04,69.1273193359375,69.15379630445092,67.44193451797523,67.84784122674722,408601,68.57435005278789
2020-03-05,67.33618927001953,69.03866236097917,66.95491003426406,68.14308677851491,475529,67.77658722175426
2020-03-06,66.3874282836914,67.30959696356669,64.97756923295975,66.05048153414475,520502,66.22486482673928
2020-03-09,62.54799270629883,65.048496640396,62.23764552617111,63.532233270002074,995357,63.27804495762198
2020-03-10,64.40120697021484,64.5874100786816,62.73420641028909,63.3903668289012,791105,63.907607819728504
2020-03-11,61.11152648925781,64.20611835739491,60.56177074582866,63.41695401056384,893183,61.9598051974938
2020-03-12,54.47899627685547,57.98147016653548,52.67012217662882,57.98147016653548,2091732,55.043529540006595
2020-03-13,57.23663330078125,57.3341713397057,53.867163765573274,56.48293501068992,1089442,56.14598946868674
2020-03-16,50.90559768676758,53.28196119712639,47.73120308847947,48.76864610866716,1087709,50.63958732412448
2020-03-17,51.144996643066406,52.16470645870951,49.20312158192497,51.41100804094499,1299183,50.8376082279003
2020-03-18,50.61297607421875,50.852384698760865,47.47404815785526,49.11444903025189,1573831,49.646469643611624
2020-03-19,51.44647979736328,52.377518106221935,49.48686511948908,50.84352168550576,816046,51.10362100769143
2020-03-20,49.061256408691406,53.00708252529189,48.43169870373497,52.34205554190924,725043,50.16667921257275
2020-03-23,46.773555755615234,49.64647250810871,46.312471476891275,48.5292278282166,966082,47.57749991353841
2020-03-24,50.36469650268555,50.69277666943839,47.58931809760783,48.28094770172285,1291961,49.54893042324392
2020-03-25,53.59228515625,55.62283791128527,50.302620701862956,50.71937235830261,1092042,53.17258125646608
2020-03-26,54.73615646362305,56.296752630304525,53.54797307034315,54.73615646362305,678048,54.860294054756906
2020-03-27,55.16175842285156,56.935163433391544,53.00707420151257,53.93811248351585,883264,55.03466535258523
2020-03-30,59.02777862548828,59.30265977345626,55.94205304787241,56.43860980900593,1116695,58.09083048227232
2020-03-31,60.1716194152832,60.56176504324299,58.05239516578514,58.55781834791776,1077886,59.59525987477045
2020-04-01,58.08787536621094,60.26915890267945,57.80412772361888,58.78836819756695,1298413,58.720387330836424
2020-04-02,59.16965103149414,59.33812109654069,56.47407135847613,57.609048844643176,692204,58.32728116217032
2020-04-03,58.74404525756836,59.81695093718338,58.14995036631126,58.770644771138514,412260,58.90364885368766
2020-04-06,60.82776641845703,61.42185449047581,60.12726731730901,60.31347684624261,744303,60.79229607541395
2020-04-07,60.35783767700195,62.601200033091565,60.198234087783185,62.069177211198806,787830,61.05242393262557
2020-04-08,62.02482223510742,62.37063535178746,59.59525740178939,61.11152042582194,484004,61.33023832956142
2020-04-09,62.98246383666992,63.408081989989896,61.79428091110109,61.79428091110109,456462,62.72827557925364
2020-04-13,62.82288360595703,63.097764841638835,61.40416444074641,62.565741897335045,417749,62.44160429611409
2020-04-14,64.09972381591797,64.46327002914175,63.239620798197556,63.4701629348466,577896,63.934204881085755
2020-04-15,62.38838577270508,63.46129131768286,61.971634053609975,63.46129131768286,356310,62.607103714665975
2020-04-16,62.760780334472656,63.39034098300093,61.76767360700492,61.82087261210527,405808,62.6395983081595
2020-04-17,64.2682113647461,64.46328100340536,63.12436047619808,64.29481088164974,450684,63.95195094811651
2020-04-20,62.796260833740234,64.07311542724558,62.78739433084344,63.984443883580404,400415,63.21892353060975
2020-04-21,61.43074035644531,62.485912818756155,61.102660209737486,61.99822910742968,475818,61.67310446164632
2020-04-22,63.0179443359375,63.30169200829929,61.93617221463458,62.45932200992029,526087,62.75193618629046
2020-04-23,62.423851013183594,63.647500130383335,62.3440459687778,63.647500130383335,413994,62.80513237078157
2020-04-24,62.84059524536133,63.11546984435854,62.21990100001119,62.50364861595041,329346,62.72532202991035
2020-04-27,63.44356918334961,63.56770676707133,62.62780512687887,63.10662245190532,558444,63.2130270257666
2020-04-28,63.25734329223633,64.42779330388552,63.21301077897944,64.41006029858276,644536,63.632715791700434
2020-04-29,63.718448638916016,64.68494976748553,63.05342169913221,64.1440604080309,502975,63.81894003517792
2020-04-30,62.52138900756836,63.40809145443752,62.246507861396225,63.20414884930601,479574,62.72532944113403
2020-05-01,61.253414154052734,62.07805125684142,60.71252476231042,62.07805125684142,357080,61.347996724401526
2020-05-04,61.891822814941406,61.97162785234987,60.91644890508365,61.421872122408,537354,61.593299857458305
2020-05-05,61.88295364379883,63.13320210736377,60.464228610158784,63.13320210736377,902138,61.82679478710713
2020-05-06,60.1982421875,62.16672363601474,60.16277616616788,61.22681543842253,641551,60.842580663227544
2020-05-07,60.58837127685547,61.36866913411787,60.41990120723488,60.951923954163156,531480,60.79231387273607
2020-05-08,60.517452239990234,61.0672081106704,60.10956696070213,61.0672081106704,817587,60.56474243712092
2020-05-11,60.47310256958008,60.7657167204118,59.83468176320693,60.162761926976756,429787,60.3578336843996
2020-05-12,59.26718521118164,60.810047947035294,59.24058570204213,60.810047947035294,431231,59.772606286753025
2020-05-13,57.95487976074219,59.293800097250795,57.75093713079613,59.25832756506564,596193,58.33320566292971
2020-05-14,58.73515701293945,58.77062301790567,57.165688572744244,57.66224521575131,550066,58.22382286786313
2020-05-15,58.877044677734375,58.94798322300233,57.94600965891914,58.36275488261195,350051,58.590345853218615
2020-05-18,60.18937301635742,60.51745324324575,59.6307506316231,59.879025799349755,254425,60.112525630408754
2020-05-19,60.26915740966797,60.92531770937869,59.967683283085236,59.967683283085236,645210,60.387386134043965
2020-05-20,59.83224105834961,61.455115599128156,59.7698265863917,61.04493714953389,487856,60.352394414623156
2020-05-21,59.02970886230469,59.72523009476379,59.01187616042786,59.671725437810046,580111,59.25560503916544
2020-05-22,59.06538009643555,59.24371366435037,58.503617237555986,58.90487267885672,283026,58.93757033278064
2020-05-26,59.404239654541016,60.162169019959606,59.35073498151223,60.028417164375455,536198,59.63904788533762
2020-05-27,58.81571578979492,60.07300015418682,58.12020096140237,59.72524273999054,924287,59.002972301794706
2020-05-28,60.31373977661133,60.67932980549836,59.00295762139505,59.56472046629874,1063922,59.99867573450158
2020-05-29,60.064090728759766,60.34051080090218,59.261566471245466,60.295929031629335,1300820,59.88872266696914
2020-06-01,60.875511169433594,61.03601205423317,59.841155391786295,59.939235262243635,502879,60.58422620515102
2020-06-02,62.649959564208984,62.676708615328025,61.151920983023444,61.52643390398124,909554,62.15952972085349
2020-06-03,63.16712951660156,63.31872056461026,62.45378223048393,62.979879621006035,459544,62.97987743723192
2020-06-04,62.24870681762695,63.12256169427333,62.12387134258088,62.81938608269068,679974,62.49837995149372
2020-06-05,63.26520538330078,63.63971821479218,62.444855485695165,63.122537260091384,488048,63.116593027929376
2020-06-08,61.79393768310547,63.1136361577151,61.660185875829704,63.095803456921374,613913,62.189253238883424
2020-06-09,61.76719665527344,61.94553023769846,60.80417172541299,61.42835564220982,461662,61.50563287279496
2020-06-10,62.5608024597168,62.88181079356486,61.92770214423943,62.17737966033739,572118,62.4567717991737
2020-06-11,59.85899353027344,61.767204374020324,59.78765615759452,61.526449749300205,573659,60.4712846872961
2020-06-12,60.13542175292969,61.12519599589741,59.270489566978064,60.63477032701787,377015,60.17703577193506
2020-06-15,60.38508224487305,60.63475318567287,59.127798086864225,59.502311049387515,567014,60.04921117247005
2020-06-16,60.527740478515625,61.722596878127405,60.20673222820542,61.704764178330585,611505,60.81902319494949
2020-06-17,60.88444137573242,61.26786424692285,60.63477036419795,60.94685585295334,285337,60.92902532895107
2020-06-18,60.786338806152344,61.10734711496435,60.42074873972353,60.492079551910415,351688,60.77147822028007
2020-06-19,60.179988861083984,61.41051732780613,60.15323325753984,61.365929022781295,386741,60.58124648214332
2020-06-22,61.214359283447266,61.410532149729015,60.14433142311471,60.394008958075425,430557,60.923074285430324
2020-06-23,60.64368438720703,61.77612680080014,60.61693532656904,61.410536651438825,665818,61.01224883819207
2020-06-24,59.466644287109375,60.46533468886925,59.16347521165172,60.30483379899897,377400,59.698484729210115
2020-06-25,59.83224105834961,59.92141114104292,58.8781388621084,59.53798830218403,730339,59.543930353833645
2020-06-26,59.430973052978516,60.4474960593793,59.36855204278287,59.84115141657521,396082,59.74900705171356
2020-06-29,59.644996643066406,60.2067596996023,59.43990739917902,60.02841951761531,578185,59.76388791394925
2020-06-30,60.608001708984375,60.83092361088223,59.65389963760297,59.671732341542956,510005,60.364274985823194
2020-07-01,60.714988708496094,61.16083239644916,60.48315051486629,60.90224515385952,418905,60.78632387327051
2020-07-02,60.17107009887695,60.884417437454694,60.09973274449004,60.86658473668868,471774,60.38507342694056
2020-07-06,60.56342697143555,60.98252176791513,60.224585903315294,60.68826246481409,610927,60.59017821422199
2020-07-07,59.54689407348633,60.68825258542484,59.475556709743785,60.278080760045384,859478,59.90356778955165
2020-07-08,60.47426223754883,60.58126503438148,59.51124361738032,59.51124361738032,393097,60.188923629770215
2020-07-09,60.527740478515625,60.98250052862447,59.546883027788176,60.447486778107454,783497,60.352374678309424
2020-07-10,60.2691650390625,60.82201165780626,60.090831435440805,60.62584534895485,321064,60.394002710769854
2020-07-13,60.07299041748047,61.07168073406924,60.01056940648961,60.39399872116867,538317,60.385080186013106
2020-07-14,60.90225601196289,61.00925877820176,59.63606207090583,60.0997385408331,406097,60.515858953690156
2020-07-15,62.22195053100586,62.43595604944816,61.232176646041005,61.5710176250208,578859,61.96336107549834
2020-07-16,62.21304702758789,62.68563991535566,61.74937049231956,61.95445970245541,449143,62.2160191450877
2020-07-17,63.0958137512207,63.167144566033464,62.27545697028266,62.4359644062592,404749,62.84613842917894
2020-07-20,62.97989273071289,63.30981739326596,62.58754705575304,63.01555813704607,382793,62.95908572657729
2020-07-21,62.649959564208984,63.309808799748815,62.43595405261105,63.309808799748815,355540,62.79857413885628
2020-07-22,62.765907287597656,62.774823642035955,61.94555026866792,62.364645132571084,279559,62.49542706610051
2020-07-23,61.71369552612305,62.863977007110975,61.633448357535386,62.41813319854991,483811,62.07037363025646
2020-07-24,60.866600036621094,61.5086167335174,60.71500893935907,61.46402841907143,558251,61.03007523649919
2020-07-27,61.04493713378906,61.1697791803224,60.795266143372096,61.0806090976521,394734,61.003327485827846
2020-07-28,61.28570556640625,61.50862752376909,60.715019590390796,61.107365379985715,626913,61.16978422685538
2020-07-29,62.38246536254883,62.51622375501806,61.25893941481393,61.25893941481393,365170,62.05254284412694
2020-07-30,62.034698486328125,62.079286794120264,61.16976655157206,61.58885471634775,275803,61.76125061067348
2020-07-31,62.27545928955078,62.29329854524226,61.54427910254584,61.838538378579045,406001,62.03767897911296
2020-08-03,62.703460693359375,63.416814616896154,62.60537428319845,62.6588789393422,261936,62.908549864484655
2020-08-04,63.22956466674805,63.34548379046784,62.60538073821142,62.8461418886976,597156,63.060143065142434
2020-08-05,63.71998596191406,63.755657917746966,61.9722828710967,62.63213216246317,896457,63.149308916919246
2020-08-06,66.27913665771484,66.28805300981644,63.907249420882906,63.978586789019815,1048900,65.49147969613806
2020-08-07,66.76066589355469,66.76066589355469,66.00272995277302,66.20781919512487,734480,66.5080205799608
2020-08-10,66.19889068603516,66.79631904426766,66.02055053812958,66.65365085673773,613527,66.33858675614414
2020-08-11,66.44854736328125,67.01031019166366,65.95811533766307,66.29696285608443,481885,66.47232429753599
2020-08-12,67.50076293945312,68.00902787112538,66.72499428668523,66.72499428668523,369888,67.41159503242125
2020-08-13,67.11732482910156,67.60775039021834,66.72497913914896,67.22432760351373,474855,67.15001811948962
2020-08-14,67.01924133300781,67.60775334231012,66.76065401327219,66.85874044004328,368733,67.12921622953003
2020-08-17,67.1529769897461,67.28672879354552,66.93005513297281,67.21539799222458,282737,67.1232536387548
2020-08-18,67.41156005859375,67.60773285268256,67.00138832251618,67.197561116605,331272,67.34022707793083
2020-08-19,68.11061096191406,68.57662987814626,67.42950537904852,67.84174933641235,2075554,68.03891540636961
2020-08-20,68.93508911132812,68.99782545105835,67.70730575733835,68.00305149992049,365170,68.54674010657494
2020-08-21,69.21292877197266,69.4011246677494,68.17334101742065,68.86340799891562,343502,68.92913148571424
2020-08-24,69.32047271728516,69.46386163543244,68.80067883542353,69.40112528000665,281292,69.19500439604704
2020-08-25,68.44219970703125,69.33839192182312,68.39738614563976,69.29357836043162,339458,68.72599259149804
2020-08-26,69.15019989013672,69.18604547712609,68.26296893678331,68.63936735343412,503553,68.86640476801537
2020-08-27,69.27567291259766,69.60726437846036,68.899274458546,69.21294312913312,336376,69.260737249868
2020-08-28,69.06954193115234,69.28462862565512,68.66625931727536,69.28462862565512,264632,69.0068099580276
2020-08-31,68.44219970703125,69.19499642667414,68.44219970703125,69.11434386812515,322316,68.69313194691222
2020-09-01,69.678955078125,69.8492282003978,68.17334824575288,68.54975324605631,386837,69.23384384142523
2020-09-02,70.9694595336914,71.0770028650681,69.88506482434487,69.95676257340264,340132,70.64384240770146
2020-09-03,69.27567291259766,70.8171254881984,68.97992703728612,70.8171254881984,484678,69.69090847936071
2020-09-04,68.08372497558594,69.6341387296982,67.68940378198971,69.42801344431857,443750,68.46908916242461
2020-09-08,67.50121307373047,68.03892987198236,67.05311683925751,67.51913586960191,435565,67.53108659499011
2020-09-09,68.96198272705078,69.33838764809202,67.66250804634872,68.02994498812855,385489,68.65429280716384
2020-09-10,67.91344451904297,69.18603509482512,67.7790170035847,69.0605689747694,361414,68.29283220581759
2020-09-11,68.56765747070312,68.83651246860767,68.09267723500955,68.24502752256625,258277,68.49894905810679
2020-09-14,69.56246185302734,69.69688941063984,68.72899914387044,68.98889944530463,335509,69.32945013584587
2020-09-15,70.35108947753906,70.91569031442786,69.88506399085156,69.88506399085156,460121,70.38394792760617
2020-09-16,69.6610107421875,71.21141749432496,69.62515858193765,70.70059170105725,221586,70.16586227281671
2020-09-17,69.31153869628906,69.50870267060493,68.75589895875922,68.86344234616575,283411,69.19204677521775
2020-09-18,69.4369888305664,69.97469900786982,68.98889262653273,69.37425246485634,363436,69.46686015498965
2020-09-21,69.0157699584961,69.06057694067724,68.26296656690857,68.86341305023899,363821,68.77977115536063
2020-09-22,70.04639434814453,70.13601490273572,69.10539498598956,69.20397035317674,275803,69.76260141228994
2020-09-23,69.47283172607422,70.60203358970074,69.44594753513573,70.14497600606244,432676,69.84027095030356
2020-09-24,69.42800903320312,69.4907453882364,68.84548538398046,69.09641763527328,491419,69.25474660180667
2020-09-25,70.46759033203125,70.6199406311203,69.17707044179619,69.51762320431607,283026,70.08820046831592
2020-09-28,71.82981872558594,71.84774151987456,70.906742144353,71.07701527451603,524739,71.5281007966045
2020-09-29,71.58783721923828,72.21516784842883,71.36378915500876,71.69538055344525,432194,71.72226474089196
2020-09-30,71.48926544189453,72.0807505718929,71.19351958468481,71.53407242734097,487567,71.58784519949074
2020-10-01,72.17931365966797,72.519866413318,71.60575147375314,71.84772230076508,399645,72.10164384891304
2020-10-02,71.80291748046875,72.27789775399062,71.08595978825844,71.7581039209696,399838,71.72225834090592
2020-10-05,72.68119049072266,72.76184304988664,71.89253501464901,72.01800771996609,211860,72.44518951841944
2020-10-06,72.06283569335938,72.88733040708689,71.95529233205389,72.7349800554132,221586,72.30181947750005
2020-10-07,72.76184844970703,72.77977124196245,72.1165884219896,72.49299339703497,235646,72.55273603788636
2020-10-08,73.15616607666016,73.25474800482067,72.86042029217859,72.98588640499577,441150,73.09044479121981
2020-10-09,73.81038665771484,74.11508724955767,73.26370865316943,73.4787952970699,405327,73.72972752014732
2020-10-12,74.40186309814453,74.80514557086414,73.89103073139732,74.22262205399005,164673,74.36601313346866
