date,close,high,low,open,volume,vwap
2022-10-31,10.069999694824219,10.069999694824219,10.0649995803833,10.069999694824219,183000,10.06833299001058
2022-11-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,5900,10.069999694824219
2022-11-02,10.079999923706055,10.09000015258789,10.069999694824219,10.09000015258789,2400,10.079999923706055
2022-11-03,10.079999923706055,10.09000015258789,10.079999923706055,10.079999923706055,21700,10.083333333333334
2022-11-04,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
2022-11-07,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,43100,10.086666742960611
2022-11-08,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
2022-11-09,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
2022-11-10,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,110900,10.083333333333334
2022-11-11,10.085000038146973,10.09000015258789,10.085000038146973,10.09000015258789,1200,10.086666742960611
2022-11-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,53100,10.079999923706055
2022-11-15,10.09000015258789,10.09000015258789,10.085000038146973,10.085000038146973,7300,10.088333447774252
2022-11-16,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
2022-11-17,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,42300,10.15999984741211
2022-11-18,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,966700,10.166666666666666
2022-11-21,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
2022-11-22,10.175000190734863,10.175000190734863,10.170000076293945,10.170000076293945,15600,10.173333485921225
2022-11-23,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,300,10.175000190734863
2022-11-25,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,3600,10.170000076293945
2022-11-28,10.180000305175781,10.1899995803833,10.170000076293945,10.170000076293945,5600,10.179999987284342
2022-11-29,10.180000305175781,10.649999618530273,10.175000190734863,10.649999618530273,3100,10.335000038146973
2022-11-30,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
2022-12-01,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1900,10.180000305175781
2022-12-02,10.1850004196167,10.1899995803833,10.180000305175781,10.180000305175781,4800,10.18500010172526
2022-12-05,10.180000305175781,10.1850004196167,10.180000305175781,10.180000305175781,3400,10.18166700998942
2022-12-06,10.220000267028809,10.220000267028809,10.1899995803833,10.199999809265137,2107500,10.210000038146973
2022-12-07,10.210000038146973,10.210000038146973,10.199999809265137,10.210000038146973,105900,10.206666628519693
2022-12-08,10.199999809265137,10.204999923706055,10.199999809265137,10.199999809265137,9900,10.201666514078775
2022-12-09,10.220000267028809,10.234999656677246,10.220000267028809,10.229999542236328,177500,10.225000063578287
2022-12-12,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
2022-12-13,10.210000038146973,10.220000267028809,10.210000038146973,10.210000038146973,1700,10.213333447774252
2022-12-14,10.229999542236328,10.229999542236328,10.210000038146973,10.210000038146973,50400,10.223333040873209
2022-12-15,10.25,10.699999809265137,10.199999809265137,10.699999809265137,300600,10.383333206176758
2022-12-16,10.300000190734863,10.699999809265137,10.300000190734863,10.699999809265137,2500,10.433333396911621
2022-12-19,10.510000228881836,10.800000190734863,10.460000038146973,10.800000190734863,4800,10.59000015258789
2022-12-20,10.300000190734863,10.369999885559082,10.300000190734863,10.369999885559082,2100,10.323333422342936
2022-12-21,10.520000457763672,10.550000190734863,9.899999618530273,9.989999771118164,3400,10.323333422342936
2022-12-22,10.149999618530273,10.75,9.699999809265137,9.699999809265137,23800,10.199999809265137
2022-12-23,10.039999961853027,10.789999961853027,9.9399995803833,10.600000381469727,12100,10.256666501363119
2022-12-27,10.100000381469727,10.15999984741211,9.930000305175781,10.15999984741211,153000,10.063333511352539
2022-12-28,10.260000228881836,10.300000190734863,10.25,10.300000190734863,700,10.270000139872232
2022-12-29,10.111000061035156,10.800000190734863,10.039999961853027,10.399999618530273,17300,10.317000071207682
2022-12-30,10.199999809265137,10.770000457763672,10.170000076293945,10.600000381469727,24600,10.380000114440918
2023-01-03,10.109999656677246,10.732999801635742,10.069999694824219,10.399999618530273,12600,10.304333051045736
2023-01-04,10.350000381469727,10.529999732971191,10.350000381469727,10.449999809265137,9900,10.410000165303549
2023-01-05,10.6899995803833,10.6899995803833,10.13700008392334,10.399999618530273,14600,10.505666414896647
2023-01-06,10.6899995803833,10.6899995803833,10.65999984741211,10.65999984741211,400,10.679999669392904
2023-01-09,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,300,10.6899995803833
2023-01-10,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,100,10.6899995803833
2023-01-11,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.6899995803833
2023-01-12,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.6899995803833
2023-01-13,10.550000190734863,11.305000305175781,10.234000205993652,10.234000205993652,33300,10.696333567301432
2023-01-17,10.239999771118164,10.354999542236328,10.225000381469727,10.265000343322754,7100,10.273333231608072
2023-01-18,10.350000381469727,10.350000381469727,10.239999771118164,10.260000228881836,11600,10.313333511352539
2023-01-19,10.34000015258789,10.34000015258789,10.279999732971191,10.279999732971191,800,10.320000012715658
2023-01-20,10.399999618530273,10.399999618530273,10.279999732971191,10.279999732971191,400,10.359999656677246
2023-01-23,10.270000457763672,10.279999732971191,10.260000228881836,10.279999732971191,33900,10.270000139872232
2023-01-24,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
2023-01-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,10.300000190734863
2023-01-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6400,10.300000190734863
2023-01-27,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,200,10.296666781107584
2023-01-30,10.279999732971191,10.300000190734863,10.279999732971191,10.291999816894531,9600,10.286666552225748
2023-01-31,10.270000457763672,10.289999961853027,10.270000457763672,10.289999961853027,5500,10.276666959126791
2023-02-01,10.270000457763672,10.289999961853027,10.270000457763672,10.289999961853027,51200,10.276666959126791
2023-02-02,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,300,10.270000457763672
2023-02-03,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
2023-02-06,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,10.279999732971191
2023-02-07,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
2023-02-08,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,1200,10.279999732971191
2023-02-09,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
2023-02-10,10.329999923706055,10.329999923706055,10.279999732971191,10.279999732971191,47000,10.3133331934611
2023-02-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,10.399999618530273
2023-02-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,4000,10.399999618530273
2023-02-15,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
2023-02-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
2023-02-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
2023-02-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
2023-02-22,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100,10.40999984741211
2023-02-23,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
2023-02-24,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
2023-02-27,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100,10.420000076293945
2023-02-28,10.406000137329102,10.406000137329102,10.406000137329102,10.406000137329102,100,10.406000137329102
2023-03-01,10.40999984741211,10.420000076293945,10.289999961853027,10.420000076293945,3000,10.373333295186361
2023-03-02,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100,10.420000076293945
2023-03-03,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
2023-03-06,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
2023-03-07,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
2023-03-08,10.402000427246094,10.449999809265137,10.402000427246094,10.430000305175781,2100,10.418000221252441
2023-03-09,10.402000427246094,10.402000427246094,10.402000427246094,10.402000427246094,0,10.402000427246094
2023-03-10,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,200,10.449999809265137
2023-03-13,10.42300033569336,10.449999809265137,10.390000343322754,10.430000305175781,1300,10.421000162760416
2023-03-14,10.42300033569336,10.42300033569336,10.42300033569336,10.42300033569336,0,10.42300033569336
2023-03-15,10.42300033569336,10.42300033569336,10.42300033569336,10.42300033569336,0,10.42300033569336
2023-03-16,10.42300033569336,10.42300033569336,10.42300033569336,10.42300033569336,0,10.42300033569336
2023-03-17,10.42300033569336,10.42300033569336,10.42300033569336,10.42300033569336,0,10.42300033569336
2023-03-20,10.42300033569336,10.42300033569336,10.42300033569336,10.42300033569336,0,10.42300033569336
2023-03-21,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,100,10.364999771118164
2023-03-22,10.359999656677246,10.449999809265137,10.359999656677246,10.449999809265137,400,10.389999707539877
2023-03-23,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
2023-03-24,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
2023-03-27,10.399999618530273,10.430000305175781,10.399999618530273,10.430000305175781,13400,10.40999984741211
2023-03-28,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,300,10.449999809265137
2023-03-29,10.449999809265137,10.449999809265137,10.4350004196167,10.4350004196167,1200,10.445000012715658
2023-03-30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
2023-03-31,10.444999694824219,10.444999694824219,10.359999656677246,10.359999656677246,23000,10.416666348775228
2023-04-03,10.449999809265137,10.449999809265137,10.420000076293945,10.449999809265137,1900,10.43999989827474
2023-04-04,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1100,10.449999809265137
2023-04-05,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,800,10.470000267028809
2023-04-06,10.470000267028809,10.600000381469727,10.458000183105469,10.600000381469727,1800,10.509333610534668
2023-04-10,10.399999618530273,10.520000457763672,10.359999656677246,10.430000305175781,27700,10.426666577657064
2023-04-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,300,10.449999809265137
2023-04-12,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
2023-04-13,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
2023-04-14,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
2023-04-17,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
2023-04-18,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
2023-04-19,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
2023-04-20,10.329999923706055,10.420000076293945,10.3100004196167,10.319999694824219,17000,10.353333473205566
2023-04-21,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
2023-04-24,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,4800,10.329999923706055
2023-04-25,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
2023-04-26,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,11100,10.319999694824219
2023-04-27,10.369999885559082,10.369999885559082,10.34000015258789,10.34000015258789,39900,10.359999974568685
2023-04-28,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082
2023-05-01,10.399999618530273,10.399999618530273,10.380000114440918,10.390000343322754,22500,10.393333117167154
2023-05-02,10.399999618530273,10.399999618530273,10.380000114440918,10.380000114440918,102700,10.393333117167154
2023-05-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,700,10.399999618530273
2023-05-04,10.399999618530273,10.404999732971191,10.399999618530273,10.399999618530273,5400,10.401666323343912
2023-05-05,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,100,10.395000457763672
2023-05-08,10.399999618530273,10.399999618530273,10.395000457763672,10.395000457763672,19500,10.398333231608072
2023-05-09,10.399999618530273,10.40999984741211,10.399999618530273,10.399999618530273,6000,10.403333028157553
2023-05-10,10.404999732971191,10.40999984741211,10.399999618530273,10.399999618530273,11200,10.404999732971191
2023-05-11,10.399999618530273,10.420000076293945,10.390000343322754,10.420000076293945,115500,10.40333334604899
2023-05-12,10.369999885559082,10.460000038146973,10.350000381469727,10.390000343322754,203800,10.393333435058594
2023-05-15,10.399999618530273,10.899999618530273,9.75,10.199999809265137,58400,10.34999974568685
2023-05-16,10.420000076293945,11.890000343322754,10.050000190734863,10.300000190734863,40200,10.786666870117188
2023-05-17,10.619999885559082,11.260000228881836,10.319999694824219,10.319999694824219,10000,10.733333269755045
2023-05-18,10.399999618530273,14.989999771118164,10.300000190734863,11.979999542236328,96400,11.896666526794434
2023-05-19,10.75,11.109999656677246,10.100000381469727,10.319999694824219,31600,10.65333334604899
2023-05-22,10.199999809265137,11.300000190734863,10.0,11.300000190734863,54800,10.5
2023-05-23,10.0,10.600000381469727,7.650000095367432,10.600000381469727,77300,9.416666825612387
2023-05-24,12.710000038146973,21.329999923706055,12.050000190734863,21.329999923706055,1064000,15.363333384195963
2023-05-25,11.199999809265137,12.04800033569336,10.710000038146973,11.5,178300,11.31933339436849
2023-05-26,10.760000228881836,10.850000381469727,10.399999618530273,10.770000457763672,44800,10.670000076293945
2023-05-30,10.649999618530273,11.319999694824219,9.6899995803833,10.569999694824219,119300,10.553332964579264
2023-05-31,11.720000267028809,11.720000267028809,10.510000228881836,10.510000228881836,100800,11.316666920979818
2023-06-01,21.520000457763672,27.0,10.649999618530273,12.390000343322754,1654400,19.72333335876465
2023-06-02,16.770000457763672,19.899999618530273,15.15999984741211,18.579999923706055,412000,17.27666664123535
2023-06-05,17.34000015258789,17.5,15.460000038146973,15.65999984741211,70200,16.766666730244953
2023-06-06,16.90999984741211,17.399999618530273,15.119999885559082,16.68000030517578,83600,16.47666645050049
2023-06-07,20.450000762939453,21.780000686645508,16.40999984741211,16.40999984741211,187800,19.546667098999023
2023-06-08,20.299999237060547,21.399999618530273,18.75,20.040000915527344,82900,20.149999618530273
2023-06-09,18.469999313354492,20.700000762939453,17.040000915527344,20.270000457763672,63100,18.736666997273762
2023-06-12,15.989999771118164,18.0,15.03499984741211,17.760000228881836,81700,16.34166653951009
2023-06-13,15.760000228881836,16.079999923706055,15.300000190734863,15.680000305175781,103200,15.713333447774252
2023-06-14,16.09000015258789,16.290000915527344,15.600000381469727,15.680000305175781,57000,15.99333381652832
2023-06-15,16.100000381469727,16.5,15.609999656677246,16.06999969482422,160000,16.070000012715656
2023-06-16,16.200000762939453,16.489999771118164,15.880000114440918,16.110000610351562,24800,16.19000021616618
2023-06-20,17.770000457763672,18.0,16.110000610351562,16.450000762939453,157900,17.293333689371746
2023-06-21,17.979999542236328,18.350000381469727,17.0,17.780000686645508,79500,17.77666664123535
2023-06-22,18.399999618530273,18.469999313354492,17.520000457763672,18.0,41700,18.12999979654948
2023-06-23,17.799999237060547,18.18000030517578,17.010000228881836,18.18000030517578,35000,17.663333257039387
2023-06-26,17.489999771118164,17.600000381469727,17.010000228881836,17.399999618530273,37800,17.366666793823242
2023-06-27,17.309999465942383,17.5,16.510000228881836,17.450000762939453,15300,17.106666564941406
2023-06-28,16.989999771118164,17.399999618530273,16.660999298095703,16.989999771118164,13800,17.01699956258138
2023-06-29,16.600000381469727,17.100000381469727,16.360000610351562,17.100000381469727,9700,16.68666712443034
2023-06-30,18.549999237060547,18.549999237060547,16.5,16.649999618530273,167800,17.866666158040363
2023-07-03,19.25,19.25,17.604999542236328,18.479999542236328,38200,18.701666514078777
2023-07-05,18.649999618530273,19.0,18.141000747680664,19.0,50600,18.597000122070312
2023-07-06,18.1200008392334,18.6299991607666,17.540000915527344,18.18000030517578,46700,18.09666697184245
2023-07-07,19.459999084472656,19.5,18.270000457763672,18.270000457763672,38400,19.076666514078777
2023-07-10,21.5,21.5,19.200000762939453,19.479999542236328,67400,20.733333587646484
2023-07-11,22.100000381469727,22.979999542236328,21.399999618530273,21.5,48600,22.15999984741211
2023-07-12,23.586000442504883,24.5,20.6200008392334,22.25,47000,22.902000427246094
2023-07-13,24.610000610351562,25.75,23.108999252319336,23.579999923706055,114700,24.4896666208903
2023-07-14,24.0,25.0,23.010000228881836,24.739999771118164,52000,24.003333409627277
2023-07-17,25.899999618530273,26.0,23.0,23.700000762939453,58300,24.96666653951009
2023-07-18,25.700000762939453,26.549999237060547,24.770000457763672,25.530000686645508,26100,25.673333485921223
2023-07-19,25.0,26.979999542236328,24.709999084472656,26.200000762939453,34600,25.56333287556966
2023-07-20,22.790000915527344,25.100000381469727,22.790000915527344,25.100000381469727,18800,23.560000737508137
2023-07-21,24.170000076293945,24.440000534057617,22.809999465942383,22.850000381469727,19200,23.80666669209798
2023-07-24,26.010000228881836,26.979999542236328,23.40999984741211,23.979999542236328,28500,25.46666653951009
2023-07-25,26.260000228881836,26.40999984741211,25.5,25.770000457763672,31200,26.05666669209798
2023-07-26,25.440000534057617,26.889999389648438,25.0,25.489999771118164,20000,25.77666664123535
2023-07-27,24.18000030517578,25.600000381469727,23.809999465942383,25.399999618530273,10900,24.53000005086263
2023-07-28,24.959999084472656,25.200000762939453,23.979999542236328,23.979999542236328,22500,24.713333129882812
2023-07-31,21.850000381469727,25.010000228881836,18.5,25.010000228881836,161100,21.786666870117188
2023-08-01,19.860000610351562,21.899999618530273,19.56999969482422,21.5,40400,20.44333330790202
2023-08-02,19.309999465942383,21.0,18.5,19.860000610351562,20600,19.60333315531413
2023-08-03,19.15999984741211,19.31399917602539,18.100000381469727,19.0,15700,18.857999801635742
2023-08-04,20.100000381469727,20.91200065612793,19.170000076293945,20.3799991607666,47800,20.060667037963867
2023-08-07,20.75,21.0,19.575000762939453,20.0,30000,20.441666920979817
2023-08-08,21.299999237060547,21.479999542236328,19.850000381469727,20.0,70700,20.8766663869222
2023-08-09,12.010000228881836,13.5,11.100000381469727,12.15999984741211,986800,12.203333536783854
2023-08-10,11.529999732971191,12.25,11.119999885559082,12.25,261400,11.633333206176758
2023-08-11,11.5,11.630000114440918,11.0,11.630000114440918,75200,11.376666704813639
2023-08-14,11.59000015258789,11.630000114440918,11.380000114440918,11.510000228881836,58300,11.533333460489908
2023-08-15,11.40999984741211,11.619999885559082,11.279999732971191,11.5,86900,11.436666488647461
2023-08-16,11.5,11.520000457763672,11.149999618530273,11.149999618530273,36800,11.390000025431315
2023-08-17,11.5,11.569999694824219,11.199999809265137,11.300000190734863,27200,11.423333168029785
2023-08-18,10.970000267028809,11.319999694824219,10.28499984741211,11.289999961853027,79200,10.858333269755045
2023-08-21,11.119999885559082,11.359999656677246,10.800000190734863,10.800000190734863,62000,11.09333324432373
2023-08-22,11.180000305175781,11.670000076293945,11.119999885559082,11.1899995803833,19600,11.323333422342936
2023-08-23,11.289999961853027,11.489999771118164,11.199999809265137,11.270000457763672,36700,11.326666514078775
2023-08-24,11.210000038146973,11.399999618530273,10.619999885559082,11.399999618530273,45700,11.076666514078775
2023-08-25,11.289999961853027,11.3100004196167,10.880000114440918,11.25,42100,11.160000165303549
2023-08-28,11.40999984741211,11.600000381469727,10.890000343322754,11.539999961853027,83600,11.300000190734863
2023-08-29,11.029999732971191,11.6899995803833,10.960000038146973,11.40999984741211,44700,11.226666450500488
2023-08-30,10.039999961853027,11.239999771118164,10.010000228881836,11.0,81300,10.429999987284342
2023-08-31,9.619999885559082,10.40999984741211,9.5,10.210000038146973,57100,9.84333324432373
2023-09-01,9.050000190734863,9.800000190734863,8.819999694824219,9.600000381469727,102400,9.223333358764648
2023-09-05,9.140000343322754,9.539999961853027,8.510000228881836,9.079999923706055,117800,9.063333511352539
2023-09-06,9.0,9.149999618530273,8.880000114440918,9.140000343322754,35100,9.009999910990397
2023-09-07,9.020000457763672,9.050000190734863,8.899999618530273,8.930000305175781,38200,8.990000089009603
2023-09-08,8.779999732971191,9.0,8.630000114440918,8.989999771118164,25700,8.803333282470703
2023-09-11,8.710000038146973,9.0,8.550000190734863,8.989999771118164,48000,8.75333340962728
2023-09-12,8.210000038146973,8.779999732971191,8.140000343322754,8.710000038146973,48600,8.376666704813639
2023-09-13,7.900000095367432,8.3100004196167,7.728000164031982,8.3100004196167,38600,7.979333559672038
2023-09-14,7.929999828338623,8.3100004196167,7.710000038146973,8.0,51800,7.983333428700765
2023-09-15,8.050000190734863,8.321999549865723,7.539999961853027,8.119999885559082,346900,7.970666567484538
2023-09-18,7.849999904632568,8.210000038146973,7.730000019073486,7.900000095367432,146800,7.929999987284343
2023-09-19,7.71999979019165,8.0,7.5289998054504395,7.949999809265137,94300,7.749666531880696
2023-09-20,7.789999961853027,7.900000095367432,7.550000190734863,7.630000114440918,28200,7.7466667493184405
2023-09-21,7.639999866485596,7.889999866485596,7.420000076293945,7.599999904632568,35600,7.649999936421712
2023-09-22,7.150000095367432,7.630000114440918,7.099999904632568,7.510000228881836,23200,7.293333371480306
2023-09-25,6.610000133514404,7.199999809265137,6.275000095367432,7.070000171661377,82300,6.695000012715657
2023-09-26,6.739999771118164,6.949999809265137,6.5,6.610000133514404,14400,6.729999860127767
2023-09-27,6.360000133514404,6.800000190734863,6.360000133514404,6.739999771118164,13600,6.506666819254558
2023-09-28,6.320000171661377,6.630000114440918,6.195000171661377,6.360000133514404,18700,6.381666819254558
2023-09-29,7.010000228881836,7.119999885559082,6.400000095367432,6.5,27900,6.84333340326945
2023-10-02,7.019999980926514,8.199999809265137,6.71999979019165,7.409999847412109,36700,7.313333193461101
2023-10-03,6.989999771118164,7.013000011444092,6.519999980926514,6.929999828338623,21200,6.840999921162923
2023-10-04,6.849999904632568,7.300000190734863,6.75,6.989999771118164,27600,6.9666666984558105
2023-10-05,7.239999771118164,7.28000020980835,6.869999885559082,7.039999961853027,17300,7.129999955495198
2023-10-06,7.449999809265137,7.489999771118164,6.590000152587891,7.099999904632568,47600,7.1766665776570635
2023-10-09,5.300000190734863,7.0,5.25,6.659999847412109,149700,5.850000063578288
2023-10-10,4.760000228881836,5.400000095367432,4.699999809265137,5.360000133514404,184300,4.953333377838135
2023-10-11,4.079999923706055,4.78000020980835,4.0,4.78000020980835,124200,4.286666711171468
2023-10-12,4.389999866485596,4.480000019073486,3.5999999046325684,4.050000190734863,137000,4.15666659673055
2023-10-13,4.010000228881836,4.309999942779541,3.950000047683716,4.260000228881836,44000,4.090000073115031
2023-10-16,3.549999952316284,4.019999980926514,3.4800000190734863,4.019999980926514,73100,3.6833333174387612
2023-10-17,3.7300000190734863,3.759999990463257,3.509999990463257,3.700000047683716,53500,3.6666666666666665
2023-10-18,3.75,4.150000095367432,3.5399999618530273,3.809999942779541,89500,3.81333335240682
2023-10-19,3.4200000762939453,3.759999990463257,3.3499999046325684,3.75,44200,3.509999990463257
2023-10-20,3.0,3.630000114440918,2.9700000286102295,3.4000000953674316,79100,3.200000047683716
2023-10-23,2.7699999809265137,3.049999952316284,2.619999885559082,3.0199999809265137,94000,2.81333327293396
2023-10-24,2.9000000953674316,3.0,2.8299999237060547,2.9700000286102295,32100,2.9100000063578286
2023-10-25,2.940000057220459,2.9800000190734863,2.7899999618530273,2.9800000190734863,22900,2.9033333460489907
2023-10-26,2.880000114440918,3.0,2.7799999713897705,2.940000057220459,36100,2.886666695276896
2023-10-27,2.890000104904175,2.990000009536743,2.816999912261963,2.880000114440918,16900,2.8990000089009604
2023-10-30,2.8499999046325684,2.990000009536743,2.7300000190734863,2.9800000190734863,34400,2.856666644414266
2023-10-31,2.630000114440918,2.799999952316284,2.509999990463257,2.7249999046325684,52200,2.646666685740153
2023-11-01,2.559999942779541,2.6500000953674316,2.440000057220459,2.6500000953674316,24100,2.550000031789144
2023-11-02,2.4000000953674316,2.5999999046325684,2.390000104904175,2.5999999046325684,31800,2.4633333683013916
2023-11-03,2.509999990463257,2.6600000858306885,2.4100000858306885,2.4700000286102295,48700,2.5266667207082114
2023-11-06,2.440000057220459,2.630000114440918,2.4200000762939453,2.5899999141693115,50500,2.496666749318441
2023-11-07,2.259999990463257,2.549999952316284,2.1500000953674316,2.4600000381469727,74000,2.3200000127156577
2023-11-08,2.1700000762939453,2.5999999046325684,2.0850000381469727,2.25,149300,2.2850000063578286
2023-11-09,2.200000047683716,2.390000104904175,2.0999999046325684,2.190000057220459,120800,2.2300000190734863
2023-11-10,1.9700000286102295,2.190000057220459,1.7999999523162842,2.190000057220459,96800,1.9866666793823242
2023-11-13,1.9800000190734863,2.1700000762939453,1.9800000190734863,2.1600000858306885,70000,2.043333371480306
2023-11-14,2.4000000953674316,2.450000047683716,1.88100004196167,2.0,80500,2.243666728337606
2023-11-15,2.119999885559082,2.640000104904175,2.109999895095825,2.490000009536743,122000,2.2899999618530273
2023-11-16,2.1600000858306885,2.190000057220459,2.071000099182129,2.180000066757202,20600,2.140333414077759
2023-11-17,2.2899999618530273,2.319999933242798,2.1700000762939453,2.1700000762939453,42600,2.259999990463257
2023-11-20,2.6500000953674316,2.7699999809265137,2.4000000953674316,2.6600000858306885,96500,2.6066667238871255
2023-11-21,3.240000009536743,3.4800000190734863,2.6059999465942383,2.640000104904175,178300,3.1086666584014893
2023-11-22,3.0,3.369999885559082,2.859999895095825,3.190000057220459,53900,3.0766665935516357
2023-11-24,2.6700000762939453,2.950000047683716,2.619999885559082,2.940000057220459,36300,2.746666669845581
2023-11-27,2.200000047683716,2.680000066757202,2.1500000953674316,2.680000066757202,235800,2.3433334032694497
2023-11-28,1.9900000095367432,2.259999990463257,1.9800000190734863,2.200000047683716,172800,2.0766666730244956
2023-11-29,2.2300000190734863,2.2300000190734863,2.049999952316284,2.0799999237060547,98600,2.1699999968210855
2023-11-30,2.180000066757202,2.2899999618530273,2.140000104904175,2.190000057220459,48300,2.2033333778381348
2023-12-01,2.1500000953674316,2.180000066757202,2.0899999141693115,2.0999999046325684,88500,2.140000025431315
2023-12-04,1.9600000381469727,2.200000047683716,1.9500000476837158,2.0899999141693115,158500,2.0366667111714682
2023-12-05,1.8700000047683716,2.0,1.850000023841858,2.0,82000,1.90666667620341
2023-12-06,1.9199999570846558,1.99399995803833,1.8799999952316284,1.9500000476837158,28300,1.931333303451538
2023-12-07,1.8300000429153442,1.9199999570846558,1.8300000429153442,1.899999976158142,67800,1.8600000143051147
2023-12-08,1.850000023841858,1.850000023841858,1.7999999523162842,1.809999942779541,53500,1.8333333333333333
2023-12-11,1.8300000429153442,1.8700000047683716,1.7999999523162842,1.7999999523162842,69200,1.8333333333333333
2023-12-12,1.7899999618530273,1.8300000429153442,1.7200000286102295,1.809999942779541,89100,1.7800000111262004
2023-12-13,1.7699999809265137,1.8300000429153442,1.75,1.7899999618530273,76200,1.7833333412806194
2023-12-14,1.9700000286102295,2.0399999618530273,1.7899999618530273,1.7899999618530273,248500,1.9333333174387615
2023-12-15,2.0,2.0399999618530273,1.9600000381469727,1.9700000286102295,116700,2.0
2023-12-18,2.0,2.0399999618530273,1.9600000381469727,2.009999990463257,115500,2.0
