date,close,high,low,open,volume,vwap
2020-04-02,57.378074645996094,58.59014771351748,55.17874472648101,55.22761797893442,309900,57.04898902866486
2020-04-03,54.80729675292969,57.57356661221535,53.448600311882885,56.87955306126043,458000,55.27648789234264
2020-04-06,57.69086456298828,59.694697626732896,56.83068120070159,57.084828064663306,700200,58.07208113014092
2020-04-07,58.57058334350586,61.639872812782265,57.89612367548958,60.34959987383593,501700,59.368859943925905
2020-04-08,58.98112869262695,60.24207847419671,58.12094546231704,59.606715140565306,516600,59.1147175430469
2020-04-09,61.92333221435547,62.49027218174955,59.147289954317195,60.310493084388234,378700,61.186964783474075
2020-04-13,59.51874923706055,61.60078242343916,58.74653923772338,61.50303219826304,266400,59.95535696607436
2020-04-14,60.711265563964844,61.78649175662393,59.55783920445606,60.92631229401234,234300,60.68519884168162
2020-04-15,57.593116760253906,59.108213663051984,57.1923501306287,58.29690351619675,341800,57.96456018464486
2020-04-16,57.84760284423828,58.53276980144077,56.81006782954207,57.81823977291202,590800,57.73014682507371
2020-04-17,61.968387603759766,62.1152066861252,58.894924779195186,59.4919987555155,266800,60.99283968969339
2020-04-20,59.77585983276367,61.19513349898271,59.687766881512566,60.372933865258965,321600,60.219586737752984
2020-04-21,59.785648345947266,60.715513797399396,57.65184468301037,57.96506322675711,683500,59.384335608785676
2020-04-22,60.09885787963867,61.52791773797015,59.8541556956562,61.33215524401237,530100,60.49364377108834
2020-04-23,61.273433685302734,62.81016331040849,60.5980569101087,60.5980569101087,268100,61.560551301939974
2020-04-24,61.645381927490234,62.624190793408836,60.38271759432896,61.518135729440154,218700,61.55076343840934
2020-04-27,62.28160858154297,63.17232449156022,61.66495795649735,61.66495795649735,470100,62.372963676533516
2020-04-28,65.80532836914062,66.45133838678926,63.867283380755566,64.30774441698328,329900,65.37465004556181
2020-04-29,68.3600082397461,70.38614977983602,66.5590034944027,68.06637005790223,452800,68.43505383799494
2020-04-30,62.18372344970703,66.80370229796935,62.0858440607629,65.80532058238933,742000,63.691089936146426
2020-05-01,58.366371154785156,60.67636057423785,56.59472584115355,60.049919791142386,657500,58.54581919005884
2020-05-04,58.21955871582031,58.767693098540086,56.67304244157452,57.152656759326824,487700,57.88676475197831
2020-05-05,58.77747344970703,60.34356992340109,58.630654355643586,59.30603114959851,422300,59.250565909583905
2020-05-06,56.92753219604492,59.031973073058836,56.86880231092125,58.816633894798784,301900,57.60943586000834
2020-05-07,58.76768112182617,59.09068608352518,57.54417012445567,57.935691403298684,230300,58.46751244326901
2020-05-08,61.20490646362305,61.36151570536662,59.599660802286735,60.12821839336836,240900,60.722027657092134
2020-05-11,58.082515716552734,60.31419863855651,58.03357602216586,60.31419863855651,559100,58.810096792425036
2020-05-12,55.19502639770508,58.346791857911434,55.05799376619335,58.337001679169646,545900,56.19993734060329
2020-05-13,54.73500061035156,54.8622468330917,53.50170284289095,54.57839131077149,668300,54.36631676211141
2020-05-14,55.2146110534668,55.283127379189814,51.82793308482161,53.39402586400443,505200,54.10855717249274
2020-05-15,55.7921142578125,56.23257906451462,54.059621840690895,54.940551454095136,1026000,55.36143838767267
2020-05-18,60.64699935913086,61.263650019860314,58.28807002793054,58.28807002793054,641700,60.066239802307244
2020-05-19,60.24568557739258,61.13640150529229,60.20653232622215,60.32399207973343,363700,60.529539802969005
2020-05-20,60.64699935913086,63.04508567684092,60.314204179324776,61.596445199666405,517500,61.33542973843219
2020-05-21,62.32075500488281,62.87867572666044,60.64699283954993,60.64699283954993,453600,61.948807857031056
2020-05-22,60.744876861572266,62.47736892526168,60.2554724503784,62.25223961031628,341500,61.15923941240411
2020-05-26,63.847686767578125,64.20005098502115,62.888451076261546,63.51488796816416,404300,63.64539627628694
2020-05-27,67.3812026977539,67.86082444694519,65.24740641389815,65.47252828434189,346000,66.82981118619908
2020-05-28,63.95536422729492,68.3110679237588,63.53448360690971,68.25234178467595,479900,65.26697191932114
2020-05-29,62.20330047607422,63.37787182028772,61.8607188786975,62.653555376159964,426200,62.480630391686475
2020-06-01,63.42681121826172,64.18049068459538,62.1641432762669,62.67312428420979,301900,63.25714839304133
2020-06-02,64.43499755859375,65.23762063111994,63.857496371685905,64.29796489750781,255700,64.51003818713319
2020-06-03,66.66666412353516,67.44971410549677,65.34527381322825,65.95213045491633,317000,66.48721734742006
2020-06-04,66.9211654663086,67.244166719564,65.53125118846297,66.05002616505188,302100,66.56552779144519
2020-06-05,69.12348175048828,71.45304406023786,68.82004593738925,69.88695143739282,514400,69.79885724937179
2020-06-08,70.22953033447266,71.52155763216119,70.04355427562437,70.56232173691863,422700,70.59821408075274
2020-06-09,68.57534790039062,69.64225346525126,67.71399877239422,68.30128260819718,405700,68.6438667126787
2020-06-10,67.0875473022461,68.60469626383158,66.7058125174285,68.06635597464353,423800,67.46601869450205
2020-06-11,61.56708908081055,64.24902371463601,61.54751245227444,63.74004630813754,546400,62.45454174924033
2020-06-12,61.459407806396484,64.19028535930971,59.74649234066989,64.18049517997287,419600,61.79872850212536
2020-06-15,61.81177520751953,62.575244851907115,59.041744601164986,59.257083725011384,388400,61.14292155353055
2020-06-16,63.79878234863281,65.7270376189262,63.39746700222921,64.88526113069943,318700,64.30776232326274
2020-06-17,61.645381927490234,64.27837643262184,61.4202563363921,63.97494807385716,299700,62.44800489883473
2020-06-18,61.14619064331055,61.84114403737824,60.56869326689357,60.90148842845351,318400,61.18534264919412
2020-06-19,60.69593048095703,62.31096645288097,60.314195656211886,61.88029193616886,760000,61.10703086334996
2020-06-22,62.232662200927734,62.46757421028251,59.25708270080072,60.50995670765038,460600,61.31910637067032
2020-06-23,62.32075500488281,63.1135952173068,61.01894123202145,63.1135952173068,391500,62.15109715140369
2020-06-24,59.81500244140625,61.80198298022048,59.462630699105226,61.37130848066312,367300,60.35987204024398
2020-06-25,61.645381927490234,61.674744998632754,59.00259724273812,59.276666264219784,479100,60.774241389620364
2020-06-26,62.28160858154297,63.09401799079149,59.746493493977034,60.94063775982445,1424900,61.70737335543716
2020-06-29,63.88685989379883,63.95537622482148,62.3403436214676,63.377882501590584,331300,63.39419324669597
2020-06-30,64.73843383789062,65.0908057143635,63.39746267088438,63.45619629544377,298300,64.40890074104617
2020-07-01,63.309356689453125,64.9733287466492,62.99613815629672,64.70905364305929,303800,63.75960786413302
2020-07-02,63.465972900390625,65.44317129112775,63.280004265730106,64.89504063281021,244100,64.06304948574949
2020-07-06,63.945579528808594,64.97332426941412,63.27019907946898,64.77756550007547,290200,64.0630342925639
2020-07-07,61.35172653198242,63.348497075777274,61.31257328982362,63.10379491307277,251300,62.00426563252777
2020-07-08,59.961830139160156,61.59644290473117,59.23751366141887,61.04830858963163,282800,60.2652622351034
2020-07-09,58.00420379638672,59.73669569952124,57.47564991901301,59.67796956529027,378700,58.40551647164032
2020-07-10,59.16899871826172,59.48221726737555,57.96506422000672,58.33700891341713,227800,58.87209340188133
2020-07-13,59.53114318847656,60.999356197861275,58.60127420242783,59.9324545950207,216000,59.71059119625522
2020-07-14,60.77424621582031,60.87212561463665,58.99281427357293,59.21793987793829,246000,60.21306203467663
2020-07-15,63.142967224121094,64.08262291655207,62.095638216307215,62.585042689514154,317600,63.10707611899346
2020-07-16,62.692710876464844,63.593213241249394,62.25224240597833,62.74164683915067,231800,62.84605550789752
2020-07-17,62.584896087646484,63.81973952661466,62.555496299561504,62.7123014002289,194300,62.98671063794088
2020-07-20,61.212860107421875,62.526104473201535,60.918850955969845,62.03608797460509,181300,61.55260517886442
2020-07-21,61.92827606201172,62.898510253788274,61.71267137158372,62.08508117256333,481700,62.1798192291279
2020-07-22,62.26148986816406,62.388895193850054,61.20305626443184,61.36966006541986,239300,61.95114710881532
2020-07-23,62.937721252441406,63.7805502412672,61.957688240044774,61.957688240044774,333200,62.8919865779178
2020-07-24,62.26148986816406,63.44732879758228,62.134088281006946,62.93771497189606,290600,62.61430231558443
2020-07-27,63.20231246948242,63.398323513517894,61.39905572669689,61.92827059147907,229400,62.6665639032324
2020-07-28,63.43753433227539,64.46656441416195,62.967115239800236,62.967115239800236,396200,63.62373799541253
2020-07-29,69.17072296142578,69.46472834130176,63.9863480917636,63.996150514210065,634300,67.54059979816371
2020-07-30,67.81827545166016,68.28869454579093,66.83824252619074,67.74967344595962,470800,67.64840417454728
2020-07-31,67.13225555419922,67.43606336915825,66.22082463226427,67.07345597118982,561900,66.92971451854058
2020-08-03,69.70974731445312,70.67998540573986,68.19070059149952,69.55294591641383,581600,69.5268111038975
2020-08-04,71.30718994140625,71.797206350476,69.30792209515482,69.98414713232933,487100,70.80410612901237
2020-08-05,72.13041687011719,72.64983308864848,71.05238222147864,72.35582771741468,434100,71.9442107267481
2020-08-06,71.31698608398438,72.7772403910205,71.04257808662534,72.20881955245841,295500,71.71226818721007
2020-08-07,73.1202392578125,73.15944146247627,70.85636614713593,70.87596351093981,371100,72.37868228914157
2020-08-10,74.99212646484375,75.87415771429727,73.39467526870934,73.72789039719571,334200,74.75365314928345
2020-08-11,75.11951446533203,76.78556720900202,74.7274998559224,76.2073514548418,287800,75.54419384341882
2020-08-12,75.52132415771484,76.6875655666583,75.13911196902959,75.96234339800637,265800,75.78266723113424
2020-08-13,74.81571197509766,75.43313752024417,74.17869653787253,74.83531682129237,209200,74.80918201107146
2020-08-14,74.1787109375,74.92353074220688,73.93370265191128,74.0709066936762,249000,74.34531477720606
2020-08-17,74.40409851074219,74.88432003159961,74.11988806280347,74.43349830241552,298300,74.46943553504842
2020-08-18,73.84548950195312,74.44331026612171,73.71808789602136,74.19830200136603,339100,74.00229588803207
2020-08-19,73.78668975830078,74.37470809708522,73.02226517017513,74.02189559840278,209100,73.72788767518705
2020-08-20,72.69884490966797,73.90428873436754,72.532241101792,72.68904248654054,326500,73.04512491527584
2020-08-21,72.10102844238281,72.65964696051721,71.79722060111665,72.15003308383926,258100,72.18596533467222
2020-08-24,73.0810546875,73.38486250063258,72.0814243970606,72.83604645702333,281800,72.84911386173106
2020-08-25,72.64983367919922,73.68867360176358,72.33622346109952,73.68867360176358,257400,72.89157691402077
2020-08-26,72.26762390136719,72.88504941324787,71.86581430072104,72.42443275424408,191400,72.3394958717787
2020-08-27,73.50247955322266,74.0415007274365,72.44404205316212,72.88506141671678,258400,73.32934077794043
2020-08-28,74.4334945678711,74.49230162532514,73.55147095369323,74.09048455379553,251900,74.15908904896315
2020-08-31,73.51226806640625,74.72750673814558,73.45346100949192,73.69846922830551,306500,73.89774527134792
2020-09-01,74.41392517089844,74.53153185295517,71.94424466419,72.98307751931318,340100,73.6299005626812
2020-09-02,75.11951446533203,75.29592066571352,74.13948168033633,74.44328945102683,279300,74.85163893712729
2020-09-03,71.61100769042969,75.45273507780091,71.1993956440095,75.45273507780091,433200,72.7543794707467
2020-09-04,71.05237579345703,73.07124090610264,70.76816539303641,73.05164354061628,329100,71.63059403086537
2020-09-08,69.39613342285156,70.79758089346588,69.22952960954106,70.23896238990959,272600,69.80774797528618
2020-09-09,69.49414825439453,70.73878695750886,68.96492950184752,69.90576034735591,270600,69.7326215712503
2020-09-10,68.02405548095703,69.83711400571832,67.61243617219463,69.75870961575842,307000,68.49120188629
2020-09-11,67.1616439819336,68.20047631697078,66.80883158945745,68.20047631697078,247300,67.39031729612061
2020-09-14,68.51409912109375,68.72970006418298,67.10284944526805,67.73006986184456,248700,68.11554954351493
2020-09-15,68.23969268798828,69.26873029246536,68.16129573332171,68.95512004262461,164000,68.55657290459179
2020-09-16,68.60231018066406,69.35693230274566,68.31809971266858,68.49450595221549,352300,68.75911406535944
2020-09-17,69.20993041992188,69.82734849381043,67.2498644972886,67.78887813977788,298500,68.76238113700697
2020-09-18,67.50466918945312,69.63134644551033,66.6716426491648,69.4843400026222,844000,67.93588609470942
2020-09-21,63.976539611816406,65.98560983083611,63.133710810603375,65.98560983083611,305300,64.36528675108529
2020-09-22,64.92718505859375,65.02518686138374,63.016123734484864,64.27056475513668,348300,64.32283188482079
2020-09-23,65.083984375,68.05348267846935,64.60376290079235,64.92717553189779,408300,65.91374331808724
2020-09-24,65.4564208984375,65.91703771687463,64.2411817762414,65.42702109761133,225300,65.20488013051785
2020-09-25,65.12317657470703,65.40738698397799,64.51556102397184,64.74096438083913,168500,65.01537486088561
2020-09-28,66.90685272216797,67.2694676407213,65.90722230572673,66.14242814305548,237000,66.694514222872
2020-09-29,66.14241027832031,66.85783749816281,65.15258255325745,66.69123371993125,215000,66.05094344324685
2020-09-30,66.35802459716797,67.58306568220738,66.2600228057763,66.41682417659149,309800,66.73370436171722
2020-10-01,66.75006103515625,66.9656695328533,65.6622235982738,66.51485516360486,251200,66.45931805542779
2020-10-02,67.75947570800781,68.24949216957978,65.71121048762473,65.71121048762473,157000,67.24005945507078
2020-10-05,69.37652587890625,69.83714251161597,68.50429724647785,68.75910787932823,394300,69.23932187900003
2020-10-06,69.44513702392578,71.81681502269095,69.12172434853284,70.21936396938545,266800,70.12789213171652
2020-10-07,69.57252502441406,71.3169821781346,69.36671903766626,70.18995046171422,304800,70.08540874673831
2020-10-08,70.20954132080078,70.80736185992798,69.3765150296246,70.27814331002574,231300,70.13113940345112
2020-10-09,70.12135314941406,71.08178115171582,69.22951967021949,71.08178115171582,184200,70.14421799044979
2020-10-12,72.14021301269531,72.54202256152243,70.27814924873883,70.27814924873883,170900,71.65346160765219
2020-10-13,70.55255889892578,71.73839768498118,70.47416195779958,71.16998434579621,165400,70.92170618056885
2020-10-14,69.85675048828125,71.33660240009218,69.81754827134591,70.85638832748643,107000,70.33696705323977
2020-10-15,70.1805191040039,70.41598918579668,68.48316134812008,68.69900455657907,185600,69.69322321264022
2020-10-16,69.94506072998047,70.84770243249075,69.78807565886902,70.07260548616338,159600,70.19361294044676
2020-10-19,69.71940612792969,71.5246972661172,69.21903298739039,70.50431662026534,213800,70.15437879381243
2020-10-20,70.15109252929688,70.9948685068077,69.85674928673836,70.44543577185539,270300,70.33423677428098
2020-10-21,69.61146545410156,70.6416593132706,69.53298041048053,70.09222658062555,235400,69.92870172595089
2020-10-22,69.14051055908203,69.90579384135623,68.41447353300882,69.82730132895426,270700,69.15359264448236
2020-10-23,69.33673095703125,69.92540980028393,68.85597744167829,69.91560385080767,196000,69.37270606633116
2020-10-26,67.79634857177734,68.81672868959262,67.55106510553686,68.37522144454269,226400,68.05471412230229
2020-10-27,65.29447174072266,67.64918739009732,65.03937480070562,67.40390388616592,329400,65.99434464384187
2020-10-28,62.763160705566406,63.920899448306905,62.488440563789354,63.69523527168389,441100,63.05750023922089
2020-10-29,65.06884002685547,66.62884778115915,63.1948770160512,63.1948770160512,431900,64.96418827468861
2020-10-30,66.9035415649414,66.97222065754343,64.94127322150119,64.94127322150119,304000,66.27234514799534
2020-11-02,69.43486785888672,69.49374100423711,67.77675605981354,67.82580828123517,288100,68.90178830764579
2020-11-03,70.90657043457031,71.4756301079639,70.19034660897186,70.72016001329068,458700,70.85751571716868
2020-11-04,70.052978515625,71.36769465936689,66.65825531746381,69.44467265907404,481600,69.35964283081857
2020-11-05,72.42733001708984,72.83940460547417,70.1118525888442,70.1118525888442,403500,71.79286240380274
2020-11-06,71.90733337402344,72.99639304023786,71.68166919258577,72.60393782517184,380400,72.19513186894902
2020-11-09,76.17525482177734,78.72620211517483,75.38053855547192,77.07789644344022,419100,76.76066516414136
2020-11-10,80.00167846679688,80.11941725805755,77.24469393587945,77.46053715833489,438300,79.12192988691129
2020-11-11,78.85375213623047,80.45299806146745,76.18506612481075,80.45299806146745,307500,78.4972721075029
2020-11-12,77.6763687133789,78.07863720356988,76.24391412414566,77.72542840233893,353900,77.33297334703148
2020-11-13,79.6190414428711,80.06054883655653,78.36319087060508,78.46130279303965,240800,79.34759371667757
2020-11-16,83.29827880859375,83.35714445374987,80.71789157585971,81.69902558424018,319500,82.45777161273445
2020-11-17,83.68092346191406,83.93602040913282,82.05223735680954,82.60167751123907,447400,83.22306040928548
2020-11-18,83.39640045166016,84.42659427495262,82.78809460065916,84.31866892259019,337400,83.53702977575732
2020-11-19,84.80921936035156,85.41751760665882,82.65072022165656,83.13148123720254,396000,84.29248572955565
2020-11-20,84.15186309814453,84.19110935789742,82.76846799778413,83.73978859892728,298100,83.70381348460869
2020-11-23,85.33903503417969,86.29072868647725,84.9073336969401,84.95638590360765,335700,85.51236580586567
2020-11-24,86.70281982421875,87.38961067399377,85.52545445758592,86.33979752621833,291400,86.53929498526615
2020-11-25,86.349609375,86.69300479357324,85.44696036487485,86.58507944981326,285000,86.16319151114936
2020-11-27,86.38885498046875,86.64394444064249,85.86884765290232,86.38885498046875,83100,86.30054902467118
2020-11-30,84.55413818359375,86.62433176149304,84.18130991530516,86.24169005614286,618400,85.11992662013064
2020-12-01,85.68242645263672,86.63412754629579,84.47562844556874,85.72167270742715,285300,85.59739414816708
2020-12-02,84.37754821777344,86.04547350231266,84.32848850950913,85.65302577804027,238300,84.91717007653175
2020-12-03,83.99488830566406,84.7013060335199,83.59261974406769,84.2401718230885,285500,84.09627136108388
2020-12-04,86.55565643310547,86.79112653459805,84.31867175527702,84.74055974174182,201300,85.88848490766019
2020-12-07,85.97676849365234,86.53601456622303,85.09375389466787,86.53601456622303,231600,85.8688456515144
2020-12-08,87.07564544677734,87.17375735300593,85.12319081663153,85.35866088867188,239400,86.4575312054716
2020-12-09,88.66510772705078,88.88095098122591,87.72321971492656,88.00774206939843,325800,88.4230928077344
2020-12-10,87.99791717529297,88.24320069290906,87.09526814151701,87.88999182870518,227000,87.77879533657301
2020-12-11,88.30209350585938,88.4394517191427,87.42888451336054,87.42888451336054,280300,88.05680991278753
2020-12-14,87.1148910522461,89.28319635108893,86.87942098197382,89.28319635108893,377600,87.75916946176962
2020-12-15,87.78206634521484,87.82131260622728,86.65376066884875,87.81149916960945,308100,87.41904654009697
2020-12-16,88.58659362792969,88.92998904583834,87.36998951071385,88.1254594301129,254600,88.29552406149396
2020-12-17,88.596435546875,88.82209225742119,87.77227879347996,88.6160549404377,345300,88.39693553259205
2020-12-18,88.03716278076172,89.18508783814636,87.96848369575902,88.94961775891693,1127100,88.39691143822238
2020-12-21,87.79187774658203,88.07640003277312,85.81979621781396,86.37904232472326,232600,87.22935799905638
2020-12-22,88.34131622314453,88.7239579274698,87.05603293351142,88.11565208408796,271500,88.04043569470859
2020-12-23,90.12698364257812,90.74509546248238,88.64546897974276,89.14584949230878,224600,89.83918269493442
2020-12-24,90.4802017211914,90.66661962401504,89.79340325500239,90.66661962401504,50500,90.3134082000696
2020-12-28,90.32321166992188,91.88321893368163,90.25453257563433,91.22586081900658,164000,90.82032105974595
2020-12-29,89.31265258789062,90.42133911842595,88.84171232388704,90.42133911842595,181600,89.52523467673454
2020-12-30,90.27415466308594,91.02962466017729,89.58735627117979,90.11716960706414,170600,90.29704519814767
2020-12-31,89.7345199584961,90.4409376772373,89.7345199584961,90.4409376772373,197800,89.96999253140983
2021-01-04,87.556396484375,90.65678353227804,86.5948893516161,90.43111941759308,253900,88.26935645608971
2021-01-05,89.68547821044922,90.31340348137674,87.51716510421487,87.55641136933029,293500,89.17201559868028
2021-01-06,97.40702056884766,98.14287135777685,91.31417693476924,91.61832619884568,432700,95.62135628713126
2021-01-07,99.21227264404297,99.41830988551649,96.69075856678364,97.68169851594796,195200,98.44044703211436
2021-01-08,97.1715087890625,99.41830646710291,95.9745241541236,99.38887364582705,199800,97.52144647009634
2021-01-11,96.15115356445312,96.73983259938838,95.45454916647607,95.68020584522888,163800,96.1151784434392
2021-01-12,97.33830261230469,97.47566077257979,96.20019107210267,97.01452659788839,242000,97.00471815232906
2021-01-13,96.40625762939453,97.4756904146706,95.98436958440935,96.80851879668147,181600,96.62210587615816
2021-01-14,97.30888366699219,97.95642830271018,96.2394435689609,97.1911448761983,126800,97.1682518462211
2021-01-15,96.37555694580078,97.25973788013108,94.53843336060098,95.86470101445546,183100,96.05790939551095
2021-01-19,96.40506744384766,97.83940265373313,95.90403762418364,97.17136289418112,252100,96.71616924058814
2021-01-20,97.1615219116211,97.73132838024945,96.2282166622573,96.63101321620337,201500,97.04035565137595
2021-01-21,93.18270874023438,97.30888490851713,93.17288242329039,96.29698413122979,310200,94.5548253573473
2021-01-22,95.56018829345703,95.6387838553286,92.41644077144754,92.41644077144754,271100,94.53847097341105
2021-01-25,92.45573425292969,95.24580911205605,91.24735190502483,94.8626651348561,372600,92.98296509000352
2021-01-26,92.2396011352539,93.33009015670773,91.73856381573283,93.12378243579552,198500,92.43608503589815
2021-01-27,87.05240631103516,90.34351822054651,86.2271680065627,90.15685565858449,270500,87.87436417938146
2021-01-28,89.53793334960938,90.26492347303234,87.77939721022433,88.51621365154455,250300,89.19408467762202
2021-01-29,86.74785614013672,89.29232524498059,86.3352332487077,88.88953616644424,252500,87.45847154460834
2021-02-01,89.20391845703125,89.55759096816516,85.824384459656,88.07413168509152,270400,88.19529796161747
2021-02-02,90.57927703857422,90.82488246166719,88.86003907692343,90.63822743690876,108500,90.08806619238828
2021-02-03,90.5400161743164,90.72667125970081,88.860067938861,90.15686469418289,143400,90.04225179095941
2021-02-04,91.63048553466797,91.78767663335015,90.12738125611921,90.60877337437029,189800,91.18184780804579
2021-02-05,92.48518371582031,93.20235489721924,92.14133759951254,93.03533750191274,156100,92.60962540418403
2021-02-08,94.1062240600586,94.60726148405378,92.82907219349408,93.07467774511906,195000,93.84751924586881
2021-02-09,93.48725891113281,94.50897095258843,92.70131849970807,94.50897095258843,147600,93.56584945447644
2021-02-10,93.8409423828125,94.6268829494418,92.60309610900578,94.27321044398708,177400,93.69030714708668
2021-02-11,92.92729187011719,94.32233678383315,91.30630159272255,94.23391490772376,223900,92.85197674889098
2021-02-12,91.80730438232422,92.77008094116705,91.46345828819561,92.21992719056126,161400,92.01361453722897
2021-02-16,92.01364135742188,92.59326669709952,91.4438348404176,92.02346018009526,217500,92.016914298313
2021-02-17,90.46141052246094,91.92521705755799,90.225623869409,90.84455446456496,172300,90.87075048314266
2021-02-18,88.8305892944336,90.20598149831933,88.06430138670306,90.20598149831933,246100,89.03362405981868
2021-02-19,90.63823699951172,90.83471836060238,89.01723953702154,89.3316142119367,228600,90.16339829904523
2021-02-22,91.79750061035156,92.45572145491178,88.91900427286093,90.02913827168416,226700,91.05740877937477
2021-02-23,93.4184799194336,94.03741041434111,91.04102110087015,91.72872081795816,211500,92.83230381154829
2021-02-24,96.98468017578125,97.07309453902462,92.9076282537847,93.91952149685936,242900,95.65513432286353
2021-02-25,98.2421875,102.171875,96.257698610425,98.2421875,582700,98.89058703680833
2021-02-26,95.65840911865234,98.80215574100863,95.4029773633099,98.24217563967382,415300,96.62118074099028
2021-03-01,99.79440307617188,100.49192161862494,96.87660928199064,98.01621461344196,396100,99.05431132559583
2021-03-02,98.28148651123047,99.64705233504233,97.14187352415297,99.64705233504233,320300,98.35680412347524
2021-03-03,99.9614486694336,102.58451387741893,99.0183243529204,99.0183243529204,244500,100.52142896659097
2021-03-04,98.51725769042969,100.43298471287771,97.88850833303809,99.42108395476966,315200,98.9462502454485
2021-03-05,102.64344024658203,103.30166110042826,98.91023414352108,99.95159892693655,320900,101.61844516351046
2021-03-08,105.17808532714844,106.72048739730955,102.84975024079607,103.7928743573961,213600,104.91610765508467
2021-03-09,105.44334411621094,106.79908363721293,104.52969145121622,106.25875609045785,237400,105.5907064015467
2021-03-10,109.87406921386719,110.33580873769657,105.345110840739,105.73807363139102,400100,108.51832959743426
2021-03-11,110.51262664794922,111.46557699720107,108.8719840339195,110.36526187827296,296700,110.28339589302327
2021-03-12,113.27323913574219,113.55813486842604,110.82700340103997,111.26909771834836,264000,112.55279246840273
2021-03-15,111.92731475830078,112.72307400916826,110.13930740152956,112.67395741687176,226900,111.5965653896662
2021-03-16,110.49297332763672,111.61293350178812,108.76390898172738,110.9055886559487,174400,110.2899386037174
2021-03-17,111.61294555664062,111.71118624133267,108.4986701306716,110.88595549557893,242400,110.60760064288162
2021-03-18,111.14138793945312,112.40871310232492,110.82701322817918,111.67189667009372,346300,111.45903808998575
2021-03-19,110.87613677978516,111.70136758211369,108.50849639138599,110.78771491080178,803600,110.36200025109495
2021-03-22,107.86007690429688,111.50486042947396,107.13308696140938,111.50486042947396,198100,108.83267476506008
2021-03-23,103.19358825683594,107.5358908764724,102.80061803212269,106.5534690623311,333800,104.510032388477
2021-03-24,104.41178894042969,106.77942910418592,104.12688571562394,104.83423061924047,295300,105.1060345867465
2021-03-25,107.6734390258789,108.34148621945813,103.00693498852996,103.72410627535288,245900,106.34062007795568
2021-03-26,110.15896606445312,110.424224177499,107.9386979445696,109.05865832229048,201900,109.5072960621739
2021-03-29,108.31200408935547,111.80942331950969,107.26081305696174,109.7070412547222,220600,109.12741348860897
2021-03-30,110.91542053222656,111.33786219770896,108.26287722735452,108.92110551679222,197100,110.17205331909668
2021-03-31,110.18843078613281,112.5462370692584,109.54002881157491,111.56381528619495,278000,110.75823222232204
2021-04-01,111.66207122802734,111.70136150623357,109.982123266281,110.80736151900585,215800,111.11518533351398
2021-04-05,112.24168395996094,113.84302870021253,111.6227609611532,113.2142793853111,212800,112.56915787377557
2021-04-06,112.59536743164062,113.74479918301648,111.99608951095055,112.37923342807584,298300,112.77875204186921
2021-04-07,112.24168395996094,113.11603871022332,111.35750289360485,112.40869385713846,230700,112.23840852126303
2021-04-08,113.40095520019531,113.58761775142872,110.66982363826023,112.12380378858006,226700,112.55279886329475
2021-04-09,114.94335174560547,115.41491751223016,112.97850812602248,113.52866194101496,256900,114.44559246128604
2021-04-12,116.44644927978516,116.83941948036555,115.41491093545515,115.83735258940453,221700,116.23359323186862
2021-04-13,115.23807525634766,116.19101806594053,114.05916464911908,116.03383448214663,216900,115.16275265713575
2021-04-14,116.23033142089844,117.29134886108979,115.38544799577765,115.38544799577765,203700,116.30237609258863
2021-04-15,116.79092407226562,116.92861382457379,115.47303429916502,116.92861382457379,185700,116.39752406533482
2021-04-16,117.95145416259766,118.97429765467417,117.26300541962719,117.50888104262071,253800,118.06291907896635
2021-04-19,117.72525024414062,118.04980788100286,116.68273995988736,118.04980788100286,297000,117.48593269501028
2021-04-20,116.08280944824219,118.11865950854353,114.94195034615794,117.47938132460693,217600,116.38113976764788
2021-04-21,117.33185577392578,118.08914942656281,115.9844545957204,115.9844545957204,251000,117.135153265403
2021-04-22,116.92860412597656,118.60055526734132,116.41718616032685,118.02029243124785,288800,117.31544851788158
2021-04-23,118.96448516845703,119.86930584763105,116.75160410318767,117.27285933133075,246900,118.52846503975859
2021-04-26,118.7579345703125,120.38071530117166,118.6595858146454,119.7611038837636,198700,119.26607856204318
2021-04-27,118.67925262451172,119.9184679564268,118.20717559565871,119.64308843900768,170800,118.93496539219909
2021-04-28,118.58090209960938,119.27918800936939,117.44987266691625,118.43337521647045,185400,118.43665425863168
2021-04-29,119.60372924804688,120.0364727116297,117.25315907727281,119.4758766354101,221900,118.96445367898313
2021-04-30,117.82362365722656,119.9184816570984,116.5942453114856,118.58091741664983,571100,118.11211687527019
2021-05-03,118.53173065185547,120.1741857048713,118.11866135860667,118.84645118531112,596800,118.94152590511116
2021-05-04,118.71858978271484,119.04314741924593,117.42036674011933,118.13832689030669,578600,118.39403464736004
2021-05-05,120.33152770996094,120.48889170947812,117.50888037625992,118.63990223279363,385200,119.44309993189967
2021-05-06,122.05265808105469,122.47556445388042,120.27252096693012,121.28552733581931,232100,121.60024783395507
2021-05-07,123.2426986694336,123.73444993058818,120.02664872303525,121.27569362481525,174300,122.33459910768568
2021-05-10,122.30838775634766,125.22939177014425,122.2100389939818,123.51809179015397,204800,123.2492728401579
2021-05-11,122.12150573730469,122.78045062285999,120.03648520348446,120.51839933583534,235900,121.64614718788305
2021-05-12,117.54822540283203,122.88864472794651,117.37119463777462,121.72811138002109,267100,119.26935492285105
