date,close,high,low,open,volume,vwap
2019-12-05,14.503495216369629,14.52262955320474,14.36955850802544,14.417392525362423,23614587,14.465227759199935
2019-12-06,14.93400764465332,15.163615123039143,14.55133003463593,14.570463458949105,35909502,14.882984267442799
2019-12-09,15.039243698120117,15.240149658467393,14.94357384562129,15.01054219494527,26070092,15.074322400736266
2019-12-10,15.26884937286377,15.26884937286377,14.838336886080308,15.020108500544337,34519639,15.125345210602616
2019-12-11,15.17318058013916,15.3453868641434,15.039243879872544,15.287983857099977,27374339,15.185937108051702
2019-12-12,15.17318058013916,15.17318058013916,15.17318058013916,15.17318058013916,0,15.17318058013916
2019-12-13,15.221014976501465,15.785465086168761,15.125346038555932,15.594125385527073,69821114,15.377275367075386
2019-12-16,15.441054344177246,15.49845734918021,14.972274085156753,15.22101496591774,55065388,15.30392859283807
2019-12-17,15.881135940551758,15.928969956361106,15.41235565156734,15.546292355634106,74672406,15.740820516160069
2019-12-18,15.728063583374023,16.19684383310818,15.670660579508187,15.995936969078922,63147719,15.865189331996797
2019-12-19,15.795031547546387,16.101173595086266,15.641960523776449,15.651527690855886,37137344,15.846055222136366
2019-12-20,15.460187911987305,15.88113413736706,15.460187911987305,15.728063114456337,34442412,15.600503320447222
2019-12-23,15.05837631225586,15.431486709732,15.029675722998144,15.431486709732,26940678,15.173179581662003
2019-12-24,15.316683769226074,15.335818102919168,15.02967515045641,15.173179003653619,19763303,15.227392340867217
2019-12-25,15.307117462158203,15.441054156031896,15.16361360090059,15.221014780453515,22751765,15.303928406363562
2019-12-26,15.574992179870605,15.718496036569396,15.259282052857783,15.307116975882469,30172042,15.517590089765926
2019-12-27,15.24014949798584,15.670661092571208,15.230582330361635,15.613259911576622,31030454,15.380464306972895
2019-12-30,15.345386505126953,15.383653350843268,14.934006508985041,15.125346211818549,23642485,15.221015454985087
2019-12-31,15.555858612060547,15.737631146034214,15.38365324563819,15.460188761298056,27569241,15.559047667910983
2020-01-02,15.766331672668457,15.833300024382043,15.52715794526238,15.651529305373947,38667950,15.70892988077096
2020-01-03,15.708930969238281,16.005505889357813,15.574994261716707,15.842867676759854,36160206,15.763143706770933
2020-01-06,15.814167022705078,15.957670889749453,15.450621946458615,15.50802312832623,44477754,15.74081995297105
2020-01-07,16.359481811523438,16.54125433852663,15.689794706617288,15.871567233620482,74311979,16.19684361888912
2020-01-08,16.14900779724121,16.14900779724121,16.14900779724121,16.14900779724121,55709638,16.14900779724121
2020-01-09,17.220510482788086,17.555354107125822,16.263815455966526,16.35948532359887,110960306,17.013226681960145
2020-01-10,17.239641189575195,17.40227938286366,17.057868661840892,17.268340866493382,57282098,17.23326307809325
2020-01-13,17.631885528564453,17.631885528564453,17.631885528564453,17.631885528564453,63051197,17.631885528564453
2020-01-14,17.086572647094727,17.086572647094727,17.086572647094727,17.086572647094727,58313847,17.086572647094727
2020-01-15,16.856964111328125,17.05786915456088,16.713458423589735,16.962199304318826,42684754,16.876097229826247
2020-01-16,16.74216079711914,17.038735706023623,16.713459293128107,16.943065850804228,28140763,16.83145193209029
2020-01-17,16.723026275634766,17.048302684922344,16.64649075725832,16.828263297683893,32380771,16.805939905938477
2020-01-20,17.105701446533203,17.191804120614364,16.56038572718615,16.617788726407216,42116886,16.95263043144457
2020-01-21,16.77086067199707,17.067435552092416,16.69432516020632,17.03873405088943,29439623,16.844207128098603
2020-01-22,16.952632904052734,17.17267411699315,16.359483090258667,16.636923661291195,39303382,16.82826337043485
2020-01-23,15.861998558044434,16.876094461402417,15.594123376605365,16.78042644815668,50231524,16.11073879868407
2020-02-03,14.273886680603027,14.273886680603027,14.273886680603027,14.273886680603027,8575600,14.273886680603027
2020-02-04,13.99644660949707,14.216486000333571,13.0875866296337,13.0875866296337,57536246,13.766839746488115
2020-02-05,14.15908432006836,14.618297421725822,14.063414467702056,14.063414467702056,42868476,14.280265403165414
2020-02-06,14.359989166259766,14.503493021302564,14.006012199762306,14.206918144247378,45737394,14.289831462441546
2020-02-07,14.599163055419922,14.618296477231766,14.206918328336764,14.359989352332605,38689155,14.474792620329483
2020-02-10,14.886173248291016,14.97227502406898,14.350423695545489,14.446093551799272,35691930,14.736290655968494
2020-02-11,14.72353458404541,15.000976063737609,14.60873130752195,14.886172787214148,31731223,14.77774731843499
2020-02-12,14.895737648010254,14.991407492343594,14.58959560594397,14.71396603862721,35719666,14.82558024876594
2020-02-13,14.742668151855469,15.067944561382838,14.71396756053698,14.828770838186283,33602223,14.841526757925095
2020-02-14,14.771368980407715,14.981842115666057,14.656565700914628,14.675700037017824,34502297,14.803258932329465
2020-02-17,15.345386505126953,15.393220518460009,14.886172495651985,14.886172495651985,52359829,15.208259839746317
2020-02-18,15.728063583374023,15.747196093245385,15.182746907527378,15.450621205607568,52735817,15.552668861382264
2020-02-19,15.51758861541748,15.890700819022635,15.498456106700926,15.59412412453512,43969580,15.635581847047014
2020-02-20,15.708930969238281,15.766332154640272,15.326253358640368,15.594126773683515,45303573,15.600505494172973
2020-02-21,16.168142318725586,16.464717206135035,15.9481029449944,15.96723727960161,67002639,16.19365415661834
2020-02-24,17.06743621826172,17.210940080376748,16.177709718497702,16.254245233275757,89901936,16.81869533904539
2020-02-25,17.258777618408203,17.459682680218005,16.08204145369798,16.541256412371848,113795775,16.933500584108064
2020-02-26,17.50751495361328,18.502478469430955,16.88566366860254,16.933499505757585,142985088,17.63188569721559
2020-02-27,17.124839782714844,18.043267912689114,17.019604575710616,17.90932937461422,79098324,17.395904090371527
2020-02-28,15.756765365600586,16.627357634950506,15.699364178816753,16.26381435231846,85206428,16.02782905978928
2020-03-02,17.019603729248047,17.220508789242167,15.747197716948856,16.091608476653946,84046764,16.662436745146355
2020-03-03,16.84739875793457,17.880629237354274,16.64649186831781,17.46925011434212,98440876,17.12483995453555
2020-03-04,16.732593536376953,16.866530238091297,16.225544583850123,16.464718308197565,54012107,16.608222786106126
2020-03-05,17.660587310791016,17.823225519844648,16.93350077887556,17.411848237886158,111447489,17.472437869837076
2020-03-06,17.239641189575195,17.564917576152126,17.230074022352277,17.30660953538505,63379009,17.34487759602653
2020-03-09,17.010034561157227,17.727555676353248,16.751726521746527,16.866528878317578,82222594,17.163105586419
2020-03-10,18.712949752807617,18.712949752807617,16.694324968255213,16.885662833156825,143556854,18.040074824623485
2020-03-11,19.468738555908203,20.588071488034387,19.334800049882134,19.92795159863935,283417915,19.79720336460824
2020-03-12,20.674177169799805,20.674177169799805,19.420905549292485,19.8992529945928,234772479,20.25641996296403
2020-03-13,20.071456909179688,21.19078992288135,19.344368626157614,19.832283203899422,226399962,20.202205152739552
2020-03-16,18.4163761138916,20.071457789044043,18.196336733328113,20.071457789044043,163395099,18.894723545421254
2020-03-17,19.516572952270508,19.74617947820893,17.966728445998545,18.952122891723796,159067916,19.07649362549266
2020-03-18,18.425945281982422,20.04276028701914,18.35897692625767,19.277403218627107,150942998,18.942560831753077
2020-03-19,19.3922061920166,19.73661511751406,18.071966199232396,18.311139925849027,139754205,19.066929169587684
2020-03-20,19.133895874023438,19.66007728065888,18.81818666509207,19.573974603245734,105975092,19.20405327325813
2020-03-23,18.51204490661621,19.420903879702987,18.26330403747389,18.44507656199146,93274985,18.732084274597696
2020-03-24,17.631885528564453,19.08606206849257,16.66562355761553,19.02865906643582,152805861,17.794523718224184
2020-03-25,17.50751495361328,17.985862376660098,17.220507229685435,17.985862376660098,104189012,17.571294853319603
2020-03-26,17.2109375,17.5170795132134,16.885661154773178,17.22050466600671,72074136,17.20455938932886
2020-03-27,16.837831497192383,17.469250018671403,16.837831497192383,17.469250018671403,60247285,17.04830433768539
2020-03-30,15.833297729492188,16.45515079041673,15.641959870150412,16.35948094837061,81622855,15.976802796686442
2020-03-31,15.479324340820312,16.14900970049408,15.431488499218116,16.05334166679124,57480661,15.686607513510836
2020-04-01,15.469755172729492,15.900268567743051,15.335818483058848,15.40278682789417,51690446,15.568614074510464
2020-04-02,16.20641326904297,16.235112950242772,15.488892043034436,15.603694417335332,71168133,15.976806087440059
2020-04-03,15.708930969238281,16.149009765238183,15.68979663252069,16.072474243118602,46766186,15.84924578899905
2020-04-07,16.072471618652344,16.206410129053946,15.881133756972247,16.12030745263523,52644848,16.053338501559512
2020-04-08,16.5412540435791,16.837828922006192,15.881134117628006,15.93853529496055,73476814,16.4200723610711
2020-04-09,16.455148696899414,16.684755193747982,16.311643039712607,16.550816702023642,46831032,16.483848976786668
2020-04-10,15.7854642868042,16.455151380387015,15.718495942396023,16.311645699797463,49519061,15.98637053652908
2020-04-13,15.45062255859375,15.708930624357883,15.345387358458941,15.594126431323575,28291027,15.50164684713686
2020-04-14,15.881135940551758,15.881135940551758,15.546292355634106,15.594126371443455,33104701,15.769521412245874
2020-04-15,15.708930969238281,16.0342073944342,15.632395447118698,15.967239040673416,36257355,15.791844603597061
2020-04-16,16.10117530822754,16.19684516445052,15.431488139417425,15.689796203794247,55666907,15.909836204031828
2020-04-17,16.09160804748535,16.44558596604718,16.034206863982337,16.25424625470283,56900903,16.190466959171623
2020-04-20,16.502986907958984,16.531688411665684,16.043773797155943,16.187277666188056,50199438,16.35948303892687
2020-04-21,16.981332778930664,17.105702300618518,16.244677341566504,16.35948152099035,73132087,16.777237473705227
2020-04-22,16.876096725463867,17.067436427125845,16.67519168099436,16.7325928615927,40376093,16.872908277861356
2020-04-23,16.388179779052734,16.923930136999562,16.340345772870155,16.876094306066612,40663764,16.55081856297415
2020-04-24,16.01506805419922,16.67518786671152,15.957666886730822,16.388178379869114,33012183,16.215974269213856
2020-04-27,15.948102951049805,16.282946507800816,15.909834281820851,15.97680445297152,23658842,16.04696124689049
2020-04-28,15.393221855163574,15.976806357207009,14.924441549739642,15.948104851864434,44117781,15.431489920703408
2020-04-29,15.402787208557129,15.584559738138555,15.259282435880955,15.374085706596718,20767549,15.415543127525547
2020-04-30,15.9002685546875,16.05333957839985,15.307116969239242,15.393219648171256,40158816,15.753575034108863
2020-05-06,16.502986907958984,16.502986907958984,15.689795883776084,15.689795883776084,43376639,16.231923233231353
2020-05-07,16.436017990112305,17.07700361943306,16.407316487396223,16.761294388558696,53654608,16.64011269898053
2020-05-08,16.55082130432129,16.78042968976744,16.455153272594586,16.502987288457938,44309314,16.59546808889444
2020-05-11,17.220510482788086,17.450117070255146,16.65606027098329,16.751730138615635,73471513,17.108895941342173
2020-05-12,16.86652946472168,17.077003500337156,16.579521738565003,17.077003500337156,41469012,16.84101823454128
2020-05-13,16.627355575561523,16.809128106739436,16.550820061078813,16.713458257448398,26818129,16.66243458112659
2020-05-14,16.436017990112305,16.684758872733113,16.349915306714692,16.531687841081943,29687982,16.490230723186702
2020-05-15,16.560388565063477,16.809129463395692,16.4742858762273,16.55082139688715,30556170,16.614601301562157
2020-05-18,15.928970336914062,16.636924371360156,15.928970336914062,16.608224691089188,42568551,16.16495501506276
2020-05-19,16.12987518310547,16.206410695402212,15.909833988595608,16.120308015974558,27548684,16.082039955701095
2020-05-20,16.19684600830078,16.48385376717199,15.833300900663032,16.091608978497618,32616473,16.171333558711932
2020-05-21,16.474287033081055,16.66562676054228,16.168144928943793,16.21598077318454,43936906,16.436019574189043
2020-05-22,16.493417739868164,16.914363952764006,16.31164522127102,16.55081891556972,57888299,16.5731423046344
2020-05-25,15.689793586730957,16.38818031859129,15.641959578973564,16.38818031859129,39042369,15.906644494765269
2020-05-26,15.919402122497559,15.928969290209475,15.775898256320126,15.79503259174396,18206445,15.874756556342385
2020-05-27,15.603693008422852,15.91940224637007,15.488890644487867,15.90983507858371,23702976,15.670661966426929
2020-05-28,15.574992179870605,15.718496036569396,15.307116975882469,15.488889500901225,20633060,15.53353506410749
2020-05-29,15.708930969238281,15.728065305955873,15.431488561085555,15.498458739597124,17814272,15.622828278759902
2020-06-01,16.20641326904297,16.340349980644294,15.795034140837942,15.823735646788586,34474389,16.1139324635084
2020-06-02,16.19684600830078,16.388183905964645,16.0820418099018,16.263814363720677,27931417,16.222357241389076
2020-06-03,16.15857696533203,16.407317868896893,16.04377459430258,16.215979975597545,32812018,16.203223142843836
2020-06-04,15.928970336914062,16.235112424809586,15.909836000232897,16.196845576198037,22948585,16.02463958731885
2020-06-05,15.919402122497559,16.082040324098823,15.76633108860821,15.97680512876906,16604055,15.92259117840153
2020-06-08,15.976805686950684,16.311647444812838,15.957671350858355,16.072473717910885,20752813,16.082041494207292
2020-06-09,15.87156867980957,16.00550538309465,15.756764487886127,15.98637104698229,23246632,15.877946183596782
2020-06-10,15.852433204650879,15.871567539388378,15.718496510989564,15.80459919255772,14245722,15.814165751676272
2020-06-11,16.00550651550293,16.30208327197551,15.89070414020781,16.043775190435206,37110017,16.066097975895417
2020-06-12,15.804598808288574,15.861999986354844,15.508022101319993,15.632393449339219,25335335,15.724873631987805
2020-06-15,15.51758861541748,15.79503097643797,15.508021448683968,15.689793967119787,27531034,15.606880346846472
2020-06-16,15.814167022705078,15.84286670126355,15.64196165235156,15.64196165235156,25596033,15.766331792106728
2020-06-17,15.7854642868042,15.938535309665895,15.661094765010521,15.833298297167032,21259099,15.795031453826871
2020-06-18,16.072471618652344,16.225542637896613,15.70892840413482,15.795031080553533,34594766,16.002314220227927
2020-06-19,16.024639129638672,16.340348364874362,16.01507196193448,16.340348364874362,36124622,16.126686485482505
2020-06-22,16.110740661621094,16.21597767408761,15.986369315115112,16.14900750494949,28558922,16.104362550274605
2020-06-23,15.804598808288574,16.082039356234333,15.766330139744028,16.082039356234333,28012292,15.884322768088978
2020-06-24,15.842867851257324,15.909836205755719,15.766332328294759,15.804601002151443,19384826,15.8396787951026
2020-06-29,15.650598526000977,15.842865212886265,15.583303260302195,15.79479899956707,17338995,15.692255666396479
2020-06-30,15.77557373046875,15.842867170875692,15.689053068914472,15.689053068914472,19969889,15.769164656752972
2020-07-01,15.823637008666992,15.862091443814327,15.621756724968655,15.862091443814327,23630685,15.769161725816659
2020-07-02,16.22740364074707,16.22740364074707,15.71789507745618,15.785188522901478,46883065,16.057567452983438
2020-07-03,16.40044403076172,16.496578304541924,16.160109263115583,16.265857147634687,45964520,16.352377199473075
2020-07-06,17.121448516845703,17.294489844779317,16.486964870161632,16.486964870161632,73249101,16.96763441059555
2020-07-07,17.140674591064453,17.669410316702585,16.96763327471491,17.381009345192453,83017830,17.259239394160648
2020-07-08,17.477142333984375,17.66940902304486,17.02531185579476,17.14067333611787,64384642,17.390621070941332
2020-07-09,18.351961135864258,19.015285540449682,17.32332872843399,17.573277081373547,100884739,18.230191801582645
2020-07-10,17.81361198425293,18.265440645381698,17.78477115471376,18.265440645381698,67502105,17.95460792811613
2020-07-13,18.12124252319336,18.24621580024321,17.6309593588738,17.71748002514248,57567591,17.999472560770123
2020-07-14,17.919355392456055,18.669200347822454,17.534820223143154,18.16930371091152,63880407,18.041125321140555
2020-07-15,17.15028953552246,18.08278779398656,17.073382481562625,17.928973686066893,59191916,17.43548660369055
2020-07-16,16.54464340209961,17.400236363723167,16.39082930793083,17.140674392210112,50625651,16.778569691251203
2020-07-17,16.583097457885742,16.784977764197443,16.400442537692825,16.669618113050355,28201154,16.589505919925337
2020-07-20,17.111831665039062,17.111831665039062,16.50618896558835,16.650389433685337,42673564,16.90995076522216
2020-07-21,16.881113052368164,17.121447812701003,16.736912562890204,17.121447812701003,33620387,16.913157809319788
2020-07-22,16.669618606567383,16.929180579745758,16.58309794884126,16.823432701723018,49458745,16.727299045051467
2020-07-23,16.015907287597656,16.352376297896818,15.746731712636608,16.352376297896818,74598735,16.03833843271036
2020-07-24,15.458331108093262,15.996680436822462,15.294903404099388,15.987066826751217,57103152,15.583304983005037
2020-07-27,15.63137149810791,15.63137149810791,15.333356021146802,15.525623627184164,23804511,15.53203300578754
2020-07-28,15.77557373046875,15.910160611282636,15.650600460228532,15.689053068914472,22426422,15.778778267326638
2020-07-29,15.99668025970459,16.00629386966939,15.573692422905069,15.78518634130483,29027484,15.858888850759683
2020-07-30,15.833250999450684,16.121653769188597,15.804412006002796,16.006292294571747,22744926,15.919772258214024
2020-07-31,15.890933990478516,16.015907251019794,15.727506290626943,15.814026945466516,24677112,15.878115844041751
2020-08-03,16.17933464050293,16.208175469432398,15.862092856713012,15.890933685642478,42199278,16.08320098888278
2020-08-04,16.015907287597656,16.21778942722059,15.86209319722237,16.188948597672002,35428141,16.031929970680206
2020-08-05,16.131267547607422,16.17933375959762,15.929385423310004,16.11204032936796,30504322,16.079995576838346
2020-08-06,15.97745418548584,16.083200223328593,15.765958442583262,16.0735866137777,36126667,15.942204283799233
2020-08-07,15.669824600219727,15.967841003450765,15.583303945553759,15.967841003450765,28196032,15.74032318307475
2020-08-10,15.794798851013184,15.852478673175428,15.535236900870357,15.621757550917966,20044811,15.72750480835299
2020-08-11,15.689051628112793,16.035134242547464,15.669824408731186,15.823638496566915,30464652,15.798003426463815
2020-08-12,15.785185813903809,15.794799423547406,15.496784859030065,15.66982433178918,25226106,15.692256698827094
2020-08-13,15.785185813903809,15.88132007673124,15.746731375329414,15.785185813903809,18026425,15.804412421988154
2020-08-14,15.948613166809082,15.95822677624543,15.57369156683403,15.794799083044522,23103166,15.826843836629514
2020-08-17,16.333148956298828,16.34276256607661,15.910159294119385,15.977454562563848,46532973,16.19535693883161
2020-08-18,16.150493621826172,16.333148535683062,16.073586579193037,16.333148535683062,32814317,16.18574291223409
2020-08-19,15.794798851013184,16.140881451203622,15.785185241718063,16.140881451203622,25371087,15.906955181311623
2020-08-20,15.75634765625,15.862095546649165,15.621760765639328,15.708281433491578,15121813,15.746734656179498
2020-08-21,15.765960693359375,15.919774800915366,15.70828086142808,15.775574304282724,13736799,15.79800545190094
2020-08-24,15.862092971801758,15.967840845035179,15.68905166418655,15.842865752375943,16955467,15.839661827007829
2020-08-25,16.03513526916504,16.16010853592952,15.862093950869077,15.910160168791876,27294167,16.019112585321214
2020-08-26,15.708279609680176,16.0735876276131,15.669825169051103,16.0735876276131,23451570,15.817230802114793
2020-08-27,15.794798851013184,15.871705891765671,15.698664591670452,15.746730804537576,15474398,15.788389778149769
2020-08-28,15.823637008666992,15.852477835027493,15.621756724968655,15.833250617453826,20473822,15.76595718955438
2020-08-31,15.71789264678955,15.929386561712779,15.71789264678955,15.765958862214825,26192353,15.788390618430626
2020-09-01,15.650598526000977,15.76595817141045,15.564077875139619,15.689051129934633,21447300,15.660211524183682
2020-09-02,15.583303451538086,15.708278541475279,15.535237237629028,15.669824103461211,19053236,15.608939743547465
2020-09-03,15.400650978088379,15.58330406502029,15.34297023560077,15.56407867886492,27332355,15.44230842623648
2020-09-04,15.352583885192871,15.362196578295421,15.093021918533715,15.217996096909868,17579314,15.269267460674001
2020-09-07,15.467945098876953,15.765959683985999,15.381424439714863,15.381424439714863,25171917,15.538443074192605
2020-09-08,15.496787071228027,15.583305903154047,15.39103918366127,15.535239681683057,13775955,15.49037738601445
2020-09-09,15.198770523071289,15.477558806114892,15.189156912703218,15.391038146410956,18197929,15.288495413963133
2020-09-10,14.41047191619873,15.333357426572206,14.323951256350538,15.29490390184016,32806986,14.689260199707158
2020-09-11,14.333564758300781,14.535445990817877,13.843281634072929,14.391245503364669,36856416,14.237430794397197
2020-09-14,14.275884628295898,14.468152246437718,14.189363970931,14.343178065444455,17805415,14.311133615221538
2020-09-15,14.275884628295898,14.352791675552627,14.17975036082283,14.323950845228113,10632860,14.269475554890453
2020-09-16,14.59312629699707,14.881527263229898,14.208590147346111,14.27588450069751,27397082,14.561081235857694
2020-09-17,14.525832176208496,14.718100712514408,14.38163169078339,14.593126530637296,13695917,14.541854859835432
2020-09-18,14.631580352783203,14.6508066567231,14.477766254046637,14.506606168358656,12359686,14.586717754517645
2020-09-21,14.737326622009277,14.948821456208142,14.641192356426803,14.65080596634591,14304226,14.775780144881407
2020-09-22,14.477765083312988,14.679646300780844,14.448924254528814,14.631579169611493,9843902,14.535445212874215
2020-09-23,14.439311981201172,14.573898852219985,14.400857541705172,14.51621902658458,8086211,14.471356125042108
2020-09-24,14.295110702514648,14.63157971647147,14.27588439941088,14.477765624424112,12448336,14.400858272798999
2020-09-25,14.102843284606934,14.372017949452747,14.06438976105753,14.285497292265513,9638471,14.179750331705739
2020-09-28,13.968255996704102,14.160523621373642,13.939416082204758,14.045163046571917,7552258,14.022731900094167
2020-09-29,13.939414978027344,14.160522499681724,13.939414978027344,14.035549241149244,7350794,14.013117485245472
2020-09-30,13.862508773803711,14.054776394887496,13.862508773803711,14.025936480926012,7229370,13.92659798083164
2020-10-09,14.1605224609375,14.22781681166042,14.00670837380673,14.016321983453471,8647939,14.13168254880155
2020-10-12,14.535445213317871,14.564285125905,14.227817034243724,14.227817034243724,13893638,14.44251579115553
2020-10-13,14.487378120422363,14.631579517357626,14.429698295091695,14.554672472380537,10858397,14.51621864429056
2020-10-14,14.554671287536621,14.775778794645102,14.487376941056642,14.516217768178441,15678004,14.605942341079455
2020-10-15,14.525832176208496,14.67964718861409,14.468152348760185,14.583512920461136,10066176,14.557877237860923
2020-10-16,14.67003345489502,14.689259758281102,14.468152226917407,14.487378530303488,11999715,14.609148480031175
2020-10-19,15.102636337280273,15.948614801500177,15.064182812397748,15.948614801500177,66966893,15.371811317059398
2020-10-20,15.016115188598633,15.044955102121238,14.78539404680916,14.900754617703896,20880097,14.94882144584301
2020-10-21,15.025728225708008,15.08340805055362,14.641192087252012,14.977661093800473,23276075,14.916776121171212
2020-10-22,14.814234733581543,14.948822531719228,14.737327682304112,14.939208921108458,11545321,14.83346164920163
2020-10-23,14.621965408325195,14.939207187225792,14.593125496644486,14.75655319084228,10754120,14.718099364065159
2020-10-26,14.352790832519531,14.593125570281456,14.304723701606292,14.573898351194453,12007017,14.416880034802427
2020-10-27,14.314338684082031,14.439312869721403,14.227818023500593,14.227818023500593,7585012,14.32715652576801
2020-10-28,14.1605224609375,14.420084420573883,14.054775505236163,14.314337464872546,16609874,14.211794128915848
2020-10-29,14.150909423828125,14.198976554088171,13.939414600766476,13.997095340439381,10310373,14.09643352622759
2020-10-30,14.093229293823242,14.36240395139794,14.035549468459383,14.112456513480724,10450171,14.163727571226856
2020-11-02,14.1605224609375,14.237430421307161,14.074002724529649,14.1605224609375,9976093,14.157318535591436
2020-11-03,14.391244888305664,14.448924714100066,14.17013644461565,14.17013644461565,11956002,14.33676868234046
2020-11-04,14.400856971740723,14.564284665913311,14.285496408231412,14.41047058123423,8774048,14.416879348628482
2020-11-05,14.823847770690918,14.871914905080795,14.439312529180574,14.564285795068187,25910663,14.711691734984095
2020-11-06,14.641192436218262,14.87191449151273,14.564285390054875,14.804620138516535,16777109,14.692464105928622
2020-11-09,15.006502151489258,15.121862726788857,14.737327475790194,14.79500822184217,29720528,14.955230784689435
2020-11-10,14.75655460357666,14.996889363134557,14.66042033303176,14.996889363134557,17279664,14.80462143324766
2020-11-11,14.420085906982422,14.756554944867093,14.400858685707014,14.65080706146109,14543193,14.52583317918551
2020-11-12,14.448925018310547,14.612352722842695,14.362404360993018,14.410471494703238,9584129,14.47456070071542
2020-11-13,14.420085906982422,14.458539432728866,14.285498108467678,14.43931312825783,8091346,14.38804114939299
2020-11-16,14.439311981201172,14.51621902658458,14.343177716069766,14.420084761453172,8502120,14.43290290795184
2020-11-17,14.352790832519531,14.468151396628743,14.29511009206279,14.448924177541741,9635645,14.372017440403688
2020-11-18,14.352790832519531,14.448924177541741,14.275883789780057,14.28549648251929,10116541,14.35919959994711
2020-11-19,14.41047191619873,14.439312747351027,14.27588503803874,14.362404781082585,9105854,14.375223233862833
2020-11-20,14.545059204101562,14.564285507395155,14.391245110535552,14.410471413829146,10691913,14.500196607344089
2020-11-23,14.506606101989746,14.602739454858108,14.410471832317041,14.54505962649796,13587471,14.5066057963883
2020-11-24,14.564285278320312,14.67964676348467,14.49699184264469,14.49699184264469,13083762,14.580307961483223
2020-11-25,14.448925018310547,14.63157994304851,14.43931232501196,14.593126419441202,15238329,14.506605762123671
2020-11-26,14.295110702514648,14.506605537481915,14.285497092560611,14.506605537481915,13503137,14.362404444185726
2020-11-27,14.19897747039795,14.343177953679593,14.07400329037851,14.295110820317607,15693044,14.205386238152016
2020-11-30,14.237430572509766,14.31433761689191,14.131682698881102,14.198977050318694,12688064,14.227816962760926
2020-12-01,14.352790832519531,14.381630744345767,14.170135918410079,14.170135918410079,10674417,14.301519165091792
2020-12-02,14.391244888305664,14.46815193390107,14.314337842710259,14.372017668504663,14846647,14.391244888305664
2020-12-03,14.266271591186523,14.420085691877858,14.237431676507988,14.391245777199321,13901462,14.30792965319079
2020-12-04,14.285497665405273,14.304724886084353,14.189364312422907,14.266271361530537,10938738,14.259862287970845
2020-12-07,14.189363479614258,14.381631091098674,14.141296347542081,14.352791178577084,11238483,14.237430306085004
2020-12-08,14.035550117492676,14.198977824921341,14.035550117492676,14.150910690359204,12536707,14.090026019968898
2020-12-09,13.862508773803711,14.074003615398041,13.852895163548437,14.035550091181284,14180148,13.929802517583397
2020-12-10,13.920187950134277,14.074002956605687,13.80482738288394,13.862508124911255,11792072,13.9330060965413
2020-12-11,13.554880142211914,13.958642591847456,13.477973096262698,13.920188152068542,19504019,13.66383194344069
2020-12-14,13.564492225646973,13.622172965918368,13.458745271421057,13.622172965918368,8113534,13.548470154328799
2020-12-15,13.564492225646973,13.641399268139324,13.487585183154623,13.564492225646973,6471898,13.564492225646973
2020-12-16,13.266477584838867,13.62217288341271,13.256863975384483,13.583719362399435,13525432,13.381838147878687
2020-12-17,13.333772659301758,13.34338626993994,12.93962379118004,13.237639303333058,13948040,13.205594240140579
2020-12-18,13.46835994720459,13.64140034810961,13.429906422914105,13.458746336930885,12011023,13.513222239409435
2020-12-21,13.718308448791504,13.814441802063664,13.53565351900701,13.53565351900701,12343924,13.689467923287394
2020-12-22,13.285704612731934,13.747147806903783,13.285704612731934,13.718307893769389,14060678,13.439519010789217
2020-12-23,13.266477584838867,13.439517970996468,13.189570542812321,13.39145175733307,10284071,13.298522032882552
2020-12-24,13.256864547729492,13.333771593076385,12.978076279145938,13.333771593076385,13481389,13.189570806650606
2020-12-25,13.228025436401367,13.314546096859916,13.122277555038986,13.199184605045616,7140969,13.221616362766758
2020-12-28,13.026143074035645,13.228024292039306,12.97807594273872,13.228024292039306,10692828,13.077414436271225
2020-12-29,13.429905891418457,13.554880069617703,12.978076311283388,12.98768992117663,19547544,13.320954090773183
2020-12-30,13.324158668518066,13.39145302426102,13.189571790640851,13.314545974958513,10574717,13.301727827806646
2020-12-31,13.449131965637207,13.468359185096645,13.304931486908561,13.362611311678306,11578756,13.40747421254747
2021-01-04,13.65101432800293,13.718308684936618,13.276092685220265,13.439519480276578,17101550,13.548471899386604
2021-01-05,13.564492225646973,13.631786575430977,13.401064531149663,13.602945746893148,16101325,13.532447777409203
2021-01-06,13.343384742736816,13.602945782629325,13.304931221389621,13.574105870819995,14311966,13.417087248918586
2021-01-07,13.054983139038086,13.3241577939284,12.958848875317972,13.285704271801212,17777462,13.112663269428154
2021-01-08,13.285704612731934,13.285704612731934,12.74735528913647,13.02614356091377,17760881,13.106254838200114
2021-01-11,13.266477584838867,13.526038622477396,13.218410454371211,13.295317496397757,16724252,13.336975553895826
2021-01-12,13.199183464050293,13.429905510929911,13.122276420691843,13.237637902533791,12789609,13.250455131890682
2021-01-13,13.439517974853516,13.526038626359275,12.987689332018949,13.237637677079087,24320398,13.31774864441058
2021-01-14,13.775988578796387,13.891349155329541,13.381839713107018,13.439519542971412,34650198,13.68305914907765
2021-01-15,13.535653114318848,13.843281302479266,13.477973287440928,13.843281302479266,18980078,13.618969234746347
2021-01-18,13.554880142211914,13.660627101191011,13.391452440368752,13.48758578940312,16068265,13.535653227923893
2021-01-19,13.256864547729492,13.574106338986494,13.228024634925482,13.574106338986494,20277059,13.352998507213824
