date,close,high,low,open,volume,vwap
2018-06-06,39.63519287109375,39.98575531336836,39.09861536505461,39.30608992655059,1498216,39.57318784983891
2018-06-07,38.74089813232422,39.93567610316802,38.3545616619585,39.34186506539055,1507204,39.01037863248358
2018-06-08,38.84821319580078,39.349019443645716,37.91814600933132,38.54773108459851,2223439,38.70512621625927
2018-06-11,37.689208984375,38.84821577907068,37.424498145593354,38.28302007993109,2922224,37.987307636346344
2018-06-12,40.06446075439453,40.758435322940514,37.93961258747731,38.27586875643049,3368569,39.587502888270784
2018-06-13,39.34901809692383,40.20754267396432,39.34186493083385,39.34186493083385,2787274,39.632808567240666
2018-06-14,39.34187316894531,39.34902633653315,37.98969524414656,38.71944115097963,2444398,38.893531583208336
2018-06-15,38.118465423583984,39.205929504300336,37.86090778220717,39.205929504300336,2292362,38.39510090336383
2018-06-19,38.62643051147461,38.99130204537433,36.379956871766595,37.4173406830289,3031999,37.99922980953851
2018-06-20,37.70351791381836,38.991303539944916,37.15263127942277,38.390336550529234,2810591,37.94915091106201
2018-06-21,37.93246078491211,38.776676456655096,37.424501294218835,37.424501294218835,1937373,38.04454617859535
2018-06-22,37.83229446411133,38.49049493557405,37.09539278771782,37.23848067734978,2103121,37.8060607291344
2018-06-25,37.5604248046875,38.43325840681791,37.259942716253654,37.918143136160715,1920875,37.751208642586356
2018-06-26,37.77505874633789,38.204322421253664,36.487273179939635,37.202709908958056,1545961,37.4888847825104
2018-06-27,37.20270919799805,39.699584535392766,37.0667772045851,37.882374623411756,2664638,37.98969031265864
2018-06-28,35.19948959350586,37.202712001603416,34.64860295367347,36.58743594337049,4914007,35.683601516260914
2018-06-29,36.84498977661133,37.50319022572378,34.977699566798655,34.977699566798655,2443678,36.44195985637792
2018-07-02,36.40857696533203,37.77506109349693,35.91492657413911,37.424498602833395,2223662,36.69952154432269
2018-07-03,36.75913619995117,37.02384699886606,34.77022043770016,36.48726950612887,1837049,36.18440121217247
2018-07-04,35.87200164794922,37.42450096348272,35.55721043026806,36.651827889390496,1714484,36.2845710139
2018-07-05,35.042091369628906,37.310027265727044,34.920468433235975,36.12955554726537,1310872,35.75752902286397
2018-07-06,34.71299362182617,35.39981229004253,34.340966160915286,34.87754375717959,1758863,34.81792402426133
2018-07-09,35.700294494628906,36.07947509431044,34.491204654750746,34.71299102713169,1628437,35.42365808123003
2018-07-10,34.98485565185547,35.82907117450474,34.77022245894425,35.75037270099388,2457972,35.194716428434816
2018-07-11,33.73283767700195,34.83460799607272,33.26780278298945,34.340957711472974,2488166,33.94508281868804
2018-07-12,35.87200164794922,36.48727774861342,33.63268364156143,33.63268364156143,3747179,35.33065434604136
2018-07-13,38.132774353027344,38.540573040741265,35.91492174513849,36.57312217822962,2422267,37.52942304630236
2018-07-16,37.77505874633789,38.93406548317886,37.131167327726025,38.92691231672548,1848748,37.94676385241426
2018-07-17,37.02385330200195,37.789370436965406,36.84499410730629,37.77506137388879,1550106,37.21940594875789
2018-07-18,36.551666259765625,37.689210882133864,36.415734250125006,37.217022702802225,1627460,36.885537130674834
2018-07-19,35.75752258300781,37.13116233727595,35.62874377075848,36.773444020844295,2252239,36.17247623034742
2018-07-20,36.286949157714844,36.63035843542887,35.499967174926,36.236868808621615,2070171,36.139091589356575
2018-07-23,38.02546691894531,38.190017055043086,36.766296625677896,36.81637698322179,2538406,37.6605935332221
2018-07-24,37.445960998535156,38.51911616349603,37.2098655522399,38.51911616349603,1817150,37.724980904757025
2018-07-25,38.776668548583984,38.841057958862535,37.33863929542115,37.59619693653536,2019623,38.31878860095589
2018-07-26,37.74644088745117,38.75520657328961,37.47457689351922,38.59065645195989,1342252,37.992074784753335
2018-07-27,37.27425765991211,37.70352139436426,36.98808456611892,37.70352139436426,896954,37.32195454013176
2018-07-30,38.9483757019043,39.62804116049063,37.26710043045223,37.27425359711805,2818465,38.61450576428239
2018-07-31,38.70512771606445,39.72104933684309,37.85375895214951,38.49049723339069,1923515,38.75997866835235
2018-08-01,37.145477294921875,38.63358714687966,36.98808305497716,38.63358714687966,1476758,37.589049165592904
2018-08-02,36.98807907104492,37.438804970047094,35.92923305004855,37.059621651570886,1615442,36.78537236371352
2018-08-03,36.666133880615234,37.16694015750247,36.2368729170974,36.76629459015775,1170381,36.689982318405036
2018-08-06,35.879146575927734,38.27585809387456,35.771829994275286,36.48726659416079,1959067,36.64227822135919
2018-08-07,35.90776824951172,36.551662393758,34.51982198534971,35.492816368133184,1937442,35.65975087620648
2018-08-08,34.82746124267578,35.89346047288913,34.82746124267578,35.77183753527302,1019754,35.18279431941357
2018-08-09,35.62874221801758,36.22255590741866,34.56274320984621,34.66290389741409,1573323,35.471347111760814
2018-08-10,36.787757873535156,37.07393367686229,35.700296370911374,35.73606766403359,922688,36.52066264043628
2018-08-13,36.75913619995117,36.97376665121119,35.836222257441385,36.77344526059174,929556,36.523041702867914
2018-08-14,35.70745086669922,36.94515621317637,35.4212750527222,36.32988012354817,1659511,36.024627377532596
2018-08-15,35.843379974365234,36.3728043685926,35.15656135145509,36.3728043685926,953653,35.79091523147097
2018-08-16,35.08502197265625,35.77184065829352,34.94908723148283,35.507129801591105,861592,35.2686499541442
2018-08-17,34.34811782836914,35.60728806096446,34.34811782836914,35.41411980724217,801446,34.76784123923425
2018-08-20,34.58420944213867,34.6772169753039,33.217725483743045,34.340960860211865,1607332,34.15971730039521
2018-08-21,34.770225524902344,35.206642386181585,34.0047084082624,34.48405245774399,797666,34.66052543978211
2018-08-22,34.60567855834961,34.86323625274153,33.804390076266344,34.512673735844125,632300,34.424434962452494
2018-08-23,34.35527038574219,35.185176841913815,34.21933839633606,34.34096132435611,678850,34.586595207997355
2018-08-24,34.441131591796875,34.74876967411593,34.15495847210658,34.3552799288073,358570,34.44828657933979
2018-08-27,37.1025505065918,37.1025505065918,34.18356723967919,34.27657478188685,1242474,36.12955608428759
2018-08-28,36.208255767822266,36.59459228290765,35.864846441915724,36.34418777312651,951089,36.22256483088188
2018-08-29,36.20109558105469,36.41572877233526,35.29249338244436,36.165324292232725,792325,35.96977257861143
2018-08-30,36.17963409423828,36.823528222912515,35.8505338636601,36.28695069207547,682016,36.28456539360363
2018-08-31,35.75037384033203,36.37995619013441,35.206640403751024,35.77183606863738,936493,35.778990144739154
2018-09-03,35.306800842285156,35.771835799346455,34.419660842799075,35.771835799346455,1508218,35.16609916147689
2018-09-04,34.71299362182617,35.37119416323982,34.30519486699929,35.23526215468912,1220959,34.79646088402176
2018-09-05,33.99039840698242,34.57705904618363,33.9832452404002,34.47689560981053,795157,34.183567564522086
2018-09-06,33.97609329223633,34.240804132064426,33.76861597464216,33.76861597464216,766851,33.99517113298097
2018-09-07,34.197872161865234,34.40534945044935,33.76861125301989,33.897390071508354,849500,34.123944288444825
2018-09-10,33.704219818115234,34.30518669188453,33.12471516974601,34.30518669188453,770195,33.71137389324859
2018-09-11,33.82584762573242,33.91170199809613,33.27496101768405,33.6970687963614,1101529,33.6708368805042
2018-09-12,33.62552261352539,33.97608777352434,33.27495745352644,33.97608777352434,773297,33.62552261352539
2018-09-13,34.75592041015625,34.75592041015625,33.26781058371933,33.97609420343541,1445912,34.25988380134394
2018-09-14,34.569908142089844,34.90616433267334,34.35527763436261,34.62714439971043,411077,34.61045003637526
2018-09-17,33.66130065917969,34.562752549224655,33.66130065917969,34.562752549224655,628548,33.96178462252801
2018-09-18,34.777374267578125,34.97054248099438,33.51105113240986,33.553978311782615,1568439,34.419655960327454
2018-09-19,35.764686584472656,36.34418864177648,34.45543593956071,34.77022714687174,1287229,35.52143705526995
2018-09-20,36.05085754394531,36.77345019275183,35.464199624869025,35.76468448027435,967598,36.096169120522056
2018-09-21,36.244022369384766,36.7734467173618,36.00792968239827,36.05801003203705,1070073,36.341799589714945
2018-09-25,37.23133087158203,37.238484038580765,35.492819269191756,35.965007437175856,1213550,36.65421139311818
2018-09-26,38.46187210083008,38.54057056694704,37.102544138759306,37.5747322062869,1741454,38.03499560217881
2018-09-27,38.68366241455078,38.69081830993727,37.703514893033436,38.48334101052008,1422979,38.35933187250716
2018-09-28,38.6192741394043,39.11292449780856,37.83229483252657,38.63358320142429,1393478,38.52149782324648
2018-10-08,37.63197708129883,38.58350939833796,37.20986923216887,37.918152911926754,1287236,37.808451903935214
2018-10-09,37.25279235839844,38.418955056503854,36.651825363031044,37.58904851329885,1160040,37.44119092597778
2018-10-10,36.487274169921875,37.74644164632157,36.115246733237406,37.4888867093935,1368003,36.78298751649362
2018-10-11,35.528587341308594,36.84499101287741,35.19948710571001,35.98646640460653,1989123,35.85768848663201
2018-10-12,35.8076057434082,36.75913784990928,35.05639776569253,35.52858587132876,1785679,35.87438045300334
2018-10-15,36.129554748535156,36.487273112382034,35.306801420017514,36.05085627182091,1528534,35.974543093644904
2018-10-16,34.84177017211914,36.12240260599268,34.376735194266864,36.12240260599268,1166988,35.11363599079289
2018-10-17,35.092166900634766,35.3926517107843,34.526971295934466,35.15655630786865,675496,35.00392996911784
2018-10-18,34.84892272949219,35.292495470486095,34.26226482474495,35.19233203501438,1024302,34.80122767490774
2018-10-19,36.49442672729492,36.630361453898914,34.06194346074854,34.77022430153155,1714080,35.72891054731412
2018-10-22,37.4888916015625,37.63197678658089,36.12956051048801,36.37280914586424,3034335,37.083476299543804
2018-10-23,36.88076400756836,37.503193217433626,36.25117890184767,37.20271109169681,1787701,36.87837870894989
2018-10-24,35.57151794433594,36.40142450858729,35.42127414480291,36.37995954912557,1247920,35.79807219924205
2018-10-25,35.27103042602539,35.893459620183464,34.340963218038425,34.84176947746973,1300512,35.16848442141576
2018-10-26,34.44775390625,35.726004204106715,34.44775390625,35.24936873328552,1103620,34.8738373388689
2018-10-29,33.71113586425781,34.657186292464026,32.967296349221506,34.454975379294126,1200787,33.778539501981115
2018-10-30,32.4256591796875,33.40059434510656,32.353440025473354,32.4978755790226,2257489,32.72656451675581
2018-10-31,35.11214828491211,35.38657556062596,32.541207007303505,32.80841099017067,1897903,34.34664361761386
2018-11-01,34.592185974121094,35.53101298752564,34.476638076392526,35.53101298752564,1161453,34.866612346013085
2018-11-02,36.00764846801758,36.68649202390653,34.67162297131974,35.16992551941622,1515271,35.788587821081286
2018-11-05,36.43373489379883,36.816486820992544,35.65378445172928,36.3037431534539,1293208,36.301335388840215
2018-11-06,36.397621154785156,36.97536060464798,35.53101060255141,36.53483341322789,850006,36.30133078732818
2018-11-07,36.23151779174805,36.75148466418323,35.74766187258226,36.59982857801595,808459,36.24355477617118
2018-11-08,36.17374801635742,36.80203953244107,35.88487689718745,36.80203953244107,594355,36.28688814866198
2018-11-09,35.336029052734375,35.99320830565861,35.06160173413144,35.99320830565861,1012236,35.46361303084148
2018-11-12,36.00764846801758,36.19541276904926,35.220477552573946,35.350469282087886,730600,35.8078462632136
2018-11-13,36.542057037353516,36.83092816412185,35.480461569470236,35.819881975311915,1086345,36.28448225698187
2018-11-14,36.397621154785156,36.68648950227707,36.18096645056747,36.32540200175293,399132,36.4216923692099
2018-11-15,36.25318908691406,36.43373285452331,35.40102228340804,36.144861724396804,1071714,36.02931474161514
2018-11-16,36.628719329833984,36.64316316138489,35.89210045001271,36.00764834754081,605992,36.38799431374386
2018-11-19,36.830928802490234,37.293120409427075,36.18097013343575,36.28929749657126,991862,36.768339781784356
2018-11-20,36.13041687011719,36.73704402231535,36.03653609712974,36.58538792298561,894831,36.30133232985409
2018-11-21,37.68309783935547,37.91419365649038,35.71878063882921,35.71878063882921,1232900,37.10535737822502
2018-11-22,37.358116149902344,37.82753104872854,37.0836888511326,37.683095483329765,541894,37.42311201658783
2018-11-23,37.01869201660156,37.84197389138626,36.3398484583186,37.177571409874275,736373,37.06683812210214
2018-11-26,37.538658142089844,38.14528528416356,36.520391448774575,36.72259957783944,802563,37.40144495834266
2018-11-27,37.914188385009766,37.914188385009766,37.21367773709686,37.53865704565847,553802,37.68068483570546
2018-11-28,38.463043212890625,39.69796468261867,37.63254353106804,37.878083166319776,1313088,38.597850475525775
2018-11-29,38.25362014770508,38.96135149317805,38.008080476428354,38.49193652445266,552452,38.40768403910383
2018-11-30,38.780799865722656,38.85301626715042,38.036957707596855,38.28249732928204,1032886,38.556924613489976
2018-12-03,39.13466262817383,39.84239380427835,38.78801895548257,38.99022983071174,1290389,39.25502512931158
2018-12-04,39.46687316894531,40.12405244723986,38.86024593091345,39.26466225301497,1524858,39.48372384903288
2018-12-05,39.697959899902344,40.29736370631787,38.75913021330238,38.997449281251924,1296503,39.58481793984086
2018-12-06,39.42353820800781,39.7051860518607,38.70858365794491,39.38020671092301,1347608,39.27910263927114
2018-12-07,38.86023712158203,39.97238451012512,38.27527438916107,39.39464507032112,1100961,39.03596534028941
2018-12-10,39.7557373046875,39.90017287057948,38.35471865175763,38.35471865175763,1458772,39.336876275674875
2018-12-11,39.770179748535156,39.94350297253132,38.99745266609727,39.73407154704238,1180029,39.570378462387914
2018-12-12,39.87128829956055,39.907396505114924,39.48131306786248,39.661856850513864,1184433,39.753332624179315
2018-12-13,41.32285690307617,41.90059638735395,39.75573562491357,39.87128352176913,2212493,40.99306297178123
2018-12-14,39.95072555541992,41.37341135705264,39.71962974818447,41.16397992084572,2619051,40.34792222021901
2018-12-17,39.98683547973633,40.43458603604497,39.27188365623093,39.994058773642934,1259380,39.89776839067074
2018-12-18,38.33305358886719,40.29736788293718,37.77697846089614,39.762959880130204,2786324,38.802466644233505
2018-12-19,38.022518157958984,39.358540922172786,37.914190796588464,38.636365859380625,1842274,38.43174995890674
2018-12-20,39.14188766479492,39.690739482288365,38.325829099358366,38.54248106008264,2037620,39.052818748813884
2018-12-21,37.53144454956055,39.68352623033995,37.322013088625724,39.36576739171342,1656360,38.178994622842076
2018-12-24,39.58241653442383,40.08071634041297,37.79864323194679,37.906970594277986,2491007,39.153925368927865
2018-12-25,37.98641586303711,39.640197795117494,37.55311182850629,39.58242520945733,3281582,38.393241828886964
2018-12-26,38.643585205078125,39.02633984986164,37.81308556142911,37.90696908806045,2267291,38.494336872122965
2018-12-27,38.19584655761719,39.488540849477175,37.567554893956,39.35132855082559,2759028,38.41731410035012
2018-12-28,37.914188385009766,38.46304018567455,37.35089275342235,37.914188385009766,2417508,37.909373774702225
2019-01-02,37.57476806640625,38.36916229751495,37.322007893482144,38.27527876690916,1364353,37.75531275246778
2019-01-03,34.71495819091797,37.44477929385301,34.570522614307336,37.35089851070366,3752536,35.57675336635944
2019-01-04,36.159305572509766,36.43373287076436,34.238319994486154,34.78717183611607,2753771,35.610452812586765
2019-01-07,36.86703872680664,37.55310563065017,35.81988426882224,36.82370998343256,2331923,36.74667620875969
2019-01-08,36.830928802490234,37.73364764568853,36.46984126521092,36.650385033850576,1634239,37.01147257112989
2019-01-09,37.4158935546875,37.769757816931595,36.20985968478107,36.90314713131921,2078319,37.131837018800056
2019-01-10,36.42650604248047,37.24978785735262,36.13763769513636,37.11979613684012,1738559,36.60464386498982
2019-01-11,36.159305572509766,36.809264238144515,35.89210156769515,36.46984107332645,2305330,36.28689045944981
2019-01-14,36.63594055175781,36.7298240811509,35.928209321832846,36.15930512120103,1565952,36.43132465158052
2019-01-15,37.04758071899414,37.307564186230756,35.473238838398444,36.26040977869629,2065522,36.60946124787444
2019-01-16,36.599830627441406,37.04757837328859,36.02209115620648,36.68649085940687,1557220,36.55650005231215
2019-01-17,36.46984100341797,36.773153210213266,36.2315219081823,36.63594093878862,1084173,36.49150537393785
2019-01-18,36.5131721496582,36.83092818538342,36.19541335905375,36.19541335905375,1790896,36.51317123136513
2019-01-21,36.61427688598633,37.32200812952922,36.16652911045497,36.36873725007314,2537844,36.70093804199018
2019-01-22,36.115966796875,36.57816106309817,35.81987518774004,36.57816106309817,1474824,36.17133434923773
2019-01-23,35.7476692199707,36.39040465001369,35.48046519110688,36.16653212105192,2126920,35.87284635369709
2019-01-24,36.78037643432617,36.83814900723005,35.769330237155344,36.11597393921639,2793580,36.46261855957052
2019-01-25,37.92141342163086,38.051405160476364,36.76593435953683,36.97536580044118,2679900,37.57958431388135
2019-01-28,37.97918701171875,39.35854128414214,37.567547442531826,38.01529521421459,2033980,38.30175857946424
2019-01-29,37.8708610534668,38.38360746548382,37.34367356381943,37.993632252359674,1399738,37.866047360923346
2019-01-30,38.087520599365234,38.946908080698975,37.53866591415467,37.56033028821729,1329555,38.19103153140629
2019-01-31,38.26805877685547,38.6363668562353,37.74086854312146,38.12362320959461,992382,38.215098058737404
2019-02-01,38.09474182128906,38.7085896396802,37.69032271730634,38.28250616124689,939112,38.16455139275853
2019-02-11,39.59686279296875,39.994058554392,38.101957773632016,38.101957773632016,1458231,39.23095970699759
2019-02-12,39.54630661010742,39.85684211836427,38.874686312699104,39.705186011042365,1355987,39.4259450137236
2019-02-13,39.97239303588867,40.3623682740143,39.15633710836744,39.69796846524874,1685909,39.83036613942347
2019-02-14,40.6945686340332,40.925664461832994,39.58242099582656,40.008504444872344,1558376,40.400884697230914
2019-02-15,39.452423095703125,40.44180212635676,39.048004082683065,40.34791860005442,1010981,39.64740976824765
2019-02-18,39.64740753173828,39.92183204081778,39.22854472070284,39.445196663878896,1859297,39.5992614310863
2019-02-19,39.05522537231445,39.647408652681854,38.83135013027156,39.647408652681854,1942219,39.17799471842262
2019-02-20,38.88912582397461,39.12744491577914,38.45582189053993,39.0046737232158,1299703,38.82413087676456
