date,close,high,low,open,volume,vwap
2020-03-30,13.948928833007812,14.046885258754966,13.247377689621496,13.25390805869157,16237000,13.747730593794758
2020-03-31,13.40970516204834,14.07207412297975,13.203531435960459,14.07207412297975,29072000,13.561770240329516
2020-04-01,12.278081893920898,13.174611807921238,12.096163051444568,12.939517605484788,16608000,12.516285584428902
2020-04-02,12.355512619018555,12.481455324667564,12.063509922525038,12.087765706301953,13460000,12.300159288737051
2020-04-03,11.935699462890625,12.406821062800754,11.713666045403885,12.204378750707315,11437000,12.018728857031755
2020-04-06,13.853771209716797,13.920007296766194,12.401224176784813,12.613928245548715,18460000,13.39166756108927
2020-04-07,13.73902416229248,14.460166435495463,13.66905579296317,14.376204036421859,14541000,13.95608213025037
2020-04-08,14.21480941772461,14.287575875719776,13.705437983886306,13.955458579730267,13500000,14.069274425776896
2020-04-09,14.004904747009277,14.727912725680191,13.852839668612933,14.194286349020325,13038000,14.195219047100801
2020-04-13,14.188687324523926,14.219473476455835,13.823918177657479,13.94706278538512,8683000,14.077359659545747
2020-04-14,15.088017463684082,15.144924203325171,14.349148904383968,14.469495421863583,12747000,14.860696857131074
2020-04-15,14.294106483459473,14.768027097650757,14.097262125679416,14.756832052457574,12786000,14.386465235596548
2020-04-16,14.614097595214844,14.996593077869445,14.38833275874404,14.759632305546546,15630000,14.666341143942775
2020-04-17,15.039505958557129,15.140260479431348,14.720449382658057,15.01338448201167,9981000,14.96673860688218
2020-04-20,14.58144474029541,14.958342228977935,14.558121358375523,14.813739930162779,6348000,14.699302775882956
2020-04-21,13.862168312072754,14.38366721445805,13.756749116017227,14.314631248942867,12847000,14.00086154751601
2020-04-22,14.803478240966797,14.866916238614683,14.114054549097556,14.39579459811592,12075000,14.594816342893012
2020-04-23,14.875311851501465,15.004986826667057,14.647681343885326,14.781087704183504,14045000,14.842660007351283
2020-04-24,15.385619163513184,15.446257296034148,14.74190796618202,15.01805008566661,14925000,15.191261475243117
2020-04-27,15.491971015930176,15.788636634357891,15.359497040375961,15.583396191069875,10305000,15.546701563554677
2020-04-28,15.511560440063477,15.931370634743772,15.481705799699867,15.709338090663953,11989000,15.641545624835706
2020-04-29,16.40902328491211,16.528434727030266,15.692543955850836,15.8530059727092,15189000,16.210000655931072
2020-04-30,15.308183670043945,16.354912763321302,15.296987735902055,16.228036779195556,12414000,15.653361389755768
2020-05-01,14.018898010253906,14.823069361561204,13.780071560425252,14.768027425512763,26925000,14.207346310746788
2020-05-04,14.180294036865234,14.261457463317154,13.764214258823486,13.963858529558856,14732000,14.068655253001959
2020-05-05,14.518939018249512,14.990993943732809,14.363142565101578,14.596371044097946,18689000,14.624358509027966
2020-05-06,15.282068252563477,15.778378231005613,14.782958399780297,15.244750829824104,24227000,15.281134961116463
2020-05-07,15.284866333007812,15.830620262841293,15.259677252088101,15.61418385017747,16822000,15.458387949312403
2020-05-08,15.999469757080078,16.082499732015947,15.456515074424903,15.563799937457098,12654000,15.846161521173642
2020-05-11,15.745723724365234,15.85487521016584,15.605786971442,15.783973542414367,11458000,15.735461968657694
2020-05-12,15.44625473022461,15.97055259921263,15.431329189667775,15.880059836866609,9653000,15.616045506368337
2020-05-13,15.30632209777832,15.729865563806237,14.988198742262338,15.427601933920988,18051000,15.341462134615632
2020-05-14,16.489253997802734,16.508845106106236,14.823070272914771,15.164516065943896,26835000,15.94038979227458
2020-05-15,15.695257186889648,16.088037606673165,15.559330562469329,15.751502008446433,37099000,15.78087511867738
2020-05-18,16.152725219726562,16.261465481903482,15.821814532219273,16.10585302982953,14921000,16.078668411283108
2020-05-19,16.172409057617188,16.651431516395903,16.043044332251085,16.14334883977421,10748000,16.28896163542139
2020-05-20,16.678611755371094,16.893281475372202,16.402072198775574,16.451755091861404,13026000,16.65798847650629
2020-05-21,16.163969039916992,16.615806813867618,16.11053672487728,16.510815998075493,10018000,16.296770859553963
2020-05-22,16.2174015045166,16.308331562029636,15.973673333605953,16.289584479030104,6664000,16.16646880005073
2020-05-26,16.558626174926758,16.904536286118564,16.375829122633526,16.583936976134385,19111000,16.612997194559615
2020-05-27,16.567060470581055,16.77048017185679,15.771188264801365,16.697362080409395,16596000,16.36957630241307
2020-05-28,16.368328094482422,16.89422088958425,16.254899745894356,16.654242127900673,12720000,16.505816243320343
2020-05-29,16.4948787689209,16.683300798344366,16.270834602014716,16.49862818528898,17921000,16.483004723093327
2020-06-01,16.4948787689209,16.72360925928952,16.259584564919837,16.404885624124425,10854000,16.49269086437675
2020-06-02,16.61956024169922,16.643932349251624,16.211782036949757,16.433013759616806,8926000,16.4917582093002
2020-06-03,17.440736770629883,17.52510489797321,16.721733873998584,16.76485663276742,16598000,17.229191847533894
2020-06-04,17.46323585510254,17.728527193602304,17.219505896972443,17.324498501391307,10687000,17.47042298189243
2020-06-05,18.043498992919922,18.39690786647568,17.748212332352708,17.831641765405852,15002000,18.062873063916104
2020-06-08,17.986318588256836,18.191613905106642,17.695718229846797,18.150366745103433,8164000,17.957883574403425
2020-06-09,17.907575607299805,18.05006238403362,17.684468324324033,17.861642123038198,7760000,17.880702105219154
2020-06-10,18.07068634033203,18.27973106948856,17.842892739935166,18.038813616821614,7796000,18.064436716585252
2020-06-11,16.927967071533203,17.934757745622623,16.858596613124043,17.934757745622623,14603000,17.240440476759957
2020-06-12,17.313249588012695,17.65447155155485,16.88016065412981,17.451988738724825,12531000,17.282627264565786
2020-06-15,17.600101470947266,17.635723614722416,16.553002116588157,16.708612757299644,12708000,17.26294240075261
2020-06-16,18.091306686401367,18.464401308677477,17.691964362979345,18.172862298960517,14825000,18.082557452686064
2020-06-17,18.175674438476562,18.401592402744132,18.014437030724306,18.108179584906512,12462000,18.197234623981668
2020-06-18,18.161617279052734,18.21317578346647,18.003192348979944,18.21317578346647,9380000,18.12599513716638
2020-06-19,18.101625442504883,18.514091785451228,18.00319652289001,18.413787262990287,33310000,18.206304583615374
2020-06-22,17.985382080078125,18.16442969580465,17.750087848192813,17.750087848192813,11792000,17.966633208025197
2020-06-23,18.1119327545166,18.294731577650904,18.02569080262971,18.294731577650904,10892000,18.14411837826574
2020-06-24,17.681657791137695,18.09224847381131,17.406993762058928,18.018193461596535,14866000,17.726966675669313
2020-06-25,18.03131675720215,18.065063298735982,17.56916757968724,17.89632701508487,11337000,17.888515878541792
2020-06-26,17.770709991455078,18.110993213421647,17.72102530823345,18.057560901870076,17135000,17.867576171036728
2020-06-29,17.97319221496582,17.975066029072227,17.49135736701573,17.861639483955422,6773000,17.813205203684593
2020-06-30,18.23098373413086,18.36034843297287,17.907573775016473,17.907573775016473,12535000,18.166301980706734
2020-07-01,18.10630989074707,18.305043292597485,17.991005932829957,18.230986497023597,12620000,18.1341197053915
2020-07-02,18.421281814575195,18.580643651745916,18.211300168227435,18.238484781230426,12470000,18.404408544849517
2020-07-06,19.084972381591797,19.358699413642604,18.58157797784994,18.691255099273846,13674000,19.008416591028112
2020-07-07,19.0006103515625,19.2480915512613,18.917180903034215,19.074667151215166,13113000,19.05529426861934
2020-07-08,19.171218872070312,19.28558412095587,18.8590571524444,19.060603039674177,7487000,19.10528671515686
2020-07-09,19.084972381591797,19.356825599664152,18.808432840582874,19.029664473390014,10837000,19.083410273946274
2020-07-10,18.96030044555664,19.14216057340902,18.582519429612866,19.08591574446207,9949000,18.89499348285951
2020-07-13,18.708127975463867,19.47775048978056,18.662194506472147,19.213397922363015,11525000,18.94935765723886
2020-07-14,18.835620880126953,18.903115737044853,18.18692358884321,18.543144954806642,16120000,18.64188673533834
2020-07-15,18.37722396850586,19.13934792122803,18.215049621392204,18.922804347999936,14542000,18.577207170375363
2020-07-16,18.37722396850586,18.51221191457143,18.092246833047295,18.18411559149856,9896000,18.327227572041526
2020-07-17,18.485965728759766,18.596581580488692,18.281609084439687,18.562835038195157,8242000,18.45471879789605
2020-07-20,19.03060531616211,19.120596673026057,18.426904580745433,18.497211948661906,7566000,18.859368856644533
2020-07-21,19.077476501464844,19.18715542784929,18.822498297689613,19.111223038202805,9210000,19.02904340900125
2020-07-22,19.305273056030273,19.392453708633493,19.049356117870115,19.216218588871218,9470000,19.249027627511293
2020-07-23,19.115909576416016,19.620242711658737,18.9631096905566,19.290269052531492,11561000,19.233087326210452
2020-07-24,17.64322280883789,18.491590561962678,17.54292009025739,18.410034928916716,24774000,17.892577820352653
2020-07-27,18.473779678344727,18.549710288835662,17.828831684825143,18.023815670867425,18579000,18.284107217335176
2020-07-28,18.042560577392578,18.460651766782917,18.016312876425435,18.30785188415682,11520000,18.173175073533642
2020-07-29,18.291913986206055,18.347221892591172,17.84288881043519,17.951629021298142,14798000,18.160674896410807
2020-07-30,18.551584243774414,18.654699459088206,18.162553213482322,18.261920800156112,11667000,18.456278972114983
2020-07-31,18.732505798339844,18.74844216012699,18.283480522781247,18.74844216012699,11490000,18.588142827082695
2020-08-03,19.46556854248047,19.502129376070073,18.982796752776746,18.991234280833737,18046000,19.316831557109097
2020-08-04,19.20777702331543,19.233087818428675,18.762501205102847,18.770938732804133,17278000,19.067788682282316
2020-08-05,19.12247085571289,19.32964173972253,18.970607882041485,19.31276668532198,8349000,19.140906825825635
2020-08-06,19.084972381591797,19.14215589176247,18.841244253100605,19.053101452044167,10367000,19.022790842151625
2020-08-07,19.015605926513672,19.3605772656266,18.775625398089726,18.9228020600627,9910000,19.05060286341
2020-08-10,19.03809928894043,19.063410077968385,18.584387840099748,18.879674418791947,10189000,18.895299069002856
2020-08-11,18.79906463623047,19.200280845235593,18.753129363049023,19.08216616903123,7451000,18.91749161483836
2020-08-12,19.49837875366211,19.569623032745593,18.852495706168174,18.894679771731006,8236000,19.306832497525292
2020-08-13,19.682111740112305,19.71023325459293,19.350264280513205,19.4786902736846,11527000,19.58086975840615
2020-08-14,19.912771224975586,20.260170428570923,19.723539819104282,19.77814310233119,12094000,19.96549382421693
2020-08-17,20.394798278808594,20.57744130266398,20.03516146573138,20.07093695893052,13204000,20.335800349067984
2020-08-18,19.936309814453125,20.51436517289478,19.899591583224765,20.496476527575094,8427000,20.116755523524223
2020-08-19,19.821449279785156,20.026685630473462,19.722594866239895,20.02574469002374,7343000,19.856909925499505
2020-08-20,19.47404670715332,19.66045523778509,19.30740869663306,19.450510630214033,9152000,19.48063688052382
2020-08-21,19.202911376953125,19.475934961552785,19.02780127132972,19.46463649272599,14259000,19.23554920327854
2020-08-24,19.6162109375,19.645396252340873,19.328125142228277,19.53524516743538,9222000,19.52991077735638
2020-08-25,19.796974182128906,19.881705526408595,19.506063712285496,19.58514582142968,8696000,19.728247806941
2020-08-26,19.98055648803711,20.021040275530517,19.7329526517146,19.74895761946482,6152000,19.911516471760745
2020-08-27,19.24810218811035,20.160374560590558,19.158664353992386,20.12648274455782,11589000,19.522380367564434
2020-08-28,19.63974952697754,19.66893484554636,19.201030603572832,19.28011270717037,8289000,19.503238325365576
2020-08-31,19.313058853149414,19.59267256031025,19.203850517171915,19.56160357254231,9301000,19.36986064354386
2020-09-01,19.57761573791504,19.628455265440326,19.253754372175305,19.383676013016984,7381000,19.486608458510222
2020-09-02,20.292177200317383,20.351488768449787,19.676462787992868,19.83462876536708,11715000,20.10670958558668
2020-09-03,18.961904525756836,20.150964533639932,18.852694344823647,20.1104825329336,18074000,19.32185446807347
2020-09-04,18.204965591430664,18.869634070994678,17.584544656774312,18.814088057982676,23806000,18.219714773066553
2020-09-08,16.425609588623047,17.19760445657985,16.36535528826137,17.05826807045068,29190000,16.66285644448809
2020-09-09,16.424673080444336,16.94059230562983,16.27309902524992,16.844564278741643,23144000,16.546121470441363
2020-09-10,16.299457550048828,16.696753548455824,16.251442645183722,16.572481155842244,24130000,16.41588458122946
2020-09-11,16.187423706054688,16.61861149924466,16.128112130331044,16.463270118902514,13188000,16.311382445210132
2020-09-14,16.76548194885254,16.805963946917444,16.474571458411415,16.622379953208984,12543000,16.682005784727135
2020-09-15,17.017789840698242,17.034735749144946,16.694869456902623,16.944355176511745,14413000,16.91579834891527
2020-09-16,17.02249526977539,17.434853464054978,17.00366748139968,17.17218741041211,16245000,17.153672071743348
2020-09-17,16.99237060546875,17.01402480874054,16.447266126839118,16.510345059796368,10901000,16.81788718034947
2020-09-18,16.848325729370117,17.374600561063502,16.62990722790796,17.062035937077734,17928000,16.95094450611386
2020-09-21,17.049795150756836,17.061091821427084,16.532935207075443,16.79183564906645,10993000,16.88127405975312
2020-09-22,17.256919860839844,17.2870461198804,16.714640015357453,17.210788633877222,8374000,17.086201998692566
2020-09-23,17.02061653137207,17.542183177281775,16.94247535919942,17.358599187984897,11365000,17.168425022617754
2020-09-24,17.37366485595703,17.65798519015625,16.765483127407226,16.765483127407226,11341000,17.265711057840168
2020-09-25,17.69093132019043,17.757774009908506,17.094989164390483,17.295519029232704,9069000,17.51456483149647
2020-09-28,18.193668365478516,18.234150351682374,17.586427798293712,17.71258205036814,13485000,18.00474883848487
2020-09-29,18.201202392578125,18.43468314729842,18.132476021663674,18.345245309759264,7626000,18.256120520513406
2020-09-30,18.23980140686035,18.495877289624545,17.98654834563035,18.13906510581279,10193000,18.24074234737175
2020-10-01,18.73312759399414,18.848926139638838,18.420562921283384,18.605087841816964,9152000,18.66753888497212
2020-10-02,18.072219848632812,18.482696150768827,17.96301149626829,18.084459257510538,10921000,18.172642498556645
2020-10-05,18.824445724487305,18.829152222440243,18.143770478192287,18.196491874567073,12421000,18.599122808373277
2020-10-06,18.813152313232422,19.378968331586282,18.704884874333892,18.81880154884476,12787000,18.9656685063842
2020-10-07,19.102170944213867,19.364836918980448,18.933649270119048,19.111583937731098,11648000,19.13355237777112
2020-10-08,19.458988189697266,19.48346521158815,19.249984482564717,19.346012484887275,6860000,19.397479294616712
2020-10-09,19.868520736694336,19.969257027563536,19.656692423312894,19.76872538624146,11999000,19.83149006252359
2020-10-12,20.198970794677734,20.326067773943908,20.015386867633605,20.14342478725123,12890000,20.180141812085083
2020-10-13,20.7064208984375,20.868352461769582,20.155668986369623,20.32607260625431,9443000,20.57681411552557
2020-10-14,20.335487365722656,21.045346222544964,20.251696966780443,20.7205439515264,13990000,20.54417685168269
2020-10-15,20.0615234375,20.13401536903415,19.592678234034345,19.713183275931637,11685000,19.9294056801895
2020-10-16,19.619976043701172,20.226273875581324,19.544659509386474,20.1876755658492,12259000,19.796969809556323
2020-10-19,19.470287322998047,19.990912980009533,19.39402983491879,19.990912980009533,9946000,19.618410045975455
2020-10-20,19.367666244506836,19.704707878959816,19.30553005719776,19.661401274638433,6072000,19.459301393554806
2020-10-21,19.422269821166992,19.66328345920559,19.35919269244073,19.371432101140538,6070000,19.48158199093777
2020-10-22,19.140775680541992,19.389320452904148,18.972255745479487,19.328126996032218,8849000,19.16745062630854
2020-10-23,19.12759780883789,19.440162491540626,19.036276286274177,19.314006412263574,8429000,19.201345528884232
2020-10-26,18.729360580444336,19.056989287507903,18.55048489177147,18.890351214213457,9426000,18.778944919907904
2020-10-27,18.696401596069336,18.875279002884987,18.558948903381378,18.830088732143405,7392000,18.7102098341119
2020-10-28,17.939477920532227,18.475167616310692,17.932887744937204,18.313236048243148,15548000,18.11584442726004
2020-10-29,19.012733459472656,19.213265080031746,17.90746258266331,17.92535122284822,13515000,18.71115370738924
2020-10-30,18.56365966796875,18.923296409954773,18.3904314708495,18.687932031213265,10473000,18.625795849591007
2020-11-02,19.039100646972656,19.132305845271755,18.718063911353546,18.810326373324607,8179000,18.963156801199318
2020-11-03,19.853452682495117,19.99655460699922,19.253745148130815,19.305525591525388,11881000,19.701250812541716
2020-11-04,20.761962890625,20.879645084457394,19.826154573696865,20.176376538328537,13568000,20.48925418292642
2020-11-05,21.474645614624023,21.552786761483766,20.981321714142904,20.981321714142904,12764000,21.336251363416896
2020-11-06,21.811689376831055,21.96232245186646,21.250581800814935,21.548082393363046,6960000,21.674864543170816
2020-11-09,21.8719425201416,22.83976078379229,21.8352260916396,22.379387731997056,11350000,22.1823097985245
2020-11-10,21.063232421875,21.86723738620206,21.006745462503673,21.653527162860367,10716000,21.31240509019358
2020-11-11,21.983976364135742,22.042346994192407,21.248697845749216,21.390858863417524,9948000,21.75834040135912
2020-11-12,21.9604434967041,22.230642486444893,21.776859524276595,22.13649635308285,8953000,21.98931516914186
2020-11-13,22.313905715942383,22.769444366842894,22.258144566273177,22.413141201969914,8927000,22.447164883019486
2020-11-16,22.85072898864746,22.925392667885088,22.33942726772323,22.459456266058233,8828000,22.705182974751924
2020-11-17,22.856401443481445,23.043532043740747,22.654148468422513,22.91405358209653,14012000,22.851360651881567
2020-11-18,22.714637756347656,23.13048416471664,22.6777791058302,23.02368655382474,8322000,22.840967008964835
2020-11-19,23.03691291809082,23.095509633093847,22.305402170797624,22.315798013270474,7164000,22.812608240660765
2020-11-20,22.92539405822754,23.38093464427214,22.91688738438968,23.089841997946284,5830000,23.07440536229645
2020-11-23,23.650287628173828,23.669190144783215,22.93389919352422,22.992494110784193,7204000,23.41779232216042
2020-11-24,23.643674850463867,23.788275695379184,23.419685589146948,23.69849143435025,7502000,23.617212044996666
2020-11-25,23.528369903564453,23.73156745433345,23.35541529835401,23.627605413667478,5472000,23.538450885417305
2020-11-27,24.017934799194336,24.21546124456887,23.732513267760652,23.732513267760652,3355000,23.98863643717462
2020-11-30,23.813793182373047,24.288234495864195,23.478279790663144,24.288234495864195,10176000,23.860102489633462
2020-12-01,24.25704574584961,24.451736627829202,23.872388709922692,24.04912165956447,9035000,24.193723694533833
2020-12-02,24.224912643432617,24.43283493408387,24.031166339999324,24.07936722024107,8490000,24.22963797250527
2020-12-03,24.326030731201172,24.747546282879338,24.293896822137334,24.445113309051337,5186000,24.455824612072615
2020-12-04,24.922401428222656,24.966820364540784,24.391252546840583,24.397868248163075,7490000,24.760158113201342
2020-12-07,25.205928802490234,25.32217585346151,24.83733874548341,25.06699909234158,6934000,25.121814467145054
2020-12-08,25.22861099243164,25.39873003177628,25.015962193250843,25.241842393152083,7127000,25.21443440581959
2020-12-09,24.240978240966797,25.412907254720736,23.990526200095818,25.19742288737437,11971000,24.548137231927782
2020-12-10,24.192777633666992,24.489541385272176,23.96689742024582,24.114333809659687,10097000,24.216405479728326
2020-12-11,24.348722457885742,24.372349704775075,23.841200830437533,23.967845541676578,11243000,24.187424331032783
2020-12-14,24.584997177124023,24.938464881134873,24.333598741415383,24.333598741415383,10395000,24.619020266558095
2020-12-15,24.66816520690918,25.025414848956704,24.533960219545122,24.94980658309671,7741000,24.742513425137002
2020-12-16,24.624691009521484,24.71541984751978,24.361005761148185,24.702188445979825,6991000,24.567038872729814
2020-12-17,24.542470932006836,24.88932298486644,24.35628489322773,24.84490404521832,13551000,24.596026270033672
2020-12-18,24.775907516479492,24.844900081958208,24.31564221826536,24.454571934290875,22202000,24.645483272234355
2020-12-21,24.64548110961914,24.76645468846888,24.383686850887972,24.45173482698654,10232000,24.598540882991998
2020-12-22,24.344940185546875,24.667220347592824,24.219240070436705,24.56703845005446,7534000,24.4104668678588
2020-12-23,23.89128875732422,24.437559958458984,23.86577234243352,24.426217727269137,6764000,24.064873686072243
2020-12-24,24.48575782775879,24.48575782775879,24.002808134618213,24.08692306258458,3672000,24.324774596711933
2020-12-28,24.343994140625,24.714475185229425,24.30902646674624,24.647373592670245,4974000,24.45583193086689
2020-12-29,24.039674758911133,24.45551937039903,23.81851924745495,24.38747318469879,5792000,24.104571125588375
2020-12-30,24.58688735961914,24.796700625935664,24.12000633386611,24.255155914726895,6415000,24.501198106473637
2020-12-31,24.469690322875977,24.571761375544554,24.153079520241878,24.39030012400667,7280000,24.398177072887467
2021-01-04,24.60390281677246,25.544280650031997,24.355339907415726,24.767404386463554,12520000,24.834507791406725
2021-01-05,25.11992645263672,25.170016502277686,24.474419712582577,24.59066677168205,10749000,24.921454222498994
2021-01-06,25.065113067626953,25.60665783177387,24.743777435597806,24.80426513955913,8506000,25.13851611166621
2021-01-07,26.291851043701172,26.401482383218468,25.36281390599748,25.394001432593477,10117000,26.01871577763904
2021-01-08,26.76346206665039,27.15662396585193,26.42133299765474,26.672731426949827,10518000,26.78047301005235
2021-01-11,27.323904037475586,27.48835194937527,26.27483970974852,26.590504133800632,12039000,27.02903189886646
2021-01-12,27.501585006713867,28.003433609521824,27.124488313262816,27.31350805113489,13235000,27.5431689764995
2021-01-13,27.417470932006836,27.740695649228723,26.95058998373386,27.289881658584598,11545000,27.36958552165647
2021-01-14,28.719825744628906,29.85300507276959,28.533639748763335,28.61964385258041,24312000,29.035490188720612
2021-01-15,28.743450164794922,28.80771799141624,27.97508081592164,28.682964283092588,16066000,28.508749657377603
2021-01-19,29.683834075927734,29.940901816694463,29.094088526664166,29.094088526664166,12750000,29.572941473095455
2021-01-20,28.762359619140625,30.016512704646583,28.565777752208632,29.95224486251751,10196000,29.11488335866528
2021-01-21,28.844581604003906,29.194269160493754,28.393765760322815,29.105429492443022,10631000,28.810872174940158
2021-01-22,28.826623916625977,29.237745559093824,28.775589282704622,28.8540331077098,7250000,28.946652919474804
2021-01-25,29.194265365600586,29.518436464529884,28.66500756902079,29.24152165266139,9557000,29.125903133050418
2021-01-26,28.688634872436523,29.36816459882629,28.61964231555928,29.298227456998728,8321000,28.892147262274033
2021-01-27,26.882539749145508,28.24065452454493,26.75117034427001,28.09794289046535,16578000,27.291454872653485
2021-01-28,27.51198959350586,28.045027695059133,27.261535702321247,27.47702011068206,10212000,27.606184330295417
2021-01-29,26.46953010559082,27.332410236986124,26.436451606794968,27.130157299226077,11638000,26.74613064979064
2021-02-01,27.6556339263916,27.787949719367226,26.698244863616782,27.031865396761813,10525000,27.380609503125203
2021-02-02,28.237825393676758,28.317213805601085,27.7501508877021,27.975086524131015,11069000,28.101730028993316
2021-02-03,27.05832862854004,28.504338499119356,26.986502320238795,28.504338499119356,12799000,27.516389815966065
2021-02-04,27.807802200317383,28.181118805463257,27.060224404952685,27.2605864016564,14018000,27.683048470244444
2021-02-05,27.221834182739258,28.178280557070142,27.08574003685577,27.97791857949748,8904000,27.495284925555058
2021-02-08,28.566720962524414,28.597910296951717,27.28137860294933,27.40235219236569,10182000,28.14866995414182
2021-02-09,28.193401336669922,28.868206363843562,28.024228688703182,28.380531915300875,7355000,28.36194546307222
2021-02-10,28.127241134643555,28.744393959655422,27.97508004701868,28.554427845023454,5469000,28.28223838043922
2021-02-11,30.666746139526367,30.856708700768564,28.297367881472702,28.297367881472702,22857000,29.940274240589208
2021-02-12,31.359512329101562,31.639264617986235,30.141273041168823,30.387945013967904,15030000,31.046683329418872
2021-02-16,31.867019653320312,32.3424090786807,31.424712333596297,31.424712333596297,13959000,31.87804702186577
2021-02-17,31.21678924560547,31.632637383315366,30.56183491822764,31.496541432503786,10628000,31.137087182382825
2021-02-18,30.814970016479492,31.084113331216063,30.43399967713888,30.90405421588766,10055000,30.77769434161148
2021-02-19,31.337148666381836,32.03180082873885,31.08316722643933,31.332409221961303,15124000,31.484038907186672
2021-02-22,29.962051391601562,30.98745054065952,29.743136795585816,30.799806876119888,11231000,30.230879575948965
2021-02-23,30.210350036621094,30.465276848099073,28.77839606041663,29.164104069657224,17457000,29.818007648378934
2021-02-24,31.124866485595703,31.153299539056313,29.385862615491238,29.74219402857774,11701000,30.554676213381086
2021-02-25,28.884532928466797,30.927743062674793,28.66561652404834,30.58089239666552,15280000,29.49263083839664
2021-02-26,29.494842529296875,29.826533124833517,28.731007536029857,29.503372444231058,13160000,29.35079439672008
2021-03-01,30.893625259399414,30.932480745370263,29.85306609035095,29.94878224910673,12940000,30.559724031706878
2021-03-02,29.361217498779297,30.959015585830194,29.345106643571718,30.883202561134098,11759000,29.888446576060403
2021-03-03,28.79166030883789,29.85780748287188,28.765125205968527,29.424714114513616,11552000,29.138197665892765
2021-03-04,27.257356643676758,29.023844476734865,26.756031151697545,28.63718931908534,16553000,27.67907742403639
2021-03-05,28.039199829101562,28.169981026296295,26.362743296369768,27.737834776012576,16311000,27.52397471725588
2021-03-08,25.97039794921875,27.84586945623712,25.89458310812057,27.578622276933675,21825000,26.57028350452548
2021-03-09,27.8714542388916,28.078997410684327,26.752236937893446,26.879227640950415,19441000,27.56756286248979
2021-03-10,26.86216926574707,28.466603027700295,26.793937178089955,28.407846212998,16880000,27.37423649051244
2021-03-11,28.08563804626465,28.617290977030173,27.48290970941251,27.86672340952729,17095000,28.06194624423578
2021-03-12,27.8875732421875,27.93590582209141,27.100993447191208,27.375821617516586,12984000,27.641490837156706
2021-03-15,28.332035064697266,28.366151112967113,27.61747972986107,27.81175538695522,13219000,28.105221969175147
2021-03-16,28.615392684936523,28.995415885047564,28.32445369046795,28.404059006929568,15442000,28.645087420150677
2021-03-17,28.941394805908203,29.369748744360187,27.58904625778011,28.0685760720748,19063000,28.633396602682836
2021-03-18,27.36349868774414,28.406901295251785,27.272520153577172,28.269486328144552,20412000,27.6809733788577
2021-03-19,27.755836486816406,28.16902849495021,26.96072701503776,27.290523250481293,32207000,27.62853066560146
2021-03-22,28.93855094909668,29.201060484105824,28.27043211623604,28.430591709079607,18200000,28.803347849812848
2021-03-23,28.151975631713867,29.139464828214525,28.061946061562764,29.04753911858326,17663000,28.451128840497052
2021-03-24,28.230632781982422,30.04166282925539,28.198411064947855,29.425665157047607,16692000,28.82356889206189
2021-03-25,28.374679565429688,28.52536208472587,27.19291482558306,27.77005515653239,11880000,28.030985491912872
2021-03-26,30.320281982421875,30.34966220221005,28.308344269976388,28.308344269976388,16505000,29.659429484869438
2021-03-29,29.786731719970703,30.122212800363656,29.082600678996375,30.110841387542656,14284000,29.66384839977691
2021-03-30,30.048295974731445,30.184761974948263,29.538440546262006,29.64458096949381,9241000,29.923832831980572
2021-03-31,31.31156349182129,31.586393450283953,30.436848515634562,30.491813061272225,18118000,31.1116018192466
2021-04-01,32.912200927734375,32.95958452449881,31.937032262683704,31.937032262683704,18857000,32.60293923830563
2021-04-05,33.65045166015625,34.08733736316079,32.79658519900184,33.07899609386247,14961000,33.511458074106294
2021-04-06,32.8468132019043,33.52914862330345,32.27441048209739,33.46470519081362,16904000,32.88345743576838
2021-04-07,32.98328399658203,33.424905559610295,32.57009187364131,32.95200944340333,9855000,32.99276047661121
2021-04-08,33.55188751220703,33.57368317073269,33.01928751348536,33.548098849056444,11250000,33.38161939880836
2021-04-09,33.439109802246094,33.650443434991416,33.00128065547771,33.35097639650696,9138000,33.36361129757174
2021-04-12,32.70466232299805,33.23536810986185,32.53692356233093,33.128280509515264,13761000,32.82565133173028
2021-04-13,32.61273193359375,33.12353631578902,32.13794154510976,33.12353631578902,12264000,32.624736598164176
2021-04-14,31.889650344848633,32.85344584057409,31.764555762933448,32.22133915479916,11861000,32.169217316118726
2021-04-15,32.08297348022461,32.42603547298525,31.814777349123894,32.390972264127285,11981000,32.107928767444584
2021-04-16,31.557958602905273,32.208072299618394,31.556064271132232,32.133206428076605,9581000,31.774031724551964
2021-04-19,30.74199867248535,31.616713547029313,30.162962218145125,31.364630060976097,15517000,30.840558145886593
2021-04-20,30.223615646362305,30.87941411725444,30.115579090268426,30.620696851218252,14772000,30.406202951295057
2021-04-21,31.44329071044922,31.484040535217144,30.28521770954814,30.558149711012298,16977000,31.07084965173817
2021-04-22,30.807388305664062,31.4508681677697,30.58752654037901,31.22152751420378,10454000,30.94859433793759
2021-04-23,31.469829559326172,31.662209100041494,30.95997226072155,31.083172530721313,11820000,31.36400364002974
2021-04-26,31.824260711669922,31.991052287558016,31.367473690845756,31.653676857066117,10394000,31.727595563357898
2021-04-27,31.320093154907227,32.22134328270348,31.203526665989653,32.22134328270348,9398000,31.581654367866786
2021-04-28,30.78464698791504,31.343782124345992,30.72683733500929,31.226268486840258,9832000,30.95175548242344
2021-04-29,30.928691864013672,31.153293056361022,30.1989711651806,30.886991265994634,12949000,30.760318695185095
