date,close,high,low,open,volume,vwap
2019-09-24,60.38108825683594,61.807439674243646,59.99996912431239,61.45506498727683,35804000,60.72949901846399
2019-09-25,61.74946212768555,61.852548145044,59.92860604313443,60.26611321070275,26798000,61.17687210528799
2019-09-26,61.56855010986328,61.68650744037947,61.04965280311248,61.56111633271894,23166000,61.43490345111841
2019-09-27,60.75873947143555,61.702371740362565,60.22596144286288,61.595319289066644,34122000,60.895690884886996
2019-09-30,60.520347595214844,60.831091588087766,60.137742494258035,60.49358448429573,24470000,60.49639389252022
2019-10-01,59.77000427246094,61.101202537473505,59.747702939259085,60.587258520609794,24504000,60.20630324973118
2019-10-02,58.37834548950195,59.41118686082133,58.11617059122782,59.29918107982884,33030000,58.63523431385037
2019-10-03,58.948787689208984,59.02659657988289,57.64584230969986,58.64696345554862,28368000,58.54040885959724
2019-10-04,60.015830993652344,60.090172558823994,59.02511554096325,59.189656894404564,24282000,59.71037303114653
2019-10-07,59.88151931762695,60.40983559742086,59.688728852507744,59.819568644308006,17040000,59.99336125585185
2019-10-08,58.98347854614258,59.81311988849005,58.95126298908241,59.41168077323603,20086000,59.24928714123835
2019-10-09,59.59158706665039,59.89192530446098,59.37946727812041,59.5385599553945,15948000,59.6209932164106
2019-10-10,59.94198226928711,60.24677851453171,59.36658667048485,59.40326022781254,12842000,59.85178248476789
2019-10-11,60.25123596191406,60.89750574443439,60.14864529422932,60.663579965023196,22330000,60.432462333525926
2019-10-14,60.35333251953125,60.755266973504796,60.06142251302873,60.16103740300825,13296000,60.39000733535493
2019-10-15,61.56608581542969,61.8084360738365,60.50945698963489,60.53820143785795,27584000,61.29465962630036
2019-10-16,61.60375213623047,62.15833242575885,61.38221343914064,61.54477346073624,22986000,61.71476600037665
2019-10-17,62.089439392089844,62.632127870614525,61.94422738344138,62.020054943628764,20958000,62.22193154871525
2019-10-18,61.67362976074219,62.35260670842632,61.46200529642791,62.1831120286566,31624000,61.82941392186547
2019-10-21,61.66719055175781,62.12463262023689,61.454575407719766,61.88624880811029,18094000,61.748799526571496
2019-10-22,61.5145378112793,61.88772782557242,61.44763002985822,61.67709403795767,22862000,61.616631888903306
2019-10-23,62.32881546020508,62.34913546091626,61.46547254945289,61.46547254945289,21282000,62.04780782352474
2019-10-24,62.40216827392578,62.5900016171364,62.06713780900959,62.40216827392578,20224000,62.35310256669059
2019-10-25,62.65938186645508,62.842757199317205,61.908540095876184,62.04978564836531,27104000,62.47022638721615
2019-10-28,63.88252639770508,64.39101789496854,63.05635627437019,63.18967270216997,65428000,63.776633522347936
2019-10-29,62.4789924621582,63.47714172616899,62.22870931053098,63.23924946600724,52654000,62.72828116628606
2019-10-30,62.48096466064453,62.843748886416854,61.982882658369164,62.205903547467116,29204000,62.43586540181018
2019-10-31,62.386802673339844,62.769411592307705,61.924898861304875,62.44627667901686,31904000,62.360371042317475
2019-11-01,63.05339431762695,63.090566990184044,62.43190625413657,62.733730508182425,28812000,62.85862252064919
2019-11-04,63.91376876831055,64.05699945826748,63.24470221879072,63.24470221879072,30632000,63.73849014845624
2019-11-05,64.00445556640625,64.29190757525862,63.9023640108169,63.99256000959573,25148000,64.06624238416059
2019-11-06,63.98314666748047,64.08127556095701,63.54999109098932,63.937553333728154,24626000,63.8714711064756
2019-11-07,64.77264404296875,65.55123960400215,64.11894048238668,64.14520447981734,45140000,64.81427470978586
2019-11-08,64.87474060058594,65.27667885889721,64.50402723538035,64.50402723538035,30392000,64.88514889828782
2019-11-11,64.34345245361328,64.67154446385774,64.22401289593664,64.62693423524343,17234000,64.41300327113589
2019-11-12,64.2904281616211,64.89209538858405,64.14323480173866,64.35783128619119,28852000,64.44191945064794
2019-11-13,64.23937225341797,64.5535873756661,64.03964335826284,64.09068913624539,20538000,64.27753432911562
2019-11-14,64.88218688964844,65.2078060968644,64.12837290443575,64.18090847581689,28948000,64.73945529698285
2019-11-15,66.09095764160156,66.09095764160156,65.01796782618717,65.17458383535813,39286000,65.73329436979677
2019-11-18,65.41197204589844,66.10978672468397,65.22959115607703,66.03147872144557,27984000,65.58378330888648
2019-11-19,65.05267333984375,65.74849923759137,65.01203333229586,65.74849923759137,21864000,65.271068636577
2019-11-20,64.52088165283203,65.08339101361491,63.893941175344125,64.99170523205015,28892000,64.49940461393037
2019-11-21,64.4356460571289,64.97981680887413,63.970267309920125,64.39153493682359,25546000,64.46191005864105
2019-11-22,64.11498260498047,64.7706675468929,63.90137680975466,64.57738175349998,27776000,64.26234232054267
2019-11-25,64.70822143554688,64.9446276928493,64.21113381502923,64.24334937614718,23590000,64.62132764780847
2019-11-26,65.07298278808594,65.12303789905084,64.62892233849249,64.91983789427263,21910000,64.94164767520975
2019-11-27,65.02986907958984,65.30295267218251,64.89804240112413,65.19292821457594,18808000,65.07695471763216
2019-11-29,64.63140106201172,64.9218250921024,64.58877972481791,64.7558015227708,12802000,64.71400195964401
2019-12-02,63.87659454345703,64.6983106068701,63.45631762001597,64.55557148082512,26538000,64.01040759011437
2019-12-03,64.16799926757812,64.29140903903541,63.29127489510686,63.37106510888503,25270000,63.91689440057346
2019-12-04,65.36737823486328,65.63153827654885,64.57985900377882,64.7310225855043,35506000,65.19292517173032
2019-12-05,65.76485443115234,65.8154086629345,65.13841301033878,65.7668357637966,24408000,65.57289203480855
2019-12-06,66.38086700439453,66.53351275067428,65.97645597770136,66.05178440369554,32968000,66.29694524425672
2019-12-09,66.55929565429688,67.28090140339582,66.21633611365712,66.3546134438284,30842000,66.68551105711661
2019-12-10,66.55435180664062,66.80760694308702,66.11375487153835,66.40814912656901,17606000,66.491904540422
2019-12-11,66.62174987792969,66.90126899298782,66.46563298459978,66.82246943725745,20480000,66.66288395183909
2019-12-12,66.8318862915039,67.1337067474379,66.32191249314344,66.57020672354811,29114000,66.76250184402842
2019-12-13,66.75160217285156,66.9736324221348,66.49339369766332,66.80264795563977,33170000,66.73954276421655
2019-12-16,67.43701934814453,67.5772704504544,66.9369522505848,67.1545206865524,28128000,67.31708068306125
2019-12-17,67.14907836914062,67.61692998157208,66.94488767655888,67.52177308054043,32948000,67.23696534242386
2019-12-18,67.00137329101562,67.37406793225061,66.92951596737431,67.2536377197703,23330000,67.10165239688018
2019-12-19,67.22589874267578,67.27992408819243,66.84477957442238,67.00138804031042,28922000,67.1168674684302
2019-12-20,66.96717834472656,67.60056187619001,66.94289568077183,67.55595921284369,50090000,67.17021196722946
2019-12-23,66.93795013427734,67.49401639740252,66.8076056794049,67.33938927575151,19936000,67.07985740369492
2019-12-24,66.63066864013672,67.00634289086061,66.61778997900616,66.91712999282349,13468000,66.7516005033345
2019-12-26,67.52473449707031,67.5609202794814,66.68418830496807,66.7357331937693,23662000,67.25661436050659
2019-12-27,67.1366958618164,67.75174086630363,67.05541584573098,67.6005772785169,23212000,67.314617524617
2019-12-30,66.39674377441406,67.25364739766525,66.30406732440926,67.24423228707724,19994000,66.6514861654962
2019-12-31,66.38086700439453,66.4438083244979,66.02105863371116,66.2024488180196,19514000,66.28191132086786
2020-01-02,67.83251953125,67.83251953125,66.73277402795259,66.82793093236997,27278000,67.46593769681753
2020-01-03,67.4776611328125,68.08379009099887,66.77390239021686,66.80760773096915,23408000,67.44511787134275
2020-01-06,69.27621459960938,69.3014879316115,66.95628606830468,66.98750339759994,46768000,68.51132953317519
2020-01-07,69.14240264892578,69.55821779935313,68.96646485726092,69.4075533410106,34330000,69.22236176851328
2020-01-08,69.63453674316406,69.97204388362319,69.01949180178964,69.12802647532469,35314000,69.54202414285896
2020-01-09,70.36556243896484,70.8061518370151,69.89076858429041,70.47161667281351,33200000,70.35416095342345
2020-01-10,70.82002258300781,71.11639816188107,70.3561412229082,70.84530347811571,26258000,70.76418732259903
2020-01-13,71.36865997314453,71.44051730380278,70.64210083819175,71.1317546271615,30730000,71.15042603837969
2020-01-14,70.90081024169922,71.49751649539529,70.76104311691866,71.36717204334909,26076000,71.05312328467106
2020-01-15,71.32750701904297,71.40581500837223,70.95382174770391,71.02122484851431,21550000,71.22904792503971
2020-01-16,71.87071990966797,71.89748302625469,71.36718158869391,71.63728563930937,26080000,71.71179484153886
2020-01-17,73.3258056640625,73.3768514456116,72.18740154979925,72.48426869061286,52424000,72.96335288649112
2020-01-21,73.46110534667969,73.83925246721381,72.86439154992613,73.30002755955512,48930000,73.38824978793987
2020-01-22,73.54139709472656,74.36955634065013,73.4814353131619,73.83182870287273,28458000,73.79746291617953
2020-01-23,73.58203125,74.01866551266389,73.36545345637307,73.72377971062164,26650000,73.65538340634565
2020-01-24,72.66417694091797,74.0533557502206,72.51598536486014,73.98496196506716,29786000,73.07783935199957
2020-01-27,70.95730590820312,71.19767480231553,70.35117700362538,70.94789079814586,34132000,70.83538590471467
2020-01-28,71.8875503540039,72.10065700330917,70.88939752782218,71.45339660181743,29724000,71.6258682950451
2020-01-29,72.1948471069336,72.56357920599044,71.63431896004394,72.28207112774045,21566000,72.13091509098932
2020-01-30,72.07341003417969,72.12296603211958,71.11936821637062,71.27300466595811,27110000,71.77191476088996
2020-01-31,71.00933837890625,72.83762408999898,70.72584905282633,72.74791964883377,43822000,71.52427050724386
2020-02-03,73.47844696044922,73.66182608356632,72.19036913116597,72.44015314026151,71636000,73.11021405839384
2020-02-04,71.63529968261719,72.7221589274787,70.47657553792322,72.08531174137013,95880000,71.61134471600637
2020-02-05,71.6670150756836,72.58537028746804,70.85571232176258,72.53729650429216,36376000,71.70269922830474
2020-02-06,73.14987182617188,73.42691809405072,71.88657563140107,71.96091341803267,37822000,72.82112185054122
2020-02-07,73.30548095703125,73.60978185657574,72.6265040449633,72.72463293664772,28360000,73.18058895285675
2020-02-10,74.7699966430664,74.78090153391359,73.11170456287006,73.21231390255865,38302000,74.22086757995002
2020-02-11,74.83938598632812,75.82168077098233,74.61091262722508,74.99847489323436,34852000,75.09065979484518
2020-02-12,75.26411437988281,75.34687659684808,74.7704903895511,75.12682771259597,31042000,75.12716045542733
2020-02-13,75.0044174194336,75.62689608164477,74.53903875028274,74.83640497378897,22914000,75.05678408378704
2020-02-14,75.26907348632812,75.33449526939701,74.6158614465477,75.06092014232502,23198000,75.07314340075762
2020-02-18,75.30426788330078,75.85538085243427,74.8864713768279,75.0515118488402,25642000,75.34870670418765
2020-02-19,75.57337188720703,75.86429500722407,75.38058521971043,75.68884877939992,22746000,75.60608403804717
2020-02-20,75.18283081054688,75.6823987740962,74.55192018289029,75.2829410240114,25962000,75.13904992251112
2020-02-21,73.52106475830078,74.88348786244822,73.27475187398645,74.56778297216329,42520000,73.89310149824514
2020-02-24,70.3690185546875,71.1877625983734,69.72126652670165,70.52711678476247,49560000,70.42601589325419
2020-02-25,68.7067642211914,71.21105502268838,68.41435887341959,70.92113012166743,51580000,69.44405937243313
2020-02-26,68.91242980957031,70.06223775405306,68.22254806781541,69.13594979993545,49776000,69.06573854381293
2020-02-27,65.16962432861328,67.86819914105875,65.13443677157909,67.3597075582135,62290000,66.05742008041705
2020-02-28,66.37395477294922,66.53254456868979,62.85317207191718,63.15549166870897,80198000,65.25322380451873
2020-03-02,68.7067642211914,68.76375399776019,65.67762449941802,66.97561657220051,55430000,67.71604757278988
2020-03-03,66.29812622070312,69.79065597401333,65.87784927791827,69.26977724679543,56602000,67.32221049087825
2020-03-04,68.47284698486328,68.53132654925601,66.2624434731714,67.35079255744755,47598000,67.75553900243023
2020-03-05,65.16020965576172,67.08663199651346,64.50997717418309,66.68617596648993,54380000,65.58560627548609
2020-03-06,64.21756744384766,64.56498121361302,62.307997902917315,62.93940012057122,64640000,63.69684885345933
2020-03-09,60.25520324707031,62.08596950725931,59.37550300597867,59.71846256922305,69252000,60.5722252534361
2020-03-10,63.19810485839844,63.231806414527796,60.19176194894064,62.16823929817354,54872000,62.207224407288955
2020-03-11,60.01285171508789,62.29412541390752,59.03353654424814,61.864932499631436,54732000,60.44683789108118
2020-03-12,55.08901596069336,58.91509013760297,54.93637016761017,55.637652241074605,94326000,56.313492088635506
2020-03-13,60.17987060546875,60.1863137168854,55.12568453350552,58.233132133653775,79400000,58.497289618619895
2020-03-16,53.1784553527832,56.77010434529723,52.885055565048226,54.00165359735801,96520000,54.277871754376214
2020-03-17,55.411651611328125,55.80516162378033,51.99395905552296,54.05270334557388,83194000,54.403590763543804
2020-03-18,54.07996368408203,54.763897729434355,51.394275053932354,52.53119691195089,93044000,53.412712155816244
2020-03-19,55.09496307373047,57.12397237248402,52.313625928919365,53.9327678550478,74064000,54.84418712504462
2020-03-20,52.94105911254883,56.4236781479315,52.638244210911644,56.048007686267525,82878000,54.00099382379732
2020-03-23,52.243247985839844,52.8766315654061,50.00013767795823,52.35426310073486,83672000,51.70667240973472
2020-03-24,56.00390625,56.168447607898344,53.84405704217227,54.71384695025373,72468000,55.33880363335687
2020-03-25,54.59687805175781,56.80479702099747,53.67455646153341,55.73478676010555,90324000,55.02541051142956
2020-03-26,57.63493728637695,58.05917685755691,54.121592502034,55.246119650005106,76562000,56.60523554865595
2020-03-27,55.025081634521484,57.04665709426184,54.71483294886179,55.878018798817905,62794000,55.595523892548364
2020-03-30,56.811737060546875,57.04417685436686,54.44175335047493,56.134246128630494,58736000,56.09922242179622
2020-03-31,57.586856842041016,58.154323238547406,56.33644338766307,56.93166734073544,65228000,57.3592078227505
2020-04-01,54.62066650390625,55.974661472404435,54.19395025688407,55.706043456891315,51970000,54.929759411064914
2020-04-02,55.360599517822266,55.64507571589346,54.1761031695777,54.51658225154114,56410000,55.06059280109781
2020-04-03,54.1547966003418,55.44783157309285,53.28154321364978,55.24562600577843,51374000,54.29472379569481
2020-04-06,58.63953399658203,59.014210036271294,55.755606124149715,56.1520919468335,63320000,57.80311671900102
2020-04-07,58.608314514160156,60.50252156654932,58.345148906186566,60.31567508142719,61620000,59.151994995632016
2020-04-08,59.81956100463867,60.211089663751835,58.677190583284805,59.62627523106197,40334000,59.56928041722511
2020-04-09,59.79825210571289,60.56247544600904,59.09697009884195,60.37365144573341,54028000,59.81923255018796
2020-04-13,59.98856735229492,60.192262693866695,58.59690819494701,59.54698356017191,38702000,59.59257941370288
2020-04-14,62.70547866821289,63.22685269710416,60.887099444718835,61.453579036793315,63358000,62.2731436033453
2020-04-15,62.312461853027344,63.195134097542535,61.15770048868612,61.77770250465346,42236000,62.221765479752
2020-04-16,62.318904876708984,63.10840538961774,61.36585746351938,62.80013802922198,57896000,62.26438924328204
2020-04-17,63.3879280090332,63.9330931634959,62.743639511197074,63.5217397961262,51050000,63.354886894575394
2020-04-20,62.503273010253906,63.27988732571067,62.26984253766652,62.93643239550042,35292000,62.68433429121037
2020-04-21,60.07530212402344,61.95067114702243,59.72044698572963,61.58937667810342,49648000,60.58214008559184
2020-04-22,62.36747741699219,63.43153994426798,61.31629733223083,61.51007845827195,46296000,62.371771564497
2020-04-23,62.9998664855957,63.84140722065894,62.472544668602076,62.73075313152235,34202000,63.104606124952234
2020-04-24,63.268978118896484,63.32399034066813,61.65330368753236,62.19846879323134,37402000,62.74875738236566
2020-04-27,62.984500885009766,64.1362902612002,62.697048874068805,64.03220981010499,44186000,63.272613340092924
2020-04-28,61.08782196044922,63.67339274554905,60.97829284393305,63.59608296834432,80700000,61.91316918331044
2020-04-29,66.51914978027344,67.40975100521514,65.75344053982592,66.65890931799292,108358000,66.5607804417715
2020-04-30,66.74317932128906,66.90673001324649,65.49425157692038,65.98292232013938,55842000,66.38138697048531
2020-05-01,65.2870864868164,66.97760179374693,64.90745711448741,65.62261230338001,48872000,65.7240484650169
2020-05-04,65.5636215209961,65.64143796561514,64.2309411741122,64.83161757800826,30806000,65.14533355357447
2020-05-05,66.85816192626953,67.94800083676537,66.16481644512335,66.28722802515163,39666000,66.99032640271942
2020-05-06,66.68022918701172,67.83300920932899,66.66536163173396,67.30320697756437,31732000,67.05953334269155
2020-05-07,67.86224365234375,68.1952965450196,67.03260232501718,67.46724765565328,30652000,67.69671417412684
2020-05-08,68.608642578125,69.2182351185842,67.9975602569903,68.48375055855294,33326000,68.60814598456649
2020-05-11,69.56266784667969,70.1544207533012,68.17051714278251,68.23444914371004,32718000,69.29586858092114
2020-05-12,68.15464782714844,70.09493912167385,68.12144160874564,69.79212805419837,33918000,68.79034285252264
2020-05-13,66.8239517211914,68.65769754561923,65.81688281069327,68.20322375431489,40368000,67.09951069250131
2020-05-14,67.24671173095703,67.27198506358019,65.5834587375986,66.08996899266552,36660000,66.70071851071195
2020-05-15,68.0495834350586,68.1249118737089,66.36154882389845,66.82048436815816,41544000,67.51201471088865
2020-05-18,68.6502685546875,69.02593525404038,67.11487952102308,67.48063955767863,47094000,68.26369444325032
2020-05-19,68.11599731445312,69.01254263159231,68.0842808724935,68.66512886344131,31586000,68.40427360617964
2020-05-20,69.83872985839844,69.98096987690036,68.76128572867,68.84751907073908,38262000,69.52699515465626
2020-05-21,69.71929168701172,70.20052108564059,69.10671959654051,69.92942638175046,30894000,69.67551078973094
2020-05-22,70.04093170166016,70.22727525632826,69.18402813173392,69.57803347006285,28544000,69.81741169657411
2020-05-26,70.44385528564453,71.62042645531723,70.34622550732381,71.46430955805518,44590000,70.80350241609518
2020-05-27,70.38983917236328,70.64111296949386,69.11712797478641,70.37596228255275,31684000,70.04936003888118
2020-05-28,70.28873443603516,71.5882086759432,69.339154421006,69.38474775293726,35170000,70.40536584432812
2020-05-29,71.0460433959961,71.20513234087028,70.17675242231698,70.39729294137226,37044000,70.80930938639445
2020-06-01,71.11292266845703,71.4454764506555,70.4889542189017,70.65845644685386,25162000,71.01578444600474
2020-06-02,71.48165130615234,71.5158481937541,70.45574467809989,71.1193624308014,23442000,71.15108139266879
2020-06-03,71.32999420166016,71.81370394521399,70.95184711636607,71.50097863487548,27732000,71.3651817544134
2020-06-04,70.09346008300781,71.4325912261773,69.6826058547975,71.20758143939362,26982000,70.40288572132754
2020-06-05,71.36815643310547,71.67939953713636,69.7623924809076,70.15986891378326,42642000,70.93664948371647
2020-06-08,71.76564025878906,71.81321492577551,70.59799261823765,70.6872055170517,33878000,71.39228260093408
2020-06-09,71.96585845947266,72.74495316037958,71.48412999551343,71.62686911667684,33624000,72.06498053845523
2020-06-10,72.59131622314453,72.99126556620439,72.07886198518231,72.43321799548916,31762000,72.5538145915104
2020-06-11,69.47891998291016,71.94207934602183,69.30595418790874,71.41822106728198,47144000,70.2423178389469
2020-06-12,70.02507781982422,71.09508812261465,68.68099326977082,70.6663867539515,36676000,69.93371973740324
2020-06-15,70.41262817382812,70.62375348540785,68.7503661032029,68.86386165002531,30468000,69.92891592081295
2020-06-16,71.68782806396484,72.21812185182957,70.82150937457023,71.81321161861592,30648000,71.57581976345487
2020-06-17,71.98866271972656,72.46741921038576,71.12581508481102,72.00849116981989,30610000,71.86063233830778
2020-06-18,71.07574462890625,72.009957845373,70.68520289467715,71.85533075477441,34862000,71.2569684563188
2020-06-19,70.60591888427734,71.59018730358088,70.32639221907522,71.36716642098271,52784000,70.84083280231114
2020-06-22,71.89549255371094,71.90986855922523,70.33582829633444,70.62427101191889,29442000,71.38039646975687
2020-06-23,72.55563354492188,73.11170737614935,71.61497701926105,71.96189927090062,37752000,72.4274393134441
2020-06-24,71.00538635253906,73.14094525944436,70.87157077976596,72.52094696988216,31592000,71.67263413058312
2020-06-25,71.42169189453125,71.48215278669201,70.35316378712089,70.93203051023997,23958000,71.08566948944805
2020-06-26,67.5282211303711,71.21948940285222,67.15453572534851,71.00192091816166,97640000,68.63408208619062
2020-06-29,69.24449920654297,69.28563832778552,66.98850239605058,67.41918513389703,45074000,68.50621331012636
2020-06-30,70.2793197631836,70.57420557968574,68.73699600814484,69.23012852105167,40286000,69.86350711700472
2020-07-01,71.46627807617188,71.78743537146985,70.08750537116991,70.33481645311701,42182000,71.11373960627054
2020-07-02,72.85051727294922,73.77185199898827,71.91580477152797,71.95397188987388,57218000,72.84605801448849
2020-07-06,74.3234634399414,74.83641685386787,73.19992682329604,73.75352024380426,44712000,74.11993570570178
2020-07-07,73.84123992919922,75.39744054043872,73.83033503772904,74.14901196321672,42364000,74.35633850245567
2020-07-08,74.51921844482422,74.89439355873654,73.95918199653875,74.38044955606385,31766000,74.45759800003317
2020-07-09,75.26560974121094,75.78500626699903,74.12225223661837,74.83294567449893,41836000,75.05762274827612
2020-07-10,76.27415466308594,76.38963154936391,74.37648449858449,74.99747336522512,35918000,75.68009023701144
2020-07-13,74.94693756103516,78.12525214839029,74.6659286390458,76.81586355325133,42954000,75.91270611615708
2020-07-14,75.37462615966797,75.47077370788296,73.64347873991565,73.98346627119216,38108000,74.82962620248885
2020-07-15,75.17739868164062,76.14134731648993,74.23327093668394,75.49210540917994,31026000,75.18400564493817
2020-07-16,75.08025360107422,75.12931805048628,73.7594610074224,74.41514596762937,26484000,74.65634421966097
2020-07-17,75.17589569091797,75.50200636800437,74.24663566725596,75.1788676895288,34264000,74.9748459087261
2020-07-20,77.50475311279297,77.76098024738981,74.47462260455251,75.08421510478026,30166000,76.58011865491176
2020-07-21,77.11222839355469,78.65505117777408,76.94867771392333,78.55494094995885,27486000,77.5719857617507
2020-07-22,77.55480194091797,77.6603646078769,76.48330192524752,77.10181793412379,24482000,77.2328228246808
2020-07-23,75.17094421386719,77.827389236186,74.7665255226966,77.60833100238632,33910000,75.92161965758326
2020-07-24,74.74769592285156,75.10552305492557,73.72575942026643,74.30066345548695,29902000,74.52632613268118
2020-07-27,75.79936218261719,76.20229106815995,74.95188130787318,74.99797375278568,27124000,75.65117818621677
2020-07-28,74.5217056274414,75.62987550532888,74.3665793891612,75.57982039046628,30910000,74.83938684064383
2020-07-29,75.5059814453125,75.9926633131017,74.4899888066213,74.58861682762489,22676000,75.3295445216785
2020-07-30,76.2424545288086,76.36734655138768,74.10143546344366,74.24020437742044,36042000,75.57041218121331
2020-07-31,73.74360656738281,74.58960537091131,72.0610240717086,74.19460930846472,91468000,73.46474533666758
2020-08-03,73.48638153076172,74.22829979718547,72.93923127224508,73.89476289216728,45482000,73.55130420006408
2020-08-04,73.01753234863281,73.99932787425692,72.55810525124386,73.68214077349012,37212000,73.19165515804453
2020-08-05,73.30450439453125,73.84521163137998,72.9144616371194,73.1920070399108,29134000,73.35472588767688
2020-08-06,74.58611297607422,74.65153474742569,72.94814118233471,73.15877493536351,33306000,74.0619296352782
2020-08-07,74.26002502441406,75.33647844212679,73.6603391959197,74.78883662265774,27718000,74.41894755415352
2020-08-10,74.18321228027344,74.69516746531231,73.22520012701789,73.88485534335744,20546000,74.0345266242012
2020-08-11,73.37635803222656,74.8582208141743,73.25989046753106,74.04343941326381,31098000,73.83148977131064
2020-08-12,74.69963073730469,74.91918811247346,73.59740476873101,73.70247590056702,22512000,74.40540787283639
2020-08-13,75.1659927368164,76.1730693636547,74.74770466605213,74.74770466605213,22388000,75.36225558884108
2020-08-14,74.57026672363281,75.32160764285088,74.29123915630834,75.01531784878155,21942000,74.72770450759735
2020-08-17,75.14566040039062,75.51935329930157,74.58860350836233,75.13228262566284,19990000,75.08453906935151
2020-08-18,77.10529327392578,77.18409283335072,75.4147856047771,75.6353260607761,28378000,76.5680572373512
2020-08-19,76.55170440673828,77.75354900546623,76.3232310449842,76.94223867615787,30472000,76.87616148572957
2020-08-20,78.11978912353516,78.31406556338243,76.04865405295624,76.3217300452834,26382000,77.49416957995794
2020-08-21,78.08609008789062,78.89442072406565,77.42891544303244,77.89923986608471,34838000,78.13647541832957
2020-08-24,78.56088256835938,79.73200128949749,78.0598247678244,78.92366302638288,25638000,78.78423620856042
2020-08-25,79.58679962158203,79.73696497826347,78.20058515280574,78.31060961643863,25150000,79.17478325088375
2020-08-26,81.48396301269531,81.91316349499694,79.34543219094165,79.60909309862284,52188000,80.91418623287797
2020-08-27,80.71031951904297,81.67525859379464,80.22908264259587,81.6068648180924,31350000,80.8715535851445
2020-08-28,81.25102996826172,81.34618686734322,80.56610901540381,80.75741347984508,22418000,81.05444195033625
2020-08-31,80.76039123535156,81.50230958261653,80.55223786700407,81.4562171292077,26422000,80.93831289499072
2020-09-01,82.02665710449219,82.23183846792581,80.7603889260026,80.89073338937213,22652000,81.67296149947354
2020-09-02,85.11477661132812,85.54645001185607,82.2799130648107,82.66747534545358,49522000,84.31371322933164
2020-09-03,80.75939178466797,84.25291200419659,79.67896815713972,84.22912088973366,63726000,81.56375731533477
2020-09-04,78.36561584472656,81.03097686022531,76.22261573733604,79.74289901970272,55850000,78.53973614742931
2020-09-08,75.51044464111328,77.09390007901668,75.15856145361319,75.57982909976049,54032000,75.92096872458104
2020-09-09,76.68155670166016,77.2510007636968,75.58824678956422,76.76431893027807,39242000,76.5069347516404
2020-09-10,75.6318588256836,77.99143688650432,75.3320196805938,76.82775941751073,33024000,76.31843846426057
2020-09-11,75.12188720703125,76.25880159487603,73.99487948244801,75.73594152014101,30706000,75.12518942811843
2020-09-14,74.7784194946289,77.16575111984385,74.59405726973172,75.9093897485379,42660000,75.51274262806815
2020-09-15,76.08137512207031,76.86790369780455,75.43610346676509,75.72305640030964,23042000,76.12846076221332
2020-09-16,74.94000244140625,77.03542065885986,74.91522065705556,76.44614809243492,22128000,75.63021458577389
2020-09-17,73.69850158691406,74.27439632270638,72.48030722418932,73.63754157922925,40008000,73.48440171126992
2020-09-18,71.91680908203125,74.1029300776159,70.95186973377261,73.7609611021754,63056000,72.32386963113991
2020-09-21,70.87850189208984,71.37013697756234,69.51756861538587,70.9518489978719,56908000,70.58873582834602
2020-09-22,72.34944915771484,72.55512958903905,70.84677506012393,71.8786256422426,33950000,71.91711793562594
2020-09-23,69.8501205444336,72.01542196505994,69.51757431347869,71.9663575191047,37726000,70.46103894099075
2020-09-24,70.5177001953125,71.26755132764286,69.49130194472214,69.51757350502828,34552000,70.42551782255917
2020-09-25,71.32058715820312,71.6615578347478,69.76537731139764,70.62624357149211,30326000,70.91584076811618
2020-09-28,72.29197692871094,73.00217881108502,71.67842173057377,72.95262280781392,30784000,72.32419249012325
2020-09-29,72.65675354003906,72.95312160980825,72.06103027655173,72.55218151480894,31816000,72.55696847546635
2020-09-30,72.63591003417969,73.65685572078714,72.14823763564146,72.4049562752615,40924000,72.81366779686942
2020-10-01,73.7411117553711,74.09646597038588,73.19098955125851,73.5309770975159,32884000,73.6761890923385
2020-10-02,72.14031219482422,73.3015166577609,71.73143930114331,72.34004108666224,31222000,72.39108938457615
2020-10-05,73.4898452758789,73.582521715312,72.3628377612094,72.4897110883713,21602000,73.1450682508001
2020-10-06,71.913330078125,73.5736034655769,71.61547229083051,73.12657100866626,26096000,72.3674686115108
2020-10-07,72.31575775146484,72.80293864392578,71.0316426314214,72.32418219519838,36108000,72.05011300893734
2020-10-08,73.51958465576172,73.74755887897275,72.62848419076307,72.62848419076307,26076000,73.29854257516585
2020-10-09,74.85870361328125,74.92808805462509,73.69650854901934,73.98693253652546,32966000,74.49443340564189
2020-10-12,77.54190826416016,78.72293349802754,75.79291373880893,76.2240954855972,55344000,77.35258516699888
2020-10-13,77.66482543945312,78.5613783321132,77.2465374414875,78.15745877492236,39072000,77.82424707101795
2020-10-14,77.48491668701172,78.4964473454377,76.61562602854337,78.03801846578263,33174000,77.53233002033093
2020-10-15,77.08992004394531,77.8794204762289,76.37922672671863,76.54624094186421,31210000,77.11618908229762
2020-10-16,77.696044921875,78.19214177327355,77.19845829014193,77.40512182812182,34194000,77.69554832843016
2020-10-19,75.82514953613281,78.5004327006998,75.47674503291947,78.1039468484506,29734000,76.60077575658403
2020-10-20,76.87236022949219,78.00035855985075,75.35679964093741,75.4861534317713,41670000,76.74317281009344
2020-10-21,78.6025161743164,80.04721007346663,77.66830276739462,77.80260988770006,60322000,78.77267633839256
2020-10-22,79.62693786621094,79.96196457771984,78.18076166313445,78.55345638173165,30512000,79.25655470235507
