date,close,high,low,open,volume,vwap
2018-03-14,12.679222106933594,12.83361147757723,12.61167700027578,12.679222106933594,4656789,12.708170194928869
2018-03-15,12.341497421264648,12.63097782094084,12.240179747935697,12.587555294431697,9390239,12.404218330047064
2018-03-16,12.264302253723145,12.45728839569839,12.235353904748983,12.351145745453357,7886677,12.31898151805684
2018-03-19,12.486236572265625,12.544132491818399,12.269126290745628,12.269126290745628,8066932,12.43316511827655
2018-03-20,13.123091697692871,13.267831885486986,12.36561975894847,12.447639043179246,23975558,12.918847780709442
2018-03-21,12.954227447509766,13.161688515239552,12.930104863220853,13.11344179146965,13427739,13.01534027532339
2018-03-22,12.8384370803833,13.07484496508534,12.727469447583625,12.978352284176726,8528265,12.880250497684088
2018-03-23,12.38009262084961,12.72746890103013,12.177457299806738,12.495885232640513,11263239,12.428339607228827
2018-03-26,12.930105209350586,13.016948692384316,12.18710595444295,12.18710595444295,11832171,12.711386618725951
2018-03-27,13.074844360351562,13.185811988018797,12.877034023719709,13.016949221041818,11004399,13.04589679069669
2018-03-28,13.074844360351562,13.258182856146204,12.901157387230148,12.934929940625544,12437095,13.078061534575971
2018-03-29,13.074844360351562,13.123091087372439,12.881858229864143,13.021774204782341,7050884,13.02659789252938
2018-03-30,13.291955947875977,13.340202676850883,13.08931906410447,13.08931906410447,8422187,13.240492562943777
2018-04-02,13.142391204833984,13.37879908188459,13.08931871573951,13.301604006540796,8350960,13.203503000819362
2018-04-03,13.036248207092285,13.132741665621689,12.944579732527801,13.00730063609114,5936809,13.037856535080593
2018-04-04,13.02659797668457,13.3643242769765,13.016948787121269,13.127916411089394,7593798,13.135957013594114
2018-04-09,13.180988311767578,13.258183389142761,12.881858747731952,12.973527221718376,6509592,13.10701014954743
2018-04-10,12.910807609558105,13.21958559854935,12.790190782360504,13.200287217236195,10889832,12.973527996822654
2018-04-11,12.88668441772461,12.983177103186462,12.80466512964453,12.944580340040185,9181332,12.891508883518533
2018-04-12,12.88185977935791,13.065197519609232,12.814314664442458,12.877035572633197,8293281,12.920457321136533
2018-04-13,12.664750099182129,13.01695062227081,12.664750099182129,12.944580523949107,8391960,12.782150273545023
2018-04-16,12.510359764099121,12.727469265024506,12.404217116785611,12.630976585499955,8464809,12.54734871530308
2018-04-17,12.413866996765137,12.645450684645981,12.389743631144535,12.534483824868143,5313988,12.483020437518553
2018-04-18,12.31254768371582,12.50553537269671,12.172633261596395,12.471762041127489,6783169,12.33023877266964
2018-04-19,12.544132232666016,12.563431390515651,12.245002673159705,12.336671145758118,7598393,12.45085543211379
2018-04-20,12.153334617614746,12.495885933244526,12.066490348301514,12.495885933244526,9516849,12.23857029972026
2018-04-23,12.158159255981445,12.254652719180628,12.085789936178223,12.196756796780353,4411878,12.166200637113432
2018-04-24,12.35597038269043,12.41869128530999,12.167807674831748,12.230529355047423,4765532,12.314156447610722
2018-04-25,12.49588680267334,12.5489577426823,12.278776503082403,12.351146602946049,5437037,12.441207016146015
2018-04-26,12.201581954956055,12.491061571085009,12.182283573079516,12.491061571085009,4727225,12.291642366373528
2018-04-27,12.447639465332031,12.553782117794912,12.225704969745312,12.293250859564347,5569844,12.409042184290753
2018-05-02,12.872211456298828,12.978354120150213,12.539310065998395,12.539310065998395,12710104,12.796625214149145
2018-05-03,12.896333694458008,12.954228836072419,12.664749240019754,12.828787807382286,8573858,12.838437256850062
2018-05-04,12.949402809143066,13.060371209885941,12.79018923853683,12.81431260106457,8549498,12.933321085855278
2018-05-07,13.176166534423828,13.224411717085928,12.968705406129667,13.002477967108655,11487854,13.123094552546474
2018-05-08,13.47046947479248,13.60555970172008,13.098969795549245,13.123092383846744,17886929,13.391666324020603
2018-05-09,13.47046947479248,13.547663001498348,13.267832579208745,13.46081950635808,10863805,13.428655018499859
2018-05-10,13.63450813293457,13.653806514725831,13.489767936711596,13.523540493644388,11699565,13.592694194790667
2018-05-11,13.460820198059082,13.827494134330946,13.45117178432122,13.682755486723703,12564962,13.579828705570415
2018-05-14,13.798547744750977,13.822670334999259,13.316080387860751,13.470470564142607,13057389,13.645766155870328
2018-05-15,13.740652084350586,13.808197200766324,13.513891035366832,13.808197200766324,13830338,13.687580106827914
2018-05-16,13.996356010437012,14.223115465930247,13.605557998441283,13.706875655953034,17409002,13.941676491602848
2018-05-17,13.77442455291748,14.078377574810244,13.624858590178944,13.986709869639325,11758235,13.825886905968888
2018-05-18,13.904685974121094,13.981881041964726,13.702050670622612,13.774421532723535,8190955,13.862872562236143
2018-05-21,13.822668075561523,14.131446822460152,13.793719727841482,14.020480748187003,9074673,13.91594487528772
2018-05-22,13.996356010437012,14.03977697497511,13.808194868656924,13.832317453934518,10113353,13.948109284689684
2018-05-23,13.948110580444336,14.261713549339065,13.870915501038894,14.03977827924553,12876307,14.026913210274097
2018-05-24,13.933636665344238,14.05425427076007,13.817844821675811,13.923988252234052,8385342,13.935245252593374
2018-05-25,13.933636665344238,14.039778540710165,13.798546440263125,13.957760808504329,12070338,13.923987215439176
2018-05-28,13.895038604736328,13.96258371096824,13.422221305920782,13.96258371096824,15836873,13.759947873875115
2018-05-29,13.446343421936035,14.290660330726094,13.441519216000035,13.822667254362717,19246215,13.726174322887388
2018-05-30,13.547661781311035,13.856440525900954,13.18581210309265,13.263007178038178,16555490,13.529971470101545
2018-05-31,14.18934440612793,14.22794116870927,13.562138460623489,13.692402923133587,19315704,13.993141345153562
2018-06-01,13.702051162719727,14.18934261599573,13.518714230799755,14.112147545379703,15884479,13.803369336505071
2018-06-04,14.006006240844727,14.073552909814158,13.557313032814488,13.813020867992618,11220253,13.878957394491124
2018-06-05,14.49329662322998,14.61873842759264,13.93363582024494,13.991532516163774,18758819,14.348556957022518
2018-06-06,14.618738174438477,14.618738174438477,14.382330298978982,14.435401232524065,12872091,14.539935549285312
2018-06-07,14.430577278137207,14.70558350304096,14.338909573297547,14.618740004984337,9987109,14.491690118158573
2018-06-08,14.247238159179688,14.416102478171139,14.039777081374725,14.416102478171139,10958326,14.234372572908518
2018-06-11,14.030129432678223,14.281011489001402,13.96740852979937,14.213466379806402,10344052,14.092849817159665
2018-06-12,14.454700469970703,14.498122993733958,13.99635731039694,14.073552389800854,11517502,14.3163935913672
2018-06-13,14.34855842590332,14.50777123409014,14.227940824170933,14.420927742788942,10678582,14.361423494721464
2018-06-14,14.078375816345215,14.560843091901365,14.068725848757213,14.324433660321192,9284816,14.23598158566793
2018-06-15,14.049428939819336,14.218291726348674,13.952937029797114,14.121799816326453,7559446,14.073552565321707
2018-06-19,13.316079139709473,13.885389945399952,13.195463089388808,13.885389945399952,13737873,13.465644058166077
2018-06-20,13.687578201293945,13.735824930300362,13.340202685563101,13.340202685563101,9458820,13.587868605719137
2018-06-21,13.476698875427246,13.927883499897685,13.403135219857797,13.76114132170591,7879287,13.602572531727576
2018-06-22,13.893555641174316,13.893555641174316,13.314861679274571,13.393329059063786,6830500,13.700657653874401
2018-06-25,13.918075561523438,13.947501026026035,13.692484022260336,13.913171844381122,7129631,13.852686869936603
2018-06-26,13.839607238769531,14.021062149721384,13.658152327817676,13.829799805154117,5427411,13.839607238769531
2018-06-27,13.45708179473877,13.84941547630439,13.403134589583267,13.84941547630439,7446922,13.569877286875476
2018-06-28,13.231489181518555,13.623822877281874,13.231489181518555,13.388423924483254,4890222,13.362267080106328
2018-06-29,13.648345947265625,13.73171704355052,13.226585958242902,13.226585958242902,5371470,13.53554964968635
2018-07-02,13.550261497497559,13.878842150389993,13.461986688072836,13.74152542887947,8796024,13.630363445320128
2018-07-03,13.775853157043457,13.780756873487812,13.128500143835547,13.60911098969411,9377754,13.561703391455604
2018-07-04,13.162830352783203,13.751332491510881,13.084363769811839,13.736619760199961,7423896,13.332842204701976
2018-07-05,13.094171524047852,13.32957284533973,12.814633591231138,13.094171524047852,7815486,13.07945932020624
2018-07-06,13.005895614624023,13.329571712276085,12.858769900124349,13.094170410994202,7459785,13.064745742341486
2018-07-09,13.417848587036133,13.43256131884747,13.025514078010772,13.064747766036955,5838993,13.291974661298125
2018-07-10,13.437463760375977,13.481601951620448,13.295243334406276,13.452176490790801,3386589,13.404769682134235
2018-07-11,13.388423919677734,13.417847800751868,13.084363448101847,13.256010131547283,5045072,13.296878389510482
2018-07-12,13.73171615600586,13.869032874935122,13.3197644183938,13.363902612688607,8703969,13.640171149778261
2018-07-13,13.815088272094727,14.016159648540652,13.65815351239464,13.726813457778666,8882359,13.829800477676672
2018-07-16,13.903361320495605,14.001446718468273,13.717002700243155,13.77585362286192,6340847,13.873936913069011
2018-07-17,13.795470237731934,13.903361489411562,13.609111615215358,13.903361489411562,5002078,13.76931444745295
2018-07-18,13.569878578186035,13.918074074577824,13.569878578186035,13.79056637672951,6163086,13.685943743649965
2018-07-19,13.574783325195312,13.82980032107313,13.525741412816004,13.545357861602866,6618631,13.643441686361482
2018-07-20,13.712100982666016,13.712100982666016,13.388425603548002,13.574784250968943,5692033,13.604209189626678
2018-07-23,13.094171524047852,13.408038635083525,12.907812902170042,13.241297251053762,14264008,13.13667435376714
2018-07-24,13.231489181518555,13.339380434085598,12.917621276413369,13.040226050346973,10551144,13.162830297339175
2018-07-25,13.265819549560547,13.270723266710297,13.148119272196036,13.221682143151899,4594097,13.228220696155626
2018-07-26,12.888195037841797,13.260913844304183,12.839153921635756,13.22168016092729,6631659,12.996087601260578
2018-07-27,12.535096168518066,12.888197001471934,12.289886598067731,12.844059594955745,10030749,12.57105992268591
2018-07-30,12.446819305419922,12.613561480286496,12.324214532602706,12.505669438289766,6771157,12.461531772769709
2018-07-31,12.432106971740723,12.59394463441028,12.36344782688775,12.44681891168372,5159777,12.463166477679584
2018-08-01,12.495862007141113,12.623370496646025,12.441915590927279,12.441915590927279,5746770,12.520382698238139
2018-08-02,12.181995391845703,12.461534163505627,11.980924004348532,12.456629655590868,5845358,12.208151186566619
2018-08-03,12.191803932189941,12.329120663500998,12.015252719915434,12.162378466673456,3851626,12.178725771868791
2018-08-06,11.90245532989502,12.255556939524805,11.794564071588644,12.088814754270008,4265423,11.984192113669488
2018-08-07,12.049580574035645,12.1329524536682,11.78965908242112,11.917168365049168,5020151,11.990730703374988
2018-08-08,12.231036186218262,12.37816192520429,12.039773041701288,12.039773041701288,7327883,12.216323717707946
2018-08-09,12.407587051391602,12.701837730941039,12.186898448920418,12.186898448920418,4326651,12.432107743751018
2018-08-10,12.456626892089844,12.593944388704674,12.358543078852401,12.407585775883181,3627262,12.469704786548974
2018-08-13,12.657699584960938,12.701836986704182,12.348736191934039,12.38306537000235,3975723,12.569424254533052
2018-08-14,12.574329376220703,12.682222222197883,12.505671010973588,12.667509489527157,2073195,12.587407536464058
2018-08-15,12.451725006103516,12.618467196953777,12.392874867592376,12.57432900026129,2933843,12.48768902354989
2018-08-16,12.43701171875,12.623371141060655,12.186898443638347,12.39287431443975,3602478,12.415760434483
2018-08-17,12.348736763000488,12.57923279646301,12.348736763000488,12.446819794697753,3019440,12.425568774154662
2018-08-20,12.35854434967041,12.456628172993723,12.108431074443244,12.35854434967041,3900820,12.307867865702457
2018-08-21,12.530191421508789,12.589041555497582,12.348736512371627,12.39777763201886,3139021,12.489323163126
2018-08-22,12.618467330932617,12.633180063319662,12.471341587886544,12.50567076984819,2724971,12.574329660712941
2018-08-23,12.373257637023926,12.642987355635894,12.157473545969502,12.642987355635894,4909149,12.39123951287644
2018-08-24,12.726358413696289,12.790113055569048,12.304598456715194,12.358544084136664,6344973,12.607023308660176
2018-08-27,12.98628044128418,13.074555246303747,12.652795297660129,12.72635816211784,6020530,12.904543661749353
2018-08-28,12.888195037841797,13.030417041281524,12.652794518404564,12.961758688181007,4809145,12.857135532509295
2018-08-29,12.94214153289795,13.084362746822444,12.804824825831014,12.86857867250692,3051781,12.943776368517135
2018-08-30,12.90781307220459,12.991184160523767,12.706740926482949,12.902908565074947,3262823,12.868579386403768
2018-08-31,12.90781307220459,12.90781307220459,12.486053123479062,12.84405843157977,4639200,12.767226422629413
2018-09-03,12.90781307220459,12.947045967593303,12.682220762071058,12.898004848357411,2608628,12.845693267289649
2018-09-04,13.10398006439209,13.192255660811025,12.848963079914487,12.917621438011372,5090070,13.048399601705867
2018-09-05,12.863675117492676,13.094171134449338,12.716549394864282,13.059841957251793,3273993,12.891465215602098
2018-09-06,12.922525405883789,12.947046361453737,12.750879507306282,12.839155105440522,2551585,12.873483758214602
2018-09-07,12.824441909790039,13.241297348977472,12.741070821952553,12.853866581161569,5759930,12.935603360240021
2018-09-10,12.706741333007812,13.015705531757275,12.652795704916404,12.824442394175868,3215657,12.791747523227164
2018-09-11,12.530191421508789,12.84405853931165,12.383065691330748,12.696932809133608,3260310,12.585771884050395
2018-09-12,12.319311141967773,12.589041649304063,12.319311141967773,12.530191514876751,3364223,12.40922131107987
2018-09-13,12.265363693237305,12.530190461515499,12.07410057482421,12.407585695760423,5202430,12.289884909859005
2018-09-14,12.039772987365723,12.289886268265912,12.039772987365723,12.216323399104887,4940258,12.123144080999118
2018-09-17,11.892645835876465,12.088813463662524,11.848508435789428,12.015250603242752,2941629,11.943322578442805
2018-09-18,12.181995391845703,12.211420858509795,11.87793566143645,11.91717014393006,3397106,12.090450637263983
2018-09-19,12.211417198181152,12.329117448732816,12.123141615061405,12.181991740337237,3326749,12.221225420658458
2018-09-20,12.235940933227539,12.250653665496609,12.137857105316652,12.231036425667124,1928342,12.2081505680136
2018-09-21,12.427204132080078,12.43210863966046,12.15256909664668,12.216323743130738,4802807,12.337293956129074
2018-09-25,12.402681350708008,12.417394080872896,12.22613095996555,12.309502043683826,2886459,12.348735463848818
2018-09-26,12.402681350708008,12.535094341367866,12.265363853189164,12.397776843849023,4835213,12.401046515088346
2018-09-27,12.397777557373047,12.525286838924474,12.348736438021085,12.412490288384689,2704931,12.423933611439535
2018-09-28,12.490958213806152,12.51547917132668,12.338928751426197,12.392875174136236,2657665,12.44845537885301
2018-10-08,11.96621036529541,12.299694746715126,11.907360226833823,12.299694746715126,4587900,12.05775511294812
2018-10-09,12.059389114379883,12.152568429998189,11.966209798761575,11.966209798761575,2659291,12.059389114379883
2018-10-10,12.044676780700684,12.128047869391159,11.956401184858725,12.044676780700684,3174220,12.043041944983523
2018-10-11,10.970660209655762,11.794563674230629,10.877480895813548,11.794563674230629,6953628,11.214234926566647
2018-10-12,11.024606704711914,11.044223152896636,10.68131332859439,10.980468510678099,6056294,10.91671439540098
2018-10-15,10.764684677124023,11.107977271061232,10.735260004141367,10.98046877397876,4239941,10.869307317442207
2018-10-16,10.784300804138184,10.936330241568674,10.73035439028126,10.769588073957927,3209460,10.816995145329372
2018-10-17,10.789204597473145,10.93142660301301,10.40177384563393,10.862767458486571,4694280,10.707468348706696
2018-10-18,10.656793594360352,10.759781137111506,10.303691979876668,10.666601028437041,5986394,10.573422237116175
2018-10-19,10.749972343444824,10.818630701643679,10.36744528533606,10.480241837015994,6357553,10.645349443474855
2018-10-22,11.220771789550781,11.343376547414728,10.799011896746004,10.799011896746004,5500289,11.12105341123717
2018-10-23,10.754876136779785,11.220773497152036,10.646984091522672,11.220773497152036,6130248,10.874211241818164
2018-10-24,10.872577667236328,10.980468926752666,10.632271820601057,10.720547421601522,6254370,10.828439471530018
2018-10-25,10.81863021850586,10.882384066666773,10.494953309081163,10.68131271782835,3685497,10.731989198084598
2018-10-26,10.81863021850586,11.019701567344283,10.740162849429545,10.82843844203738,4361761,10.859498211759897
2018-10-29,10.671504974365234,10.887289063414242,10.543996481895228,10.764684287724553,3863209,10.700930173224902
2018-10-30,10.995182991027832,11.255104527675721,10.671506802019946,10.671506802019946,6173030,10.973931440241167
2018-10-31,11.774946212768555,11.819084405656938,11.058935597249809,11.068743821087635,10874200,11.550988738558432
2018-11-01,11.568971633911133,11.799468476524343,11.524834226538546,11.77985202667257,7278677,11.631091445658008
2018-11-02,11.868125915527344,11.931880558190088,11.608204418414218,11.676862777951245,6648983,11.802736964043882
2018-11-05,11.809276580810547,11.828893820874113,11.539546050837075,11.67686356963328,5080800,11.725905484173913
2018-11-06,11.696479797363281,11.760234438830558,11.559162290451944,11.671958842215261,2031183,11.671958842215261
2018-11-07,11.838701248168945,12.000538922920855,11.6131089307267,11.676862783004902,4002631,11.8174497006055
2018-11-08,11.671957969665527,11.863221089357157,11.622916063035667,11.828891912798667,2234903,11.71936504068612
2018-11-09,11.745521545410156,11.823988922245187,11.583683865107666,11.63763028548327,1900405,11.717731444254335
2018-11-12,11.971112251281738,12.054484124295975,11.647436934459655,11.706287063919312,3020482,11.89101110334579
2018-11-13,12.22122859954834,12.240845049605428,11.868126965635328,11.926977106218796,4024650,12.110066871596365
2018-11-14,12.132954597473145,12.284984071640658,12.113337355688389,12.186900233953647,2730549,12.177092008267396
2018-11-15,12.216322898864746,12.39777781061587,12.132952599057397,12.2016109579647,2711165,12.24901776951267
2018-11-16,12.196706771850586,12.35854444930913,12.162377591493081,12.255556908236615,2475789,12.2392096042176
2018-11-19,12.275172233581543,12.343831378425635,11.990729802009982,12.211418386071275,3543703,12.203244471339053
2018-11-20,11.799467086791992,12.299693612805655,11.794563370112702,12.250652493952249,4086254,11.964574689903449
2018-11-21,12.015252113342285,12.157474135609148,11.725905142157002,11.76513883072759,3543940,11.966210463702813
2018-11-22,12.12314224243164,12.280076971837865,11.931879127784358,12.103525796461883,2439493,12.111699447351286
2018-11-23,11.843605041503906,12.24084405083959,11.799467637270654,12.157473749693287,4192748,11.96130557653805
2018-11-26,11.94659423828125,12.015252603270236,11.730810127962553,11.843605900385574,2129533,11.897552323171347
2018-11-27,11.887744903564453,12.059390827665034,11.809277517907974,11.951499555608812,2432384,11.918804416379153
2018-11-28,11.90735912322998,12.005442941712696,11.789658857215562,11.887742675698277,2080175,11.900820307386079
2018-11-29,11.745521545410156,12.157474088175826,11.701384930360213,11.96130643650041,3970308,11.86812685464873
2018-11-30,12.029964447021484,12.029964447021484,11.701384588557715,11.76023472425887,2405980,11.920437827533561
2018-12-03,12.235940933227539,12.348737493407496,12.069198741943902,12.309503804160705,4196163,12.21795905619298
2018-12-04,12.324214935302734,12.368352338794304,12.10843084425842,12.177089993526794,3448081,12.266999372785152
2018-12-05,12.334023475646973,12.392874402361011,12.15747385715344,12.250653173763759,2786411,12.294790578387142
2018-12-06,11.720998764038086,12.324213566692128,11.637628473551047,12.30950162743679,5097829,11.894280268093754
2018-12-07,11.54935359954834,11.794563141115008,11.441461559341423,11.588587284281424,5041504,11.595126100001591
2018-12-10,11.54935359954834,11.69647932448834,11.40222787460834,11.47579073707834,3972150,11.54935359954834
2018-12-11,11.696479797363281,11.774946379589675,11.55425857366961,11.55425857366961,2292699,11.675228250207523
2018-12-12,11.892645835876465,11.917167579761788,11.789658305536022,11.848508435789428,2400895,11.866490573724759
2018-12-13,11.892645835876465,12.103526193828891,11.799466528842913,11.838700212482538,4011918,11.93187951951609
2018-12-14,12.069198608398438,12.245749022437202,11.892647403947505,11.946593824866447,4704398,12.069198344927715
2018-12-17,11.735713958740234,12.211419559373685,11.559162758362909,11.971113714948318,5664707,11.835432092158944
2018-12-18,11.593491554260254,11.745521003041192,11.475791284854875,11.721000047714062,3922581,11.604934614052107
2018-12-19,11.39242172241211,11.647439533926676,11.284529662588126,11.647439533926676,3027308,11.441463639642302
2018-12-20,10.951043128967285,11.372803060913245,10.80391740587663,11.299240199367919,4872001,11.042587865252386
2018-12-21,11.210967063903809,11.289433659164658,10.887290876429837,10.902003610045075,3777915,11.129230533166101
2018-12-24,11.765137672424316,11.799466850139238,11.157019116305518,11.269815663436335,4012130,11.573874546289693
2018-12-25,11.819084167480469,11.980921833573548,11.583682848055863,11.671958441641602,4435143,11.794562949703293
2018-12-26,12.049580574035645,12.079006036307383,11.784754575238457,11.858317440505688,4309951,11.971113728527163
2018-12-27,12.054485321044922,12.245748458380099,11.976018737446035,12.137856411924048,3117923,12.09208417229035
2018-12-28,12.191803932189941,12.26046229784547,11.966210804329428,12.0495819027432,4816712,12.13949234478828
2019-01-02,12.00544261932373,12.294789559912903,11.843604165090769,12.265364098993427,2969253,12.047945448109134
2019-01-03,11.96621036529541,12.24084460825354,11.848510088372237,12.039773235975437,4018627,12.018521687307063
2019-01-04,11.853413581848145,12.00544302733334,11.66705495773159,11.966209341578026,5018017,11.841970522304358
2019-01-07,11.691575050354004,11.868125449551119,11.456174518091185,11.858317225775517,4737904,11.671958339332102
2019-01-08,11.39242172241211,11.618014067423667,11.29433788795172,11.603302124584394,4262249,11.434924559262498
2019-01-09,11.519929885864258,11.642533876421242,11.304145787523439,11.392420597491496,5027695,11.488869849936313
2019-01-10,11.215869903564453,11.524833311465212,11.20606167941734,11.519929594597723,3754412,11.315588298149002
2019-01-11,11.35318660736084,11.372803846041126,11.1962526499792,11.210965381386384,3312415,11.30741436779372
2019-01-14,11.063838958740234,11.397324091404014,11.004988827190646,11.392419584436515,3945918,11.155383959111631
2019-01-15,11.206062316894531,11.210966034040979,10.960852747206875,11.088362039609327,5240646,11.12596036604746
2019-01-16,11.35318660736084,11.377707562902101,11.152115246169785,11.191348933118228,5036193,11.294336472144243
2019-01-17,11.137402534484863,11.348282910595556,11.08836141372763,11.348282910595556,6388776,11.191348952936016
2019-01-18,11.412036895751953,11.412036895751953,11.132498947324134,11.132498947324134,7944336,11.318857579609348
2019-01-21,11.25510311126709,11.529737347038346,11.21096570617897,11.37770789252537,6953956,11.331935388161469
2019-01-22,11.03931999206543,11.255104110064192,10.936332440916475,11.255104110064192,7217014,11.076918847682032
2019-01-23,10.965757369995117,11.07855314090697,10.90200272312395,10.990278327221553,5021099,10.982104411342013
2019-01-24,10.975563049316406,11.019700445922632,10.90690470117072,10.990275778322482,7533660,10.967389398803254
2019-01-25,10.965757369995117,11.009894776837827,10.892193707903626,10.985373819611391,6710298,10.955948618245523
2019-01-28,11.009894371032715,11.06874450812461,10.926522487206027,10.985373414710079,6678007,11.001720455454452
2019-01-29,10.852961540222168,11.039320195374955,10.75487770470502,11.000087293497886,6305376,10.882386480100715
2019-01-30,10.92161750793457,10.965755698461384,10.784300800727763,10.79410902404081,3801136,10.890558002374574
2019-01-31,10.828438758850098,11.000085442115912,10.789205073164062,10.936330801677617,4556676,10.872576424710024
2019-02-01,11.004988670349121,11.009893177246722,10.838247292011728,10.862767455263524,5815110,10.951043046535858
2019-02-11,11.294336318969727,11.318857274178432,10.985372915669736,11.000085646877382,6048988,11.199522169605965
2019-02-12,11.313952445983887,11.470886396784806,11.235486656201573,11.31885695305133,8553838,11.340108499656756
2019-02-13,11.54935359954834,11.667054653747593,11.274719387240923,11.353185966295005,9249075,11.49704254684562
2019-02-14,11.662150382995605,11.676863114867231,11.500312703644186,11.51992994294374,5563231,11.613108733835674
2019-02-15,11.470887184143066,11.735713985308593,11.451271525763174,11.613109204327928,4578946,11.552624231738278
2019-02-18,11.858317375183105,11.868125599082283,11.519929303394845,11.524833020138377,6706521,11.748790759220078
2019-02-19,11.92207145690918,12.137855534217616,11.770042017572989,11.858316818936936,7100139,11.943323002899929
