date,close,high,low,open,volume,vwap
2019-10-04,65.82881164550781,66.81524105729686,64.72678375086593,66.4453329676675,1328400,65.79027881789021
2019-10-07,64.24898529052734,66.00606341464281,64.24127715711755,65.78257458242348,1750400,64.83210862076257
2019-10-08,62.28382110595703,63.86365312556203,62.24528632320282,63.56310063474272,1900200,62.79758685157396
2019-10-09,62.84639358520508,63.493735565409544,62.22987237394005,63.06987649771708,1582500,62.85666717485156
2019-10-10,63.609336853027344,63.817409390312314,62.53042762517887,62.915751929440304,1334000,63.31905795617285
2019-10-11,64.4570541381836,65.25852945866528,63.933012808621825,64.3414556620365,1397300,64.5495321351569
2019-10-14,64.70366668701172,65.27394510112022,62.36860197505968,63.331912887883675,1244200,64.11540458773054
2019-10-15,65.38185119628906,66.22956970736293,63.70184220419446,63.979270404673166,2119200,65.10442103594882
2019-10-16,64.29521942138672,65.86734342958384,64.22585798300452,64.76531558519197,1516900,64.7961402779917
2019-10-17,64.76532745361328,65.58992145475105,64.07945047507737,64.59578377270168,1900500,64.81156646114722
2019-10-18,63.170082092285156,65.40496475337329,63.14696356937883,64.93486852233261,1358600,63.90733680501243
2019-10-21,63.76347732543945,63.99467430733711,62.962001902333334,63.385861075951205,1284200,63.573384511703296
2019-10-22,66.03689575195312,67.10038895029045,63.83283977371398,64.20274789505584,1218600,65.65670815865252
2019-10-23,67.16973114013672,67.71689091078854,64.84236920231878,65.86733319559899,1333500,66.57633041774801
2019-10-24,66.97706604003906,68.12533069446476,66.3065997075397,67.78624346245384,1015200,67.13633214734784
2019-10-25,67.40091705322266,68.01743820458665,66.41448791470542,66.92311286693648,961600,67.27761439083825
2019-10-28,66.73817443847656,68.4490154469229,66.2834945399778,67.80167337863662,1213500,67.15689480845909
2019-10-29,67.75543975830078,68.07911083686345,65.83652593015508,66.12166809722235,1707800,67.22369217510644
2019-10-30,65.02732849121094,68.00203263716821,64.80383968568145,67.14661219791415,1786700,65.94440027135353
2019-10-31,66.09082794189453,66.10623832742856,63.84052948107064,64.7344847111866,1409000,65.34586525013124
2019-11-01,66.88462829589844,67.35472466245275,66.12938967894033,66.69196604336258,1491200,66.78958087909717
2019-11-04,69.63581848144531,70.02885097307663,67.82479517389541,67.96351217802511,2150000,69.16315487613912
2019-11-05,69.53561401367188,71.50847221479748,69.42001556729129,70.12901074837315,2512500,70.15470059858689
2019-11-06,59.494075775146484,62.191346156551,58.96233218378591,61.67501295178201,13543100,60.215918038494465
2019-11-07,58.23020553588867,61.019955546275995,57.45185469386318,59.917927828207354,5583200,58.900671925342614
2019-11-08,58.130035400390625,58.97774784878428,57.22066964094712,57.68305771465427,2361000,58.10948429670734
2019-11-11,59.17040252685547,59.45554464458632,56.80451140171711,57.19754386030123,3207700,58.47681952438629
2019-11-12,60.11831283569336,61.30511265971142,59.41701962530758,59.96417955229801,2975600,60.28014837357079
2019-11-13,59.34766387939453,60.52675556580907,58.73885064087271,59.5788549844185,2145700,59.53775669535877
2019-11-14,58.93667984008789,60.2654406220072,58.61993774706105,59.37702443465671,1589300,59.274019403052044
2019-11-15,59.554691314697266,60.1572732721473,58.7744355883834,59.13752780457472,2195500,59.49546672507599
2019-11-18,58.50404357910156,59.261124131192005,58.17185348960082,59.24567603366745,1717100,58.64567373329813
2019-11-19,57.31435012817383,58.27229148662578,57.05941226773981,58.040528723690876,1618800,57.54868462751315
2019-11-20,58.16413116455078,58.851686492036585,56.53408267517083,57.36069446742743,1591600,57.849966777252725
2019-11-21,58.380435943603516,58.80533230540848,57.28343829272455,58.36498784588828,3014900,58.156402180578844
2019-11-22,58.19504165649414,59.168431156427,57.89375358832843,58.37272134081128,1748100,58.41907546708319
2019-11-25,59.58559036254883,59.662848536152254,57.337517787201946,57.97099591054061,2119600,58.86198556196768
2019-11-26,59.56241226196289,59.94867953460074,58.766702623364246,59.73237080495888,2149300,59.4259314733093
2019-11-27,60.6594123840332,61.045679672478066,59.377008051261235,59.956408983928526,1881400,60.36070003592417
2019-11-29,59.74781036376953,60.558973877971425,59.26111579163039,59.86369170779409,946200,59.855966677790455
2019-12-02,60.16499710083008,60.63624371417913,59.29203505828386,59.94096134251892,1677200,60.03109195776435
2019-12-03,59.4156379699707,59.82508035842223,58.88258721837924,59.38473587918572,1800300,59.37443518225739
2019-12-04,62.235389709472656,62.63711102933316,59.60877660656597,59.72465208924529,2598900,61.49375911512393
2019-12-05,61.75641632080078,62.96156838166747,61.269715762396075,62.436244630576915,2013700,61.995900154954775
2019-12-06,64.29804992675781,64.52207974819406,62.057698666660194,62.08860075436843,2031900,63.62594278053735
2019-12-09,64.72294616699219,65.15556364570557,63.34783555767797,63.81908212297838,1781600,64.40878179012525
2019-12-10,64.47573852539062,65.37188151157686,64.31350696285098,64.78475355145385,1710000,64.72037566660616
2019-12-11,64.76158142089844,65.14784874766896,64.14355134047693,64.63797304722547,3193800,64.68432716968145
2019-12-12,66.64656066894531,67.10235917051797,64.76158015893714,64.82338434456928,1660500,66.17016666613347
2019-12-13,65.7349624633789,67.7899072090205,65.70406626786976,66.97102246669732,1272000,66.40964531342306
2019-12-16,67.74357604980469,67.92125574675855,66.15987740945077,66.15987740945077,2780200,67.27490306867134
2019-12-17,66.90923309326172,68.29979795771054,66.70064541660828,67.84399940448534,1904100,67.30322548919351
2019-12-18,67.27232360839844,68.14528570428836,66.90923135356793,66.92467945433916,1594900,67.4422802220849
2019-12-19,67.58135223388672,67.92126356482622,66.45344615012596,67.40366662250781,2108400,67.31868731627964
2019-12-20,67.99850463867188,68.90237475614423,67.34185129409417,68.11438602747317,4300900,68.08091022963676
2019-12-23,68.77875518798828,69.09549720628601,68.13755004897432,68.28433351052412,1980300,68.6706008144162
2019-12-24,69.66718292236328,70.23885697828399,68.7787667946933,68.95645237781622,745300,69.56160223178018
2019-12-26,70.5401382446289,71.11953924230741,69.86030986251595,69.8989389532832,1466900,70.50666244981743
2019-12-27,70.12295532226562,71.1504276416083,69.99162586928905,70.84141265686239,1342400,70.42166961105433
2019-12-30,70.35472869873047,71.17361352255921,70.18477013665925,70.5864914459133,1790300,70.57103745264965
2019-12-31,71.737548828125,71.93840943355957,69.99934633186862,70.1229487778491,1101500,71.2251015311844
2020-01-02,71.57533264160156,72.35559424633809,70.6791896668196,72.11610450985184,1822000,71.53670551825309
2020-01-03,72.93501281738281,73.97020661346697,72.17792612501447,73.39080551727794,2168500,73.02771518528807
2020-01-06,73.31354522705078,74.09380693520005,72.5950877103132,73.9006732575176,2018200,73.33414662418801
2020-01-07,74.48780822753906,74.58051453062899,73.12042414730806,73.12042414730806,2196900,74.0629156351587
2020-01-08,72.10066223144531,74.87405887016959,71.54443632550226,74.53414762296023,1991100,72.83971914237239
2020-01-09,72.73413848876953,73.1126788170224,71.09636290865883,72.06975821813785,1458900,72.31439340481693
2020-01-10,71.2740478515625,72.37104563065527,71.00366190516239,72.37104563065527,1684400,71.54958512912673
2020-01-13,69.8989486694336,71.15817822426152,69.77534027697384,71.0654719299167,2451800,70.27748905688965
2020-01-14,70.50151824951172,70.88778559883892,69.45859758512269,69.96846742136914,2048500,70.28263381115778
2020-01-15,70.5401382446289,70.85688028579959,69.19592958032685,70.12296881902377,1538700,70.19764937025178
2020-01-16,70.09978485107422,71.64485398268953,69.85257402577462,70.849144322943,1586900,70.53240428651279
2020-01-17,69.1727523803711,70.80280094246542,68.99506681980435,70.21567296568978,1930400,69.6568733808803
2020-01-21,68.23026275634766,69.28091039350473,67.60451155111876,69.08004972623215,2215800,68.37189490032371
2020-01-22,66.00536346435547,68.03712750534035,65.88175508922228,67.8826229303956,2112200,66.6414153529727
2020-01-23,65.43367767333984,66.57703146439407,64.12809821899388,65.5263839463349,2058300,65.3796024522426
2020-01-24,63.99678039550781,64.90065059647229,63.24742658584772,64.90065059647229,1608500,64.04828585927594
2020-01-27,61.31608200073242,62.96157880975874,61.16157152248473,62.760718135022785,2338600,61.8130774443253
2020-01-28,61.122947692871094,62.119518164892966,60.80620563620983,61.995909783569935,2815100,61.349557164657966
2020-01-29,59.925514221191406,62.18904104401827,59.886885130034976,61.764144617184705,1379400,60.66714679841488
2020-01-30,59.09116744995117,59.593316097893904,57.453397938100494,58.913487799953145,3936700,58.71262716198186
2020-01-31,57.47657012939453,58.57356774588797,56.81991695861864,58.326356932396905,2437700,57.623351611300386
2020-02-03,56.456825256347656,57.56154987762601,56.01648080696934,57.322060163774104,2568400,56.67828531364767
2020-02-04,56.56498718261719,58.06370626760626,56.38730162238766,57.60018076925845,2249200,57.00533169087037
2020-02-05,59.79418182373047,60.52808736811459,57.692886677152046,57.90146843489157,2996200,59.3383852896657
2020-02-06,58.890316009521484,60.13409131119274,58.496321707468084,60.002761841832054,1309600,59.173576342727436
2020-02-07,57.352962493896484,58.4654141155229,57.02849940224571,58.17957421441867,1549500,57.615625337221694
2020-02-10,55.622493743896484,56.99760445175181,55.406184989039,56.611337134085865,3973100,56.00876106156243
2020-02-11,56.016475677490234,56.758108056217,55.68428562195916,56.49544327339302,1898200,56.1529564518888
2020-02-12,57.43795394897461,58.00190687511681,56.29460588996078,56.29460588996078,1999300,57.2448222380174
2020-02-13,57.5847282409668,57.88601625533775,56.93579612957245,57.35296550961787,2526600,57.468846875292336
2020-02-14,57.91691589355469,58.140951619313924,57.10575226214955,57.940090986914115,2084200,57.72120659167272
2020-02-18,57.60017776489258,58.38043935951076,57.07485400227409,57.561554571359174,2282400,57.6851570422258
2020-02-19,61.25428009033203,61.77960394799126,59.639679422860986,59.77101480775502,4359300,60.891187820394755
2020-02-20,60.6285285949707,63.031106198319556,60.45084301257635,62.11179387158856,2429400,61.370159268622196
2020-02-21,59.02164077758789,59.72464415297045,58.349533597499864,59.72464415297045,2015200,59.03193950935273
2020-02-24,54.91175842285156,56.63450720619665,54.355532591718635,56.54952793233073,2522700,55.30059940692229
2020-02-25,51.8834228515625,55.35210130698071,51.28856795151519,55.12806558173946,3401300,52.84136403668614
2020-02-26,48.777835845947266,52.30831885331186,48.73920970401921,51.92205154005985,3366500,49.94178813442611
2020-02-27,45.95036315917969,48.30659338205712,44.52117515675832,46.68427170649849,4306000,46.25937723266504
2020-02-28,47.89714050292969,47.99757081623689,44.03446788172568,44.134898195032875,4762200,46.64305973363076
2020-03-02,48.29741668701172,48.79484696549403,46.33101169084934,48.771530847727156,3284100,47.807758447785034
2020-03-03,48.0020751953125,49.92961936218568,47.45801258101196,48.26633545008086,3101200,48.46323571283671
2020-03-04,47.465782165527344,48.66272580981114,46.43983131754659,48.56168434245763,2453500,47.522779764295024
2020-03-05,45.24288558959961,46.83621804793729,44.434559817836565,46.75072461864195,2460900,45.50455448512449
2020-03-06,37.74258041381836,43.47080878016703,36.91870920420594,43.17545827635579,6880600,39.377366132730444
2020-03-09,20.8920955657959,22.92845381076277,18.163999484740682,22.586469677818666,19434300,20.661516287099783
2020-03-10,23.068355560302734,24.7782731920818,20.200355443655027,23.31707074438264,11259800,22.68232806534652
2020-03-11,20.363574981689453,22.003541224005204,19.43866412680847,22.003541224005204,7510100,20.601926777501042
2020-03-12,19.91278076171875,20.58897504064404,17.534438276124767,18.389397905964852,7646900,19.345398026162517
2020-03-13,21.133033752441406,21.902496722908925,19.702920307594983,21.661554131944527,6709900,20.91281692764844
2020-03-16,18.257265090942383,21.202988891875535,15.731249249149199,17.744289684744206,5636300,18.39716774398904
2020-03-17,15.72347640991211,18.65365508536116,15.482533780148136,18.404939921416503,6335400,16.61988842514047
2020-03-18,12.093786239624023,14.697525050038431,11.308778107190491,14.285589649120066,7658200,12.70002979895098
2020-03-19,14.526537895202637,15.04728595405567,11.868391330714864,12.342504914212919,7577400,13.814071726657724
2020-03-20,14.448809623718262,16.17427208634116,13.6093952523802,15.031736311660227,8186000,14.744158987479873
2020-03-23,15.832292556762695,16.702795748824844,13.59385281225528,14.526536286209955,6731200,15.376313705947608
2020-03-24,18.74692726135254,19.182178873671795,17.1613655927859,17.29349573183312,6282000,18.363490575936744
2020-03-25,18.785785675048828,20.184809248732478,17.23131437875173,19.1199972409462,5472600,18.733969767511013
2020-03-26,20.169267654418945,20.845461904914018,18.63033979242635,18.778014995248064,5156700,19.88168978391977
2020-03-27,18.5526180267334,19.298763636035645,18.109592403443198,19.259902441473486,3532600,18.653658022070747
2020-03-30,18.334989547729492,18.56815965541296,17.09918471559645,17.689884001848547,4627000,18.000777972912967
2020-03-31,20.363574981689453,21.20298943917742,18.910143638305048,19.143313744428614,5978800,20.15890268639064
2020-04-01,19.485300064086914,19.912780617132817,18.42048791409856,19.57856900660261,5043300,19.27285619843943
2020-04-02,22.578693389892578,25.78867722004494,20.550109499675465,20.666694542165764,10438900,22.972493369870993
2020-04-03,24.552875518798828,25.55551026856424,21.599380495424008,24.265297661765974,9649600,23.902588760929024
2020-04-06,24.949262619018555,25.252387006246305,23.029491140295328,25.02698796122515,5645200,24.410380255186727
2020-04-07,25.656545639038086,29.612674928884,25.244611723222206,26.153978909451638,6543400,26.837944097048098
2020-04-08,29.13079261779785,29.270695275889057,26.169523641425734,26.620321754146016,5067400,28.190337178370882
2020-04-09,27.094430923461914,31.866656580954526,25.827536185310272,31.38477138478549,8914200,28.262874563242235
2020-04-13,25.710956573486328,28.905392585609924,25.43115126674997,28.718857691064812,5231200,26.68250014194874
2020-04-14,24.599512100219727,26.32497499530836,24.172033014903683,25.485561896041112,5110200,25.032173370143923
2020-04-15,23.49582862854004,23.690137502045914,22.22893542556373,22.91290200802242,5506700,23.138300518716562
2020-04-16,21.785917282104492,23.70568893424125,21.342891686264206,23.697916399318494,5225200,22.278165967536648
2020-04-17,24.498470306396484,24.545104034614816,21.97245421060111,22.057949131924808,5523300,23.672009517204135
2020-04-20,23.985490798950195,25.244611625474008,22.190075517394803,22.539832126128772,4717700,23.806725980606334
2020-04-21,24.405200958251953,24.514014965549364,22.656420613564897,22.90513580317132,4822500,23.858545512455407
2020-04-22,26.612552642822266,26.93121917284366,25.633233964763036,25.80422677377125,4612900,26.39233526014299
2020-04-23,28.835439682006836,29.402824281259704,27.086659575458533,27.553002716155866,5175800,28.441641179575026
2020-04-24,27.809494018554688,30.693040887007484,27.327608686637454,29.44169086266517,5357000,28.61004786406654
2020-04-27,28.151477813720703,28.563411783180282,25.74204538095009,27.06334665506057,3587000,27.485644992617026
2020-04-28,29.534954071044922,29.76035311632548,27.825035084474383,29.25514876861646,4282800,29.040114090614924
2020-04-29,34.34603500366211,34.39267020011752,30.801843090756893,31.12050952090702,5239400,33.180182764845505
2020-04-30,33.84083557128906,34.703567481006175,31.73452800382005,34.34603688509904,5484800,33.42631035203843
2020-05-01,31.307052612304688,33.211280643834705,30.281101739750827,32.729395346706404,3825500,31.59981166529674
2020-05-04,33.04806137084961,33.071377492406064,29.752580792911587,30.187833839784552,3596000,31.957339885389086
2020-05-05,31.34592056274414,35.65957856695061,30.957302671105374,35.395318282039476,5252200,32.654267266933374
2020-05-06,30.250011444091797,32.46513492580956,30.234469339516753,31.51690644111445,2879900,30.983205236472703
2020-05-07,31.377002716064453,32.37963742751247,30.902888489802116,31.275964215160386,2376700,31.553176211126345
2020-05-08,32.706077575683594,33.02474407359194,31.633491548489218,32.30191468188689,2804900,32.454771065921584
2020-05-11,31.882205963134766,33.03251434208051,31.804480621025746,32.55840013243073,2340700,32.239733642080346
2020-05-12,31.765609741210938,32.56616421364395,31.120505905570262,32.348536287052404,2651300,31.817426620141717
2020-05-13,29.643728256225586,31.487144887125087,29.18875561131004,31.487144887125087,3626200,30.10654291822024
2020-05-14,29.949661254882812,31.000801913099576,28.090555319392276,29.22798112016107,2732800,29.680339495791554
2020-05-15,30.420318603515625,31.2047518051937,29.816304679138486,30.10654711826951,2701900,30.480458362615934
2020-05-18,34.07577896118164,34.2405122162357,32.48338043720339,32.71870981136946,2908600,33.599890538206914
2020-05-19,32.8206787109375,34.67194117526553,32.804989690958074,34.334634726644346,2503800,33.432536525720366
2020-05-20,34.248355865478516,34.538595332572505,33.47961163305028,33.56589977006143,2104300,34.08885427703377
2020-05-21,33.64434051513672,34.703327163483024,32.99326249493146,34.2248224178275,1616800,33.7803100578504
2020-05-22,33.683563232421875,33.730630305452074,32.459849257390864,33.39332376300752,1773800,33.2913475984216
2020-05-26,35.2210578918457,35.644649617979674,34.342490403297724,34.899440344616295,2680900,35.069399304374365
2020-05-27,34.75038146972656,36.22511635472952,33.57373196403125,35.628945596114214,2796200,34.849743262829115
2020-05-28,33.74632263183594,35.07985990775591,33.33841693612067,34.98572575248458,1983000,34.05486649190417
2020-05-29,33.40116500854492,33.94242280552246,32.56181878392397,33.40900802341054,4327500,33.301802199330446
2020-06-01,34.30326461791992,34.56212901887043,32.45984773355374,33.18152486521828,2103300,33.77508045678136
2020-06-02,35.77798843383789,35.856430534312096,34.65624904128563,34.711159110092446,1941800,35.430222669811876
2020-06-03,37.323341369628906,37.5116037036502,35.7936956919206,36.538907995663195,2014500,36.8762135883999
2020-06-04,37.401771545410156,37.950875330005395,36.240810882412305,37.10368612079419,1697800,37.197819252609285
2020-06-05,40.955257415771484,41.89657787175908,39.68447644599462,40.46106664508758,4400900,40.845437244508396
2020-06-08,46.92478942871094,46.979699508223774,42.422144954409134,43.371308320130865,4506800,45.44221129711462
2020-06-09,42.29663848876953,44.92449161485342,41.8102907221545,44.90880259110774,4396800,43.010473608592484
2020-06-10,39.35500717163086,41.825972632386,39.347164157279565,41.135670666854836,2612300,40.176047987098805
2020-06-11,34.797454833984375,37.48021475685987,34.69547768714335,35.221049450977866,3623300,35.6577157593292
2020-06-12,36.83697509765625,38.22542194724402,34.82882841634254,37.46452093556679,2637300,36.630408487080935
2020-06-15,37.746917724609375,38.492129724463155,33.85613049452758,34.42092325102722,2998500,36.698392647866704
2020-06-16,39.19812774658203,40.680706007670956,37.68417143949515,40.41399860143868,2151500,39.18766839791605
2020-06-17,36.515357971191406,39.10398644425029,36.47613691706733,39.072611396375805,2263800,37.365160444169675
2020-06-18,36.5467414855957,37.62926009733801,35.88781750354061,36.421232298174495,2401200,36.687939695491444
2020-06-19,36.656558990478516,37.809676623490176,35.840747835254284,37.401771045878064,5432500,36.76899448307432
2020-06-22,36.154518127441406,36.83697401916516,35.338707065855246,36.75068590790852,2671400,36.11006640415394
2020-06-23,36.32709503173828,37.378235421331944,36.05254167328031,36.986018902713035,2740100,36.58595737545018
2020-06-24,32.86775207519531,35.69171038091071,32.75008589896752,35.69171038091071,4372000,33.76984945169118
2020-06-25,34.21696472167969,34.24049974518712,32.028399047440075,32.765764949231006,3468600,33.49528783810229
2020-06-26,32.263729095458984,33.71492890207233,31.73031443313775,33.612951777470656,3699000,32.56965747688969
2020-06-29,32.49906539916992,32.85990392728279,31.314569675859254,31.69110021831395,2680100,32.224513000770656
2020-06-30,32.804996490478516,33.07170390066026,31.25181909908196,31.997031244505237,2632400,32.37617316340691
2020-07-01,31.063552856445312,33.6129607017366,31.000799757827053,33.22859011771506,4343000,31.89243777200299
2020-07-02,32.60104751586914,33.36979175519222,31.62834895225857,32.10685372188451,3305900,32.53306274110664
2020-07-06,33.63649368286133,33.83260196670576,32.39708789262457,33.47176045022706,2497900,33.28872784739722
2020-07-07,31.47145652770996,33.29134116090556,31.46361351300758,32.93834864417468,2133100,32.075470400541036
2020-07-08,31.5577392578125,32.21666309806909,31.251810866331656,31.589117296009103,2738300,31.675404407404415
2020-07-09,29.41624641418457,31.722479055801525,29.314269255416974,31.41655057187406,3235300,30.150998241801023
2020-07-10,30.537982940673828,30.59289302209271,28.953427609675305,29.314266142535114,2557200,30.028101190813945
2020-07-13,29.102466583251953,31.13414841590443,28.945582358390578,30.67917877753185,3915700,29.72739911918232
2020-07-14,30.812541961669922,30.922362155208837,28.86714755396045,29.14170103018358,2776800,30.200683890279738
2020-07-15,31.298879623413086,31.534208937919097,29.91827579152855,31.283190603462742,3706300,30.917121450953577
2020-07-16,30.992958068847656,31.793080386252203,29.941817337242725,30.655654506071013,1651600,30.909285264114192
2020-07-17,30.60858726501465,31.63619594982411,30.349722843565306,31.055713999903947,1904100,30.864835352801354
2020-07-20,30.263437271118164,31.46361922768995,30.2477482464889,30.632118876591736,1623700,30.658268248432336
2020-07-21,33.03247833251953,33.589425115564374,31.502833188454634,31.55774326608583,3450300,32.708245545512845
2020-07-22,32.71086883544922,32.85991008349439,31.667571122006432,32.44416139679566,1267800,32.412783346983346
2020-07-23,32.2166633605957,32.85989818699558,31.85582489551762,32.31079448357815,1257200,32.3107954810363
2020-07-24,31.94996452331543,32.84421791062762,31.628347024503583,32.459847310581274,1026000,32.14084315281554
2020-07-27,31.416542053222656,32.24019613100949,31.134145685438714,32.16175402545818,1231600,31.596961289890288
2020-07-28,30.498760223388672,31.59696478443838,30.40462609546667,31.094928071687104,1534200,30.833450367764573
2020-07-29,31.97348976135254,32.02055682154851,30.326181555363362,30.62426695185531,1644400,31.440076046088137
2020-07-30,30.992958068847656,31.338110632654832,30.192838743818644,30.88313788668193,1717900,30.84130248177371
2020-07-31,31.26750373840332,31.432233970672932,30.687021929733294,30.92235126045771,2380400,31.128919879603185
2020-08-03,31.385168075561523,31.87936178313632,30.45953973924867,31.275347916628213,2151000,31.241356532648837
2020-08-04,32.2166633605957,32.51474874114364,30.804684546361216,31.196901049891597,2728200,31.845365549366857
2020-08-05,32.65595626831055,33.934580281266726,32.18529453394068,33.063861907814314,1973900,32.925277027839314
2020-08-06,31.94996452331543,32.71086570026977,31.651879063419617,32.2402039753224,1706300,32.10423642900161
2020-08-07,32.954036712646484,33.1030809325884,31.298885209535914,31.6048136722323,1584200,32.452000951590264
2020-08-10,35.04063034057617,35.2053635902269,33.15014640872947,33.15014640872947,2869300,34.46538011317751
2020-08-11,34.86805725097656,36.829140302298356,34.671948945844385,35.840752768702025,2717200,35.456382166373096
2020-08-12,35.2596435546875,36.20105992658842,34.8878222482991,35.68684211719748,1702400,35.449508576525005
2020-08-13,35.267555236816406,35.59981876338096,34.71377967470812,35.16471047095089,1508000,35.19371789163517
2020-08-14,36.003292083740234,36.24062668925129,34.88783090561077,35.12516551112183,1775400,35.71058322620076
2020-08-17,35.66311264038086,36.23270775014593,35.085601751101244,35.84506692717859,1712400,35.66047404720934
2020-08-18,35.19637680053711,35.86090727407273,35.06979971118918,35.31504112426813,1604500,35.37569459526634
2020-08-19,34.25494384765625,35.42578223350247,34.17583432857484,35.16471840626604,1057500,34.61885346991119
2020-08-20,32.14268493652344,33.86729879644723,32.13477217489173,33.55876446733159,2567000,32.71491863595413
2020-08-21,31.019315719604492,31.944912806331914,30.900651438324164,31.652200939937256,2582500,31.288293321420188
2020-08-24,31.683841705322266,32.34837185198987,30.97184705964336,31.359487884796074,1722200,31.66802020565183
2020-08-25,32.48286437988281,32.64108341370796,31.691757139418556,32.06357549030921,1653300,32.271901644336445
2020-08-26,31.161714553833008,32.72019682500527,31.114250049547774,32.41957522058173,1318800,31.66538714279535
2020-08-27,31.462337493896484,31.739223840097093,30.97976156094557,31.438605240746387,1690400,31.393774298313048
2020-08-28,31.755050659179688,32.103139847756545,31.343674447665833,31.61265108527738,1239000,31.733954984867353
2020-08-31,30.821544647216797,31.80251918504013,30.813634900790348,31.770874163663656,1819300,31.145899577682425
2020-09-01,30.44179916381836,30.9876619462368,30.204467650498774,30.694953180403775,2169400,30.544642920184643
2020-09-02,28.733020782470703,30.25194857327266,28.67764350540433,30.164926275644,4058600,29.2208709537159
2020-09-03,28.29790687561035,29.21559117076572,28.068485047362838,28.76466027680871,3410700,28.52732769791297
2020-09-04,28.108041763305664,28.827949294812974,27.67293334629969,28.661817483965493,2883800,28.202974801472777
2020-09-08,25.30752182006836,27.562177880002654,25.252144551645824,27.451423343157582,3869100,26.040614750572278
2020-09-09,25.465742111206055,25.79800873618076,24.9594339377539,25.79800873618076,4372900,25.407728261713572
2020-09-10,23.796506881713867,25.4973872290478,23.796506881713867,25.4973872290478,2852300,24.363466997491845
2020-09-11,23.432598114013672,24.12086059722988,23.037044477111408,23.85188400342295,3425800,23.53016772945165
2020-09-14,24.571794509887695,24.904059665917337,23.535444276833296,23.930997962158226,3083900,24.337099484212775
2020-09-15,24.128772735595703,25.093923101809256,24.018018196056385,24.67463719702901,2517700,24.413571344487114
2020-09-16,26.035337448120117,26.80271238653356,24.207880265511942,24.429389312544927,3570800,25.681976700055205
2020-09-17,26.73151206970215,26.755244319158294,25.165118722157544,25.36289702410093,3290200,26.21729170367266
2020-09-18,26.71569061279297,26.89764490737922,26.0986279600366,26.494181561615704,4801000,26.57065449340293
2020-09-21,25.37872314453125,25.940408592449746,24.54805959015434,25.75054151625353,2850900,25.28906377571178
2020-09-22,25.00690269470215,26.185650903343337,24.476860733619777,25.608142925886895,2702700,25.223138110555087
2020-09-23,23.654111862182617,25.331260278200315,23.62246834961049,25.006906352518207,2398000,24.202613496664473
2020-09-24,23.725303649902344,24.468944806014157,22.823441966456787,23.63037163528553,2031200,23.67256347412443
2020-09-25,23.654111862182617,23.84397746436841,22.815538408632605,23.41678023667979,3254500,23.437875911727875
2020-09-28,24.91196632385254,25.339163440538453,24.255347387731433,24.374013169648784,2581200,24.83549238404081
2020-09-29,24.682544708251953,24.76956547230093,23.938903533883217,24.5796999294888,2002600,24.463671238145366
2020-09-30,23.828149795532227,25.13347638840861,23.725305013383547,24.777477540843574,2935100,24.228977065774796
2020-10-01,23.013307571411133,23.74112622422715,22.6177539885528,23.74112622422715,4321700,23.12406259473036
2020-10-02,24.105039596557617,24.500593258188204,22.19055981390888,22.28549335662391,3746800,23.598730889551565
2020-10-05,24.421483993530273,24.745837878814243,23.91517427517781,24.524327282727697,2377900,24.36083204917411
2020-10-06,23.10824203491211,25.655608344152224,22.965843997484672,25.022721639166292,3605300,23.909898125516335
2020-10-07,23.31393051147461,23.630374623999536,22.878822120128874,23.456330060327353,3222600,23.274375751867677
2020-10-08,24.619260787963867,24.642993042170595,23.337666248688468,23.614554116134368,2542400,24.199973359607643
2020-10-09,24.279083251953125,25.2046788453976,24.065483920638844,24.919879736978555,2767900,24.516415339329853
2020-10-12,24.682544708251953,24.93569876533479,23.393039155225093,24.002192048153926,1891700,24.337094209603947
2020-10-13,24.05756950378418,24.880321704864098,24.033835744897072,24.389834583617652,1866100,24.323908984515118
2020-10-14,24.120859146118164,25.62396257413653,24.112947892785975,24.279081194927375,2691400,24.619256537680226
2020-10-15,24.23161506652832,24.23161506652832,23.10824268043732,23.662018374154982,2778900,23.857157604497985
2020-10-16,23.171531677246094,24.199970480946345,23.100331905260365,24.14459321582796,2778000,23.49061135448427
2020-10-19,22.182653427124023,23.4879804063566,22.15891966062245,23.48006915085607,4017700,22.609851164701023
2020-10-20,22.507003784179688,23.00540073023091,21.818739754100186,22.45953625871389,2940000,22.443714756170262
2020-10-21,21.921581268310547,22.499090710092823,21.76336072297462,22.317134895026367,3020000,22.061344233792664
2020-10-22,23.076597213745117,23.25855150862518,21.90575891332047,21.969047429318632,3398000,22.746969211896925
2020-10-23,22.965845108032227,23.464242035422306,22.64940098577847,23.17944292896089,2758800,23.026496043077668
2020-10-26,21.77918243408203,22.736421451463737,21.549760614692662,22.578200911911296,2738100,22.021788166746145
2020-10-27,21.01972007751465,21.707984071414927,20.924788049408157,21.636784295876367,4581200,21.21749739944591
2020-10-28,19.461240768432617,20.624168009205007,19.390040987475377,20.1732370690875,5808200,19.825149921704334
2020-10-29,20.204883575439453,20.276081852724854,18.69386706406714,18.986577463892562,4695000,19.724944164077147
2020-10-30,20.537145614624023,20.56087937779453,19.65901750216003,20.086214676806772,3394700,20.25234749819286
2020-11-02,21.921581268310547,22.317134895026367,20.117857696193493,20.924787456833933,4311300,21.45219128651014
2020-11-03,22.245939254760742,23.31393296575013,22.03233990899586,22.71269120114389,4269200,22.530737376502245
