date,close,high,low,open,volume,vwap
2019-11-12,19.016769409179688,19.51476735586881,17.429928134119262,17.767553560532644,130286505,18.65382163305592
2019-11-13,19.042089462280273,19.32062996274799,18.67914172993055,18.77198915372556,95288298,19.013953718319602
2019-11-14,19.624492645263672,19.987440374569022,18.80575153455405,19.07585184084319,108892239,19.472561518128916
2019-11-15,19.269989013671875,19.90303711940281,19.26154882089456,19.34595429050269,83213054,19.478191651323083
2019-11-18,18.949243545532227,19.354394040586204,18.67914321549624,19.194023297815427,58130323,18.99426026720489
2019-11-19,19.413480758666992,19.590735445133166,18.704467325555154,18.999890032081158,70724361,19.23622784311844
2019-11-20,19.14337730407715,19.78486554447075,19.13493711206446,19.42191780783451,66719869,19.35439332020412
2019-11-21,18.907041549682617,19.10117661220292,18.66226355876257,18.82263430779302,41426995,18.89016057354937
2019-11-22,18.468128204345703,19.32907214087389,18.248670795635384,18.949243985667852,67632656,18.68195704695166
2019-11-25,17.514333724975586,18.425922290349522,17.45524883819423,18.425922290349522,68123889,17.79850161783978
2019-11-26,17.860397338867188,17.860397338867188,17.37083968533888,17.514331790374776,50838124,17.697211454357753
2019-11-27,17.81819725036621,18.130500309373975,17.472129879712686,17.58185946526785,49615570,17.806942479817625
2019-11-28,18.0123291015625,18.09673632384322,17.60717868481611,17.818194084142245,51368517,17.905414703407278
2019-11-29,18.983003616333008,19.405036212549515,17.936363202736207,17.936363202736207,120548169,18.774801010539576
2019-12-02,19.1096134185791,19.455678975887647,18.839513125866635,18.98300346364083,79063278,19.13493517344446
2019-12-03,19.531646728515625,19.54008692024347,18.75510835845627,19.033648852813457,78570360,19.27561400240512
2019-12-04,19.18558120727539,19.455681535522892,19.092735547628394,19.278428637839827,59873305,19.244666096808892
2019-12-05,19.421916961669922,19.835509374197763,19.05896924084641,19.160256853337813,95123248,19.438798525571364
2019-12-06,19.565410614013672,19.582290998632093,19.03365016385507,19.43036045339672,70977552,19.393783925500276
2019-12-09,19.506324768066406,19.74266253753962,19.413477344472604,19.590731999765495,57899066,19.554154883359544
2019-12-10,19.81863021850586,19.81863021850586,19.17714190900453,19.438802056925244,77184767,19.604800782005416
2019-12-11,20.122493743896484,20.67113458772221,19.700461099549248,19.776426373419827,111183378,20.16469647705598
2019-12-12,19.936798095703125,20.249101142194625,19.793305975170398,20.181576063444172,65359592,19.99306840435605
2019-12-13,20.029645919799805,20.215339004595485,19.582290935998948,20.147815695420377,72329482,19.94242528679808
2019-12-16,20.552967071533203,20.552967071533203,19.767988356346645,20.04652890513581,90500177,20.29130749980435
2019-12-17,20.70489501953125,21.591162951114185,20.67113248225906,21.118487429303517,139796828,20.9890634843015
2019-12-18,20.291305541992188,20.890591055601305,20.257541231870345,20.628930934037136,94420747,20.47981260982128
2019-12-19,19.76798439025879,20.19845718805941,19.666696777300835,20.190016996375565,68957172,19.877712785206345
2019-12-20,19.54852867126465,19.970561313245174,19.523206323143988,19.767986070114702,47565821,19.680765435884606
2019-12-23,18.425922393798828,19.32907077210811,18.4006000463336,19.32907077210811,80893125,18.718531070746845
2019-12-24,18.746665954589844,18.84795356569194,18.425920967307913,18.577853269419677,41503262,18.673513495863233
2019-12-25,18.907041549682617,19.23622678249226,18.56941612395927,18.72978864390724,50012063,18.904228152044716
2019-12-26,18.94080352783203,19.02521076720635,18.746668471096818,18.822633746891476,34077135,18.904227588711734
2019-12-27,18.60317611694336,19.08429183993224,18.577853770755187,18.94080149639473,43610089,18.7551072425436
2019-12-30,18.73822593688965,18.797310819976627,18.05453322742014,18.569413250153456,43466705,18.53002332809547
2019-12-31,18.746665954589844,18.93236079373564,18.569413077890477,18.68758107205098,41259325,18.749479942071986
2020-01-02,20.07184600830078,20.249098877466817,18.78886788461746,18.98300290704163,110789369,19.703270923461687
2020-01-03,19.76798439025879,20.122491921070264,19.607611893679376,20.012762345511195,75008673,19.832696068336144
2020-01-06,19.886152267456055,20.13093199215937,19.413476743150504,19.497883972235122,73306985,19.810187000921974
2020-01-07,19.85239028930664,20.063405692763773,19.675135650322193,19.995880621984117,42735504,19.863643877464202
2020-01-08,19.08429527282715,19.675140678607328,19.075855079551957,19.666700485332136,65531621,19.278430343662144
2020-01-09,19.573850631713867,19.649815903653906,19.21934484871544,19.29531012065548,52633276,19.481003794694406
2020-01-10,19.784866333007812,19.98744157489007,19.573850898776477,19.742663600345026,59557471,19.78205293555812
2020-01-13,20.907470703125,21.00031812539546,19.818627523954564,19.945237484239986,134818193,20.575472117491675
2020-01-14,20.41791534423828,21.017199082160534,20.392592997307105,20.949675775206288,81056947,20.60923580790197
2020-01-15,20.78086280822754,20.98343803918785,20.206897882922682,20.341948036896223,77946751,20.657066243446025
2020-01-16,20.519207000732422,20.839950298309585,20.46012210323321,20.78930736539432,52120632,20.60642646742507
2020-01-17,20.198457717895508,20.704895795969918,20.114050486091116,20.544523295183694,47796240,20.339134666652182
2020-01-20,20.70489501953125,20.882149668398185,20.08872738612584,20.122491694315276,67997553,20.558590691351757
2020-01-21,20.325069427490234,20.98343987104575,20.274424729870212,20.63737249308883,61062416,20.5276446761354
2020-01-22,20.991878509521484,21.253538629045245,19.835510222596813,20.063407803179356,104618798,20.693642453721182
2020-01-23,20.232223510742188,21.405472356391712,19.835513176377923,20.67957677560104,97584824,20.491069681170607
2020-02-03,18.206464767456055,18.206464767456055,18.206464767456055,18.206464767456055,7842670,18.206464767456055
2020-02-04,17.539657592773438,18.09674042758627,16.383289187895787,16.383289187895787,115415526,17.339895736085165
2020-02-05,17.35396385192871,18.04609690125958,17.269558375939713,17.53965873257271,102330966,17.556539709709337
2020-02-06,17.598739624023438,17.9954516861303,16.94037097373984,17.3624036128795,92023328,17.51152076129786
2020-02-07,18.696022033691406,18.814191803636692,17.691586072825714,17.691586072825714,116099593,18.40059997005127
2020-02-10,18.485008239746094,18.805753268496673,18.21490790855296,18.805753268496673,77968213,18.501889805598577
2020-02-11,18.771989822387695,19.202462647209625,18.366839345124085,18.56941458375589,88449641,18.780430604907135
2020-02-12,18.839513778686523,18.87327631644551,18.333075712301742,18.569413476614642,80985416,18.68195526914459
2020-02-13,18.898601531982422,19.278429696713285,18.56941629612082,18.679144117768843,84237529,18.915482508272177
2020-02-14,19.39659881591797,19.708901884149228,18.755110523133975,18.822633835667446,96716673,19.286870407733726
2020-02-17,20.856826782226562,21.050961809240114,19.39659575485712,19.658255854665192,135996120,20.434794782107932
2020-02-18,20.89059066772461,21.202893706838303,20.409473164805483,20.89059066772461,113088277,20.834319179789464
2020-02-19,20.493879318237305,21.33794273825987,20.485439126766384,20.69645453904272,113162556,20.772420394421186
2020-02-20,20.7302188873291,20.839946698791163,19.979001049676828,20.46855876152794,101220455,20.51638887859903
2020-02-21,21.48143768310547,22.01319819447208,20.76398406497514,20.83994934633677,133134014,21.419539980850896
2020-02-24,23.633798599243164,23.633798599243164,21.60804448419139,21.60804448419139,118957157,22.95854722755924
2020-02-25,25.99717903137207,25.99717903137207,23.642239794170305,24.73108120104176,278147047,25.21219928563815
2020-02-26,24.30905532836914,26.571147605580485,23.91234498341658,26.014064729765753,219456307,24.930849305788737
2020-02-27,23.46498680114746,24.790169609379454,23.253971366627365,24.241527000342835,159609453,23.83637592571809
2020-02-28,22.030078887939453,23.16112492358978,21.422353135597703,22.36770430590709,147283936,22.204518982375646
2020-03-02,24.165559768676758,24.233086619789578,22.53651588077402,22.88258324496363,160171344,23.645054089746782
2020-03-03,23.962984085083008,25.693317332207336,23.532511264066027,24.899894998203095,182340914,24.396270893785456
2020-03-04,23.19488525390625,23.88701818020831,22.452109405196254,23.464985562528064,99554337,23.178004279770274
2020-03-05,23.37213706970215,24.36813272218131,22.78973202181583,24.123353019047745,99997133,23.51000060456643
2020-03-06,23.000749588012695,23.524069807175387,22.502751714823066,22.62092148208584,53770889,23.00919037000372
2020-03-09,22.67156410217285,23.80260998417194,22.367701267281383,22.43522634170171,83972828,22.94729178454206
2020-03-10,24.925216674804688,24.933658637633922,22.198889472034548,22.418346858165684,146522043,24.01925492815772
2020-03-11,24.03050994873047,26.132229272891397,23.971423293430004,25.077148629455962,148825926,24.71138750501729
2020-03-12,23.751968383789062,24.047391043524893,23.110480141146386,23.27085264453639,75020782,23.63661318948678
2020-03-13,24.14023780822754,24.731081340615464,22.409904628285894,22.595599473639176,102277649,23.760407925709632
2020-03-16,21.920351028442383,24.612915945297424,21.726215970748157,24.46942558566147,117997555,22.753160981495984
2020-03-17,21.312620162963867,22.68844573640183,20.004321433316303,22.359260563415678,88472541,21.335129110894
2020-03-18,20.603609085083008,22.122925156938454,20.49388127274461,21.692452328943325,70329345,21.073471838255358
2020-03-19,21.95411491394043,22.24109565077783,20.536086303441653,20.578289040461694,107081275,21.577098956053305
2020-03-20,21.85282325744629,22.40990424207075,21.439230843893625,22.40990424207075,73495468,21.900652781136888
2020-03-23,21.321062088012695,22.156685306088008,21.017197489696947,21.101604716099587,58493976,21.49831496126588
2020-03-24,21.64180564880371,22.063838245820712,20.628929541063574,21.827500487348015,62021947,21.444857811896
2020-03-25,22.283296585083008,22.755972122472485,22.013194507086006,22.283296585083008,73197674,22.35082107154717
2020-03-26,21.667129516601562,22.317059726254776,21.60804463010266,22.030077256772504,47110269,21.864077957653
2020-03-27,21.18601417541504,22.11448498672476,21.10160870397826,22.04696167212586,44657006,21.46736928870602
2020-03-30,20.046527862548828,20.671135787412926,19.6920202790492,20.519205230854176,57682139,20.136561309670316
2020-03-31,19.970561981201172,20.527644803901442,19.894596705215786,20.4432375643152,36479493,20.1309344967728
2020-04-01,19.801746368408203,20.42635418279244,19.582288994408156,19.995881397154932,45292024,19.936796515202932
2020-04-02,20.54452133178711,20.54452133178711,19.497882737125035,19.60761053415871,52220567,20.195641800233087
2020-04-03,19.90303611755371,20.426356378084975,19.793306533302054,20.426356378084975,42642927,20.040899676313582
2020-04-07,21.532079696655273,21.599604776306656,20.215338872535927,20.426356074634533,85847417,21.115674448499288
2020-04-08,21.447673797607422,21.835942112270402,21.09316625116811,21.3548263722403,55031120,21.45892738701531
2020-04-09,21.616485595703125,22.27485596707319,21.56584090363592,21.68401067118122,43687428,21.819060822137413
2020-04-10,21.02564239501953,21.73465575819282,20.814625184934638,21.624927942335837,36618164,21.19164111271566
2020-04-13,20.755542755126953,21.034083285746934,20.25754304367365,20.662695321281124,31145455,20.682389694849178
2020-04-14,21.304182052612305,21.363266939877168,20.84838688073676,21.025641542531346,32615297,21.171945291075414
2020-04-15,20.991878509521484,21.650247133416542,20.949675778574296,21.464554054698517,38334765,21.197267140504106
2020-04-16,20.93279457092285,21.076286696104514,20.43479665627453,20.71333717241511,28117519,20.814625974433966
2020-04-17,21.759977340698242,22.013195504601246,21.194454354394445,21.194454354394445,71717927,21.655875733231312
2020-04-20,22.08072280883789,22.156688082477213,21.540522159105077,21.819062676394203,46131374,21.925977683473395
2020-04-21,22.7053279876709,22.755972681952148,21.658689272004334,21.84438235222844,62883874,22.37332998054246
2020-04-22,22.48587417602539,23.026074846896634,22.11448444388392,22.6209243437432,52574772,22.542144488935318
2020-04-23,22.013195037841797,22.663125245610644,21.810621573565115,22.62936270641164,45432204,22.162313952339186
2020-04-24,21.60804557800293,22.182010542146124,21.481435607356122,21.996315682408486,28940261,21.757163909168394
2020-04-27,21.65869140625,21.987876638763964,21.337946366642157,21.650249442426357,24318654,21.661504803885375
2020-04-28,21.987876892089844,22.16512979974817,21.143811547897496,21.608046955928025,42218768,21.765606079911834
2020-04-29,21.734655380249023,22.26641583611157,21.692452647332885,21.819062616998714,29115546,21.89784128789783
2020-04-30,22.67156410217285,23.000749282701253,21.979432974823126,21.98787316639636,66761360,22.550582119899076
2020-05-06,23.456544876098633,23.566274452350896,22.384583856125708,22.468991086249197,61316063,23.135801061525076
2020-05-07,23.118921279907227,24.376577240566686,23.11048108751932,23.971424984020903,61536894,23.535326535997743
2020-05-08,23.135799407958984,23.63379727403058,23.102038641700478,23.28773171070847,42391745,23.29054510789668
2020-05-11,22.90622901916504,23.36537258260992,22.57462246033907,23.339864111325777,47791648,22.94874135403801
2020-05-12,23.212326049804688,23.212326049804688,22.540615982176373,22.744678422721915,40839810,22.988422693928584
2020-05-13,23.033769607543945,23.15280796021547,22.693662576959692,22.99975890448552,29209183,22.960080048239703
2020-05-14,22.88922691345215,23.195323272376623,22.710671150063103,22.87222066821144,31374313,22.931740445297294
2020-05-15,22.625640869140625,23.084786246273918,22.370559707636787,22.999758597794624,55503400,22.693662274350444
2020-05-18,21.26521110534668,22.404570541239917,21.04414242908922,22.404570541239917,92972913,21.571308025225274
2020-05-19,21.494781494140625,21.5883113628217,21.239700358452946,21.367240926296788,48077997,21.440931071805093
2020-05-20,20.933609008789062,21.358741920508965,20.831575111970054,21.358741920508965,58563204,21.04130868042269
2020-05-21,20.48296356201172,21.078151712978492,20.38943368961398,21.04414101246422,42439316,20.650182988201397
2020-05-22,20.542484283447266,20.69553155533913,20.066332656396614,20.406439687194172,33594647,20.43478283172767
2020-05-25,20.06633186340332,20.704032966931205,19.862267652989118,20.584996402823254,35885963,20.210877494441217
2020-05-26,20.423446655273438,20.47446360367006,20.202377969379103,20.236386889731335,32139500,20.3667627427742
2020-05-27,20.10884666442871,20.42344521084441,20.01531678827247,20.42344521084441,22045729,20.182536221181863
2020-05-28,19.938791275024414,20.219380902141243,19.471143680430366,20.108846567544067,39202915,19.876438619198677
2020-05-29,19.896278381347656,19.998312270625288,19.59868429477857,19.632696780493784,21030898,19.83109164891717
2020-06-01,20.746549606323242,20.91660313077445,20.10884844364767,20.10884844364767,52590772,20.590667060248453
2020-06-02,20.687026977539062,20.916599643254035,20.491465011043573,20.916599643254035,37755226,20.69836387727889
2020-06-03,20.687026977539062,20.95911257129492,20.414941383783205,20.780556846376104,46120419,20.687026977539062
2020-06-04,20.50847053527832,20.899592670654823,20.41494066971275,20.704030710999668,29332765,20.60766795854863
2020-06-05,20.52547836303711,20.678527421272232,20.355424844961476,20.508473903196595,22334980,20.51981020975694
2020-06-08,20.789064407348633,21.222701379603294,20.746551468403677,20.746551468403677,41398959,20.919439085118537
2020-06-09,20.636014938354492,20.93360904746878,20.576495759744805,20.84858139460721,26260665,20.715373248522692
2020-06-10,20.3214111328125,20.704031045853235,20.28740043423257,20.670022131207144,29865447,20.437614204299436
2020-06-11,20.312911987304688,20.61050609103223,20.18537140228801,20.34692269104686,35957763,20.369596493541643
2020-06-12,19.95579719543457,20.049327069629065,19.556171010731337,19.556171010731337,43300188,19.85376509193166
2020-06-15,19.947294235229492,19.955796464226378,19.632695706939668,19.794245193616067,37367460,19.84526213546518
2020-06-16,20.414939880371094,20.50846974232034,20.066328901093666,20.159858763042916,54689571,20.3299128412617
2020-06-17,20.567991256713867,20.670023358511916,20.270397180486068,20.576493485880217,38619072,20.50280393190395
2020-06-18,20.92510414123535,21.069649182609435,20.440452070784566,20.576494882415247,51128374,20.811735131543116
2020-06-19,20.789064407348633,20.993128655005613,20.66152380657944,20.993128655005613,36797827,20.814572289644563
2020-06-22,20.908100128173828,21.231202704662543,20.77205552970429,20.831574707047068,44978220,20.970452787513555
2020-06-23,20.499969482421875,20.908099701636193,20.423445846790344,20.908099701636193,38398853,20.610505010282804
2020-06-24,21.22269630432129,21.43526273214639,20.533978295231073,20.533978295231073,74910323,21.06397911056625
2020-06-29,20.848581314086914,21.282218238957636,20.64451708872824,21.120666947898485,49384759,20.925105547257598
2020-06-30,21.24820899963379,21.401258071171434,20.84008052077908,21.01013405363521,54200283,21.1631825305281
2020-07-01,21.22269630432129,21.57980954428665,20.925102235005806,21.367241332527648,56375009,21.24253602787125
2020-07-02,21.494781494140625,21.503285506881717,20.95061030753637,21.18868520167573,65952015,21.316225769519573
2020-07-03,21.962432861328125,22.106977911846776,21.28221876014133,21.55430440061605,86581134,21.783876511105408
2020-07-06,22.64264678955078,22.940240902530267,22.106977742974543,22.106977742974543,90052398,22.563288478351865
2020-07-07,22.489595413208008,23.55243108253766,22.447082485936296,22.787189471977666,107972716,22.82970299389399
2020-07-08,22.65114974975586,22.855213969058084,22.106976714349184,22.498100693312153,103540559,22.53778014438771
2020-07-09,23.85002899169922,24.190136032648084,22.668154794484256,22.73617620267403,124359592,23.56943993961052
2020-07-10,23.16131019592285,23.603449335795514,22.974252221020684,23.57794086251165,90963394,23.246337250913015
2020-07-13,23.78200340270996,23.95205689328954,23.067776958341927,23.15280459559862,87851438,23.60061241811381
2020-07-14,22.863718032836914,23.782008877289492,22.523610973385672,23.782008877289492,93960982,23.05644596117069
2020-07-15,21.698848724365234,22.982753137782424,21.59681483705905,22.86371479188119,89804196,22.092805566402234
2020-07-16,20.499969482421875,21.936923019588317,20.414943617038855,21.715854342445212,79534851,20.950612039683016
2020-07-17,20.619009017944336,20.814571017055712,20.278901969026364,20.619009017944336,41107787,20.57082733467547
2020-07-20,21.09515953063965,21.188689417931876,20.55098823575283,20.746550240836335,42600078,20.94494572810812
2020-07-21,21.154678344726562,21.41826175709474,20.899597162709824,21.12916986973805,37046682,21.157512421510376
2020-07-22,21.052642822265625,21.333230649935928,20.916600022918338,21.17167937972755,38029620,21.100824498373296
2020-07-23,20.499969482421875,20.865584985010617,20.074836587638643,20.865584985010617,53794662,20.480130351690377
2020-07-24,19.972803115844727,20.78905993070265,19.607187638206128,20.40643821078754,49076348,20.123016894917836
2020-07-27,20.049327850341797,20.14285772817831,19.61569094758528,19.981306445357795,27697032,19.93595884203513
2020-07-28,20.057830810546875,20.30440796661144,19.879275061943854,20.15136069179002,27238244,20.080504613034055
2020-07-29,20.67852783203125,20.780559944903402,20.066333370864214,20.091841845065787,40485412,20.508473715932954
2020-07-30,20.36392593383789,20.789060597172625,20.32141300268462,20.789060597172625,29837937,20.49146651123171
2020-07-31,20.44895362854004,20.729541472324204,20.32141305084396,20.32991528030797,32993874,20.499969383902734
2020-08-03,20.8145694732666,20.82307170287541,20.491466908791534,20.499969138400342,43907520,20.70970269497785
2020-08-04,20.46596336364746,20.87409007083511,20.40644239544096,20.831577132326817,40067095,20.582165276641177
2020-08-05,20.533979415893555,20.916601147581385,20.49146648479513,20.916601147581385,34163049,20.647349016090022
2020-08-06,20.19387435913086,20.542485422987184,20.00681637378269,20.533981408794954,37472219,20.247725385300246
2020-08-07,19.96430015563965,20.193872842909393,19.6411993746853,20.18537061328971,36436041,19.933124124411446
2020-08-10,20.057830810546875,20.108847758110084,19.70071931334083,19.896279521842185,24258546,19.955799293999263
2020-08-11,19.92178726196289,20.134353706468485,19.7262252767294,20.134353706468485,28155675,19.92745541505359
2020-08-12,19.92178726196289,19.930289491598945,19.581680237180322,19.896278789120686,27115546,19.811252330247385
2020-08-13,19.938791275024414,20.05782962300137,19.80275025208989,20.032321150730024,17200630,19.933123716705225
2020-08-14,19.870773315429688,20.023820593974584,19.734730497196825,19.879275545585703,22993963,19.876441468867032
2020-08-17,20.134353637695312,20.278900460684703,19.777242154860424,19.887776491553698,33969963,20.063498751080147
2020-08-18,20.02381706237793,20.227881253736463,19.938789424011624,20.151357627960472,23588452,20.063495913375338
2020-08-19,19.811254501342773,20.03232319307563,19.641200975419736,20.03232319307563,28012486,19.82825955661271
2020-08-20,19.63269805908203,19.82826005304355,19.59868557115174,19.64970251911306,17460000,19.686547894425775
2020-08-21,18.73141098022461,19.69221466774769,18.28927184590804,19.564674086865168,79417855,18.90429916462678
2020-08-24,18.314777374267578,18.64638211767394,17.71108705348856,18.64638211767394,46019792,18.224082181810026
2020-08-25,18.433815002441406,18.671891680525192,18.195740108291485,18.263761506620035,29961972,18.433815597086028
2020-08-26,17.864139556884766,18.331787179923978,17.779111905453043,18.008684601991177,37879700,17.991679547420595
2020-08-27,17.58354949951172,18.017186408575196,17.183923293434905,18.017186408575196,39817398,17.594886400507274
2020-08-28,17.779109954833984,17.813120654888397,17.33697085412659,17.558039512513332,28469664,17.643067154616322
2020-08-31,17.8896484375,18.238259531945868,17.83863326754105,17.83863326754105,33868063,17.988847078995637
2020-09-01,17.923654556274414,18.034190666763386,17.626060491917876,17.88964385703178,20530434,17.861301904985226
2020-09-02,18.05970001220703,18.144727664799333,17.932161209219778,18.017187077877946,24298135,18.04552962874205
2020-09-03,17.76210594177246,18.110715180080533,17.728093456932008,18.093708937660306,21527613,17.86697152626167
2020-09-04,17.81312370300293,17.940664296014727,17.285956869985746,17.38798898760834,21727414,17.679914956334468
2020-09-07,17.370981216430664,17.97467157664223,17.345472745902345,17.728092668091612,25731368,17.56370851299175
2020-09-08,16.775794982910156,17.319966234761736,16.673762873187986,17.260447058106948,38319107,16.923174696953293
2020-09-09,15.831995964050293,16.503707732938363,15.814989722136389,16.49520372001446,44957745,16.050231139708348
2020-09-10,15.610926628112793,16.12108716264353,15.576915925810743,16.07007200115747,28395043,15.769643238855688
2020-09-11,15.729964256286621,15.806489679583734,15.279322866340772,15.44087415916692,32083484,15.605258934070376
2020-09-14,15.763975143432617,15.976541579595752,15.585417624478973,15.77247737273499,23726593,15.775311449169115
2020-09-15,15.695954322814941,15.797986430026484,15.449375392436519,15.772477957240088,23076510,15.647772048425983
2020-09-16,15.423869132995605,15.814991329561952,15.38985664571079,15.687450746013194,21444964,15.542905702756116
2020-09-17,16.9798583984375,16.9798583984375,15.117770254251456,15.432370582283854,56690946,16.359162350375485
2020-09-18,17.28595733642578,17.481519346462974,16.546224017717627,17.15841673997246,88855270,17.104566900202126
2020-09-21,17.311464309692383,17.813122637307952,17.013870205113577,17.090393842768833,47854519,17.379485717371306
2020-09-22,17.413494110107422,17.643066776538628,17.030872404744116,17.073387116851514,38124082,17.362477763796722
2020-09-23,17.18391990661621,17.558037565733795,17.090390045853386,17.413492552512704,27543731,17.277449172734464
2020-09-24,16.707773208618164,16.99686507176719,16.58873485792914,16.99686507176719,35105898,16.7644577127715
2020-09-25,16.461196899414062,16.920340514459586,16.40167772104001,16.877827580164173,21203595,16.59440504497122
2020-09-28,16.316650390625,16.792800259148926,16.23162452035567,16.775795798668728,17244323,16.447025056709865
2020-09-29,16.274137496948242,16.58873607204087,16.274137496948242,16.537720906536144,21189796,16.379003688645785
2020-09-30,15.96804141998291,16.376169886603797,15.849003058584717,16.325152936309085,26093095,16.064404788390476
2020-10-09,16.435688018798828,16.614243765571068,16.24862825823051,16.333655908652677,28403269,16.43285334753347
2020-10-12,16.945846557617188,16.97135502810873,16.614241793028782,16.69076542056953,35084414,16.8438144595849
2020-10-13,16.894832611083984,16.99686471642688,16.67376215754071,16.99686471642688,24895698,16.85515316168386
2020-10-14,16.47820281982422,16.81830989219538,16.418683636175693,16.758790708546854,24228961,16.571732116065096
2020-10-15,16.342159271240234,16.61424491715573,16.33365704078893,16.51221279993742,15503345,16.430020409728296
2020-10-16,16.129592895507812,16.367667836999818,16.078575944649558,16.359165606501517,15878850,16.191945559052396
2020-10-19,16.05306625366211,16.367666597619564,16.002051090601007,16.257132257708772,13502040,16.140927980627563
2020-10-20,16.316650390625,16.3251526208651,15.883013457235739,16.04456475146847,15337345,16.17493882290861
2020-10-21,16.002052307128906,16.29114241563225,15.900020189315805,16.29114241563225,16562967,16.06440497069232
2020-10-22,16.231624603271484,16.4356888336813,15.74697071809754,15.985045653575659,19643693,16.138094718350107
2020-10-23,15.849000930786133,16.367665458767817,15.806488000537557,16.180605711379744,16300461,16.0077181300305
2020-10-26,15.619430541992188,15.849001443115911,15.51739665180295,15.806488511493075,11854246,15.66194287897035
2020-10-27,15.636435508728027,15.695954685292788,15.432371289592343,15.62793149498015,11829477,15.588253827871052
2020-10-28,15.542905807495117,15.559910267318028,15.032745253796353,15.457878156578275,30689107,15.378520442869833
2020-10-29,15.585417747497559,15.942531004289638,15.1772893305546,15.219802261335996,22678287,15.568412694113931
2020-10-30,15.661942481994629,16.180605209969862,15.500391211335488,15.670444710994081,28659237,15.780979634433328
2020-11-02,15.2963285446167,15.73846768803657,15.134777257768226,15.695954754845104,23267612,15.3898578301405
2020-11-03,15.780980110168457,15.900018459970465,15.27932180616605,15.287824035742187,26582564,15.65344012543499
2020-11-04,15.661942481994629,15.976541010379549,15.627929998129003,15.78097903978869,19558834,15.755471163501062
2020-11-05,16.741783142089844,16.835313015630135,15.806487974554836,15.900017848095128,65827732,16.46119471075827
2020-11-06,16.809804916381836,17.04787982816477,16.47820012898639,16.707772811332006,53211317,16.778628291177665
2020-11-09,17.685579299926758,17.77060693826157,17.141408123172226,17.175418821719386,75390705,17.53253145378685
2020-11-10,17.319965362548828,17.753602253014133,17.17542032703839,17.753602253014133,40356679,17.41632931420045
2020-11-11,16.631250381469727,17.515528689194934,16.51221202500119,17.328468924439846,40132592,16.88633036522195
2020-11-12,16.83531379699707,17.081890944198474,16.631249581947486,16.724779459828724,27448630,16.84948477438101
2020-11-13,16.894832611083984,17.081890578912294,16.59723852451704,16.699270629859935,24417583,16.857987238171106
2020-11-16,16.580232620239258,17.09039315737156,16.54622191776377,17.005367293149867,29879093,16.73894923179153
2020-11-17,16.316650390625,16.57173156930133,16.06157099588284,16.57173156930133,31488092,16.31665098526972
2020-11-18,16.316650390625,16.49520614533793,16.189109801286836,16.282639685730434,19113454,16.333655445749923
2020-11-19,16.5122127532959,16.65675780629666,16.155099452073433,16.240127108148954,20812957,16.441356670555333
2020-11-20,16.359167098999023,16.648257233789653,16.231626494151683,16.529220644150683,18217598,16.41301694231345
2020-11-23,16.37616729736328,16.520712327120574,16.163600867257394,16.401675768477485,19084958,16.353493497247083
2020-11-24,16.384672164916992,16.520714987521746,16.257133356675695,16.350661459265805,17113683,16.387506836371475
2020-11-25,16.741783142089844,16.988360277847015,16.367665431862633,16.410178362041325,40605558,16.6992696172665
2020-11-26,17.32847023010254,17.370984951435624,16.67376457199733,16.76729446142215,56574178,17.12440658451183
2020-11-27,17.107398986816406,17.319965426163552,16.945847707981617,17.319965426163552,33763229,17.124404040320524
2020-11-30,16.90333366394043,17.25194288694587,16.86081895172308,17.073387161008192,33452839,17.005365167536457
2020-12-01,17.11590003967285,17.149910738987806,16.75028457605361,17.005365712882714,28072209,17.00536511823809
2020-12-02,17.294458389282227,17.370982020475328,17.005366539092567,17.166917814671084,36444618,17.223602316283372
2020-12-03,17.353975296020508,17.651569367202885,17.175419566884646,17.29445790893116,43258483,17.393654743369346
2020-12-04,17.149913787841797,17.906653320080576,17.090394607476036,17.33697355929585,46846388,17.382320571799468
2020-12-07,16.988361358642578,17.643068731142996,16.971356899062865,17.183923347413717,32737692,17.200928996282812
2020-12-08,17.107398986816406,17.132905675105587,16.758787956923648,16.869324075246084,25136617,16.999697539615212
2020-12-09,16.67376136779785,17.217932570518947,16.67376136779785,17.081889769838675,21364605,16.855151768704882
2020-12-10,16.59724235534668,16.877830263818975,16.47820397967091,16.580236108563962,16097392,16.65109219961219
2020-12-11,16.087080001831055,16.67376423465468,15.891517996245105,16.61424505313996,34320499,16.217454077576946
2020-12-14,16.138093948364258,16.197611341443444,15.934029727690818,16.010553364459835,15055036,16.089911672499507
2020-12-15,16.027557373046875,16.163601966933662,15.94253150879343,16.112585021234363,11879984,16.04456361625799
2020-12-16,15.661942481994629,16.09557756817361,15.627929998129003,16.09557756817361,19924818,15.79515001609908
2020-12-17,15.90852165222168,15.90852165222168,15.627932003823592,15.670446722145025,12752789,15.814991769422315
2020-12-18,15.959539413452148,16.19761257171972,15.831998819860486,16.08708000704381,14294487,15.99638360167745
2020-12-21,16.112586975097656,16.240127570877846,15.900020504753517,16.002052624590814,18923274,16.084245016909673
2020-12-22,15.449376106262207,16.044564317796738,15.440873876251915,15.98504513985646,34249898,15.644938100103621
2020-12-23,15.559910774230957,15.593923262853036,15.211301497163284,15.48338713466667,23486987,15.455045178082424
2020-12-24,15.355846405029297,15.7214619230491,15.338841944808633,15.508895466685969,15383341,15.472050090962343
