date,close,high,low,open,volume,vwap
2025-08-08,60.869998931884766,65.7300033569336,57.880001068115234,64.19999694824219,26148100,61.493334452311196
2025-08-11,60.81999969482422,64.8499984741211,59.81999969482422,60.0099983215332,12273900,61.82999928792318
2025-08-12,66.33999633789062,66.4000015258789,61.2599983215332,61.349998474121094,15553700,64.6666653951009
2025-08-13,69.62999725341797,71.8499984741211,67.05999755859375,67.08000183105469,19400800,69.51333109537761
2025-08-14,71.58999633789062,74.4000015258789,66.55999755859375,66.61499786376953,15219500,70.8499984741211
2025-08-15,73.77999877929688,75.7300033569336,70.19000244140625,71.94999694824219,14685200,73.23333485921223
2025-08-18,78.44999694824219,78.98999786376953,70.48999786376953,72.36000061035156,14768200,75.97666422526042
2025-08-19,73.08000183105469,78.4000015258789,72.8499984741211,78.19999694824219,12848000,74.77666727701823
2025-08-20,73.27999877929688,73.80000305175781,67.0199966430664,70.7699966430664,13854400,71.36666615804036
2025-08-21,76.70999908447266,78.58999633789062,71.9000015258789,72.5,15635200,75.73333231608073
2025-08-22,80.5199966430664,85.27999877929688,75.66999816894531,76.44999694824219,18678800,80.48999786376953
2025-08-25,75.9000015258789,81.7300033569336,75.80000305175781,81.1050033569336,10037600,77.81000264485677
2025-08-26,76.30000305175781,77.1500015258789,74.51000213623047,75.9000015258789,7109800,75.98666890462239
2025-08-27,73.2300033569336,76.0,72.18000030517578,75.7249984741211,6800100,73.80333455403645
2025-08-28,73.66000366210938,75.15499877929688,73.05999755859375,73.30000305175781,5337300,73.95833333333333
2025-08-29,75.86000061035156,76.38999938964844,72.2300033569336,73.19999694824219,7665400,74.82666778564453
2025-09-02,78.33999633789062,78.38999938964844,71.4000015258789,73.63999938964844,9424900,76.04333241780598
2025-09-03,76.28500366210938,80.75,75.3010025024414,79.05999755859375,7009000,77.4453353881836
2025-09-04,78.12000274658203,78.5199966430664,73.44000244140625,76.48999786376953,6250100,76.69333394368489
2025-09-05,79.62000274658203,80.80000305175781,75.62000274658203,79.55999755859375,9002100,78.6800028483073
2025-09-08,80.22000122070312,83.2699966430664,79.52999877929688,80.8499984741211,9201700,81.0066655476888
2025-09-09,81.01000213623047,81.38899993896484,77.43000030517578,80.5999984741211,6525000,79.94300079345703
2025-09-10,78.16000366210938,82.58000183105469,77.16999816894531,81.74500274658203,8597300,79.30333455403645
2025-09-11,88.77999877929688,91.05999755859375,79.41699981689453,79.41999816894531,21218700,86.41899871826172
2025-09-12,86.37999725341797,90.33999633789062,85.91999816894531,89.26000213623047,6745600,87.54666392008464
2025-09-15,85.12999725341797,88.19400024414062,84.5999984741211,87.73999786376953,5207000,85.97466532389323
2025-09-16,87.04000091552734,87.41000366210938,82.30000305175781,85.11000061035156,7150200,85.58333587646484
2025-09-17,86.44999694824219,88.08000183105469,83.01000213623047,86.6500015258789,6821100,85.84666697184245
2025-09-18,87.06999969482422,88.70999908447266,86.25,88.0,5107400,87.3433329264323
2025-09-19,88.23999786376953,90.97000122070312,86.5,88.43000030517578,17676500,88.56999969482422
2025-09-22,85.87000274658203,97.78700256347656,84.29000091552734,92.51000213623047,21034400,89.31566874186198
2025-09-23,84.12999725341797,90.0790023803711,84.0199966430664,86.7300033569336,8795200,86.07633209228516
2025-09-24,79.2300033569336,85.30999755859375,78.77999877929688,84.5,9730200,81.1066665649414
2025-09-25,77.33000183105469,78.46399688720703,74.58999633789062,76.92500305175781,7891600,76.79466501871745
2025-09-26,78.4800033569336,79.87699890136719,77.56999969482422,78.70500183105469,5432200,78.642333984375
2025-09-29,78.56999969482422,82.0999984741211,78.5,80.43000030517578,5726400,79.72333272298177
2025-09-30,80.70999908447266,80.88999938964844,77.08000183105469,78.25499725341797,4426400,79.56000010172527
2025-10-01,87.98999786376953,88.13999938964844,80.85900115966797,80.95999908447266,9193100,85.66299947102864
2025-10-02,89.30000305175781,90.62999725341797,87.66899871826172,89.07499694824219,9021400,89.19966634114583
2025-10-03,91.66000366210938,94.0,88.87999725341797,89.6500015258789,9313400,91.51333363850911
2025-10-06,93.08000183105469,93.48999786376953,89.74700164794922,91.33999633789062,6026700,92.10566711425781
2025-10-07,93.01000213623047,95.87999725341797,89.19999694824219,93.52999877929688,7381000,92.69666544596355
2025-10-08,103.25,103.41999816894531,91.87000274658203,92.95999908447266,13393700,99.51333363850911
2025-10-09,99.27999877929688,104.31999969482422,98.9000015258789,102.16999816894531,7306300,100.83333333333333
2025-10-10,96.38999938964844,101.55999755859375,93.9000015258789,100.9000015258789,9768500,97.28333282470703
2025-10-13,94.47000122070312,97.30500030517578,91.9000015258789,93.36000061035156,7183400,94.55833435058594
2025-10-14,89.87000274658203,93.90599822998047,87.30000305175781,92.11000061035156,6984300,90.35866800944011
2025-10-15,91.91000366210938,94.6500015258789,88.80999755859375,92.79000091552734,5012600,91.79000091552734
2025-10-16,91.0199966430664,97.25,90.02999877929688,94.46499633789062,6656900,92.76666514078777
2025-10-17,87.77999877929688,90.5999984741211,85.13500213623047,89.18000030517578,5837400,87.83833312988281
2025-10-20,92.44999694824219,96.29000091552734,90.83000183105469,91.0199966430664,7893700,93.18999989827473
2025-10-21,89.0999984741211,93.45999908447266,88.94999694824219,91.29000091552734,4255100,90.50333150227864
2025-10-22,85.2699966430664,91.08999633789062,81.9000015258789,90.5999984741211,8141400,86.08666483561198
2025-10-23,87.03500366210938,88.83000183105469,84.06999969482422,86.61000061035156,4967000,86.64500172932942
2025-10-24,89.2300033569336,91.51000213623047,88.7300033569336,90.26000213623047,4621200,89.82333628336589
2025-10-27,91.58000183105469,93.37999725341797,89.55000305175781,91.91000366210938,7674000,91.50333404541016
2025-10-28,86.58999633789062,92.0,86.54000091552734,91.93000030517578,6521200,88.37666575113933
2025-10-29,88.83999633789062,90.49600219726562,87.02999877929688,88.22000122070312,5277500,88.78866577148438
2025-10-30,86.2699966430664,91.83000183105469,85.80000305175781,87.8499984741211,5778900,87.96666717529297
2025-10-31,89.8499984741211,90.19000244140625,86.81999969482422,87.91999816894531,4706700,88.95333353678386
2025-11-03,88.70999908447266,90.52999877929688,86.30999755859375,90.0,5937900,88.51666514078777
2025-11-04,84.48999786376953,88.87999725341797,83.9000015258789,85.05000305175781,9041200,85.7566655476888
2025-11-05,82.26000213623047,83.5,78.4000015258789,82.2300033569336,9000900,81.3866678873698
2025-11-06,72.08999633789062,80.4000015258789,71.93000030517578,80.28500366210938,11768000,74.80666605631511
2025-11-07,71.55999755859375,72.0199966430664,67.19000244140625,71.3499984741211,8979000,70.2566655476888
2025-11-10,71.77999877929688,75.8499984741211,71.62999725341797,75.83999633789062,6132600,73.08666483561198
2025-11-11,71.55999755859375,74.0199966430664,71.01499938964844,71.5999984741211,4446900,72.19833119710286
2025-11-12,71.0999984741211,72.06999969482422,69.3499984741211,71.4000015258789,4762300,70.83999888102214
2025-11-13,67.94000244140625,69.5,66.27999877929688,69.18499755859375,6841500,67.9066670735677
2025-11-14,68.4800033569336,69.93000030517578,64.66999816894531,65.25499725341797,6298400,67.69333394368489
2025-11-17,66.38999938964844,69.58000183105469,65.52999877929688,67.93000030517578,4988300,67.16666666666667
2025-11-18,66.7699966430664,68.33000183105469,64.19999694824219,65.80500030517578,4532100,66.43333180745442
2025-11-19,69.08999633789062,69.6500015258789,65.61100006103516,66.19999694824219,4774300,68.11699930826823
2025-11-20,65.69000244140625,72.43000030517578,64.91999816894531,71.33000183105469,7196600,67.68000030517578
2025-11-21,70.29000091552734,71.01000213623047,64.94999694824219,65.63999938964844,6471800,68.75
2025-11-24,76.05999755859375,76.41000366210938,70.69999694824219,70.69999694824219,6145900,74.38999938964844
2025-11-25,76.83999633789062,77.38999938964844,74.33999633789062,76.01000213623047,4899700,76.18999735514323
2025-11-26,77.20999908447266,79.95999908447266,76.75,77.70999908447266,3702000,77.97333272298177
2025-11-28,77.93000030517578,78.02999877929688,76.33999633789062,77.25,1774500,77.43333180745442
2025-12-01,74.06999969482422,77.05000305175781,73.9800033569336,75.55000305175781,3269000,75.03333536783855
2025-12-02,73.97000122070312,76.8499984741211,73.76000213623047,74.5999984741211,2856900,74.86000061035156
2025-12-03,74.91000366210938,75.7300033569336,73.0,73.52999877929688,2584100,74.54666900634766
2025-12-04,76.33000183105469,78.08999633789062,74.33999633789062,74.88999938964844,3648100,76.25333150227864
2025-12-05,76.66000366210938,77.86000061035156,74.7699966430664,76.16500091552734,3236300,76.43000030517578
2025-12-08,77.04000091552734,78.77999877929688,76.33000183105469,77.9800033569336,3415000,77.38333384195964
2025-12-09,75.87999725341797,76.7249984741211,74.62000274658203,76.68000030517578,2782900,75.74166615804036
2025-12-10,75.06999969482422,77.19999694824219,73.87999725341797,75.63999938964844,2778500,75.38333129882812
2025-12-11,73.86000061035156,74.37000274658203,71.48100280761719,74.33000183105469,3223300,73.23700205485027
2025-12-12,70.61000061035156,73.81999969482422,70.22000122070312,73.05999755859375,3388500,71.5500005086263
2025-12-15,68.66999816894531,71.4800033569336,68.30999755859375,70.52999877929688,3215900,69.48666636149089
2025-12-16,68.11000061035156,69.30999755859375,67.21499633789062,67.3550033569336,2544000,68.21166483561198
2025-12-17,64.61499786376953,69.0199966430664,64.30999755859375,68.04000091552734,3924100,65.98166402180989
2025-12-18,62.209999084472656,66.61000061035156,61.54999923706055,65.22000122070312,6015900,63.45666631062826
2025-12-19,64.45999908447266,64.9000015258789,61.95000076293945,62.720001220703125,5964400,63.77000045776367
2025-12-22,65.91999816894531,67.80000305175781,65.81999969482422,66.36000061035156,4176200,66.51333363850911
2025-12-23,64.72000122070312,66.31999969482422,63.45100021362305,65.8949966430664,3664600,64.8303337097168
2025-12-24,64.26000213623047,64.80999755859375,63.349998474121094,64.375,1945500,64.13999938964844
2025-12-26,62.70000076293945,63.56999969482422,61.779998779296875,63.54499816894531,3032600,62.68333307902018
2025-12-29,61.470001220703125,63.4900016784668,60.85300064086914,61.869998931884766,3876900,61.93766784667969
2025-12-30,60.38999938964844,61.81999969482422,59.9900016784668,61.79999923706055,5051300,60.733333587646484
2025-12-31,59.04999923706055,60.099998474121094,58.79999923706055,60.0099983215332,3585400,59.31666564941406
2026-01-02,62.36000061035156,62.400001525878906,59.09000015258789,60.209999084472656,5817300,61.28333409627279
2026-01-05,64.69999694824219,65.36000061035156,63.02000045776367,64.26000213623047,5440200,64.35999933878581
2026-01-06,69.54000091552734,69.9000015258789,66.16000366210938,66.37000274658203,6508300,68.53333536783855
2026-01-07,69.7699966430664,71.20999908447266,68.86000061035156,69.0,4143700,69.94666544596355
2026-01-08,68.36000061035156,69.63999938964844,67.33000183105469,69.05999755859375,3339700,68.44333394368489
2026-01-09,66.2699966430664,69.87999725341797,66.16999816894531,69.80999755859375,3145500,67.43999735514323
2026-01-12,69.26000213623047,76.33000183105469,68.31999969482422,75.33999633789062,16043700,71.30333455403645
2026-01-13,67.1500015258789,70.55999755859375,66.08000183105469,69.7300033569336,6849000,67.93000030517578
2026-01-14,69.27999877929688,69.33999633789062,66.1500015258789,66.83999633789062,4242500,68.2566655476888
2026-01-15,68.91999816894531,73.26000213623047,68.5510025024414,69.44999694824219,6980500,70.24366760253906
2026-01-16,70.33000183105469,71.87999725341797,68.56999969482422,69.5,4869100,70.25999959309895
2026-01-20,66.77999877929688,69.41500091552734,66.66000366210938,68.33000183105469,4885100,67.6183344523112
2026-01-21,65.31999969482422,67.30000305175781,61.81999969482422,66.62999725341797,7204300,64.81333414713542
2026-01-22,68.36000061035156,68.77999877929688,65.6050033569336,66.0,4006700,67.58166758219402
2026-01-23,65.31999969482422,68.94999694824219,64.83999633789062,68.80999755859375,3932200,66.36999766031902
2026-01-26,67.62999725341797,70.16000366210938,64.47000122070312,65.0,5324600,67.42000071207683
2026-01-27,66.80999755859375,68.56999969482422,66.21600341796875,67.87999725341797,3746200,67.19866689046223
2026-01-28,64.56999969482422,66.80999755859375,64.44000244140625,66.6500015258789,4211000,65.27333323160808
2026-01-29,63.5099983215332,64.22000122070312,62.650001525878906,64.04000091552734,4797300,63.460000356038414
2026-01-30,59.81999969482422,63.31999969482422,59.41999816894531,62.40999984741211,6396500,60.85333251953125
2026-02-02,58.54999923706055,59.9900016784668,57.5099983215332,59.43000030517578,5279400,58.68333307902018
2026-02-03,55.970001220703125,59.32500076293945,54.400001525878906,59.2400016784668,5736900,56.56500116984049
2026-02-04,53.54999923706055,55.51100158691406,49.88100051879883,55.5,9625500,52.98066711425781
2026-02-05,52.439998626708984,55.0,51.20000076293945,54.709999084472656,8732400,52.87999979654948
2026-02-06,54.90999984741211,55.54999923706055,52.959999084472656,53.459999084472656,6498100,54.47333272298177
2026-02-09,57.119998931884766,57.599998474121094,53.91600036621094,55.470001220703125,4725500,56.2119992574056
2026-02-10,55.880001068115234,57.974998474121094,55.71799850463867,57.974998474121094,3945800,56.524332682291664
2026-02-11,53.61000061035156,56.125,52.08000183105469,56.0,4296000,53.938334147135414
2026-02-12,50.779998779296875,53.95000076293945,49.400001525878906,53.91999816894531,5221900,51.37666702270508
2026-02-13,51.95000076293945,52.650001525878906,50.43000030517578,51.040000915527344,3137400,51.67666753133138
2026-02-17,52.560001373291016,53.5,50.70000076293945,52.7400016784668,3169000,52.253334045410156
2026-02-18,56.15999984741211,57.93000030517578,53.70000076293945,53.93000030517578,6872600,55.93000030517578
2026-02-19,59.959999084472656,60.040000915527344,57.38199996948242,58.08000183105469,8368000,59.127333323160805
2026-02-20,58.369998931884766,62.0,57.68000030517578,61.880001068115234,7885300,59.34999974568685
2026-02-23,57.290000915527344,58.33000183105469,55.849998474121094,57.529998779296875,4062000,57.15666707356771
2026-02-24,57.95000076293945,58.75600051879883,56.29199981689453,56.560001373291016,5636900,57.66600036621094
2026-02-25,53.709999084472656,57.7400016784668,53.04999923706055,57.08000183105469,10649300,54.833333333333336
2026-02-26,55.40999984741211,55.459999084472656,51.689998626708984,53.189998626708984,7604700,54.186665852864586
2026-02-27,53.25,54.540000915527344,52.15999984741211,54.22999954223633,4544600,53.31666692097982
2026-03-02,53.310001373291016,53.349998474121094,50.61600112915039,50.94499969482422,5695800,52.425333658854164
2026-03-03,51.400001525878906,52.87200164794922,48.75,51.130001068115234,6982000,51.00733439127604
2026-03-04,51.290000915527344,52.47999954223633,50.31999969482422,51.88999938964844,6000500,51.36333338419596
2026-03-05,53.04999923706055,53.400001525878906,50.459999084472656,50.77000045776367,4848500,52.3033332824707
2026-03-06,52.2599983215332,53.5,51.56999969482422,51.86000061035156,3443500,52.44333267211914
2026-03-09,52.31999969482422,52.77000045776367,49.82500076293945,50.88999938964844,4631000,51.63833363850912
2026-03-10,50.900001525878906,53.04999923706055,50.72999954223633,52.380001068115234,4301400,51.56000010172526
2026-03-11,52.68000030517578,53.63399887084961,51.380001068115234,51.540000915527344,4115300,52.564666748046875
2026-03-12,49.529998779296875,51.834999084472656,49.31999969482422,51.834999084472656,6065500,50.22833251953125
2026-03-13,49.97999954223633,51.45000076293945,49.560001373291016,50.15999984741211,5008700,50.33000055948893
2026-03-16,50.880001068115234,52.66999816894531,49.810001373291016,51.439998626708984,4977400,51.12000020345052
2026-03-17,50.84000015258789,51.97999954223633,50.529998779296875,50.93000030517578,3070100,51.11666615804037
2026-03-18,48.689998626708984,50.582000732421875,48.6349983215332,50.150001525878906,4680000,49.30233256022135
2026-03-19,48.7400016784668,49.459999084472656,46.7599983215332,47.380001068115234,4211100,48.31999969482422
2026-03-20,46.959999084472656,49.33000183105469,46.130001068115234,48.400001525878906,4583200,47.473333994547524
2026-03-23,49.13999938964844,49.97999954223633,47.599998474121094,47.900001525878906,4779400,48.90666580200195
2026-03-24,48.83000183105469,49.369998931884766,47.689998626708984,48.459999084472656,2642400,48.62999979654948
2026-03-25,46.7599983215332,50.75,46.33000183105469,49.86000061035156,4915400,47.9466667175293
2026-03-26,45.529998779296875,47.709999084472656,45.33000183105469,46.0,5224900,46.18999989827474
2026-03-27,42.619998931884766,45.06999969482422,42.189998626708984,44.94499969482422,5706000,43.29333241780599
2026-03-30,42.369998931884766,43.16999816894531,41.72999954223633,42.36000061035156,4614300,42.42333221435547
2026-03-31,45.220001220703125,45.540000915527344,43.0,43.349998474121094,4251800,44.58666737874349
2026-04-01,47.029998779296875,47.52000045776367,46.0,46.150001525878906,5621100,46.84999974568685
2026-04-02,47.38999938964844,48.099998474121094,44.130001068115234,44.59000015258789,3833300,46.539999643961586
2026-04-06,47.29999923706055,48.459999084472656,47.275001525878906,47.599998474121094,2793600,47.6783332824707
2026-04-07,46.814998626708984,47.15999984741211,45.31999969482422,46.46500015258789,3033200,46.4316660563151
2026-04-08,47.5,50.810001373291016,46.970001220703125,50.16999816894531,4442000,48.42666753133138
2026-04-09,44.15999984741211,47.20000076293945,44.0,47.0099983215332,5786100,45.12000020345052
2026-04-10,42.939998626708984,45.95000076293945,42.40999984741211,45.29999923706055,6838200,43.766666412353516
2026-04-13,45.97999954223633,46.540000915527344,42.540000915527344,42.540000915527344,5797800,45.02000045776367
2026-04-14,49.529998779296875,49.60499954223633,47.619998931884766,47.77000045776367,6546700,48.91833241780599
2026-04-15,56.40999984741211,56.5,50.349998474121094,50.349998474121094,12363300,54.41999944051107
2026-04-16,54.41999816894531,58.040000915527344,52.90999984741211,57.96500015258789,8756600,55.12333297729492
2026-04-17,55.869998931884766,57.56999969482422,54.875,57.44499969482422,6580400,56.10499954223633
2026-04-20,56.779998779296875,57.92499923706055,54.849998474121094,54.939998626708984,5827100,56.518332163492836
2026-04-21,55.150001525878906,57.869998931884766,54.58000183105469,56.779998779296875,5363700,55.86666742960612
2026-04-22,55.5099983215332,57.400001525878906,54.861000061035156,56.45500183105469,3853000,55.923666636149086
2026-04-23,51.439998626708984,54.5,50.029998779296875,54.349998474121094,5776300,51.98999913533529
2026-04-24,52.119998931884766,52.65999984741211,50.52000045776367,52.130001068115234,3826900,51.766666412353516
2026-04-27,52.68000030517578,53.5989990234375,51.529998779296875,51.70000076293945,2727400,52.60299936930338
2026-04-28,51.099998474121094,51.90999984741211,50.37699890136719,51.40999984741211,3204900,51.12899907430013
2026-04-29,50.02000045776367,51.22999954223633,48.90599822998047,50.994998931884766,3781200,50.05199940999349
2026-04-30,55.47999954223633,55.529998779296875,50.560001373291016,50.560001373291016,6205500,53.856666564941406
2026-05-01,55.0,56.220001220703125,53.62200164794922,55.189998626708984,4509300,54.94733428955078
2026-05-04,55.810001373291016,56.2599983215332,54.099998474121094,54.45000076293945,4182700,55.38999938964844
2026-05-05,54.06999969482422,56.40800094604492,53.099998474121094,56.04999923706055,5966700,54.52599970499674
2026-05-06,53.5,53.720001220703125,48.5,50.81999969482422,10686700,51.90666707356771
2026-05-07,49.470001220703125,53.310001373291016,48.70000076293945,53.310001373291016,10897600,50.493334452311196
2026-05-08,49.86000061035156,49.88999938964844,46.75,49.349998474121094,11664400,48.833333333333336
2026-05-11,48.459999084472656,49.5,47.75,49.369998931884766,8239000,48.56999969482422
2026-05-12,46.95000076293945,48.125999450683594,45.724998474121094,48.09000015258789,6410500,46.93366622924805
2026-05-13,45.900001525878906,46.54499816894531,45.25,46.45000076293945,5885500,45.89833323160807
2026-05-14,45.47999954223633,47.77000045776367,45.12099838256836,45.900001525878906,6257100,46.12366612752279
2026-05-15,43.93000030517578,45.20000076293945,43.69200134277344,44.90999984741211,5731200,44.274000803629555
2026-05-18,43.619998931884766,45.720001220703125,43.130001068115234,44.099998474121094,5968000,44.15666707356771
2026-05-19,45.529998779296875,45.97999954223633,42.619998931884766,43.189998626708984,5851100,44.709999084472656
2026-05-20,45.880001068115234,45.93000030517578,44.29999923706055,45.06999969482422,4379400,45.37000020345052
2026-05-21,46.4900016784668,46.54499816894531,44.59000015258789,45.31999969482422,3833800,45.875
2026-05-22,46.18000030517578,47.76499938964844,45.84000015258789,46.66999816894531,4302500,46.59499994913737
2026-05-26,46.65999984741211,48.209999084472656,46.220001220703125,47.08000183105469,4395800,47.03000005086263
2026-05-27,47.16999816894531,47.47999954223633,45.459999084472656,46.65999984741211,3838000,46.7033322652181
2026-05-28,51.290000915527344,52.04899978637695,46.84000015258789,46.91999816894531,10381000,50.0596669514974
2026-05-29,50.470001220703125,53.40999984741211,48.72999954223633,53.33000183105469,11808100,50.87000020345052
2026-06-01,52.79999923706055,54.749000549316406,48.400001525878906,49.5099983215332,9746200,51.98300043741862
2026-06-02,49.619998931884766,52.0,49.439998626708984,51.5,6391000,50.35333251953125
2026-06-03,47.5099983215332,48.650001525878906,46.369998931884766,48.5,6471100,47.50999959309896
2026-06-04,52.2599983215332,53.970001220703125,46.689998626708984,46.900001525878906,13897300,50.97333272298177
2026-06-05,46.43000030517578,52.22999954223633,45.84000015258789,50.81999969482422,8873500,48.166666666666664
2026-06-08,48.59000015258789,48.61000061035156,46.18000030517578,47.36000061035156,4829400,47.79333368937174
2026-06-09,48.81999969482422,49.47999954223633,45.310001373291016,48.7599983215332,7351300,47.87000020345052
2026-06-10,49.47999954223633,52.349998474121094,47.619998931884766,47.7400016784668,7225800,49.81666564941406
2026-06-11,49.59000015258789,49.79999923706055,47.18000030517578,48.88999938964844,6587900,48.856666564941406
2026-06-12,47.81999969482422,49.97999954223633,47.119998931884766,49.75,6109600,48.3066660563151
2026-06-15,52.31999969482422,53.25,48.97999954223633,49.9900016784668,10237400,51.516666412353516
2026-06-16,50.560001373291016,54.224998474121094,50.45000076293945,51.939998626708984,7000500,51.74500020345052
2026-06-17,48.790000915527344,52.654998779296875,48.709999084472656,49.880001068115234,6055900,50.051666259765625
2026-06-18,50.84000015258789,51.01499938964844,48.849998474121094,49.849998474121094,5925900,50.234999338785805
2026-06-22,47.849998474121094,51.27000045776367,47.560001373291016,49.75,5170900,48.893333435058594
2026-06-23,48.61000061035156,49.849998474121094,46.68000030517578,47.0,5326300,48.37999979654948
2026-06-24,51.939998626708984,52.560001373291016,48.45000076293945,48.6150016784668,6937800,50.983333587646484
