date,close,high,low,open,volume,vwap
2020-01-24,17.88720703125,18.10417945363637,17.80909682676145,18.06078397593817,180000,17.93349443721594
2020-01-27,17.45326042175293,17.557406246961854,17.435902232428763,17.435902232428763,101000,17.482189633714516
2020-01-28,17.60080337524414,17.64419719726676,17.401187489982767,17.453262062851753,168000,17.548729354164553
2020-01-29,17.843809127807617,17.895883693966276,17.72230511750672,17.8090944057365,127900,17.820665979760204
2020-01-30,17.687589645385742,17.687589645385742,17.45326070714988,17.45326070714988,149600,17.609479999307123
2020-01-31,17.297040939331055,17.505334256084435,17.21893073862752,17.505334256084435,113200,17.340435311347672
2020-02-03,17.514013290405273,17.6008025859266,17.40118670961711,17.40118670961711,80000,17.505334195316326
2020-02-04,17.9739933013916,18.00870968089531,17.921920387504127,17.965315861883763,78400,17.968207789930347
2020-02-05,18.225683212280273,18.295114320207567,18.13889391352911,18.295114320207567,77100,18.219897148672317
2020-02-06,18.26907730102539,18.338508409967613,18.22568347869958,18.338508409967613,95100,18.277756396564197
2020-02-07,18.043424606323242,18.138891331528836,18.00870822961724,18.06946023348479,56000,18.063674722489775
2020-02-10,18.095497131347656,18.095497131347656,17.991349658811533,17.991349658811533,88600,18.06078130716895
2020-02-11,18.095497131347656,18.17360732190777,18.05210166138764,18.112855319331665,91200,18.10706870488102
2020-02-12,18.21700096130371,18.286432057204088,18.1649280532204,18.260396430846384,141500,18.2227870239094
2020-02-13,18.208322525024414,18.303790906098424,18.08681851665237,18.173607803504385,98400,18.199643982591738
2020-02-14,18.190963745117188,18.277753029147323,18.156249024725877,18.225680120876405,64000,18.208321932996796
2020-02-18,18.182287216186523,18.26907484919065,18.12153355556845,18.234360127062597,55500,18.190965206981875
2020-02-19,18.182287216186523,18.243039221436607,18.13021264994246,18.208322843940564,111900,18.185179695855197
2020-02-20,19.293184280395508,19.605625047808534,19.189038461503127,19.579587765401467,183200,19.36261592990239
2020-02-21,18.93735122680664,19.24111292461183,18.85056193380972,19.24111292461183,785800,19.00967536174273
2020-02-24,18.36454200744629,18.529441478821525,18.20832162986637,18.251717098842946,189700,18.367435038711395
2020-02-25,17.96531867980957,18.50340940357386,17.89588756527972,18.50340940357386,111700,18.121538549554383
2020-02-26,18.00870704650879,18.338504326709508,17.973990672083534,18.1302110462615,136400,18.107067348433944
2020-02-27,17.47061538696289,18.06945962193009,17.418542479034233,17.75701886362235,207100,17.65287249597574
2020-02-28,17.40118408203125,17.540046271749876,16.949882793129653,16.97591841909697,196300,17.29703771563693
2020-03-02,18.130212783813477,18.130212783813477,17.60948036047175,17.95663586115557,205900,17.956635309366234
2020-03-03,17.96531867980957,18.76377732458707,17.91324410238592,18.251722234166262,374700,18.21411336892752
2020-03-04,18.859241485595703,18.859241485595703,18.173609530580478,18.364544655505505,161200,18.630697500590628
2020-03-05,18.425296783447266,18.76377487096697,18.277755477443325,18.34718658289411,628400,18.488942377285852
2020-03-06,17.757020950317383,17.965315917245338,17.4879756298069,17.661554217124166,525400,17.73677083245654
2020-03-09,15.873702049255371,16.637444191539515,15.760875470903793,16.212178473573925,401000,16.09067390389956
2020-03-10,16.52461814880371,16.585370153629494,15.708801492392407,16.40311248378417,258800,16.272929931608537
2020-03-11,15.760876655578613,16.316325528081332,15.595977150791288,16.09935310533893,167700,15.891059778150412
2020-03-12,13.625865936279297,14.571866517474218,13.365498902554933,14.537150140472585,468300,13.854410452102817
2020-03-13,14.814875602722168,14.814875602722168,13.42625270225411,14.658655205691945,781600,14.35200130256615
2020-03-16,13.139848709106445,14.016416567203427,12.645151079283304,12.653830173839713,315500,13.267138785197725
2020-03-17,14.016416549682617,14.372251149210454,13.226637155084928,13.33946290112517,473200,13.871768284659334
2020-03-18,12.775334358215332,13.174563582774685,11.89008662335956,12.523646422798606,399600,12.613328188116526
2020-03-19,12.419500350952148,12.775334949101058,11.707830326970324,11.855371622937044,820100,12.300888542341177
2020-03-20,12.480254173278809,13.365501250215178,12.462895981729012,13.339464790574613,925100,12.769550468407667
2020-03-23,12.436859130859375,12.888162164747781,12.193850250595519,12.462895589680905,597700,12.506290515400892
2020-03-24,14.363572120666504,14.52847160705382,13.365499418493236,13.608509100781488,371000,14.08584771540452
2020-03-25,14.797518730163574,15.023170250919247,13.547757925727128,13.712657432311703,319500,14.45614896893665
2020-03-26,15.682765007019043,16.012563986228457,15.153351814553861,15.153351814553861,263200,15.616226935933787
2020-03-27,15.326929092407227,15.760873860947335,14.745443036348762,14.884305229852163,247100,15.27774866323444
2020-03-30,15.170710563659668,15.283537144265546,14.892986142734623,14.953738152890962,632300,15.11574461688661
2020-03-31,14.840912818908691,15.057885223701602,14.43300363846245,14.93637955136728,815600,14.777267227024248
2020-04-01,13.738692283630371,14.10320598136341,13.669261181936843,13.782086929109832,340400,13.837053148976873
2020-04-02,13.964343070983887,14.068488890567423,13.495682744438083,13.651902301497365,457400,13.842838235329799
2020-04-03,13.851517677307129,14.016416332699976,13.756050121835901,13.999058143877571,262700,13.874661377281
2020-04-06,15.379002571105957,15.379002571105957,14.840911965179533,14.858270153852768,1030800,15.199639035797148
2020-04-07,15.31825065612793,15.830305637421331,15.231461367619762,15.743516348913163,264700,15.46000588705634
2020-04-08,15.474470138549805,15.604653236007614,15.153350286477169,15.266176851543728,241700,15.410824553678196
2020-04-09,15.379002571105957,15.821626450065557,15.023167980144553,15.578618430112197,354400,15.407932333772022
2020-04-13,15.43975830078125,15.78691384393368,14.892986871868994,15.78691384393368,468300,15.373219672194642
2020-04-14,15.743517875671387,15.760876066129962,15.465793449806776,15.465793449806776,1605400,15.656729130536041
2020-04-15,14.919021606445312,15.127314896707862,14.892984324399524,15.014488329877363,1117700,14.979773609184234
2020-04-16,15.05788516998291,15.22278466054031,14.728086188868113,15.040526980373064,945400,15.002918673130445
2020-04-17,15.83030891418457,15.838988010368698,15.396364037188167,15.648052860422883,359500,15.688553653913813
2020-04-20,16.08199119567871,16.36839463178005,15.37899958903825,15.51786176076207,605900,15.94312847216567
2020-04-21,15.41372013092041,15.648050729881875,15.205426816966256,15.448434855562047,349600,15.422399225922847
2020-04-22,15.405038833618164,15.665405024996955,15.318249551369275,15.587294836509743,249500,15.462897803328133
2020-04-23,15.387681007385254,15.84766305534686,15.153350436421723,15.517864106131244,181000,15.462898166384612
2020-04-24,15.257499694824219,15.335609894289703,14.884306887459818,15.248820599842709,173900,15.159138825524579
2020-04-27,15.569941520690918,15.682766452163598,15.222785975350117,15.222785975350117,783200,15.49183131606821
2020-04-28,15.786913871765137,16.377079123848798,15.786913871765137,16.24689434648995,291100,15.983635622459692
2020-04-29,16.255571365356445,16.394433565122583,15.969167871417786,16.00388424904332,410000,16.206390933965604
2020-04-30,15.769556045532227,16.08199686983203,15.665408552309543,15.700124935173188,327600,15.838987155891266
2020-05-01,15.205426216125488,15.882379045884745,15.109957830239217,15.752195936728585,123500,15.39925436408315
2020-05-04,15.457114219665527,15.700123917860113,15.031848489351107,15.292216377852764,236200,15.396362208958914
2020-05-05,15.448431968688965,15.804266520452956,15.300890691955033,15.300890691955033,149300,15.51786306036565
2020-05-06,15.343633651733398,15.692964493414312,15.245105929390695,15.630264567802179,564000,15.427234691512801
2020-05-07,15.325723648071289,15.388423586122505,15.191364685452767,15.334681026142203,310800,15.301837306548853
2020-05-08,15.567564010620117,15.728793378172718,15.49590670375729,15.728793378172718,135100,15.597421364183376
2020-05-11,15.585478782653809,15.648178712676406,15.442164168760735,15.585478782653809,181700,15.55860722136365
2020-05-12,15.585478782653809,15.9706374481583,15.585478782653809,15.782537658090503,259400,15.713865004488639
2020-05-13,15.361551284790039,15.701924814001082,15.24510878802531,15.675052680080686,274900,15.436194962272145
2020-05-14,15.13762092590332,15.13762092590332,14.465832999826738,14.680804931157839,304700,14.913691617211127
2020-05-15,15.271979331970215,15.298851466099068,15.021179580548292,15.092836896446723,477700,15.197336792872525
2020-05-18,16.311010360717773,16.382669381081048,15.657137175908616,15.764623998008446,218800,16.116938972569145
2020-05-19,16.006465911865234,16.25726561559774,16.006465911865234,16.1408231400712,276400,16.0900658131094
2020-05-20,16.418495178222656,16.588681913916542,16.346837875053367,16.454324684029736,178800,16.451338322397522
2020-05-21,16.203523635864258,16.481195478381302,16.078123779587834,16.40953817358836,294700,16.25428096461113
2020-05-22,16.508068084716797,16.525982838543225,16.337881340255656,16.39162389328998,206700,16.457310754505226
2020-05-26,16.785743713378906,17.00967306127635,16.785743713378906,16.875315794226953,237200,16.86038682934472
2020-05-27,17.367958068847656,17.636674286522556,17.045500999461034,17.636674286522556,153000,17.350044451610415
2020-05-28,17.332128524780273,17.654585561792853,17.323171147579227,17.44857101150384,152700,17.436628411384117
2020-05-29,17.86060333251953,17.932260647749047,17.63667400887165,17.87851637999304,425400,17.809845996380076
2020-06-01,17.968088150024414,17.99496028345208,17.79790309698457,17.851645655394776,80900,17.920317176820355
2020-06-02,18.183059692382812,18.2726317600608,18.03974506747607,18.093489333149915,272700,18.16514550663989
2020-06-03,19.213134765625,19.29374945089744,18.74736140814979,18.845890847581657,103700,19.08474854155741
2020-06-04,18.97129249572754,19.27583651132704,18.917549936635023,19.025035054820055,325600,19.054892981229866
2020-06-05,19.652036666870117,20.10885266295635,19.544549846666573,19.58933673360349,164400,19.76847972549768
2020-06-08,19.383319854736328,19.446019786010854,19.159390552501595,19.356449431872957,442500,19.329576731082927
2020-06-09,19.329580307006836,19.419152383521396,18.99816413643654,18.99816413643654,260500,19.248965608988257
2020-06-10,19.240005493164062,19.499764307255163,19.096690874508635,19.454977421147206,208300,19.278820224975956
2020-06-11,17.968088150024414,18.666748243137615,17.968088150024414,18.550304040062848,178700,18.200974847728816
2020-06-12,18.505517959594727,18.801104579145075,18.084531473703333,18.747362023348206,467300,18.46371800414771
2020-06-15,18.79214859008789,18.86380590592593,18.209932685348203,18.281590001186242,443700,18.621962393787342
2020-06-16,19.042949676513672,19.29375113125383,18.90859242550632,19.096692235227586,387200,19.081764411091275
2020-06-17,19.132522583007812,19.446022279580617,19.016078374184875,19.39227971851745,116300,19.1982077455911
2020-06-18,18.89963150024414,19.09668865083823,18.819016823081828,18.819016823081828,130300,18.938445658054732
2020-06-19,18.86380386352539,19.58037865276674,18.819018686642487,19.58037865276674,185200,19.087733734311538
2020-06-22,19.37436294555664,19.42810720947139,19.042948526974218,19.051905904293342,97900,19.281806227334084
2020-06-23,19.5445499420166,19.768479252458487,19.5445499420166,19.598292498158038,475000,19.61919304549723
2020-06-24,19.257919311523438,19.499763359415866,19.24000455795105,19.365406124512827,163200,19.332562409630118
2020-06-25,19.669950485229492,19.669950485229492,19.231049226691503,19.374363853624516,672600,19.52365006571683
2020-06-26,19.46393585205078,19.79535199341084,19.383321161137392,19.75056510487834,1081400,19.547536335533007
2020-06-29,19.831180572509766,19.98345258259401,19.69682331854018,19.849095328624422,195400,19.837152157881317
2020-06-30,19.97449493408203,20.046152249125246,19.625165736801993,19.69682305184521,242800,19.88193764000309
2020-07-01,19.70577621459961,19.795348266354928,19.51767644351375,19.51767644351375,106500,19.67293364148943
2020-07-02,19.669950485229492,19.822222489901456,19.580380124730194,19.741609507141114,266800,19.690851033287046
2020-07-06,19.911792755126953,20.055107369077742,19.669948703418132,19.669948703418132,182600,19.87894960920761
2020-07-07,19.6878662109375,20.0909396868285,19.616208893939678,20.0909396868285,108300,19.798338263901893
2020-07-08,19.98345375061035,19.98345375061035,19.6878670912224,19.893881673246824,95600,19.884924864147703
2020-07-09,19.490808486938477,19.76848036920788,19.266879163846507,19.723695187967543,104100,19.508722673330954
2020-07-10,19.625164031982422,19.652036163456206,19.401234728369253,19.401234728369253,71500,19.55947830793596
2020-07-13,19.598291397094727,20.037194324334205,19.508721044706224,19.705778211783876,156100,19.71473558871172
2020-07-14,19.777437210083008,19.8401371454949,19.553507893071902,19.687865141589544,78900,19.72369408288327
2020-07-15,20.52983856201172,20.68211055634972,20.38652394480478,20.59253849348413,338900,20.53282435438874
2020-07-16,20.61941146850586,20.77168346907396,20.28799533487703,20.28799533487703,319100,20.559696757485614
2020-07-17,20.70002555847168,20.79855329120309,20.29695212497268,20.29695212497268,336500,20.598510324882483
2020-07-20,20.7806396484375,20.7806396484375,20.45818091089798,20.48505304184126,733500,20.673153402590994
2020-07-21,20.61045265197754,20.735852511297534,20.511923214828997,20.64628045102113,90800,20.619409459368025
2020-07-22,20.9956111907959,21.112053672553508,20.84333920176214,20.9956111907959,581800,20.98366802170385
2020-07-23,20.65523910522461,20.914997925245316,20.529839238149815,20.708983369781,111400,20.70002542287325
2020-07-24,20.52088165283203,20.69106840531303,20.494009520826072,20.574624208398912,78300,20.56865319299038
2020-07-27,21.183713912963867,21.255371228996978,20.923956783010777,21.013527146718285,89500,21.121013974990543
2020-07-28,20.82542610168457,20.96874072527862,20.762726167417807,20.86125561180562,187600,20.852297664793667
2020-07-29,21.5419979095459,21.7480141633226,21.362855495170688,21.712184655380575,163500,21.55095585601306
2020-07-30,21.219541549682617,21.31806928274139,20.78959598304014,21.076226930283468,90900,21.10906893848805
2020-07-31,20.574623107910156,21.22849795085395,20.49400842464921,21.22849795085395,71300,20.76570982780444
2020-08-03,21.362857818603516,21.434515133836072,21.085185935633003,21.165798920380116,63100,21.294186296024197
2020-08-04,21.228498458862305,21.228498458862305,20.968739649150884,21.06726908848211,123400,21.141912188958496
2020-08-05,21.434513092041016,21.71218494856124,21.389726206508723,21.389726206508723,79800,21.512141415703656
2020-08-06,21.685314178466797,21.801758379715164,21.38077187995554,21.515129128096262,85400,21.6226148127125
2020-08-07,21.801755905151367,21.801755905151367,21.63156916565243,21.79279852849933,56200,21.745026991985053
2020-08-10,21.649486541748047,21.649486541748047,21.44347197912761,21.595743983769914,83500,21.580815020874567
2020-08-11,21.694271087646484,22.17795922064193,21.649485908715082,22.088387154334065,160900,21.8405720723345
2020-08-12,22.124216079711914,22.24065856692418,21.9271571973519,21.9271571973519,101500,22.097343947995995
2020-08-13,22.034643173217773,22.28544289252959,21.94507111270143,22.28544289252959,58500,22.088385726149596
2020-08-14,21.703227996826172,21.927157303541534,21.595742886332012,21.927157303541534,118900,21.742042728899907
2020-08-17,21.98090171813965,22.088386829371725,21.918200076735054,22.007772141725148,61000,21.995829541415475
2020-08-18,21.92715835571289,22.115259870771233,21.873415797886985,22.115259870771233,47100,21.971944674790368
2020-08-19,21.98986053466797,22.339191467288074,21.98986053466797,22.16900469029086,129000,22.10630417887467
2020-08-20,21.954025268554688,21.954025268554688,21.60469616308314,21.60469616308314,74800,21.8375822333975
2020-08-21,21.765928268432617,21.855500334203153,21.497213779566064,21.515128534409182,346200,21.706214127400614
2020-08-24,22.09734344482422,22.410844807257856,21.962986206194085,22.392930053188508,158100,22.15705815275872
2020-08-25,22.473546981811523,22.670604170913553,22.276489792709494,22.589989477997914,301300,22.473546981811523
2020-08-26,22.804960250854492,22.822875005791683,22.348145959071573,22.392931137969484,160900,22.65866040523925
2020-08-27,22.258573532104492,22.948276210003332,22.088386779849383,22.68851739295895,194700,22.431745507319068
2020-08-28,22.419803619384766,22.437716666155747,22.240659484114243,22.28544466370933,97000,22.366059923218256
2020-08-31,22.151086807250977,22.446673426406168,22.12421638361099,22.330230937594443,59600,22.24065887242271
2020-09-01,22.195873260498047,22.31231574703525,22.070471688329125,22.079429065515836,81600,22.19288689862081
2020-09-02,22.607900619506836,22.63477274899769,22.303356652390008,22.455628635948422,76900,22.515343340298177
2020-09-03,22.02568817138672,22.572076261853855,21.837586653174615,22.572076261853855,415500,22.14511702880506
2020-09-04,21.92715835571289,22.285444921960792,21.497214476215408,22.195874561732648,1179700,21.9032725846297
2020-09-08,21.873414993286133,22.15108685835862,21.69427086252934,21.882372370668477,239700,21.906257571391365
2020-09-09,22.57207679748535,22.831833927867315,22.518332529037902,22.554162041336202,537600,22.640747751463522
2020-09-10,22.330232620239258,22.787048649436908,22.276490060464585,22.760176515326986,157900,22.46459044338025
2020-09-11,22.554161071777344,22.68851832022986,22.339189132564297,22.455631625637782,64800,22.527289508190503
2020-09-14,22.634777069091797,22.885576825094788,22.625819690885233,22.733304812473598,107900,22.71539119502394
2020-09-15,22.787046432495117,22.975146227628912,22.760174300999573,22.948275804578376,107800,22.840788987041197
2020-09-16,22.437715530395508,22.81391682866484,22.41084510737663,22.572074479269915,100200,22.554159155478995
2020-09-17,22.598941802978516,22.679556477869337,22.303355231193763,22.401884657936936,98200,22.527284504013874
2020-09-18,22.392932891845703,22.581032708083512,22.19587569743773,22.581032708083512,94900,22.389947099122313
2020-09-21,21.353897094726562,21.55095425362815,21.147882559268783,21.55095425362815,68600,21.350911302541164
2020-09-22,21.434513092041016,21.622612885941653,21.25536896680184,21.434513092041016,93800,21.437498314928167
2020-09-23,21.33598518371582,21.65844394891297,21.273285247915286,21.65844394891297,75900,21.42257146018136
2020-09-24,21.685314178466797,21.81967313505262,21.353899746949356,21.470342239752622,96300,21.619629020156257
2020-09-25,21.524085998535156,21.60470068720887,21.05831262140816,21.103097800251305,61700,21.395699769050726
2020-09-28,22.204832077026367,22.30335981557683,21.99881580526787,21.99881580526787,57400,22.169002565957026
2020-09-29,22.86766242980957,22.92140498743735,22.500418487203728,22.500418487203728,46400,22.763161968150214
2020-09-30,22.31231689453125,22.554160965675127,22.151087513768665,22.42876109550205,57700,22.339188457991682
2020-10-01,22.303359985351562,22.401889433097157,22.18691749038006,22.366059921755074,385700,22.297388969609596
2020-10-02,22.455629348754883,22.500416232661305,22.070470689384322,22.070470689384322,74300,22.34217209026684
2020-10-05,22.715389251708984,22.804959606975867,22.419802637371227,22.419802637371227,92000,22.646717165352026
2020-10-06,22.249616622924805,22.706432625361206,22.204831443810384,22.706432625361206,921800,22.3869602306988
2020-10-07,22.6795597076416,22.751217016810887,22.482502534537318,22.670602330439813,133900,22.6377597529966
2020-10-08,22.6795597076416,22.724346593650537,22.500417288940895,22.581030266866954,79500,22.634774530077678
2020-10-09,23.019933700561523,23.046804124297374,22.85870432436623,22.92140425767661,53800,22.97514738307504
2020-10-12,23.387176513671875,23.44091906701997,23.24386189911365,23.24386189911365,81900,23.357319159935162
2020-10-13,23.315521240234375,23.342391665029876,23.127419724440273,23.29760648474063,229000,23.261777543234842
2020-10-14,23.396135330200195,23.46779264188838,23.234905951790516,23.324478018512014,59800,23.36627797462636
2020-10-15,22.966190338134766,22.966190338134766,22.563118590262025,22.58998901505314,136000,22.83183308884385
2020-10-16,22.804960250854492,22.948276581906956,22.697475138121476,22.697475138121476,91300,22.816903990294307
2020-10-19,22.455629348754883,23.010974750079978,22.392929419730827,22.88557318358693,82900,22.61984450618856
2020-10-20,22.831832885742188,22.993062266835107,22.68851825998073,22.68851825998073,159100,22.837804470852674
2020-10-21,22.482501983642578,22.787045967260973,22.383972545282223,22.670601774936014,209600,22.55117349872859
2020-10-22,22.984106063842773,23.15429283129934,22.751219357966733,23.118463318805247,212900,22.963206084369617
2020-10-23,23.423002243041992,23.521531672509933,23.22594509255093,23.494659543988273,298500,23.39015966936762
2020-10-26,22.598941802978516,22.858700579503328,22.41979940978929,22.724343357500217,111700,22.625813930757044
2020-10-27,22.482501983642578,22.679559151918316,22.401887299246827,22.598944467522568,148100,22.521316144935906
2020-10-28,21.5419979095459,21.70322727839507,21.344940741199675,21.568870040502418,154300,21.530055309713546
2020-10-29,21.461383819580078,21.59574276963931,21.26432664577557,21.488255951280927,320500,21.440484411664983
2020-10-30,21.828630447387695,21.846543494226438,21.559914243465425,21.631571556155677,863800,21.74502939502652
2020-11-02,22.392932891845703,22.518332769337576,22.231703501673184,22.473547586931964,1021800,22.380989720952154
2020-11-03,23.378223419189453,23.43196598238225,22.984107302736646,23.27969396296493,119200,23.264765568102785
2020-11-04,23.297607421875,23.548408883540457,23.12742065472897,23.431964676592315,80000,23.32447898671481
2020-11-05,23.924606323242188,24.076878320234435,23.8350359672603,23.90669327711283,105800,23.94550687024564
2020-11-06,24.050004959106445,24.1754048089195,23.89773298071424,24.005218078141194,101900,24.041047582913393
2020-11-09,24.883026123046875,25.787700761576726,24.85615399017942,25.617514003639698,132900,25.175626958267674
2020-11-10,25.23235511779785,25.33088456245699,24.990511049150008,25.05321098358943,103400,25.184583576468285
2020-11-11,25.02634048461914,25.45628435530106,24.891983238586675,25.45628435530106,73500,25.124869359502295
2020-11-12,24.668054580688477,24.945726457654153,24.596395558560435,24.88302652173724,90400,24.736725532301023
2020-11-13,24.829280853271484,24.981552849806,24.57848112376406,24.605351547099843,488800,24.79643827561385
2020-11-16,24.954681396484375,25.169653316522943,24.730752099555247,25.169653316522943,158600,24.95169560418752
2020-11-17,25.062166213989258,25.178610403782113,24.856151673211052,25.16965302699459,153600,25.032309430327473
2020-11-18,24.65909767150879,25.187571010629604,24.623268159763914,25.187571010629604,194100,24.823312280634102
2020-11-19,25.393583297729492,25.42045372068029,25.008424623281382,25.09799668615571,342700,25.27415388056372
2020-11-20,25.653339385986328,25.662296762763926,25.304010233884636,25.304010233884636,96000,25.539882127544967
2020-11-23,25.474199295043945,25.751871166650155,25.321927292851164,25.751871166650155,111900,25.515999251515087
2020-11-24,25.142784118652344,25.465242890546147,25.071126803614295,25.465242890546147,128300,25.22638460427093
2020-11-25,25.28609848022461,25.447327864459474,25.133826473830027,25.205483788107177,76400,25.28908427283804
2020-11-27,25.15174102783203,25.339842544079463,25.026341155963824,25.339842544079463,87000,25.172641575958437
2020-11-30,24.883026123046875,25.465242000947644,24.748667167154697,25.465242000947644,115000,25.032311763716404
2020-12-01,25.214439392089844,25.268181946905585,25.06216739640773,25.071124773617854,470200,25.181596245134386
2020-12-02,24.84719467163086,25.071123969365576,24.8024094954619,25.071123969365576,1005800,24.906909378819446
2020-12-03,24.417251586914062,24.918852751024307,24.417251586914062,24.918852751024307,692400,24.58445197495081
2020-12-04,24.668054580688477,24.739711894371396,24.381423617511672,24.381423617511672,542200,24.596396697523847
2020-12-07,24.75762367248535,24.93676780173303,24.6770089851684,24.93676780173303,146800,24.790466819795594
2020-12-08,24.981555938720703,25.026342830559848,24.677011907995464,24.730756178202437,83300,24.89497022575867
2020-12-09,24.829280853271484,25.12486746908025,24.677008856736965,24.81136780719597,176100,24.87705239302957
2020-12-10,24.954681396484375,24.99050919560166,24.74866514489141,24.918851888922138,55100,24.897951912325812
2020-12-11,24.900938034057617,24.981552720537866,24.7217956151143,24.981552720537866,112000,24.86809545656993
2020-12-14,25.124868392944336,25.339842038205507,25.080083213441224,25.196525705216363,188200,25.181597881530354
2020-12-15,25.384628295898438,25.54585768246985,25.142784216041317,25.286098846672537,107600,25.357756731469866
2020-12-16,25.187570571899414,25.34879824660754,25.01738381096597,25.097998502542595,89600,25.18458420982431
2020-12-17,25.554811477661133,25.733953886611854,25.447324665534765,25.536896724232587,109900,25.578696676602586
2020-12-18,25.698129653930664,25.73395745731411,25.49211337780652,25.55481502350657,155200,25.641400163017096
2020-12-21,25.563770294189453,25.626470226275867,24.963639688091632,25.115911683920782,108500,25.384626736185652
2020-12-22,25.40254020690918,25.51002531362234,25.348795945107632,25.38462545297533,92000,25.42045382187972
2020-12-23,25.501068115234375,25.635427062234164,25.41149776182782,25.572725423026604,152500,25.515997646432123
2020-12-24,25.62647247314453,26.871518972151776,25.474200463964532,25.474200463964532,94600,25.99073063642028
2020-12-28,26.450529098510742,26.450529098510742,26.074327812324736,26.208685048438678,128100,26.325128669782075
2020-12-29,26.38783073425293,26.558017498948814,26.28930299338282,26.558017498948814,110200,26.411717075528188
2020-12-30,26.486360549926758,26.72820463334843,26.405745855452867,26.405745855452867,66000,26.54010367957602
2020-12-31,25.931015014648438,26.325129373713377,25.841442948153652,26.020585372698154,81100,26.03252911217182
2021-01-04,26.63863182067871,26.916303700349193,26.4236598775359,26.916303700349193,88700,26.65953179952127
2021-01-05,26.674461364746094,26.710289167757853,26.199730588613026,26.28034528094591,131400,26.528160373705656
2021-01-06,27.27458953857422,27.40894677745269,26.593844258685643,26.8356866052889,166100,27.09246019157085
2021-01-07,27.86576271057129,28.04490512596633,27.686618586731267,28.04490512596633,110700,27.86576214108963
2021-01-08,28.08073616027832,28.098650915324974,27.722449601570663,27.883677271655305,136500,27.96727889239132
2021-01-11,27.588088989257812,27.641833251168002,27.346246644441848,27.346246644441848,123700,27.52538962828922
2021-01-12,27.597047805786133,27.597047805786133,27.24771862737272,27.319375938545857,203600,27.480604746314995
2021-01-13,27.480606079101562,27.650792838531792,27.31937669737241,27.570178147667214,90200,27.48359187166859
2021-01-14,27.050662994384766,27.185020246955702,26.952133545225006,26.979005679117257,118900,27.062605595521827
2021-01-15,26.826732635498047,26.97004726050321,26.450531317748208,26.701331057284705,143000,26.74910373791649
2021-01-19,26.701332092285156,26.737161604147822,26.423660209130126,26.620717399039314,147500,26.620717968521035
2021-01-20,26.84464454650879,26.84464454650879,26.60280219482296,26.781944614277464,150900,26.76403042928018
2021-01-21,27.337291717529297,27.337291717529297,27.005875573160232,27.050662462099364,115900,27.22681966940628
2021-01-22,27.346250534057617,27.408950473426042,27.041706507029367,27.131278581175067,121900,27.265635838171008
2021-01-25,27.27458953857422,27.27458953857422,26.880473490545047,27.17606009945568,94100,27.143217522564495
2021-01-26,27.382076263427734,27.57017777572247,27.238761639034166,27.552263020562002,190000,27.397005226061456
2021-01-27,26.522188186645508,26.799860054393097,26.325129299225555,26.6386306768477,174900,26.54905918008805
2021-01-28,26.907346725463867,27.050661347272474,26.772987772628877,26.898389348045196,85100,26.91033194845507
2021-01-29,26.325130462646484,26.638631854123606,26.074330716220896,26.522189358775318,104200,26.346031010996995
2021-02-01,26.755075454711914,26.835688436784725,26.602803451338644,26.72820332172424,110700,26.731189114278425
2021-02-02,27.211889266967773,27.211889266967773,26.952132153205877,27.02378946477244,78700,27.125303562380477
2021-02-03,27.14919090270996,27.301462912149145,26.88047639590913,27.301462912149145,193100,27.110376736922746
2021-02-04,26.880474090576172,26.88943146782735,26.701329962442664,26.835687204320283,105000,26.823745173615396
2021-02-05,26.80881690979004,26.871516842404446,26.602802357358414,26.728202222587225,94800,26.761045369850965
2021-02-08,26.916303634643555,27.265634536287358,26.880475831763114,27.265634536287358,66000,27.020804667564676
2021-02-09,26.817773818969727,26.853601619076127,26.58488713872061,26.71924437889837,122500,26.75208752558882
2021-02-10,26.781944274902344,26.889431091969012,26.51322979490317,26.889431091969012,136200,26.72820172059151
2021-02-11,27.167104721069336,27.47164872943629,26.94317540364923,27.36416190535879,93900,27.193976284718286
2021-02-12,28.07177734375,28.10760514356164,27.597046610019653,27.597046610019653,96600,27.925476365777097
2021-02-16,28.06281852722168,28.11656107840494,27.946376048250468,28.107603701800247,83400,28.041918551292365
2021-02-17,27.53434944152832,27.785150899152562,27.247720180497847,27.69557882796925,86200,27.522406840392907
2021-02-18,27.31937599182129,27.364161170724937,27.15814661425605,27.256676057978154,91300,27.280561258934096
2021-02-19,27.928462982177734,28.044905468183146,27.606004238708895,27.695576301721903,226600,27.85979089635659
2021-02-22,27.462688446044922,27.516430998174904,27.30145908121005,27.49851795309486,195400,27.426859508476625
2021-02-23,26.996917724609375,27.1491897274569,26.66550329446453,27.005875102241006,228400,26.937203582176934
2021-02-24,27.050662994384766,27.086490797795943,26.728204221458395,27.050662994384766,378700,26.955119337879704
2021-02-25,27.113361358642578,27.59704778152477,26.987959782866035,27.525390470414628,174900,27.232789641011127
2021-02-26,26.495315551757812,27.077531408617222,26.495315551757812,27.077531408617222,85400,26.68938750404428
2021-03-01,26.835689544677734,26.925261616556128,26.719247047147448,26.925261616556128,134700,26.826732736127102
2021-03-02,27.31937599182129,27.399990680603906,27.18501874666528,27.355205501700258,75700,27.30146180636349
2021-03-03,27.014833450317383,27.220848017910185,26.799861504771176,27.220848017910185,140100,27.011847657666248
