date,close,high,low,open,volume,vwap
2019-12-24,115.8585205078125,116.00200183912592,114.34303828482147,115.16802857360791,958500,115.4011868772533
2019-12-26,115.3921890258789,116.1275204335925,114.36094624817623,116.1275204335925,972500,115.29355190254921
2019-12-27,114.95282745361328,115.9123298401609,114.60310023860863,115.715046418042,1011500,115.15608584412762
2019-12-30,114.37890625,115.09629920858418,113.30281681212375,115.0245585444125,935300,114.25934075690265
2019-12-31,114.11885070800781,114.69276233439865,113.70635215413728,114.27129448717525,957800,114.17265506551458
2020-01-02,115.26665496826172,116.12752915866423,114.05606731432417,115.3294331735477,2247900,115.15008381375003
2020-01-03,114.15470886230469,115.03350795328382,113.09655813123202,113.19519982289209,1546100,114.0949249822735
2020-01-06,113.34764099121094,113.87671292385379,111.80525112954004,112.4509033359665,2157900,113.00986834820158
2020-01-07,114.81829833984375,116.37862698950728,113.88569707726961,114.3340659634006,2595500,115.02754080220689
2020-01-08,115.1052474975586,115.77780074789106,114.00225715672455,114.97074232074446,1589100,114.9617684673914
2020-01-09,115.84058380126953,117.42781355725215,115.40119103129639,116.39657054835219,2429600,116.22319612993935
2020-01-10,116.2530517578125,117.32017159786218,115.84054647728244,116.67451948763261,2294000,116.47125661098572
2020-01-13,118.3514404296875,118.82671032653803,116.71040876045329,117.47264129554732,2313900,117.96285317222627
2020-01-14,119.0060806274414,119.87590371350241,117.73270089777745,117.83134260407161,2499200,118.87156174624043
2020-01-15,118.81776428222656,119.1854300820708,117.97482851990411,118.77292465341787,2206200,118.65934096140047
2020-01-16,120.32427215576172,121.02374023242757,119.08678328889063,120.14492733131564,2495100,120.14493189235998
2020-01-17,120.01937103271484,121.49002032011263,118.79084475670071,121.05062760230807,2268300,120.10007870317607
2020-01-21,120.12699127197266,120.56638399859324,118.98813053363939,119.62480665377068,2018200,119.89383526806843
2020-01-22,120.73675537109375,122.22534313829355,119.69653642414951,120.62915123283418,2422000,120.88621164451227
2020-01-23,122.32401275634766,123.05036822170973,120.92510390703796,120.96096740026971,2534100,122.09982829503178
2020-01-24,121.3106689453125,123.67805580858382,120.65605428805293,123.2924651846091,2887600,121.88159301398309
2020-01-27,116.97943878173828,118.12726202701491,114.8362360693557,117.97481824884422,3781200,116.6476456260363
2020-01-28,118.97916412353516,119.84900087970746,117.687873192015,118.81775788826997,2207500,118.83867939841922
2020-01-29,118.96121978759766,120.85333677411099,118.13622279258136,119.31094692334511,2273000,119.31692645143
2020-01-30,118.02861785888672,118.37834503282431,115.54466415202855,117.30226247325726,2039700,117.31720901457986
2020-01-31,113.76016998291016,117.44576328114404,113.03381447677714,116.59386501695266,4448500,114.7465825802771
2020-02-03,112.71994018554688,115.70607874025823,112.10119574778588,114.50445335662297,4205200,113.50907155786366
2020-02-04,117.03324127197266,120.61122989516201,114.55824995618549,119.26612324205612,5560000,117.40090704110672
2020-02-05,120.36909484863281,122.70958073868742,118.75496428943461,119.62480093291555,4386700,120.6112132922516
2020-02-06,121.3644790649414,121.7321448120454,119.31095571815591,121.39138010174105,2082800,120.80252653171424
2020-02-07,118.60250091552734,120.93402396920969,118.36935408341064,120.602235461365,2522400,119.30195965604923
2020-02-10,119.4365234375,119.54412760720977,116.98843279466112,117.24848076583791,1769600,118.6563612797903
2020-02-11,121.52593231201172,122.99658202079907,119.97456578754746,120.27946709348545,2407000,121.49902670678608
2020-02-12,123.59734344482422,124.13537778795886,122.09081718116184,122.47642145938156,2592900,123.2745128046483
2020-02-13,124.36859893798828,124.87973249725987,121.93843286845781,122.73652916377661,1426200,123.72892143456865
2020-02-14,122.92481231689453,125.17561914172596,120.78160964337756,124.53894300227245,1846700,122.9606803673327
2020-02-18,120.0462875366211,121.4990121089687,118.91640280980249,120.53053362178137,1919900,120.1539008184641
2020-02-19,121.01478576660156,123.14006405040492,120.44087401572716,120.97892226854368,2028200,121.53190794424455
2020-02-20,120.8802261352539,121.18511362248636,118.02859357189878,120.45875838632051,2295000,120.0313111098797
2020-02-21,117.02427673339844,122.96067627797694,116.16340247018377,120.69193085817926,3521900,118.71611849385306
2020-02-24,111.2313461303711,112.61232302179151,110.49602148341381,111.68868427712677,5135500,111.44656354519213
2020-02-25,108.34386444091797,112.8992942632455,106.71180186256494,112.62130088343899,4628400,109.31832018890947
2020-02-26,107.13324737548828,110.1821567320398,106.02129461306312,108.98949402407673,4415400,107.7788995735304
2020-02-27,102.80199432373047,105.67155180681304,102.138410438561,103.42970788516581,4950600,103.53731885636817
2020-02-28,101.9500961303711,103.66286132486798,98.64113232050087,98.6590640615434,5492900,101.41802992524664
2020-03-02,107.68025970458984,107.91340656993758,102.6136905643433,105.44737800837704,4306000,106.06911894629025
2020-03-03,104.52374267578125,110.10145218721976,104.32645928986172,107.07945055865525,3969600,106.31721805095424
2020-03-04,108.74738311767578,108.81015448604298,105.37565412885814,106.01233710560136,2755600,107.6443972441923
2020-03-05,103.3669662475586,106.64006068250804,102.25501325836746,104.51479641236342,3161500,104.08734672947803
2020-03-06,100.1566162109375,102.29084905437146,97.86096349801127,99.30471145848743,3544400,100.10280958777342
2020-03-09,91.44034576416016,96.84767308332883,90.98300761451712,93.88843589137856,5696500,93.09034215400203
2020-03-10,95.81643676757812,96.30964531585425,91.13546415145478,93.64633283829671,4622400,94.42051541162907
2020-03-11,90.14009094238281,94.45340490535641,88.6604788766204,92.92894636627814,4957800,91.08465824145321
2020-03-12,82.47297668457031,87.1898194352962,77.11945091587575,77.47814740472799,7271900,82.26074901191409
2020-03-13,86.02506256103516,89.77075981389955,78.8307977556472,86.43924980868618,7099000,84.8755400435273
2020-03-16,72.32086181640625,78.17352122368627,70.46602118713278,76.1205894845726,7781200,73.65346807574177
2020-03-17,72.10477447509766,73.81555342606308,68.07093800765008,73.51841672450846,9133800,71.3304219696036
2020-03-18,58.13040542602539,69.1334049943152,52.59289189071813,66.04500171223177,10744500,59.95223410368624
2020-03-19,68.53914642333984,69.54760026675207,56.77079576687744,58.37352637672581,6107900,64.95251415232312
2020-03-20,66.25210571289062,75.625361223454,65.45974127862736,70.9882528105255,5722100,69.112402738324
2020-03-23,69.57461547851562,70.78116737205599,62.27230322671125,66.81936553994247,3664800,67.54269535909428
2020-03-24,77.19206237792969,79.50611310679959,73.20325045093564,74.7609540889228,3691000,76.63380864522163
2020-03-25,76.40870666503906,81.0278022637852,74.29274693394163,78.4796500688389,3173900,77.24308528758864
2020-03-26,80.78469848632812,80.91075519973808,75.41826154398429,77.84936315354847,4068300,79.0379050766835
2020-03-27,73.20325469970703,79.11894157527863,72.81607855359182,77.55222496379353,2923100,75.04609160952583
2020-03-30,76.47174835205078,76.66983946150917,71.23136744456964,73.51840747904788,2963000,74.7909850860432
2020-03-31,74.67091369628906,78.9208449937752,73.91456661423345,76.38169205682968,2696900,75.83544176809924
2020-04-01,67.28758239746094,72.0237298334302,66.45920071432013,71.56452608848895,3434000,68.59017098173709
2020-04-02,70.03379821777344,71.3754054609446,66.18905550776608,66.76531661367481,2455300,69.19941972882805
2020-04-03,68.20598602294922,71.23136100204809,65.60380439949452,69.56560562160742,2330700,68.34705047483061
2020-04-06,78.28158569335938,78.50668801534896,71.94270348178362,72.09577141203789,3657900,76.24365906349732
2020-04-07,75.88646697998047,82.72057464234072,75.39124616765454,82.72057464234072,3938300,77.99942926332524
2020-04-08,82.45945739746094,84.47637162245358,76.93094671862117,77.43517355747547,4222100,81.28892524617856
2020-04-09,81.00981140136719,87.31267537953374,80.50558448137836,83.52195372558562,4008200,82.94269042075977
2020-04-13,80.2354507446289,80.57760370951362,78.58770053957377,79.76723419312785,1717800,79.8002516645721
2020-04-14,83.08975219726562,83.47692839226379,80.18143459703111,81.91021845254913,2561200,82.24937172885352
2020-04-15,78.46165466308594,81.4780240140086,77.48921110906659,81.3609732947491,3902200,79.1429632620537
2020-04-16,80.14541625976562,80.31648931819079,77.42617691908784,78.69575705295406,2985600,79.29602749901476
2020-04-17,81.18986511230469,84.05316555676703,79.87526900340461,82.70255226918242,3477200,81.70609989082544
2020-04-20,78.06546783447266,80.79371323426376,77.85837758415828,80.622633303466,2798700,78.90585288429823
2020-04-21,72.98715209960938,76.9579591282371,72.44690806791476,75.72439631238103,5091700,74.13067309858708
2020-04-22,80.1904296875,80.54158867572247,76.3546919900583,76.93995239071171,3599000,79.02890345109358
2020-04-23,79.30804443359375,82.08130643398931,78.84883381551298,79.74023700507689,2398700,80.07939489436535
2020-04-24,85.02565002441406,85.65593378325184,79.09194919659382,79.09194919659382,4025200,83.25784433475324
2020-04-27,87.45673370361328,87.94295544359505,85.47583642479236,85.71894385999511,4775900,86.95850852400024
2020-04-28,88.54621887207031,94.97514553263295,88.49219652965759,94.56095134221674,5908800,90.67118697812028
2020-04-29,96.13668060302734,97.091118960236,90.94132290146806,90.94132290146806,6470700,94.72304082157713
2020-04-30,89.65373229980469,95.64145408771016,88.72631204158199,95.35332345535382,4967900,91.34049947636561
2020-05-01,85.98905944824219,89.14049094634531,85.54786096198889,87.77187228978232,2799800,86.89247045219213
2020-05-04,86.94351196289062,87.06956870394751,83.37789228104504,84.84556370411423,3739200,85.79699098262772
2020-05-05,89.32058715820312,90.69821896248064,88.447196031381,88.83437225031321,2913300,89.4886673840216
2020-05-06,90.38307189941406,92.30994701389521,88.97843576313953,89.77979939161175,2703200,90.55715155881626
2020-05-07,92.43601989746094,92.85020734153193,90.15797865070401,92.0218255838123,2336900,91.81473529656563
2020-05-08,94.39888763427734,94.86710421764289,91.56260443826754,92.46301354673449,2694100,93.60953209672925
2020-05-11,92.345947265625,93.50747573046176,91.85972556851362,93.4354413598729,1839500,92.57104952153345
2020-05-12,88.5372314453125,93.17433984101731,88.35714549747769,92.58006651752717,2000200,90.0229055946025
2020-05-13,83.76506805419922,87.15961463692571,82.56752215123939,85.55688046604095,5532500,84.49740161412144
2020-05-14,84.26927185058594,85.34976673178805,80.22643751576548,82.61252265014802,3380100,83.28182536604649
2020-05-15,81.44200134277344,83.17979120180044,80.4335475349742,80.95578646805671,4376400,81.68511335984935
2020-05-18,91.90475463867188,92.21089729844404,84.11621471276895,84.76451035033247,5700400,89.41062221662828
2020-05-19,89.176513671875,91.93176318315663,88.58224039790981,90.79724584986234,3498700,89.89683908431381
2020-05-20,93.28237915039062,94.68702198403747,91.5535953685226,91.60761771496344,4409300,93.17433216765023
2020-05-21,89.04145050048828,93.27337029219939,87.89793402837451,92.6070695179656,3395100,90.07091827368738
2020-05-22,88.5372314453125,89.52768011488622,87.20462290964088,89.01444718531587,2694800,88.42317815661319
2020-05-26,91.8507308959961,94.77706036527042,91.49056589509328,92.89520184208064,4900700,92.70611905211994
2020-05-27,93.99369812011719,94.30883990679587,91.26545985753707,92.0938345166855,5118100,93.18933262815004
2020-05-28,89.37459564208984,93.47145230434299,89.24853893676361,93.44444113456954,3774300,90.69819562773215
2020-05-29,86.52931213378906,90.67119257189714,86.52931213378906,89.32958495191875,42770800,87.90993894649175
2020-06-01,89.31159210205078,90.38307439500394,86.97052265085078,87.96997742758907,6320700,88.88839638263516
2020-06-02,91.34651184082031,92.83218841504402,89.38361948320569,90.22100032543526,5259400,91.18743991302334
2020-06-03,97.73941802978516,99.20708250201237,95.24528078502378,95.44337190130973,7679600,97.39726043894045
2020-06-04,98.63982391357422,100.07147114701756,96.16369878161808,97.01908471573594,6754200,98.29166461406994
2020-06-05,102.48457336425781,107.01363047461747,102.01636360974723,104.38443729792496,7954100,103.83818914954084
2020-06-08,102.73668670654297,106.1492383444324,102.00735746444674,105.78007415050382,4465100,103.63109417180738
2020-06-09,100.40461730957031,102.52057724995257,99.18906643910188,100.44063449671599,3161300,100.70475366620826
2020-06-10,99.30612182617188,101.21499161741562,98.93695079270897,100.92685410666816,2926000,99.81935474543216
2020-06-11,92.26490020751953,96.76694466484302,92.16585467989245,95.0471603847496,2980400,93.73256651741833
2020-06-12,95.94755554199219,96.96875934839942,93.2635170942403,96.37230329565098,3346800,95.39327732821063
2020-06-15,98.9207763671875,99.81545349221071,93.26351091354644,94.79079352787694,4030600,97.33324692431488
2020-06-16,102.35488891601562,105.06603725573316,99.89677998483596,103.15919570521396,5838000,102.43923538552825
2020-06-17,105.5088882446289,106.40356553774139,103.38515611288508,103.59300702092501,4844200,105.09920329841846
2020-06-18,105.90650177001953,107.78622619198882,104.23462131439375,104.23462131439375,5303400,105.97578309213402
2020-06-19,105.97881317138672,109.9642055784006,105.73481279096949,107.49705691289554,22349900,107.22594384691894
2020-06-22,105.77095031738281,106.71984823931996,103.57491956260286,106.37643854778192,3762300,105.35523937310188
2020-06-23,108.37364959716797,108.75320876234247,106.46680778356237,107.09037419406884,2487200,107.86455538102427
2020-06-24,102.17417907714844,107.4428476068605,101.7584703397776,106.31320205048017,4056000,103.79183234126218
2020-06-25,102.45430755615234,102.98749680193872,100.29442640069881,102.30970965537864,3482100,101.91207691959663
2020-06-26,97.73693084716797,102.25551288453302,96.47172649774394,101.53253700063101,4922100,98.82139007648163
2020-06-29,100.836669921875,101.75845754627422,96.69764746891866,99.05634764567976,2510300,99.76425831235595
2020-06-30,103.05982971191406,103.73761708181412,100.62883013886676,102.43626312526692,2681500,102.47542564419831
2020-07-01,101.13490295410156,103.56589531722624,100.92704515389248,103.06885544727987,1824300,101.87594780840675
2020-07-02,101.86690521240234,104.53286561205739,101.74038547854262,103.22247969930662,2030500,102.71338543433411
2020-07-06,105.31006622314453,105.60829427640272,103.94545259035205,104.54190869686842,2002000,104.95460436329977
2020-07-07,104.31597900390625,106.1505220991088,104.12619939696894,105.0570261382937,1327200,104.86423349999467
2020-07-08,105.21969604492188,105.4908137107792,103.50263358237906,104.98472786083278,1499100,104.73771444602671
2020-07-09,106.54815673828125,107.5422433228077,102.34587442275607,105.34621236403703,2320800,105.47875816128168
2020-07-10,105.82518768310547,107.9941083938261,104.89436090639505,107.08135291116443,1621600,106.23788566110886
2020-07-13,105.77095031738281,110.8950197802668,105.6173202102322,109.08758728727284,3100500,107.42776343596059
2020-07-14,108.85265350341797,109.16895980541346,104.37022033281877,105.19260568631113,2583200,107.46394454721674
2020-07-15,110.09976196289062,111.12999802586128,108.67188850901606,110.21724260347204,2037800,109.96721616592265
2020-07-16,109.4671630859375,109.9822811489035,107.11750186705416,107.75010747259006,1534700,108.85564870063172
2020-07-17,110.89505767822266,110.99446705089471,109.04244287666461,110.8589081886319,2173100,110.310655868594
2020-07-20,111.6631851196289,112.06986159624101,108.81648425738555,110.15398053583995,1731200,110.84984365775182
2020-07-21,111.59990692138672,113.97668484026283,111.1118993665012,112.96452025663284,2380100,112.22949704271691
2020-07-22,109.67501068115234,112.23252946401011,109.25026291713188,111.12999447522715,2333500,110.3859343540981
2020-07-23,107.70491027832031,109.95516196336634,106.01495829371638,109.87383080484085,2605400,107.89167684513434
2020-07-24,104.60515594482422,106.67466698484606,103.36706220010672,105.60828153397908,3147700,104.88229504325899
2020-07-27,108.66285705566406,108.78937679897348,105.09318006478912,105.78000645333229,2978600,107.51513797314222
2020-07-28,104.14427185058594,107.54224730956918,103.92738185378533,105.34621626938815,6709100,105.20463367131349
2020-07-29,107.62358856201172,108.22004472763912,104.60517893297894,104.60517893297894,2861600,106.81627074087659
2020-07-30,105.93362426757812,106.52104123310234,104.52382906616653,105.6353962381078,3057700,105.65949818894899
2020-07-31,106.21377563476562,107.20786218579401,103.71951671624434,106.96386181851207,3344800,105.71371817893466
2020-08-03,107.67782592773438,108.22005446676872,106.53914116939528,107.00907762608568,1606200,107.47900718796613
2020-08-04,109.26834869384766,109.85575881359595,107.8043257045407,107.96699492557481,2327700,108.97614440399478
2020-08-05,108.31945037841797,108.49115870412196,105.96074997660769,106.80120652087123,2182900,107.59045301971587
2020-08-06,110.66007995605469,110.77756751085462,107.58744944717773,108.05737898194882,2337900,109.67503230469568
2020-08-07,109.08760070800781,110.85888394168086,107.90373448578761,110.15398628586092,1842700,109.28340637849209
2020-08-10,109.7021255493164,110.10879514286682,108.16581053500542,108.915889854336,1224400,109.32557707572956
2020-08-11,109.64790344238281,112.4946112470515,109.48523422797865,110.41606094019922,1764300,110.542582972471
2020-08-12,112.88321685791016,113.33507505000208,110.12687912822595,110.379918612628,1735500,112.11505701204607
2020-08-13,110.9221420288086,112.56690549756591,110.72332333014421,112.33194421260667,1096800,111.40412361883956
2020-08-14,111.1932373046875,111.75354380677851,110.41604085444811,110.57871003926118,739300,111.12094065530471
2020-08-17,112.78380584716797,112.98261765712826,111.81682960608939,112.4584674020566,1171800,112.52775103679521
2020-08-18,112.40422821044922,114.04899156112816,111.0576928863569,113.8140302930369,2000800,112.50363755264476
2020-08-19,111.83490753173828,113.47063205374236,111.26556866643527,113.05492332584997,1561000,112.1903694173053
2020-08-20,109.75634002685547,110.94021304836787,108.99722165716027,110.31664660554104,1112900,109.89792491079453
2020-08-21,109.80154418945312,109.80154418945312,108.26522904513749,109.28642610978879,1376000,109.28943914134793
2020-08-24,111.86199951171875,111.92525937523037,110.39798355764746,110.88598427913254,1042400,111.39508081486554
2020-08-25,115.05213165283203,115.49495764915,112.89225002765593,113.79596641960606,2054900,114.47977977654598
2020-08-26,115.25093078613281,116.05523768676711,113.96765538229019,114.95270277269104,1422900,115.09127461839671
2020-08-27,113.9134521484375,115.99200257473215,113.36218460654567,115.80221606801436,1376400,114.42254644323845
2020-08-28,114.9798355102539,115.17864731780381,113.19951317798147,113.80500148439442,1736600,114.4526653353464
2020-08-31,113.65137481689453,115.41361901450836,112.82898959480218,114.73583172391706,2257300,113.96466114206835
2020-09-01,115.85643768310547,116.59749173708016,113.82307581889084,113.86826439601914,2090500,115.42566841302549
2020-09-02,119.38093566894531,120.14908629472181,116.30829179698776,117.1939299612548,1541400,118.61277125355163
2020-09-03,113.9586410522461,118.37782076175613,113.00974293256725,118.37782076175613,2010100,115.11540158218982
2020-09-04,114.16648864746094,114.84427591291278,110.54258413763206,114.2026381289954,1607600,113.18444956600193
2020-09-08,108.19293212890625,110.84082154523828,107.73203481894834,109.36775935130456,2541600,108.92192949769763
2020-09-09,112.27771759033203,113.53388276745002,109.71116646133972,110.40702501834413,2269000,111.84092227304059
2020-09-10,111.24749755859375,115.46785187490676,110.75045763036451,113.14530079188908,1487800,112.48860235462166
2020-09-11,112.73861694335938,114.45567942205966,111.30171122729689,112.48557746340941,1397200,112.83200253090531
2020-09-14,113.93964385986328,115.68001603315611,112.83379152350838,114.36567228469025,1538600,114.15115047217591
2020-09-15,115.48968505859375,116.74963786550099,114.95488111536659,115.47155236053288,1601100,115.73140134648712
2020-09-16,116.55924987792969,119.02477061034446,116.3507723117072,116.9308940233817,2053200,117.31159759999377
2020-09-17,115.80691528320312,116.15136040686164,111.36535257103326,112.05424973394695,2066300,114.44120942036601
2020-09-18,114.29316711425781,116.92185488206721,111.84577865065218,116.64084649302939,4200600,114.35360021565907
2020-09-21,109.99663543701172,111.95455169866148,108.12030247739605,111.44693993697598,2024500,110.0238298710231
2020-09-22,111.15687561035156,111.9273561194661,109.39838448392774,111.30190951367571,1606800,110.82753873791513
2020-09-23,108.71853637695312,112.39868464508368,108.25624952793306,111.64633695102273,1595700,109.79115684998995
2020-09-24,108.01153564453125,109.87880228509488,107.09602810520747,107.54018235245273,1810500,108.32878867827787
2020-09-25,108.61884307861328,108.9270297456277,106.2802232860094,107.46765896218399,2039600,107.94203203675012
2020-09-28,112.39871215820312,112.55280550706365,110.50425331308807,111.00279183862467,2143400,111.81859032611828
2020-09-29,111.755126953125,114.338482772141,111.63729209667758,114.30222429732711,1626400,112.5769672739812
2020-09-30,113.13292694091797,114.90955090987376,111.69168871441724,112.28087689306632,2005200,113.24472218840299
2020-10-01,118.7347183227539,119.81337155590545,116.0244545993674,117.50195793938792,3429300,118.19084815934225
2020-10-02,115.47154998779297,118.272450123615,114.79171905203836,115.27213180680928,2130600,116.17857305448211
2020-10-05,119.65023803710938,119.71369555989055,116.93091444535689,117.36600234730268,2269200,118.76494934745227
2020-10-06,118.65316009521484,122.37863437443536,118.19088001355848,119.37831589813983,2187500,119.7408914944029
2020-10-07,121.10051727294922,122.28795271250365,120.56570659712044,120.85577434205749,1838900,121.31805886085778
2020-10-08,122.2154769897461,123.20349464563324,121.58097087271746,122.43302787181133,2208200,122.33331416936561
2020-10-09,128.2886199951172,131.56993266365782,125.81403942916452,129.1497363558939,5037400,128.55753069597984
2020-10-12,128.7871551513672,129.84768959512337,127.27340015055995,129.62107931659784,2861300,128.63608163235017
2020-10-13,124.03741455078125,128.7055951823828,123.80174481029321,127.80821338576303,2605400,125.51491818115242
2020-10-14,124.28214263916016,125.179524328076,123.13095854288925,124.00114810467373,2317200,124.19754183670847
2020-10-15,124.06459045410156,124.7172291606092,121.18211435968765,121.99790582722531,1555900,123.32131132479947
2020-10-16,124.39091491699219,126.60263353198671,124.1461857653943,126.29444686103024,1300600,125.04657807145774
2020-10-19,123.57511901855469,125.85935450387755,122.84996335943066,124.75349523573202,1606800,124.0948122939543
2020-10-20,122.55992126464844,124.90760066325502,122.26985344042772,124.78975888076596,1353900,123.24579178944373
2020-10-21,123.14909362792969,125.19764562167772,122.61429667570965,125.02541959237436,1681900,123.65367864177234
2020-10-22,122.26985931396484,123.66577274929665,120.84675374770549,123.33039391372641,1512800,122.26079527032232
2020-10-23,124.3456039428711,124.86228209395803,121.78944681200791,122.83184871624864,1439700,123.665777616279
2020-10-26,122.26985931396484,123.36665930909366,120.29382403351912,122.54179445443607,2856100,121.97678088552588
2020-10-27,120.76515197753906,123.79267596624088,119.33297328376861,123.6204499327022,2530500,121.29693374251617
2020-10-28,117.62886810302734,118.66221042735171,114.93673686812025,117.9008032054693,3015700,117.07593846616642
2020-10-29,123.4300765991211,124.6447042913619,116.7405371981051,116.7405371981051,2721700,121.60510602952938
2020-10-30,122.47834014892578,123.08565414093763,120.53855638164147,121.02804241360074,2286300,122.0341835571683
2020-11-02,124.46343994140625,125.39707327827988,123.28506360586624,124.26402176933662,1903100,124.3818589418508
2020-11-03,125.8865737915039,128.25238616822534,124.18245969957063,124.77164101968111,1747400,126.10713988643329
2020-11-04,126.33978271484375,128.25237425811522,123.9105130329238,127.85353790502423,2354400,126.1675566686276
2020-11-05,130.87196350097656,131.65150335886824,127.88070526342976,128.71462937144528,2242200,130.13472404109152
2020-11-06,132.9930419921875,133.67287283095706,130.18306899279582,130.78132345039955,2748200,132.28299460531346
2020-11-09,131.3070831298828,138.21416119205384,131.0260885487367,135.73052096035252,3523700,133.5157776235578
2020-11-10,127.11929321289062,130.97166753543098,126.84735814153167,129.42164731051955,2172300,128.31277296328443
2020-11-11,131.49742126464844,132.28602062114612,129.34914638302618,129.90207602513905,1659800,131.0441960896069
2020-11-12,130.79946899414062,132.87521327336205,130.19215504492567,132.34041628048254,1431800,131.28894577080945
2020-11-13,132.7845916748047,133.7726093772178,132.03224373232968,132.34948989018517,1085000,132.86314826145073
2020-11-16,135.9571075439453,137.072026240413,134.4252198496931,135.41323734356442,1888300,135.81811787801715
2020-11-17,135.41323852539062,137.37115466641714,134.08076897090262,136.64599900331172,1798100,135.62172072090345
2020-11-18,134.2892303466797,136.51908132111654,133.99011698427717,135.50387181402579,1218400,134.93280955069113
2020-11-19,137.1898651123047,137.6249529646998,133.31029833639738,134.1532819148625,1765400,136.04170547113395
2020-11-20,136.4828338623047,138.71267107246808,136.46470116879325,137.71558039722908,1533200,137.22006870118867
2020-11-23,141.32322692871094,141.7220632023012,137.12640045596694,138.2503923332493,2137000,140.05723019565968
2020-11-24,143.6437225341797,143.77968316699634,140.26270109660112,143.5530728915062,2314000,142.56203559925905
2020-11-25,142.9185791015625,144.37794995369848,142.00307848956461,144.12414752995264,1700300,143.0998691816085
2020-11-27,144.0697479248047,146.6984215326587,143.37178441825844,143.6255868149674,1038600,144.71331795857395
2020-11-30,143.59840393066406,145.86450678368777,142.17529853118612,144.12414145230886,2268000,143.879403081846
2020-12-01,144.1966552734375,146.6349841033561,143.80687839895688,145.3931503616421,1932900,144.87950592525016
2020-12-02,145.52001953125,145.78289514409522,142.73725309294656,144.20568296059636,1145000,144.68005592276393
2020-12-03,143.9337921142578,146.9794351006056,143.89754055197054,146.03674233799094,1576800,144.93692258894464
2020-12-04,148.64730834960938,148.81046113868982,144.20573784273967,144.68615060773797,2248700,147.2211691103463
2020-12-07,149.6443634033203,151.62041226648265,148.9282809936128,150.11571666545353,2213400,150.0643522211386
2020-12-08,150.8046112060547,151.47538264298564,148.48412405186411,149.49027429166333,1329300,150.25470596696815
2020-12-09,142.601318359375,149.48120288604835,141.30510041353017,148.620086620159,3678700,144.4625405529845
2020-12-10,143.46241760253906,145.35687592894485,141.8580131971602,141.8580131971602,3002400,143.55910224288138
2020-12-11,142.40191650390625,143.85221410941773,140.10862139934065,142.76448744748538,1442600,142.12091733755486
2020-12-14,143.97833251953125,145.14135209583972,141.30701716434908,145.07774274724636,2075000,143.47556725990668
2020-12-15,145.43212890625,146.00455769999164,141.78860743350955,142.88801787930794,2499500,144.40843134658374
2020-12-16,142.90618896484375,146.46793873227114,142.29742188905203,146.41342434701951,2195200,143.89051652872232
2020-12-17,143.61489868164062,144.28727509291582,142.0702644082509,143.99651322935182,1686400,143.32414606093576
2020-12-18,141.29791259765625,144.3962755095348,140.54376475942772,143.62396545661596,4232000,142.07931762220628
2020-12-21,142.6790313720703,142.87892668707133,138.95372471718477,139.18087722384146,1529500,141.5038942587755
2020-12-22,142.08843994140625,145.0141653268351,141.5250922990014,142.76989745917467,1489900,142.8758991890809
2020-12-23,142.52455139160156,144.1327948183013,142.4791181231312,143.5058517605563,1571300,143.04548811101134
2020-12-24,142.9515838623047,143.4967414327511,142.20651715912345,143.30594113559476,480500,142.8849474847264
2020-12-28,143.71478271484375,147.01304008998764,143.47854920349815,144.923235179743,1063400,144.73545733610985
2020-12-29,141.66139221191406,144.95055606321182,140.6074012563275,144.287274627493,1043400,142.4064498438178
2020-12-30,144.82334899902344,145.1413680483699,142.3882808260782,143.10607663398713,888900,144.11766595782385
2020-12-31,144.4781036376953,145.58660919641528,144.11466510158348,145.25042785729727,839100,144.72645931189803
2021-01-04,147.2311553955078,150.6838761002589,144.12371092051825,145.67744009015706,2931600,147.346247472095
2021-01-05,150.5294189453125,150.80200472162713,146.39524062002482,146.7677740521785,1980600,149.24222142898816
2021-01-06,153.3007049560547,156.0992258697013,149.56631670108712,149.56631670108712,2686500,152.98874917561437
2021-01-07,158.9976806640625,160.3696768745076,156.2173222121898,156.36270315038365,2485500,158.52822658358664
2021-01-08,159.0340118408203,165.8667631226025,155.8266195561831,164.80369105523414,2827900,160.24246483986863
2021-01-11,157.38034057617188,160.33332300817133,156.21730704780867,158.4524936966242,3000900,157.9769902107173
2021-01-12,159.98805236816406,162.64119193603162,157.39850829162359,158.36163268480217,3112100,160.0092508652731
2021-01-13,161.20556640625,161.723480702861,160.07888514181877,161.723480702861,1750300,161.00264408364328
2021-01-14,163.54978942871094,164.54017093726694,162.2959032731855,162.2959032731855,2617400,163.4619545463878
2021-01-15,156.48080444335938,163.40440772602287,153.0553410992175,163.22268851149883,3598600,157.64685108953324
2021-01-19,159.00674438476562,162.18687927246094,158.58877769923902,161.1056311923585,2522300,159.92746711882185
2021-01-20,158.54335021972656,163.83145275429607,157.8346355899831,162.51397114076204,2590700,160.06981285466858
2021-01-21,157.75283813476562,160.59679140930677,156.03556606832666,160.49684377097282,2187400,158.12839853746635
2021-01-22,156.55349731445312,159.1612034369895,156.20822109653574,156.79882588319904,1974000,157.3076406159928
2021-01-25,158.47975158691406,160.59681451122927,155.3995642988091,160.54230013052995,2006000,158.15871013231748
2021-01-26,153.32791137695312,158.51607969331243,153.24613981831405,158.47972753550442,2231100,155.03004362952655
2021-01-27,145.8863983154297,149.40271407109446,141.76131561138664,147.84899895945546,3714500,145.6834759993036
