date,close,high,low,open,volume,vwap
2019-09-18,4.6171112060546875,4.644059515099067,4.599145809468048,4.608128721925789,11701100,4.620105510207267
2019-09-19,4.626094818115234,4.715921814632938,4.626094818115234,4.688973501513174,14181100,4.656037150287802
2019-09-20,4.751852035522461,4.787782829761172,4.71592124128375,4.71592124128375,23969500,4.751852035522461
2019-09-23,4.653042316436768,4.653042316436768,4.617111520814003,4.635076918625385,17469800,4.641065384562513
2019-09-24,4.581180572509766,4.635076764147662,4.572198088067878,4.626094279705774,25975000,4.5961518082417685
2019-09-25,4.554233551025391,4.563216037163825,4.5003373492079755,4.536268150419586,15817000,4.5392623124657305
2019-09-26,4.482370853424072,4.536267475552141,4.464405455491007,4.536267475552141,15995500,4.49434792815574
2019-09-27,4.527284145355225,4.572197850214749,4.4823704404957,4.536267057658663,20225400,4.527284145355225
2019-09-30,4.5452494621276855,4.590163166201579,4.51830158234641,4.5452494621276855,16059600,4.551238070225225
2019-10-01,4.41050910949707,4.545249803509959,4.374578314870814,4.545249803509959,54146600,4.443445742625948
2019-10-02,4.3296661376953125,4.37457942824458,4.311700735809811,4.37457942824458,31285500,4.338648767249901
2019-10-03,4.347631454467773,4.374579342603985,4.26678693340122,4.320683138002603,23269900,4.329665910157659
2019-10-04,4.392543792724609,4.392543792724609,4.3476305127826995,4.3745783950820725,13606800,4.377572699410639
2019-10-07,4.41050910949707,4.45542281694432,4.392543712183943,4.401526625004935,13957200,4.419491879541778
2019-10-08,4.40152645111084,4.455422640920911,4.383561054507483,4.446439728454811,14806700,4.413503382179744
2019-10-09,4.41050910949707,4.437457419631191,4.392543712183943,4.437457419631191,19134400,4.4135034137707345
2019-10-10,4.437458038330078,4.473388837966037,4.401527238694119,4.455423438148057,26240000,4.437458038330078
2019-10-11,4.509318828582764,4.599145811556755,4.4913534319879655,4.5901633274237765,30404800,4.533272690709161
2019-10-14,4.446440696716309,4.518302727107327,4.446440696716309,4.500337326591806,26564100,4.470394706846648
2019-10-15,4.500336647033691,4.536267442639125,4.473388336165181,4.482370820902104,17325600,4.503330808612666
2019-10-16,4.572197914123535,4.581180398223694,4.52728420863622,4.563215001694536,17209400,4.560220840327816
2019-10-17,4.69795560836792,4.742869313076458,4.626094023497324,4.742869313076458,36374800,4.688972981647233
2019-10-18,4.6710076332092285,4.706938428208618,4.644059751124118,4.697955943623202,34741600,4.674001937513988
2019-10-21,4.6710076332092285,4.733886738622592,4.653042235709534,4.715921341122897,18421900,4.685978869180452
2019-10-22,4.653042316436768,4.706938509870915,4.653042316436768,4.697956025129659,18207300,4.671007714248151
2019-10-23,4.590163707733154,4.706938581110085,4.581180794527072,4.697956096232879,34964500,4.626094361123437
2019-10-24,3.503255844116211,3.6739273299017206,3.4403767404071757,3.611048226192685,251150000,3.5391866381417025
2019-10-25,3.395463466644287,3.45834236024017,3.3685153693889087,3.440376962069918,83786700,3.407440398757789
2019-10-28,3.2247917652130127,3.323601663043237,3.21580906669794,3.305636266013092,82241700,3.2547341649847303
2019-10-29,3.1888608932495117,3.2517397813189013,3.143947401771376,3.1708954966582574,59696400,3.19484935877993
2019-10-30,3.2786881923675537,3.2786881923675537,3.1978436910274817,3.2068263896025533,53804500,3.2517400252541964
2019-10-31,3.2786881923675537,3.3056362880927685,3.2607227952174105,3.296653589517697,34401300,3.281682425225911
2019-11-01,3.287670612335205,3.323601403590605,3.2607225188936555,3.2697052167075054,29752400,3.290664844939822
2019-11-04,3.242757558822632,3.2786885714416023,3.233774859209002,3.251740258436261,24436200,3.2517403298244125
2019-11-05,3.1798782348632812,3.2068263300883775,3.152930139638185,3.1798782348632812,38602300,3.1798782348632812
2019-11-06,3.2247917652130127,3.2697054719528014,3.1798782726376498,3.2247917652130127,41319900,3.2247918366011548
2019-11-07,3.2068259716033936,3.24275676122022,3.1798778793907734,3.2158086690076,25687000,3.2098202040714625
2019-11-08,3.2068259716033936,3.2158086690076,3.1619124845823596,3.1978432741991867,20833100,3.1948490417311177
2019-11-11,3.170895576477051,3.2068263705640208,3.1439474809118235,3.1439474809118235,39835800,3.173889809317632
2019-11-12,3.1529300212860107,3.1708954174283708,3.1349646251436507,3.1529300212860107,25814900,3.1529300212860107
2019-11-13,3.116999626159668,3.1439477238068507,3.099034227728213,3.1259823253753956,23864400,3.1199938592315775
2019-11-14,3.0271718502044678,3.054120156945136,2.9912410601027792,3.036154761894292,37154300,3.024177689084128
2019-11-15,3.099034309387207,3.116999708292047,3.0361554132202664,3.0451381126726864,28503600,3.0840631436331734
2019-11-18,3.099034309387207,3.134965107196887,3.090051609934787,3.090051609934787,29076000,3.1080170088396266
2019-11-19,3.081068515777588,3.1169993089843016,3.063103119174231,3.1169993089843016,30007300,3.08705698131204
2019-11-20,3.009206771850586,3.054120478368937,3.009206771850586,3.0361550814273666,18567600,3.024178007356703
2019-11-21,3.0361552238464355,3.0541206216307217,3.0181896118977147,3.045137922738579,20464700,3.036155152458291
2019-11-22,3.081068515777588,3.1080166106826232,3.0541204208725525,3.0541204208725525,16676800,3.081068515777588
2019-11-25,3.116999626159668,3.1529304230225783,3.090051528512485,3.134965024591123,20527900,3.1199938592315775
2019-11-26,3.081068515777588,3.1080166106826232,3.063103119174231,3.1080166106826232,20520800,3.0840627485448144
2019-11-27,3.1080167293548584,3.1259821266441814,3.063103236131551,3.081068633420874,16378100,3.0990340307101967
2019-11-29,3.1439473628997803,3.152930061084346,3.116999268346084,3.1259819665306496,7059900,3.137958897443403
2019-12-02,3.1080167293548584,3.17987831851215,3.081068633420874,3.1708956198674882,23665200,3.122987893762627
2019-12-03,3.116999626159668,3.1529304230225783,3.090051528512485,3.1439477238068507,24837600,3.1199938592315775
2019-12-04,3.099034309387207,3.1708959050065677,3.081068910482367,3.134965107196887,33256000,3.116999708292047
2019-12-05,3.1259822845458984,3.152930381841103,3.0900514881522922,3.0990341872506937,17146000,3.1229880515130977
2019-12-06,3.1259822845458984,3.152930381841103,3.0990341872506937,3.1259822845458984,15831700,3.1259822845458984
2019-12-09,3.0720858573913574,3.099033952646528,3.063103158972967,3.0810685558097477,15634900,3.0780743230036176
2019-12-10,3.0720858573913574,3.099033952646528,3.063103158972967,3.0810685558097477,17615100,3.0780743230036176
2019-12-11,3.116999626159668,3.116999626159668,3.090051528512485,3.099034227728213,11935300,3.108016926943941
2019-12-12,3.2068259716033936,3.2158086690076,3.1439470897739463,3.1439470897739463,23165000,3.18886057679498
2019-12-13,3.161912679672241,3.2517396592566294,3.161912679672241,3.2158088674228744,20458200,3.1918550062003703
2019-12-16,3.2247917652130127,3.233774463728085,3.197843669667795,3.21580906669794,13082000,3.2188032995362974
2019-12-17,3.2337746620178223,3.260722973379892,3.2337746620178223,3.260722973379892,17659100,3.2427574324718456
2019-12-18,3.2337746620178223,3.251740060149576,3.2158092638860687,3.242757361083699,16100900,3.2337746620178223
2019-12-19,3.2247917652130127,3.260722773437729,3.2068263681828677,3.2427571622431577,16346200,3.2307803022778696
2019-12-20,3.242757558822632,3.242757558822632,3.2068267603681133,3.233774859209002,21917300,3.2307806260044587
2019-12-23,3.269705295562744,3.269705295562744,3.224791591245905,3.242756987306875,16354800,3.2547340607904647
2019-12-24,3.2607228755950928,3.2697055743915904,3.242757263837665,3.2517399626341628,6768300,3.2577285712747828
2019-12-26,3.251739978790283,3.2697055906369723,3.251739978790283,3.2607228917958446,9053900,3.257728516072513
2019-12-27,3.2607228755950928,3.2607228755950928,3.242757263837665,3.242757263837665,9342100,3.254734338342617
2019-12-30,3.3146190643310547,3.341567160687677,3.2607228716178094,3.278688269188891,27043500,3.3056363655455137
2019-12-31,3.3325846195220947,3.350550017942879,3.3146192211013106,3.323601920311703,14346300,3.3325846195220947
2020-01-02,3.4763078689575195,3.4942734818635204,3.431394372103633,3.4493597708451875,33109500,3.467325240974891
2020-01-03,3.4224116802215576,3.476307876564154,3.4224116802215576,3.440377079002423,25010100,3.4403770790024226
2020-01-06,3.539186477661133,3.5840999681564436,3.4313938863079714,3.4403765844070335,59904600,3.5182267773751827
2020-01-07,3.5481693744659424,3.602065780243055,3.5391866758638284,3.5571520730680564,36689900,3.563140610190942
2020-01-08,3.6110482215881348,3.6379965312373166,3.6020657372576417,3.6110482215881348,32084900,3.6170368300276974
2020-01-09,3.6020658016204834,3.664944478044025,3.59308288880063,3.65596199355303,25058700,3.620031056155046
2020-01-10,3.6110482215881348,3.655961928227154,3.6110482215881348,3.6290136185779724,21242100,3.626019457134474
2020-01-13,3.646979331970215,3.6918930425058303,3.6379968468604247,3.6829101290671518,29863200,3.6589564071121568
2020-01-14,3.6020658016204834,3.6290136834223277,3.5841001901452056,3.6110482861114788,23327700,3.6050598917293386
2020-01-15,3.646979331970215,3.6829101290671518,3.5930831363248092,3.6020660497634873,21152700,3.640990865787392
2020-01-16,3.7727367877960205,3.80866758171188,3.709858112607692,3.709858112607692,30481300,3.763754160705197
2020-01-17,3.7188403606414795,3.7907019439073903,3.7008749648250014,3.7817194601635626,28399600,3.7368057564579567
2020-01-21,3.709857702255249,3.745788492196754,3.6739269123137435,3.7368055805469766,21274900,3.709857702255249
2020-01-22,3.6739273071289062,3.71884058521795,3.6739273071289062,3.6829097914151756,19525800,3.6888983998252542
2020-01-23,3.646979331970215,3.6649447305186835,3.611048534873278,3.646979331970215,27092100,3.640990865787392
2020-01-24,3.637995958328247,3.6739267466495664,3.593082258762206,3.6739267466495664,29042800,3.6350016545800066
2020-01-27,3.539186477661133,3.5751172700573814,3.5032556852648846,3.539186477661133,31964400,3.539186477661133
2020-01-28,3.6110482215881348,3.655961928227154,3.5751174276084603,3.5841001261033787,23543500,3.6140425258079163
2020-01-29,3.5122389793395996,3.6110486751958453,3.5032562797163047,3.593083275949255,27725800,3.54218131141725
2020-01-30,3.557152032852173,3.557152032852173,3.4763075321827164,3.485290444847701,23305200,3.530203865962354
2020-01-31,3.485290288925171,3.5212210813199594,3.4673246785633602,3.5212210813199594,25612100,3.4912786829361635
2020-02-03,3.485290288925171,3.539186477517354,3.4673246785633602,3.530203779418657,31627300,3.497267148335295
2020-02-04,3.557152032852173,3.575117429853291,3.4942731433482597,3.521221238849937,29709900,3.5421808686845746
2020-02-05,3.6200311183929443,3.6200311183929443,3.5391866181283222,3.602065721481789,27448400,3.5930829516380705
2020-02-06,3.7727367877960205,3.7907021847539504,3.5481693258219003,3.6020657308601143,90257800,3.703869432790624
2020-02-07,3.925442695617676,3.9703564001118696,3.826633231056579,3.8445986271884904,102719700,3.9074774422620417
2020-02-10,3.826633930206299,3.8715472145775975,3.7457894186774903,3.853581815163296,63116700,3.814656854487129
2020-02-11,3.9613733291625977,4.0691661299640005,3.9344254502088565,3.9793387245746956,82755600,3.9883216364451517
2020-02-12,3.9613733291625977,4.033234910810991,3.9434079337504993,3.9793387245746956,34736900,3.979338724574696
2020-02-13,3.898494243621826,3.9523904241102534,3.8805288501256836,3.898494243621826,30693500,3.9104711726192547
2020-02-14,3.889511823654175,3.889511823654175,3.844598548409126,3.871546427890391,23030800,3.874540731905825
2020-02-18,3.817650318145752,3.817650318145752,3.7817195258883336,3.808667405916982,22425300,3.8056733873932793
2020-02-19,3.7727367877960205,3.8176504943552696,3.7727367877960205,3.79968509739734,26638600,3.7877080233157705
2020-02-20,3.7368056774139404,3.7637539847330355,3.682909491104564,3.7547710728503993,25590400,3.727823051083847
2020-02-21,3.7368056774139404,3.7547710728503993,3.6918924029872002,3.7188402819774815,21086100,3.727823051083847
2020-02-24,3.6110482215881348,3.655961928227154,3.5930828245982975,3.6020657372576417,35855100,3.6200309914711952
2020-02-25,3.5122389793395996,3.629014074442435,3.5032562797163047,3.629014074442435,35960600,3.5481697778327796
2020-02-26,3.72782301902771,3.979338543342223,3.548168858924375,3.5840996481121628,93267200,3.751776807098103
2020-02-27,3.557152032852173,3.7008752088611168,3.539186635851055,3.6020657395193934,62126700,3.599071292521448
2020-02-28,3.4763078689575195,3.4942734818635204,3.3954635746205235,3.458342470215965,58527100,3.4553483084805214
2020-03-02,3.5302038192749023,3.55715191387524,3.458342019509584,3.5122384228746775,41572100,3.515232584219909
2020-03-03,3.4044458866119385,3.557151972703736,3.3505496965199235,3.5212211793090593,45558100,3.437382518611866
2020-03-04,3.467325448989868,3.467325448989868,3.3864811481382975,3.44936004880063,23839600,3.4403773487060114
2020-03-05,3.287670612335205,3.404445683915254,3.287670612335205,3.3774975904737046,35255400,3.3265956361952216
2020-03-06,3.2068259716033936,3.2876704624056536,3.152929787178153,3.251739458624427,39638300,3.215808740395733
2020-03-09,2.973276376724243,3.0990343863455214,2.964293677048756,3.0002244757507057,54609300,3.0122014800395065
2020-03-10,2.9822587966918945,3.054120601520286,2.8834491095289523,3.0451379026872916,42384200,2.9732761692470446
2020-03-11,2.8115875720977783,2.9283626591376546,2.7576911639149366,2.9103972611315196,41293600,2.83254713171679
2020-03-12,2.3444864749908447,2.631933258366023,2.3444864749908447,2.5510887568448166,51754600,2.4403020694492374
2020-03-13,2.461261749267578,2.542106035914038,2.2816075647776857,2.5331233373977646,31675100,2.4283251166531006
2020-03-16,2.1738157272338867,2.2816081364366516,2.1378849241662983,2.1378849241662983,27259500,2.197769595945612
2020-03-17,2.2726247310638428,2.3534690129009075,2.20974584519057,2.299572825009531,29468800,2.278613196385107
2020-03-18,2.182798147201538,2.3534694398171077,2.1019536365349745,2.2546597440923044,42501300,2.2127404078512067
2020-03-19,2.2995734214782715,2.3534696233493713,2.1378848158649726,2.1738156171123726,40297700,2.263642620230872
2020-03-20,2.3894002437591553,2.5151580273354917,2.335503836633435,2.4073656414129174,49575200,2.413354035909361
2020-03-23,2.3804173469543457,2.5151578181512764,2.353469038550544,2.452278931592709,46726700,2.4163480678853886
2020-03-24,2.640916109085083,2.685829604648209,2.5690543020196417,2.6139680117472075,47526100,2.6319333385843113
2020-03-25,2.757690668106079,2.8295524613749286,2.6049848125091217,2.6858290890016288,48724400,2.730742647330043
2020-03-26,2.8295531272888184,2.865483925297085,2.7397259181037033,2.7397259181037033,35219800,2.8115876568965352
2020-03-27,2.7037947177886963,2.7666736049472007,2.640915830630192,2.712777415954197,31098800,2.7037947177886963
2020-03-30,2.739725351333618,2.748708048977424,2.6498983748955607,2.676846467826978,20464500,2.7127772584022005
2020-03-31,2.784639596939087,2.8744668119734063,2.75769149667813,2.7756568968521016,29414900,2.8055993018635412
2020-04-01,2.6678645610809326,2.757691564148519,2.6678645610809326,2.730743463228243,22136800,2.697806895436795
2020-04-02,2.7307426929473877,2.766673484039157,2.6498984129909062,2.6858292040826757,23224700,2.715771529992484
2020-04-03,2.6678645610809326,2.7127780626147255,2.640916460160657,2.68582996169445,17041700,2.6738530279521053
2020-04-06,2.838535785675049,2.8654838837909087,2.7846393752788825,2.811587687559189,23284600,2.8295530149149464
2020-04-07,2.838535785675049,2.9463281781384887,2.8295530863030955,2.9193800800226284,27185900,2.8714723500388772
2020-04-08,2.9103972911834717,2.9463280875667524,2.8565010966085502,2.883449193896011,18400700,2.904408825119591
2020-04-09,2.937345027923584,3.0002239138761944,2.910396933943894,2.937345027923584,20935300,2.949321958581224
2020-04-13,2.919379949569702,2.9373453475108224,2.874466454716902,2.9283626485402623,11758400,2.9103972505991424
2020-04-14,3.0271718502044678,3.0810682495214023,3.0092064551536235,3.0092064551536235,27571000,3.0391488516264977
2020-04-15,2.901414632797241,2.9283627304628093,2.8475184374661056,2.9193800312409532,23708900,2.8924319335753856
2020-04-16,3.1080167293548584,3.3056363137018385,2.8205701585612637,2.8924317477185553,83467900,3.0780744005393204
2020-04-17,3.1259822845458984,3.197843877333111,3.0900514881522922,3.1619130809395046,34633100,3.1379592166771
2020-04-20,3.0900514125823975,3.161913003612172,3.072086014824954,3.099034111461119,16577500,3.108016810339841
2020-04-21,3.0181896686553955,3.0990341743694154,3.0002242705332662,3.090051475308351,22449500,3.0391493711860256
2020-04-22,3.0361552238464355,3.081068718307151,3.009206913005572,3.0541206216307217,18067200,3.0421436183863864
2020-04-23,3.045137405395508,3.0990335895918606,3.018189099132933,3.0271717964989917,23344700,3.0541200313734342
2020-04-24,3.045137405395508,3.0631028001276253,2.973275612302639,3.0541201027615665,16364200,3.027171939275257
2020-04-27,3.1080167293548584,3.1080167293548584,3.05412053748689,3.063103236131551,12403700,3.0900513320655354
2020-04-28,3.063103199005127,3.134964787291418,3.045137801933554,3.1259820887556313,26159500,3.0810685960766997
2020-04-29,3.1529300212860107,3.188860813570731,3.07208573864539,3.1349646251436507,22155600,3.1379588578340436
2020-04-30,3.2158098220825195,3.3236024437479963,3.197844420832353,3.314619743122913,55906500,3.245752228887623
2020-05-01,3.2337746620178223,3.260722973379892,3.108016875095546,3.1708957685566843,32805500,3.2008381701644204
2020-05-04,3.1888608932495117,3.2247916864320203,3.143947401771376,3.197843591545139,23352900,3.1858666604843027
2020-05-05,3.1080167293548584,3.17987831851215,3.1080167293548584,3.1349648252888427,20014700,3.131970592407289
2020-05-06,3.1080167293548584,3.2068264144461343,3.1080167293548584,3.1978437158014725,19892300,3.14095329105195
2020-05-07,3.1888608932495117,3.215808988136393,3.1619127983626303,3.1888608932495117,14401100,3.1888608932495117
2020-05-08,3.2158098220825195,3.224792522707603,3.179879019582186,3.197844420832353,17414200,3.206827121457436
2020-05-11,3.2068259716033936,3.224791366411807,3.18886057679498,3.2158086690076,14346000,3.2068259716033936
2020-05-12,3.2068259716033936,3.2607223701930335,3.1978432741991867,3.2337740638160137,16924300,3.221797205331871
2020-05-13,3.0900514125823975,3.215809196884503,3.05412061706751,3.2068264980057815,27715800,3.1199937421781367
2020-05-14,3.0720858573913574,3.0720858573913574,2.9463278653694718,3.0002240558798126,24552500,3.030166526717396
2020-05-15,3.099034309387207,3.134965107196887,3.0631035115775265,3.108017008839627,15698800,3.099034309387207
2020-05-18,3.2786881923675537,3.31461898666784,3.2068263896025533,3.2158090881776253,25647700,3.266711189545982
2020-05-19,3.3146190643310547,3.3595325582587585,3.278688269188891,3.287670967974432,21212800,3.317613297259568
2020-05-20,3.43139386177063,3.4403765598054585,3.350549579457175,3.359532277492004,22489500,3.407440000344421
2020-05-21,3.3864800930023193,3.4942726747169455,3.3774973957064667,3.485289977421093,20947700,3.4194167211419106
2020-05-22,3.4583423137664795,3.467325012730895,3.3954634210155716,3.4134288189444026,18401500,3.4403769158376485
2020-05-26,3.4583423137664795,3.521221420681824,3.4583423137664795,3.503256022752993,17394000,3.4793020160715944
2020-05-27,3.5122389793395996,3.53020437858619,3.440377168188787,3.5122389793395996,25093200,3.494273508704859
2020-05-28,3.52122163772583,3.5751178348344212,3.5122389382077315,3.5391870367620273,22178900,3.5361928035893277
2020-05-29,3.5481693744659424,3.5751174702722848,3.5032558814553716,3.5571520730680564,21054000,3.5421809087311993
2020-06-01,3.7727367877960205,3.7907021847539504,3.7008751999643024,3.718840596922232,39432800,3.754771390838091
2020-06-02,3.871546983718872,3.8984952953978613,3.8266337020257337,3.8356161870328083,36621500,3.8655586603808225
2020-06-03,3.925442695617676,3.952391003979958,3.871546507221942,3.880529419452313,32103100,3.916460068939859
2020-06-04,3.8445990085601807,3.9344259981302816,3.8445990085601807,3.8895122891807947,38453700,3.874541338416881
2020-06-05,4.006287097930908,4.042217889347693,3.9613733944955167,3.9883217022225157,33115900,4.0032927939247065
2020-06-08,4.060184001922607,4.078149400802973,4.015270290557246,4.060184001922607,38203500,4.051201231094275
2020-06-09,3.9703569412231445,4.051201448999282,3.943408629188136,4.051201448999282,35176900,3.9883223398035206
2020-06-10,3.9973039627075195,4.051200575151993,3.961373173297068,3.9973039627075195,34982300,4.003292570385526
2020-06-11,3.6918933391571045,3.8805302532378345,3.6559625391730535,3.871547339077361,49802300,3.742795377189331
2020-06-12,3.7727367877960205,3.8715466852290588,3.6918927156497623,3.8445988039565893,38508100,3.778725396224947
2020-06-15,3.8445990085601807,3.8535814933527544,3.6829099990051257,3.7278237079546126,39958300,3.7936968336393537
2020-06-16,3.898494243621826,3.9793383001900833,3.862563456629541,3.9523904241102534,36960900,3.913465333480483
2020-06-17,3.9613733291625977,3.9883216364451517,3.9344254502088565,3.9703562410330533,31784500,3.9613734719388685
2020-06-18,3.925442695617676,3.961373487881499,3.9074772994857647,3.9434080917495873,26224100,3.9314311609949795
2020-06-19,3.889511823654175,3.970356318755613,3.86256394417291,3.970356318755613,21062200,3.9074773621942325
2020-06-22,3.889511823654175,3.9254426151817423,3.8535810321266073,3.871546427890391,20886700,3.889511823654175
2020-06-23,3.889511823654175,3.96137340670931,3.889511823654175,3.943408010945526,20228600,3.9134656846725533
2020-06-24,3.7727367877960205,3.8805295978724486,3.7457889065235515,3.8715466852290588,36423100,3.79968509739734
2020-06-25,3.9973039627075195,3.9973039627075195,3.7278230421291316,3.754770920022572,43493900,3.90747698918139
2020-06-26,3.898494243621826,3.9883212111025386,3.889511332709371,3.970355817606396,40939600,3.9254422624779117
2020-06-29,3.9074771404266357,3.9613733266284528,3.8715463496254245,3.9164600522913453,30304200,3.913465605560171
2020-06-30,3.952390670776367,3.9613731539206456,3.862563697689612,3.862563697689612,21533700,3.925442507462208
2020-07-01,3.9074771404266357,3.9613733266284528,3.8984946568907395,3.9164600522913453,24728800,3.9224483746486096
2020-07-02,3.988321542739868,4.042217727709877,3.9793386310804655,3.9793386310804655,26431200,4.003292633843404
2020-07-06,4.132045269012451,4.266785964069904,4.12306278445068,4.158993579355487,56523000,4.173964672511012
2020-07-07,3.871546983718872,4.114080075514243,3.8625644987117975,4.105097590507169,59104900,3.949397185981638
2020-07-08,3.72782301902771,3.7817192028093913,3.6918922298399224,3.73680550216026,56456500,3.733811483892341
2020-07-09,3.745789051055908,3.7817198463581674,3.6469791498102615,3.7188407404147803,37914500,3.724829349074779
2020-07-10,3.7008750438690186,3.736805836269391,3.6739271637331554,3.6918925599333416,25485100,3.703869347957188
2020-07-13,3.7547712326049805,3.871546522074818,3.7547712326049805,3.8086674212074825,37504700,3.793696329094926
2020-07-14,3.8805289268493652,3.8895114096106496,3.808666923115212,3.808666923115212,38867000,3.8595690865250756
2020-07-15,3.889511823654175,3.9523909229918286,3.844598548409126,3.943408010945526,29809700,3.8955004316850435
2020-07-16,3.8086674213409424,3.8535811260090176,3.799684937404627,3.8356157298075537,21948700,3.8206444949181955
2020-07-17,3.9434077739715576,4.015269352708264,3.898494501425514,3.9164598961096906,50071100,3.9523905427017785
2020-07-20,3.9973039627075195,4.024252268929756,3.952390690108853,3.952390690108853,30552900,3.991315640582043
2020-07-21,3.9793381690979004,4.060182651331648,3.9793381690979004,4.051200169043873,26432000,4.0062863298424825
2020-07-22,4.042218208312988,4.087131915292452,3.9973045013335247,4.01526989845954,23368000,4.042218208312988
2020-07-23,3.925442695617676,4.033235072409144,3.8625640233204015,4.024252588507603,35977300,3.9404139304490737
2020-07-24,3.8625636100769043,3.9164597927064557,3.853580698807587,3.898494398496605,22774400,3.8775347005303153
2020-07-27,3.898494243621826,3.925442119701656,3.8805288501256836,3.889511332709371,21065900,3.901488404483055
2020-07-28,3.8445990085601807,3.8895122891807947,3.8266336106461605,3.8715468912667745,19863400,3.853581636129045
2020-07-29,3.898494243621826,3.9164596371179683,3.862563456629541,3.8715459392132283,15453400,3.892505779123112
2020-07-30,3.9973039627075195,4.069165969857219,3.7368055253173464,3.7907017094330238,58415900,3.934425152627362
2020-07-31,4.293733596801758,4.446439236883668,4.167975406152475,4.365595175270609,117875600,4.302716079945967
2020-08-03,4.5452494621276855,4.608128562165371,4.437457086344932,4.455422482308724,62489200,4.530278370212663
2020-08-04,4.581180572509766,4.61711136693503,4.500336499217349,4.527284380871869,42735100,4.566209479554048
2020-08-05,4.4913530349731445,4.581180010006847,4.4823701233053725,4.554232131661138,36259200,4.518301056095122
2020-08-06,4.4913530349731445,4.5003359466409165,4.446439333291892,4.464404728298632,30262600,4.479376104968651
2020-08-07,4.473387718200684,4.482370201696745,4.4284740157339435,4.446439411054877,21405300,4.461410645210457
2020-08-10,4.41050910949707,4.464405301436455,4.383561227691808,4.45542281694432,21177600,4.419491879541778
2020-08-11,4.455422401428223,4.536266895962108,4.4194916101529,4.446439489444983,40259300,4.470393635847743
2020-08-12,4.5362677574157715,4.563215641825355,4.50033695931706,4.5452502427759995,21654000,4.533273452852729
2020-08-13,4.5452494621276855,4.563214858091477,4.4913532742363085,4.51830158234641,21989500,4.533272531485157
2020-08-14,4.4913530349731445,4.509318429979885,4.464404728298632,4.5003359466409165,18991900,4.4883587310838875
2020-08-17,4.554233551025391,4.572198951631195,4.5003373492079755,4.527285235952215,24050200,4.542256617288188
2020-08-18,4.572197914123535,4.61711119128201,4.518301724536061,4.608128707181851,18338100,4.569203609980535
2020-08-19,4.527284145355225,4.590163246492793,4.500336265102577,4.581180334189354,20351200,4.5392612189835315
2020-08-20,4.5362677574157715,4.5452502427759995,4.482371131938804,4.482371131938804,15366400,4.521296377376859
2020-08-21,4.464405059814453,4.491353368490081,4.4374571794676605,4.4374571794676605,15015100,4.464405202590732
2020-08-24,4.518301963806152,4.545249845862515,4.491353653420927,4.545249845862515,12604400,4.518301821029865
2020-08-25,4.527284145355225,4.563214937911312,4.4913533527991385,4.545249541633268,13587400,4.527284145355225
2020-08-26,4.5362677574157715,4.554233156465127,4.5093194446772875,4.5362677574157715,19752400,4.533273452852729
2020-08-27,4.500336647033691,4.536267442639125,4.455422938362464,4.5093191317706145,25348600,4.497342342678427
2020-08-28,4.464405059814453,4.509318764830888,4.42847426713284,4.482370456155261,20820200,4.46739936392606
2020-08-31,4.40152645111084,4.437457244317553,4.365595657904126,4.437457244317553,22437800,4.40152645111084
2020-09-01,4.248820781707764,4.356613171879012,4.2039070716386355,4.356613171879012,49143200,4.269780341741804
2020-09-02,4.293733596801758,4.329664386036183,4.221871590004113,4.266785290711542,31895600,4.281756524280684
2020-09-03,4.06916618347168,4.230854744306695,4.015269568197855,4.230854744306695,63168200,4.105096831992077
2020-09-04,4.024251937866211,4.078148117548006,3.9164595785026206,4.0601827243207405,45584000,4.006286544638946
2020-09-08,3.6829099655151367,3.81765066280948,3.6829099655151367,3.7727369542684093,67144100,3.727823531279918
2020-09-09,3.7188403606414795,3.7907019439073903,3.709857876897652,3.763754064347085,47162700,3.739800060482174
2020-09-10,3.6829099655151367,3.7727369542684093,3.664944567764482,3.7637544695575165,35018300,3.706863829182676
2020-09-11,3.6829099655151367,3.7278236740562076,3.6469791700138274,3.7098582763055528,27316100,3.6859042698617244
2020-09-14,3.6739273071289062,3.727823497833068,3.655961910227519,3.71884058521795,21318000,3.685904238396498
2020-09-15,3.7368056774139404,3.772736468286858,3.709857798423659,3.772736468286858,24076200,3.7397999813748193
2020-09-16,3.709857702255249,3.7547709755177294,3.6918923072844962,3.7547709755177294,30873400,3.7188403283524916
2020-09-17,3.7188403606414795,3.7278232727141294,3.6559616894482185,3.664944173192046,28414600,3.700875107601276
2020-09-18,3.6739273071289062,3.71884058521795,3.629013600711014,3.6829097914151756,20339400,3.673927164352623
2020-09-21,3.557152032852173,3.5661347313527316,3.485290444847701,3.5481693343516136,29189500,3.536192403017535
2020-09-22,3.575117349624634,3.5841000479236134,3.5032557632327963,3.557151953026674,15175300,3.554157720260348
2020-09-23,3.485290288925171,3.575117269912143,3.4763073766620574,3.5661345718134454,19322600,3.512238311833124
2020-09-24,3.449359178543091,3.4852901840208017,3.4224110850581146,3.458341876371416,19266900,3.452353482540669
2020-09-25,3.395463466644287,3.4044461657294134,3.34156727213353,3.395463466644287,32637600,3.3804923015024104
2020-09-28,3.503255844116211,3.5391866381417025,3.4403767404071757,3.4583421374199212,28025500,3.4942730742216965
2020-09-29,3.5481693744659424,3.62901366188497,3.530203977261714,3.5571520730680564,25047400,3.569129004537542
