date,close,high,low,open,volume,vwap
2022-02-08,105.89445495605469,106.12196103163936,104.23192955802931,104.79193937805033,1569600,105.41611518190778
2022-02-09,108.60699462890625,108.7644977850844,106.61195242536876,107.11071798313513,2164300,107.99448161311982
2022-02-10,105.32569122314453,107.57448235153319,104.87067910894491,106.24445413016532,2448900,105.92361756120755
2022-02-11,104.04816436767578,106.06944935853716,103.829410349588,104.63442353394875,2084800,104.64900802526698
2022-02-14,103.6718978881836,104.42440550111586,102.63937874841224,104.09190182675778,2687400,103.57856071257056
2022-02-15,105.09818267822266,105.13318412278203,103.97816315569465,104.70442810965491,1774600,104.73650998556644
2022-02-16,105.01943969726562,105.5794561980334,103.47066398555081,104.76569087809003,2175200,104.68985329361662
2022-02-17,101.80810546875,104.50315622399091,101.63310494733102,104.21439935539182,1897900,102.64812221335733
2022-02-18,101.36186218261719,102.44688695711014,100.86310327086463,101.44936913360502,1453000,101.55728413686398
2022-02-22,101.14312744140625,102.18439893894053,100.32061668720878,100.8981239539498,1746800,101.21604768918519
2022-02-23,99.41058349609375,102.17563100749128,99.1743254014931,101.65062266237462,1743000,100.2535133016927
2022-02-24,101.318115234375,101.49311578440789,97.46804305106403,97.68679707652666,2456500,100.09309135661563
2022-02-25,103.81192016601562,103.85567364581875,101.09061928318499,101.46687651162328,1259700,102.91940436500646
2022-02-28,104.17940521240234,104.45066471819464,102.24562060916473,102.59562835235833,1689300,103.62523017992056
2022-03-01,102.85814666748047,104.60817889201714,102.23687935302797,104.02191302315657,1468500,103.23440163750853
2022-03-02,105.33443450927734,105.78069458440652,103.24314658827693,103.42689916607294,1332600,104.78609189398692
2022-03-03,105.36943817138672,106.73446784006482,104.99318097774078,106.34945861609881,1433500,105.69902899639744
2022-03-04,108.1344985961914,108.47575436433833,103.73316838192012,104.79193713384306,1967800,106.78114044748328
2022-03-07,107.11072540283203,109.2282627902563,106.68196270163115,108.10824323577877,2234000,107.67365029823982
2022-03-08,103.62815856933594,108.21324113397695,103.47065540190185,106.47196093767573,1958000,105.10401836840492
2022-03-09,107.01448059082031,107.38198578114935,104.56443263693951,105.5881999567891,1679600,106.32029966963638
2022-03-10,106.91822814941406,107.215730443368,103.74191517380753,105.34319637011797,1317600,105.9586245888632
2022-03-11,105.5181884765625,108.91325522295688,105.40443878666983,107.72323279083723,1071000,106.61196082872975
2022-03-14,104.90567016601562,106.50695108576849,104.24065612118491,105.68443389021058,1116400,105.217759124323
2022-03-15,106.59445190429688,106.67320681798927,104.06565612597596,105.81568817607167,1321800,105.77777161608736
2022-03-16,108.9832534790039,109.08825113418064,106.12194721026829,107.0932155757096,1450000,108.06448394115095
2022-03-17,109.91950988769531,109.98950609250419,108.09947504582168,108.82573991193118,1414100,109.33616367534039
2022-03-18,112.1158218383789,112.52708049065451,109.17576040993053,109.98078032912342,3561600,111.27288757965465
2022-03-21,110.82954406738281,111.92331420853806,109.46451439164774,111.52080092185096,1605300,110.73912422252288
2022-03-22,111.52080535888672,112.01957097190713,110.44453923564113,110.8820473095102,1398400,111.32830518881167
2022-03-23,109.70951080322266,110.98703344510707,109.62201053270725,110.98703344510707,1562800,110.10618492701234
2022-03-24,111.7745590209961,111.80080843686544,109.64826954961553,110.514540328364,1125900,111.07454566915902
2022-03-25,112.62332153320312,112.83331683986898,110.88203478921517,111.95830079093369,1213400,112.11289105409575
2022-03-28,113.63835144042969,113.96211651875967,112.05457422934873,112.5620852356748,1812700,113.21834739617937
2022-03-29,115.96588134765625,116.16713130989822,113.88333878077145,114.41709912977613,2631200,115.33878381277532
2022-03-30,119.78096008300781,120.36721930053979,112.43957512816257,115.5021316491631,2875100,117.52925150390338
2022-03-31,119.41343688964844,123.08850149014285,119.36093806490614,120.67346209020306,3185600,120.62095881489914
2022-04-01,121.51348114013672,121.55723461533196,118.43343409134579,119.67595534711134,2305800,120.50138328227149
2022-04-04,121.89849090576172,122.16099840642418,120.05220639840674,121.85473743037028,2742100,121.37056523686421
2022-04-05,121.84599304199219,124.18228444820721,121.20723502160864,122.11724589920905,2723900,122.41183750393601
2022-04-06,123.57850646972656,124.18226964857669,120.86596486914338,121.6097204613116,2751500,122.87558032914887
2022-04-07,122.36225128173828,123.89352949505887,121.88974845065567,122.82600875820904,3452100,122.71517640915094
2022-04-08,121.88098907470703,123.2897655572892,121.11098397081467,121.63598563005678,2396600,122.09391286760363
2022-04-11,119.7372055053711,122.38850334392004,119.56220494754449,122.23975220218308,1575600,120.56263793227855
2022-04-12,119.5184555053711,121.5222500124454,119.10719683716587,120.77848092696264,1359600,120.04930078499412
2022-04-13,120.65597534179688,120.98848574844955,119.00219536672385,120.0084585898119,1394100,120.21555215232343
2022-04-14,119.60596466064453,121.19848717708643,119.3784519070904,120.6559814140341,1574900,120.06096791494046
2022-04-18,118.78343963623047,120.04346499958078,118.065920000889,118.92344542142196,1457900,118.96427487890008
2022-04-19,120.27973937988281,120.62099518269149,117.99594643748983,118.94971094384123,2158800,119.63222700002137
2022-04-20,122.17851257324219,122.65976078729732,121.04098887740226,121.1984853798158,1829800,121.95975407931392
2022-04-21,121.0322494506836,123.6135446185005,120.66473089034238,122.6072679587157,1650700,121.77017498650882
2022-04-22,114.93335723876953,120.61220254842029,114.74959800355172,120.50720490068703,2375400,116.76505259691385
2022-04-25,115.72088623046875,115.76463970845471,112.30832857455502,115.07336947066263,2766200,114.59795150449283
2022-04-26,113.3233413696289,115.77338935919627,113.31459601438198,115.02963361258536,2248900,114.13710891440239
2022-04-27,114.3558349609375,116.2808673523061,113.91832699236811,114.3558349609375,1777700,114.8516764352039
2022-04-28,115.85214233398438,116.5434126256047,114.15462208045331,115.38838480493233,1468400,115.51672568001413
2022-04-29,110.89079284667969,115.5021247378581,110.64578273195185,115.49337938350008,1981500,112.34623343882988
2022-05-02,111.69580841064453,112.79833058473842,109.50826812322823,111.03079429403388,1985900,111.33413570620372
2022-05-03,112.48332214355469,112.9120714867827,111.3720479598785,112.21206928926283,1492200,112.2558138634053
2022-05-04,115.91338348388672,116.28963399693725,111.76580905169102,112.51831675363512,1916500,114.65627551083833
2022-05-05,109.01825714111328,115.2308770451813,107.96824044862356,114.9596241793875,2353500,110.73912487830604
2022-05-06,108.64200592041016,109.30701337269608,107.11072769269585,108.1257429321994,1873300,108.35324899526735
2022-05-09,105.23816680908203,107.76696908095767,104.71315856706683,107.76696908095767,2423500,105.90609815236884
2022-05-10,105.11568450927734,107.67073666345374,103.99566493936928,107.04072398641965,2248900,105.59402870403346
2022-05-11,104.12915802001953,105.39752411900538,103.60067438545343,104.00584539595523,2805900,104.37578550815944
2022-05-12,103.87373352050781,104.19082507795808,101.87430143550696,103.45094253722922,2213900,103.31295334465761
2022-05-13,105.4239730834961,106.251928516187,104.36699883575325,104.73694351848285,1336900,105.34763347847877
2022-05-16,105.74986267089844,106.57782478242943,104.44626989958932,105.0275999948933,1152900,105.59131911763906
2022-05-17,107.12391662597656,107.69643669177094,106.52496666419212,107.25603250575399,1328400,107.11510666064653
2022-05-18,103.4421615600586,106.08458729429685,103.18672626601122,106.04054417737842,1606800,104.23782504012222
2022-05-19,102.03284454345703,103.4333334311144,101.50436083341151,102.79034032520178,2290300,102.32351293599432
2022-05-20,103.34526062011719,103.83851121873928,100.50024627155518,103.38049376573811,2266500,102.56133937013722
2022-05-23,104.12036895751953,104.73693892165095,102.34113879595995,104.06752259946427,1801500,103.7328155583768
2022-05-24,103.79447174072266,103.98825068840455,101.90954206423888,103.50381003923545,1625400,103.23075483112204
2022-05-25,103.92658996582031,104.7633620481429,102.67584354554674,103.12505774889738,1413800,103.78859851983664
2022-05-26,106.75398254394531,107.40578564203776,104.11155716691661,104.54315815025667,1537300,106.0904417842999
2022-05-27,109.29071044921875,109.30832366081673,107.59074992852928,107.87260835434145,1560600,108.72992801285493
2022-05-31,109.07051086425781,109.88085301718736,107.58194244852355,108.8062656439379,2523500,108.8444354433229
2022-06-01,107.68765258789062,109.94252027068774,107.044659405199,109.39641656374467,1483900,108.22494408792579
2022-06-02,110.93782806396484,111.04352750334627,107.53790671093812,108.14566672731905,1551400,109.83975409274974
2022-06-03,110.81452941894531,111.28135690849395,109.93372080620104,110.4798245653156,1355400,110.67653571121343
2022-06-06,110.92021942138672,112.25904544187524,110.28603619903684,111.8979174358368,1210700,111.1551003540996
2022-06-07,111.6424789428711,111.86268107096353,108.92958711196357,109.76635923073627,1238500,110.81158237526607
2022-06-08,110.6295394897461,111.35180214677014,109.83681054422331,110.97305424613344,1187400,110.60605072691318
2022-06-09,107.98711395263672,110.5766929299006,107.96950074056203,110.24198814020032,1066200,108.84443587436645
2022-06-10,106.2519302368164,107.4586403385192,105.37993167633516,106.54259866365541,1360100,106.36350075055692
2022-06-13,103.23957061767578,104.71932926880343,102.70227685791875,104.04110963371977,1701000,103.55372558146598
2022-06-14,103.46856689453125,103.9794373945041,102.34113318427046,103.97062742863285,1509700,103.26304582443527
2022-06-15,103.89134979248047,105.45919441497219,102.4556344961932,104.00585918717702,1380400,103.93539290121528
2022-06-16,100.24481964111328,102.27068200859792,99.40805420065084,101.90074402776416,2236500,100.64118528345402
2022-06-17,99.5313491821289,101.16084337782938,97.3029050057346,100.23599859001631,4520600,99.3316991885643
2022-06-21,102.42040252685547,102.64941459883795,100.48262668094674,100.59712935692048,1992800,101.85081460221339
2022-06-22,101.8478775024414,103.13385701849343,100.41216216439125,101.19608113842273,1760300,101.79796556177536
2022-06-23,103.32762908935547,103.6359173989261,101.75979124539995,102.81676533528213,1785500,102.90777924456052
2022-06-24,107.83740234375,107.84621231178312,103.89137666949723,104.19966507032628,2321600,106.52499710834344
2022-06-27,108.03997039794922,109.86324366613401,107.61717937458614,107.74930198938932,2906700,108.50679781288979
2022-06-28,105.59131622314453,109.22024951328241,105.36231086097756,108.05758260984565,2431200,106.72462553246817
2022-06-29,101.16087341308594,104.19085735857303,99.22309704611062,102.34996376191337,3477800,101.52494260592319
2022-06-30,100.29764556884766,102.72867168759346,99.69869564393184,99.82200827082326,2692100,100.90833763345766
2022-07-01,102.49088287353516,102.72869822396156,99.98057986331918,100.6059531241073,1693000,101.73338698693863
2022-07-05,101.7950439453125,101.8038539124304,98.40393236880105,101.6717312858056,1427800,100.66761007551465
2022-07-06,103.0281753540039,103.86494077375104,101.43391405699616,102.32352583840098,1910100,102.77567672825036
2022-07-07,102.63180541992188,103.23956544692057,101.8743162779126,102.5437259122497,1548200,102.58189571491835
2022-07-08,102.87843322753906,103.12505852691446,101.01111682935549,101.90953852279947,1294500,102.33820286126968
2022-07-11,102.3675765991211,102.91367363046811,101.52200114926183,102.32353348109284,1110600,102.267750459617
2022-07-12,101.16087341308594,103.42455140397736,100.6852359295476,102.52612952620727,1266800,101.75688691553698
2022-07-13,99.8308334350586,100.84376456695858,98.8267122698807,98.93241171043887,1350200,99.83377009063263
2022-07-14,99.6546859741211,100.07747706533368,97.91949193066269,98.86195687812024,1240400,99.21721832337249
2022-07-15,101.29298400878906,101.50437618076255,100.46502181517528,100.99351232516297,1613300,101.08746066824229
2022-07-18,100.93183135986328,102.87842383806246,100.42096759494052,101.96238229539073,1377800,101.4104075976221
2022-07-19,104.96595001220703,105.25661843743698,101.89193015033038,102.33233441157489,1703000,104.03816619999147
2022-07-20,105.96125793457031,106.6482874420107,104.7105048435522,105.27422170709484,2138500,105.77335007337774
2022-07-21,107.50267791748047,107.71407007155325,105.50323890009523,106.11980886952432,1429700,106.90666229637633
2022-07-22,107.84617614746094,109.32593443909018,107.13271681683126,108.05756826911244,1483100,108.10160913446079
2022-07-25,107.03584289550781,108.07519716452106,106.57782544545037,107.73168239696913,1499900,107.22962183515976
2022-07-26,106.78040313720703,107.94306993297809,106.3576121569109,107.300076857119,1633600,107.02702840903201
2022-07-27,110.46218872070312,111.01709561384125,107.02703449071545,107.3353160980144,2095000,109.5021062750866
2022-07-28,112.98129272460938,113.36003387026871,110.52383658022848,110.98185397314373,1234100,112.28838772503552
2022-07-29,112.9901123046875,113.62429549427986,112.2942727894423,113.03415541731188,1525900,112.96956019613656
2022-08-01,111.49273681640625,112.95488209004003,110.98186629525455,112.074066907344,1472700,111.80982840056693
2022-08-02,111.2989730834961,112.04765903502549,110.37412138334813,111.28135314861615,1416300,111.2402511672899
2022-08-03,113.59786987304688,114.08231722136041,111.4751182268453,112.06526501116416,1154500,113.05176844041752
2022-08-04,113.24555206298828,113.67713961402063,112.57612902045531,113.62429325594081,764800,113.16627356582141
2022-08-05,114.10875701904297,114.3289591694309,111.8538824294458,111.88911557991223,979400,113.4305328726399
2022-08-08,115.29782104492188,115.86153791686381,114.09992101203646,114.98072946445014,1310000,115.0864266579407
2022-08-09,115.29782104492188,116.20505267570233,114.892656683251,115.53564309029328,978100,115.46517680129175
2022-08-10,117.71703338623047,118.27531634217763,116.80429321735949,117.8676783778069,1171400,117.59888098192253
2022-08-11,117.03472900390625,118.76273197005827,116.9017973777844,118.57663310215929,1280000,117.56641945058298
2022-08-12,120.17170715332031,120.18056385226011,117.61957160417367,117.8233973748887,1824600,119.3239475365847
2022-08-15,122.42250061035156,122.49339474458121,119.32982344441527,119.87923608260311,1501800,121.41523959978268
2022-08-16,122.5643081665039,122.73268007158646,121.29711081212577,121.74018907953221,1092900,122.1980330167387
2022-08-17,122.83904266357422,122.94539066684888,121.43891339528666,121.66045257973067,1445600,122.40778224190325
2022-08-18,123.31756591796875,123.5922723232597,122.26303731313361,122.97196535620309,1068900,123.05762518478736
2022-08-19,122.72382354736328,123.13144798181453,121.8287967920658,122.50228441334717,2748200,122.56135610708121
2022-08-22,120.46411895751953,122.05033317174103,120.00331378309596,122.05033317174103,1314500,120.83925530411885
2022-08-23,119.63111114501953,120.84514105711132,119.48046618321548,120.50841082788537,1024800,119.98557279511544
2022-08-24,119.7020263671875,120.44639461136536,119.31211532832987,119.55138137884262,1142100,119.8201787689609
2022-08-25,118.79815673828125,120.21601276788903,118.26647086843624,120.0742244605928,1522700,119.0935467915355
2022-08-26,114.13697814941406,119.12603084718744,113.92429568761321,119.02856659741565,1966600,115.7291015614049
2022-08-29,112.63937377929688,113.83569068094155,112.50644892790982,113.69390236990502,1430000,112.99383779604942
2022-08-30,110.08721923828125,112.80771928120996,109.81250614021414,112.80771928120996,1559400,110.90248155323512
2022-08-31,109.29855346679688,111.22151845638025,109.03271053924284,111.22151845638025,1598800,109.85092748747331
2022-09-01,110.10494995117188,110.22901132574279,108.33263687348702,109.06814842332732,1359900,109.55553271680056
2022-09-02,107.13633728027344,111.23924001880441,106.5957811983299,110.29991616007429,1759800,108.32378616580259
2022-09-06,107.76551055908203,108.66053066705311,106.365381431927,107.28698515761745,1352400,107.59714088602072
2022-09-07,109.79480743408203,110.1581281355048,107.78322810478448,107.96046348668214,1359000,109.2453878914571
2022-09-08,110.97339630126953,111.1329047630212,108.43012437246185,109.35172806693392,1392900,110.17880847891752
2022-09-09,112.3912353515625,112.75455601655344,110.83159795144778,111.24809260609527,1524600,111.99246310652124
2022-09-12,112.83431243896484,113.7559092794144,112.41781778867907,112.79000190818806,1109200,113.0026798356861
2022-09-13,108.1819839477539,111.1328866282084,107.94271791375091,110.70752854600161,1979800,109.0858628299044
2022-09-14,107.35787963867188,108.93523739598,106.2856309020842,108.67825115584661,2066900,107.52624931224535
2022-09-15,105.41718292236328,107.55282346412005,104.95638448874676,107.17177587521415,1285400,105.9754636250767
2022-09-16,106.45398712158203,106.87934525315288,103.89299515586998,104.70826434464426,2133000,105.74210917686828
2022-09-19,107.65916442871094,107.7034749634528,105.37288551797204,105.84254743854693,1067000,106.91184163671193
2022-09-20,106.3742446899414,107.21609080004036,105.6032859733469,106.98569493968321,1312100,106.39787382110956
2022-09-21,104.4867172241211,108.04019995750082,104.46012684974679,107.65029569090021,1948200,105.66234801045623
2022-09-22,104.22089385986328,105.37290031655591,103.10433448377466,104.24747748010647,2137200,104.23270955339795
2022-09-23,101.92571258544922,103.76891963636916,100.52559052332779,103.54738052238852,2098500,102.0734075817154
2022-09-26,101.05729675292969,102.76757921529011,100.62308192366167,101.9257264114657,1855100,101.48265263062716
2022-09-27,100.41925048828125,102.56374751407502,99.3558654330816,101.77506879995386,1981700,100.77962114514595
2022-09-28,104.01705932617188,105.63872752758492,99.59513978299287,103.35244187583915,3301800,103.0836422122499
2022-09-29,100.48128509521484,103.44105132382782,99.13433018862835,103.2017852825181,2699300,101.01888886922366
2022-09-30,99.43563079833984,102.44856457607365,99.33815303193975,101.15477675757231,2524400,100.40744946878442
2022-10-03,101.78395080566406,102.35995396587737,99.52424870053436,100.3749582518857,1837100,101.22271782402527
2022-10-04,102.25360870361328,104.23859757847558,101.89914471432117,103.33472082857702,2203000,102.79711699880335
2022-10-05,101.54467010498047,102.68781280145188,99.78122056275132,101.60670755039379,2169800,101.33790115639455
2022-10-06,98.9748306274414,101.79280882352123,98.77101163918246,101.58898983526228,2327900,99.84621703004836
2022-10-07,97.11390686035156,98.28364016286869,96.56449404826625,97.99120683723942,2133500,97.32068035716217
2022-10-10,97.37088775634766,97.89372368199686,96.19230458048744,97.62787398951916,1469700,97.15230533961066
2022-10-11,96.00618743896484,97.7341965890072,95.26181925925718,97.20250406623926,1700800,96.33406776240975
2022-10-12,95.70491027832031,96.61765047053686,95.5365383652884,96.1657087234101,1429200,95.95303303804853
2022-10-13,97.71648406982422,98.33679773847203,93.63130841552702,93.74650633816644,1892500,96.56153007460775
2022-10-14,96.75944519042969,99.0811712484242,96.4138446434635,98.7267140029071,1790700,97.4181536941058
2022-10-17,99.20521545410156,99.90527988617173,98.36336950054894,98.86847842484799,1631100,99.15795494694073
2022-10-18,100.47244262695312,102.07639082601835,99.64831663852172,100.78260287573102,1811100,100.73238336383106
2022-10-19,98.76213836669922,99.91414451107319,97.64558605415674,99.2229435287838,1289600,98.77395631064304
2022-10-20,98.4165267944336,100.13567235947103,97.81394017705817,99.12545461281765,1233400,98.78871311032094
2022-10-21,99.39131927490234,99.72805632112991,97.20251157232879,98.25703324167937,1264000,98.77396238945369
2022-10-24,101.15476989746094,101.2876947299771,99.34700975341927,100.7382752439679,1308800,100.59649146028578
2022-10-25,103.21952056884766,103.36130210485206,101.28769896981616,101.28769896981616,2035600,102.62284054783862
2022-10-26,102.25360870361328,104.64622879986813,101.72191610009423,103.34358428753985,1587400,102.87391786785855
2022-10-27,102.58148956298828,103.61829115888956,102.07638057312575,102.74099802088374,1257800,102.75872043166787
2022-10-28,106.15270233154297,106.79073617973988,102.89164569918863,103.00684362589811,1953900,105.27836140349048
2022-10-31,104.8411865234375,105.77165366967338,104.32722082710106,105.23109759589268,1693700,104.98002034007065
2022-11-01,104.61962890625,105.91341651915577,103.62713800365775,105.50578536118579,1072000,104.72006114302117
2022-11-02,101.46492767333984,105.76278570296871,101.43834405786696,104.48672483440318,1501200,102.88868581139184
2022-11-03,100.171142578125,101.39403624859528,99.17864475516764,100.05594465436856,1593400,100.24794119396263
2022-11-04,100.8091812133789,101.73964162845064,98.59378961439103,101.11047122563872,1784400,100.3808708187402
2022-11-07,102.24473571777344,102.7144043473051,100.63193113956724,101.35857920753185,1354400,101.8636904015486
2022-11-08,104.4397201538086,105.92087792051544,102.40534830362311,102.78902289027607,1342800,104.25531545931572
2022-11-09,102.82472229003906,104.51110432727826,102.68196328330201,104.20773718330659,1216400,103.33926330020644
2022-11-10,108.30323791503906,108.6958371090836,105.57290630269026,107.43774566695286,2058200,107.52399377560431
2022-11-11,107.97309112548828,108.90104841530312,106.33131844121644,108.51737383208591,2098000,107.73515266066927
2022-11-14,108.13372039794922,109.96286164189038,107.29498816653799,107.7500457396919,1818900,108.4638567354592
2022-11-15,108.56198120117188,110.33759509276678,107.25927391467908,110.33759509276678,1521700,108.71961673620592
2022-11-16,107.50911712646484,109.24011516278804,107.11652475682195,108.84751598569653,1827100,107.9552523486916
2022-11-17,107.2681884765625,107.82138887923863,105.37658265488473,106.44730562859658,1442700,106.82205333689528
2022-11-18,107.8124771118164,108.73150978694133,106.61683741254146,108.04446131600966,1164000,107.72027477043305
2022-11-21,108.45491027832031,109.1062604975391,107.3841872381428,107.88386071320475,919100,108.31511933800073
2022-11-22,109.55239868164062,109.70408224056396,107.6161834437658,109.12411489086321,1117900,108.95755478865681
2022-11-23,109.8914794921875,110.34653023287152,109.22228001858845,109.61487241403452,1194900,109.82009658121582
2022-11-25,109.93606567382812,110.3911231266245,109.45424133688742,109.94499023769211,599600,109.92714337911336
2022-11-28,107.49127197265625,109.40964498185448,107.1522065804803,108.85643768392686,1524300,108.017707844997
2022-11-29,107.20574951171875,107.99094105497984,105.92980899926411,107.2860501753421,1217800,107.04216652198757
2022-11-30,110.66773986816406,110.8105056815201,106.75069306290273,107.19682601846733,2628900,109.40964620419562
2022-12-01,112.33627319335938,112.71994778565495,110.3822087805693,111.04248361122391,1466300,111.81280991986121
2022-12-02,112.40766143798828,112.69318625460657,110.35544713842339,110.44467236722,1291100,111.81876494367275
2022-12-05,109.91822814941406,111.60460999856161,109.38286321337844,111.1584770901639,1415800,110.3019004537847
2022-12-06,107.63402557373047,110.18590641468558,107.0272845316688,110.18590641468558,1198300,108.28240550669494
2022-12-07,107.46450805664062,108.28539105759221,106.83991783704374,107.93740789833124,932000,107.52993898375887
2022-12-08,107.21467590332031,108.86536648903537,106.95591797037815,107.71434263868521,1489900,107.67865345424461
2022-12-09,106.63470458984375,107.29497948056151,106.33133062981737,106.83100418619335,1563700,106.75367156674088
2022-12-12,109.72193908691406,109.8200888807557,106.63469988207805,107.07190826808713,1271200,108.72557594991594
2022-12-13,110.03424835205078,114.11190390373329,109.46319862808056,113.66577088141595,1255300,111.20311696128822
2022-12-14,109.4542465209961,111.66706875018421,108.49059780147314,109.56132087009242,2155500,109.8706376908845
2022-12-15,104.46647644042969,108.41921401537044,104.20771855406277,108.1604561290035,2076300,105.69780300328763
2022-12-16,103.46714782714844,103.97573909268341,102.65518943820057,103.24408136318664,2859800,103.36602545267748
2022-12-19,103.07455444335938,104.11851072681262,102.5570453916532,103.63668632078388,1810100,103.25003685394172
2022-12-20,101.95030212402344,103.28870095412064,101.29894503143214,102.60165240916626,1501400,102.1793160365254
2022-12-21,102.40533447265625,103.37790765477024,101.62906764708302,102.49456649129675,2282600,102.47076992483649
2022-12-22,100.09439849853516,100.13008995483939,96.36472640785894,99.0415243636328,4399900,98.86307162041116
2022-12-23,103.51177215576172,103.71698950691619,100.30853393615094,100.5940587606541,2503100,102.51243186627629
2022-12-27,102.72657012939453,103.53853536212112,101.95922091443587,103.37792722858447,1494900,102.74144213531717
2022-12-28,102.10198974609375,103.68129743305539,102.05737372700581,102.68196395699333,1590000,102.61355363538497
2022-12-29,103.91329193115234,104.45757470635368,102.20014293746071,102.47674320413881,1372400,103.52366985832225
2022-12-30,103.11023712158203,103.60098605099064,101.6915377196612,103.3422281434341,1060900,102.80092029741128
2023-01-03,103.33329010009766,104.23448037680082,102.50348271426046,104.07387227607596,1792600,103.35708439705297
2023-01-04,104.45755767822266,105.45689783202667,103.306533971125,104.35048333077827,1475200,104.40699649379144
2023-01-05,102.0395278930664,103.89544258111096,101.45062913712114,103.85082656355806,1352300,102.46186653709951
2023-01-06,104.79661560058594,105.26952219335458,102.59272479045381,103.13700066619164,1257900,104.21962086146478
2023-01-09,104.76093292236328,106.21532375451402,104.51109277515427,104.70739234423738,1484200,105.16244981734387
2023-01-10,104.67171478271484,105.2427644372077,103.37793189838389,104.60033868148987,1112400,104.43080370610214
2023-01-11,106.786376953125,106.87560217642884,104.54678776872336,105.3587529579191,1579200,106.0695889660924
2023-01-12,106.93805694580078,107.15219883607539,105.9565659073069,106.6168407066649,1373000,106.68227389639435
2023-01-13,107.3485107421875,107.68757614882433,106.42947793304842,106.76854333968525,1237700,107.15518827468675
2023-01-17,105.66211700439453,107.17004842191425,105.2338332220178,106.08148302991407,2157200,106.02199954944219
2023-01-18,104.60032653808594,106.42054284581135,104.54678595907185,105.85841782202392,1809800,105.18921844765639
2023-01-19,103.07455444335938,104.57356143741035,102.97641145657352,104.31481031528158,1122000,103.54150911244774
2023-01-20,105.22491455078125,105.76027271245862,102.35181735392635,103.20839177409982,1987600,104.44566820572207
2023-01-23,107.06297302246094,107.92847195047825,104.45755848163925,105.09106639213336,1599300,106.48300115152615
2023-01-24,105.840576171875,107.19681725058379,105.22491056516903,106.98267535551358,1332300,106.0874346625426
2023-01-25,103.16377258300781,103.92219713928749,100.2728265362663,103.89543025491079,2335300,102.4529320861872
2023-01-26,102.6998062133789,103.94897986509295,102.37858993701106,103.67237960778402,1679100,103.0091253384943
2023-01-27,100.8528060913086,102.34288839976149,100.51374752519268,101.87891316152665,2257700,101.23648067208758
2023-01-30,102.33396911621094,103.07454457345463,100.49589689719144,100.61189581060577,2798200,101.96813686228568
2023-01-31,103.3779296875,103.38685425275558,101.54878183468318,102.74442170332824,1564900,102.77118859164625
2023-02-01,105.02861785888672,105.72458416895677,102.61950266134446,103.18162772545136,1535700,104.4575682297293
2023-02-02,107.60726165771484,107.89278646142144,105.09107219772292,105.82272993268658,2475700,106.86370677228639
2023-02-03,105.80490112304688,107.19683386794905,104.32373633453882,106.04580994141487,1791700,105.77515710851158
2023-02-06,104.09172821044922,105.54611896786756,103.9043464078089,104.72523609156202,1102100,104.51406452870856
2023-02-07,105.17137908935547,105.63535434004507,103.09239800729343,103.5206818067841,1128300,104.63304381223132
2023-02-08,103.24006652832031,104.93782744546705,102.97956262391922,104.21919551240322,2081000,103.71915219923552
2023-02-09,102.18008422851562,104.40783765179893,101.83873784292571,104.32698830711236,1890200,102.80888657441342
2023-02-10,102.60228729248047,103.0514305519619,101.5063766428046,101.5063766428046,1571800,102.38669816241566
2023-02-13,103.76107025146484,103.82395002912834,102.56634762247653,102.67414446420615,1295700,103.38378930102324
2023-02-14,102.35077667236328,103.97667321376821,101.50638508125968,103.46465012952902,1246200,102.61127832246372
2023-02-15,103.50955200195312,103.5993792774509,101.55128724122153,102.07228818046137,1415900,102.88673950687519
2023-02-16,102.99752807617188,103.76107019117987,101.90161750606033,102.1531366165682,1263500,102.88673859113736
2023-02-17,103.078369140625,103.55445985797962,102.3058422528256,102.62922591996868,1220300,102.97955708381006
2023-02-21,100.1769027709961,102.2070320848269,100.09606027940715,101.89263319523363,1775500,100.82666504507672
2023-02-22,99.4223403930664,100.90451434412068,99.31454355636706,100.3116420223464,1219200,99.8804660978514
2023-02-23,99.99725341796875,100.4463966702689,99.10795169736147,99.74573429322182,1266900,99.85053392853304
2023-02-24,99.69181823730469,99.94333730892119,98.31743441874765,98.73065215455269,1569900,99.31752998832451
2023-02-27,99.70081329345703,100.87757322836028,99.33251940485877,100.42842999377876,1164800,99.9703019755587
2023-02-28,99.17081451416016,100.31163516436297,99.1258974552609,99.40437088435054,1691900,99.53611571126135
2023-03-01,99.44031524658203,99.56607481139464,97.88628340137649,99.02710426885737,1925600,98.96422448645104
2023-03-02,100.69790649414062,100.92247809954834,98.82946909233692,98.82946909233692,1427600,100.1499512286753
2023-03-03,101.26383972167969,101.51535884404863,100.23978681100569,100.86859147031014,1694900,101.00632845891134
2023-03-06,101.62316131591797,102.07230461912285,101.1650400810847,101.40757444932684,1212600,101.62016867204183
2023-03-07,100.68893432617188,101.73094999543964,100.23081312817739,101.57824292944149,2161400,100.88356581659632
2023-03-08,101.22789764404297,101.61416107412741,100.18588211976629,100.60807782862386,1128000,101.00931361264556
2023-03-09,99.75471496582031,101.82975451284184,99.67386561997978,101.74890516700131,1279100,100.41944503288066
2023-03-10,96.86224365234375,99.57506611086765,96.65563472327163,99.32354696478522,1901200,97.697648162161
2023-03-13,97.31137084960938,99.29658304245885,95.91902413828133,96.36816735440243,1906600,97.50899267678318
