date,close,high,low,open,volume,vwap
2019-11-19,75.64787292480469,78.59776185066511,74.54704088742409,78.47735875666889,18091300,76.26422522096463
2019-11-20,73.63541412353516,75.99188306681985,73.36880165371866,75.52746833000145,13045100,74.33203294802456
2019-11-21,73.19678497314453,74.22021761556583,72.7151726997581,72.92157702242727,10180400,73.37739176282282
2019-11-22,73.00758361816406,73.8074078086837,72.69797383077093,73.35159522209815,6166700,73.17098841920624
2019-11-25,73.35161590576172,74.21164187736899,73.17101123910149,73.75582916225353,8964100,73.57808967407739
2019-11-26,72.78396606445312,73.57519462381319,72.36255534667343,73.3171843124931,11584500,72.90723867831325
2019-11-27,72.93018341064453,73.36879180195868,72.6463733493409,73.23979319361658,5215000,72.98178285398137
2019-11-29,71.85514068603516,73.1881764139648,71.74333315996509,72.68076446525292,3882400,72.26221675332168
2019-12-02,70.90912628173828,72.49157720356217,70.78872319177603,72.22497129885663,7668800,71.39647555902549
2019-12-03,69.3008804321289,69.99749922938473,68.63865689272116,69.98889713418465,11126100,69.31234551807826
2019-12-04,71.13827514648438,71.45028564722492,69.72555909803324,70.13290650801969,8477400,70.77137329724751
2019-12-05,71.58027648925781,72.31697190765064,70.87825624745324,71.6322826417877,6358300,71.59183488145389
2019-12-06,72.64632415771484,73.01900301325587,72.29964507613077,72.32564485008771,6860400,72.65499074903383
2019-12-09,73.59967803955078,73.92902610398215,72.66364661277646,72.80232087408498,8382900,73.39745025210313
2019-12-10,72.90634155273438,73.95504107307104,72.53366266432101,73.70369888206164,8082200,73.13168176337548
2019-12-11,75.39375305175781,75.48908997618648,73.46102801074963,73.5303585456806,9571500,74.7812903462313
2019-12-12,77.17913055419922,77.33513579369239,74.85638955083019,75.2637303200625,12164600,76.45688529957393
2019-12-13,76.12178039550781,77.74249489719973,75.887769174904,77.05781205321436,12269100,76.58401482253718
2019-12-16,76.64179229736328,78.40118101465208,76.57245515275237,77.37848127488047,8719100,77.20514282158923
2019-12-17,76.54645538330078,77.17047646014532,75.9917714510732,77.13580788783685,7485900,76.56956776483976
2019-12-18,76.25178527832031,76.83246900832678,75.91376833880676,76.73713208401476,5860600,76.33267420848462
2019-12-19,76.69377899169922,76.8757840065236,75.93975916062004,76.58111110986115,7471400,76.50310738628094
2019-12-20,77.00579071044922,77.87248504959294,76.42510709018765,76.97979093825138,17538000,77.10112761674327
2019-12-23,76.65911865234375,77.42181397234066,76.48578241362827,77.14447202298369,7274700,76.85557167943756
2019-12-24,76.93644714355469,76.9711157077041,76.25176449174941,76.80644829343501,2435200,76.71977578100274
2019-12-26,76.61578369140625,77.10113042303921,76.26910462065986,77.06646185472924,5070000,76.6620062450351
2019-12-27,76.96245574951172,77.09245460338728,76.34709698352147,77.04912385621299,5808900,76.80066911214016
2019-12-30,76.64179229736328,76.94513403959341,75.6710921098728,76.88446569114738,6543100,76.4193394822765
2019-12-31,76.46846771240234,76.93647697902918,76.16511931154653,76.26045624684035,5173400,76.52335466765935
2020-01-02,76.86713409423828,77.83782766158394,76.33844994244295,77.1791446301291,8413900,77.01447056608839
2020-01-03,75.41973876953125,75.95709164229001,74.91706107630547,75.62775017261062,8340300,75.43129716270892
2020-01-06,74.97774505615234,75.01241363056411,74.1370503106418,74.45772966468478,8381400,74.70906966578609
2020-01-07,77.10980987548828,77.56048810109914,75.32442134106427,75.43708924437843,8377400,76.66490643921723
2020-01-08,76.88446044921875,77.54315005340521,76.19977107066435,77.04913450335377,7619900,76.87579385776277
2020-01-09,77.92450714111328,78.62652758342279,76.98847547646434,77.70783351201979,9155500,77.84650340033348
2020-01-10,78.22782897949219,80.07388544884259,77.8898187331654,78.44450255341206,9668300,78.73051105383338
2020-01-13,78.84317779541016,80.36856154263539,78.47916779361226,78.9125149230914,10367800,79.23030237721927
2020-01-14,78.48784637451172,79.39787818150037,78.25384178513528,78.98186194084315,7800100,78.71318878038245
2020-01-15,77.71649169921875,79.02520220309383,77.3524816080283,78.65252331572624,7259100,78.03139183678029
2020-01-16,79.55388641357422,79.93523409737631,77.84649724500186,78.19317635642611,9295500,79.11187258531747
2020-01-17,83.12466430664062,83.3500000930769,80.55924302584864,80.60258039143064,23694400,82.34463580852206
2020-01-21,81.93728637695312,82.95998599609604,80.96658630395795,82.6219757214292,10868500,81.95461955900237
2020-01-22,80.57659149169922,82.67399066680372,80.35124906249695,82.56132275837983,8342300,81.20061040699996
2020-01-23,79.73587036132812,80.55922724729221,79.26785467659458,80.47255914545688,11282000,79.85431742840497
2020-01-24,77.69915771484375,80.81925637020392,76.98846853994307,80.32524080487484,9471700,78.50229420833024
2020-01-27,75.44574737548828,76.4597781990317,74.92572546483221,75.66242096747722,9240200,75.6104170131174
2020-01-28,77.26580047607422,77.60381073418532,75.74041661103892,76.3991061501785,9187000,76.87000927376614
2020-01-29,76.46846771240234,77.15315062972329,75.70577223005183,76.84114665609042,8158500,76.44246352405916
2020-01-30,76.07843780517578,76.14777494817913,74.70039680284212,75.67109035547345,8379400,75.64220318539901
2020-01-31,73.93768310546875,75.54973491228888,73.7036785713475,75.4457358359471,9503600,74.39703219636839
2020-02-03,74.95173645019531,75.03840456983924,73.80770007877592,74.1457103740348,7792700,74.59928036627015
2020-02-04,77.07513427734375,77.09246525613774,75.72309311138928,76.48578181304372,9236400,76.63023088162359
2020-02-05,78.79119873046875,78.99053475891115,77.3698136930525,78.86052926381376,14220900,78.3838490608108
2020-02-06,78.53117370605469,78.67851015506946,74.70038635755274,76.3211005214212,21059000,77.30335673955896
2020-02-07,75.76641845703125,78.02849123853414,75.73174988956397,77.67314999361255,10725100,76.50888652837646
2020-02-10,76.78913116455078,76.82379973793714,74.96907404206965,75.21174744341991,7481300,76.19400164818586
2020-02-11,78.00251007080078,79.27655212660062,77.04914738129527,77.45649488075287,9452800,78.10940319289888
2020-02-12,79.49322509765625,80.11724623095537,79.12054617706676,79.43255674371632,9824200,79.57700583522613
2020-02-13,78.02849578857422,79.1985319063217,77.81182218853381,78.89519018873584,8428300,78.34628329447658
2020-02-14,77.65582275390625,78.69586007948442,76.95380235309764,78.4791864631999,6256500,77.76849506216277
2020-02-18,76.29510498046875,77.13579958447836,75.8617577917919,76.12176874993935,7248100,76.43088745224634
2020-02-19,78.48784637451172,78.53985253731501,76.83246343244997,77.06646802182641,7820900,77.95338744809224
2020-02-20,77.54314422607422,79.6318741623585,76.8584548989739,78.70451147625617,9754900,78.01115776246887
2020-02-21,75.42842102050781,77.16181001461294,74.82173751751273,76.75446254302156,12257600,75.8039895175445
2020-02-24,72.2129898071289,73.52170043208979,71.68430560142798,72.71567423424695,12158500,72.4729986135489
2020-02-25,69.5262222290039,73.14900489807164,69.02353791604568,72.75032628817989,14725000,70.56625501437374
2020-02-26,69.04088592529297,71.09494762510523,68.54686372043727,70.20225336254583,13125000,69.5608990902785
2020-02-27,65.81675720214844,67.7668190792085,65.28807323093513,66.84811876517213,17898300,66.29054983743069
2020-02-28,67.86217498779297,69.1708787867669,63.56336489279737,63.92738157059986,20843300,66.86547288911908
2020-03-02,69.82089233398438,69.95089780451218,66.84813055058156,68.48618228711445,15043400,68.87330689635938
2020-03-03,68.08750915527344,71.63229264842376,67.45482595355801,70.04624032792603,16356200,69.05820925241841
2020-03-04,71.45955657958984,71.55565186743762,68.18359903465057,69.11833865420847,9894900,70.39960249389269
2020-03-05,69.16201782226562,71.08391701800491,68.75143005474554,69.41535935254298,9396200,69.66578829833868
2020-03-06,67.67694091796875,68.20983074133505,66.24425549070841,66.68104999084765,11536500,67.37700905000408
2020-03-09,63.45748519897461,66.48010142331722,62.74988045616684,63.24782576868955,13898500,64.22915569281956
2020-03-10,68.91741943359375,69.04845908569992,64.7853481698603,65.34444446488996,13615600,67.58374222971798
2020-03-11,65.18721008300781,67.95648546488594,64.40097869218702,66.64610203516956,13376500,65.84822474669359
2020-03-12,58.54792404174805,63.361400656197645,58.53045519665727,60.731896250578544,19386200,60.14659329820099
2020-03-13,66.22676849365234,66.9780554368043,58.757587835507714,62.18205452315837,15971400,63.98747058865479
2020-03-16,56.32901382446289,62.17331889010261,56.3115383145166,59.64864756415592,16134700,58.27129034302737
2020-03-17,60.15531921386719,60.985225823904564,54.337218527920406,57.578235180632866,16864500,58.49258785523072
2020-03-18,53.45490264892578,57.272485141530154,50.66815530674649,55.52531070480913,18381200,53.79851436573414
2020-03-19,56.78327178955078,59.01092588727613,51.57668336064179,53.39374632501948,17127400,55.790293679156235
2020-03-20,53.21030044555664,59.386577113348515,53.10547070931087,56.80948582644899,16591500,55.23411608940535
2020-03-23,54.625511169433594,56.660974843378504,51.637838822972284,53.769394473679,14920300,54.308108278594794
2020-03-24,57.18512725830078,59.072082437397626,54.328491222137544,57.65686605307499,18966800,56.86190030594531
2020-03-25,55.105979919433594,58.49550186819561,54.564352495346824,57.569499926487374,15969800,56.05527809432534
2020-03-26,60.260169982910156,60.8542107481199,55.254502260559185,55.909693986968975,15820300,58.78962766386308
2020-03-27,58.172279357910156,60.38246478631743,57.59571417242217,58.09365955918848,9739100,58.71681943888325
2020-03-30,60.30384063720703,60.71442848616806,57.70928054054211,58.696440262075065,9880800,59.5758498879724
2020-03-31,59.09828567504883,61.46571060425625,58.233434599644816,60.53970857735809,13213900,59.59914362631664
2020-04-01,57.56949996948242,60.01554447099875,56.78326876133483,56.78326876133483,14167900,58.122771067272
2020-04-02,59.42151641845703,59.631182561597335,57.054091204706886,57.54330554041296,15432900,58.702263394920415
2020-04-03,56.98420333862305,60.00681994500533,56.39016265693813,59.12449334464524,8600700,57.793728646855506
2020-04-06,61.981109619140625,62.34802190310545,59.09827118624583,59.84082017661485,12153100,61.142467569497306
2020-04-07,63.53611755371094,65.43180368584011,61.902504067547504,64.34855541961683,11285600,63.62347510236618
2020-04-08,64.06027221679688,64.97753651385703,63.26530316105738,64.38349582697111,10695600,64.1010372972371
2020-04-09,62.53148651123047,65.37938113705117,61.15121463837544,65.18719720389147,15459400,63.02069409555236
2020-04-13,64.0340576171875,64.21751045367897,62.40918201974508,62.64504804810464,7896500,63.55358336353718
2020-04-14,67.74681091308594,67.85163729857517,65.49295031572113,65.51915691209344,11314100,67.03046617579407
2020-04-15,66.38400268554688,66.68975739405002,64.67176965297645,66.2704385552322,9951700,65.91517657752445
2020-04-16,67.13529205322266,67.86911004657688,65.85111556356753,67.14402980664258,8819700,66.95183922112236
2020-04-17,66.54126739501953,68.35833397437477,65.93849556370857,67.5458960004773,9926000,66.94603231103429
2020-04-20,64.9163818359375,66.59367740352198,64.73292898705165,65.53662908644306,7217700,65.41432940883705
2020-04-21,62.75859069824219,64.6193383519163,62.67997093735782,64.04276677896068,9273800,63.3526333291721
2020-04-22,65.23960876464844,65.8161738796,63.553582193802356,64.46211530262156,7365300,64.86978827935026
2020-04-23,64.47958374023438,66.54125373096113,64.43590830154679,65.51915648931657,7673800,65.1522485909141
2020-04-24,66.42769622802734,66.48884718026108,64.34855718712677,64.57568548687837,6071300,65.75503353180507
2020-04-27,66.3752670288086,67.98266690856097,65.94720380141497,66.90814996126278,7219500,66.76837924626152
2020-04-28,65.77250671386719,67.94774113040073,65.65894256033755,67.36243818805282,6250500,66.4597301348685
2020-04-29,68.9873046875,69.22317071753548,67.11782529478553,67.41484227075267,11950200,68.44276689994034
2020-04-30,68.72522735595703,70.64712666066445,67.51093949143869,70.12296806350116,17113500,68.96109783602006
2020-05-01,66.07826232910156,67.78175797858101,65.23961780436134,67.13530407377269,9742100,66.36654603734797
2020-05-04,66.11320495605469,66.34033992503329,64.72419520782303,65.65894168305152,7202400,65.72591336297033
2020-05-05,67.81669616699219,68.84753121793045,66.88195641728193,67.04794042212184,7540800,67.84872793406818
2020-05-06,68.89994049072266,70.00939516402663,68.5941791256432,68.84752063859192,8179700,69.16783826013084
2020-05-07,68.8650131225586,70.03561902449408,68.3670677267428,69.62503118383025,7291800,69.08923329126516
2020-05-08,70.37631225585938,70.83931325781313,69.32800835200007,69.62502534761052,7887200,70.18121128855752
2020-05-11,70.30644989013672,70.99657937657213,69.48527404785662,70.14046583734677,6604600,70.26276777152182
2020-05-12,68.50684356689453,71.45084071520772,68.48937472054922,71.01404624207278,7318100,69.48235300088383
2020-05-13,68.13993835449219,69.45905954010624,67.04795216291379,68.89122538749452,9584800,68.21565001917074
2020-05-14,69.77357482910156,69.88713903064185,66.8033700873079,67.7031659359343,9956800,68.82136131568377
2020-05-15,66.19184112548828,67.8778683028965,64.96882175531088,65.23089447822503,29597800,66.3461770612319
2020-05-18,69.83468627929688,70.04434571152332,67.44978607726567,67.50219926908399,13191000,69.10960602269529
2020-05-19,68.21852111816406,70.0181179168659,68.13990135423958,69.66868119231546,8118400,68.79218012975652
2020-05-20,70.43745422363281,71.59932878996601,69.61628538080836,69.85215139636523,11379200,70.55102279813572
2020-05-21,68.13993835449219,69.96573606763297,68.02637418995175,69.42411518218115,8141500,68.71068287069231
2020-05-22,68.75145721435547,68.80387709077971,67.51970009015432,68.36708255532649,5530400,68.35834479842983
2020-05-26,68.15738677978516,70.38504060914143,67.94772736000722,70.05307930574695,10067300,68.83005158297793
2020-05-27,69.26686096191406,69.29306756111436,66.53253025110159,68.37579659938012,9125900,68.36415292471001
2020-05-28,68.23601531982422,71.18001169988757,67.90405400625225,70.09675689042601,11161700,69.10669367532135
2020-05-29,70.6558609008789,70.93540905485548,68.05256996665085,68.75143701911543,10558700,69.88127997412842
2020-06-01,69.6512451171875,70.30643678454553,69.22318176241316,69.79101587378098,6474800,69.72695455471539
2020-06-02,73.93180084228516,74.15019799235507,69.8084682475249,69.82593708695157,13255300,72.63015569405503
2020-06-03,74.04627227783203,75.66611378106577,73.61490246481398,74.78576338586295,13029300,74.44242950790392
2020-06-04,75.74533081054688,76.32635844071525,73.90539542917939,73.90539542917939,12109000,75.3256948934805
2020-06-05,77.95502471923828,78.77375079806745,77.3123660204958,77.47082934918984,11882100,78.01371384593385
2020-06-08,80.43761444091797,80.55205756923674,77.77014722050194,78.35118167936687,9748300,79.58660641021889
2020-06-09,79.01144409179688,79.57486777975221,78.40400019962559,79.43401521603346,7327700,78.99677069039156
2020-06-10,80.12068939208984,81.11548289642901,79.2579430705751,79.45162122743803,9079700,80.16470511969798
2020-06-11,73.96703338623047,78.40399995228671,73.87020102703313,78.01665036587697,15241700,75.41374478851678
2020-06-12,75.04106140136719,76.71372839737109,73.5356631199257,75.9302171289578,10113200,75.09681763955466
2020-06-15,76.05348205566406,76.2119454203639,73.1571279943147,73.65892752977392,9852600,75.14085182344756
2020-06-16,78.80897521972656,79.61890279884008,77.2595631478168,79.14351271431956,12639800,78.56248038879448
2020-06-17,79.1787109375,80.19110844514901,78.61528726285464,79.83016830195746,7620300,79.32836888183455
2020-06-18,79.16109466552734,79.66289405076004,78.37758346255944,79.09947041528963,5709500,79.06719072628228
2020-06-19,78.18390655517578,79.45161311314355,77.0658646500245,79.11708242325301,23213800,78.23379477278128
2020-06-22,78.46563720703125,78.7385504277489,77.12750740981328,78.10469699665677,8028000,78.11056501486448
2020-06-23,78.65929412841797,79.76853733299276,78.44801194734544,79.3547716375103,7778700,78.95861446958538
2020-06-24,78.47441101074219,79.08185475716449,76.96020769397495,78.50082044031906,8208800,78.1721578206272
2020-06-25,78.31595611572266,78.75613123331318,76.87218226734885,78.08706317394459,7062600,77.98142320546157
2020-06-26,77.48841857910156,78.99382327202088,77.06585426110284,78.41278893909922,9126500,77.84936537074175
2020-06-29,78.35999298095703,78.48324150277371,76.30877488472979,77.65570995639827,5870400,77.71733645615352
2020-06-30,80.2967529296875,80.93060624301042,78.35117950306802,78.52724688275106,9378500,79.85951289192198
2020-07-01,79.03784942626953,80.37598565312987,78.86178205162255,80.12068325831389,6990600,79.42520571034065
2020-07-02,80.8777847290039,81.4324030017643,79.9358101737532,80.1911058509875,8317300,80.7486659681738
2020-07-06,81.80216979980469,82.53286235314113,81.08028263241754,82.05747226000206,6933100,81.80510492845445
2020-07-07,81.115478515625,82.35677569945844,80.91300170186916,81.8461708983125,6722400,81.46175197231753
2020-07-08,82.33916473388672,82.40078898790873,81.2915456989727,82.11027176900215,6692700,82.01049980692271
2020-07-09,82.0926742553711,82.70891684466653,80.4992421912354,82.70891684466653,6287700,81.76694443042435
2020-07-10,81.44120025634766,82.33034913743737,80.60486352231727,81.8725699809929,5687600,81.45880430536744
2020-07-13,80.40242004394531,82.86739763681149,80.28797017001462,82.13671176034163,7606400,81.18592928359048
2020-07-14,81.3267593383789,81.53804824899555,78.52724507983704,79.98862982050612,6571000,80.46401755573716
2020-07-15,81.47642517089844,81.81095587605618,80.12068486598555,81.81095587605618,6154100,81.13602197098005
2020-07-16,80.28794860839844,80.77214398374537,79.83016938523959,80.34077419623452,6178700,80.29675399246112
2020-07-17,81.19471740722656,81.39719423063221,80.11188349915801,80.71052201814301,5985700,80.90126504567226
2020-07-20,82.02223205566406,82.11026573829547,80.37598136918466,81.15949256272116,5407500,81.50282638771473
2020-07-21,81.26514434814453,82.62088478803747,80.82496914233022,82.35678369447325,7098600,81.57033275950407
2020-07-22,81.52043914794922,82.12788302444469,80.70171307305793,81.64368765672512,4366400,81.45001174848394
2020-07-23,78.9410171508789,81.84617609842292,78.55366755000266,81.79335722478987,9438500,79.7802869331015
2020-07-24,78.25434112548828,79.48683294385464,77.03946007517091,78.53605296541144,9520000,78.26021138150462
2020-07-27,81.60848236083984,81.73173088399817,78.58008144196837,79.24914293438768,8021700,80.64009822893546
2020-07-28,80.5080337524414,81.51163257586754,79.7333278919226,81.14188705492946,5818400,80.58433140674384
2020-07-29,81.89899444580078,82.41840466050284,80.76334165420509,81.06266427479653,11453000,81.6935802535029
2020-07-30,94.36475372314453,94.80492888675052,88.65127526363003,90.16547890108102,42122500,92.60698595784169
2020-07-31,92.97379302978516,94.857742079943,92.00540907111684,93.01781323012717,16765100,93.27898139361498
2020-08-03,96.47757720947266,99.47957467812294,94.22388279968558,94.54961479844415,18899400,96.72701156242705
2020-08-04,97.67488861083984,97.73651287927437,95.65889180782112,96.38957764310436,10205400,97.02343109931178
2020-08-05,98.06221008300781,99.00418454604348,96.90895344863364,97.71887403588055,7967400,97.99178269256164
2020-08-06,97.77169799804688,98.0358057633967,96.77690461943622,97.92136264723283,6392200,97.52813612695992
2020-08-07,95.29792785644531,97.76291158692331,93.31713951762775,96.84734639321834,11155900,95.45932632033212
2020-08-10,93.6340560913086,95.94937490414583,93.07063245079658,95.60603883310067,10087100,94.21802114875034
2020-08-11,95.80854034423828,98.60805502224122,92.20790353899366,93.49321438006483,17803000,95.54149963515772
2020-08-12,101.93574523925781,102.34070550451685,96.53039582563265,97.18185305961123,18664700,100.2689488564691
2020-08-13,99.84053039550781,102.29670181330728,99.27710002627445,102.29670181330728,9958400,100.47144407836318
2020-08-14,100.13104248046875,100.81771464831981,99.10103422869217,99.74369291092242,6641000,100.01659711916024
2020-08-17,98.75769805908203,100.79130512619034,97.39315239176408,99.73488744064989,10283000,98.98071852567881
2020-08-18,98.62564849853516,99.8141201260724,98.17666794002903,99.4003611040422,6387000,98.87214552154553
2020-08-19,97.75408935546875,99.89334066137137,97.49878698536887,98.88974194665549,7747600,98.38207233406966
2020-08-20,97.41958618164062,97.70129806322717,96.54803438090075,96.83855164781404,7200300,97.22297287525618
2020-08-21,99.47958374023438,99.61163762833024,96.79451264293073,97.04101636842825,8546900,98.62857800383178
2020-08-24,102.04141235351562,102.12064066112377,99.7172812489076,100.68567200771933,10235000,101.29311142118233
2020-08-25,102.0766372680664,103.08904168121411,100.74731285575213,102.21749657128822,6208000,101.97099726834422
2020-08-26,102.1558609008789,102.60484148409897,101.38995363733179,102.34073367831293,7487400,102.05021867410322
2020-08-27,102.13823699951172,104.03979683698587,101.54840392117173,102.49918383990881,8206200,102.57547925255643
2020-08-28,104.05741882324219,104.11024441663707,102.27030851324395,102.74569855455306,6280300,103.47932391770773
2020-08-31,104.8497314453125,106.57521742577345,103.98699181335229,104.17186459162947,9694600,105.13731356147942
2020-09-01,107.41154479980469,107.90453883143753,105.21066899210093,106.5928187306773,9091900,106.84225087444771
2020-09-02,109.0223617553711,109.68616083893947,107.809819665148,109.09316861155494,9167700,108.83944741981952
2020-09-03,103.04816436767578,107.72130858002639,102.31355846809825,107.35843527882778,13560800,104.36101047193347
2020-09-04,102.64103698730469,104.27840665023457,99.46364864452605,102.39321975216026,11064300,102.1276974273551
2020-09-08,97.15363311767578,100.79125271886706,97.0208786999425,99.07423030855175,10245200,98.32192151216178
2020-09-09,100.91515350341797,102.4640179467649,99.39284669406798,100.43722413168244,9708400,100.92400604808363
2020-09-10,99.5167465209961,102.49941232117614,98.74673726339854,101.91527272257757,6166300,100.25429870185694
2020-09-11,100.38411712646484,101.64976093217027,99.48135337986646,100.3487136997827,6740200,100.5050771461672
2020-09-14,100.41951751708984,102.16309740151942,99.70261671786238,101.9949328179918,5397300,100.76174387882388
2020-09-15,103.1809310913086,104.26955780611796,101.59666313610595,101.72942430322045,8773700,103.01571734451083
2020-09-16,101.39308166503906,104.4377085496638,101.37538332961076,104.4377085496638,6340100,102.40205784810455
2020-09-17,101.67630767822266,102.40206101440246,98.24225645989843,99.05651498292691,7418100,100.77354171750785
2020-09-18,97.9678955078125,102.163103793862,97.18018780807466,101.81792881319097,15443200,99.10372903658306
2020-09-21,99.0565185546875,99.25123402428335,95.85258610865338,96.6137428975209,8197600,98.05344622920808
2020-09-22,100.73814392089844,101.11872231437034,97.7289201995524,99.66721559334104,6911200,99.86192881160707
2020-09-23,97.8616943359375,100.8355150251509,97.41916157566781,100.5788452138928,6553300,98.70545697891873
2020-09-24,99.29550170898438,100.26907241929803,96.68455440346824,96.81731558044599,6849000,98.74970951058356
2020-09-25,101.33999633789062,102.44632817564052,98.9503222693563,100.49918684220616,11718000,100.9122155942958
2020-09-28,104.85371398925781,105.09267871027106,101.71172866964461,102.63219762736937,9043600,103.88604045639117
2020-09-29,103.88896942138672,105.54404407382638,103.72965738664647,104.56162098501365,5655700,104.38755696061986
2020-09-30,104.15449523925781,105.55290017436866,103.48184365296817,103.99518319915008,5829700,104.3964130221982
2020-10-01,105.78302764892578,106.39372501662302,104.17220867765705,106.14590775219922,5316800,105.44965378106862
2020-10-02,102.19850158691406,105.02186233969687,102.1630981610391,103.35793508613874,5834300,103.12782069588336
2020-10-05,106.66808319091797,106.78314601900732,103.3136911364979,103.46415063975417,5835900,105.58830678214106
2020-10-06,105.80072784423828,108.43821918213068,105.4112968738728,106.60613391634158,7637000,106.55008130008059
2020-10-07,108.88960266113281,109.18167588406646,106.78314929341255,107.30533467455427,7410300,108.28480927953728
2020-10-08,108.27892303466797,110.12871366316196,107.83639023151333,109.74813518234839,4757500,108.74800897644775
2020-10-09,110.51811981201172,111.42088355611958,108.67718214469836,109.68615616855963,11073400,110.20539517094322
2020-10-12,112.12895202636719,113.0228633328752,110.58893317161309,113.0228633328752,7893800,111.9135828436185
2020-10-13,112.81044006347656,113.4476815075517,110.9872074196364,112.8192926085718,7605700,112.4151096635549
2020-10-14,114.9522933959961,117.20035347048442,114.11147049911548,114.24423840626667,13177100,115.42137245519866
2020-10-15,113.80171966552734,114.29735416754113,112.09354303964282,112.66883694520234,7376600,113.39753895757043
2020-10-16,114.19999694824219,115.22667613855538,113.05826167729612,114.79298919479531,6625400,114.16164492136456
2020-10-19,113.66010284423828,116.79324208284794,113.02285464333553,115.17357069763904,5765800,114.49206652347391
2020-10-20,113.55390167236328,114.46551801940069,112.85469914587013,114.33275009685433,4409800,113.62470627921137
2020-10-21,113.77517700195312,115.43024522754573,111.84573386933941,113.32378493677095,4344000,113.68371869961275
2020-10-22,113.62470245361328,114.69562404440279,112.27939923957892,114.62481719050345,3895100,113.53324191253166
2020-10-23,114.06724548339844,114.26196097298434,112.4918232278915,113.81056892665896,3943100,113.6070098947581
2020-10-26,111.69527435302734,113.88138743282319,110.10216034829789,112.8724132040735,6065900,111.89294071138279
2020-10-27,111.4385986328125,112.36791334201574,110.80135040220812,111.9696365741449,5825500,111.53595412567877
2020-10-28,107.60624694824219,109.58879144291377,107.13716339281885,109.30557080081783,8234800,108.1107339279916
2020-10-29,111.90766906738281,113.01400079494707,107.88061887804376,108.03107837238939,7053300,110.93409624679121
2020-10-30,109.18168640136719,110.85445974473936,107.62396914818223,109.46490710626315,7811200,109.22003843142959
2020-11-02,109.72156524658203,111.6687065414272,108.34086530123777,110.19064885608933,5860300,109.910379029749
2020-11-03,111.03145599365234,112.33250326202696,110.35881112562588,111.02261020112203,5832800,111.24092346043506
2020-11-04,114.14688873291016,114.67793338894504,111.58019765462373,114.4566670331016,12608900,113.46833992549297
2020-11-05,128.69737243652344,131.69774382103265,125.52883645295178,129.06025251818167,27910900,128.6413175701693
2020-11-06,128.34332275390625,129.4231035715069,127.41401493164923,129.22838811226578,7278500,128.3934804190208
2020-11-09,126.21916198730469,132.23760868129963,126.0687025080829,132.23760868129963,10666300,128.1751577255624
2020-11-10,124.00650024414062,126.71479791271398,122.60809544366309,124.04189691407845,12019900,124.44313120017256
2020-11-11,130.71533203125,131.06935284596406,127.4494380211534,127.89197079206018,10222700,129.74470763278916
2020-11-12,127.36978912353516,131.44108263304452,126.62633728767199,130.60913234340458,8580700,128.4790696814172
2020-11-13,127.67951202392578,129.44079678731927,126.76789586883413,128.812394498312,5899200,127.96273489335972
2020-11-16,131.9367218017578,132.09602711083488,127.93622192292305,128.51150910129408,7598500,130.6563236118386
2020-11-17,131.6446533203125,132.62707661020394,130.26393973328064,131.89247059118347,7438600,131.51188988793237
2020-11-18,130.14891052246094,135.70712189441304,130.02500186786443,132.0872065161729,12124500,131.96034476157948
2020-11-19,130.57374572753906,132.14031584698114,128.74166669381125,129.71523089126518,7743700,130.48524275611047
2020-11-20,129.24610900878906,131.96326647369764,129.16645635800063,131.2375063086636,5551900,130.12527728016244
2020-11-23,127.29010772705078,130.10460911529583,125.573078752072,125.98906055549577,11649400,127.65593186480619
2020-11-24,129.15757751464844,129.511611750733,124.89156963377472,126.90951751186854,10800800,127.85358629971871
2020-11-25,127.52020263671875,130.53827837559908,127.48479246396195,129.1752703299649,6398900,128.51442449209324
2020-11-27,127.29898834228516,129.6001508259071,127.18392549134376,128.76820049650058,3878000,128.02768821984534
2020-11-30,130.2550811767578,130.36128470957385,127.49368128332422,128.00702086698018,8712500,129.37001572321864
2020-12-01,133.87498474121094,134.8751129438943,130.8038067870651,131.68887216854745,11906100,133.18463482405676
2020-12-02,133.3149871826172,134.65721240120985,132.99498799524596,133.786095213565,7800300,133.6557291930243
2020-12-03,133.25277709960938,135.79498919037093,133.01277430956694,134.25720810365533,6355300,134.02018019984908
2020-12-04,140.1060791015625,140.52385622531324,133.33277830398004,133.5994465732503,12759900,137.98757121028527
2020-12-07,140.46163940429688,141.30607760940603,139.29720199307874,140.93274746283075,7009300,140.35497300226055
2020-12-08,141.1549835205078,141.5905286220773,138.55054262774266,139.963880514478,6088300,140.43201825677593
2020-12-09,138.6838836669922,143.17275699457454,138.26610650489502,140.9772092919151,7947200,140.04091572215393
2020-12-10,138.44387817382812,140.3105426307104,135.75944091167068,137.2616591595777,7522200,138.1712872387364
2020-12-11,128.2483367919922,133.57276324314782,126.12390201759801,132.65721270627353,25923100,129.315000684246
2020-12-14,130.03501892089844,131.33279737038555,127.4039261426389,128.7994689500987,12258500,129.59058081130763
2020-12-15,131.87501525878906,133.2616740684202,130.7550247348514,132.77278447186757,6616400,131.96390468735356
2020-12-16,133.10165405273438,133.72387088340727,130.40833340022115,132.56831759026636,6610900,132.41128611212093
2020-12-17,132.91500854492188,134.4261107367667,131.8927959466095,134.10611150857386,7039000,133.07797174276604
2020-12-18,131.03944396972656,134.03498251145726,129.88389059042137,134.03498251145726,13288300,131.6527723572017
