date,close,high,low,open,volume,vwap
2020-04-03,28.749704360961914,29.63002757332174,28.21549093479594,29.050669805186118,4528497,28.865074289693197
2020-04-06,32.587013244628906,32.86540558428625,30.578069977466043,30.578069977466043,8554253,32.0101629354604
2020-04-07,32.2484245300293,35.49885137199382,32.0979446538482,34.27241455939694,9600482,33.28174018529044
2020-04-08,34.11440658569336,34.55080883574172,32.73749376790042,32.92559740037401,6580999,33.80090306311183
2020-04-09,33.896209716796875,36.236211949388945,32.790162925052734,35.14521390412379,8593943,34.30752819707951
2020-04-13,32.925601959228516,33.71563276823066,32.21080729739656,33.30933175178845,7526018,32.95068067495191
2020-04-14,33.68553161621094,34.535757230544206,33.25665567345907,33.678005345040475,7647602,33.82598150673807
2020-04-15,32.09041976928711,32.79768812878202,31.450868875926652,32.46662707063139,6699804,32.11299225799859
2020-04-16,30.909130096435547,32.353762367874026,30.397489777188415,32.195756217515935,8037622,31.22012741383266
2020-04-17,31.842121124267578,32.47414760600853,31.34552956670537,32.459102656488085,7748414,31.887266098993823
2020-04-20,29.7579402923584,31.2853388464095,29.712794048443854,31.2853388464095,10294792,30.25202439573725
2020-04-21,28.463787078857422,29.336585899849013,28.35844775155108,29.01304924061463,8160396,28.71960691008584
2020-04-22,30.043855667114258,30.359867968449073,29.26886986376386,29.502117852268313,6120330,29.89086449977573
2020-04-23,29.637550354003906,30.57054223163094,29.35163367202038,30.14166625932774,6836603,29.853242085885075
2020-04-24,30.61568832397461,30.781220742870982,29.37420657418743,29.848226913172642,5560966,30.257038547011007
2020-04-27,32.42147445678711,32.54186061766954,31.006939914401983,31.067132994843202,6436130,31.990091662952878
2020-04-28,33.63286209106445,33.88868318461895,32.58701029326896,33.34694730209487,7991317,33.36951852298412
2020-04-29,35.91267776489258,36.740332253288216,34.07678762477784,34.6110010454207,11623349,35.57659921431954
2020-04-30,34.67119598388672,35.52894416721205,34.016596387712866,35.47627545242288,12249128,34.73891217960388
2020-05-01,30.457683563232422,31.179998766120637,28.907711924166087,30.472732310845263,33259029,30.181798084506383
2020-05-04,29.848224639892578,30.5705416535538,29.231246948048792,30.05890138487166,11762528,29.883337747165058
2020-05-05,30.352346420288086,31.56373074304073,30.201862740018864,30.48777945414314,8210406,30.705979967782557
2020-05-06,30.57054328918457,31.405722143583368,30.314722191828285,30.683405091275663,5199655,30.763662541532074
2020-05-07,31.488487243652344,31.66154213778377,30.894080725088244,31.172474949319792,5864198,31.348036702174785
2020-05-08,33.25666046142578,33.33190040009437,32.067847406052856,32.090418628191046,6423694,32.88546942252433
2020-05-11,31.89479637145996,32.60206479144959,31.488491539900803,32.60206479144959,6846525,31.995117567603454
2020-05-12,30.833890914916992,32.39138693048204,30.826366541097563,32.308620717124356,6825225,31.3505481288322
2020-05-13,29.53221321105957,30.826363614713458,29.223723407028437,30.698453069237924,8413089,29.860766744267153
2020-05-14,30.352346420288086,30.397490764906436,28.32835440112493,29.0506715096427,7599180,29.69273052877315
2020-05-15,29.502117156982422,29.95356437605332,29.043145564439552,29.374206605270754,7305209,29.499609032491765
2020-05-18,31.88726806640625,31.99260550551033,30.623214999845136,30.705981215516097,8042252,31.501029523920568
2020-05-19,31.405725479125977,32.316144365842106,31.23267057096274,31.827077137723098,5539004,31.65151347197694
2020-05-20,32.33871841430664,33.29428552770534,31.894797391966414,32.42901091130594,7591242,32.50926711132613
2020-05-21,32.120513916015625,32.617107350125096,31.563727395912757,32.13556266217793,5684534,32.10044955401782
2020-05-22,31.917367935180664,32.27100025027361,31.53363812173143,32.26347777434075,4538287,31.907335435728566
2020-05-26,33.911258697509766,34.452994587936566,33.00836048371606,33.377045281718544,7425470,33.79087125638747
2020-05-27,34.6185302734375,34.844253898882016,32.47415013574641,34.2347966926009,11777478,33.97897810268864
2020-05-28,32.82025909423828,34.279938078772865,32.71491787313418,34.20469814672439,5707819,33.27170501538178
2020-05-29,33.38456726074219,33.51247970614232,32.17318305057317,32.89550009196024,7095646,33.02341000581922
2020-06-01,32.41395950317383,32.94064670590763,32.18823587381474,32.65473188079848,6162137,32.51428069429873
2020-06-02,33.106178283691406,33.14379825472671,32.26347498378978,32.474149859437155,5859302,32.8378171740693
2020-06-03,34.18965530395508,34.46804765737489,33.62534432422419,33.896214202064975,6487992,34.09434909518472
2020-06-04,34.595951080322266,35.12264200771255,33.45981061477795,33.85858530090054,9225279,34.39280123427093
2020-06-05,36.46194076538086,37.53036383376735,35.67190622707668,36.258788375992026,10197949,36.55473694207496
2020-06-08,36.51460647583008,37.259494711630104,35.784763188543224,37.20682599989925,7113374,36.51962145866781
2020-06-09,35.98792266845703,36.206123830041086,35.273131783142624,35.65686158686602,5456052,35.82239276054691
2020-06-10,35.25054931640625,36.11582370963041,34.866819593726234,36.025535033231264,6475424,35.41106420658763
2020-06-11,31.864696502685547,33.610294299259344,31.84964775478679,33.57267432816851,10800840,32.44154618557723
2020-06-12,32.31614303588867,33.61029355613458,31.42829540933336,33.06103135787876,7492678,32.451577333785536
2020-06-15,32.301090240478516,32.4891938655134,30.675878869381147,31.195043507445263,7642706,31.822054325124356
2020-06-16,33.45981216430664,34.69376763857236,32.82778378163132,33.97897684398886,7494663,33.660454528170106
2020-06-17,32.88797378540039,33.760774492149494,32.737493916587425,33.760774492149494,5275595,33.12874739804577
2020-06-18,32.218326568603516,32.74501751953443,31.954982991793983,32.564440151811276,5260116,32.30610902664397
2020-06-19,33.39961624145508,33.87363846451527,32.5042443066185,32.66977672042308,18907258,33.259166337529614
2020-06-22,33.94135284423828,34.26489140678982,32.91807223881146,34.242320185271474,7841024,33.70810549661319
2020-06-23,32.73749923706055,34.227276002145956,32.57948927342852,34.12946103367134,7491884,33.18142150421168
2020-06-24,31.78945541381836,32.669780605534534,31.548684935023214,32.64720558449634,7571926,32.002640318125366
2020-06-25,32.03023147583008,32.12052017308046,31.127333111389056,31.518589195890577,5563480,31.75936158676653
2020-06-26,30.75112533569336,31.954985299850787,30.630739149412012,31.87974535741699,7595740,31.112283261652053
2020-06-29,31.593826293945312,31.766879287888177,30.547972564936664,30.916653571726123,4933599,31.30289271559005
2020-06-30,33.219032287597656,33.33941845188288,32.218323008972625,32.5192903183414,9161510,32.92559124948439
2020-07-01,31.93993377685547,33.2039905216403,31.638970235956858,33.1136980417901,8000975,32.26096484481754
2020-07-02,31.932415008544922,32.64720587446385,31.744311349658414,32.36881352255925,5159965,32.10797741088906
2020-07-06,32.31614303588867,32.91807395196956,32.01517947650424,32.556915402321025,5746980,32.41646548812082
2020-07-07,31.390674591064453,32.23337595215636,31.22514406827797,31.90231490658339,6197726,31.616398203832926
2020-07-08,32.20328140258789,32.20328140258789,31.2928607033811,31.54868180369585,4927778,31.899807836185627
2020-07-09,31.842121124267578,32.35376142866207,31.157425927269536,32.21832650448332,4916533,31.784436160066395
2020-07-10,31.834598541259766,31.970031566322078,31.195045789621428,31.69163924415098,4312715,31.66655863240109
2020-07-13,31.488487243652344,32.45157667092702,31.47344039534313,32.12803810445595,5993587,31.80450143664083
2020-07-14,31.638973236083984,31.736786301218242,30.52540195346721,31.134855365031857,5131256,31.300387163589814
2020-07-15,33.15884780883789,33.241614025515226,32.11299208314183,32.346241984931396,6404246,32.83781797249832
2020-07-16,32.95569610595703,33.30180593097366,32.49672636268487,32.729972472133674,4327533,32.91807613320518
2020-07-17,32.662254333496094,33.21903903237272,32.38386198405778,33.21903903237272,3023187,32.755051783308865
2020-07-20,32.790164947509766,33.00836229163389,32.18070776542297,32.42900640167344,4091642,32.659745001522204
2020-07-21,33.23408126831055,33.828489620004866,32.96321524473287,33.07607513856237,5447585,33.341928711016095
2020-07-22,33.07607650756836,33.28675135595234,32.71491799720513,33.181413931760346,4306233,33.02591528690861
2020-07-23,34.731388092041016,35.6568575586453,33.04598537689553,33.06103032668027,14633438,34.478077009193946
2020-07-24,32.24090576171875,34.19717855278292,32.13556831735711,34.12946108179153,10627394,32.857884210619595
2020-07-27,32.90302658081055,32.92560160175996,32.01518081577068,32.534345540612264,5236699,32.614602999447065
2020-07-28,32.24090576171875,32.97827166956259,32.18071076647647,32.6547330634162,4142313,32.466629399252604
2020-07-29,31.917367935180664,32.31614649780805,31.480967499607914,31.669071168366102,7129250,31.904827310865542
2020-07-30,32.173187255859375,32.21080722801956,31.142380272646765,31.518587588873054,4654711,31.8421249188419
2020-07-31,32.42900848388672,32.45910598063359,31.623925128437502,32.28604727299521,5138929,32.17067986431927
2020-08-03,33.03093719482422,33.098654659261534,31.909841591409986,32.46662625695059,5376804,32.67981114849858
2020-08-04,33.678009033203125,33.69305777988069,32.632153416263044,32.67729965629572,4902244,33.334406743115615
2020-08-05,33.45981216430664,34.12945671823053,33.15132234641225,33.87363941309495,8596854,33.58019707631647
2020-08-06,28.065011978149414,29.50211998253632,27.764044605069206,29.41935566372977,44770849,28.443725521918314
2020-08-07,27.83176040649414,28.516455586413343,27.463077510234935,28.132723943697222,13560750,27.937097834380808
2020-08-10,28.110153198242188,28.42616548724856,27.628608492720968,27.989767021861883,10399971,28.05497572607057
2020-08-11,27.824235916137695,28.68951035392984,27.748994082825725,28.223014404976173,8132084,28.087580117631088
2020-08-12,27.666229248046875,28.08005650379705,27.47060312985455,28.0725321302272,8305662,27.73896296056616
2020-08-13,26.89124298095703,27.5307957366112,26.808478670453027,27.387836438604754,11044933,27.076839129340417
2020-08-14,26.89124298095703,27.13953970978089,26.6504725242269,26.861147385861738,6497782,26.89375173832161
2020-08-17,26.785905838012695,27.124491254417208,26.6805684060632,27.019153822467707,4385613,26.863655166164367
2020-08-18,26.11625862121582,26.831051300885512,26.01092119232165,26.831051300885512,8252345,26.31941037147433
2020-08-19,25.920631408691406,26.537609153089708,25.837865198496733,26.259216825690082,6811333,26.098701920092612
2020-08-20,25.65728759765625,25.860440000255778,25.281082187197384,25.431563971649716,6456769,25.599603261703137
2020-08-21,25.363847732543945,25.529378260664263,25.228412801056404,25.363847732543945,6711314,25.373879598088205
2020-08-24,25.988346099853516,26.05606355576156,25.378890895336845,25.551945772143743,7479581,25.807766850317307
2020-08-25,25.815292358398438,26.665518034367068,25.740050526451956,26.183975246414768,6444862,26.073620306405818
2020-08-26,25.807771682739258,26.041019686399824,25.612143651113712,26.041019686399824,5559643,25.820311673417596
2020-08-27,26.515037536621094,26.590277473508415,25.491755028663114,26.025968453573892,8901012,26.19902334626421
2020-08-28,28.471315383911133,28.486362233899186,26.605329410370643,26.680571254935504,15537709,27.85433567606032
2020-08-31,28.907711029052734,28.99047723970454,27.959672235951516,28.350926371178303,12248069,28.619286834902926
2020-09-01,28.095104217529297,28.84751686431148,27.711372571517174,28.6293176334355,7882831,28.217997884452654
2020-09-02,29.238773345947266,29.539736890494332,28.350925763162426,28.35844823791857,9814279,29.04314533320134
2020-09-03,28.373497009277344,29.20115150413726,27.613559976528645,29.01304976329667,9743498,28.39606949664775
2020-09-04,28.712081909179688,28.87761432412461,27.907000548931805,28.35844775674843,9928983,28.498898927412032
2020-09-08,27.425457000732422,28.230540293475688,27.395361404985742,27.86185737897905,7567957,27.68378623306462
2020-09-09,27.500699996948242,27.72642551851216,26.808480380389167,27.598514959222754,7921463,27.34520196528319
2020-09-10,27.274974822998047,27.982243147172458,27.11696867567906,27.688802074348093,6854463,27.45806221528319
2020-09-11,28.117677688598633,28.4487387256941,27.282498823816983,27.46307808913885,8401315,27.949638412703237
2020-09-14,29.298965454101562,29.34410979440728,28.591697160907163,28.591697160907163,8000446,29.078257469805337
2020-09-15,28.426166534423828,29.4118291018438,28.275684757732886,29.4118291018438,6597140,28.704560131333505
2020-09-16,29.17858123779297,29.637554770625837,28.599225313112235,28.659416509036166,7950965,29.13845377384368
2020-09-17,28.8023738861084,29.125910561085252,28.14024989020044,28.433690969236743,5401015,28.68951144579803
2020-09-18,27.997291564941406,28.8851411053305,27.606037412128355,28.847519235772292,8890825,28.162823360800086
2020-09-21,27.154590606689453,27.44050732668459,26.763334548880465,27.402887355172837,6400145,27.119477494084833
2020-09-22,27.44050407409668,27.553365873910245,27.07934555523093,27.380310987619055,4433902,27.357738501079286
2020-09-23,29.283918380737305,30.93922740819696,29.013050424772764,29.095814736952168,18030638,29.745398737902345
2020-09-24,28.238065719604492,29.07324274056834,28.14777513168708,28.930285332795158,7120386,28.486361197286637
2020-09-25,28.945329666137695,28.975427159046276,27.801662908729103,28.125199565561104,5095667,28.574139911304357
2020-09-28,29.05819320678711,29.524689155068923,28.892660794008,29.2312480940963,6911087,29.15851438528801
2020-09-29,29.584882736206055,30.134143001398623,28.930283143306077,28.930283143306077,8805888,29.54976962697025
2020-09-30,27.500699996948242,28.606746888390425,27.440506904262406,28.42616761033292,18704574,27.849317929867027
2020-10-01,27.335168838500977,27.86185791273349,27.1545895645936,27.69632738631573,10313447,27.45053877194269
2020-10-02,27.05677604675293,27.52327202181281,26.552658203603723,26.71066435361098,7100012,27.044235424056485
2020-10-05,27.515748977661133,27.79414132169325,27.237356633629012,27.259927856917198,6880129,27.515748977661133
2020-10-06,27.282501220703125,27.929576503624208,27.21478375292616,27.56089356720301,6271417,27.475620492417832
2020-10-07,28.253110885620117,28.456263272340102,27.62108440247338,27.831761162626243,6958451,28.110152853477867
2020-10-08,29.11838722229004,29.208675906089248,28.50893196134963,28.576649423527,6102999,28.945331696576307
2020-10-09,28.681989669799805,29.757940999522752,28.569127854643536,29.5999348380352,6250381,29.003019507988697
2020-10-12,28.83247184753418,28.937809283015614,28.29073402392907,28.65189257299914,6957392,28.687005051492957
2020-10-13,28.478836059570312,29.336588096889493,28.396071744570623,28.937809573615993,5628042,28.737165300343477
2020-10-14,28.388545989990234,28.847517583056884,28.313304153840576,28.66693831549126,4606421,28.516455908962566
2020-10-15,28.591697692871094,28.614268914115975,27.718896971223703,27.95967122086427,4861760,28.308287859403592
2020-10-16,28.54655647277832,29.27639608017155,28.275686598977863,28.65941638865371,23054201,28.69954638397591
2020-10-19,30.788742065429688,31.571252193874724,28.621792839160825,28.779800878679833,22682967,30.32726236615508
2020-10-20,31.157426834106445,31.48096350848164,30.69845523161067,30.773697069306102,9838357,31.11228185806625
2020-10-21,31.646495819091797,31.992603714490972,31.368103488857177,31.435819054021728,9090730,31.669067674146646
2020-10-22,32.30862045288086,32.93312258956952,31.33800661660937,31.669067670020418,8076650,32.19324988635325
2020-10-23,31.390674591064453,32.15813601367084,31.082184767574756,31.985081117304613,8858808,31.543665124103352
2020-10-26,30.465208053588867,31.20257200691084,29.9761389435486,31.1047589443652,6465369,30.547973001349437
2020-10-27,30.337295532226562,30.668356567612754,30.096523179707187,30.34481990557478,5298086,30.367391759848832
2020-10-28,29.201152801513672,29.795559341430426,29.043146648671396,29.06571976993001,7450739,29.346619597205166
2020-10-29,28.674461364746094,29.133432936616806,28.12519921393434,28.6293170246035,8518003,28.64436450509908
2020-10-30,28.388545989990234,28.772275746907223,27.816712592027066,28.576649631036418,6705361,28.325844776308173
2020-11-02,27.861858367919922,28.65941541671539,27.53079730967577,28.65941541671539,7145523,28.01735703143703
2020-11-03,28.200443267822266,28.65941487584396,28.07253271179681,28.313305076396254,5710597,28.310796951821015
2020-11-04,28.22301483154297,28.539027118648946,27.613559579950746,28.44873843623464,5530008,28.125200510047552
2020-11-05,29.456974029541016,29.524691494925342,28.388547128268343,28.403595875832863,6015284,29.12340421757823
2020-11-06,29.95356559753418,30.149193619815215,29.41935404579876,29.56983582540693,4033166,29.840704421049384
2020-11-09,31.210092544555664,32.32366555948298,30.969320206047684,31.225141290376364,7881905,31.501026103362108
2020-11-10,31.052087783813477,31.52610810889988,30.78121984033091,31.14990083866576,5241329,31.11980524434809
2020-11-11,30.547971725463867,31.548681085132845,30.367392464411548,31.3530530776622,4818895,30.821348425002753
2020-11-12,29.577356338500977,30.44263073028112,29.31401088524072,30.30719581725266,5381170,29.777999318007605
2020-11-13,31.20256805419922,31.277809884363702,29.833177757409178,29.94603765467222,6594097,30.7711852319907
2020-11-16,32.790164947509766,32.79768742255736,31.744309279862744,32.08289660324429,7356277,32.444053883309955
2020-11-17,32.14308547973633,32.481672778723556,31.721733873284556,32.36880907995724,4844826,32.11549737724815
2020-11-18,31.970033645629883,32.67730200647164,31.954984897870006,32.21832849038766,5168961,32.20077351665717
2020-11-19,32.06032180786133,32.105468050398834,31.45086841882108,31.706689531909582,3456602,31.872219425693746
2020-11-20,31.917367935180664,32.474152668209946,31.90231918600252,32.03775413129341,3419029,32.097946596464375
2020-11-23,33.46733474731445,33.662960862848315,32.06032057795973,32.188233028252995,7659641,33.063538729374166
2020-11-24,34.49061584472656,34.57338205536997,33.59524386941823,33.92630871199187,5992793,34.219747256504924
2020-11-25,34.05421447753906,34.33260678282875,33.44476115507546,34.242318104928884,4243787,33.94386080514776
2020-11-27,34.49814224243164,34.7765345723532,34.076788712765335,34.076788712765335,2802776,34.450488509183394
2020-11-30,33.7682991027832,35.017307155198004,33.662961669026,34.5884311478654,6395514,34.14952264233573
2020-12-01,35.56657028198242,36.20612117370354,34.129458546423436,34.21222476007696,8898366,35.300716667369805
2020-12-02,35.9051513671875,36.05563503654496,35.31074675905881,35.483801649760764,5974536,35.75717772093042
2020-12-03,36.47698211669922,36.875764381261455,35.84495758625425,36.206116088213456,6224186,36.39923469473831
2020-12-04,38.9373779296875,38.9900466456381,36.80052420297884,36.86824166595988,8539171,38.242649592768146
2020-12-07,38.47840881347656,39.49416707644146,38.33545139639117,39.080339776615475,6245618,38.76934242876973
2020-12-08,39.441497802734375,39.47159529979835,38.20001592062407,38.230113417688045,4765181,39.03770300771893
2020-12-09,38.44831085205078,40.035902404715685,38.07210356712024,39.576928909530515,6173515,38.85210560796224
2020-12-10,38.8320426940918,39.09538628873927,37.552940894590215,37.61313208880445,4948682,38.49345662580709
2020-12-11,38.4407844543457,38.9072804228891,38.04200594876117,38.13229463360237,4147076,38.46335694199866
2020-12-14,38.47840881347656,39.41892713004121,38.40316886707632,38.975002332730206,4758037,38.7668349368647
2020-12-15,40.314292907714844,40.32181538225576,39.035191234691936,39.26091483597176,6471719,39.89043317488751
2020-12-16,39.89293670654297,40.58515621002837,39.77255433814779,40.404578860124126,3949420,40.08354908490637
2020-12-17,40.224002838134766,40.26162660502758,39.77255940585253,40.14124042398167,3965693,40.08606294967163
2020-12-18,40.020851135253906,41.07422918828122,39.84779625077039,40.35943463250204,9231894,40.31429219143517
2020-12-21,39.28348922729492,39.47159287642771,38.71165580474855,38.83956446344907,5050420,39.155579302823725
2020-12-22,37.40998458862305,39.41892603708143,37.37988709197253,39.2834910994663,5440970,38.06959923922567
2020-12-23,37.56798553466797,38.072101445674946,37.17672952446426,37.58303048359238,3552917,37.60560550160239
2020-12-24,37.560462951660156,37.90657275714656,37.13158693240264,37.8539040388035,1620014,37.532874213736456
2020-12-28,37.665802001953125,38.35049916705744,37.342267202833526,38.064580542866295,3655978,37.78618945728136
2020-12-29,36.33403015136719,38.10220295971536,36.28888390789382,38.10220295971536,6115435,36.90837233965879
2020-12-30,37.267024993896484,37.83885846848704,36.3265104599457,36.3265104599457,5246224,37.144131307443075
2020-12-31,41.67616271972656,42.09751244903666,37.47769518715748,37.54541265041259,20479775,40.417123451973566
2021-01-04,39.29853820800781,41.62349567966027,39.155580800851254,41.3451033405398,9920119,40.025871562839775
2021-01-05,39.923038482666016,40.63783307959963,39.614548662597215,39.62207493474946,5120010,40.05847340828762
2021-01-06,40.1863899230957,41.08176206447129,39.607033935760846,39.91552381617702,5981415,40.29172864110928
2021-01-07,41.18709182739258,41.67616281842795,40.56258970683816,40.70554710857666,5827154,41.14194811755289
2021-01-08,38.990047454833984,41.721305860713976,38.57622019349993,41.67616341599766,9981241,39.76252450301596
2021-01-11,38.7944221496582,39.27596688550322,38.079627521064225,38.260208695662136,4683023,38.71667218540855
2021-01-12,37.545413970947266,38.92233070914705,37.432554059760555,38.74175333232348,6517892,37.966766246618285
2021-01-13,37.22187042236328,37.432549063620776,36.5823196190636,37.23691916797535,8513770,37.07891303501589
2021-01-14,37.899051666259766,38.47088511371942,36.82310223987101,37.28959444948476,6094664,37.731013006616735
2021-01-15,38.531070709228516,39.21576777049369,37.605605102674815,37.763611240510244,7761776,38.450814527465674
2021-01-19,39.117958068847656,39.24587052900623,38.147346093819216,38.73422828299625,4772458,38.8370582305577
2021-01-20,38.990047454833984,39.8177019775021,38.658986405229136,39.56188086729909,3886313,39.15557861252174
2021-01-21,40.26163101196289,40.50992587622383,38.99757407396436,39.02767157184822,5755712,39.92304365405036
2021-01-22,38.15487289428711,39.396354757588746,37.7410456065199,39.18567607864498,6928948,38.430757752798584
2021-01-25,38.583740234375,38.64393521994851,37.74856328938047,38.14734177821394,4314303,38.325412914568
2021-01-26,39.170623779296875,39.576928554734316,38.74175157941763,38.96747518889003,4837814,39.16310130448294
2021-01-27,40.020851135253906,41.71378001342953,38.207536085380546,38.37306469814515,11497135,39.98072241135466
2021-01-28,39.61454772949219,40.540017167899514,39.17814926623322,40.29171854433785,8917417,39.77757138787498
2021-01-29,42.458675384521484,45.65643004653042,41.473014625109606,44.136555797953534,20501737,43.1960400187205
2021-02-01,43.33147430419922,43.609866648600274,42.45867350238305,42.880027053964426,6086197,43.133338151727514
2021-02-02,43.57224655151367,44.39990110699221,43.256230439411894,44.09141126751616,5325075,43.74279269930593
2021-02-03,43.41423416137695,44.174167343373014,43.05307565461882,43.62490900765796,4019936,43.547159053122925
2021-02-04,44.5880012512207,44.700864962839326,43.68510674752029,43.82054168253778,4364974,44.32465765386011
2021-02-05,44.949153900146484,45.36298492344349,44.57295043796024,44.7761028137665,3974689,44.96169642051674
2021-02-08,46.739898681640625,46.89790482252145,44.994301062800766,45.02439855553379,6090166,46.21070152232094
2021-02-09,46.41636657714844,47.10858616568472,46.183116691109326,46.92048252132439,2681192,46.569356477980826
2021-02-10,45.438228607177734,47.213923828843164,45.00183012473913,46.912956477476435,4796272,45.884660853586674
2021-02-11,48.12434005737305,48.711222206885985,46.702280924827036,47.22144561114142,9520573,47.845947729695354
2021-02-12,49.33572769165039,50.66749812739845,48.03405095248503,48.49302444378562,7345296,49.34575892384462
2021-02-16,50.155853271484375,51.37476373671952,49.170192675645346,51.16408888520798,8385042,50.23360322794974
2021-02-17,50.63740158081055,51.750974699935014,49.426017300666736,49.508783511769224,7955331,50.60479786047077
2021-02-18,51.698307037353516,52.518435298205475,49.96775423312376,50.02042295084247,8333445,51.39483218956092
2021-02-19,51.82621383666992,53.44390287501934,50.97598811124038,53.00750440138561,5975991,52.08203494097655
2021-02-22,51.058753967285156,52.28518696717895,50.97598775803709,50.97598775803709,4815852,51.439976230833736
2021-02-23,50.52454376220703,50.73521863749979,47.32678547259528,49.43354182014706,5838928,49.52884929076737
2021-02-24,53.06769561767578,53.481522869671366,50.64492709371495,51.254380462127976,8155369,52.3980485270207
2021-02-25,51.00608825683594,53.315993195896596,50.46434852606798,52.84949720401979,4993002,51.59547665960017
2021-02-26,51.562870025634766,52.90968920662479,50.742738000573425,51.31457139728679,6378183,51.738432410944334
2021-03-01,54.331748962402344,54.91110863803321,52.67643994324205,53.105315945136915,8703091,53.97309918122587
2021-03-02,52.32280731201172,54.700433391750785,52.27766107101216,54.14364494200376,5975991,53.100300591591555
2021-03-03,52.42061996459961,54.27907748174305,51.66067915972715,52.46576240630295,8525147,52.78679220202327
2021-03-04,47.77070617675781,52.38299700666871,47.146204079314735,52.255088356790786,12236692,49.099969087580426
2021-03-05,51.216766357421875,52.15728087565471,48.59836761993395,50.878179004363155,12171468,50.65747161767018
2021-03-08,51.81116485595703,53.55676253992954,51.75849614036489,52.63881935581516,9178313,52.37547451208382
2021-03-09,52.1648063659668,53.21818458518456,51.78859904539354,52.72911734682668,6501751,52.3905299988483
2021-03-10,50.095664978027344,52.59367724009687,50.027947515085174,52.30023616645145,6799955,50.905763244403126
2021-03-11,51.683258056640625,52.20994523145152,50.88570102203441,51.48010566179414,5747509,51.59296810337552
2021-03-12,51.517723083496094,52.29270885722222,50.795406024645814,51.16409082608854,3884196,51.53527932178804
2021-03-15,51.615543365478516,51.630592113754965,50.088142881821376,51.49515717657912,4560646,51.11142612035162
2021-03-16,52.4958610534668,54.05335507003066,52.16480001867747,52.47328983211874,7431291,52.90467204739164
2021-03-17,53.647056579589844,53.82763395334695,51.95412756204109,52.059464996284724,4375558,53.14293936499263
2021-03-18,52.04441833496094,54.324229604567506,51.788597214124586,53.06769902099422,5975330,52.71908171788434
2021-03-19,53.105316162109375,54.57252154442221,52.18737296346195,52.58615147277652,9086893,53.28840355666451
2021-03-22,52.91720962524414,53.7674353138131,52.495859916873464,53.42132933715984,4327401,53.06016828531023
2021-03-23,49.25296401977539,53.03760065937861,48.68113059287519,52.66891963076603,9298441,50.323898424009734
2021-03-24,47.898616790771484,50.336437888852636,47.815850579898076,49.8925131374232,6382020,48.6836350865074
2021-03-25,48.192054748535156,48.45540211129807,46.438934673032215,46.92800183705759,4654049,47.695463844288476
2021-03-26,50.622352600097656,50.6599725693402,48.793988678565256,49.26048465125899,4659209,50.02543794933437
2021-03-29,49.170196533203125,51.111424182183335,48.94447291783035,50.471873305741816,4810428,49.742031211072266
2021-03-30,49.25296401977539,49.56897633001475,48.47045571938229,49.07238284441571,3513227,49.097465356390806
2021-03-31,50.223575592041016,50.62988038555265,48.62093523537627,49.1250511923795,6718326,49.82479707098998
2021-04-01,53.69972610473633,53.86525473361907,52.12717944782207,52.97740900421518,9422671,53.230720095392485
2021-04-05,54.20383834838867,54.602616841657216,53.1429339930062,53.94049477685506,6208442,53.98312972768403
2021-04-06,54.79072189331055,54.93367929336352,53.19560408171201,53.33103900694614,5832975,54.30666842279536
2021-04-07,54.339271545410156,56.17515781056218,54.0608792361519,54.92615365609288,4767034,54.85843619737474
2021-04-08,54.88100814819336,55.490461487455434,54.02325619122324,55.08416052705129,3732448,54.79824194229068
2021-04-09,54.87348937988281,55.076637975149765,54.30165596905147,54.88101185487672,3113019,54.75059444136135
2021-04-12,53.744869232177734,54.73053373208985,53.556765580864806,54.6853874887424,3661138,54.01072284837746
2021-04-13,52.518428802490234,53.74486170317755,52.435662599937146,53.564284349708586,4753142,52.899651035201636
2021-04-14,51.683258056640625,52.992457315901994,51.6155405916918,52.20242275637365,3934602,52.09708532141147
2021-04-15,51.713348388671875,52.37547424760016,51.37476488327532,52.37547424760016,4556412,51.82119583984912
2021-04-16,51.833740234375,53.04512449870482,51.80364274031029,52.15727500497904,4046792,52.22750249113003
2021-04-19,51.3973388671875,52.54100568866114,50.80293423416074,51.954127327939,4654976,51.580426263336456
2021-04-20,51.149044036865234,51.766019892264,50.73521677672687,51.419913893628376,3566147,51.21676023528537
2021-04-21,52.262611389160156,52.27766013589083,50.336436361935654,50.56215996827203,3889752,51.62556929566222
2021-04-22,49.85489273071289,52.31528123202084,49.61412037245461,52.28518753522248,6610237,50.59476477839612
2021-04-23,51.216766357421875,51.48763244255653,49.66679460368334,50.351491785507726,4113339,50.790397801220585
2021-04-26,53.729820251464844,54.16621871517457,51.84126140476002,51.893930119392024,7288804,53.24576679046648
2021-04-27,54.512332916259766,54.647767849812524,53.34609103049954,54.18879433025174,4610920,54.16873059885728
2021-04-28,53.120361328125,54.7907189886062,52.811871525293235,54.49727793192619,6775877,53.57431728067481
2021-04-29,53.519142150878906,54.053355574724094,52.42814408162974,53.82763196720053,7638605,53.33354726907758
2021-04-30,53.14293670654297,56.205259956569996,52.47329213292354,54.99387566834901,14572845,53.9404962653455
2021-05-03,52.75920867919922,54.03831047390494,52.142229004928055,53.60943445148016,6270094,52.9799160526774
2021-05-04,50.622352600097656,52.270139150341095,49.59154949414197,52.217470433939155,8663930,50.82801374819358
2021-05-05,51.600494384765625,51.9691754252852,50.96846594656274,51.465059448199845,4445545,51.51271191887119
