date,close,high,low,open,volume,vwap
2022-03-31,117.19000244140625,120.31900024414062,115.26000213623047,117.7300033569336,3022100,117.58966827392578
2022-04-01,120.9000015258789,121.97000122070312,117.25,118.80000305175781,2627100,120.04000091552734
2022-04-04,127.20999908447266,130.1999969482422,121.95999908447266,122.55999755859375,3646600,126.4566650390625
2022-04-05,118.19999694824219,127.95999908447266,115.69999694824219,127.6500015258789,4735000,120.61999766031902
2022-04-06,113.5999984741211,115.19000244140625,106.58999633789062,115.19000244140625,3922700,111.79333241780598
2022-04-07,110.91000366210938,116.18000030517578,107.27999877929688,112.6500015258789,4238100,111.45666758219402
2022-04-08,106.41999816894531,111.87999725341797,105.30999755859375,109.0,3239100,107.86999766031902
2022-04-11,104.72000122070312,105.86000061035156,101.54000091552734,104.22000122070312,4887000,104.04000091552734
2022-04-12,104.41999816894531,112.75,103.77999877929688,107.73999786376953,2898200,106.98333231608073
2022-04-13,110.76000213623047,112.13999938964844,102.83499908447266,103.86000061035156,2747900,108.57833353678386
2022-04-14,109.30999755859375,112.4800033569336,107.81999969482422,109.91000366210938,2150300,109.87000020345052
2022-04-18,103.0999984741211,108.0,99.22000122070312,106.45999908447266,3513400,103.43999989827473
2022-04-19,106.51000213623047,108.48999786376953,101.0,103.0999984741211,2861500,105.33333333333333
2022-04-20,100.13999938964844,107.6500015258789,99.05000305175781,107.6500015258789,4398100,102.28000132242839
2022-04-21,91.94999694824219,103.5,91.16000366210938,101.86000061035156,5474700,95.53666687011719
2022-04-22,89.0,95.5,88.69000244140625,91.48999786376953,5625000,91.06333414713542
2022-04-25,91.25,93.16799926757812,87.0199966430664,88.0,7969600,90.47933197021484
2022-04-26,84.26000213623047,91.43000030517578,83.58000183105469,90.79000091552734,7282000,86.42333475748698
2022-04-27,82.22000122070312,87.8499984741211,81.33999633789062,84.47000122070312,3383900,83.80333201090495
2022-04-28,87.38999938964844,88.44999694824219,82.69499969482422,84.94999694824219,4835100,86.17833201090495
2022-04-29,81.43000030517578,89.7300033569336,81.2699966430664,84.62999725341797,3151500,84.1433334350586
2022-05-02,82.26000213623047,85.37000274658203,78.79000091552734,81.62000274658203,4814800,82.14000193277995
2022-05-03,79.18000030517578,83.45999908447266,78.83999633789062,81.38999938964844,3959100,80.49333190917969
2022-05-04,81.63999938964844,82.2699966430664,70.5,76.4000015258789,9944900,78.13666534423828
2022-05-05,73.1500015258789,78.43000030517578,70.04000091552734,78.12000274658203,11392600,73.87333424886067
2022-05-06,72.11000061035156,77.0,63.11000061035156,72.55999755859375,19772400,70.74000040690105
2022-05-09,64.18000030517578,71.69999694824219,63.31999969482422,69.0199966430664,10907000,66.39999898274739
2022-05-10,68.52999877929688,69.94000244140625,62.029998779296875,67.45999908447266,9452600,66.83333333333333
2022-05-11,59.5099983215332,69.08000183105469,58.38999938964844,66.2300033569336,9039300,62.326666514078774
2022-05-12,65.58999633789062,70.83999633789062,57.599998474121094,58.880001068115234,12163700,64.67666371663411
2022-05-13,73.70999908447266,76.5,68.45999908447266,70.27999877929688,9432100,72.88999938964844
2022-05-16,65.79000091552734,73.55000305175781,65.58000183105469,71.5,6334700,68.30666859944661
2022-05-17,69.37999725341797,71.16999816894531,67.43000030517578,69.0199966430664,6888200,69.32666524251302
2022-05-18,63.630001068115234,68.44999694824219,63.0,67.0999984741211,4192800,65.02666600545247
2022-05-19,66.94999694824219,69.0,61.220001220703125,64.0,7103000,65.72333272298177
2022-05-20,66.2300033569336,69.9800033569336,60.630001068115234,69.20999908447266,8879100,65.61333592732747
2022-05-23,67.80999755859375,67.95500183105469,63.150001525878906,65.0,4384900,66.30500030517578
2022-05-24,62.65999984741211,67.5,60.904998779296875,67.30000305175781,5180400,63.688332875569664
2022-05-25,68.4800033569336,69.48999786376953,61.36000061035156,61.36000061035156,5307800,66.44333394368489
2022-05-26,73.69000244140625,75.0,68.20500183105469,68.51000213623047,5184300,72.29833475748698
2022-05-27,78.08999633789062,79.11199951171875,75.33000183105469,75.5999984741211,4755100,77.51066589355469
2022-05-31,76.91000366210938,81.44000244140625,75.50499725341797,78.80000305175781,8812300,77.95166778564453
2022-06-01,71.94999694824219,77.44000244140625,69.69999694824219,77.19999694824219,8704900,73.02999877929688
2022-06-02,72.97000122070312,73.08000183105469,67.73999786376953,70.19999694824219,8603700,71.26333363850911
2022-06-03,68.04000091552734,71.11499786376953,66.6500015258789,68.9000015258789,5572500,68.60166676839192
2022-06-06,69.94999694824219,71.625,67.80000305175781,70.5999984741211,5235400,69.79166666666667
2022-06-07,69.93000030517578,70.2249984741211,67.72000122070312,68.5,4130600,69.29166666666667
2022-06-08,73.79000091552734,74.73999786376953,69.25,70.0,6005100,72.5933329264323
2022-06-09,68.6500015258789,72.47000122070312,68.23999786376953,72.05000305175781,5551000,69.78666687011719
2022-06-10,62.18000030517578,66.75,61.22999954223633,66.27999877929688,6763700,63.38666661580404
2022-06-13,58.380001068115234,60.220001220703125,57.959999084472656,58.56999969482422,5614400,58.85333379109701
2022-06-14,58.459999084472656,60.290000915527344,57.310001373291016,58.70000076293945,4937700,58.686667124430336
2022-06-15,63.619998931884766,64.70999908447266,59.2400016784668,59.2400016784668,6286500,62.52333323160807
2022-06-16,58.380001068115234,60.49700164794922,56.66999816894531,59.81999969482422,6051900,58.51566696166992
2022-06-17,61.689998626708984,62.79999923706055,58.099998474121094,58.099998474121094,7727900,60.86333211263021
2022-06-21,63.06999969482422,66.02999877929688,62.810001373291016,62.81999969482422,4531500,63.96999994913737
2022-06-22,65.1500015258789,66.80000305175781,61.63999938964844,62.0,5852200,64.53000132242839
2022-06-23,70.2699966430664,70.63999938964844,65.04000091552734,66.12000274658203,4250600,68.64999898274739
2022-06-24,74.11000061035156,74.87999725341797,70.76000213623047,72.0,9848800,73.25
2022-06-27,71.19999694824219,74.63999938964844,70.06999969482422,74.25,3443900,71.96999867757161
2022-06-28,67.44999694824219,73.05000305175781,67.18000030517578,71.23999786376953,3409600,69.22666676839192
2022-06-29,67.41999816894531,68.06999969482422,64.58000183105469,66.06999969482422,2906000,66.68999989827473
2022-06-30,64.16999816894531,66.70999908447266,60.52000045776367,66.31999969482422,5383300,63.79999923706055
2022-07-01,67.94999694824219,69.33000183105469,65.05000305175781,65.05000305175781,4234400,67.44333394368489
2022-07-05,74.9000015258789,75.05999755859375,65.69000244140625,66.22000122070312,6564100,71.88333384195964
2022-07-06,69.36000061035156,70.0,66.83999633789062,67.79000091552734,14984000,68.73333231608073
2022-07-07,76.0,76.0,68.18000030517578,69.33000183105469,6479600,73.3933334350586
2022-07-08,74.95999908447266,77.41500091552734,72.55999755859375,74.19999694824219,4922200,74.97833251953125
2022-07-11,71.31999969482422,74.58999633789062,70.73999786376953,74.19000244140625,3599100,72.21666463216145
2022-07-12,71.12999725341797,73.91999816894531,70.4000015258789,72.08000183105469,2947600,71.81666564941406
2022-07-13,71.73999786376953,74.19999694824219,68.01000213623047,68.3499984741211,3848100,71.31666564941406
2022-07-14,69.33000183105469,71.67500305175781,68.33999633789062,71.23999786376953,4480300,69.7816670735677
2022-07-15,70.0999984741211,71.5,67.68000030517578,71.4000015258789,3614100,69.75999959309895
2022-07-18,72.44000244140625,75.80000305175781,71.73799896240234,71.77999877929688,4701100,73.3260014851888
2022-07-19,73.73999786376953,75.11499786376953,72.3499984741211,74.0,3212300,73.73499806722005
2022-07-20,77.16999816894531,78.19999694824219,72.20999908447266,75.05000305175781,4617300,75.85999806722005
2022-07-21,77.61000061035156,77.80999755859375,73.87999725341797,76.4000015258789,5054000,76.43333180745442
2022-07-22,73.44999694824219,79.37000274658203,72.05000305175781,79.01000213623047,5978000,74.95666758219402
2022-07-25,71.76000213623047,73.2300033569336,70.3499984741211,73.12000274658203,2845900,71.78000132242839
2022-07-26,68.69999694824219,70.2699966430664,67.12999725341797,70.01000213623047,3495600,68.69999694824219
2022-07-27,71.41999816894531,71.98999786376953,68.44999694824219,70.76000213623047,3458900,70.61999766031902
2022-07-28,70.06999969482422,71.72000122070312,66.62999725341797,71.0,5753700,69.47333272298177
2022-07-29,69.75,70.52999877929688,68.0199966430664,68.62000274658203,4292300,69.43333180745442
2022-08-01,72.02999877929688,72.30999755859375,66.70999908447266,68.4000015258789,4976400,70.3499984741211
2022-08-02,75.73999786376953,77.63999938964844,74.09100341796875,74.31999969482422,7062900,75.82366689046223
2022-08-03,79.5,80.0,76.67900085449219,77.0,7598700,78.72633361816406
2022-08-04,81.36000061035156,82.38999938964844,78.90499877929688,80.94999694824219,10185500,80.88499959309895
2022-08-05,80.29000091552734,87.0,79.5,84.16000366210938,18313000,82.26333363850911
2022-08-08,75.54000091552734,83.86000061035156,74.87000274658203,81.04000091552734,8730800,78.09000142415364
2022-08-09,73.02999877929688,74.51000213623047,70.45999908447266,74.4000015258789,6710000,72.66666666666667
2022-08-10,80.5999984741211,81.30000305175781,75.76000213623047,76.23999786376953,8835700,79.22000122070312
2022-08-11,77.88999938964844,84.19000244140625,77.52999877929688,81.63999938964844,5567900,79.87000020345052
2022-08-12,77.37000274658203,78.9000015258789,76.09500122070312,77.80999755859375,6688500,77.45500183105469
2022-08-15,77.76000213623047,78.69000244140625,76.31999969482422,76.44000244140625,3074400,77.59000142415364
2022-08-16,73.56999969482422,77.44000244140625,73.30000305175781,77.4000015258789,5359700,74.77000172932942
2022-08-17,68.18000030517578,72.02999877929688,67.36000061035156,72.02999877929688,8518700,69.18999989827473
2022-08-18,66.69999694824219,68.12999725341797,66.08999633789062,67.56999969482422,3740000,66.97333017985027
2022-08-19,64.98999786376953,65.58000183105469,62.70000076293945,64.2699966430664,5561300,64.42333348592122
2022-08-22,63.33000183105469,65.62000274658203,62.099998474121094,64.05000305175781,6974300,63.68333435058594
2022-08-23,63.619998931884766,65.5999984741211,63.18000030517578,64.13999938964844,3417500,64.13333257039388
2022-08-24,64.12000274658203,65.9000015258789,63.0,63.380001068115234,3742200,64.34000142415364
2022-08-25,64.94999694824219,65.38999938964844,63.380001068115234,65.22000122070312,2805500,64.57333246866862
2022-08-26,61.65999984741211,65.58899688720703,60.900001525878906,64.80999755859375,3524100,62.71633275349935
2022-08-29,60.560001373291016,64.0,60.0,60.59000015258789,6717300,61.52000045776367
2022-08-30,61.41999816894531,62.65999984741211,59.61000061035156,61.9900016784668,3709900,61.22999954223633
2022-08-31,59.900001525878906,62.36000061035156,59.47999954223633,62.0,4313000,60.58000055948893
2022-09-01,58.880001068115234,59.65800094604492,56.599998474121094,58.79999923706055,4092800,58.37933349609375
2022-09-02,58.22999954223633,60.43000030517578,57.720001220703125,60.0,4358100,58.79333368937174
2022-09-06,58.22999954223633,58.86000061035156,56.95000076293945,58.2599983215332,5699000,58.01333363850912
2022-09-07,59.119998931884766,59.29999923706055,57.25,57.790000915527344,5962900,58.5566660563151
2022-09-08,59.33000183105469,60.779998779296875,57.5,57.5,4480300,59.20333353678385
2022-09-09,64.30999755859375,65.13500213623047,59.83000183105469,60.0,8180900,63.09166717529297
2022-09-12,65.87000274658203,65.95999908447266,63.849998474121094,64.77999877929688,5924700,65.22666676839192
2022-09-13,62.06999969482422,63.04999923706055,60.52000045776367,62.055999755859375,6081700,61.87999979654948
2022-09-14,64.52999877929688,64.6500015258789,61.33000183105469,61.5099983215332,6238500,63.503334045410156
2022-09-15,64.41000366210938,68.16000366210938,63.95000076293945,64.33000183105469,6780600,65.50666936238606
2022-09-16,59.130001068115234,62.560001373291016,59.11000061035156,61.689998626708984,11409300,60.26666768391927
2022-09-19,58.880001068115234,59.34000015258789,56.91400146484375,58.45000076293945,6236400,58.37800089518229
2022-09-20,57.65999984741211,59.540000915527344,57.56999969482422,58.25,5366600,58.256666819254555
2022-09-21,57.16999816894531,60.38999938964844,57.099998474121094,57.79999923706055,3133500,58.21999867757162
2022-09-22,54.0,57.5099983215332,53.72999954223633,56.790000915527344,4677800,55.07999928792318
2022-09-23,52.0099983215332,53.529998779296875,50.540000915527344,52.81999969482422,5105000,52.026666005452476
2022-09-26,50.72999954223633,53.43000030517578,50.439998626708984,51.52000045776367,4106600,51.53333282470703
2022-09-27,51.150001525878906,53.18000030517578,50.20000076293945,52.34000015258789,3112500,51.51000086466471
2022-09-28,52.70000076293945,53.040000915527344,51.0099983215332,51.220001220703125,2850800,52.25
2022-09-29,49.84000015258789,51.560001373291016,48.939998626708984,51.06999969482422,3107900,50.11333338419596
2022-09-30,49.45000076293945,51.435001373291016,49.387001037597656,49.439998626708984,3223200,50.090667724609375
2022-10-03,50.52000045776367,51.369998931884766,47.52000045776367,49.72999954223633,5868800,49.8033332824707
2022-10-04,54.15999984741211,54.72999954223633,52.18000030517578,52.439998626708984,4934300,53.68999989827474
2022-10-05,52.9900016784668,53.70000076293945,50.810001373291016,52.5,4652900,52.50000127156576
2022-10-06,52.9900016784668,54.060001373291016,51.790000915527344,53.27000045776367,2384500,52.946667989095054
2022-10-07,49.38999938964844,51.349998474121094,48.86000061035156,51.09000015258789,3503000,49.86666615804037
2022-10-10,47.709999084472656,49.79999923706055,46.560001373291016,49.599998474121094,4774200,48.02333323160807
2022-10-11,44.849998474121094,46.720001220703125,41.77000045776367,44.75,14080800,44.4466667175293
2022-10-12,46.720001220703125,47.16999816894531,44.349998474121094,44.849998474121094,5706600,46.07999928792318
2022-10-13,45.90999984741211,47.31999969482422,43.11000061035156,44.0,8569400,45.4466667175293
2022-10-14,43.060001373291016,47.400001525878906,43.04999923706055,47.0,4771300,44.503334045410156
2022-10-17,45.709999084472656,46.709999084472656,44.43000030517578,44.43000030517578,4325000,45.61666615804037
2022-10-18,46.900001525878906,48.7599983215332,45.85499954223633,47.400001525878906,4277500,47.17166646321615
2022-10-19,45.779998779296875,46.34000015258789,44.560001373291016,45.5,4134200,45.56000010172526
2022-10-20,45.529998779296875,47.93000030517578,45.3849983215332,46.130001068115234,4208500,46.28166580200195
2022-10-21,45.22999954223633,45.33000183105469,43.41999816894531,44.86000061035156,4633200,44.65999984741211
2022-10-24,44.43000030517578,44.959999084472656,41.3650016784668,44.599998474121094,4199700,43.585000356038414
2022-10-25,47.459999084472656,47.599998474121094,44.439998626708984,44.869998931884766,3317700,46.49999872843424
2022-10-26,47.22999954223633,49.51499938964844,46.349998474121094,46.84000015258789,3387100,47.69833246866862
2022-10-27,46.34000015258789,48.31999969482422,45.86000061035156,47.40999984741211,3611000,46.84000015258789
2022-10-28,47.060001373291016,47.709999084472656,44.540000915527344,45.310001373291016,6721100,46.436667124430336
2022-10-31,43.529998779296875,45.63999938964844,42.18000030517578,45.41999816894531,13377700,43.78333282470703
2022-11-01,45.099998474121094,47.599998474121094,44.540000915527344,46.5,9471700,45.746665954589844
2022-11-02,45.119998931884766,47.36000061035156,44.540000915527344,44.56999969482422,6871000,45.673333485921226
2022-11-03,47.61000061035156,48.02000045776367,44.5,44.75,11893200,46.710000356038414
2022-11-04,51.56999969482422,56.97999954223633,48.310001373291016,54.220001220703125,20529800,52.28666687011719
2022-11-07,52.099998474121094,54.560001373291016,50.95000076293945,53.45000076293945,8817300,52.53666687011719
2022-11-08,54.529998779296875,56.470001220703125,51.29499816894531,52.220001220703125,8747500,54.09833272298177
2022-11-09,53.25,54.4010009765625,51.869998931884766,53.47999954223633,5146800,53.173666636149086
2022-11-10,59.459999084472656,60.5,57.0,58.040000915527344,7144000,58.98666636149088
2022-11-11,62.9900016784668,64.26000213623047,58.5,60.5099983215332,7672600,61.91666793823242
2022-11-14,62.02000045776367,63.790000915527344,60.119998931884766,61.880001068115234,6399100,61.97666676839193
2022-11-15,63.380001068115234,65.48999786376953,61.88999938964844,64.80000305175781,6138800,63.586666107177734
2022-11-16,60.779998779296875,62.22999954223633,60.45000076293945,61.40999984741211,5031000,61.153333028157554
2022-11-17,58.70000076293945,60.25,58.06999969482422,58.83000183105469,4286000,59.006666819254555
2022-11-18,58.290000915527344,60.060001373291016,56.77000045776367,60.04999923706055,3139600,58.37333424886068
2022-11-21,55.27000045776367,57.10499954223633,54.5,56.70000076293945,5533600,55.625
2022-11-22,53.95000076293945,55.744998931884766,53.029998779296875,55.310001373291016,3635800,54.24166615804037
2022-11-23,56.58000183105469,57.09000015258789,53.689998626708984,54.61000061035156,3963100,55.78666687011719
2022-11-25,55.470001220703125,56.439998626708984,55.13999938964844,55.689998626708984,1308300,55.68333307902018
2022-11-28,54.650001525878906,57.08000183105469,54.439998626708984,55.0,4707600,55.390000661214195
2022-11-29,53.34000015258789,55.540000915527344,53.2400016784668,55.310001373291016,2805400,54.040000915527344
2022-11-30,58.25,58.63999938964844,54.7599983215332,55.29999923706055,7911200,57.21666590372721
2022-12-01,57.119998931884766,59.939998626708984,56.56999969482422,57.91999816894531,4222000,57.87666575113932
2022-12-02,55.189998626708984,56.220001220703125,52.619998931884766,53.0099983215332,4720200,54.676666259765625
2022-12-05,53.22999954223633,54.9900016784668,52.95000076293945,54.849998474121094,3695700,53.723333994547524
2022-12-06,52.709999084472656,53.970001220703125,51.83000183105469,52.90999984741211,5475100,52.83666737874349
2022-12-07,53.619998931884766,53.959999084472656,51.529998779296875,52.0,3606700,53.03666559855143
2022-12-08,54.0099983215332,55.25,53.441001892089844,54.15999984741211,3957600,54.23366673787435
2022-12-09,55.27000045776367,55.540000915527344,52.81999969482422,53.2599983215332,3360700,54.54333368937174
2022-12-12,58.02000045776367,58.060001373291016,55.29999923706055,55.59000015258789,5319000,57.12666702270508
2022-12-13,58.2400016784668,62.31999969482422,56.970001220703125,61.209999084472656,6198700,59.17666753133138
2022-12-14,58.5,59.04999923706055,56.88999938964844,58.0,4133200,58.14666620890299
2022-12-15,55.25,58.0,54.380001068115234,57.5,5287100,55.87666702270508
2022-12-16,52.52000045776367,55.150001525878906,51.720001220703125,55.04999923706055,6140800,53.130001068115234
2022-12-19,51.439998626708984,53.7400016784668,51.130001068115234,52.790000915527344,4111100,52.10333379109701
2022-12-20,51.33000183105469,52.56999969482422,50.167999267578125,51.029998779296875,3402300,51.35600026448568
2022-12-21,52.91999816894531,53.93000030517578,51.724998474121094,52.0,3964900,52.85833231608073
2022-12-22,51.36000061035156,52.040000915527344,49.70000076293945,52.0,3021200,51.03333409627279
2022-12-23,50.689998626708984,51.22999954223633,49.755001068115234,50.970001220703125,2406100,50.55833307902018
2022-12-27,48.43000030517578,50.02000045776367,47.84000015258789,50.0,3461800,48.76333363850912
2022-12-28,46.849998474121094,48.560001373291016,46.81999969482422,48.0099983215332,2580000,47.40999984741211
2022-12-29,49.58000183105469,49.75,46.31999969482422,47.25,4235700,48.550000508626304
2022-12-30,48.81999969482422,49.27000045776367,47.970001220703125,48.189998626708984,3193300,48.686667124430336
2023-01-03,48.36000061035156,51.08000183105469,47.82500076293945,49.97999954223633,3684800,49.08833440144857
2023-01-04,48.93000030517578,50.189998626708984,47.720001220703125,49.349998474121094,2874100,48.9466667175293
2023-01-05,47.130001068115234,48.25,46.79999923706055,48.16999816894531,3653200,47.393333435058594
2023-01-06,48.0,48.349998474121094,45.93199920654297,47.31999969482422,3803100,47.42733256022135
2023-01-09,48.04999923706055,49.7400016784668,46.25,46.5,8097500,48.01333363850912
2023-01-10,48.040000915527344,48.880001068115234,46.4900016784668,47.72999954223633,3850600,47.80333455403646
2023-01-11,51.79999923706055,51.928001403808594,48.27000045776367,49.0,6348700,50.66600036621094
2023-01-12,52.029998779296875,53.279998779296875,49.45000076293945,53.0,3714100,51.586666107177734
2023-01-13,52.34000015258789,52.90999984741211,50.58000183105469,50.75,2712200,51.9433339436849
2023-01-17,54.470001220703125,55.529998779296875,52.14500045776367,53.09000015258789,4506100,54.048333485921226
2023-01-18,55.310001373291016,57.529998779296875,55.040000915527344,55.529998779296875,5267200,55.960000356038414
2023-01-19,54.650001525878906,55.154998779296875,53.0099983215332,54.06999969482422,2996600,54.27166620890299
2023-01-20,58.02000045776367,58.04999923706055,55.4900016784668,55.56999969482422,3025600,57.186667124430336
2023-01-23,60.59000015258789,60.900001525878906,57.95000076293945,58.470001220703125,4495500,59.813334147135414
2023-01-24,59.529998779296875,61.18000030517578,59.22999954223633,60.0,2354400,59.97999954223633
2023-01-25,59.529998779296875,59.72999954223633,56.470001220703125,57.43000030517578,2524600,58.576666514078774
2023-01-26,56.95000076293945,62.04999923706055,56.83000183105469,61.4900016784668,4694300,58.61000061035156
2023-01-27,58.630001068115234,59.529998779296875,55.95000076293945,56.63999938964844,5283800,58.03666687011719
2023-01-30,56.560001373291016,58.505001068115234,56.220001220703125,57.54999923706055,3650000,57.095001220703125
2023-01-31,57.91999816894531,58.0,56.02000045776367,56.790000915527344,3099300,57.313332875569664
2023-02-01,58.90999984741211,59.53499984741211,56.0099983215332,57.45000076293945,5430500,58.151666005452476
2023-02-02,63.810001373291016,65.3499984741211,61.27000045776367,62.0,5720400,63.47666676839193
2023-02-03,59.040000915527344,62.02000045776367,58.88999938964844,60.18000030517578,5835300,59.983333587646484
2023-02-06,59.68000030517578,59.900001525878906,58.0099983215332,58.02000045776367,2737800,59.1966667175293
2023-02-07,60.02000045776367,60.38999938964844,57.79999923706055,59.630001068115234,3816200,59.403333028157554
2023-02-08,62.380001068115234,65.69000244140625,61.70000076293945,62.97999954223633,7901000,63.25666809082031
2023-02-09,61.849998474121094,64.61000061035156,61.119998931884766,62.7599983215332,5387400,62.526666005452476
2023-02-10,57.720001220703125,60.29999923706055,56.790000915527344,59.970001220703125,5370800,58.27000045776367
2023-02-13,59.290000915527344,59.56999969482422,57.45000076293945,58.04999923706055,3824900,58.77000045776367
2023-02-14,61.61000061035156,62.11000061035156,57.845001220703125,58.59000015258789,3976600,60.52166748046875
2023-02-15,68.18000030517578,68.4000015258789,62.68000030517578,63.2400016784668,8659500,66.42000071207683
2023-02-16,66.88999938964844,70.12999725341797,65.72000122070312,66.8499984741211,14708200,67.57999928792317
2023-02-17,61.810001373291016,70.05000305175781,60.41999816894531,69.77999877929688,23601400,64.09333419799805
2023-02-21,58.060001373291016,60.86000061035156,57.220001220703125,59.970001220703125,10352500,58.71333440144857
2023-02-22,57.88999938964844,59.72999954223633,56.959999084472656,58.2599983215332,6327600,58.19333267211914
2023-02-23,56.56999969482422,58.400001525878906,55.04999923706055,58.29999923706055,5545300,56.673333485921226
2023-02-24,55.09000015258789,55.45000076293945,53.49100112915039,54.88999938964844,4971600,54.67700068155924
2023-02-27,54.189998626708984,55.44599914550781,53.779998779296875,55.279998779296875,6040500,54.471998850504555
2023-02-28,54.65999984741211,55.209999084472656,53.810001373291016,54.459999084472656,4054900,54.56000010172526
2023-03-01,53.91999816894531,55.130001068115234,53.619998931884766,54.59000015258789,2696000,54.22333272298177
2023-03-02,55.279998779296875,55.349998474121094,52.599998474121094,52.86000061035156,3181900,54.40999857584635
2023-03-03,57.34000015258789,57.380001068115234,55.41999816894531,55.790000915527344,3041600,56.71333312988281
2023-03-06,55.95000076293945,57.779998779296875,55.810001373291016,57.52000045776367,3148100,56.51333363850912
2023-03-07,58.15999984741211,59.70000076293945,55.560001373291016,55.68000030517578,7913200,57.80666732788086
2023-03-08,58.20000076293945,58.7400016784668,56.83000183105469,57.20000076293945,5218700,57.92333475748698
2023-03-09,55.279998779296875,59.459999084472656,55.06999969482422,57.61000061035156,4523100,56.60333251953125
2023-03-10,53.22999954223633,55.63999938964844,52.66999816894531,55.290000915527344,5145900,53.846665700276695
2023-03-13,53.79999923706055,55.5,51.5,52.43000030517578,4896200,53.59999974568685
2023-03-14,56.9900016784668,58.45000076293945,56.400001525878906,57.040000915527344,5344000,57.28000132242838
2023-03-15,58.470001220703125,58.61600112915039,55.75,56.040000915527344,5420500,57.61200078328451
2023-03-16,60.72999954223633,61.04999923706055,58.16999816894531,58.34000015258789,4880300,59.98333231608073
2023-03-17,59.63999938964844,61.779998779296875,59.33000183105469,61.09000015258789,4734300,60.25
2023-03-20,59.31999969482422,59.709999084472656,58.13999938964844,59.0,3184800,59.0566660563151
2023-03-21,60.369998931884766,60.939998626708984,59.564998626708984,60.08000183105469,3215900,60.291665395100914
2023-03-22,59.119998931884766,61.54100036621094,59.0099983215332,60.90999984741211,3065800,59.890332539876304
2023-03-23,60.310001373291016,61.9900016784668,59.560001373291016,60.36000061035156,2995200,60.620001475016274
2023-03-24,60.66999816894531,60.790000915527344,59.220001220703125,60.349998474121094,2644900,60.22666676839193
2023-03-27,59.900001525878906,61.540000915527344,59.72999954223633,61.40999984741211,2537700,60.390000661214195
2023-03-28,59.040000915527344,60.150001525878906,58.689998626708984,59.720001220703125,2935000,59.29333368937174
2023-03-29,59.86000061035156,60.93000030517578,59.16999816894531,59.91999816894531,2235900,59.98666636149088
2023-03-30,61.779998779296875,62.2599983215332,60.810001373291016,61.09000015258789,3083500,61.61666615804037
2023-03-31,63.560001373291016,64.46499633789062,61.400001525878906,61.83000183105469,4530400,63.141666412353516
2023-04-03,63.939998626708984,64.20999908447266,62.33000183105469,62.5,2820200,63.493333180745445
2023-04-04,63.34000015258789,65.1449966430664,63.209999084472656,64.4000015258789,2156100,63.89833196004232
2023-04-05,60.86000061035156,62.88999938964844,59.38999938964844,62.790000915527344,4330400,61.04666646321615
2023-04-06,60.68000030517578,60.86000061035156,58.279998779296875,60.33000183105469,2890600,59.93999989827474
2023-04-10,61.58000183105469,61.790000915527344,58.7400016784668,59.52000045776367,3102400,60.70333480834961
2023-04-11,62.91999816894531,63.26499938964844,61.47999954223633,61.52000045776367,2860100,62.554999033610024
2023-04-12,60.099998474121094,65.12000274658203,59.709999084472656,64.33000183105469,3395100,61.643333435058594
2023-04-13,61.45000076293945,62.68000030517578,60.400001525878906,60.97999954223633,3244200,61.51000086466471
2023-04-14,61.720001220703125,62.08000183105469,60.6150016784668,60.95000076293945,1992100,61.4716682434082
2023-04-17,60.619998931884766,62.220001220703125,60.529998779296875,61.619998931884766,2893400,61.12333297729492
2023-04-18,62.38999938964844,62.43000030517578,60.83000183105469,61.5,3549600,61.88333384195963
2023-04-19,61.72999954223633,62.415000915527344,60.619998931884766,61.41999816894531,3050000,61.58833312988281
2023-04-20,59.560001373291016,60.970001220703125,59.5099983215332,60.54999923706055,2320100,60.01333363850912
2023-04-21,61.290000915527344,61.290000915527344,58.540000915527344,59.66999816894531,2608000,60.37333424886068
2023-04-24,59.880001068115234,62.119998931884766,59.279998779296875,61.63999938964844,1958000,60.426666259765625
2023-04-25,56.81999969482422,59.319000244140625,56.59000015258789,58.97999954223633,3544100,57.576333363850914
2023-04-26,57.5,58.470001220703125,56.959999084472656,57.720001220703125,4947200,57.643333435058594
2023-04-27,58.41999816894531,59.27000045776367,57.86000061035156,58.439998626708984,1801900,58.516666412353516
2023-04-28,61.189998626708984,61.25,57.38999938964844,58.060001373291016,3234500,59.94333267211914
2023-05-01,62.20000076293945,62.875,60.45000076293945,60.93000030517578,4179100,61.84166717529297
2023-05-02,61.619998931884766,64.2300033569336,60.91999816894531,63.5,4656500,62.256666819254555
2023-05-03,62.36000061035156,63.880001068115234,61.279998779296875,61.720001220703125,2989900,62.506666819254555
2023-05-04,62.83000183105469,63.66999816894531,62.27000045776367,62.619998931884766,5980800,62.923333485921226
2023-05-05,62.900001525878906,65.30999755859375,60.36000061035156,65.0,9165400,62.856666564941406
2023-05-08,66.7699966430664,67.2699966430664,62.900001525878906,62.900001525878906,6387200,65.64666493733723
2023-05-09,67.30000305175781,69.27999877929688,65.87000274658203,66.45999908447266,6874500,67.48333485921223
2023-05-10,68.76000213623047,69.33999633789062,66.44000244140625,68.23999786376953,5811900,68.18000030517578
2023-05-11,67.22000122070312,68.95999908447266,67.08999633789062,68.94000244140625,3140500,67.7566655476888
2023-05-12,65.87000274658203,67.6449966430664,65.23999786376953,67.25,2741300,66.25166575113933
2023-05-15,66.19999694824219,67.06999969482422,65.55999755859375,66.2699966430664,2411000,66.27666473388672
