date,close,high,low,open,volume,vwap
2019-10-17,111.0981674194336,111.63353174867278,110.8061448864361,111.18739687055803,2322500,111.17928135151415
2019-10-18,110.52225494384766,111.43076419799563,110.50602802787779,111.34965437316686,3630400,110.81968238990703
2019-10-21,110.41680145263672,110.91973684081273,110.0436690181142,110.59526040045553,2829400,110.46006910385455
2019-10-22,110.8548355102539,111.41454650903951,110.57092018760588,110.84671586374344,3248100,110.94676740229977
2019-10-23,111.49563598632812,111.53619707894927,110.81425418932038,110.81425418932038,2323600,111.28202908486593
2019-10-24,111.85257720947266,112.0310361523532,110.96028249506998,111.69845245175671,2292500,111.61463195229861
2019-10-25,110.8386001586914,111.8768998771913,110.50601649233359,111.76333623227754,2520000,111.07383884273877
2019-10-28,110.78182220458984,111.57676770233557,110.4411188994758,110.76559529065376,3212600,110.9332362688004
2019-10-29,110.38436126708984,111.2279752667013,110.27079760603617,110.99274067505824,2550300,110.62771137994245
2019-10-30,111.04951477050781,111.36587156314582,109.84087561844728,110.20590078264334,2653700,110.75208731736696
2019-10-31,111.26850891113281,111.56053144999427,110.40056093959119,110.96837910473633,4492300,111.0765337669061
2019-11-01,111.0738525390625,112.21760881761209,110.88728631623522,111.57678794224309,3054900,111.39291589096995
2019-11-04,109.63807678222656,111.21175339413563,109.28926617502026,110.96839917149332,3202400,110.04636545046083
2019-11-05,108.70521545410156,109.58940283057736,107.56147170771331,109.37038280360544,4300800,108.61869666413075
2019-11-06,109.05402374267578,109.41094159317096,108.33208077326837,109.10269210819621,3645600,108.93234870303837
2019-11-07,108.14553833007812,109.102716068882,107.98329390603321,109.02971350456885,3338700,108.41051610166444
2019-11-08,107.99139404296875,108.80256650659202,107.53713944374124,108.12117223024123,2604000,108.11036666443401
2019-11-11,107.39112854003906,107.91027845344753,107.05043756975635,107.91027845344753,2227200,107.45061485441431
2019-11-12,107.05854797363281,107.6263662740629,106.74219117928527,107.6263662740629,3246500,107.14236847566032
2019-11-13,108.12116241455078,108.34830207105337,107.08286274557494,107.58579804406928,3166600,107.85077574372637
2019-11-14,108.15362548828125,108.624106999996,107.66691706167717,108.37264551800403,2141900,108.14821651665147
2019-11-15,108.54298400878906,108.63221347376322,107.72370428676042,108.4213130917831,3648700,108.29963392310424
2019-11-18,108.74576568603516,110.06798060682797,108.62409478182455,108.6970973243509,3619700,109.1459470248959
2019-11-19,109.15946960449219,109.55693613629441,108.75388342754603,109.22435250059668,3019100,109.15676305611088
2019-11-20,108.4862060546875,109.67051087993131,108.21039801951989,108.94856790693748,3047700,108.78903831804622
2019-11-21,108.62411499023438,108.86746922143722,107.95894758344731,108.2347432693057,3391200,108.48351059837296
2019-11-22,108.75390625,109.12703867968945,107.90217262417171,108.6322229448757,3014900,108.59437251795373
2019-11-25,108.5592269897461,109.32983845901875,108.0563039550124,109.23250171100865,3612400,108.64845646792575
2019-11-26,110.07608795166016,110.2139857690314,108.59164103171139,108.93233194124763,4947400,109.62723825080099
2019-11-27,110.24646759033203,110.74128335596471,109.77598601173774,110.07611590355206,2476100,110.2545789860115
2019-11-29,110.18156433105469,110.66015314488124,109.71919005574034,110.36813054402752,2978400,110.18696917722542
2019-12-02,110.22213745117188,110.84673144477695,109.05404692038636,110.84673144477695,3866300,110.0409719387784
2019-12-03,109.88143157958984,110.85483609774045,108.95669543072026,110.85483609774045,5000000,109.89765436935018
2019-12-04,111.37397003173828,111.43074566192298,109.1351263457105,109.46770999146219,4228200,110.64661401312394
2019-12-05,111.36988830566406,111.53325663766846,110.49586087412794,111.24736517271197,3351800,111.13300193915349
2019-12-06,112.20308685302734,112.47265021897782,111.36989212774449,111.63945549369498,3216900,112.01520973324989
2019-12-09,112.03971862792969,112.75854180698097,111.90901897202755,112.03154210930755,3882900,112.23575980231273
2019-12-10,111.31271362304688,112.4072951445776,111.2310232259516,112.4072951445776,2940200,111.65034399785868
2019-12-11,111.99073791503906,112.35014336406036,111.35359251038946,111.94989270413416,3339100,111.89815792982962
2019-12-12,112.05606842041016,112.64420452157306,111.70482704943635,111.74567225783525,3502100,112.13503333047318
2019-12-13,112.67686462402344,112.93008741889966,111.24736984656901,111.85183394680121,3557900,112.28477396316403
2019-12-16,111.9580307006836,112.3337891036534,111.22286693234958,111.86817624329116,4701000,111.83822891222887
2019-12-17,111.23104095458984,112.26844933486566,110.83895440728972,111.94987667814557,5491800,111.4461482322484
2019-12-18,111.06766510009766,112.15408266741328,110.78993766718546,111.949869120118,5370500,111.33722847823213
2019-12-19,111.47607421875,111.69662830424134,111.05130661889356,111.2718607043849,3641700,111.40800304729497
2019-12-20,112.66055297851562,112.83209788010775,110.406039409157,112.24396173780403,10311300,111.96623008926012
2019-12-23,111.94168090820312,112.83206135420177,111.77831258027278,112.47264355423233,2992900,112.18401828089254
2019-12-24,111.81916046142578,112.2194234690333,111.31271489342812,111.98252879327619,1220600,111.78376627462906
2019-12-26,111.65580749511719,112.18675776274901,111.1738664873644,111.79467121951002,2934700,111.67214391507686
2019-12-27,112.35010528564453,112.38278642897531,111.60677754162566,111.81099106272842,2554000,112.11322308541516
2019-12-30,111.75382232666016,112.70137620040485,111.48425894201524,111.66396786511186,3024700,111.97981915636008
2019-12-31,111.63946533203125,112.12140633292702,111.1166791270819,111.65580590649394,3229400,111.62585026401338
2020-01-02,110.9451675415039,112.0969227410492,110.3897000833822,111.80285466656328,3784100,111.14393012197843
2020-01-03,110.78993225097656,111.73747359130768,110.38150517635283,110.65106854130912,4000100,110.96963700621235
2020-01-06,111.21469116210938,111.35356734063691,110.43868218715467,110.52037259049962,4085100,111.00231356330032
2020-01-07,109.46662139892578,111.14935143698929,109.41761214364142,111.09216566302067,5718100,110.0111949931855
2020-01-08,110.03023529052734,110.56936194145376,109.51562572755516,109.83419830052016,3681400,110.03840765317875
2020-01-09,110.1037368774414,110.5856901739117,109.89135934056094,110.51216384665905,3954700,110.19359546397135
2020-01-10,109.89140319824219,110.61840299502727,109.77704409978858,110.41418942891677,3099500,110.09561676435267
2020-01-13,111.52509307861328,111.57410233201168,109.9730752213748,109.98940332970437,5127200,111.02409021066659
2020-01-14,111.7864990234375,111.86001290790246,110.84710924207587,111.23919575676125,4159700,111.49787372447194
2020-01-15,113.70612335205078,113.74696856250914,111.74567789213249,111.94171495959937,5002600,113.06625660223081
2020-01-16,114.04103088378906,114.49030324778502,113.216012516602,113.82865324999443,4977900,113.91578221605869
2020-01-17,115.38880157470703,115.43782328889512,114.27787953965242,114.44126032520478,6908700,115.03483480108486
2020-01-21,115.87895965576172,116.09133730160082,114.63733754235935,114.85789170886694,4440000,115.53587816657397
2020-01-22,117.1205825805664,117.27578690384298,115.76460134628601,115.83811524756175,5366100,116.7203236102318
2020-01-23,117.3410873413086,117.50446813387232,116.29551508276414,116.88365103622095,3915700,117.04702351931502
2020-01-24,116.74478149414062,117.74950850428606,116.3608590863884,117.48812168482719,2791500,116.95171636160502
2020-01-27,116.10765075683594,117.10421383735209,115.21728270653713,115.70738772803668,3895300,116.14304910024173
2020-01-28,116.35273742675781,116.74482403090745,115.79726997868809,116.09951456857348,2908300,116.29827714545111
2020-01-29,115.7727279663086,116.36086391475042,115.31529166512148,115.99328206302538,3263200,115.8162945153935
2020-01-30,117.48814392089844,117.59433895801062,115.6012126675722,116.25469853620538,4058500,116.89456518216042
2020-01-31,116.00965881347656,118.1579772882501,115.64207684711829,117.47182262248687,4753100,116.60323764961498
2020-02-03,116.40988159179688,116.86733039029707,115.86259080153653,116.62227165000901,3977800,116.37993426121015
2020-02-04,116.9898452758789,117.67599972891995,116.07497267182418,116.97350470389095,3494300,116.91360589220767
2020-02-05,117.87203216552734,118.10891433619905,117.161360725107,117.36557422072843,3504900,117.71410240894447
2020-02-06,117.89653778076172,118.68888714758202,117.68416023063978,118.14976052319244,3571400,118.08986171966119
2020-02-07,118.74609375,119.03199771214592,117.48814373781157,117.8393850689334,3138500,118.42207839998582
2020-02-10,118.98298645019531,119.60379115866455,118.55005471883284,119.20352811124003,3775600,119.04561077589756
2020-02-11,119.32605743408203,119.55477560221632,118.33765841419753,119.4322524636463,3870500,119.07283048349863
2020-02-12,119.32605743408203,119.86518417220086,118.72975738603232,119.8161624525675,4217400,119.30699966410508
2020-02-13,119.64463806152344,120.1837648357041,117.23492061622073,118.64807492047656,5041400,119.02110783781609
2020-02-14,120.06940460205078,120.20009180262237,119.21170519023084,119.72632733016403,3555600,119.82706719830134
2020-02-18,118.9339599609375,120.2409190206046,118.77057917230043,120.16740514424043,4938700,119.31515271794751
2020-02-19,118.87678527832031,119.65279423989884,118.8441165960688,118.95029916154026,2978800,119.12456537142931
2020-02-20,118.5745620727539,119.09734827721721,117.5861629780841,119.07284364764911,2805900,118.4193577760184
2020-02-21,119.13817596435547,119.19534927020608,118.28864071688078,118.49285424272698,4271800,118.87405531714744
2020-02-24,116.51606750488281,120.20007498282509,116.4507176816385,119.14633868549582,5027700,117.72228672311546
2020-02-25,115.25811004638672,117.93739030083877,114.82517840226025,116.47521458907289,7585800,116.00689291649525
2020-02-26,115.97698211669922,117.42281786843158,115.30716800224698,116.35274061813006,6157200,116.23565599579258
2020-02-27,111.39437866210938,116.92448386466916,111.34536941520685,115.51132990076593,8605000,113.22141064732845
2020-02-28,107.84925079345703,109.25424090730797,104.8432335498164,108.83764978423315,14164000,107.31557508352712
2020-03-02,112.38279724121094,112.53800152645375,107.59603134746416,107.82474951596765,8504500,110.83894337170962
2020-03-03,110.74909973144531,114.09003059299472,110.062945158922,112.06423556088497,8728300,111.63402516112069
2020-03-04,116.31185150146484,116.57325078886886,111.10031850273477,111.24735871795053,7635700,114.66180693102281
2020-03-05,113.56925964355469,116.29952049966718,112.39326445719803,114.1531350986074,6579100,114.08734820013997
2020-03-06,112.87848663330078,113.6268462451362,108.1005195780524,108.19098076792667,6754900,111.53528415216313
2020-03-09,107.03965759277344,109.6630192971465,105.41135633245172,107.056095954166,8716300,107.37134440745722
2020-03-10,110.31268310546875,110.6663086402453,104.32583203939704,108.59393325633829,8258600,108.43494126170371
2020-03-11,106.7024917602539,108.99689820052173,104.95906535872108,107.38506026537227,7465100,106.88615177316558
2020-03-12,94.85214233398438,102.7962386700114,93.41299499260421,100.41136467803024,12808300,97.02045866553333
2020-03-13,104.81102752685547,104.92615879585145,94.63009175612078,99.24358679320594,12007700,101.45575935960922
2020-03-16,93.00179290771484,101.82582317047182,92.10541288322715,94.31758953967903,10733300,95.64434298713793
2020-03-17,105.0330810546875,105.14821233483164,95.71562889921394,95.97056155179251,14242300,101.96564076291104
2020-03-18,99.4409408569336,105.03305722756119,93.5609963512405,99.37514977629498,15250800,99.34499814524509
2020-03-19,96.49686431884766,100.40312066638187,95.4442320332762,99.8603598890893,9393500,97.4480723395019
2020-03-20,85.46887969970703,97.4096844979592,83.404730079794,97.23698762087714,13093200,88.76109809248675
2020-03-23,86.49684143066406,92.8208661487264,84.5971695163156,87.17118430355444,13926800,87.97162569856869
2020-03-24,93.61856842041016,94.10376983077961,89.94258094387654,90.40310599167138,11447000,92.55497306502211
2020-03-25,92.51659393310547,95.69094156910045,91.31593488918669,92.71396091005818,9485500,93.1744901304642
2020-03-26,98.89820098876953,100.16465132438638,92.58240022140649,92.68930604435795,10376800,97.21508417818747
2020-03-27,99.0626449584961,102.5083757187727,97.03139096685376,97.50836685845042,9852500,99.53413721470751
2020-03-30,103.19097137451172,103.48701874779152,99.92616207133507,100.00839780136747,6916800,102.2013840645461
2020-03-31,98.76660919189453,103.37187869893707,98.29785866888488,102.74688218437986,7091700,100.14544885323882
2020-04-01,97.1383285522461,100.57583476246673,95.12351866329298,96.43930916319428,6873000,97.61256065933526
2020-04-02,101.85870361328125,102.94423128179545,95.78961795852221,96.39816973236955,6181800,100.19751761786631
2020-04-03,102.45905303955078,103.10050677057555,100.69096294283722,101.30774030890488,5552000,102.08350758432118
2020-04-06,107.86199951171875,108.65969902584337,103.03468771157027,105.80607551621495,8242200,106.51879541637747
2020-04-07,107.30280303955078,111.085708964356,107.14655077702142,109.13669664376016,6253900,108.51168759364275
2020-04-08,109.05443572998047,109.61364104795446,106.19259296802598,106.61199695650647,5241100,108.28688991532029
2020-04-09,109.8932876586914,111.08572143789497,108.14985503447717,108.62683105583223,5502400,109.70962137702118
2020-04-13,107.6399917602539,109.66302716132043,106.43932622901846,108.29789016579244,3785000,107.9141150501976
2020-04-14,113.81597900390625,114.00513309888525,108.84065159071687,109.55610932451833,6278700,112.22058789783613
2020-04-15,111.04457092285156,113.12516509764345,109.95081780138801,112.77977135639676,5773100,111.37351794062768
2020-04-16,111.54621124267578,112.63996430864117,110.07417519050531,112.63996430864117,4564000,111.42011691394076
2020-04-17,113.11697387695312,113.48703779487153,110.94591800368161,113.26499442477332,4866500,112.51664322516876
2020-04-20,110.64985656738281,112.977164553925,110.6169547490501,112.61531984246727,3995400,111.41465862345262
2020-04-21,107.68110656738281,109.32584621240562,107.39327211015676,108.66794784472297,4359500,108.1334082966484
2020-04-22,109.06268310546875,109.92617393875108,107.9113703600042,108.9146625589238,4084600,108.96674246807468
2020-04-23,107.12187957763672,110.3126782368173,106.93273804786706,108.96399234295987,5527700,108.12243195410703
2020-04-24,110.49360656738281,110.87190219576553,107.44260909535089,107.62353145479037,4063100,109.60270595283309
2020-04-27,110.57583618164062,111.19261346109377,110.10707942604061,110.54293436631824,4009200,110.62517635625834
2020-04-28,112.10546112060547,113.22387204169333,110.74032419275846,112.48374421488688,6674200,112.02321911835242
2020-04-29,109.67120361328125,112.64817736672423,109.29290809926573,112.47548678842848,6706800,110.5374296930904
2020-04-30,108.79129028320312,109.51497968917066,107.25346284388884,108.88998318752297,6783000,108.51991093875421
2020-05-01,107.02317810058594,108.7419275346468,106.51331296950057,107.82909678644825,4488000,107.4261395349111
2020-05-04,107.6646499633789,108.01827549350796,106.3488658459685,107.04787262911456,5245300,107.34393043428513
2020-05-05,108.28144836425781,109.64658547463084,107.54132043849238,108.25677826995692,3580000,108.48978475912702
2020-05-06,107.54950714111328,108.74194068290234,107.47549688056131,108.20740540331727,4192200,107.92231490152564
2020-05-07,108.18276977539062,108.55283374439075,107.00677421800752,108.18276977539062,5528000,107.9141259125963
2020-05-08,110.38668823242188,111.15149862648218,108.93110280706286,109.43274885742215,4209100,110.15642988865564
2020-05-11,110.51007843017578,112.00678522125179,109.51500526458754,109.72881693520708,3591100,110.67728963867171
2020-05-12,109.32583618164062,112.15479011925908,109.26004509607199,110.82254259613575,3914600,110.24689046565724
2020-05-13,109.34228515625,110.58405893493322,108.10049882920049,109.52319495290594,5168500,109.34228097346124
2020-05-14,109.44096374511719,109.83569769682018,107.03141394253079,109.1366909644676,5522200,108.76935846148939
2020-05-15,111.80115509033203,113.20741275943195,109.20246389912877,110.00839521749735,20338200,111.40367724963092
2020-05-18,111.44754791259766,113.47880212385822,111.06925232030443,112.54130114545842,8480300,111.99853411892009
2020-05-19,108.33077239990234,110.82255193970362,108.05938885468855,110.55116839448984,6640300,109.07090439809816
2020-05-20,107.94425201416016,109.11201558739646,107.18767332790989,108.99688432097504,8213100,108.0813136431555
2020-05-21,107.08077239990234,108.0922836952123,106.58734552257874,107.7139880828153,4886300,107.25346720589779
2020-05-22,107.30280303955078,107.42616603287925,106.22550065899583,106.58734536203923,3429200,106.98482324380863
2020-05-26,106.7024917602539,108.59394499091862,106.41465728336439,108.50348380232779,5579300,107.23703134484565
2020-05-27,107.57418823242188,107.5988583217962,105.74030714818495,106.67780818950983,5686500,106.971117900801
2020-05-28,108.79129028320312,109.15313498618688,106.9985302254321,107.90314198289153,4974400,108.31431849827403
2020-05-29,108.18276977539062,108.75020705042999,107.17125824722503,108.56105292650378,13337900,108.03474502434854
2020-06-01,109.36697387695312,110.15644192758062,107.88670559656606,108.22388025594807,4049200,109.13670713369993
2020-06-02,109.07090759277344,110.04129790689584,107.82912119793623,109.41630139347973,5327500,108.98044223253517
2020-06-03,109.2271728515625,110.42782584231523,109.04625047514193,109.57256669335582,5421200,109.56708305633988
2020-06-04,108.21027374267578,110.68823685518633,107.88704796720134,109.05559260759618,5229700,108.92851952168782
2020-06-05,109.76004028320312,110.65509496681308,108.37602440493849,108.56663403838984,7075700,109.59705321831824
2020-06-08,109.56945037841797,109.7849216269527,108.76555887836793,108.881583803851,5613000,109.37331029457953
2020-06-09,110.19929504394531,110.34846452429483,108.60809069137667,109.25451706442743,6446900,109.71861675320561
2020-06-10,111.16063690185547,112.01425142617319,110.3650285080679,110.45619183812933,7069900,111.17997227869886
2020-06-11,105.94778442382812,111.9976840778982,105.63286054835832,111.23523280704467,8541000,107.8594430166949
2020-06-12,106.90912628173828,107.67986042449944,105.60798445510065,107.03343416096881,7039500,106.73232372044612
2020-06-15,108.13569641113281,108.53350698739904,104.86212433260563,106.32072517494382,5481000,107.1771092437125
2020-06-16,109.12191009521484,110.27387630269516,107.83734036776484,109.95894610420908,5197700,109.07770892189161
2020-06-17,109.19650268554688,110.2573056300532,108.97274845599611,109.30424463399112,3309700,109.47551892386541
2020-06-18,110.04182434082031,110.33189295443206,108.2600104165408,108.91471973437676,3417200,109.54457590393106
2020-06-19,108.7986831665039,111.73247560759897,108.7489600142423,111.39268387278995,8310100,109.76003959611506
2020-06-22,108.60807037353516,109.19647785252835,107.69643712271593,108.19369392239291,3379900,108.50032844959314
2020-06-23,108.86499786376953,109.95894528090948,108.55006766764143,109.08046909778119,3625600,109.12467027077348
2020-06-24,107.37324523925781,108.62467046257801,106.64393849431721,108.16885374699012,4853500,107.54728473205101
2020-06-25,108.90642547607422,109.17161983765615,106.12181512775012,107.02515278571799,4442000,108.06662014716017
2020-06-26,106.85114288330078,109.7020558846683,106.13013165352324,109.13021415935363,7372700,107.56111014049743
2020-06-29,108.6329345703125,108.89812892964463,107.26548466108638,107.88704935279841,4173900,108.26551605368117
2020-06-30,109.6108627319336,110.0749750153429,108.44233066064295,109.25450502651753,4626700,109.37605613597316
2020-07-01,109.6937255859375,110.7379496040344,109.34565091323853,109.8346120501896,3633000,109.92577536773682
2020-07-02,110.09983825683594,111.1937856127049,109.84291421104554,110.67166718958171,2769200,110.37884602686212
2020-07-06,110.4727783203125,111.01146271635106,109.65230829121775,110.29045164718033,4221600,110.37884977596043
2020-07-07,110.69657135009766,111.56675209628095,109.53630927890275,109.6191896574775,4424500,110.59987757509379
2020-07-08,111.23521423339844,111.62472910450103,110.35673819074685,111.18549108317524,3798200,111.07222717621543
2020-07-09,109.98379516601562,111.00315762030593,109.17160827634761,110.14124758346739,4005200,110.05285368755638
2020-07-10,111.43412017822266,111.79047785423207,108.79867938799055,109.7020170114134,5932800,110.67442580681508
2020-07-13,111.80705261230469,114.42591471380923,111.44239932655529,113.34853345475835,8960000,112.55845555088973
2020-07-14,112.31260681152344,113.49771749684692,111.2600869915337,111.5418599682973,6766800,112.35680376663468
2020-07-15,110.79597473144531,112.86785693482857,110.4313214403274,112.17170754947549,5561300,111.36505103553377
2020-07-16,110.95346069335938,111.35125861049498,110.26559415482772,111.10263017012231,3788100,110.85677115289404
2020-07-17,111.5998764038086,111.93137252883427,110.67996011423075,111.59158078093468,3229300,111.40373634895786
2020-07-20,110.3153076171875,111.5584370640137,109.54456078435659,111.5584370640137,3620300,110.47276848851926
2020-07-21,111.40924835205078,113.0501882295649,110.8788469920026,111.05289066838108,5435400,111.77942785787275
2020-07-22,112.71866607666016,112.91757130519588,110.78767049574746,112.34572983819955,3522300,112.14130262586782
2020-07-23,113.60546875,113.74635524993948,112.2877544454768,113.19937520610301,5011400,113.21319281513877
2020-07-24,112.76014709472656,114.89833165443969,112.20488402373515,113.53089406946651,3300000,113.28778759096713
2020-07-27,114.09442138671875,114.16900612003118,111.75734455589392,112.3208905130549,3607700,113.34025735421461
2020-07-28,113.85408782958984,114.85687184839253,113.61374238504693,114.35133202746798,3787500,114.10823402100976
2020-07-29,114.30986785888672,115.19663942659784,113.5722783712664,113.85406393460146,3179000,114.35959521891698
2020-07-30,114.11100769042969,114.55024578838818,113.10821095149922,113.73807135292482,2817600,113.9231548101057
2020-07-31,114.08614349365234,114.11928805023489,112.04740550522057,113.75463469898956,4304100,113.41761234970261
2020-08-03,113.29053497314453,113.95353991635682,112.71041038999657,113.63032674533386,2819200,113.31816175983265
2020-08-04,113.92868041992188,114.02812673720283,112.72699105162887,113.97012060071151,2553500,113.56126606958452
2020-08-05,112.91758728027344,114.49221279688453,112.51978941268774,114.49221279688453,2924000,113.30986316328192
2020-08-06,112.5943832397461,112.95074096026498,112.10542200406182,112.10542200406182,2692900,112.5501820680243
2020-08-07,113.32367706298828,113.34024301617798,112.18827698120408,112.66067220819222,3692100,112.95073235345679
2020-08-10,112.69381713867188,113.4397023449837,112.19657298022985,112.97560273879813,3052000,112.77669748796181
2020-08-11,111.98108673095703,113.91208248699103,111.56671028491795,113.51428463960787,3301200,112.48662650095532
2020-08-12,114.20218658447266,114.93148075725563,112.08886352309042,112.16344827159615,4424600,113.74084362160625
2020-08-13,114.45079040527344,114.87344986819895,113.62203743389786,113.62203743389786,2393500,114.31542590245675
2020-08-14,114.00324249267578,114.50878224795942,113.70489095438109,114.4590590992045,2461700,114.07230523167209
2020-08-17,114.3016128540039,115.10550427996598,113.58060178679212,113.95353810963383,2862500,114.329239640254
2020-08-18,114.45906829833984,114.8734447656214,113.57229658838955,114.8734447656214,2638600,114.30160321745025
2020-08-19,113.08330535888672,115.02258367573955,112.79324949628351,114.93971599175129,3682200,113.63304617696993
2020-08-20,113.30711364746094,113.66347137527922,112.40377589270683,112.42863747158869,2263000,113.12478697181565
2020-08-21,113.09161376953125,113.25736180201608,112.08881730748695,113.01701640601343,4295600,112.81259762634477
2020-08-24,114.06954956054688,114.1026941126745,112.80155862508842,113.09162720070971,3177800,113.6579340994366
2020-08-25,113.78777313232422,114.68282776162542,113.29051634523508,114.58336881674836,2597400,113.92037241306157
2020-08-26,114.75740051269531,114.91486556703653,113.02531020647004,113.19105823628456,6019700,114.23252542873395
2020-08-27,114.69943237304688,115.967423697151,114.29335141763019,114.95635647528906,4159300,114.98673582927603
2020-08-28,115.97567749023438,115.9922560882827,113.73804729278555,114.79884994410597,3355400,115.23532695710088
2020-08-31,116.07514190673828,116.87075034230845,115.19666575952078,115.46187278663321,3828700,116.04751933618917
2020-09-01,115.3541030883789,116.42318862542761,114.79054461428261,116.23257902416982,3421700,115.52261210936304
2020-09-02,118.75203704833984,119.19128786581484,115.48676015670208,115.6276466791575,4918200,117.81002835695226
2020-09-03,116.33383178710938,120.23193611706492,115.29044156806248,119.17186082493512,6642400,117.28540315741225
2020-09-04,115.82464599609375,117.1184522938006,114.30547660261479,116.57589452542152,4836400,115.74952496416972
2020-09-08,113.14524841308594,115.71616368008432,112.19367695437275,115.44904964557625,4901500,113.68502968251433
2020-09-09,114.44740295410156,115.5742696438526,113.02003932953018,113.10351565347426,4282300,114.34723730916146
2020-09-10,112.48583221435547,114.81468681403994,111.75129400395763,114.02171262525947,6050500,113.01727101078434
2020-09-11,113.36228942871094,113.83808161210077,112.04344230339059,112.86981216768322,3411900,113.0812711147341
2020-09-14,114.08012390136719,114.77293661076689,113.35392830546436,113.9632646935587,2779000,114.06899627253283
2020-09-15,113.20369720458984,114.55594002034779,113.02841472448303,113.92155041352027,4080800,113.59601731647355
2020-09-16,112.6694564819336,114.02169899440784,112.50251657846836,113.75458495950491,3353500,113.06455735160326
2020-09-17,111.18366241455078,112.31052897843809,109.92325157864732,111.34225977031095,5186400,111.13914765721206
2020-09-18,109.7396240234375,112.51086215866371,108.52093849545524,111.60938410823127,8473000,110.25714155918548
2020-09-21,109.5476303100586,109.606053539161,107.97836734706537,108.82142205766439,4402700,109.04401706542832
2020-09-22,110.3072280883789,110.92491979092293,108.8882196904959,109.34731401423137,3951000,110.04012252326591
2020-09-23,109.34729766845703,110.86647997868695,108.38738373780218,110.76630585421968,5909900,109.53372046164873
2020-09-24,109.83145141601562,110.44078785899615,108.4458258724055,109.714592197681,4316600,109.57268838247244
2020-09-25,111.47582244873047,111.70954085751751,108.93829010090269,109.25548482855568,4576000,110.70788446905021
2020-09-28,115.16525268554688,115.67442767871876,113.24541192096282,113.55425138451517,7487500,114.69503076174283
2020-09-29,114.4891586303711,116.47576552981907,114.46411827669701,115.74122726087812,4330500,115.14301414562907
2020-09-30,115.69113159179688,116.18360879929861,114.27211047137627,115.18195657177161,7060700,115.38228362082391
2020-10-01,117.52749633789062,117.56923450092312,114.76460061690791,116.39228708158211,6483900,116.62044381857389
2020-10-02,115.24036407470703,116.78458673644573,113.68779887619526,116.25871397570384,5130200,115.23758322911601
2020-10-05,115.1318359375,115.50746657870202,114.33886197538835,115.28209074132003,4519800,114.9927214971968
2020-10-06,113.27046203613281,115.87477319893401,112.8113677016086,115.19030296624345,5031000,113.98553431222514
2020-10-07,114.36392974853516,114.78964118087957,113.32053935427793,113.47079419413453,4347300,114.15803676123089
2020-10-08,115.06509399414062,115.29881241584201,114.15524792034017,114.58930187637077,2977400,114.8397181101076
2020-10-09,115.55754852294922,116.24200584177532,115.10679684328908,115.7745690900509,3194000,115.63545040267121
2020-10-12,118.63764190673828,119.77285093974203,116.67606326036163,117.79457448409714,6167200,118.36218536894732
2020-10-13,119.81458282470703,120.19855603842103,118.45401060828185,118.71276935077077,4293200,119.48904982380331
2020-10-14,118.96322631835938,120.2904161058943,118.22033271998745,119.82297915456388,3641000,119.15799171474704
2020-10-15,118.0533447265625,118.5040964638909,117.37722985726776,117.82798159459615,3306800,117.97822368257373
2020-10-16,118.30376434326172,119.21361038116687,117.80294463224514,118.3204621546384,5076000,118.44010645222458
2020-10-19,116.59260559082031,118.97154069235575,116.23368542269951,117.97823103758621,3223200,117.26594390195852
2020-10-20,116.61764526367188,117.87805608097955,116.3672290602029,117.69441838088211,2750900,116.95431013495143
2020-10-21,116.5258560180664,117.26039426837502,116.10849981848408,116.5926218017032,2560100,116.6315833683085
2020-10-22,116.5341796875,117.02665686645658,116.03334723441638,116.69277705553309,2909000,116.53139459612431
2020-10-23,116.49242401123047,117.30209580451148,116.05837013293531,117.04333707944781,2758400,116.61762998289242
2020-10-26,115.24036407470703,116.09177408336119,113.86309404200834,115.80797499270892,3431100,115.06507740002553
2020-10-27,116.12517547607422,116.76790753756929,115.44071798736599,115.66609388313428,3390800,116.1112670003365
2020-10-28,111.99336242675781,114.9482514882158,111.80138213889605,114.4808018401819,5196000,112.91433201795655
2020-10-29,111.84310913085938,113.21203683584667,110.39904763665074,111.65111612548178,3856500,111.81806453445226
2020-10-30,111.25878143310547,111.7178756817765,109.93994739030092,110.95828453731146,4303900,110.97220150172762
2020-11-02,112.81136322021484,113.71285404036927,111.66781143512682,113.19533648566357,3126400,112.73067623190364
2020-11-03,114.38895416259766,115.69111589204313,113.75457747648117,114.03837656737296,3293900,114.61154917704066
2020-11-04,115.07342529296875,118.27871710899352,114.9064853990149,116.0249966988729,4576300,116.08620926699238
2020-11-05,115.23204803466797,117.08511056017312,114.74791331986299,116.3171766894584,3667800,115.68835730490134
2020-11-06,115.50746154785156,116.66771082799374,114.63101131771354,115.6577036084318,2867000,115.60206123118628
2020-11-09,115.56592559814453,119.9064273942969,115.33220715243094,118.52915707229184,6111300,116.93485338162412
2020-11-10,118.29541015625,118.8964039396429,113.67945285928575,114.34722514491087,5284500,116.95708898505954
2020-11-11,120.11510467529297,120.39891656033984,118.20361895648585,119.24700941661419,4389800,119.57254673070622
2020-11-12,120.06501007080078,120.8162587571389,119.16351928921415,120.4072451589093,2570100,120.0149293723846
2020-11-13,120.79122924804688,120.94147135677852,119.58924143139521,120.00659760458261,2580400,120.44064734540687
2020-11-16,121.66764831542969,122.08500442444671,120.77451286521607,121.03327161493499,3399000,121.50905520169749
